,domestic,commercial,public
56890,0,0,11.629999999999999
56891,0,0,16.299999999999997
56892,0,0,35.74
56893,0,0,21.436
56894,0,0,18.805
56895,0,0,14.987
56896,0,0,9.865
56897,0,0,11.619000000000002
56898,0,0,15.346
56899,0,0,23.217000000000002
56900,0,0,19.866000000000003
56901,0,0,14.704
56902,0,0,15.192
56903,0,0,18.997
56904,0,0,11.629999999999999
56905,0,0,7.724
56906,0,0,11.649
56907,0,0,12.418999999999999
56908,0,0,13.154
56909,0,0,10.881
56910,0,0,7.463
56911,0,0,4.011
56912,0,0,9.275
56913,0,0,13.549
56914,0,0,36.055
56915,0,0,23.971
56916,0,0,9.051
56917,0,0,7.6129999999999995
56918,0,0,1.526
56919,0,0,3.333
56920,0,0,4.973
56921,0,0,30.714000000000002
56922,0,0,35.303000000000004
56923,0,0,28.47
56924,0,0,29.231
56925,0,0,43.109
56926,0,0,31.188
56927,0,0,20.29
56928,0,0,21.91
56929,0,0,21.682
56930,0,0,13.404
56931,0,0,8.136
56932,0,0,5.942
56933,0,0,10.833
56934,0,0,17.014000000000003
56935,0,0,10.033999999999999
56936,0,0,7.559
56937,0,0,12.059999999999999
56938,0,0,37.129000000000005
56939,0,0,21.069000000000003
56940,0,0,34.028000000000006
56941,0,0,19.878
56942,0,0,10.954
56943,0,0,17.858999999999998
56944,0,0,8.892000000000001
56945,0,0,2.7529999999999997
56946,0,0,4.069
56947,0,0,4.699
56948,0,0,14.434000000000001
56949,0,0,19.689999999999998
56950,0,0,21.956
56951,0,0,17.258
56952,0,0,8.686
56953,0,0,3.075
56954,0,0,4.598
56955,0,0,14.293999999999999
56956,0,0,12.881
56957,0,0,17.722
56958,0,0,24.259
56959,0,0,19.849999999999998
56960,0,0,10.988
56961,0,0,15.384
56962,0,0,23.218
56963,0,0,12.257
56964,0,0,21.39
56965,0,0,10.433
56966,0,0,15.72
56967,0,0,26.323
56968,0,0,35.783
56969,0,0,14.115
56970,0,0,20.216
56971,0,0,30.343
56972,0,0,24.61
56973,0,0,25.82
56974,0,0,16.035
56975,0,0,25.871000000000002
56976,0,0,11.979999999999999
56977,0,0,19.970000000000002
56978,0,0,15.952999999999998
56979,0,0,10.096
56980,0,0,12.177999999999999
56981,0,0,13.629999999999999
56982,0,0,14.815999999999999
56983,0,0,13.612
56984,0,0,8.024
56985,0,0,21.197
56986,0,0,24.216
56987,0,0,20.242
56988,0,0,17.454
56989,0,0,28.333000000000002
56990,0,0,23.721
56991,0,0,25.365
56992,0,0,6.482
56993,0,0,11.261000000000001
56994,0,0,10.383
56995,0,0,34.297000000000004
56996,0,0,34.777
56997,0,0,49.571
56998,0,0,19.387
56999,0,0,19.990000000000002
57000,0,0,18.008
57001,0,0,8.335
57002,0,0,9.901
57003,0,0,12.527999999999999
57004,0,0,15.808
57005,0,0,13.911
57006,0,0,16.486
57007,0,0,15.879999999999999
57008,0,0,13.96
57009,0,0,15.452
57010,0,0,19.548
57011,0,0,12.107
57012,0,0,13.573
57013,0,0,22.749
57014,0,0,22.921
57015,0,0,21.64
57016,0,0,20.584000000000003
57017,0,0,16.218
57018,0,0,11.065999999999999
57019,0,0,16.037
57020,0,0,18.765
57021,0,0,25.352
57022,0,0,28.939
57023,0,0,4.682
57024,0,0,5.269
57025,0,0,5.6979999999999995
57026,0,0,5.346
57027,0,0,3.1220000000000003
57028,0,0,14.253
57029,0,0,9.204
57030,0,0,5.686
57031,0,0,7.2909999999999995
57032,0,0,12.763
57033,0,0,10.669
57034,0,0,20.837999999999997
57035,0,0,23.578000000000003
57036,0,0,29.148
57037,0,0,19.426
57038,0,0,13.096
57039,0,0,17.142999999999997
57040,0,0,15.43
57041,0,0,13.311
57042,0,0,14.665
57043,0,0,36.352000000000004
57044,0,0,73.017
57045,0,0,35.77
57046,0,0,21.403
57047,0,0,14.338999999999999
57048,0,0,13.792
57049,0,0,2.705
57050,0,0,6.868
57051,0,0,8.538
57052,0,0,7.292
57053,0,0,15.261999999999999
57054,0,0,13.448
57055,0,0,18.461000000000002
57056,0,0,17.221
57057,0,0,18.369
57058,0,0,29.116
57059,0,0,34.367000000000004
57060,0,0,20.305
57061,0,0,13.599
57062,0,0,12.927
57063,0,0,6.186999999999999
57064,0,0,7.042
57065,0,0,10.644
57066,0,0,31.081
57067,0,0,51.33
57068,0,0,34.681
57069,0,0,66.40899999999999
57070,0,0,36.51
57071,0,0,31.176
57072,0,0,17.517000000000003
57073,0,0,20.464
57074,0,0,13.539000000000001
57075,0,0,16.491
57076,0,0,10.494
57077,0,0,10.021
57078,0,0,12.902000000000001
57079,0,0,21.937
57080,0,0,17.732000000000003
57081,0,0,24.352
57082,0,0,23.936
57083,0,0,10.119
57084,0,0,19.224
57085,0,0,25.505
57086,0,0,29.544999999999998
57087,0,0,14.189
57088,0,0,17.535
57089,0,0,28.948
57090,0,0,20.126
57091,0,0,34.943000000000005
57092,0,0,25.874000000000002
57093,0,0,47.105000000000004
57094,0,0,20.892
57095,0,0,26.719
57096,0,0,24.491
57097,0,0,15.144
57098,0,0,13.405999999999999
57099,0,0,14.125
57100,0,0,15.145000000000001
57101,0,0,11.885
57102,0,0,9.733
57103,0,0,7.758
57104,0,0,46.644999999999996
57105,0,0,22.334
57106,0,0,21.876
57107,0,0,30.630000000000003
57108,0,0,25.822000000000003
57109,0,0,16.309
57110,0,0,9.589
57111,0,0,8.120000000000001
57112,0,0,17.697999999999997
57113,0,0,5.746
57114,0,0,23.682000000000002
57115,0,0,25.751
57116,0,0,25.819000000000003
57117,0,0,41.755
57118,0,0,23.776
57119,0,0,17.042
57120,0,0,1.303
57121,0,0,15.844000000000001
57122,0,0,12.681
57123,0,0,9.822
57124,0,0,9.393
57125,0,0,12.658000000000001
57126,0,0,10.839
57127,0,0,15.59
57128,0,0,11.587
57129,0,0,21.353
57130,0,0,14.078999999999999
57131,0,0,7.9159999999999995
57132,0,0,9.532
57133,0,0,16.121866666666598
57134,0,0,16.9531
57135,0,0,16.9564666666666
57136,0,0,19.7452333333333
57137,0,0,17.4723
57138,0,0,26.4685666666666
57139,0,0,36.9500666666666
57140,0,0,43.388999999999996
57141,0,0,81.594
57142,0,0,63.37
57143,0,0,20.881
57144,0,0,21.705
57145,0,0,18.669999999999998
57146,0,0,18.147
57147,0,0,13.927
57148,0,0,13.844000000000001
57149,0,0,15.412
57150,0,0,19.706000000000003
57151,0,0,16.166
57152,0,0,31.241
57153,0,0,39.168
57154,0,0,32.438
57155,0,0,20.059
57156,0,0,21.416999999999998
57157,0,0,15.239
57158,0,0,17.284000000000002
57159,0,0,14.645999999999999
57160,0,0,11.583
57161,0,0,14.772
57162,0,0,29.718999999999998
57163,0,0,56.619
57164,0,0,56.432
57165,0,0,42.061
57166,0,0,24.111
57167,0,0,18.21
57168,0,0,16.214
57169,0,0,15.585999999999999
57170,0,0,18.581
57171,0,0,10.236
57172,0,0,10.491
57173,0,0,18.315
57174,0,0,9.005
57175,0,0,12.889
57176,0,0,18.752000000000002
57177,0,0,18.858
57178,0,0,39.995999999999995
57179,0,0,37.608000000000004
57180,0,0,18.868
57181,0,0,16.392
57182,0,0,10.605
57183,0,0,13.767
57184,0,0,10.848999999999998
57185,0,0,10.738
57186,0,0,29.689
57187,0,0,59.906
57188,0,0,60.406
57189,0,0,71.823
57190,0,0,19.359
57191,0,0,21.095
57192,0,0,33.798
57193,0,0,12.568
57194,0,0,5.182
57195,0,0,13.474
57196,0,0,14.604000000000001
57197,0,0,21.911
57198,0,0,18.495
57199,0,0,17.816
57200,0,0,24.926000000000002
57201,0,0,23.365000000000002
57202,0,0,40.14
57203,0,0,30.381999999999998
57204,0,0,27.681
57205,0,0,18.052
57206,0,0,25.25
57207,0,0,19.923
57208,0,0,17.68
57209,0,0,18.351
57210,0,0,39.309
57211,0,0,45.878
57212,0,0,70.435
57213,0,0,55.395
57214,0,0,38.626
57215,0,0,14.565
57216,0,0,19.462
57217,0,0,13.506
57218,0,0,28.361
57219,0,0,17.761
57220,0,0,20.542
57221,0,0,18.291999999999998
57222,0,0,30.313
57223,0,0,49.427
57224,0,0,41.272999999999996
57225,0,0,43.227000000000004
57226,0,0,31.529
57227,0,0,16.883
57228,0,0,12.068999999999999
57229,0,0,6.001
57230,0,0,26.396
57231,0,0,22.493
57232,0,0,28.246
57233,0,0,41.007000000000005
57234,0,0,34.49
57235,0,0,32.497
57236,0,0,42.354
57237,0,0,67.402
57238,0,0,34.076
57239,0,0,20.257
57240,0,0,19.46
57241,0,0,30.243
57242,0,0,10.834999999999999
57243,0,0,17.908
57244,0,0,14.904
57245,0,0,11.65
57246,0,0,16.324
57247,0,0,24.452
57248,0,0,52.123999999999995
57249,0,0,50.931
57250,0,0,31.812
57251,0,0,11.443
57252,0,0,15.732
57253,0,0,5.656
57254,0,0,4.766
57255,0,0,6.211
57256,0,0,12.532
57257,0,0,15.719000000000001
57258,0,0,31.224999999999998
57259,0,0,40.9
57260,0,0,66.229
57261,0,0,86.98500000000001
57262,0,0,56.254
57263,0,0,28.88
57264,0,0,37.441
57265,0,0,22.932000000000002
57266,0,0,31.600999999999996
57267,0,0,17.593999999999998
57268,0,0,25.159999999999997
57269,0,0,36.189
57270,0,0,23.626
57271,0,0,27.226
57272,0,0,28.205000000000002
57273,0,0,41.82
57274,0,0,42.905
57275,0,0,33.550999999999995
57276,0,0,20.802999999999997
57277,0,0,36.202
57278,0,0,21.227
57279,0,0,27.567
57280,0,0,61.237
57281,0,0,17.426000000000002
57282,0,0,16.049
57283,0,0,33.47
57284,0,0,44.08
57285,0,0,37.1
57286,0,0,34.686
57287,0,0,11.269
57288,0,0,9.744
57289,0,0,11.225000000000001
57290,0,0,21.522
57291,0,0,12.501999999999999
57292,0,0,12.211
57293,0,0,13.75
57294,0,0,13.751
57295,0,0,12.697
57296,0,0,9.039
57297,0,0,12.364999999999998
57298,0,0,16.817
57299,0,0,16.038
57300,0,0,11.635
57301,0,0,14.243
57302,0,0,15.056
57303,0,0,18.081
57304,0,0,9.731
57305,0,0,7.012
57306,0,0,11.504
57307,0,0,24.775
57308,0,0,38.856
57309,0,0,42.221000000000004
57310,0,0,7.543
57311,0,0,15.562
57312,0,0,13.573
57313,0,0,10.013
57314,0,0,8.517
57315,0,0,7.119999999999999
57316,0,0,7.301
57317,0,0,7.809
57318,0,0,11.729
57319,0,0,9.832
57320,0,0,13.287
57321,0,0,51.624
57322,0,0,17.252
57323,0,0,8.309000000000001
57324,0,0,13.334
57325,0,0,16.299
57326,0,0,22.444
57327,0,0,26.626
57328,0,0,20.087
57329,0,0,22.964
57330,0,0,22.464000000000002
57331,0,0,35.11
57332,0,0,21.647
57333,0,0,46.879999999999995
57334,0,0,15.286
57335,0,0,16.144
57336,0,0,12.8
57337,0,0,12.734
57338,0,0,16.581
57339,0,0,9.579
57340,0,0,15.988999999999999
57341,0,0,11.646
57342,0,0,12.259
57343,0,0,31.088
57344,0,0,19.817999999999998
57345,0,0,35.969
57346,0,0,26.887
57347,0,0,24.0
57348,0,0,30.599999999999998
57349,0,0,7.8309999999999995
57350,0,0,9.971
57351,0,0,16.347
57352,0,0,10.341
57353,0,0,11.167
57354,0,0,17.645
57355,0,0,26.755000000000003
57356,0,0,26.461
57357,0,0,41.698
57358,0,0,14.191
57359,0,0,7.319
57360,0,0,9.206000000000001
57361,0,0,15.332
57362,0,0,8.819
57363,0,0,11.145
57364,0,0,6.4799999999999995
57365,0,0,10.033
57366,0,0,4.889
57367,0,0,9.574
57368,0,0,15.03
57369,0,0,21.512
57370,0,0,14.759
57371,0,0,19.759999999999998
57372,0,0,12.694
57373,0,0,17.804000000000002
57374,0,0,17.796
57375,0,0,12.933
57376,0,0,14.811
57377,0,0,18.979
57378,0,0,34.406
57379,0,0,25.064
57380,0,0,35.01
57381,0,0,47.916
57382,0,0,36.301
57383,0,0,20.689
57384,0,0,14.999
57385,0,0,17.647
57386,0,0,10.55
57387,0,0,18.689999999999998
57388,0,0,15.124
57389,0,0,18.977
57390,0,0,18.08
57391,0,0,18.158
57392,0,0,4.0200000000000005
57393,0,0,6.35
57394,0,0,4.5649999999999995
57395,0,0,2.917
57396,0,0,3.294
57397,0,0,10.139000000000001
57398,0,0,8.273000000000001
57399,0,0,3.043
57400,0,0,5.155
57401,0,0,4.518000000000001
57402,0,0,4.098
57403,0,0,28.552
57404,0,0,38.279
57405,0,0,39.307
57406,0,0,35.894000000000005
57407,0,0,35.277
57408,0,0,20.195
57409,0,0,14.499
57410,0,0,9.521
57411,0,0,16.884
57412,0,0,31.597
57413,0,0,9.599
57414,0,0,19.287
57415,0,0,17.154
57416,0,0,16.753
57417,0,0,17.796
57418,0,0,16.975
57419,0,0,6.508
57420,0,0,3.3739999999999997
57421,0,0,3.6310000000000002
57422,0,0,1.942
57423,0,0,3.673
57424,0,0,4.1850000000000005
57425,0,0,2.665
57426,0,0,37.291
57427,0,0,37.678999999999995
57428,0,0,53.848
57429,0,0,64.732
57430,0,0,13.624
57431,0,0,19.029
57432,0,0,6.577999999999999
57433,0,0,7.3020000000000005
57434,0,0,8.156
57435,0,0,17.184
57436,0,0,13.781
57437,0,0,9.11
57438,0,0,19.151
57439,0,0,11.725
57440,0,0,1.606
57441,0,0,3.22
57442,0,0,5.9319999999999995
57443,0,0,5.413
57444,0,0,5.513
57445,0,0,7.388999999999999
57446,0,0,9.067
57447,0,0,3.129
57448,0,0,27.365000000000002
57449,0,0,13.65
57450,0,0,22.861
57451,0,0,35.296
57452,0,0,48.34
57453,0,0,39.830999999999996
57454,0,0,51.033
57455,0,0,19.913
57456,0,0,17.122
57457,0,0,31.322000000000003
57458,0,0,27.347
57459,0,0,17.873
57460,0,0,26.016000000000002
57461,0,0,19.285
57462,0,0,14.61
57463,0,0,11.532
57464,0,0,23.404
57465,0,0,38.801
57466,0,0,39.084
57467,0,0,23.986
57468,0,0,17.99
57469,0,0,20.029
57470,0,0,16.282999999999998
57471,0,0,27.844
57472,0,0,24.886
57473,0,0,25.388
57474,0,0,31.374
57475,0,0,45.655
57476,0,0,22.176000000000002
57477,0,0,53.786
57478,0,0,39.021
57479,0,0,31.851999999999997
57480,0,0,14.129
57481,0,0,17.003999999999998
57482,0,0,19.857
57483,0,0,19.268
57484,0,0,10.671
57485,0,0,9.817
57486,0,0,27.743
57487,0,0,17.606
57488,0,0,35.802
57489,0,0,36.528
57490,0,0,15.978
57491,0,0,25.623
57492,0,0,26.681
57493,0,0,16.627
57494,0,0,33.044999999999995
57495,0,0,36.873000000000005
57496,0,0,42.071999999999996
57497,0,0,33.226
57498,0,0,36.928999999999995
57499,0,0,34.515
57500,0,0,33.61
57501,0,0,58.659000000000006
57502,0,0,43.486999999999995
57503,0,0,11.759
57504,0,0,13.719999999999999
57505,0,0,6.797
57506,0,0,11.788
57507,0,0,14.936
57508,0,0,7.598
57509,0,0,9.151
57510,0,0,14.635
57511,0,0,12.731
57512,0,0,10.377
57513,0,0,22.625
57514,0,0,27.595000000000002
57515,0,0,31.56
57516,0,0,26.221
57517,0,0,17.144
57518,0,0,19.017
57519,0,0,12.576
57520,0,0,19.975
57521,0,0,17.201999999999998
57522,0,0,24.695999999999998
57523,0,0,39.196000000000005
57524,0,0,54.525999999999996
57525,0,0,50.51
57526,0,0,21.885
57527,0,0,16.944
57528,0,0,12.030000000000001
57529,0,0,14.579
57530,0,0,9.681000000000001
57531,0,0,8.779
57532,0,0,7.375
57533,0,0,7.724
57534,0,0,18.229
57535,0,0,15.16
57536,0,0,32.334
57537,0,0,28.733999999999998
57538,0,0,20.778000000000002
57539,0,0,16.444
57540,0,0,7.993
57541,0,0,4.351
57542,0,0,10.985
57543,0,0,15.010000000000002
57544,0,0,21.105999999999998
57545,0,0,7.637
57546,0,0,47.805
57547,0,0,56.370000000000005
57548,0,0,50.607
57549,0,0,63.003
57550,0,0,35.827
57551,0,0,13.152000000000001
57552,0,0,16.596
57553,0,0,11.488999999999999
57554,0,0,18.378
57555,0,0,10.304
57556,0,0,10.406
57557,0,0,15.996
57558,0,0,24.36
57559,0,0,27.181
57560,0,0,21.311
57561,0,0,21.950999999999997
57562,0,0,28.113
57563,0,0,25.003
57564,0,0,31.096
57565,0,0,19.235
57566,0,0,20.111
57567,0,0,18.828
57568,0,0,46.846
57569,0,0,19.86
57570,0,0,25.436
57571,0,0,34.615
57572,0,0,65.371
57573,0,0,59.303000000000004
57574,0,0,19.564
57575,0,0,18.035
57576,0,0,17.989
57577,0,0,12.632000000000001
57578,0,0,8.259
57579,0,0,9.99
57580,0,0,9.972
57581,0,0,16.17
57582,0,0,20.659
57583,0,0,17.674
57584,0,0,45.05
57585,0,0,36.89
57586,0,0,40.819
57587,0,0,33.845
57588,0,0,39.771
57589,0,0,19.255000000000003
57590,0,0,26.477
57591,0,0,15.112
57592,0,0,28.292
57593,0,0,31.766000000000002
57594,0,0,16.027
57595,0,0,56.519
57596,0,0,72.51299999999999
57597,0,0,36.534
57598,0,0,16.947
57599,0,0,10.327
57600,0,0,6.035
57601,0,0,7.808
57602,0,0,7.628
57603,0,0,9.612
57604,0,0,10.64
57605,0,0,10.741999999999999
57606,0,0,13.804
57607,0,0,9.9
57608,0,0,8.049000000000001
57609,0,0,25.83
57610,0,0,17.877
57611,0,0,30.713
57612,0,0,30.841
57613,0,0,21.818
57614,0,0,38.888
57615,0,0,40.614999999999995
57616,0,0,30.866999999999997
57617,0,0,40.481
57618,0,0,59.931
57619,0,0,68.82900000000001
57620,0,0,60.623999999999995
57621,0,0,95.871
57622,0,0,28.218
57623,0,0,9.737
57624,0,0,10.177999999999999
57625,0,0,15.722
57626,0,0,15.982
57627,0,0,15.516
57628,0,0,20.766
57629,0,0,10.728
57630,0,0,8.475
57631,0,0,17.019
57632,0,0,23.619999999999997
57633,0,0,46.489000000000004
57634,0,0,46.718
57635,0,0,38.75
57636,0,0,27.488
57637,0,0,26.474
57638,0,0,13.710999999999999
57639,0,0,13.238
57640,0,0,10.092
57641,0,0,15.931000000000001
57642,0,0,50.518
57643,0,0,28.080000000000002
57644,0,0,40.160000000000004
57645,0,0,32.217999999999996
57646,0,0,23.92
57647,0,0,10.540000000000001
57648,0,0,17.051000000000002
57649,0,0,13.849
57650,0,0,24.274
57651,0,0,15.041
57652,0,0,24.192999999999998
57653,0,0,26.323
57654,0,0,32.317
57655,0,0,24.105
57656,0,0,5.175
57657,0,0,3.045
57658,0,0,4.098
57659,0,0,9.143
57660,0,0,8.954
57661,0,0,8.101
57662,0,0,11.876
57663,0,0,20.840999999999998
57664,0,0,22.613
57665,0,0,8.911000000000001
57666,0,0,17.388
57667,0,0,28.974
57668,0,0,79.379
57669,0,0,98.204
57670,0,0,35.294
57671,0,0,18.832
57672,0,0,20.332
57673,0,0,17.956
57674,0,0,8.34
57675,0,0,13.283
57676,0,0,20.637
57677,0,0,18.093999999999998
57678,0,0,23.272000000000002
57679,0,0,16.424999999999997
57680,0,0,19.238000000000003
57681,0,0,23.328000000000003
57682,0,0,65.358
57683,0,0,59.086
57684,0,0,43.583999999999996
57685,0,0,17.352
57686,0,0,34.071
57687,0,0,38.443
57688,0,0,34.255
57689,0,0,20.447
57690,0,0,18.07
57691,0,0,46.389
57692,0,0,42.719
57693,0,0,51.107
57694,0,0,25.368000000000002
57695,0,0,16.788999999999998
57696,0,0,12.372
57697,0,0,8.781
57698,0,0,7.844
57699,0,0,10.462000000000002
57700,0,0,11.074
57701,0,0,9.045
57702,0,0,19.243
57703,0,0,19.395
57704,0,0,15.738999999999999
57705,0,0,17.813
57706,0,0,40.375
57707,0,0,40.695
57708,0,0,30.442
57709,0,0,39.097
57710,0,0,47.997
57711,0,0,60.0
57712,0,0,79.054
57713,0,0,108.47999999999999
57714,0,0,70.798
57715,0,0,70.134
57716,0,0,66.731
57717,0,0,61.004000000000005
57718,0,0,40.508
57719,0,0,17.177
57720,0,0,24.478
57721,0,0,15.796000000000001
57722,0,0,7.6049999999999995
57723,0,0,10.585
57724,0,0,26.249000000000002
57725,0,0,11.401
57726,0,0,16.299999999999997
57727,0,0,12.876
57728,0,0,31.538999999999998
57729,0,0,31.825
57730,0,0,36.564
57731,0,0,19.646
57732,0,0,21.063
57733,0,0,33.303
57734,0,0,83.855
57735,0,0,47.346
57736,0,0,88.55499999999999
57737,0,0,92.429
57738,0,0,40.249
57739,0,0,52.949999999999996
57740,0,0,18.159000000000002
57741,0,0,57.641999999999996
57742,0,0,30.58
57743,0,0,13.782
57744,0,0,20.131
57745,0,0,18.616
57746,0,0,25.846999999999998
57747,0,0,12.559000000000001
57748,0,0,8.648
57749,0,0,12.331999999999999
57750,0,0,18.221999999999998
57751,0,0,22.971999999999998
57752,0,0,26.816
57753,0,0,27.787
57754,0,0,34.885
57755,0,0,59.327999999999996
57756,0,0,32.778
57757,0,0,15.512
57758,0,0,61.968
57759,0,0,63.858
57760,0,0,18.721
57761,0,0,50.284
57762,0,0,41.745999999999995
57763,0,0,80.64200000000001
57764,0,0,71.385
57765,0,0,47.096
57766,0,0,61.352999999999994
57767,0,0,9.538
57768,0,0,19.329
57769,0,0,28.174
57770,0,0,20.625
57771,0,0,11.732
57772,0,0,19.052
57773,0,0,12.567
57774,0,0,13.745999999999999
57775,0,0,17.98
57776,0,0,17.532
57777,0,0,27.108
57778,0,0,29.79
57779,0,0,23.026999999999997
57780,0,0,22.014
57781,0,0,16.461
57782,0,0,21.663
57783,0,0,18.1
57784,0,0,18.724999999999998
57785,0,0,39.294999999999995
57786,0,0,34.160999999999994
57787,0,0,50.927
57788,0,0,33.092000000000006
57789,0,0,57.216
57790,0,0,18.537000000000003
57791,0,0,20.114
57792,0,0,19.907999999999998
57793,0,0,16.428
57794,0,0,11.202
57795,0,0,16.618000000000002
57796,0,0,10.456
57797,0,0,10.79
57798,0,0,15.293
57799,0,0,34.664
57800,0,0,17.066000000000003
57801,0,0,25.288
57802,0,0,45.211
57803,0,0,27.688000000000002
57804,0,0,25.766000000000002
57805,0,0,30.179000000000002
57806,0,0,13.351999999999999
57807,0,0,9.04
57808,0,0,15.023
57809,0,0,4.751
57810,0,0,51.044
57811,0,0,46.157
57812,0,0,68.07100000000001
57813,0,0,63.696000000000005
57814,0,0,39.869
57815,0,0,21.832
57816,0,0,5.731
57817,0,0,21.994
57818,0,0,6.868
57819,0,0,11.381
57820,0,0,17.016
57821,0,0,9.737
57822,0,0,30.556
57823,0,0,18.054000000000002
57824,0,0,15.045
57825,0,0,46.553
57826,0,0,45.983000000000004
57827,0,0,10.08
57828,0,0,10.468
57829,0,0,11.035
57830,0,0,6.805000000000001
57831,0,0,10.523
57832,0,0,16.09
57833,0,0,14.931
57834,0,0,23.072
57835,0,0,50.699
57836,0,0,55.791
57837,0,0,62.812000000000005
57838,0,0,32.352
57839,0,0,23.882
57840,0,0,7.929
57841,0,0,7.764
57842,0,0,13.179
57843,0,0,12.846
57844,0,0,9.617
57845,0,0,10.002
57846,0,0,16.554
57847,0,0,21.035
57848,0,0,17.547
57849,0,0,44.134
57850,0,0,51.484
57851,0,0,50.823
57852,0,0,62.347
57853,0,0,56.096
57854,0,0,26.716
57855,0,0,31.352999999999998
57856,0,0,48.938
57857,0,0,27.643
57858,0,0,60.928000000000004
57859,0,0,31.652
57860,0,0,39.25
57861,0,0,77.156
57862,0,0,39.583
57863,0,0,28.400000000000002
57864,0,0,23.319
57865,0,0,21.031000000000002
57866,0,0,9.588
57867,0,0,14.165000000000001
57868,0,0,10.207
57869,0,0,13.956
57870,0,0,26.261
57871,0,0,14.375
57872,0,0,37.16
57873,0,0,46.925000000000004
57874,0,0,51.1
57875,0,0,37.571
57876,0,0,39.593999999999994
57877,0,0,22.610000000000003
57878,0,0,47.739
57879,0,0,36.507999999999996
57880,0,0,26.591
57881,0,0,64.83999999999999
57882,0,0,50.791000000000004
57883,0,0,29.244
57884,0,0,45.611
57885,0,0,58.104000000000006
57886,0,0,26.962
57887,0,0,26.551000000000002
57888,0,0,19.531
57889,0,0,17.134
57890,0,0,22.067
57891,0,0,25.103
57892,0,0,20.919
57893,0,0,23.439
57894,0,0,27.664
57895,0,0,39.986000000000004
57896,0,0,34.034
57897,0,0,73.499
57898,0,0,28.117
57899,0,0,18.433999999999997
57900,0,0,16.303
57901,0,0,32.190000000000005
57902,0,0,30.289
57903,0,0,17.863
57904,0,0,29.256
57905,0,0,20.729999999999997
57906,0,0,32.053
57907,0,0,53.481
57908,0,0,54.413999999999994
57909,0,0,44.579
57910,0,0,31.635000000000005
57911,0,0,30.826
57912,0,0,19.015
57913,0,0,45.686
57914,0,0,25.399
57915,0,0,21.094
57916,0,0,18.099
57917,0,0,28.479
57918,0,0,15.579
57919,0,0,34.736000000000004
57920,0,0,50.642
57921,0,0,22.08
57922,0,0,65.854
57923,0,0,47.629999999999995
57924,0,0,26.656
57925,0,0,15.058
57926,0,0,15.681000000000001
57927,0,0,31.106
57928,0,0,10.216
57929,0,0,45.278999999999996
57930,0,0,36.376
57931,0,0,45.582
57932,0,0,70.034
57933,0,0,53.237
57934,0,0,44.797
57935,0,0,25.454
57936,0,0,26.939
57937,0,0,25.794
57938,0,0,19.167
57939,0,0,17.492
57940,0,0,22.65
57941,0,0,11.852
57942,0,0,8.956999999999999
57943,0,0,30.651
57944,0,0,37.282000000000004
57945,0,0,42.798
57946,0,0,28.250999999999998
57947,0,0,19.297
57948,0,0,38.015
57949,0,0,16.099
57950,0,0,34.47
57951,0,0,20.752
57952,0,0,13.213000000000001
57953,0,0,12.19
57954,0,0,11.422
57955,0,0,45.712999999999994
57956,0,0,30.252000000000002
57957,0,0,62.091
57958,0,0,43.842
57959,0,0,29.676000000000002
