,domestic,commercial,public
104408,0,0,9.7307058823529
104409,0,0,10.6339411764705
104410,0,0,11.9384117647058
104411,0,0,11.458294117647
104412,0,0,8.6949411764705
104413,0,0,8.8751176470588
104414,0,0,9.5687647058823
104415,0,0,9.6208888888888
104416,0,0,14.117499999999898
104417,0,0,9.7506666666666
104418,0,0,18.8515
104419,0,0,31.9219444444444
104420,0,0,38.1522222222222
104421,0,0,37.8188888888888
104422,0,0,34.69
104423,0,0,31.473999999999897
104424,0,0,28.3856470588235
104425,0,0,25.6939411764705
104426,0,0,28.074823529411702
104427,0,0,26.5260588235294
104428,0,0,23.978294117647
104429,0,0,18.7017058823529
104430,0,0,13.7447058823529
104431,0,0,11.4611764705882
104432,0,0,9.7307058823529
104433,0,0,10.6339411764705
104434,0,0,11.9384117647058
104435,0,0,11.458294117647
104436,0,0,8.6949411764705
104437,0,0,8.8751176470588
104438,0,0,9.5687647058823
104439,0,0,9.6208888888888
104440,0,0,14.117499999999898
104441,0,0,9.7506666666666
104442,0,0,18.8515
104443,0,0,31.9219444444444
104444,0,0,38.1522222222222
104445,0,0,37.8188888888888
104446,0,0,34.69
104447,0,0,31.473999999999897
104448,0,0,28.3856470588235
104449,0,0,25.6939411764705
104450,0,0,28.074823529411702
104451,0,0,26.5260588235294
104452,0,0,23.978294117647
104453,0,0,18.7017058823529
104454,0,0,13.7447058823529
104455,0,0,11.4611764705882
104456,0,0,9.7307058823529
104457,0,0,10.6339411764705
104458,0,0,11.9384117647058
104459,0,0,11.458294117647
104460,0,0,8.6949411764705
104461,0,0,8.8751176470588
104462,0,0,9.5687647058823
104463,0,0,9.6208888888888
104464,0,0,14.117499999999898
104465,0,0,9.7506666666666
104466,0,0,18.8515
104467,0,0,31.9219444444444
104468,0,0,38.1522222222222
104469,0,0,37.8188888888888
104470,0,0,34.69
104471,0,0,31.473999999999897
104472,0,0,28.3856470588235
104473,0,0,25.6939411764705
104474,0,0,28.074823529411702
104475,0,0,26.5260588235294
104476,0,0,23.978294117647
104477,0,0,18.7017058823529
104478,0,0,13.7447058823529
104479,0,0,11.4611764705882
104480,0,0,9.7307058823529
104481,0,0,10.6339411764705
104482,0,0,11.9384117647058
104483,0,0,11.458294117647
104484,0,0,8.6949411764705
104485,0,0,8.8751176470588
104486,0,0,9.5687647058823
104487,0,0,9.6208888888888
104488,0,0,14.117499999999898
104489,0,0,9.7506666666666
104490,0,0,18.8515
104491,0,0,31.9219444444444
104492,0,0,38.1522222222222
104493,0,0,37.8188888888888
104494,0,0,34.69
104495,0,0,31.473999999999897
104496,0,0,28.3856470588235
104497,0,0,25.6939411764705
104498,0,0,28.074823529411702
104499,0,0,26.5260588235294
104500,0,0,23.978294117647
104501,0,0,18.7017058823529
104502,0,0,13.7447058823529
104503,0,0,11.4611764705882
104504,0,0,9.7307058823529
104505,0,0,10.6339411764705
104506,0,0,11.9384117647058
104507,0,0,11.458294117647
104508,0,0,8.6949411764705
104509,0,0,8.8751176470588
104510,0,0,9.5687647058823
104511,0,0,9.6208888888888
104512,0,0,14.117499999999898
104513,0,0,9.7506666666666
104514,0,0,18.8515
104515,0,0,31.9219444444444
104516,0,0,38.1522222222222
104517,0,0,37.8188888888888
104518,0,0,34.69
104519,0,0,31.473999999999897
104520,0,0,28.3856470588235
104521,0,0,25.6939411764705
104522,0,0,28.074823529411702
104523,0,0,26.5260588235294
104524,0,0,23.978294117647
104525,0,0,18.7017058823529
104526,0,0,13.7447058823529
104527,0,0,11.4611764705882
104528,0,0,9.7307058823529
104529,0,0,10.6339411764705
104530,0,0,11.9384117647058
104531,0,0,11.458294117647
104532,0,0,8.6949411764705
104533,0,0,8.8751176470588
104534,0,0,9.5687647058823
104535,0,0,9.6208888888888
104536,0,0,14.117499999999898
104537,0,0,9.7506666666666
104538,0,0,18.8515
104539,0,0,31.9219444444444
104540,0,0,38.1522222222222
104541,0,0,37.8188888888888
104542,0,0,34.69
104543,0,0,31.473999999999897
104544,0,0,28.3856470588235
104545,0,0,25.6939411764705
104546,0,0,28.074823529411702
104547,0,0,26.5260588235294
104548,0,0,23.978294117647
104549,0,0,18.7017058823529
104550,0,0,13.7447058823529
104551,0,0,11.4611764705882
104552,0,0,9.7307058823529
104553,0,0,10.6339411764705
104554,0,0,11.9384117647058
104555,0,0,11.458294117647
104556,0,0,8.6949411764705
104557,0,0,8.8751176470588
104558,0,0,9.5687647058823
104559,0,0,9.6208888888888
104560,0,0,14.117499999999898
104561,0,0,9.7506666666666
104562,0,0,18.8515
104563,0,0,31.9219444444444
104564,0,0,38.1522222222222
104565,0,0,37.8188888888888
104566,0,0,34.69
104567,0,0,31.473999999999897
104568,0,0,28.3856470588235
104569,0,0,25.6939411764705
104570,0,0,28.074823529411702
104571,0,0,26.5260588235294
104572,0,0,23.978294117647
104573,0,0,18.7017058823529
104574,0,0,13.7447058823529
104575,0,0,11.4611764705882
104576,0,0,9.7307058823529
104577,0,0,10.6339411764705
104578,0,0,11.9384117647058
104579,0,0,11.458294117647
104580,0,0,8.6949411764705
104581,0,0,8.8751176470588
104582,0,0,9.5687647058823
104583,0,0,9.6208888888888
104584,0,0,14.117499999999898
104585,0,0,9.7506666666666
104586,0,0,18.8515
104587,0,0,31.9219444444444
104588,0,0,38.1522222222222
104589,0,0,37.8188888888888
104590,0,0,34.69
104591,0,0,31.473999999999897
104592,0,0,28.3856470588235
104593,0,0,25.6939411764705
104594,0,0,28.074823529411702
104595,0,0,26.5260588235294
104596,0,0,23.978294117647
104597,0,0,18.7017058823529
104598,0,0,13.7447058823529
104599,0,0,11.4611764705882
104600,0,0,9.7307058823529
104601,0,0,10.6339411764705
104602,0,0,11.9384117647058
104603,0,0,11.458294117647
104604,0,0,8.6949411764705
104605,0,0,8.8751176470588
104606,0,0,9.5687647058823
104607,0,0,9.6208888888888
104608,0,0,14.117499999999898
104609,0,0,9.7506666666666
104610,0,0,18.8515
104611,0,0,31.9219444444444
104612,0,0,38.1522222222222
104613,0,0,37.8188888888888
104614,0,0,34.69
104615,0,0,31.473999999999897
104616,0,0,28.3856470588235
104617,0,0,25.6939411764705
104618,0,0,28.074823529411702
104619,0,0,26.5260588235294
104620,0,0,23.978294117647
104621,0,0,18.7017058823529
104622,0,0,13.7447058823529
104623,0,0,11.4611764705882
104624,0,0,9.7307058823529
104625,0,0,10.6339411764705
104626,0,0,11.9384117647058
104627,0,0,11.458294117647
104628,0,0,8.6949411764705
104629,0,0,8.8751176470588
104630,0,0,9.5687647058823
104631,0,0,9.6208888888888
104632,0,0,14.117499999999898
104633,0,0,9.7506666666666
104634,0,0,18.8515
104635,0,0,31.9219444444444
104636,0,0,38.1522222222222
104637,0,0,37.8188888888888
104638,0,0,34.69
104639,0,0,31.473999999999897
104640,0,0,28.3856470588235
104641,0,0,25.6939411764705
104642,0,0,28.074823529411702
104643,0,0,26.5260588235294
104644,0,0,23.978294117647
104645,0,0,18.7017058823529
104646,0,0,13.7447058823529
104647,0,0,11.4611764705882
104648,0,0,9.7307058823529
104649,0,0,10.6339411764705
104650,0,0,11.9384117647058
104651,0,0,11.458294117647
104652,0,0,8.6949411764705
104653,0,0,8.8751176470588
104654,0,0,9.5687647058823
104655,0,0,9.6208888888888
104656,0,0,14.117499999999898
104657,0,0,9.7506666666666
104658,0,0,18.8515
104659,0,0,31.9219444444444
104660,0,0,38.1522222222222
104661,0,0,37.8188888888888
104662,0,0,34.69
104663,0,0,31.473999999999897
104664,0,0,28.3856470588235
104665,0,0,25.6939411764705
104666,0,0,28.074823529411702
104667,0,0,26.5260588235294
104668,0,0,23.978294117647
104669,0,0,18.7017058823529
104670,0,0,13.7447058823529
104671,0,0,11.4611764705882
104672,0,0,9.7307058823529
104673,0,0,10.6339411764705
104674,0,0,11.9384117647058
104675,0,0,11.458294117647
104676,0,0,8.6949411764705
104677,0,0,8.8751176470588
104678,0,0,9.5687647058823
104679,0,0,9.6208888888888
104680,0,0,14.117499999999898
104681,0,0,9.7506666666666
104682,0,0,18.8515
104683,0,0,31.9219444444444
104684,0,0,38.1522222222222
104685,0,0,37.8188888888888
104686,0,0,34.69
104687,0,0,31.473999999999897
104688,0,0,28.3856470588235
104689,0,0,25.6939411764705
104690,0,0,28.074823529411702
104691,0,0,26.5260588235294
104692,0,0,23.978294117647
104693,0,0,18.7017058823529
104694,0,0,13.7447058823529
104695,0,0,11.4611764705882
104696,0,0,9.7307058823529
104697,0,0,10.6339411764705
104698,0,0,11.9384117647058
104699,0,0,11.458294117647
104700,0,0,8.6949411764705
104701,0,0,8.8751176470588
104702,0,0,9.5687647058823
104703,0,0,6.890000000000001
104704,0,0,25.409000000000002
104705,0,0,21.177
104706,0,0,15.597
104707,0,0,30.74
104708,0,0,27.952
104709,0,0,25.536
104710,0,0,22.162000000000003
104711,0,0,23.253
104712,0,0,24.909
104713,0,0,32.766000000000005
104714,0,0,40.708
104715,0,0,37.961
104716,0,0,37.566
104717,0,0,35.765
104718,0,0,45.092
104719,0,0,9.74
104720,0,0,9.908
104721,0,0,9.579
104722,0,0,9.147
104723,0,0,14.718
104724,0,0,9.998999999999999
104725,0,0,10.404
104726,0,0,10.027
104727,0,0,28.325
104728,0,0,77.274
104729,0,0,21.34
104730,0,0,24.063000000000002
104731,0,0,26.515
104732,0,0,52.813
104733,0,0,47.544000000000004
104734,0,0,46.344
104735,0,0,42.31
104736,0,0,38.854
104737,0,0,36.632999999999996
104738,0,0,37.187
104739,0,0,38.858999999999995
104740,0,0,39.794000000000004
104741,0,0,39.125
104742,0,0,55.406
104743,0,0,45.379999999999995
104744,0,0,10.587
104745,0,0,15.599
104746,0,0,15.639
104747,0,0,22.133
104748,0,0,5.959
104749,0,0,9.110999999999999
104750,0,0,13.173
104751,0,0,6.549
104752,0,0,20.793
104753,0,0,0.083
104754,0,0,30.609
104755,0,0,51.263000000000005
104756,0,0,51.669
104757,0,0,47.519
104758,0,0,42.943000000000005
104759,0,0,40.606
104760,0,0,39.147
104761,0,0,36.898
104762,0,0,38.242
104763,0,0,39.663
104764,0,0,40.189
104765,0,0,35.895
104766,0,0,29.576
104767,0,0,9.913
104768,0,0,9.154
104769,0,0,10.115
104770,0,0,8.471
104771,0,0,9.459999999999999
104772,0,0,9.280999999999999
104773,0,0,10.038
104774,0,0,9.783
104775,0,0,7.763
104776,0,0,9.443
104777,0,0,9.936
104778,0,0,24.828
104779,0,0,34.678
104780,0,0,32.957
104781,0,0,32.807
104782,0,0,28.980999999999998
104783,0,0,26.381999999999998
104784,0,0,23.118
104785,0,0,31.171
104786,0,0,36.602000000000004
104787,0,0,40.334
104788,0,0,39.394
104789,0,0,39.124
104790,0,0,11.854
104791,0,0,10.551
104792,0,0,15.604
104793,0,0,16.069
104794,0,0,11.592
104795,0,0,11.334999999999999
104796,0,0,10.123
104797,0,0,10.071
104798,0,0,11.251000000000001
104799,0,0,10.87
104800,0,0,12.595
104801,0,0,10.357
104802,0,0,28.832
104803,0,0,40.902
104804,0,0,43.0
104805,0,0,44.268
104806,0,0,45.762
104807,0,0,47.411
104808,0,0,49.757999999999996
104809,0,0,53.346
104810,0,0,55.301
104811,0,0,54.047
104812,0,0,52.174
104813,0,0,36.755
104814,0,0,10.370000000000001
104815,0,0,2.851
104816,0,0,4.233
104817,0,0,8.812999999999999
104818,0,0,9.065999999999999
104819,0,0,9.487
104820,0,0,9.438
104821,0,0,9.397
104822,0,0,9.653
104823,0,0,9.742
104824,0,0,9.563
104825,0,0,9.605
104826,0,0,18.275
104827,0,0,42.908
104828,0,0,45.907000000000004
104829,0,0,50.355
104830,0,0,49.691
104831,0,0,52.281
104832,0,0,53.676
104833,0,0,52.807
104834,0,0,52.212
104835,0,0,52.675
104836,0,0,35.851
104837,0,0,29.294
104838,0,0,50.446
104839,0,0,39.150999999999996
104840,0,0,15.68
104841,0,0,9.988
104842,0,0,10.115
104843,0,0,9.953
104844,0,0,9.072999999999999
104845,0,0,9.991
104846,0,0,15.935999999999998
104847,0,0,14.552000000000001
104848,0,0,15.778
104849,0,0,9.564
104850,0,0,14.815
104851,0,0,38.265
104852,0,0,39.863
104853,0,0,40.041
104854,0,0,41.254
104855,0,0,43.69
104856,0,0,47.230000000000004
104857,0,0,13.323
104858,0,0,11.697000000000001
104859,0,0,11.190999999999999
104860,0,0,4.505
104861,0,0,3.2399999999999998
104862,0,0,5.332
104863,0,0,50.422000000000004
104864,0,0,58.336
104865,0,0,28.67
104866,0,0,38.373999999999995
104867,0,0,17.395999999999997
104868,0,0,7.463
104869,0,0,16.48
104870,0,0,12.850999999999999
104871,0,0,7.417
104872,0,0,0.378
104873,0,0,9.117999999999999
104874,0,0,23.355
104875,0,0,39.872
104876,0,0,35.766
104877,0,0,35.126
104878,0,0,24.765
104879,0,0,10.859
104880,0,0,11.297
104881,0,0,8.366999999999999
104882,0,0,13.202
104883,0,0,7.885
104884,0,0,7.132000000000001
104885,0,0,6.754
104886,0,0,3.319
104887,0,0,3.666
104888,0,0,13.709000000000001
104889,0,0,31.511999999999997
104890,0,0,29.483
104891,0,0,30.233
104892,0,0,17.956
104893,0,0,7.186999999999999
104894,0,0,8.64
104895,0,0,9.063
104896,0,0,8.898
104897,0,0,9.738
104898,0,0,20.523
104899,0,0,33.604
104900,0,0,41.7
104901,0,0,55.027
104902,0,0,54.725
104903,0,0,39.76
104904,0,0,11.48
104905,0,0,5.585999999999999
104906,0,0,5.797
104907,0,0,6.757
104908,0,0,11.693999999999999
104909,0,0,5.45
104910,0,0,2.8489999999999998
104911,0,0,4.904999999999999
104912,0,0,3.2720000000000002
104913,0,0,2.6870000000000003
104914,0,0,9.529
104915,0,0,9.067
104916,0,0,9.15
104917,0,0,8.899000000000001
104918,0,0,9.73
104919,0,0,9.054
104920,0,0,9.069
104921,0,0,9.403
104922,0,0,31.265
104923,0,0,39.049
104924,0,0,36.47
104925,0,0,39.111
104926,0,0,36.17
104927,0,0,29.279
104928,0,0,10.641
104929,0,0,12.1
104930,0,0,10.934
104931,0,0,5.345
104932,0,0,9.284
104933,0,0,4.6049999999999995
104934,0,0,2.685
104935,0,0,1.664
104936,0,0,1.38
104937,0,0,6.2059999999999995
104938,0,0,6.446000000000001
104939,0,0,6.798
104940,0,0,8.179
104941,0,0,8.311
104942,0,0,9.737
104943,0,0,6.377
104944,0,0,9.009
104945,0,0,9.991
104946,0,0,23.987000000000002
104947,0,0,16.205000000000002
104948,0,0,32.429
104949,0,0,19.303
104950,0,0,27.327
104951,0,0,24.544
104952,0,0,6.341
104953,0,0,7.808
104954,0,0,21.421
104955,0,0,37.157999999999994
104956,0,0,6.338
104957,0,0,6.303
104958,0,0,1.848
104959,0,0,2.219
104960,0,0,2.5509999999999997
104961,0,0,9.43
104962,0,0,9.354
104963,0,0,8.200000000000001
104964,0,0,8.146
104965,0,0,9.988
104966,0,0,9.469999999999999
104967,0,0,9.824
104968,0,0,7.889
104969,0,0,6.589
104970,0,0,9.702
104971,0,0,30.648000000000003
104972,0,0,35.732
104973,0,0,31.776
104974,0,0,18.755999999999997
104975,0,0,10.349
104976,0,0,12.514000000000001
104977,0,0,8.584
104978,0,0,8.692
104979,0,0,8.781
104980,0,0,8.697999999999999
104981,0,0,4.243
104982,0,0,1.59
104983,0,0,1.799
104984,0,0,2.422
104985,0,0,2.7169999999999996
104986,0,0,2.129
104987,0,0,4.915
104988,0,0,2.848
104989,0,0,2.052
104990,0,0,3.5170000000000003
104991,0,0,4.894
104992,0,0,7.1770000000000005
104993,0,0,6.958
104994,0,0,8.088
104995,0,0,10.709
104996,0,0,32.856
104997,0,0,21.867
104998,0,0,26.235000000000003
104999,0,0,8.777999999999999
105000,0,0,11.379999999999999
105001,0,0,7.138
105002,0,0,4.027
105003,0,0,7.19
105004,0,0,9.011
105005,0,0,4.87
105006,0,0,3.316
105007,0,0,2.2529999999999997
105008,0,0,3.625
105009,0,0,1.627
105010,0,0,7.9559999999999995
105011,0,0,4.228
105012,0,0,3.777
105013,0,0,9.405999999999999
105014,0,0,7.853000000000001
105015,0,0,11.010000000000002
105016,0,0,8.561
105017,0,0,8.474
105018,0,0,12.372
105019,0,0,34.838
105020,0,0,37.635000000000005
105021,0,0,35.561
105022,0,0,31.335
105023,0,0,13.988999999999999
105024,0,0,15.698
105025,0,0,6.655
105026,0,0,16.884
105027,0,0,8.222999999999999
105028,0,0,7.086
105029,0,0,6.899
105030,0,0,2.513
105031,0,0,4.021
105032,0,0,2.5149999999999997
105033,0,0,4.819
105034,0,0,9.808000000000002
105035,0,0,9.228
105036,0,0,8.734
105037,0,0,5.612
105038,0,0,8.208
105039,0,0,5.713
105040,0,0,6.995
105041,0,0,4.144
105042,0,0,8.917
105043,0,0,12.153
105044,0,0,31.44
105045,0,0,39.065000000000005
105046,0,0,14.611
105047,0,0,40.870999999999995
105048,0,0,43.808
105049,0,0,43.215
105050,0,0,39.565999999999995
105051,0,0,20.364
105052,0,0,33.063
105053,0,0,7.351
105054,0,0,2.31
105055,0,0,2.213
105056,0,0,2.963
105057,0,0,3.682
105058,0,0,9.443
105059,0,0,9.440000000000001
105060,0,0,9.738
105061,0,0,8.915
105062,0,0,8.217
105063,0,0,6.992
105064,0,0,9.736
105065,0,0,9.74
105066,0,0,15.970000000000002
105067,0,0,34.345
105068,0,0,37.331
105069,0,0,34.964
105070,0,0,32.987
105071,0,0,32.385999999999996
105072,0,0,42.344
105073,0,0,38.803999999999995
105074,0,0,39.561
105075,0,0,26.139
105076,0,0,15.962
105077,0,0,26.379
105078,0,0,4.401000000000001
105079,0,0,3.6719999999999997
105080,0,0,2.471
105081,0,0,9.693
105082,0,0,7.339
105083,0,0,8.636
105084,0,0,9.061
105085,0,0,5.4479999999999995
105086,0,0,5.226
105087,0,0,9.344999999999999
105088,0,0,9.264
105089,0,0,9.733
105090,0,0,10.99
105091,0,0,33.762
105092,0,0,40.239999999999995
105093,0,0,41.485
105094,0,0,39.028
105095,0,0,39.362
105096,0,0,40.361000000000004
105097,0,0,41.596000000000004
105098,0,0,45.239000000000004
105099,0,0,48.370999999999995
105100,0,0,49.88999999999999
105101,0,0,25.877000000000002
105102,0,0,0.753
105103,0,0,0.42000000000000004
105104,0,0,7.012
105105,0,0,9.571
105106,0,0,9.062000000000001
105107,0,0,9.564
105108,0,0,8.889
105109,0,0,9.567
105110,0,0,9.397
105111,0,0,8.796
105112,0,0,6.284
105113,0,0,9.562
105114,0,0,17.139000000000003
105115,0,0,24.139
105116,0,0,30.98
105117,0,0,39.385000000000005
105118,0,0,41.344
105119,0,0,40.422
105120,0,0,40.400999999999996
105121,0,0,41.539
105122,0,0,46.912
105123,0,0,42.458999999999996
105124,0,0,17.228
105125,0,0,6.513
105126,0,0,4.237
105127,0,0,1.883
105128,0,0,13.370999999999999
105129,0,0,13.011999999999999
105130,0,0,9.440999999999999
105131,0,0,9.905000000000001
105132,0,0,9.397
105133,0,0,7.979
105134,0,0,5.987
105135,0,0,8.841999999999999
105136,0,0,5.619
105137,0,0,9.389
105138,0,0,11.841000000000001
105139,0,0,24.587999999999997
105140,0,0,33.131
105141,0,0,38.150999999999996
105142,0,0,40.847
105143,0,0,41.169
105144,0,0,40.715
105145,0,0,42.668
105146,0,0,45.936
105147,0,0,48.328
105148,0,0,52.41
105149,0,0,35.735
105150,0,0,2.387
105151,0,0,0.41800000000000004
105152,0,0,6.798
105153,0,0,9.728
105154,0,0,9.41
105155,0,0,9.483
105156,0,0,9.232000000000001
105157,0,0,6.54
105158,0,0,4.1339999999999995
105159,0,0,4.182
105160,0,0,1.795
105161,0,0,8.717
105162,0,0,14.187
105163,0,0,22.844
105164,0,0,31.011
105165,0,0,39.247
105166,0,0,41.19
105167,0,0,43.015
105168,0,0,38.478
105169,0,0,42.215999999999994
105170,0,0,43.632
105171,0,0,48.842999999999996
105172,0,0,49.317
105173,0,0,26.252000000000002
105174,0,0,3.483
105175,0,0,3.016
105176,0,0,10.841
105177,0,0,11.769
105178,0,0,7.927999999999999
105179,0,0,9.404
105180,0,0,11.384
105181,0,0,9.908999999999999
105182,0,0,9.401
105183,0,0,9.655000000000001
105184,0,0,5.62
105185,0,0,8.558
105186,0,0,15.285
105187,0,0,28.881
105188,0,0,36.393
105189,0,0,37.181
105190,0,0,38.003
105191,0,0,40.254
105192,0,0,41.534
105193,0,0,44.471999999999994
105194,0,0,48.006
105195,0,0,51.035
105196,0,0,53.219
105197,0,0,35.028
105198,0,0,20.295
105199,0,0,42.874
105200,0,0,23.744
105201,0,0,15.235
105202,0,0,8.736
105203,0,0,12.326
105204,0,0,11.77
105205,0,0,11.253
105206,0,0,27.552
105207,0,0,22.955
105208,0,0,9.817
105209,0,0,6.084
105210,0,0,16.753
105211,0,0,24.122999999999998
105212,0,0,36.518
105213,0,0,38.202
105214,0,0,40.294000000000004
105215,0,0,41.494
105216,0,0,42.546
105217,0,0,40.771
105218,0,0,39.940000000000005
105219,0,0,40.724000000000004
105220,0,0,48.458
105221,0,0,35.097
105222,0,0,15.241
105223,0,0,39.819
105224,0,0,12.844
105225,0,0,8.526
105226,0,0,9.658999999999999
105227,0,0,9.24
105228,0,0,9.235999999999999
105229,0,0,9.658
105230,0,0,9.653
105231,0,0,9.401
105232,0,0,9.74
105233,0,0,10.206
105234,0,0,13.396999999999998
105235,0,0,24.379
105236,0,0,32.46
105237,0,0,39.606
105238,0,0,38.79
105239,0,0,42.105
105240,0,0,44.002
105241,0,0,42.876999999999995
105242,0,0,51.984
105243,0,0,51.757
105244,0,0,44.22
105245,0,0,17.21
105246,0,0,34.528000000000006
105247,0,0,37.523
105248,0,0,23.564999999999998
105249,0,0,10.58
105250,0,0,10.040000000000001
105251,0,0,9.790000000000001
105252,0,0,9.794
105253,0,0,9.564
105254,0,0,8.732999999999999
105255,0,0,9.404
105256,0,0,9.409
105257,0,0,9.229
105258,0,0,11.373
105259,0,0,31.445
105260,0,0,34.159
105261,0,0,34.647999999999996
105262,0,0,24.919
105263,0,0,33.736000000000004
105264,0,0,20.166
105265,0,0,33.418000000000006
105266,0,0,24.142
105267,0,0,35.381
105268,0,0,10.471
105269,0,0,7.413
105270,0,0,17.23
105271,0,0,41.045
105272,0,0,29.11
105273,0,0,0.419
105274,0,0,7.933000000000001
105275,0,0,9.365
105276,0,0,9.405
105277,0,0,9.572000000000001
105278,0,0,9.575999999999999
105279,0,0,9.072999999999999
105280,0,0,9.863999999999999
105281,0,0,9.568999999999999
105282,0,0,13.148
105283,0,0,37.016
105284,0,0,37.147
105285,0,0,38.254999999999995
105286,0,0,39.345
105287,0,0,38.031
105288,0,0,26.917
105289,0,0,21.95
105290,0,0,8.934
105291,0,0,2.8489999999999998
105292,0,0,19.872999999999998
105293,0,0,6.556
105294,0,0,2.313
105295,0,0,17.454
105296,0,0,14.471
105297,0,0,14.542
105298,0,0,5.702999999999999
105299,0,0,0.584
105300,0,0,6.21
105301,0,0,8.562
105302,0,0,9.350999999999999
105303,0,0,9.235999999999999
