,domestic,commercial,public
97776,0,0,193.25400000000002
97777,0,0,197.04
97778,0,0,179.291
97779,0,0,154.35299999999998
97780,0,0,136.761
97781,0,0,112.60000000000001
97782,0,0,88.14
97783,0,0,61.415
97784,0,0,70.649
97785,0,0,77.219
97786,0,0,54.631
97787,0,0,43.212
97788,0,0,46.854
97789,0,0,56.465
97790,0,0,78.082
97791,0,0,82.94
97792,0,0,90.798
97793,0,0,76.933
97794,0,0,101.84400000000001
97795,0,0,86.08399999999999
97796,0,0,99.95
97797,0,0,105.207
97798,0,0,141.72899999999998
97799,0,0,155.169
97800,0,0,147.94199999999998
97801,0,0,153.45600000000002
97802,0,0,149.421
97803,0,0,119.01299999999999
97804,0,0,119.075
97805,0,0,106.83800000000001
97806,0,0,89.173
97807,0,0,94.291
97808,0,0,107.446
97809,0,0,119.522
97810,0,0,99.59899999999999
97811,0,0,64.82400000000001
97812,0,0,74.002
97813,0,0,81.76700000000001
97814,0,0,105.819
97815,0,0,125.073
97816,0,0,113.03
97817,0,0,104.316
97818,0,0,89.405
97819,0,0,89.987
97820,0,0,122.84100000000001
97821,0,0,146.565
97822,0,0,165.708
97823,0,0,177.818
97824,0,0,174.167
97825,0,0,181.461
97826,0,0,173.121
97827,0,0,178.96599999999998
97828,0,0,148.137
97829,0,0,125.22900000000001
97830,0,0,95.482
97831,0,0,122.923
97832,0,0,140.85600000000002
97833,0,0,140.074
97834,0,0,134.791
97835,0,0,106.947
97836,0,0,76.031
97837,0,0,88.282
97838,0,0,110.837
97839,0,0,84.105
97840,0,0,82.38
97841,0,0,61.477999999999994
97842,0,0,79.576
97843,0,0,120.667
97844,0,0,164.054
97845,0,0,194.507
97846,0,0,181.226
97847,0,0,178.12900000000002
97848,0,0,177.99699999999999
97849,0,0,177.517
97850,0,0,182.19299999999998
97851,0,0,174.912
97852,0,0,156.447
97853,0,0,124.624
97854,0,0,124.065
97855,0,0,124.682
97856,0,0,129.608
97857,0,0,134.898
97858,0,0,106.776
97859,0,0,67.418
97860,0,0,86.892
97861,0,0,87.292
97862,0,0,102.172
97863,0,0,111.281
97864,0,0,125.558
97865,0,0,129.109
97866,0,0,149.61599999999999
97867,0,0,124.30499999999999
97868,0,0,106.907
97869,0,0,131.403
97870,0,0,132.17000000000002
97871,0,0,151.949
97872,0,0,168.388
97873,0,0,156.521
97874,0,0,178.067
97875,0,0,143.519
97876,0,0,159.923
97877,0,0,135.01399999999998
97878,0,0,108.222
97879,0,0,125.90599999999999
97880,0,0,141.435
97881,0,0,131.995
97882,0,0,121.199
97883,0,0,85.631
97884,0,0,64.925
97885,0,0,73.527
97886,0,0,87.174
97887,0,0,104.81899999999999
97888,0,0,104.614
97889,0,0,110.07799999999999
97890,0,0,81.38
97891,0,0,99.552
97892,0,0,117.65299999999999
97893,0,0,118.302
97894,0,0,159.789
97895,0,0,167.618
97896,0,0,171.977
97897,0,0,176.03199999999998
97898,0,0,156.38
97899,0,0,120.628
97900,0,0,105.443
97901,0,0,107.599
97902,0,0,90.986
97903,0,0,90.301
97904,0,0,117.056
97905,0,0,132.025
97906,0,0,122.334
97907,0,0,88.408
97908,0,0,74.005
97909,0,0,90.556
97910,0,0,86.258
97911,0,0,79.307
97912,0,0,87.035
97913,0,0,85.712
97914,0,0,67.829
97915,0,0,71.476
97916,0,0,72.68299999999999
97917,0,0,90.04299999999999
97918,0,0,89.048
97919,0,0,100.263
97920,0,0,111.8
97921,0,0,124.815
97922,0,0,122.125
97923,0,0,131.945
97924,0,0,133.161
97925,0,0,110.43799999999999
97926,0,0,112.565
97927,0,0,133.539
97928,0,0,151.0
97929,0,0,129.689
97930,0,0,100.03099999999999
97931,0,0,82.84700000000001
97932,0,0,72.034
97933,0,0,61.088
97934,0,0,86.04199999999999
97935,0,0,97.901
97936,0,0,97.899
97937,0,0,82.309
97938,0,0,95.788
97939,0,0,95.92
97940,0,0,107.884
97941,0,0,144.047
97942,0,0,135.5
97943,0,0,145.21300000000002
97944,0,0,151.861
97945,0,0,150.977
97946,0,0,177.66899999999998
97947,0,0,183.01000000000002
97948,0,0,168.16400000000002
97949,0,0,140.69799999999998
97950,0,0,106.349
97951,0,0,122.797
97952,0,0,128.297
97953,0,0,127.137
97954,0,0,93.24799999999999
97955,0,0,55.821999999999996
97956,0,0,82.572
97957,0,0,95.369
97958,0,0,103.478
97959,0,0,128.893
97960,0,0,129.20999999999998
97961,0,0,115.553
97962,0,0,84.732
97963,0,0,78.796
97964,0,0,96.241
97965,0,0,106.07
97966,0,0,131.40699999999998
97967,0,0,139.151
97968,0,0,157.946
97969,0,0,149.134
97970,0,0,146.676
97971,0,0,148.17600000000002
97972,0,0,143.786
97973,0,0,132.761
97974,0,0,126.62599999999999
97975,0,0,116.935
97976,0,0,119.249
97977,0,0,99.223
97978,0,0,80.44500000000001
97979,0,0,54.752
97980,0,0,82.66900000000001
97981,0,0,84.226
97982,0,0,94.928
97983,0,0,124.184
97984,0,0,122.67699999999999
97985,0,0,93.61500000000001
97986,0,0,73.794
97987,0,0,104.089
97988,0,0,126.09100000000001
97989,0,0,134.149
97990,0,0,152.877
97991,0,0,154.143
97992,0,0,150.732
97993,0,0,142.511
97994,0,0,146.59900000000002
97995,0,0,141.572
97996,0,0,113.645
97997,0,0,93.389
97998,0,0,92.006
97999,0,0,99.698
98000,0,0,134.73499999999999
98001,0,0,141.474
98002,0,0,119.735
98003,0,0,75.954
98004,0,0,77.364
98005,0,0,83.871
98006,0,0,88.682
98007,0,0,95.611
98008,0,0,97.46000000000001
98009,0,0,78.07600000000001
98010,0,0,71.65599999999999
98011,0,0,114.95400000000001
98012,0,0,116.31700000000001
98013,0,0,134.083
98014,0,0,162.75400000000002
98015,0,0,183.74599999999998
98016,0,0,173.08200000000002
98017,0,0,175.29500000000002
98018,0,0,155.508
98019,0,0,117.00099999999999
98020,0,0,95.72500000000001
98021,0,0,98.986
98022,0,0,110.268
98023,0,0,114.929
98024,0,0,126.32
98025,0,0,143.38899999999998
98026,0,0,109.93799999999999
98027,0,0,72.55300000000001
98028,0,0,64.065
98029,0,0,58.574
98030,0,0,85.736
98031,0,0,98.199
98032,0,0,84.768
98033,0,0,62.29
98034,0,0,75.242
98035,0,0,109.178
98036,0,0,119.476
98037,0,0,132.536
98038,0,0,138.083
98039,0,0,133.828
98040,0,0,139.22899999999998
98041,0,0,149.106
98042,0,0,149.254
98043,0,0,144.99699999999999
98044,0,0,123.158
98045,0,0,104.31899999999999
98046,0,0,98.425
98047,0,0,113.559
98048,0,0,131.05700000000002
98049,0,0,127.139
98050,0,0,86.384
98051,0,0,72.002
98052,0,0,91.229
98053,0,0,78.477
98054,0,0,75.455
98055,0,0,101.581
98056,0,0,111.547
98057,0,0,86.935
98058,0,0,84.343
98059,0,0,104.037
98060,0,0,98.85
98061,0,0,128.016
98062,0,0,119.48100000000001
98063,0,0,129.59300000000002
98064,0,0,154.113
98065,0,0,167.614
98066,0,0,143.46900000000002
98067,0,0,158.29299999999998
98068,0,0,176.127
98069,0,0,174.011
98070,0,0,140.017
98071,0,0,116.961
98072,0,0,123.001
98073,0,0,103.825
98074,0,0,74.24300000000001
98075,0,0,77.821
98076,0,0,89.334
98077,0,0,103.916
98078,0,0,110.75200000000001
98079,0,0,112.60499999999999
98080,0,0,90.218
98081,0,0,74.43299999999999
98082,0,0,57.193
98083,0,0,82.927
98084,0,0,104.479
98085,0,0,116.981
98086,0,0,104.737
98087,0,0,113.391
98088,0,0,125.18099999999998
98089,0,0,144.986
98090,0,0,145.013
98091,0,0,148.96699999999998
98092,0,0,96.17399999999999
98093,0,0,100.096
98094,0,0,63.289
98095,0,0,65.02199999999999
98096,0,0,87.26299999999999
98097,0,0,90.14999999999999
98098,0,0,68.79100000000001
98099,0,0,53.538000000000004
98100,0,0,53.019
98101,0,0,61.528
98102,0,0,65.04400000000001
98103,0,0,76.737
98104,0,0,69.925
98105,0,0,65.239
98106,0,0,61.157999999999994
98107,0,0,83.79499999999999
98108,0,0,82.616
98109,0,0,136.403
98110,0,0,173.647
98111,0,0,193.242
98112,0,0,184.262
98113,0,0,181.226
98114,0,0,167.887
98115,0,0,129.43099999999998
98116,0,0,107.798
98117,0,0,121.921
98118,0,0,90.81400000000001
98119,0,0,126.3
98120,0,0,126.517
98121,0,0,132.548
98122,0,0,100.309
98123,0,0,80.464
98124,0,0,71.557
98125,0,0,66.535
98126,0,0,86.927
98127,0,0,87.214
98128,0,0,86.0
98129,0,0,86.58200000000001
98130,0,0,78.19800000000001
98131,0,0,97.973
98132,0,0,91.462
98133,0,0,126.43099999999998
98134,0,0,117.12899999999999
98135,0,0,143.887
98136,0,0,153.73600000000002
98137,0,0,153.938
98138,0,0,150.454
98139,0,0,155.184
98140,0,0,156.965
98141,0,0,160.145
98142,0,0,148.528
98143,0,0,138.422
98144,0,0,169.139
98145,0,0,157.652
98146,0,0,128.591
98147,0,0,92.932
98148,0,0,58.396
98149,0,0,73.336
98150,0,0,94.211
98151,0,0,76.834
98152,0,0,101.236
98153,0,0,121.747
98154,0,0,95.175
98155,0,0,130.579
98156,0,0,127.62799999999999
98157,0,0,118.978
98158,0,0,145.68800000000002
98159,0,0,149.282
98160,0,0,152.743
98161,0,0,152.335
98162,0,0,131.739
98163,0,0,123.767
98164,0,0,122.84100000000001
98165,0,0,117.152
98166,0,0,114.453
98167,0,0,117.373
98168,0,0,129.198
98169,0,0,133.07399999999998
98170,0,0,105.082
98171,0,0,67.29899999999999
98172,0,0,86.132
98173,0,0,81.42099999999999
98174,0,0,102.17099999999999
98175,0,0,123.265
98176,0,0,101.486
98177,0,0,116.18599999999999
98178,0,0,120.291
98179,0,0,131.44
98180,0,0,108.834
98181,0,0,115.44
98182,0,0,135.374
98183,0,0,143.822
98184,0,0,171.62
98185,0,0,164.6
98186,0,0,164.46
98187,0,0,146.399
98188,0,0,113.11699999999999
98189,0,0,123.487
98190,0,0,106.335
98191,0,0,129.007
98192,0,0,144.78
98193,0,0,148.39
98194,0,0,128.163
98195,0,0,77.378
98196,0,0,94.717
98197,0,0,92.457
98198,0,0,89.738
98199,0,0,98.85199999999999
98200,0,0,124.066
98201,0,0,105.751
98202,0,0,84.45
98203,0,0,86.047
98204,0,0,104.86800000000001
98205,0,0,113.581
98206,0,0,123.18900000000001
98207,0,0,127.21099999999998
98208,0,0,138.52100000000002
98209,0,0,171.94899999999998
98210,0,0,172.536
98211,0,0,138.96900000000002
98212,0,0,133.81199999999998
98213,0,0,123.215
98214,0,0,99.94200000000001
98215,0,0,108.17599999999999
98216,0,0,127.107
98217,0,0,127.25600000000001
98218,0,0,104.63600000000001
98219,0,0,85.372
98220,0,0,78.057
98221,0,0,90.541
98222,0,0,101.23899999999999
98223,0,0,117.45
98224,0,0,103.56
98225,0,0,110.08800000000001
98226,0,0,82.386
98227,0,0,117.604
98228,0,0,135.501
98229,0,0,112.188
98230,0,0,84.025
98231,0,0,106.016
98232,0,0,143.287
98233,0,0,164.918
98234,0,0,167.983
98235,0,0,134.106
98236,0,0,116.46
98237,0,0,110.50500000000001
98238,0,0,90.49
98239,0,0,124.569
98240,0,0,128.237
98241,0,0,149.831
98242,0,0,110.631
98243,0,0,89.812
98244,0,0,67.27
98245,0,0,92.21
98246,0,0,87.022
98247,0,0,89.372
98248,0,0,88.222
98249,0,0,96.259
98250,0,0,67.475
98251,0,0,102.924
98252,0,0,93.943
98253,0,0,124.311
98254,0,0,122.42599999999999
98255,0,0,134.066
98256,0,0,131.666
98257,0,0,166.08999999999997
98258,0,0,165.17000000000002
98259,0,0,160.591
98260,0,0,128.884
98261,0,0,106.126
98262,0,0,92.80499999999999
98263,0,0,89.78
98264,0,0,113.173
98265,0,0,130.03799999999998
98266,0,0,109.758
98267,0,0,71.499
98268,0,0,60.037
98269,0,0,55.830999999999996
98270,0,0,75.94099999999999
98271,0,0,84.054
98272,0,0,85.11
98273,0,0,75.14
98274,0,0,81.202
98275,0,0,88.948
98276,0,0,84.47300000000001
98277,0,0,86.22
98278,0,0,94.102
98279,0,0,111.968
98280,0,0,112.76899999999999
98281,0,0,114.403
98282,0,0,136.289
98283,0,0,142.77100000000002
98284,0,0,146.998
98285,0,0,137.8
98286,0,0,120.12299999999999
98287,0,0,128.198
98288,0,0,131.404
98289,0,0,109.682
98290,0,0,69.426
98291,0,0,87.92800000000001
98292,0,0,98.771
98293,0,0,133.516
98294,0,0,146.153
98295,0,0,123.641
98296,0,0,88.208
98297,0,0,108.03699999999999
98298,0,0,88.017
98299,0,0,90.495
98300,0,0,78.947
98301,0,0,82.373
98302,0,0,87.55300000000001
98303,0,0,91.319
98304,0,0,86.941
98305,0,0,103.99
98306,0,0,109.139
98307,0,0,111.944
98308,0,0,104.154
98309,0,0,125.53200000000001
98310,0,0,121.18299999999999
98311,0,0,107.751
98312,0,0,112.68599999999999
98313,0,0,94.685
98314,0,0,71.078
98315,0,0,94.242
98316,0,0,141.497
98317,0,0,150.778
98318,0,0,138.809
98319,0,0,133.803
98320,0,0,139.459
98321,0,0,95.453
98322,0,0,84.213
98323,0,0,83.771
98324,0,0,103.238
98325,0,0,129.238
98326,0,0,127.837
98327,0,0,120.56
98328,0,0,120.074
98329,0,0,133.116
98330,0,0,147.157
98331,0,0,143.93200000000002
98332,0,0,129.73499999999999
98333,0,0,154.276
98334,0,0,149.091
98335,0,0,124.06200000000001
98336,0,0,118.964
98337,0,0,98.563
98338,0,0,66.058
98339,0,0,86.949
98340,0,0,91.776
98341,0,0,124.914
98342,0,0,154.546
98343,0,0,123.446
98344,0,0,86.506
98345,0,0,100.699
98346,0,0,73.67
98347,0,0,85.949
98348,0,0,96.154
98349,0,0,88.299
98350,0,0,80.771
98351,0,0,89.31400000000001
98352,0,0,94.58800000000001
98353,0,0,107.209
98354,0,0,98.914
98355,0,0,110.156
98356,0,0,122.069
98357,0,0,124.735
98358,0,0,127.586
98359,0,0,123.482
98360,0,0,100.26899999999999
98361,0,0,72.853
98362,0,0,75.38799999999999
98363,0,0,120.759
98364,0,0,123.19099999999999
98365,0,0,142.41400000000002
98366,0,0,154.804
98367,0,0,135.536
98368,0,0,99.104
98369,0,0,98.682
98370,0,0,77.78
98371,0,0,95.39
98372,0,0,82.62899999999999
98373,0,0,116.59
98374,0,0,116.41
98375,0,0,110.88499999999999
98376,0,0,107.205
98377,0,0,119.997
98378,0,0,111.808
98379,0,0,95.618
98380,0,0,150.061
98381,0,0,151.818
98382,0,0,137.642
98383,0,0,116.604
98384,0,0,119.976
98385,0,0,98.786
98386,0,0,72.57900000000001
98387,0,0,85.95899999999999
98388,0,0,92.918
98389,0,0,104.197
98390,0,0,130.236
98391,0,0,106.089
98392,0,0,101.605
98393,0,0,89.27300000000001
98394,0,0,77.393
98395,0,0,87.382
98396,0,0,82.65599999999999
98397,0,0,87.979
98398,0,0,100.877
98399,0,0,103.795
98400,0,0,104.75
98401,0,0,106.369
98402,0,0,109.891
98403,0,0,104.93299999999999
98404,0,0,124.044
98405,0,0,138.31799999999998
98406,0,0,126.09100000000001
98407,0,0,113.60199999999999
98408,0,0,133.355
98409,0,0,109.707
98410,0,0,111.86999999999999
98411,0,0,93.81299999999999
98412,0,0,129.447
98413,0,0,125.29899999999999
98414,0,0,123.293
98415,0,0,141.287
98416,0,0,95.247
98417,0,0,86.407
98418,0,0,94.223
98419,0,0,121.909
98420,0,0,141.576
98421,0,0,102.404
98422,0,0,96.90400000000001
98423,0,0,80.493
98424,0,0,78.367
98425,0,0,101.461
98426,0,0,127.947
98427,0,0,128.44400000000002
98428,0,0,140.509
98429,0,0,155.075
98430,0,0,151.76700000000002
98431,0,0,120.53899999999999
98432,0,0,107.833
98433,0,0,84.27
98434,0,0,68.486
98435,0,0,95.641
98436,0,0,121.215
98437,0,0,144.87900000000002
98438,0,0,154.953
98439,0,0,145.26500000000001
98440,0,0,116.488
98441,0,0,95.241
98442,0,0,85.263
98443,0,0,122.297
98444,0,0,129.831
98445,0,0,115.6
98446,0,0,107.932
98447,0,0,107.903
98448,0,0,89.30399999999999
98449,0,0,90.26
98450,0,0,84.617
98451,0,0,92.628
98452,0,0,106.575
98453,0,0,114.899
98454,0,0,122.253
98455,0,0,101.758
98456,0,0,108.393
98457,0,0,81.915
98458,0,0,69.61399999999999
98459,0,0,101.413
98460,0,0,122.068
98461,0,0,165.973
98462,0,0,193.108
98463,0,0,183.463
98464,0,0,158.462
98465,0,0,156.223
98466,0,0,133.58
98467,0,0,101.218
98468,0,0,113.27900000000001
98469,0,0,109.356
98470,0,0,92.214
98471,0,0,109.19500000000001
98472,0,0,112.406
98473,0,0,118.286
98474,0,0,113.47699999999999
98475,0,0,142.619
98476,0,0,150.471
98477,0,0,118.86099999999999
98478,0,0,127.81799999999998
98479,0,0,157.09799999999998
98480,0,0,189.468
98481,0,0,196.911
98482,0,0,184.032
98483,0,0,177.267
98484,0,0,191.742
98485,0,0,197.298
98486,0,0,197.913
98487,0,0,211.2
98488,0,0,202.03799999999998
98489,0,0,194.247
98490,0,0,144.785
98491,0,0,86.497
98492,0,0,192.06599999999997
98493,0,0,199.917
98494,0,0,96.47
98495,0,0,98.75699999999999
98496,0,0,119.264
98497,0,0,116.657
98498,0,0,101.027
98499,0,0,134.626
98500,0,0,138.753
98501,0,0,139.844
98502,0,0,176.735
98503,0,0,164.87199999999999
98504,0,0,217.57999999999998
98505,0,0,182.284
98506,0,0,159.29299999999998
98507,0,0,144.066
98508,0,0,95.158
98509,0,0,178.673
98510,0,0,180.381
98511,0,0,198.302
98512,0,0,195.14999999999998
98513,0,0,172.08
98514,0,0,204.88799999999998
98515,0,0,211.27499999999998
98516,0,0,199.104
98517,0,0,205.651
98518,0,0,203.966
98519,0,0,130.442
98520,0,0,131.78300000000002
98521,0,0,122.082
98522,0,0,165.86100000000002
98523,0,0,173.367
98524,0,0,154.126
98525,0,0,108.481
98526,0,0,122.10300000000001
98527,0,0,197.78
98528,0,0,167.897
98529,0,0,196.11999999999998
98530,0,0,174.05300000000003
98531,0,0,159.833
98532,0,0,146.761
98533,0,0,164.184
98534,0,0,154.98600000000002
98535,0,0,148.346
98536,0,0,153.125
98537,0,0,153.078
98538,0,0,177.72899999999998
98539,0,0,203.93
98540,0,0,196.769
98541,0,0,196.236
98542,0,0,203.96200000000002
98543,0,0,202.653
98544,0,0,180.93200000000002
98545,0,0,159.535
98546,0,0,154.859
98547,0,0,160.164
98548,0,0,204.62800000000001
98549,0,0,160.517
98550,0,0,125.273
98551,0,0,204.241
98552,0,0,194.426
98553,0,0,188.223
98554,0,0,172.025
98555,0,0,97.841
98556,0,0,100.892
98557,0,0,129.887
98558,0,0,101.477
98559,0,0,94.763
98560,0,0,99.52900000000001
98561,0,0,92.7
98562,0,0,63.392
98563,0,0,77.666
98564,0,0,74.839
98565,0,0,110.625
98566,0,0,180.221
98567,0,0,197.789
98568,0,0,199.412
98569,0,0,195.37699999999998
98570,0,0,196.851
98571,0,0,160.933
98572,0,0,136.31199999999998
98573,0,0,172.903
98574,0,0,158.154
98575,0,0,194.139
98576,0,0,165.94
98577,0,0,99.177
98578,0,0,150.357
98579,0,0,148.735
98580,0,0,168.002
98581,0,0,174.785
98582,0,0,185.817
98583,0,0,188.78900000000002
98584,0,0,166.06699999999998
98585,0,0,80.278
98586,0,0,76.276
98587,0,0,121.378
98588,0,0,123.171
98589,0,0,136.12
98590,0,0,132.099
98591,0,0,132.38400000000001
98592,0,0,136.494
98593,0,0,137.094
98594,0,0,129.999
98595,0,0,135.996
98596,0,0,141.779
98597,0,0,168.267
98598,0,0,141.16
98599,0,0,113.80999999999999
98600,0,0,110.868
98601,0,0,91.455
98602,0,0,62.468999999999994
98603,0,0,78.38199999999999
98604,0,0,80.47500000000001
98605,0,0,169.412
98606,0,0,204.224
98607,0,0,191.345
98608,0,0,176.683
98609,0,0,189.577
98610,0,0,166.409
98611,0,0,156.034
98612,0,0,86.755
98613,0,0,98.433
98614,0,0,110.849
98615,0,0,90.416
98616,0,0,91.078
98617,0,0,82.665
98618,0,0,93.393
98619,0,0,99.95
98620,0,0,100.378
98621,0,0,111.118
98622,0,0,133.34099999999998
98623,0,0,120.833
98624,0,0,192.061
98625,0,0,0.0
98626,0,0,0.0
98627,0,0,0.0
98628,0,0,0.0
98629,0,0,0.0
98630,0,0,0.0
98631,0,0,0.0
98632,0,0,0.0
98633,0,0,0.0
98634,0,0,20.655
98635,0,0,140.697
98636,0,0,158.457
98637,0,0,143.945
98638,0,0,162.72400000000002
98639,0,0,166.56099999999998
98640,0,0,114.71199999999999
98641,0,0,114.331
98642,0,0,118.806
98643,0,0,109.376
98644,0,0,134.964
98645,0,0,149.67
98646,0,0,143.597
98647,0,0,117.9
98648,0,0,205.538
98649,0,0,208.686
98650,0,0,192.73299999999998
98651,0,0,182.82999999999998
98652,0,0,160.968
98653,0,0,154.60199999999998
98654,0,0,156.829
98655,0,0,157.167
98656,0,0,173.24800000000002
98657,0,0,215.772
98658,0,0,223.23399999999998
98659,0,0,196.053
98660,0,0,196.999
98661,0,0,171.791
98662,0,0,164.77700000000002
98663,0,0,191.549
98664,0,0,294.098
98665,0,0,289.782
98666,0,0,259.798
98667,0,0,298.048
98668,0,0,352.606
98669,0,0,370.82599999999996
98670,0,0,350.84
98671,0,0,434.164
98672,0,0,450.438
98673,0,0,348.24399999999997
98674,0,0,180.686
98675,0,0,279.294
98676,0,0,371.24800000000005
98677,0,0,411.182
98678,0,0,397.176
98679,0,0,378.08599999999996
98680,0,0,360.678
98681,0,0,319.016
98682,0,0,383.572
98683,0,0,442.19599999999997
98684,0,0,455.71
98685,0,0,435.282
98686,0,0,369.744
98687,0,0,256.156
98688,0,0,165.136
98689,0,0,217.28
98690,0,0,224.482
98691,0,0,248.81400000000002
98692,0,0,292.54
98693,0,0,319.046
98694,0,0,249.45999999999998
98695,0,0,264.392
98696,0,0,243.198
98697,0,0,187.032
98698,0,0,199.42399999999998
98699,0,0,266.454
98700,0,0,310.40000000000003
98701,0,0,312.622
98702,0,0,439.258
98703,0,0,467.152
98704,0,0,441.166
98705,0,0,364.312
98706,0,0,343.284
98707,0,0,323.958
98708,0,0,277.918
98709,0,0,219.912
98710,0,0,200.59199999999998
98711,0,0,240.406
98712,0,0,272.374
98713,0,0,287.638
98714,0,0,279.16999999999996
98715,0,0,279.522
98716,0,0,342.90999999999997
98717,0,0,368.92
98718,0,0,424.562
98719,0,0,439.454
98720,0,0,421.466
98721,0,0,398.526
98722,0,0,413.128
98723,0,0,456.756
98724,0,0,486.068
98725,0,0,447.108
98726,0,0,522.222
98727,0,0,422.462
98728,0,0,233.326
98729,0,0,187.72
98730,0,0,164.472
98731,0,0,266.894
98732,0,0,229.84199999999998
98733,0,0,272.68399999999997
98734,0,0,278.18
98735,0,0,261.308
98736,0,0,252.594
98737,0,0,253.326
98738,0,0,288.4
98739,0,0,304.948
98740,0,0,312.744
98741,0,0,308.344
98742,0,0,277.412
98743,0,0,255.794
98744,0,0,226.746
98745,0,0,229.638
98746,0,0,168.46
98747,0,0,202.246
98748,0,0,239.952
98749,0,0,302.984
98750,0,0,410.822
98751,0,0,576.7139999999999
98752,0,0,587.0840000000001
98753,0,0,466.178
98754,0,0,316.142
98755,0,0,226.154
98756,0,0,289.95799999999997
98757,0,0,256.728
98758,0,0,271.36
98759,0,0,185.784
98760,0,0,103.889
98761,0,0,117.373
98762,0,0,104.73599999999999
98763,0,0,124.333
98764,0,0,133.56
98765,0,0,148.815
98766,0,0,163.775
98767,0,0,164.159
98768,0,0,116.642
98769,0,0,86.26100000000001
98770,0,0,147.207
98771,0,0,149.361
98772,0,0,161.135
98773,0,0,165.52700000000002
98774,0,0,206.102
98775,0,0,180.773
98776,0,0,133.897
98777,0,0,203.49
98778,0,0,159.674
98779,0,0,189.53400000000002
98780,0,0,177.315
98781,0,0,244.534
98782,0,0,266.912
98783,0,0,223.883
98784,0,0,147.136
98785,0,0,122.67999999999999
98786,0,0,160.90699999999998
98787,0,0,157.769
98788,0,0,167.958
98789,0,0,183.07899999999998
98790,0,0,158.941
98791,0,0,146.324
98792,0,0,119.385
98793,0,0,126.95500000000001
98794,0,0,147.121
98795,0,0,110.942
98796,0,0,80.182
98797,0,0,76.917
98798,0,0,79.512
98799,0,0,50.973
98800,0,0,89.147
98801,0,0,94.07000000000001
98802,0,0,131.85
98803,0,0,210.038
98804,0,0,229.682
98805,0,0,259.52
98806,0,0,259.57000000000005
98807,0,0,194.811
98808,0,0,205.38500000000002
98809,0,0,145.741
98810,0,0,175.706
98811,0,0,138.31099999999998
98812,0,0,117.929
98813,0,0,119.347
98814,0,0,154.18
98815,0,0,222.911
98816,0,0,150.899
98817,0,0,180.562
98818,0,0,120.05399999999999
98819,0,0,89.267
98820,0,0,115.617
98821,0,0,103.838
98822,0,0,103.698
98823,0,0,98.323
98824,0,0,105.112
98825,0,0,89.453
98826,0,0,167.689
98827,0,0,215.54000000000002
98828,0,0,236.32
