,domestic,commercial,public
45641,0,0,8.165000000000001
45642,0,0,17.782
45643,0,0,102.76299999999999
45644,0,0,97.446
45645,0,0,96.53699999999999
45646,0,0,104.015
45647,0,0,104.445
45648,0,0,104.002
45649,0,0,100.702
45650,0,0,94.83999999999999
45651,0,0,102.848
45652,0,0,120.955
45653,0,0,117.662
45654,0,0,20.122
45655,0,0,4.36
45656,0,0,8.917
45657,0,0,8.835
45658,0,0,7.828
45659,0,0,6.734999999999999
45660,0,0,6.392
45661,0,0,5.476
45662,0,0,6.307
45663,0,0,7.444
45664,0,0,8.002
45665,0,0,8.533000000000001
45666,0,0,13.648
45667,0,0,94.513
45668,0,0,95.508
45669,0,0,98.36
45670,0,0,102.425
45671,0,0,100.868
45672,0,0,94.524
45673,0,0,96.807
45674,0,0,100.748
45675,0,0,117.452
45676,0,0,122.027
45677,0,0,116.04100000000001
45678,0,0,7.755
45679,0,0,5.6049999999999995
45680,0,0,5.79
45681,0,0,10.003
45682,0,0,9.548
45683,0,0,7.839
45684,0,0,7.783
45685,0,0,9.766
45686,0,0,8.857999999999999
45687,0,0,7.859
45688,0,0,10.089
45689,0,0,8.661999999999999
45690,0,0,13.484
45691,0,0,83.61699999999999
45692,0,0,82.948
45693,0,0,81.193
45694,0,0,78.66
45695,0,0,88.673
45696,0,0,85.39
45697,0,0,81.626
45698,0,0,92.481
45699,0,0,98.122
45700,0,0,91.271
45701,0,0,92.599
45702,0,0,13.568999999999999
45703,0,0,7.158
45704,0,0,9.167
45705,0,0,37.057
45706,0,0,40.177
45707,0,0,33.012
45708,0,0,8.791
45709,0,0,5.707
45710,0,0,6.6499999999999995
45711,0,0,6.6930000000000005
45712,0,0,5.9430000000000005
45713,0,0,6.836
45714,0,0,18.431
45715,0,0,86.268
45716,0,0,95.354
45717,0,0,97.456
45718,0,0,103.95100000000001
45719,0,0,107.25999999999999
45720,0,0,102.15299999999999
45721,0,0,103.976
45722,0,0,98.065
45723,0,0,110.864
45724,0,0,114.03099999999999
45725,0,0,124.33
45726,0,0,6.569
45727,0,0,5.3309999999999995
45728,0,0,9.379
45729,0,0,10.472999999999999
45730,0,0,6.326
45731,0,0,6.103
45732,0,0,5.119000000000001
45733,0,0,12.068000000000001
45734,0,0,5.239
45735,0,0,3.576
45736,0,0,1.9929999999999999
45737,0,0,7.158
45738,0,0,17.873
45739,0,0,98.542
45740,0,0,98.006
45741,0,0,98.626
45742,0,0,99.84800000000001
45743,0,0,77.714
45744,0,0,75.704
45745,0,0,71.358
45746,0,0,66.21499999999999
45747,0,0,57.93
45748,0,0,61.425
45749,0,0,62.870999999999995
45750,0,0,17.226000000000003
45751,0,0,9.793
45752,0,0,9.617
45753,0,0,21.078
45754,0,0,17.883
45755,0,0,11.0
45756,0,0,1.871
45757,0,0,4.83
45758,0,0,2.5820000000000003
45759,0,0,8.613000000000001
45760,0,0,7.151
45761,0,0,5.023
45762,0,0,13.68
45763,0,0,89.333
45764,0,0,90.57300000000001
45765,0,0,99.327
45766,0,0,93.40700000000001
45767,0,0,95.256
45768,0,0,95.729
45769,0,0,98.39399999999999
45770,0,0,95.02499999999999
45771,0,0,94.976
45772,0,0,102.336
45773,0,0,80.351
45774,0,0,9.403
45775,0,0,9.634
45776,0,0,10.586
45777,0,0,8.411999999999999
45778,0,0,7.032
45779,0,0,9.084999999999999
45780,0,0,12.568
45781,0,0,1.624
45782,0,0,0.374
45783,0,0,1.703
45784,0,0,3.029
45785,0,0,6.784
45786,0,0,14.229000000000001
45787,0,0,76.712
45788,0,0,90.607
45789,0,0,100.872
45790,0,0,96.72200000000001
45791,0,0,102.342
45792,0,0,98.753
45793,0,0,95.944
45794,0,0,94.66
45795,0,0,98.858
45796,0,0,92.524
45797,0,0,89.67999999999999
45798,0,0,8.540000000000001
45799,0,0,9.620999999999999
45800,0,0,12.975
45801,0,0,23.066
45802,0,0,12.491
45803,0,0,11.997
45804,0,0,5.921
45805,0,0,8.538
45806,0,0,7.827000000000001
45807,0,0,3.785
45808,0,0,1.3699999999999999
45809,0,0,6.151
45810,0,0,16.897
45811,0,0,104.68299999999999
45812,0,0,107.324
45813,0,0,98.491
45814,0,0,99.286
45815,0,0,100.04899999999999
45816,0,0,96.181
45817,0,0,104.927
45818,0,0,97.428
45819,0,0,100.819
45820,0,0,98.47
45821,0,0,102.915
45822,0,0,13.643
45823,0,0,9.341000000000001
45824,0,0,9.754999999999999
45825,0,0,9.084
45826,0,0,7.572
45827,0,0,6.649
45828,0,0,3.366
45829,0,0,3.654
45830,0,0,1.745
45831,0,0,2.321
45832,0,0,6.076
45833,0,0,6.659
45834,0,0,20.492
45835,0,0,95.52199999999999
45836,0,0,95.86699999999999
45837,0,0,96.651
45838,0,0,92.621
45839,0,0,96.01700000000001
45840,0,0,95.916
45841,0,0,101.82900000000001
45842,0,0,97.985
45843,0,0,96.679
45844,0,0,107.579
45845,0,0,97.356
45846,0,0,24.736
45847,0,0,6.460999999999999
45848,0,0,9.54
45849,0,0,8.493
45850,0,0,5.106
45851,0,0,4.288
45852,0,0,7.784
45853,0,0,7.83
45854,0,0,7.796
45855,0,0,8.369
45856,0,0,8.076
45857,0,0,3.202
45858,0,0,14.676
45859,0,0,100.241
45860,0,0,103.995
45861,0,0,104.32600000000001
45862,0,0,98.217
45863,0,0,95.594
45864,0,0,102.837
45865,0,0,103.989
45866,0,0,99.503
45867,0,0,95.72500000000001
45868,0,0,93.481
45869,0,0,100.662
45870,0,0,16.282
45871,0,0,10.591
45872,0,0,8.75
45873,0,0,6.774
45874,0,0,4.779
45875,0,0,6.467
45876,0,0,10.46
45877,0,0,7.707999999999999
45878,0,0,7.868999999999999
45879,0,0,5.749
45880,0,0,2.449
45881,0,0,6.867
45882,0,0,15.838000000000001
45883,0,0,98.73
45884,0,0,95.24499999999999
45885,0,0,91.621
45886,0,0,106.404
45887,0,0,100.024
45888,0,0,105.394
45889,0,0,107.187
45890,0,0,101.265
45891,0,0,98.193
45892,0,0,95.333
45893,0,0,98.027
45894,0,0,12.005999999999998
45895,0,0,9.165
45896,0,0,13.762
45897,0,0,18.082
45898,0,0,15.161000000000001
45899,0,0,12.687999999999999
45900,0,0,3.008
45901,0,0,1.9940000000000002
45902,0,0,11.12
45903,0,0,14.378
45904,0,0,4.821
45905,0,0,7.2490000000000006
45906,0,0,22.277
45907,0,0,78.59299999999999
45908,0,0,84.741
45909,0,0,89.584
45910,0,0,97.151
45911,0,0,91.681
45912,0,0,98.87700000000001
45913,0,0,100.524
45914,0,0,93.571
45915,0,0,94.432
45916,0,0,94.29700000000001
45917,0,0,98.7
45918,0,0,15.692000000000002
45919,0,0,9.960999999999999
45920,0,0,8.875
45921,0,0,10.495000000000001
45922,0,0,15.436
45923,0,0,10.978
45924,0,0,7.333
45925,0,0,2.662
45926,0,0,7.314
45927,0,0,5.857
45928,0,0,7.201
45929,0,0,7.377
45930,0,0,22.348
45931,0,0,96.133
45932,0,0,89.594
45933,0,0,92.158
45934,0,0,91.94
45935,0,0,93.636
45936,0,0,95.578
45937,0,0,95.433
45938,0,0,95.083
45939,0,0,95.743
45940,0,0,93.497
45941,0,0,92.724
45942,0,0,9.665999999999999
45943,0,0,10.34
45944,0,0,18.05
45945,0,0,11.463
45946,0,0,7.543
45947,0,0,6.746
45948,0,0,6.741
45949,0,0,4.026
45950,0,0,6.315
45951,0,0,6.108
45952,0,0,7.286
45953,0,0,7.414
45954,0,0,14.815
45955,0,0,90.112
45956,0,0,97.703
45957,0,0,95.69500000000001
45958,0,0,101.288
45959,0,0,98.869
45960,0,0,90.42999999999999
45961,0,0,100.655
45962,0,0,102.098
45963,0,0,97.30999999999999
45964,0,0,97.26400000000001
45965,0,0,101.468
45966,0,0,31.482999999999997
45967,0,0,9.249
45968,0,0,12.145
45969,0,0,23.179000000000002
45970,0,0,13.950000000000001
45971,0,0,14.082
45972,0,0,5.589
45973,0,0,1.332
45974,0,0,4.37
45975,0,0,7.161
45976,0,0,7.079000000000001
45977,0,0,7.624
45978,0,0,10.671
45979,0,0,103.389
45980,0,0,103.777
45981,0,0,104.154
45982,0,0,109.106
45983,0,0,105.56500000000001
45984,0,0,104.007
45985,0,0,109.806
45986,0,0,108.17999999999999
45987,0,0,97.61200000000001
45988,0,0,103.74600000000001
45989,0,0,103.68299999999999
45990,0,0,28.305
45991,0,0,11.077
45992,0,0,10.887
45993,0,0,8.115
45994,0,0,6.032
45995,0,0,6.597
45996,0,0,2.497
45997,0,0,0.083
45998,0,0,0.0
45999,0,0,0.24899999999999997
46000,0,0,12.281
46001,0,0,4.368
46002,0,0,18.636
46003,0,0,99.995
46004,0,0,100.652
46005,0,0,98.12400000000001
46006,0,0,102.321
46007,0,0,88.622
46008,0,0,93.25
46009,0,0,92.158
46010,0,0,103.15
46011,0,0,105.49300000000001
46012,0,0,100.122
46013,0,0,96.153
46014,0,0,29.169
46015,0,0,10.39
46016,0,0,8.835
46017,0,0,7.5009999999999994
46018,0,0,1.914
46019,0,0,0.125
46020,0,0,0.0
46021,0,0,7.253
46022,0,0,11.261000000000001
46023,0,0,8.985
46024,0,0,6.957
46025,0,0,0.414
46026,0,0,29.685
46027,0,0,97.39299999999999
46028,0,0,97.816
46029,0,0,97.473
46030,0,0,92.046
46031,0,0,89.307
46032,0,0,109.133
46033,0,0,114.974
46034,0,0,107.442
46035,0,0,111.83500000000001
46036,0,0,110.42
46037,0,0,107.057
46038,0,0,23.669
46039,0,0,11.658999999999999
46040,0,0,12.406
46041,0,0,11.677999999999999
46042,0,0,14.964
46043,0,0,10.46
46044,0,0,8.366999999999999
46045,0,0,9.19
46046,0,0,7.709
46047,0,0,7.503
46048,0,0,6.667
46049,0,0,7.678
46050,0,0,17.455
46051,0,0,44.373000000000005
46052,0,0,102.06800000000001
46053,0,0,91.657
46054,0,0,97.36
46055,0,0,100.07000000000001
46056,0,0,109.21799999999999
46057,0,0,104.385
46058,0,0,106.44800000000001
46059,0,0,99.72399999999999
46060,0,0,95.733
46061,0,0,95.388
46062,0,0,10.040000000000001
46063,0,0,9.792
46064,0,0,8.779
46065,0,0,8.956000000000001
46066,0,0,7.754
46067,0,0,3.5370000000000004
46068,0,0,0.416
46069,0,0,10.202
46070,0,0,10.108
46071,0,0,2.8289999999999997
46072,0,0,2.034
46073,0,0,5.694
46074,0,0,33.230000000000004
46075,0,0,112.803
46076,0,0,97.615
46077,0,0,95.221
46078,0,0,105.453
46079,0,0,89.46600000000001
46080,0,0,92.941
46081,0,0,107.34299999999999
46082,0,0,103.187
46083,0,0,102.992
46084,0,0,97.32000000000001
46085,0,0,99.162
46086,0,0,14.628
46087,0,0,9.588
46088,0,0,8.66
46089,0,0,8.704
46090,0,0,7.457
46091,0,0,8.059999999999999
46092,0,0,1.4549999999999998
46093,0,0,3.8289999999999997
46094,0,0,0.24899999999999997
46095,0,0,1.699
46096,0,0,6.986
46097,0,0,10.714
46098,0,0,24.919
46099,0,0,88.144
46100,0,0,86.55699999999999
46101,0,0,88.672
46102,0,0,90.212
46103,0,0,95.253
46104,0,0,212.45
46105,0,0,221.066
46106,0,0,200.64399999999998
46107,0,0,213.082
46108,0,0,220.124
46109,0,0,210.79600000000002
46110,0,0,45.606
46111,0,0,20.016
46112,0,0,17.233999999999998
46113,0,0,15.508
46114,0,0,9.736
46115,0,0,6.98
46116,0,0,3.66
46117,0,0,0.664
46118,0,0,2.076
46119,0,0,10.084
46120,0,0,31.828000000000003
46121,0,0,19.712
46122,0,0,35.62
46123,0,0,170.27
46124,0,0,207.26600000000002
46125,0,0,222.492
46126,0,0,215.586
46127,0,0,194.458
46128,0,0,190.84599999999998
46129,0,0,200.618
46130,0,0,194.898
46131,0,0,207.196
46132,0,0,205.00199999999998
46133,0,0,185.32199999999997
46134,0,0,18.822
46135,0,0,20.512
46136,0,0,17.326
46137,0,0,35.717999999999996
46138,0,0,25.442
46139,0,0,34.294
46140,0,0,19.45
46141,0,0,5.164000000000001
46142,0,0,6.5
46143,0,0,17.066000000000003
46144,0,0,4.908
46145,0,0,9.046
46146,0,0,61.366
46147,0,0,203.454
46148,0,0,214.196
46149,0,0,210.438
46150,0,0,204.80599999999998
46151,0,0,168.02800000000002
46152,0,0,167.97799999999998
46153,0,0,149.46
46154,0,0,118.588
46155,0,0,119.074
46156,0,0,115.608
46157,0,0,102.65599999999999
46158,0,0,19.34
46159,0,0,19.768
46160,0,0,17.996000000000002
46161,0,0,11.636000000000001
46162,0,0,6.05
46163,0,0,26.162000000000003
46164,0,0,16.407999999999998
46165,0,0,19.854
46166,0,0,17.9
46167,0,0,17.738
46168,0,0,17.576
46169,0,0,16.91
46170,0,0,39.134
46171,0,0,221.026
46172,0,0,231.522
46173,0,0,205.512
46174,0,0,200.28799999999998
46175,0,0,194.08
46176,0,0,201.346
46177,0,0,213.196
46178,0,0,200.524
46179,0,0,195.832
46180,0,0,196.512
46181,0,0,166.89399999999998
46182,0,0,19.412
46183,0,0,18.088
46184,0,0,15.994000000000002
46185,0,0,49.785999999999994
46186,0,0,75.636
46187,0,0,55.236
46188,0,0,17.75
46189,0,0,17.733999999999998
46190,0,0,18.552
46191,0,0,17.82
46192,0,0,17.304
46193,0,0,16.496
46194,0,0,72.536
46195,0,0,246.90200000000002
46196,0,0,236.00799999999998
46197,0,0,208.884
46198,0,0,200.036
46199,0,0,204.71200000000002
46200,0,0,105.027
46201,0,0,104.164
46202,0,0,101.324
46203,0,0,96.845
46204,0,0,94.718
46205,0,0,90.678
46206,0,0,10.132
46207,0,0,10.046
46208,0,0,8.495000000000001
46209,0,0,7.9830000000000005
46210,0,0,7.024
46211,0,0,8.895999999999999
46212,0,0,8.705
46213,0,0,8.902000000000001
46214,0,0,6.944999999999999
46215,0,0,6.158
46216,0,0,6.07
46217,0,0,7.908999999999999
46218,0,0,36.159
46219,0,0,121.048
46220,0,0,109.97800000000001
46221,0,0,95.763
46222,0,0,98.85900000000001
46223,0,0,102.904
46224,0,0,99.67399999999999
46225,0,0,106.268
46226,0,0,100.663
46227,0,0,98.209
46228,0,0,96.124
46229,0,0,100.538
46230,0,0,17.084
46231,0,0,9.879000000000001
46232,0,0,8.032
46233,0,0,7.732
46234,0,0,7.683
46235,0,0,6.109
46236,0,0,5.7330000000000005
46237,0,0,6.537
46238,0,0,6.622
46239,0,0,5.034000000000001
46240,0,0,4.984999999999999
46241,0,0,6.083
46242,0,0,16.75
46243,0,0,67.53399999999999
46244,0,0,92.609
46245,0,0,104.229
46246,0,0,102.195
46247,0,0,99.62899999999999
46248,0,0,97.361
46249,0,0,95.333
46250,0,0,95.535
46251,0,0,97.985
46252,0,0,103.601
46253,0,0,97.72
46254,0,0,20.472
46255,0,0,9.251000000000001
46256,0,0,10.595
46257,0,0,9.674999999999999
46258,0,0,7.7749999999999995
46259,0,0,6.059
46260,0,0,5.271
46261,0,0,8.452
46262,0,0,8.576
46263,0,0,7.743
46264,0,0,3.402
46265,0,0,5.845000000000001
46266,0,0,29.925
46267,0,0,98.248
46268,0,0,96.047
46269,0,0,98.65
46270,0,0,105.641
46271,0,0,106.253
46272,0,0,99.576
46273,0,0,98.122
46274,0,0,97.218
46275,0,0,95.889
46276,0,0,95.542
46277,0,0,94.717
46278,0,0,16.529
46279,0,0,9.927
46280,0,0,9.584
46281,0,0,7.945
46282,0,0,6.813
46283,0,0,5.7299999999999995
46284,0,0,3.692
46285,0,0,7.494
46286,0,0,7.454
46287,0,0,8.376
46288,0,0,8.577
46289,0,0,8.082
46290,0,0,26.759
46291,0,0,28.246
46292,0,0,51.869
46293,0,0,89.393
46294,0,0,85.076
46295,0,0,81.303
46296,0,0,80.10499999999999
46297,0,0,97.166
46298,0,0,94.962
46299,0,0,95.061
46300,0,0,101.305
46301,0,0,104.33000000000001
46302,0,0,43.333999999999996
46303,0,0,10.25
46304,0,0,9.584
46305,0,0,7.024
46306,0,0,5.311
46307,0,0,5.026
46308,0,0,7.908
46309,0,0,8.747
46310,0,0,9.199
46311,0,0,7.361000000000001
46312,0,0,8.158
46313,0,0,8.904
46314,0,0,22.072000000000003
46315,0,0,79.984
46316,0,0,94.481
46317,0,0,102.40299999999999
46318,0,0,105.20500000000001
46319,0,0,103.154
46320,0,0,99.74199999999999
46321,0,0,96.496
46322,0,0,95.263
46323,0,0,98.177
46324,0,0,102.786
46325,0,0,99.08200000000001
46326,0,0,60.879999999999995
46327,0,0,9.377999999999998
46328,0,0,10.208
46329,0,0,8.749
46330,0,0,10.005
46331,0,0,9.667
46332,0,0,9.336
46333,0,0,9.587
46334,0,0,6.505000000000001
46335,0,0,1.83
46336,0,0,3.695
46337,0,0,5.024
46338,0,0,64.306
46339,0,0,115.952
46340,0,0,133.654
46341,0,0,127.627
46342,0,0,125.877
46343,0,0,119.089
46344,0,0,120.734
46345,0,0,114.36
46346,0,0,111.579
46347,0,0,110.434
46348,0,0,109.71799999999999
46349,0,0,96.39399999999999
46350,0,0,29.489
46351,0,0,7.702
46352,0,0,5.643
46353,0,0,4.6899999999999995
46354,0,0,3.363
46355,0,0,7.417
46356,0,0,7.828999999999999
46357,0,0,6.853
46358,0,0,6.021
46359,0,0,8.459
46360,0,0,9.462
46361,0,0,9.299
46362,0,0,39.333
46363,0,0,87.541
46364,0,0,119.117
46365,0,0,126.993
46366,0,0,125.994
46367,0,0,120.87
46368,0,0,111.97
46369,0,0,110.134
46370,0,0,110.152
46371,0,0,108.695
46372,0,0,102.23
46373,0,0,94.42699999999999
46374,0,0,24.246
46375,0,0,8.834
46376,0,0,8.116
46377,0,0,10.431
46378,0,0,80.421
46379,0,0,83.971
46380,0,0,66.17399999999999
46381,0,0,51.899
46382,0,0,8.73
46383,0,0,5.181
46384,0,0,7.856999999999999
46385,0,0,7.445
46386,0,0,19.643
46387,0,0,99.899
46388,0,0,98.704
46389,0,0,97.246
46390,0,0,95.54799999999999
46391,0,0,96.673
46392,0,0,94.638
46393,0,0,96.254
46394,0,0,101.395
46395,0,0,102.396
46396,0,0,100.48
46397,0,0,96.22200000000001
46398,0,0,17.871000000000002
46399,0,0,9.207999999999998
46400,0,0,10.38
46401,0,0,9.700999999999999
46402,0,0,7.486
46403,0,0,4.927
46404,0,0,5.435
46405,0,0,5.396
46406,0,0,4.771
46407,0,0,7.6579999999999995
46408,0,0,7.609999999999999
46409,0,0,6.931
46410,0,0,33.407
46411,0,0,107.209
46412,0,0,97.871
46413,0,0,100.774
46414,0,0,95.015
46415,0,0,95.863
46416,0,0,101.45400000000001
46417,0,0,102.392
46418,0,0,102.551
46419,0,0,104.282
46420,0,0,101.385
46421,0,0,100.617
46422,0,0,49.984
46423,0,0,6.197
46424,0,0,3.873
46425,0,0,8.161
46426,0,0,9.416
46427,0,0,8.45
46428,0,0,8.451
46429,0,0,8.16
46430,0,0,8.583
46431,0,0,8.706
46432,0,0,8.88
46433,0,0,9.463
46434,0,0,41.763
46435,0,0,105.13
46436,0,0,116.863
46437,0,0,115.905
46438,0,0,112.494
46439,0,0,102.015
46440,0,0,129.595
46441,0,0,115.225
46442,0,0,121.556
46443,0,0,120.835
46444,0,0,119.774
46445,0,0,122.318
46446,0,0,64.24199999999999
46447,0,0,7.624
46448,0,0,7.779999999999999
46449,0,0,9.07
46450,0,0,4.1209999999999996
46451,0,0,8.747
46452,0,0,7.720000000000001
46453,0,0,7.585
46454,0,0,7.454
46455,0,0,8.119
46456,0,0,9.203
46457,0,0,7.953999999999999
46458,0,0,29.72
46459,0,0,106.212
46460,0,0,98.39
46461,0,0,100.463
46462,0,0,97.708
46463,0,0,103.19200000000001
46464,0,0,104.744
46465,0,0,105.6
46466,0,0,95.266
46467,0,0,110.143
46468,0,0,108.317
46469,0,0,98.775
46470,0,0,33.631
46471,0,0,4.494
46472,0,0,9.566
46473,0,0,9.684999999999999
46474,0,0,9.763000000000002
46475,0,0,6.353
46476,0,0,6.198
46477,0,0,4.852
46478,0,0,8.619
46479,0,0,7.7219999999999995
46480,0,0,7.425
46481,0,0,8.616
46482,0,0,42.42
46483,0,0,103.889
46484,0,0,92.734
46485,0,0,103.34899999999999
46486,0,0,104.527
46487,0,0,106.929
46488,0,0,104.568
46489,0,0,101.758
46490,0,0,103.243
46491,0,0,99.628
46492,0,0,110.527
46493,0,0,120.042
46494,0,0,120.325
46495,0,0,53.911
46496,0,0,13.946
46497,0,0,7.71
46498,0,0,9.918
46499,0,0,9.488999999999999
46500,0,0,22.058999999999997
46501,0,0,27.666
46502,0,0,8.921
46503,0,0,7.5
46504,0,0,8.286999999999999
46505,0,0,8.95
46506,0,0,24.203
46507,0,0,102.503
46508,0,0,100.479
46509,0,0,127.15000000000002
46510,0,0,146.176
46511,0,0,142.497
46512,0,0,123.361
46513,0,0,123.16199999999999
46514,0,0,111.484
46515,0,0,111.54
46516,0,0,118.075
46517,0,0,127.25900000000001
46518,0,0,17.545
46519,0,0,10.626999999999999
46520,0,0,10.628
46521,0,0,7.832000000000001
46522,0,0,12.907
46523,0,0,21.835
46524,0,0,10.132
46525,0,0,7.697
46526,0,0,7.4079999999999995
46527,0,0,7.657
46528,0,0,11.334999999999999
46529,0,0,7.702
46530,0,0,38.872
46531,0,0,89.16399999999999
46532,0,0,96.346
46533,0,0,96.266
46534,0,0,110.487
46535,0,0,106.083
46536,0,0,107.42699999999999
46537,0,0,107.514
46538,0,0,104.539
46539,0,0,105.017
46540,0,0,103.87100000000001
46541,0,0,107.477
46542,0,0,100.756
46543,0,0,31.711999999999996
46544,0,0,16.695
46545,0,0,11.218
46546,0,0,50.518
46547,0,0,63.584
46548,0,0,49.295
46549,0,0,41.912
46550,0,0,33.769
46551,0,0,12.731
46552,0,0,8.186
46553,0,0,7.054
46554,0,0,19.076
46555,0,0,104.113
46556,0,0,103.674
46557,0,0,88.974
46558,0,0,102.25
46559,0,0,100.167
46560,0,0,100.562
46561,0,0,101.476
46562,0,0,101.595
46563,0,0,104.655
46564,0,0,107.28
46565,0,0,98.506
46566,0,0,77.856
46567,0,0,59.28
46568,0,0,13.034
46569,0,0,11.372
46570,0,0,20.795
46571,0,0,15.136000000000001
46572,0,0,16.264
46573,0,0,23.977999999999998
46574,0,0,16.334999999999997
46575,0,0,11.126999999999999
46576,0,0,6.066
46577,0,0,6.475
46578,0,0,30.172
46579,0,0,97.173
46580,0,0,96.503
46581,0,0,96.04799999999999
46582,0,0,96.188
46583,0,0,94.38000000000001
46584,0,0,97.021
46585,0,0,96.623
46586,0,0,102.37100000000001
46587,0,0,98.488
46588,0,0,103.393
46589,0,0,109.82799999999999
46590,0,0,80.233
46591,0,0,38.373999999999995
46592,0,0,28.361
46593,0,0,27.866
46594,0,0,28.618000000000002
46595,0,0,29.821
46596,0,0,28.105
46597,0,0,12.342
46598,0,0,16.451
46599,0,0,17.090999999999998
46600,0,0,5.8180000000000005
46601,0,0,5.976999999999999
46602,0,0,37.123000000000005
46603,0,0,101.514
46604,0,0,100.345
46605,0,0,89.48100000000001
46606,0,0,97.71100000000001
46607,0,0,95.74199999999999
46608,0,0,96.015
46609,0,0,97.82499999999999
46610,0,0,101.348
46611,0,0,104.487
46612,0,0,102.092
46613,0,0,96.366
46614,0,0,59.26
46615,0,0,29.951999999999998
46616,0,0,37.586
46617,0,0,19.365000000000002
46618,0,0,68.006
46619,0,0,64.846
46620,0,0,74.13
46621,0,0,74.212
46622,0,0,30.716
46623,0,0,18.953
46624,0,0,22.540000000000003
46625,0,0,12.318000000000001
46626,0,0,32.844
46627,0,0,97.82100000000001
46628,0,0,93.63000000000001
46629,0,0,95.512
46630,0,0,99.637
46631,0,0,104.755
46632,0,0,106.687
46633,0,0,96.623
46634,0,0,99.758
46635,0,0,113.538
46636,0,0,117.036
46637,0,0,118.044
46638,0,0,81.628
46639,0,0,27.866
46640,0,0,25.853
46641,0,0,8.962
46642,0,0,7.751
46643,0,0,9.937
46644,0,0,6.861
46645,0,0,6.914
46646,0,0,7.373
46647,0,0,7.038
46648,0,0,6.476
46649,0,0,27.724
46650,0,0,46.531000000000006
46651,0,0,126.307
46652,0,0,103.74600000000001
46653,0,0,103.936
46654,0,0,114.25200000000001
46655,0,0,109.175
46656,0,0,97.543
46657,0,0,114.33
46658,0,0,121.301
46659,0,0,125.413
46660,0,0,127.03500000000001
46661,0,0,124.653
46662,0,0,68.709
46663,0,0,5.158
46664,0,0,4.5840000000000005
46665,0,0,9.884
46666,0,0,9.419
46667,0,0,8.244
46668,0,0,8.407
46669,0,0,7.178999999999999
46670,0,0,6.184
46671,0,0,6.056
46672,0,0,6.267
46673,0,0,8.452
46674,0,0,34.868
46675,0,0,94.15700000000001
46676,0,0,93.235
46677,0,0,96.857
46678,0,0,101.956
46679,0,0,105.197
46680,0,0,102.169
46681,0,0,98.151
46682,0,0,99.248
46683,0,0,110.85499999999999
46684,0,0,117.852
46685,0,0,122.10300000000001
46686,0,0,23.781
46687,0,0,4.072
46688,0,0,6.6579999999999995
46689,0,0,10.302
46690,0,0,7.8790000000000004
46691,0,0,7.743
46692,0,0,6.599
46693,0,0,5.6899999999999995
46694,0,0,6.146000000000001
46695,0,0,4.949
46696,0,0,5.511
46697,0,0,7.607
46698,0,0,20.788999999999998
46699,0,0,26.317
46700,0,0,25.4
46701,0,0,25.741
46702,0,0,25.859
46703,0,0,53.115
46704,0,0,103.582
46705,0,0,102.571
46706,0,0,101.889
46707,0,0,97.06099999999999
46708,0,0,98.944
46709,0,0,112.976
46710,0,0,107.60300000000001
46711,0,0,4.237
46712,0,0,2.248
46713,0,0,8.663
46714,0,0,7.751
46715,0,0,8.497
46716,0,0,7.534
46717,0,0,6.6129999999999995
46718,0,0,7.772
46719,0,0,8.086
46720,0,0,7.828999999999999
46721,0,0,8.371
46722,0,0,42.956
46723,0,0,100.178
46724,0,0,102.41300000000001
46725,0,0,126.578
46726,0,0,125.136
46727,0,0,119.105
46728,0,0,98.858
46729,0,0,125.14500000000001
46730,0,0,118.40199999999999
46731,0,0,125.02499999999999
46732,0,0,117.87599999999999
46733,0,0,119.39
46734,0,0,49.229
46735,0,0,8.197
46736,0,0,8.704
46737,0,0,8.132
46738,0,0,6.715999999999999
46739,0,0,6.802
46740,0,0,8.243
46741,0,0,8.208
46742,0,0,8.541
46743,0,0,8.549
46744,0,0,9.056
46745,0,0,9.178
46746,0,0,39.208
46747,0,0,92.659
46748,0,0,65.99199999999999
46749,0,0,68.698
46750,0,0,101.00099999999999
46751,0,0,102.243
46752,0,0,100.238
46753,0,0,100.50099999999999
46754,0,0,90.196
46755,0,0,96.60000000000001
46756,0,0,93.66499999999999
46757,0,0,84.527
46758,0,0,55.410000000000004
46759,0,0,24.185000000000002
46760,0,0,37.667
46761,0,0,40.510999999999996
46762,0,0,39.471
46763,0,0,41.525
46764,0,0,42.306000000000004
