,domestic,commercial,public
34123,0,0,87.884
34124,0,0,102.654
34125,0,0,103.559
34126,0,0,102.61399999999999
34127,0,0,102.99
34128,0,0,110.83500000000001
34129,0,0,113.809
34130,0,0,114.48899999999999
34131,0,0,117.62
34132,0,0,121.336
34133,0,0,90.097
34134,0,0,10.456
34135,0,0,10.418000000000001
34136,0,0,8.682
34137,0,0,10.962
34138,0,0,121.656
34139,0,0,186.352
34140,0,0,183.99599999999998
34141,0,0,186.425
34142,0,0,183.26899999999998
34143,0,0,182.004
34144,0,0,50.202
34145,0,0,13.606
34146,0,0,23.118
34147,0,0,133.429
34148,0,0,121.711
34149,0,0,89.49799999999999
34150,0,0,76.771
34151,0,0,75.819
34152,0,0,74.911
34153,0,0,71.936
34154,0,0,75.163
34155,0,0,77.331
34156,0,0,80.806
34157,0,0,56.488
34158,0,0,10.164
34159,0,0,9.870000000000001
34160,0,0,10.164
34161,0,0,10.373000000000001
34162,0,0,10.756
34163,0,0,9.824
34164,0,0,8.072
34165,0,0,4.993
34166,0,0,5.411
34167,0,0,9.091
34168,0,0,10.196
34169,0,0,11.718
34170,0,0,10.878
34171,0,0,76.195
34172,0,0,81.36
34173,0,0,80.04899999999999
34174,0,0,81.109
34175,0,0,75.80499999999999
34176,0,0,75.919
34177,0,0,75.77000000000001
34178,0,0,77.598
34179,0,0,80.654
34180,0,0,79.129
34181,0,0,54.346
34182,0,0,10.936
34183,0,0,10.846
34184,0,0,112.777
34185,0,0,180.96
34186,0,0,181.844
34187,0,0,175.759
34188,0,0,183.578
34189,0,0,176.732
34190,0,0,176.77499999999998
34191,0,0,168.219
34192,0,0,186.912
34193,0,0,164.55800000000002
34194,0,0,166.043
34195,0,0,279.73900000000003
34196,0,0,280.711
34197,0,0,283.072
34198,0,0,283.21299999999997
34199,0,0,275.538
34200,0,0,282.942
34201,0,0,280.497
34202,0,0,284.91499999999996
34203,0,0,278.33599999999996
34204,0,0,273.765
34205,0,0,259.357
34206,0,0,164.056
34207,0,0,159.871
34208,0,0,162.589
34209,0,0,166.733
34210,0,0,161.675
34211,0,0,165.381
34212,0,0,167.434
34213,0,0,163.845
34214,0,0,167.726
34215,0,0,170.963
34216,0,0,243.824
34217,0,0,239.75
34218,0,0,237.87900000000002
34219,0,0,236.28199999999998
34220,0,0,254.77300000000002
34221,0,0,265.819
34222,0,0,262.866
34223,0,0,260.08599999999996
34224,0,0,262.164
34225,0,0,255.32399999999998
34226,0,0,254.84699999999998
34227,0,0,248.45000000000002
34228,0,0,258.64799999999997
34229,0,0,255.471
34230,0,0,91.059
34231,0,0,0.0
34232,0,0,0.0
34233,0,0,0.0
34234,0,0,0.0
34235,0,0,0.0
34236,0,0,0.0
34237,0,0,0.0
34238,0,0,0.0
34239,0,0,0.0
34240,0,0,98.67399999999999
34241,0,0,175.63500000000002
34242,0,0,170.555
34243,0,0,270.065
34244,0,0,258.72299999999996
34245,0,0,261.89099999999996
34246,0,0,266.845
34247,0,0,297.95700000000005
34248,0,0,295.71599999999995
34249,0,0,306.562
34250,0,0,309.476
34251,0,0,300.342
34252,0,0,296.409
34253,0,0,253.377
34254,0,0,113.978
34255,0,0,18.384
34256,0,0,12.585
34257,0,0,63.587
34258,0,0,166.069
34259,0,0,177.101
34260,0,0,177.07500000000002
34261,0,0,166.139
34262,0,0,160.349
34263,0,0,162.75
34264,0,0,86.396
34265,0,0,40.273
34266,0,0,79.429
34267,0,0,112.03699999999999
34268,0,0,92.622
34269,0,0,91.38499999999999
34270,0,0,93.659
34271,0,0,91.613
34272,0,0,92.17699999999999
34273,0,0,96.564
34274,0,0,98.865
34275,0,0,101.062
34276,0,0,104.81500000000001
34277,0,0,103.021
34278,0,0,17.816
34279,0,0,17.117
34280,0,0,11.11
34281,0,0,12.409999999999998
34282,0,0,10.584
34283,0,0,12.452
34284,0,0,9.264
34285,0,0,8.288
34286,0,0,8.675
34287,0,0,8.290000000000001
34288,0,0,10.66
34289,0,0,11.904
34290,0,0,12.531
34291,0,0,75.589
34292,0,0,76.139
34293,0,0,64.29899999999999
34294,0,0,67.182
34295,0,0,63.795
34296,0,0,64.161
34297,0,0,67.896
34298,0,0,69.628
34299,0,0,76.997
34300,0,0,78.329
34301,0,0,54.175000000000004
34302,0,0,19.626
34303,0,0,15.372
34304,0,0,54.516000000000005
34305,0,0,75.68900000000001
34306,0,0,28.427999999999997
34307,0,0,148.181
34308,0,0,169.232
34309,0,0,127.918
34310,0,0,69.81400000000001
34311,0,0,71.572
34312,0,0,20.137999999999998
34313,0,0,10.889
34314,0,0,14.312999999999999
34315,0,0,71.494
34316,0,0,66.994
34317,0,0,66.04400000000001
34318,0,0,68.857
34319,0,0,78.871
34320,0,0,92.473
34321,0,0,83.224
34322,0,0,69.58
34323,0,0,76.89500000000001
34324,0,0,85.229
34325,0,0,73.935
34326,0,0,18.672
34327,0,0,16.105
34328,0,0,9.568999999999999
34329,0,0,9.913
34330,0,0,139.232
34331,0,0,41.376999999999995
34332,0,0,127.754
34333,0,0,176.344
34334,0,0,173.441
34335,0,0,176.954
34336,0,0,61.924
34337,0,0,11.056
34338,0,0,11.597
34339,0,0,71.18299999999999
34340,0,0,78.626
34341,0,0,75.547
34342,0,0,80.985
34343,0,0,80.165
34344,0,0,81.759
34345,0,0,98.673
34346,0,0,109.891
34347,0,0,110.565
34348,0,0,114.418
34349,0,0,85.435
34350,0,0,19.48
34351,0,0,21.062
34352,0,0,91.58800000000001
34353,0,0,164.501
34354,0,0,161.727
34355,0,0,62.565999999999995
34356,0,0,9.826
34357,0,0,85.18599999999999
34358,0,0,165.649
34359,0,0,155.916
34360,0,0,25.092
34361,0,0,10.166
34362,0,0,29.995
34363,0,0,64.49000000000001
34364,0,0,82.441
34365,0,0,82.63900000000001
34366,0,0,80.89200000000001
34367,0,0,81.151
34368,0,0,85.403
34369,0,0,94.5
34370,0,0,107.148
34371,0,0,112.39200000000001
34372,0,0,94.99499999999999
34373,0,0,67.834
34374,0,0,21.829
34375,0,0,14.125
34376,0,0,10.334
34377,0,0,9.914
34378,0,0,9.99
34379,0,0,9.224
34380,0,0,7.997000000000001
34381,0,0,7.657
34382,0,0,9.180000000000001
34383,0,0,9.772
34384,0,0,9.99
34385,0,0,9.868
34386,0,0,17.235
34387,0,0,67.952
34388,0,0,70.18299999999999
34389,0,0,77.653
34390,0,0,69.45
34391,0,0,68.356
34392,0,0,108.569
34393,0,0,103.44200000000001
34394,0,0,112.566
34395,0,0,117.532
34396,0,0,119.22000000000001
34397,0,0,88.05499999999999
34398,0,0,20.875999999999998
34399,0,0,16.458000000000002
34400,0,0,14.337000000000002
34401,0,0,10.175
34402,0,0,10.037
34403,0,0,9.826
34404,0,0,10.126
34405,0,0,9.478
34406,0,0,9.981
34407,0,0,10.331
34408,0,0,10.167
34409,0,0,10.171
34410,0,0,14.397
34411,0,0,76.699
34412,0,0,79.886
34413,0,0,81.238
34414,0,0,80.156
34415,0,0,84.667
34416,0,0,85.654
34417,0,0,86.56700000000001
34418,0,0,97.314
34419,0,0,110.558
34420,0,0,112.758
34421,0,0,82.35199999999999
34422,0,0,21.314
34423,0,0,15.323
34424,0,0,11.92
34425,0,0,10.007
34426,0,0,10.164
34427,0,0,26.228
34428,0,0,179.685
34429,0,0,211.65800000000002
34430,0,0,179.087
34431,0,0,168.64399999999998
34432,0,0,67.684
34433,0,0,13.007
34434,0,0,32.25
34435,0,0,76.46300000000001
34436,0,0,74.10799999999999
34437,0,0,79.014
34438,0,0,75.644
34439,0,0,75.292
34440,0,0,77.158
34441,0,0,78.50500000000001
34442,0,0,75.871
34443,0,0,76.92200000000001
34444,0,0,83.229
34445,0,0,68.327
34446,0,0,19.583
34447,0,0,15.773
34448,0,0,10.255
34449,0,0,18.124000000000002
34450,0,0,159.019
34451,0,0,219.193
34452,0,0,399.141
34453,0,0,358.146
34454,0,0,180.25900000000001
34455,0,0,181.37900000000002
34456,0,0,53.138999999999996
34457,0,0,11.008000000000001
34458,0,0,11.817
34459,0,0,66.056
34460,0,0,72.95400000000001
34461,0,0,79.278
34462,0,0,84.963
34463,0,0,82.959
34464,0,0,79.778
34465,0,0,83.975
34466,0,0,105.152
34467,0,0,106.776
34468,0,0,119.31400000000001
34469,0,0,77.597
34470,0,0,12.704
34471,0,0,24.628
34472,0,0,14.961
34473,0,0,10.256
34474,0,0,97.357
34475,0,0,177.311
34476,0,0,176.281
34477,0,0,179.798
34478,0,0,180.355
34479,0,0,179.688
34480,0,0,101.56
34481,0,0,10.88
34482,0,0,11.606
34483,0,0,74.23299999999999
34484,0,0,80.83999999999999
34485,0,0,83.038
34486,0,0,81.259
34487,0,0,82.309
34488,0,0,84.978
34489,0,0,84.983
34490,0,0,86.354
34491,0,0,99.427
34492,0,0,100.438
34493,0,0,52.104
34494,0,0,18.061
34495,0,0,14.033
34496,0,0,10.218
34497,0,0,133.14200000000002
34498,0,0,174.4
34499,0,0,170.96
34500,0,0,154.149
34501,0,0,172.937
34502,0,0,147.568
34503,0,0,102.98599999999999
34504,0,0,59.821
34505,0,0,10.285
34506,0,0,10.17
34507,0,0,74.376
34508,0,0,71.946
34509,0,0,75.519
34510,0,0,81.971
34511,0,0,88.781
34512,0,0,88.374
34513,0,0,98.59
34514,0,0,103.31400000000001
34515,0,0,105.795
34516,0,0,113.288
34517,0,0,79.998
34518,0,0,20.913999999999998
34519,0,0,21.682
34520,0,0,44.907999999999994
34521,0,0,30.699
34522,0,0,159.51299999999998
34523,0,0,222.72400000000002
34524,0,0,195.325
34525,0,0,225.87199999999999
34526,0,0,239.596
34527,0,0,12.969
34528,0,0,10.157
34529,0,0,10.372
34530,0,0,10.208
34531,0,0,68.068
34532,0,0,78.31200000000001
34533,0,0,79.54899999999999
34534,0,0,78.626
34535,0,0,85.571
34536,0,0,87.684
34537,0,0,88.23400000000001
34538,0,0,94.394
34539,0,0,99.66600000000001
34540,0,0,106.407
34541,0,0,76.38300000000001
34542,0,0,21.301000000000002
34543,0,0,13.623
34544,0,0,10.040000000000001
34545,0,0,10.045
34546,0,0,10.002
34547,0,0,9.828
34548,0,0,10.168999999999999
34549,0,0,10.293
34550,0,0,10.120000000000001
34551,0,0,10.039
34552,0,0,9.82
34553,0,0,9.824
34554,0,0,24.701
34555,0,0,146.277
34556,0,0,101.48
34557,0,0,104.81500000000001
34558,0,0,108.389
34559,0,0,107.57300000000001
34560,0,0,105.869
34561,0,0,102.162
34562,0,0,107.071
34563,0,0,119.218
34564,0,0,150.921
34565,0,0,136.501
34566,0,0,71.695
34567,0,0,66.85000000000001
34568,0,0,70.517
34569,0,0,38.028
34570,0,0,32.641999999999996
34571,0,0,42.95
34572,0,0,10.212
34573,0,0,8.673
34574,0,0,8.408000000000001
34575,0,0,9.974
34576,0,0,11.301
34577,0,0,10.675
34578,0,0,38.196
34579,0,0,144.18
34580,0,0,104.09599999999999
34581,0,0,99.98
34582,0,0,92.89999999999999
34583,0,0,95.499
34584,0,0,96.401
34585,0,0,109.883
34586,0,0,109.05199999999999
34587,0,0,108.21600000000001
34588,0,0,99.425
34589,0,0,70.831
34590,0,0,69.397
34591,0,0,24.672
34592,0,0,10.009
34593,0,0,9.998999999999999
34594,0,0,10.891
34595,0,0,12.631
34596,0,0,10.043
34597,0,0,10.039
34598,0,0,10.209
34599,0,0,9.987
34600,0,0,10.881
34601,0,0,10.165000000000001
34602,0,0,23.053
34603,0,0,84.835
34604,0,0,84.883
34605,0,0,84.554
34606,0,0,88.739
34607,0,0,90.349
34608,0,0,103.162
34609,0,0,104.749
34610,0,0,94.723
34611,0,0,95.616
34612,0,0,101.035
34613,0,0,97.444
34614,0,0,21.886
34615,0,0,17.805
34616,0,0,10.338999999999999
34617,0,0,9.92
34618,0,0,78.122
34619,0,0,173.01
34620,0,0,79.39999999999999
34621,0,0,79.41199999999999
34622,0,0,31.439
34623,0,0,82.955
34624,0,0,18.32
34625,0,0,11.014
34626,0,0,16.817999999999998
34627,0,0,74.17999999999999
34628,0,0,85.979
34629,0,0,82.79899999999999
34630,0,0,80.096
34631,0,0,82.161
34632,0,0,82.63
34633,0,0,87.066
34634,0,0,98.366
34635,0,0,102.893
34636,0,0,113.33500000000001
34637,0,0,85.58
34638,0,0,19.820999999999998
34639,0,0,30.201999999999998
34640,0,0,13.646
34641,0,0,10.211
34642,0,0,24.306
34643,0,0,64.241
34644,0,0,11.572000000000001
34645,0,0,10.668000000000001
34646,0,0,10.786999999999999
34647,0,0,10.932
34648,0,0,9.57
34649,0,0,6.267
34650,0,0,7.148
34651,0,0,27.650000000000002
34652,0,0,85.365
34653,0,0,81.29599999999999
34654,0,0,78.10300000000001
34655,0,0,79.535
34656,0,0,81.403
34657,0,0,79.807
34658,0,0,86.98400000000001
34659,0,0,99.782
34660,0,0,101.71900000000001
34661,0,0,82.964
34662,0,0,19.616000000000003
34663,0,0,14.841999999999999
34664,0,0,10.671
34665,0,0,10.63
34666,0,0,153.963
34667,0,0,166.56
34668,0,0,167.464
34669,0,0,162.209
34670,0,0,170.536
34671,0,0,131.685
34672,0,0,10.118
34673,0,0,12.487
34674,0,0,15.387
34675,0,0,82.05
34676,0,0,87.563
34677,0,0,83.402
34678,0,0,81.788
34679,0,0,82.277
34680,0,0,81.952
34681,0,0,89.003
34682,0,0,81.838
34683,0,0,84.75
34684,0,0,82.81099999999999
34685,0,0,75.38499999999999
34686,0,0,19.203000000000003
34687,0,0,20.469
34688,0,0,12.834999999999999
34689,0,0,10.217
34690,0,0,11.138
34691,0,0,10.801
34692,0,0,29.775
34693,0,0,153.812
34694,0,0,179.424
34695,0,0,166.918
34696,0,0,108.98299999999999
34697,0,0,45.782999999999994
34698,0,0,50.421
34699,0,0,103.70899999999999
34700,0,0,103.048
34701,0,0,105.36099999999999
34702,0,0,110.443
34703,0,0,115.158
34704,0,0,124.107
34705,0,0,120.74799999999999
34706,0,0,118.823
34707,0,0,118.519
34708,0,0,123.083
34709,0,0,91.082
34710,0,0,10.288
34711,0,0,11.097
34712,0,0,11.231
34713,0,0,11.051
34714,0,0,11.178
34715,0,0,11.736999999999998
34716,0,0,15.73
34717,0,0,11.518
34718,0,0,10.148000000000001
34719,0,0,10.488000000000001
34720,0,0,9.768
34721,0,0,10.62
34722,0,0,12.161999999999999
34723,0,0,78.56
34724,0,0,80.724
34725,0,0,74.641
34726,0,0,72.811
34727,0,0,74.319
34728,0,0,74.003
34729,0,0,79.336
34730,0,0,79.17299999999999
34731,0,0,83.398
34732,0,0,87.012
34733,0,0,80.469
34734,0,0,11.136
34735,0,0,11.014
34736,0,0,10.67
34737,0,0,10.202
34738,0,0,11.393
34739,0,0,10.451
34740,0,0,5.9239999999999995
34741,0,0,10.193999999999999
34742,0,0,9.897
34743,0,0,10.106
34744,0,0,7.316999999999999
34745,0,0,10.498000000000001
34746,0,0,12.277
34747,0,0,66.577
34748,0,0,76.756
34749,0,0,72.39099999999999
34750,0,0,74.347
34751,0,0,72.728
34752,0,0,71.43299999999999
34753,0,0,78.226
34754,0,0,82.809
34755,0,0,81.474
34756,0,0,83.02900000000001
34757,0,0,77.425
34758,0,0,11.946
34759,0,0,19.374
34760,0,0,14.874
34761,0,0,130.488
34762,0,0,102.54199999999999
34763,0,0,180.12300000000002
34764,0,0,107.783
34765,0,0,80.21300000000001
34766,0,0,79.501
34767,0,0,121.919
34768,0,0,9.181999999999999
34769,0,0,10.999
34770,0,0,11.647
34771,0,0,70.783
34772,0,0,77.30499999999999
34773,0,0,76.85000000000001
34774,0,0,78.452
34775,0,0,83.064
34776,0,0,81.79400000000001
34777,0,0,81.378
34778,0,0,81.634
34779,0,0,82.68
34780,0,0,81.532
34781,0,0,37.102000000000004
34782,0,0,14.87
34783,0,0,26.079
34784,0,0,9.968
34785,0,0,113.28399999999999
34786,0,0,165.977
34787,0,0,105.09599999999999
34788,0,0,189.562
34789,0,0,187.67700000000002
34790,0,0,249.115
34791,0,0,179.148
34792,0,0,164.992
34793,0,0,177.107
34794,0,0,189.76100000000002
34795,0,0,289.777
34796,0,0,297.238
34797,0,0,284.395
34798,0,0,303.133
34799,0,0,297.735
34800,0,0,299.94
34801,0,0,299.144
34802,0,0,295.118
34803,0,0,288.65000000000003
34804,0,0,283.286
34805,0,0,264.54100000000005
34806,0,0,178.24699999999999
34807,0,0,171.91500000000002
34808,0,0,111.288
34809,0,0,79.919
34810,0,0,103.052
34811,0,0,145.332
34812,0,0,165.717
34813,0,0,178.68
34814,0,0,176.421
34815,0,0,73.08000000000001
34816,0,0,8.199
34817,0,0,6.904999999999999
34818,0,0,4.537
34819,0,0,34.158
34820,0,0,32.171
34821,0,0,27.022000000000002
34822,0,0,30.484
34823,0,0,53.682
34824,0,0,77.222
34825,0,0,78.88000000000001
34826,0,0,81.161
34827,0,0,59.169
34828,0,0,31.947000000000003
34829,0,0,57.146
34830,0,0,13.309
34831,0,0,10.001
34832,0,0,11.056
34833,0,0,11.654
34834,0,0,10.671
34835,0,0,12.067
34836,0,0,10.616999999999999
34837,0,0,10.111
34838,0,0,10.197
34839,0,0,8.833
34840,0,0,4.482
34841,0,0,8.97
34842,0,0,31.035
34843,0,0,82.14
34844,0,0,87.147
34845,0,0,72.267
34846,0,0,80.139
34847,0,0,72.07600000000001
34848,0,0,73.957
34849,0,0,75.557
34850,0,0,81.46100000000001
34851,0,0,84.167
34852,0,0,82.16
34853,0,0,87.033
34854,0,0,18.523
34855,0,0,13.049
34856,0,0,10.708
34857,0,0,12.116
34858,0,0,12.113000000000001
34859,0,0,9.147
34860,0,0,9.561
34861,0,0,10.321
34862,0,0,10.447
34863,0,0,10.36
34864,0,0,10.828000000000001
34865,0,0,15.204
34866,0,0,22.005
34867,0,0,96.102
34868,0,0,99.898
34869,0,0,90.344
34870,0,0,82.52199999999999
34871,0,0,90.531
34872,0,0,112.71499999999999
34873,0,0,111.645
34874,0,0,117.12100000000001
34875,0,0,115.2
34876,0,0,118.378
34877,0,0,108.765
34878,0,0,12.491
34879,0,0,13.051
34880,0,0,12.824
34881,0,0,12.205
34882,0,0,12.370000000000001
34883,0,0,13.568
34884,0,0,7.9159999999999995
34885,0,0,11.053
34886,0,0,10.79
34887,0,0,9.939
34888,0,0,20.951
34889,0,0,10.233
34890,0,0,11.344999999999999
34891,0,0,49.870999999999995
34892,0,0,54.067
34893,0,0,52.362
34894,0,0,55.067
34895,0,0,56.419999999999995
34896,0,0,58.042
34897,0,0,58.961
34898,0,0,59.006
34899,0,0,59.917
34900,0,0,68.149
34901,0,0,79.096
34902,0,0,26.499000000000002
34903,0,0,19.891
34904,0,0,18.4
34905,0,0,16.527
34906,0,0,10.921999999999999
34907,0,0,12.881
34908,0,0,15.651000000000002
34909,0,0,24.043
34910,0,0,22.791999999999998
34911,0,0,21.606
34912,0,0,17.011
34913,0,0,14.61
34914,0,0,36.549
34915,0,0,114.425
34916,0,0,77.553
34917,0,0,83.94600000000001
34918,0,0,82.537
34919,0,0,81.42699999999999
34920,0,0,83.621
34921,0,0,85.358
34922,0,0,88.478
34923,0,0,91.82600000000001
34924,0,0,99.953
34925,0,0,105.217
34926,0,0,20.129
34927,0,0,14.57
34928,0,0,11.145999999999999
34929,0,0,10.584
34930,0,0,12.541
34931,0,0,12.295
34932,0,0,12.038
34933,0,0,13.212
34934,0,0,17.044
34935,0,0,24.814
34936,0,0,21.256
34937,0,0,21.011
34938,0,0,32.772999999999996
34939,0,0,86.598
34940,0,0,95.08800000000001
34941,0,0,110.655
34942,0,0,117.038
34943,0,0,118.142
34944,0,0,119.176
34945,0,0,123.519
34946,0,0,124.691
34947,0,0,128.601
34948,0,0,129.279
34949,0,0,123.569
34950,0,0,43.331
34951,0,0,48.273
34952,0,0,46.095
34953,0,0,32.004999999999995
34954,0,0,12.618
34955,0,0,12.199
34956,0,0,11.045
34957,0,0,11.057
34958,0,0,11.22
34959,0,0,9.051
34960,0,0,15.502
34961,0,0,14.625
34962,0,0,14.416
34963,0,0,56.146
34964,0,0,80.631
34965,0,0,82.038
34966,0,0,84.26
34967,0,0,84.465
34968,0,0,86.429
34969,0,0,88.945
34970,0,0,88.757
34971,0,0,92.101
34972,0,0,93.168
34973,0,0,106.141
34974,0,0,37.986
34975,0,0,11.691999999999998
34976,0,0,10.97
34977,0,0,10.925
34978,0,0,11.907
34979,0,0,11.053
34980,0,0,8.962
34981,0,0,7.904
34982,0,0,8.745
34983,0,0,8.489
34984,0,0,9.542
34985,0,0,11.421000000000001
34986,0,0,12.532
34987,0,0,76.984
34988,0,0,81.11
34989,0,0,80.842
34990,0,0,76.586
34991,0,0,74.97099999999999
34992,0,0,73.696
34993,0,0,81.313
34994,0,0,84.147
34995,0,0,83.333
34996,0,0,93.886
34997,0,0,94.676
34998,0,0,19.226
34999,0,0,11.054
35000,0,0,10.415000000000001
35001,0,0,10.461
35002,0,0,11.655999999999999
35003,0,0,26.06
35004,0,0,28.514999999999997
35005,0,0,8.75
35006,0,0,9.599
35007,0,0,8.753
35008,0,0,9.933000000000002
35009,0,0,10.574
35010,0,0,13.771
35011,0,0,69.69300000000001
35012,0,0,80.709
35013,0,0,60.877
35014,0,0,58.986999999999995
35015,0,0,58.028999999999996
35016,0,0,56.549
35017,0,0,59.353
35018,0,0,60.693
35019,0,0,65.743
35020,0,0,64.697
35021,0,0,66.253
35022,0,0,21.097
35023,0,0,11.095
35024,0,0,10.383999999999999
35025,0,0,10.838000000000001
35026,0,0,11.771
35027,0,0,10.327
35028,0,0,21.596
35029,0,0,28.813
35030,0,0,23.527
35031,0,0,13.809
35032,0,0,11.764
35033,0,0,11.388
35034,0,0,12.371
35035,0,0,52.323
35036,0,0,76.85300000000001
35037,0,0,76.842
35038,0,0,75.371
35039,0,0,76.663
35040,0,0,77.106
35041,0,0,87.65299999999999
35042,0,0,100.116
35043,0,0,94.44800000000001
35044,0,0,88.744
35045,0,0,73.033
35046,0,0,12.411999999999999
35047,0,0,13.189
35048,0,0,12.341
35049,0,0,10.347
35050,0,0,11.949
35051,0,0,12.92
35052,0,0,15.943999999999999
35053,0,0,18.477
35054,0,0,25.549
35055,0,0,27.584
35056,0,0,20.934
35057,0,0,11.558
35058,0,0,13.004999999999999
35059,0,0,55.161
35060,0,0,58.269
35061,0,0,56.687000000000005
35062,0,0,55.868
35063,0,0,55.944
35064,0,0,59.266
35065,0,0,60.451
35066,0,0,61.501
35067,0,0,63.045
35068,0,0,65.637
35069,0,0,64.974
35070,0,0,38.614999999999995
35071,0,0,11.225000000000001
35072,0,0,10.706999999999999
35073,0,0,11.993
35074,0,0,11.991
35075,0,0,13.641
35076,0,0,20.332
35077,0,0,24.182
35078,0,0,26.511
35079,0,0,22.811999999999998
35080,0,0,24.651
35081,0,0,14.071
35082,0,0,12.411999999999999
35083,0,0,85.802
35084,0,0,82.728
35085,0,0,72.38300000000001
35086,0,0,70.563
35087,0,0,73.985
35088,0,0,59.032000000000004
35089,0,0,60.766
35090,0,0,63.82300000000001
35091,0,0,61.61
35092,0,0,63.609
35093,0,0,63.445
35094,0,0,19.352999999999998
35095,0,0,11.348
35096,0,0,11.696
35097,0,0,9.956
35098,0,0,51.507999999999996
35099,0,0,79.732
35100,0,0,54.647
35101,0,0,10.748000000000001
35102,0,0,11.73
35103,0,0,10.540000000000001
35104,0,0,9.814
35105,0,0,10.116
35106,0,0,10.158999999999999
35107,0,0,43.164
35108,0,0,62.339999999999996
35109,0,0,60.435
35110,0,0,59.901
35111,0,0,59.693000000000005
35112,0,0,62.421
35113,0,0,66.391
35114,0,0,76.467
35115,0,0,82.40400000000001
35116,0,0,84.262
35117,0,0,72.997
35118,0,0,21.092
35119,0,0,23.754
35120,0,0,14.171
35121,0,0,10.291
35122,0,0,24.261000000000003
35123,0,0,176.824
35124,0,0,174.447
35125,0,0,177.817
35126,0,0,179.381
35127,0,0,93.752
35128,0,0,8.928
35129,0,0,11.853000000000002
35130,0,0,35.231
35131,0,0,81.527
35132,0,0,78.993
35133,0,0,78.36999999999999
35134,0,0,74.73200000000001
35135,0,0,72.255
35136,0,0,72.32
35137,0,0,75.541
35138,0,0,77.17699999999999
35139,0,0,80.623
35140,0,0,78.58
35141,0,0,66.36200000000001
35142,0,0,10.721
35143,0,0,10.379
35144,0,0,10.42
35145,0,0,11.017000000000001
35146,0,0,96.364
35147,0,0,169.887
35148,0,0,171.99200000000002
35149,0,0,168.889
35150,0,0,171.953
35151,0,0,165.885
35152,0,0,165.138
35153,0,0,175.203
35154,0,0,179.21
35155,0,0,302.459
35156,0,0,281.979
35157,0,0,273.304
35158,0,0,269.90500000000003
35159,0,0,273.27299999999997
35160,0,0,272.507
35161,0,0,265.31
35162,0,0,267.142
35163,0,0,270.005
35164,0,0,267.256
35165,0,0,263.543
35166,0,0,179.353
35167,0,0,26.196
35168,0,0,12.793000000000001
35169,0,0,10.213
35170,0,0,10.371
35171,0,0,9.783999999999999
35172,0,0,13.362
35173,0,0,15.408
35174,0,0,15.915
35175,0,0,15.148
35176,0,0,66.658
35177,0,0,48.014
35178,0,0,39.012
35179,0,0,57.835
35180,0,0,66.843
35181,0,0,59.339000000000006
35182,0,0,53.714
35183,0,0,59.888
35184,0,0,58.48
35185,0,0,58.193000000000005
35186,0,0,60.900999999999996
35187,0,0,61.792
35188,0,0,63.605
35189,0,0,69.33300000000001
35190,0,0,18.161
35191,0,0,10.34
35192,0,0,10.542
35193,0,0,10.043
35194,0,0,9.863999999999999
35195,0,0,10.455
35196,0,0,14.576
35197,0,0,10.543000000000001
35198,0,0,9.093
35199,0,0,10.07
35200,0,0,10.536999999999999
35201,0,0,10.08
35202,0,0,10.461
35203,0,0,57.533
35204,0,0,89.549
35205,0,0,80.477
35206,0,0,80.25200000000001
35207,0,0,76.45
35208,0,0,76.166
35209,0,0,79.888
35210,0,0,78.05499999999999
35211,0,0,98.253
35212,0,0,102.625
35213,0,0,119.377
35214,0,0,61.906000000000006
35215,0,0,32.745000000000005
35216,0,0,12.116
35217,0,0,12.534
35218,0,0,11.658
35219,0,0,22.101
35220,0,0,24.332
35221,0,0,19.012999999999998
35222,0,0,27.587
