,domestic,commercial,public
90497,0,0,23.173
90498,0,0,33.796
90499,0,0,78.34
90500,0,0,89.1
90501,0,0,90.974
90502,0,0,90.32900000000001
90503,0,0,89.407
90504,0,0,87.908
90505,0,0,89.833
90506,0,0,90.24
90507,0,0,94.087
90508,0,0,89.476
90509,0,0,82.17399999999999
90510,0,0,65.652
90511,0,0,45.327
90512,0,0,42.012
90513,0,0,50.192
90514,0,0,43.806
90515,0,0,48.608
90516,0,0,48.59
90517,0,0,48.123
90518,0,0,29.193
90519,0,0,24.654
90520,0,0,18.407
90521,0,0,16.772
90522,0,0,20.877
90523,0,0,38.091
90524,0,0,41.717
90525,0,0,40.408
90526,0,0,37.702
90527,0,0,39.345
90528,0,0,37.489000000000004
90529,0,0,36.305
90530,0,0,40.198
90531,0,0,37.847
90532,0,0,37.723
90533,0,0,41.062000000000005
90534,0,0,24.232
90535,0,0,21.076999999999998
90536,0,0,14.696000000000002
90537,0,0,15.025
90538,0,0,15.247
90539,0,0,14.844
90540,0,0,15.613999999999999
90541,0,0,14.09
90542,0,0,16.558
90543,0,0,29.026
90544,0,0,14.432
90545,0,0,16.825
90546,0,0,23.904
90547,0,0,42.778
90548,0,0,42.151
90549,0,0,42.561
90550,0,0,41.01
90551,0,0,42.937000000000005
90552,0,0,42.033
90553,0,0,42.354
90554,0,0,41.459
90555,0,0,40.175000000000004
90556,0,0,40.427
90557,0,0,42.736999999999995
90558,0,0,58.73
90559,0,0,41.52
90560,0,0,42.571999999999996
90561,0,0,53.080000000000005
90562,0,0,50.107
90563,0,0,41.939
90564,0,0,40.275999999999996
90565,0,0,40.048
90566,0,0,55.539
90567,0,0,57.595
90568,0,0,31.043000000000003
90569,0,0,33.114
90570,0,0,30.448
90571,0,0,43.079
90572,0,0,39.973
90573,0,0,42.327999999999996
90574,0,0,40.854
90575,0,0,40.391999999999996
90576,0,0,44.244
90577,0,0,42.162
90578,0,0,42.681999999999995
90579,0,0,41.413
90580,0,0,44.434000000000005
90581,0,0,33.13
90582,0,0,21.666
90583,0,0,21.203
90584,0,0,27.241
90585,0,0,17.24
90586,0,0,15.344999999999999
90587,0,0,14.840000000000002
90588,0,0,14.798
90589,0,0,14.645
90590,0,0,14.461
90591,0,0,14.503
90592,0,0,22.384
90593,0,0,33.766
90594,0,0,32.911
90595,0,0,37.62
90596,0,0,41.111000000000004
90597,0,0,40.514
90598,0,0,42.833000000000006
90599,0,0,42.158
90600,0,0,39.845
90601,0,0,41.777
90602,0,0,42.744
90603,0,0,42.735
90604,0,0,41.846000000000004
90605,0,0,42.32
90606,0,0,25.103
90607,0,0,26.884999999999998
90608,0,0,52.231
90609,0,0,31.89
90610,0,0,28.147
90611,0,0,28.718
90612,0,0,30.787
90613,0,0,43.33
90614,0,0,47.241
90615,0,0,38.202
90616,0,0,27.052
90617,0,0,26.643
90618,0,0,18.87
90619,0,0,53.172
90620,0,0,48.61
90621,0,0,53.294000000000004
90622,0,0,48.759
90623,0,0,48.041
90624,0,0,48.25
90625,0,0,46.913999999999994
90626,0,0,45.928
90627,0,0,44.106
90628,0,0,45.495
90629,0,0,45.161
90630,0,0,30.453999999999997
90631,0,0,24.308
90632,0,0,19.029
90633,0,0,15.089
90634,0,0,14.295
90635,0,0,15.419
90636,0,0,22.89
90637,0,0,22.544999999999998
90638,0,0,15.817999999999998
90639,0,0,16.485
90640,0,0,15.486
90641,0,0,18.74
90642,0,0,21.332
90643,0,0,37.813
90644,0,0,40.870999999999995
90645,0,0,40.021
90646,0,0,39.523999999999994
90647,0,0,40.217000000000006
90648,0,0,40.974
90649,0,0,41.238
90650,0,0,39.659
90651,0,0,39.045
90652,0,0,40.819
90653,0,0,39.861
90654,0,0,15.055000000000001
90655,0,0,14.636
90656,0,0,15.793000000000001
90657,0,0,15.456
90658,0,0,16.051
90659,0,0,14.444
90660,0,0,15.034
90661,0,0,13.754000000000001
90662,0,0,14.3
90663,0,0,23.639
90664,0,0,27.703
90665,0,0,26.403
90666,0,0,24.019
90667,0,0,21.296
90668,0,0,22.294999999999998
90669,0,0,23.631
90670,0,0,21.696
90671,0,0,22.098
90672,0,0,22.19
90673,0,0,22.84
90674,0,0,22.296
90675,0,0,22.286
90676,0,0,22.669
90677,0,0,23.092000000000002
90678,0,0,19.879
90679,0,0,41.537
90680,0,0,36.015
90681,0,0,22.029
90682,0,0,20.0
90683,0,0,31.274000000000004
90684,0,0,29.825999999999997
90685,0,0,27.762999999999998
90686,0,0,25.05
90687,0,0,22.13
90688,0,0,20.750999999999998
90689,0,0,20.565
90690,0,0,19.479
90691,0,0,20.523
90692,0,0,24.895
90693,0,0,38.567
90694,0,0,38.603
90695,0,0,41.868
90696,0,0,36.12
90697,0,0,35.861
90698,0,0,36.035
90699,0,0,34.662
90700,0,0,33.827999999999996
90701,0,0,24.151
90702,0,0,16.061
90703,0,0,15.07
90704,0,0,15.011
90705,0,0,14.299
90706,0,0,14.669
90707,0,0,15.647000000000002
90708,0,0,18.329
90709,0,0,20.927999999999997
90710,0,0,46.064
90711,0,0,40.661
90712,0,0,23.552
90713,0,0,26.567
90714,0,0,21.154
90715,0,0,23.719
90716,0,0,23.722
90717,0,0,23.068
90718,0,0,20.707
90719,0,0,22.512
90720,0,0,22.493
90721,0,0,21.264000000000003
90722,0,0,21.878999999999998
90723,0,0,22.686
90724,0,0,23.265
90725,0,0,23.477
90726,0,0,18.681
90727,0,0,14.848
90728,0,0,14.807
90729,0,0,14.659
90730,0,0,14.462
90731,0,0,16.058
90732,0,0,19.523
90733,0,0,18.155
90734,0,0,21.158
90735,0,0,24.722
90736,0,0,25.367
90737,0,0,24.147
90738,0,0,20.336
90739,0,0,22.12
90740,0,0,20.535999999999998
90741,0,0,28.964
90742,0,0,42.641
90743,0,0,42.326
90744,0,0,40.309
90745,0,0,31.542
90746,0,0,23.243
90747,0,0,22.508
90748,0,0,22.849
90749,0,0,22.874
90750,0,0,21.224
90751,0,0,24.295
90752,0,0,46.769
90753,0,0,31.461000000000002
90754,0,0,14.666
90755,0,0,16.091
90756,0,0,19.499
90757,0,0,20.134
90758,0,0,19.885
90759,0,0,27.454
90760,0,0,25.108999999999998
90761,0,0,20.35
90762,0,0,18.862000000000002
90763,0,0,21.533
90764,0,0,21.312
90765,0,0,22.488
90766,0,0,21.483999999999998
90767,0,0,21.898999999999997
90768,0,0,22.041
90769,0,0,21.070999999999998
90770,0,0,22.054000000000002
90771,0,0,23.291
90772,0,0,23.224999999999998
90773,0,0,22.283
90774,0,0,20.82
90775,0,0,24.358999999999998
90776,0,0,30.567
90777,0,0,23.044999999999998
90778,0,0,14.461
90779,0,0,14.827
90780,0,0,17.514
90781,0,0,30.619
90782,0,0,18.901999999999997
90783,0,0,21.601
90784,0,0,21.732000000000003
90785,0,0,21.365
90786,0,0,25.993
90787,0,0,28.535
90788,0,0,26.506999999999998
90789,0,0,21.91
90790,0,0,21.468
90791,0,0,21.281000000000002
90792,0,0,22.66
90793,0,0,21.294
90794,0,0,19.673
90795,0,0,22.234
90796,0,0,22.249000000000002
90797,0,0,22.438
90798,0,0,14.853
90799,0,0,14.841999999999999
90800,0,0,16.42
90801,0,0,14.451
90802,0,0,14.867999999999999
90803,0,0,14.51
90804,0,0,25.343999999999998
90805,0,0,25.731
90806,0,0,21.918
90807,0,0,22.669
90808,0,0,21.753
90809,0,0,23.075
90810,0,0,28.289
90811,0,0,23.497
90812,0,0,24.521
90813,0,0,28.983999999999998
90814,0,0,27.376
90815,0,0,26.9
90816,0,0,23.109
90817,0,0,22.666999999999998
90818,0,0,20.901
90819,0,0,21.867
90820,0,0,21.503999999999998
90821,0,0,26.341
90822,0,0,15.261000000000001
90823,0,0,14.639
90824,0,0,15.213000000000001
90825,0,0,14.652999999999999
90826,0,0,16.676
90827,0,0,14.527999999999999
90828,0,0,19.504
90829,0,0,34.318
90830,0,0,21.758
90831,0,0,20.971
90832,0,0,22.531
90833,0,0,23.143
90834,0,0,21.284999999999997
90835,0,0,27.703
90836,0,0,21.7
90837,0,0,41.308
90838,0,0,41.010999999999996
90839,0,0,40.172
90840,0,0,38.521
90841,0,0,39.358
90842,0,0,40.924
90843,0,0,39.730000000000004
90844,0,0,40.745999999999995
90845,0,0,39.779
90846,0,0,29.749000000000002
90847,0,0,40.922
90848,0,0,38.54
90849,0,0,37.75
90850,0,0,15.261000000000001
90851,0,0,15.848
90852,0,0,24.379
90853,0,0,19.970000000000002
90854,0,0,20.744
90855,0,0,20.773
90856,0,0,20.573
90857,0,0,20.150000000000002
90858,0,0,23.043
90859,0,0,41.548
90860,0,0,40.43
90861,0,0,38.684999999999995
90862,0,0,40.232
90863,0,0,39.400999999999996
90864,0,0,40.139
90865,0,0,39.091
90866,0,0,39.803
90867,0,0,39.377
90868,0,0,40.931000000000004
90869,0,0,42.492000000000004
90870,0,0,33.726
90871,0,0,27.342000000000002
90872,0,0,25.485
90873,0,0,25.312
90874,0,0,27.592
90875,0,0,25.487
90876,0,0,24.868000000000002
90877,0,0,17.788
90878,0,0,22.487
90879,0,0,22.516000000000002
90880,0,0,20.742
90881,0,0,18.084
90882,0,0,21.84
90883,0,0,33.598000000000006
90884,0,0,40.464
90885,0,0,38.896
90886,0,0,38.991
90887,0,0,39.010999999999996
90888,0,0,38.510000000000005
90889,0,0,42.545
90890,0,0,39.387
90891,0,0,40.713
90892,0,0,38.379000000000005
90893,0,0,40.234
90894,0,0,40.61
90895,0,0,33.397999999999996
90896,0,0,34.34
90897,0,0,34.387
90898,0,0,23.078000000000003
90899,0,0,16.479
90900,0,0,18.889
90901,0,0,20.961000000000002
90902,0,0,19.751
90903,0,0,17.332
90904,0,0,22.578999999999997
90905,0,0,23.539
90906,0,0,20.741
90907,0,0,22.509999999999998
90908,0,0,22.87
90909,0,0,20.573
90910,0,0,20.282999999999998
90911,0,0,20.904
90912,0,0,20.629
90913,0,0,23.285
90914,0,0,22.227
90915,0,0,22.061999999999998
90916,0,0,21.032
90917,0,0,21.274
90918,0,0,20.830000000000002
90919,0,0,16.858
90920,0,0,15.239
90921,0,0,15.212
90922,0,0,14.306
90923,0,0,14.989
90924,0,0,20.292
90925,0,0,21.749000000000002
90926,0,0,20.333000000000002
90927,0,0,29.367
90928,0,0,28.133
90929,0,0,23.169999999999998
90930,0,0,27.622
90931,0,0,39.537000000000006
90932,0,0,41.171
90933,0,0,40.527
90934,0,0,37.469
90935,0,0,39.216
90936,0,0,40.45
90937,0,0,37.661
90938,0,0,40.580999999999996
90939,0,0,39.061
90940,0,0,40.291000000000004
90941,0,0,41.827999999999996
90942,0,0,31.894
90943,0,0,22.376
90944,0,0,29.947000000000003
90945,0,0,37.896
90946,0,0,31.505
90947,0,0,30.667
90948,0,0,30.478
90949,0,0,31.275
90950,0,0,38.365
90951,0,0,37.399
90952,0,0,25.378
90953,0,0,18.967000000000002
90954,0,0,19.109
90955,0,0,21.901
90956,0,0,27.396
90957,0,0,51.202
90958,0,0,41.394
90959,0,0,40.323
90960,0,0,41.151
90961,0,0,40.525999999999996
90962,0,0,41.74
90963,0,0,41.236000000000004
90964,0,0,38.898
90965,0,0,40.247
90966,0,0,14.437999999999999
90967,0,0,15.001999999999999
90968,0,0,15.055000000000001
90969,0,0,14.463999999999999
90970,0,0,14.65
90971,0,0,16.296000000000003
90972,0,0,27.166
90973,0,0,22.637999999999998
90974,0,0,22.352
90975,0,0,19.528
90976,0,0,30.462
90977,0,0,19.526000000000003
90978,0,0,21.683999999999997
90979,0,0,34.922000000000004
90980,0,0,41.082
90981,0,0,40.597
90982,0,0,39.983
90983,0,0,40.891
90984,0,0,40.483
90985,0,0,37.26
90986,0,0,38.256
90987,0,0,41.448
90988,0,0,40.583
90989,0,0,40.535000000000004
90990,0,0,17.3
90991,0,0,15.014
90992,0,0,14.452
90993,0,0,18.668
90994,0,0,30.935000000000002
90995,0,0,19.284
90996,0,0,20.287
90997,0,0,20.17
90998,0,0,31.36
90999,0,0,29.2
91000,0,0,24.174
91001,0,0,25.575
91002,0,0,23.427
91003,0,0,40.652
91004,0,0,40.592000000000006
91005,0,0,40.952000000000005
91006,0,0,40.021
91007,0,0,38.972
91008,0,0,39.351
91009,0,0,40.766
91010,0,0,41.423
91011,0,0,44.256
91012,0,0,41.397000000000006
91013,0,0,42.96
91014,0,0,34.124
91015,0,0,26.236
91016,0,0,34.318
91017,0,0,25.46
91018,0,0,25.191000000000003
91019,0,0,19.310000000000002
91020,0,0,20.962999999999997
91021,0,0,24.793
91022,0,0,30.096999999999998
91023,0,0,30.221
91024,0,0,42.887
91025,0,0,38.112
91026,0,0,31.973000000000003
91027,0,0,40.059999999999995
91028,0,0,40.039
91029,0,0,41.584999999999994
91030,0,0,41.294
91031,0,0,41.979
91032,0,0,42.901
91033,0,0,42.246
91034,0,0,38.694
91035,0,0,41.315
91036,0,0,40.800000000000004
91037,0,0,41.190999999999995
91038,0,0,31.374
91039,0,0,24.725
91040,0,0,27.173
91041,0,0,17.86
91042,0,0,26.714000000000002
91043,0,0,19.517
91044,0,0,18.918999999999997
91045,0,0,21.924
91046,0,0,32.321999999999996
91047,0,0,38.058
91048,0,0,27.467
91049,0,0,24.086
91050,0,0,21.122
91051,0,0,37.081
91052,0,0,40.323
91053,0,0,38.697
91054,0,0,39.485
91055,0,0,41.327999999999996
91056,0,0,38.6440333333333
91057,0,0,38.298333333333304
91058,0,0,37.589200000000005
91059,0,0,38.2166666666666
91060,0,0,37.8268
91061,0,0,36.9546333333333
91062,0,0,25.3635666666666
91063,0,0,23.220933333333303
91064,0,0,25.3885333333333
91065,0,0,23.5389666666666
91066,0,0,21.7269333333333
91067,0,0,21.0551666666666
91068,0,0,23.1066999999999
91069,0,0,24.3546666666666
91070,0,0,24.8691999999999
91071,0,0,25.7636333333333
91072,0,0,23.4068333333333
91073,0,0,22.7345333333333
91074,0,0,23.1874
91075,0,0,34.3931666666666
91076,0,0,35.6850666666666
91077,0,0,37.9142
91078,0,0,37.3137
91079,0,0,37.4415333333333
91080,0,0,39.945
91081,0,0,39.787000000000006
91082,0,0,39.321000000000005
91083,0,0,38.948
91084,0,0,39.297
91085,0,0,36.970000000000006
91086,0,0,14.449
91087,0,0,13.938
91088,0,0,14.448
91089,0,0,14.813
91090,0,0,14.516
91091,0,0,18.86
91092,0,0,18.741
91093,0,0,20.778000000000002
91094,0,0,17.739
91095,0,0,15.336
91096,0,0,15.546000000000001
91097,0,0,18.744
91098,0,0,21.272
91099,0,0,40.281
91100,0,0,40.349999999999994
91101,0,0,41.421
91102,0,0,40.152
91103,0,0,38.324
91104,0,0,38.394
91105,0,0,39.597
91106,0,0,36.953
91107,0,0,40.034
91108,0,0,37.54600000000001
91109,0,0,37.606
91110,0,0,14.852
91111,0,0,14.432
91112,0,0,14.799
91113,0,0,14.709
91114,0,0,14.156
91115,0,0,16.049999999999997
91116,0,0,16.689
91117,0,0,20.703
91118,0,0,17.735999999999997
91119,0,0,20.767999999999997
91120,0,0,19.776
91121,0,0,20.771
91122,0,0,23.302
91123,0,0,38.496
91124,0,0,40.682
91125,0,0,38.798
91126,0,0,39.179
91127,0,0,37.882
91128,0,0,41.007000000000005
91129,0,0,39.714
91130,0,0,41.31
91131,0,0,40.743
91132,0,0,40.507
91133,0,0,41.534
91134,0,0,17.704
91135,0,0,14.642999999999999
91136,0,0,14.455
91137,0,0,14.488
91138,0,0,14.668000000000001
91139,0,0,13.988999999999999
91140,0,0,13.790000000000001
91141,0,0,14.315
91142,0,0,15.473
91143,0,0,14.016
91144,0,0,13.188
91145,0,0,14.318000000000001
91146,0,0,23.611
91147,0,0,41.980999999999995
91148,0,0,40.721000000000004
91149,0,0,40.202
91150,0,0,38.217
91151,0,0,37.189
91152,0,0,41.717999999999996
91153,0,0,40.39
91154,0,0,30.974999999999998
91155,0,0,41.336
91156,0,0,40.059999999999995
91157,0,0,35.395999999999994
91158,0,0,20.042
91159,0,0,14.845
91160,0,0,15.209
91161,0,0,14.447
91162,0,0,15.219
91163,0,0,14.472999999999999
91164,0,0,14.317
91165,0,0,18.694
91166,0,0,20.284
91167,0,0,18.932000000000002
91168,0,0,20.323999999999998
91169,0,0,19.469
91170,0,0,20.545
91171,0,0,38.224000000000004
91172,0,0,41.37
91173,0,0,40.742
91174,0,0,40.531
91175,0,0,41.101
91176,0,0,39.34
91177,0,0,42.207
91178,0,0,39.846
91179,0,0,41.677
91180,0,0,39.425000000000004
91181,0,0,26.964
91182,0,0,20.025000000000002
91183,0,0,24.837999999999997
91184,0,0,24.493000000000002
91185,0,0,29.64
91186,0,0,32.315999999999995
91187,0,0,25.846
91188,0,0,26.326999999999998
91189,0,0,32.226
91190,0,0,30.401
91191,0,0,29.636
91192,0,0,30.856
91193,0,0,22.988000000000003
91194,0,0,20.268
91195,0,0,22.553
91196,0,0,21.536
91197,0,0,22.453999999999997
91198,0,0,22.893
91199,0,0,20.694
91200,0,0,22.441
91201,0,0,21.672
91202,0,0,22.447000000000003
91203,0,0,22.468999999999998
91204,0,0,22.455
91205,0,0,24.07
91206,0,0,27.765
91207,0,0,25.439
91208,0,0,30.849999999999998
91209,0,0,33.645
91210,0,0,34.788
91211,0,0,40.69
91212,0,0,35.015
91213,0,0,23.775000000000002
91214,0,0,15.432
91215,0,0,16.682
91216,0,0,18.906
91217,0,0,19.889
91218,0,0,14.508000000000001
91219,0,0,18.631999999999998
91220,0,0,22.505
91221,0,0,23.075
91222,0,0,23.290000000000003
91223,0,0,24.478
91224,0,0,25.239
91225,0,0,23.684
91226,0,0,23.424
91227,0,0,24.474
91228,0,0,22.862000000000002
91229,0,0,24.421000000000003
91230,0,0,14.767000000000001
91231,0,0,14.435
91232,0,0,14.998
91233,0,0,14.648
91234,0,0,14.465
91235,0,0,13.986
91236,0,0,14.216
91237,0,0,14.481000000000002
91238,0,0,15.654000000000002
91239,0,0,15.434
91240,0,0,14.818
91241,0,0,14.461
91242,0,0,17.483999999999998
91243,0,0,23.45
91244,0,0,21.878999999999998
91245,0,0,22.828999999999997
91246,0,0,22.884999999999998
91247,0,0,22.665000000000003
91248,0,0,23.034
91249,0,0,23.885
91250,0,0,24.017
91251,0,0,22.46
91252,0,0,23.247
91253,0,0,26.020000000000003
91254,0,0,24.414
91255,0,0,30.634
91256,0,0,40.388
91257,0,0,37.201
91258,0,0,36.234
91259,0,0,33.883
91260,0,0,41.092999999999996
91261,0,0,34.13
91262,0,0,35.897999999999996
91263,0,0,32.061
91264,0,0,25.737
91265,0,0,23.136
91266,0,0,19.877
91267,0,0,27.251
91268,0,0,24.85
91269,0,0,26.589000000000002
91270,0,0,26.46
91271,0,0,26.016000000000002
91272,0,0,28.5290714285714
91273,0,0,28.798071428571397
91274,0,0,29.0511428571428
91275,0,0,29.1004285714285
91276,0,0,29.7826428571428
91277,0,0,28.6672142857142
91278,0,0,26.6796785714285
91279,0,0,24.1551428571428
91280,0,0,27.7012857142857
91281,0,0,25.911964285714202
91282,0,0,23.3746428571428
91283,0,0,21.5467142857142
91284,0,0,26.609214285714202
91285,0,0,25.881214285714197
91286,0,0,28.838035714285702
91287,0,0,27.0973571428571
91288,0,0,23.9213333333333
91289,0,0,22.2807499999999
91290,0,0,24.7267142857142
91291,0,0,28.9903571428571
91292,0,0,29.3802962962963
91293,0,0,29.726296296296198
91294,0,0,29.6210357142857
91295,0,0,29.3116666666666
91296,0,0,16.867
91297,0,0,17.419
91298,0,0,18.054000000000002
91299,0,0,19.416
91300,0,0,20.055
91301,0,0,27.983
91302,0,0,20.739
91303,0,0,17.052
91304,0,0,16.045
91305,0,0,16.224
91306,0,0,14.663
91307,0,0,22.209
91308,0,0,30.226
91309,0,0,16.679
91310,0,0,14.876000000000001
91311,0,0,20.367
91312,0,0,32.614999999999995
91313,0,0,35.751
91314,0,0,32.223
91315,0,0,20.887
91316,0,0,21.902
91317,0,0,20.852
91318,0,0,20.895
91319,0,0,20.689
91320,0,0,23.855
91321,0,0,23.096999999999998
91322,0,0,24.235
91323,0,0,23.679
91324,0,0,23.637999999999998
91325,0,0,22.086000000000002
91326,0,0,23.07
91327,0,0,15.407
91328,0,0,14.858
91329,0,0,14.799
91330,0,0,14.441
91331,0,0,14.461
91332,0,0,25.471
91333,0,0,18.316
91334,0,0,15.712
91335,0,0,29.284000000000002
91336,0,0,23.381
91337,0,0,25.732000000000003
91338,0,0,23.88
91339,0,0,24.466
91340,0,0,25.205000000000002
91341,0,0,25.058
91342,0,0,26.256999999999998
91343,0,0,25.761
91344,0,0,25.263
91345,0,0,25.813
91346,0,0,26.431
91347,0,0,27.145
91348,0,0,26.758
91349,0,0,25.641000000000002
91350,0,0,22.206
91351,0,0,28.187
91352,0,0,38.876
91353,0,0,39.294000000000004
91354,0,0,32.505
91355,0,0,28.538
91356,0,0,29.183
91357,0,0,36.477999999999994
91358,0,0,52.086
91359,0,0,43.486
91360,0,0,26.634
91361,0,0,25.194000000000003
91362,0,0,23.650000000000002
91363,0,0,26.195
91364,0,0,23.244999999999997
91365,0,0,38.017
91366,0,0,42.295
91367,0,0,46.995000000000005
91368,0,0,43.976
91369,0,0,41.230999999999995
91370,0,0,43.215999999999994
91371,0,0,45.676
91372,0,0,40.311
91373,0,0,25.394
91374,0,0,26.153
91375,0,0,29.405
91376,0,0,45.131
91377,0,0,60.601
91378,0,0,64.18799999999999
91379,0,0,34.264
91380,0,0,25.794
91381,0,0,27.494
91382,0,0,27.169999999999998
91383,0,0,20.611
91384,0,0,23.9213333333333
91385,0,0,18.172
91386,0,0,14.681
91387,0,0,2.17
91388,0,0,29.3802962962963
91389,0,0,29.726296296296198
91390,0,0,17.871000000000002
91391,0,0,22.87
91392,0,0,21.121000000000002
91393,0,0,21.332
91394,0,0,20.557
91395,0,0,24.444
91396,0,0,22.093
91397,0,0,23.038
91398,0,0,21.87
91399,0,0,28.808
91400,0,0,29.679000000000002
91401,0,0,24.894
91402,0,0,25.015
91403,0,0,28.877
91404,0,0,50.63
91405,0,0,52.771
91406,0,0,65.833
91407,0,0,42.452999999999996
91408,0,0,17.947000000000003
91409,0,0,29.208000000000002
91410,0,0,19.15
91411,0,0,29.853
91412,0,0,21.094
91413,0,0,24.29
91414,0,0,25.987
91415,0,0,25.838
91416,0,0,26.801
91417,0,0,29.207
91418,0,0,22.697
91419,0,0,21.283
91420,0,0,23.051
91421,0,0,22.478
91422,0,0,22.621
91423,0,0,27.214
91424,0,0,39.277
91425,0,0,45.914
91426,0,0,28.892
91427,0,0,24.322
91428,0,0,27.150000000000002
91429,0,0,24.522
91430,0,0,22.726
91431,0,0,27.024
91432,0,0,40.275999999999996
91433,0,0,25.867
91434,0,0,16.070999999999998
91435,0,0,14.484
91436,0,0,17.29
91437,0,0,21.509
91438,0,0,22.286
91439,0,0,21.884
91440,0,0,21.647
91441,0,0,20.462999999999997
91442,0,0,22.696
91443,0,0,20.698999999999998
91444,0,0,22.644000000000002
91445,0,0,23.115
91446,0,0,31.759999999999998
91447,0,0,48.435
91448,0,0,61.967
91449,0,0,48.364999999999995
91450,0,0,37.201
91451,0,0,31.506
91452,0,0,28.578
91453,0,0,27.040000000000003
91454,0,0,52.696
91455,0,0,28.27
91456,0,0,22.894000000000002
91457,0,0,19.929
91458,0,0,20.729999999999997
91459,0,0,25.590000000000003
91460,0,0,22.506999999999998
91461,0,0,20.692999999999998
91462,0,0,21.695
91463,0,0,21.087999999999997
91464,0,0,21.322
91465,0,0,21.267
91466,0,0,20.077
91467,0,0,20.887
91468,0,0,23.261
91469,0,0,20.663999999999998
91470,0,0,14.455
91471,0,0,14.286999999999999
91472,0,0,14.803
91473,0,0,14.44
91474,0,0,14.461
91475,0,0,14.486
91476,0,0,14.836
91477,0,0,30.201999999999998
91478,0,0,19.705000000000002
91479,0,0,23.114
91480,0,0,18.451999999999998
91481,0,0,17.826
91482,0,0,33.914
91483,0,0,30.548
91484,0,0,22.678
91485,0,0,23.489
91486,0,0,23.434
91487,0,0,22.473
91488,0,0,22.096999999999998
91489,0,0,22.488999999999997
91490,0,0,22.644000000000002
91491,0,0,23.278
91492,0,0,24.276
91493,0,0,24.052
91494,0,0,15.655
91495,0,0,14.848
91496,0,0,14.788
91497,0,0,14.447
91498,0,0,16.779
91499,0,0,14.87
91500,0,0,32.04
91501,0,0,23.338
91502,0,0,17.085
91503,0,0,15.834999999999999
91504,0,0,22.358
91505,0,0,30.773
91506,0,0,37.933
91507,0,0,28.125
91508,0,0,21.28
91509,0,0,20.092
91510,0,0,21.509
91511,0,0,23.224999999999998
91512,0,0,22.096
91513,0,0,22.688
91514,0,0,22.849999999999998
91515,0,0,20.875999999999998
91516,0,0,22.243
91517,0,0,25.571
91518,0,0,25.163999999999998
91519,0,0,29.037
91520,0,0,38.897
91521,0,0,35.076
91522,0,0,27.258000000000003
91523,0,0,20.379
91524,0,0,16.357
91525,0,0,19.955000000000002
91526,0,0,19.329
91527,0,0,19.675
91528,0,0,18.504
91529,0,0,16.279
91530,0,0,21.865
91531,0,0,52.985
91532,0,0,52.252
91533,0,0,48.728
91534,0,0,40.358
91535,0,0,41.95
91536,0,0,41.751999999999995
91537,0,0,40.985
91538,0,0,42.685
91539,0,0,42.136
91540,0,0,39.620000000000005
91541,0,0,40.196000000000005
91542,0,0,19.329
91543,0,0,15.411
91544,0,0,15.433
91545,0,0,15.011999999999999
91546,0,0,14.493
91547,0,0,15.871
91548,0,0,18.493
91549,0,0,20.070999999999998
91550,0,0,19.491999999999997
91551,0,0,19.682000000000002
91552,0,0,16.905
91553,0,0,19.896
91554,0,0,29.192
91555,0,0,42.285000000000004
91556,0,0,46.622
91557,0,0,52.079
91558,0,0,39.863
91559,0,0,27.965
91560,0,0,23.845000000000002
91561,0,0,22.303
91562,0,0,22.276
91563,0,0,23.437
91564,0,0,24.086
91565,0,0,22.872
91566,0,0,28.065
91567,0,0,24.014
91568,0,0,32.558
91569,0,0,15.603
91570,0,0,14.459
91571,0,0,15.331
91572,0,0,16.891
91573,0,0,22.298
91574,0,0,20.729
91575,0,0,45.246
