,domestic,commercial,public
70970,0,0,41.404999999999994
70971,0,0,41.309
70972,0,0,40.044999999999995
70973,0,0,41.961999999999996
70974,0,0,97.08999999999999
70975,0,0,27.283
70976,0,0,12.661
70977,0,0,19.41
70978,0,0,22.207
70979,0,0,34.417
70980,0,0,23.255000000000003
70981,0,0,22.284000000000002
70982,0,0,15.261999999999999
70983,0,0,21.509
70984,0,0,22.927
70985,0,0,16.858999999999998
70986,0,0,52.248000000000005
70987,0,0,123.239
70988,0,0,109.381
70989,0,0,112.402
70990,0,0,114.883
70991,0,0,109.477
70992,0,0,108.554
70993,0,0,104.384
70994,0,0,99.98
70995,0,0,101.282
70996,0,0,97.433
70997,0,0,0.0
70998,0,0,95.3987999999999
70999,0,0,17.419357142857102
71000,0,0,7.5445
71001,0,0,30.326999999999998
71002,0,0,34.93
71003,0,0,45.238
71004,0,0,22.125
71005,0,0,18.246
71006,0,0,19.630000000000003
71007,0,0,47.792
71008,0,0,56.059
71009,0,0,36.899
71010,0,0,13.155999999999999
71011,0,0,42.64
71012,0,0,51.055
71013,0,0,49.994
71014,0,0,50.866
71015,0,0,51.638999999999996
71016,0,0,50.305
71017,0,0,50.089
71018,0,0,45.278
71019,0,0,43.215999999999994
71020,0,0,41.794
71021,0,0,53.796
71022,0,0,121.55499999999999
71023,0,0,29.735
71024,0,0,10.888
71025,0,0,17.728
71026,0,0,39.808
71027,0,0,50.623000000000005
71028,0,0,25.252
71029,0,0,29.919
71030,0,0,51.020999999999994
71031,0,0,83.162
71032,0,0,74.097
71033,0,0,26.486
71034,0,0,21.038999999999998
71035,0,0,48.625
71036,0,0,50.335
71037,0,0,51.95
71038,0,0,53.91
71039,0,0,57.984
71040,0,0,57.92
71041,0,0,54.528
71042,0,0,30.574
71043,0,0,25.428
71044,0,0,21.672
71045,0,0,22.450000000000003
71046,0,0,99.025
71047,0,0,98.517
71048,0,0,14.886
71049,0,0,20.064
71050,0,0,22.133
71051,0,0,23.558
71052,0,0,17.767000000000003
71053,0,0,37.317
71054,0,0,31.238
71055,0,0,61.174
71056,0,0,81.495
71057,0,0,50.287
71058,0,0,31.251
71059,0,0,42.609
71060,0,0,45.653
71061,0,0,48.354
71062,0,0,51.158
71063,0,0,60.516
71064,0,0,59.193999999999996
71065,0,0,58.995
71066,0,0,50.928000000000004
71067,0,0,46.216
71068,0,0,44.464999999999996
71069,0,0,42.98
71070,0,0,105.366
71071,0,0,21.548000000000002
71072,0,0,23.709
71073,0,0,20.586
71074,0,0,30.394000000000002
71075,0,0,41.094
71076,0,0,21.125
71077,0,0,22.181
71078,0,0,43.968
71079,0,0,33.307
71080,0,0,40.946000000000005
71081,0,0,24.070999999999998
71082,0,0,108.90700000000001
71083,0,0,25.81
71084,0,0,16.861
71085,0,0,22.278
71086,0,0,24.299
71087,0,0,21.491
71088,0,0,20.462
71089,0,0,20.677
71090,0,0,24.644
71091,0,0,22.125
71092,0,0,22.245
71093,0,0,17.665
71094,0,0,16.285
71095,0,0,3.423
71096,0,0,0.0
71097,0,0,0.0
71098,0,0,0.0
71099,0,0,0.0
71100,0,0,0.0
71101,0,0,0.0
71102,0,0,0.0
71103,0,0,0.0
71104,0,0,0.0
71105,0,0,0.0
71106,0,0,0.0
71107,0,0,0.0
71108,0,0,42.7947777777777
71109,0,0,43.9173333333333
71110,0,0,33.4435384615384
71111,0,0,0.0
71112,0,0,54.9700909090909
71113,0,0,53.039181818181795
71114,0,0,44.4901666666666
71115,0,0,0.0
71116,0,0,42.7789285714285
71117,0,0,46.8915454545454
71118,0,0,95.3987999999999
71119,0,0,0.0
71120,0,0,0.0
71121,0,0,0.0
71122,0,0,0.0
71123,0,0,0.0
71124,0,0,0.0
71125,0,0,0.0
71126,0,0,0.0
71127,0,0,0.0
71128,0,0,0.0
71129,0,0,0.0
71130,0,0,0.0
71131,0,0,24.496875000000003
71132,0,0,42.7947777777777
71133,0,0,43.9173333333333
71134,0,0,0.0
71135,0,0,0.0
71136,0,0,54.9700909090909
71137,0,0,53.039181818181795
71138,0,0,44.4901666666666
71139,0,0,0.0
71140,0,0,42.7789285714285
71141,0,0,46.8915454545454
71142,0,0,95.3987999999999
71143,0,0,0.0
71144,0,0,0.0
71145,0,0,0.0
71146,0,0,0.0
71147,0,0,0.0
71148,0,0,0.0
71149,0,0,0.0
71150,0,0,0.0
71151,0,0,0.0
71152,0,0,0.0
71153,0,0,0.0
71154,0,0,0.0
71155,0,0,24.496875000000003
71156,0,0,42.7947777777777
71157,0,0,43.9173333333333
71158,0,0,0.0
71159,0,0,34.2127777777777
71160,0,0,54.9700909090909
71161,0,0,53.039181818181795
71162,0,0,0.0
71163,0,0,0.0
71164,0,0,42.7789285714285
71165,0,0,46.8915454545454
71166,0,0,95.3987999999999
71167,0,0,0.0
71168,0,0,0.0
71169,0,0,0.0
71170,0,0,0.0
71171,0,0,0.0
71172,0,0,0.0
71173,0,0,0.0
71174,0,0,0.294
71175,0,0,0.0
71176,0,0,0.0
71177,0,0,0.0
71178,0,0,0.0
71179,0,0,24.496875000000003
71180,0,0,42.7947777777777
71181,0,0,43.9173333333333
71182,0,0,0.0
71183,0,0,34.2127777777777
71184,0,0,54.9700909090909
71185,0,0,53.039181818181795
71186,0,0,44.4901666666666
71187,0,0,0.0
71188,0,0,42.7789285714285
71189,0,0,46.8915454545454
71190,0,0,95.3987999999999
71191,0,0,0.0
71192,0,0,0.0
71193,0,0,13.1074117647058
71194,0,0,17.9192222222222
71195,0,0,16.79485
71196,0,0,12.564300000000001
71197,0,0,15.9313684210526
71198,0,0,16.7058947368421
71199,0,0,21.43835
71200,0,0,0.0
71201,0,0,13.570250000000001
71202,0,0,17.55375
71203,0,0,24.496875000000003
71204,0,0,42.7947777777777
71205,0,0,43.9173333333333
71206,0,0,33.4435384615384
71207,0,0,34.2127777777777
71208,0,0,54.9700909090909
71209,0,0,53.039181818181795
71210,0,0,44.4901666666666
71211,0,0,32.4660588235294
71212,0,0,42.7789285714285
71213,0,0,46.8915454545454
71214,0,0,95.3987999999999
71215,0,0,17.419357142857102
71216,0,0,7.5445
71217,0,0,13.1074117647058
71218,0,0,17.9192222222222
71219,0,0,0.0
71220,0,0,0.0
71221,0,0,15.9313684210526
71222,0,0,16.7058947368421
71223,0,0,21.43835
71224,0,0,26.4163333333333
71225,0,0,13.570250000000001
71226,0,0,17.55375
71227,0,0,24.496875000000003
71228,0,0,42.7947777777777
71229,0,0,43.9173333333333
71230,0,0,33.4435384615384
71231,0,0,34.2127777777777
71232,0,0,54.9700909090909
71233,0,0,53.039181818181795
71234,0,0,44.4901666666666
71235,0,0,32.4660588235294
71236,0,0,42.7789285714285
71237,0,0,46.8915454545454
71238,0,0,95.3987999999999
71239,0,0,17.419357142857102
71240,0,0,7.5445
71241,0,0,13.1074117647058
71242,0,0,17.9192222222222
71243,0,0,16.79485
71244,0,0,12.564300000000001
71245,0,0,15.9313684210526
71246,0,0,16.7058947368421
71247,0,0,21.43835
71248,0,0,26.4163333333333
71249,0,0,13.570250000000001
71250,0,0,17.55375
71251,0,0,24.496875000000003
71252,0,0,42.7947777777777
71253,0,0,43.9173333333333
71254,0,0,33.4435384615384
71255,0,0,34.2127777777777
71256,0,0,54.9700909090909
71257,0,0,53.039181818181795
71258,0,0,44.4901666666666
71259,0,0,32.4660588235294
71260,0,0,42.7789285714285
71261,0,0,46.8915454545454
71262,0,0,95.3987999999999
71263,0,0,17.419357142857102
71264,0,0,7.5445
71265,0,0,13.1074117647058
71266,0,0,17.9192222222222
71267,0,0,16.79485
71268,0,0,12.564300000000001
71269,0,0,15.9313684210526
71270,0,0,16.7058947368421
71271,0,0,21.43835
71272,0,0,26.4163333333333
71273,0,0,13.570250000000001
71274,0,0,17.55375
71275,0,0,24.496875000000003
71276,0,0,42.7947777777777
71277,0,0,43.9173333333333
71278,0,0,33.4435384615384
71279,0,0,34.2127777777777
71280,0,0,54.9700909090909
71281,0,0,53.039181818181795
71282,0,0,44.4901666666666
71283,0,0,32.4660588235294
71284,0,0,42.7789285714285
71285,0,0,46.8915454545454
71286,0,0,95.3987999999999
71287,0,0,17.419357142857102
71288,0,0,7.5445
71289,0,0,13.1074117647058
71290,0,0,17.9192222222222
71291,0,0,16.79485
71292,0,0,12.564300000000001
71293,0,0,15.9313684210526
71294,0,0,16.7058947368421
71295,0,0,21.43835
71296,0,0,26.4163333333333
71297,0,0,13.570250000000001
71298,0,0,17.55375
71299,0,0,24.496875000000003
71300,0,0,42.7947777777777
71301,0,0,43.9173333333333
71302,0,0,33.4435384615384
71303,0,0,34.2127777777777
71304,0,0,54.9700909090909
71305,0,0,53.039181818181795
71306,0,0,44.4901666666666
71307,0,0,32.4660588235294
71308,0,0,42.7789285714285
71309,0,0,46.8915454545454
71310,0,0,95.3987999999999
71311,0,0,17.419357142857102
71312,0,0,7.5445
71313,0,0,13.1074117647058
71314,0,0,17.9192222222222
71315,0,0,0.0
71316,0,0,0.0
71317,0,0,0.0
71318,0,0,0.0
71319,0,0,0.0
71320,0,0,0.0
71321,0,0,0.0
71322,0,0,0.0
71323,0,0,24.496875000000003
71324,0,0,42.7947777777777
71325,0,0,43.9173333333333
71326,0,0,30.413
71327,0,0,163.356
71328,0,0,184.635
71329,0,0,173.666
71330,0,0,161.997
71331,0,0,163.298
71332,0,0,162.78300000000002
71333,0,0,183.95700000000002
71334,0,0,200.84
71335,0,0,0.0
71336,0,0,0.0
71337,0,0,0.0
71338,0,0,0.0
71339,0,0,0.0
71340,0,0,0.0
71341,0,0,0.0
71342,0,0,0.0
71343,0,0,0.0
71344,0,0,0.0
71345,0,0,0.0
71346,0,0,0.0
71347,0,0,0.0
71348,0,0,42.7947777777777
71349,0,0,43.9173333333333
71350,0,0,33.4435384615384
71351,0,0,15.774
71352,0,0,15.947
71353,0,0,16.629
71354,0,0,17.086000000000002
71355,0,0,14.507000000000001
71356,0,0,14.086
71357,0,0,14.119
71358,0,0,115.94500000000001
71359,0,0,10.265
71360,0,0,11.15
71361,0,0,15.828999999999999
71362,0,0,24.35
71363,0,0,30.027
71364,0,0,22.637999999999998
71365,0,0,18.498
71366,0,0,23.681
71367,0,0,60.892
71368,0,0,153.818
71369,0,0,10.782
71370,0,0,28.844
71371,0,0,27.233
71372,0,0,25.127
71373,0,0,26.178
71374,0,0,22.233
71375,0,0,18.811
71376,0,0,17.984
71377,0,0,17.57
71378,0,0,17.298000000000002
71379,0,0,16.005
71380,0,0,14.8
71381,0,0,14.472000000000001
71382,0,0,179.696
71383,0,0,37.871
71384,0,0,14.050999999999998
71385,0,0,28.133
71386,0,0,44.685
71387,0,0,25.068
71388,0,0,39.429
71389,0,0,39.117
71390,0,0,27.091
71391,0,0,42.67
71392,0,0,22.14
71393,0,0,19.706999999999997
71394,0,0,19.669
71395,0,0,20.076
71396,0,0,29.656
71397,0,0,24.348000000000003
71398,0,0,24.923000000000002
71399,0,0,19.461
71400,0,0,18.079
71401,0,0,17.386
71402,0,0,16.591
71403,0,0,14.047
71404,0,0,14.073
71405,0,0,13.093
71406,0,0,0.0
71407,0,0,17.419357142857102
71408,0,0,7.5445
71409,0,0,13.1074117647058
71410,0,0,10.674
71411,0,0,18.325
71412,0,0,23.93
71413,0,0,44.219
71414,0,0,16.978
71415,0,0,15.045
71416,0,0,29.387
71417,0,0,29.781
71418,0,0,17.448999999999998
71419,0,0,4.692
71420,0,0,42.7947777777777
71421,0,0,43.9173333333333
71422,0,0,33.4435384615384
71423,0,0,0.905
71424,0,0,54.9700909090909
71425,0,0,53.039181818181795
71426,0,0,44.4901666666666
71427,0,0,5.981
71428,0,0,13.046999999999999
71429,0,0,46.8915454545454
71430,0,0,95.3987999999999
71431,0,0,17.419357142857102
71432,0,0,7.5445
71433,0,0,22.006
71434,0,0,47.721
71435,0,0,22.66
71436,0,0,11.535
71437,0,0,10.234
71438,0,0,15.363
71439,0,0,16.773
71440,0,0,15.983
71441,0,0,10.968
71442,0,0,12.322
71443,0,0,0.0
71444,0,0,42.7947777777777
71445,0,0,43.9173333333333
71446,0,0,33.4435384615384
71447,0,0,10.267999999999999
71448,0,0,54.9700909090909
71449,0,0,53.039181818181795
71450,0,0,44.4901666666666
71451,0,0,32.4660588235294
71452,0,0,2.199
71453,0,0,46.8915454545454
71454,0,0,95.3987999999999
71455,0,0,17.419357142857102
71456,0,0,9.517
71457,0,0,16.13
71458,0,0,14.312
71459,0,0,10.031
71460,0,0,10.19
71461,0,0,13.644
71462,0,0,16.94
71463,0,0,14.995
71464,0,0,12.764
71465,0,0,16.168
71466,0,0,14.62
71467,0,0,4.993
71468,0,0,42.7947777777777
71469,0,0,43.9173333333333
71470,0,0,33.4435384615384
71471,0,0,0.771
71472,0,0,54.9700909090909
71473,0,0,53.039181818181795
71474,0,0,44.4901666666666
71475,0,0,32.4660588235294
71476,0,0,0.966
71477,0,0,46.8915454545454
71478,0,0,95.3987999999999
71479,0,0,17.419357142857102
71480,0,0,8.753
71481,0,0,15.935
71482,0,0,12.193000000000001
71483,0,0,16.541
71484,0,0,18.835
71485,0,0,33.22
71486,0,0,41.581
71487,0,0,18.953999999999997
71488,0,0,28.697
71489,0,0,17.204
71490,0,0,10.605
71491,0,0,10.161999999999999
71492,0,0,10.897
71493,0,0,10.599
71494,0,0,12.139000000000001
71495,0,0,16.191
71496,0,0,17.395999999999997
71497,0,0,17.025
71498,0,0,13.115
71499,0,0,9.915000000000001
71500,0,0,10.0
71501,0,0,10.141
71502,0,0,84.13900000000001
71503,0,0,18.263
71504,0,0,48.155
71505,0,0,51.202
71506,0,0,49.387
71507,0,0,37.004000000000005
71508,0,0,32.265
71509,0,0,26.797
71510,0,0,34.925
71511,0,0,44.768
71512,0,0,40.074
71513,0,0,19.782
71514,0,0,14.153
71515,0,0,10.123
71516,0,0,14.636
71517,0,0,4.744
71518,0,0,13.223157894736799
71519,0,0,16.9012142857142
71520,0,0,19.36168
71521,0,0,7.867000000000001
71522,0,0,12.501999999999999
71523,0,0,13.082
71524,0,0,0.0
71525,0,0,15.1893636363636
71526,0,0,18.924300000000002
71527,0,0,15.2922727272727
71528,0,0,22.970000000000002
71529,0,0,32.594
71530,0,0,38.993
71531,0,0,33.706
71532,0,0,20.903000000000002
71533,0,0,13.927999999999999
71534,0,0,53.705999999999996
71535,0,0,68.778
71536,0,0,61.17
71537,0,0,40.102
71538,0,0,19.477
71539,0,0,10.279
71540,0,0,9.991999999999999
71541,0,0,10.122000000000002
71542,0,0,10.905
71543,0,0,15.693999999999999
71544,0,0,17.279
71545,0,0,17.332
71546,0,0,16.722
71547,0,0,10.717
71548,0,0,9.914
71549,0,0,12.277
71550,0,0,13.41
71551,0,0,15.98
71552,0,0,24.435
71553,0,0,30.379
71554,0,0,34.656
71555,0,0,25.56
71556,0,0,33.689
71557,0,0,33.800999999999995
71558,0,0,20.830000000000002
71559,0,0,22.973
71560,0,0,17.057
71561,0,0,16.667
71562,0,0,11.037
71563,0,0,18.248
71564,0,0,16.147000000000002
71565,0,0,18.031
71566,0,0,20.987
71567,0,0,0.0
71568,0,0,19.36168
71569,0,0,17.4472
71570,0,0,16.4672916666666
71571,0,0,12.999
71572,0,0,4.23
71573,0,0,15.1893636363636
71574,0,0,18.924300000000002
71575,0,0,15.2922727272727
71576,0,0,7.981999999999999
71577,0,0,16.878
71578,0,0,16.046999999999997
71579,0,0,13.214
71580,0,0,11.708
71581,0,0,15.583
71582,0,0,19.189999999999998
71583,0,0,25.51
71584,0,0,21.722
71585,0,0,29.058
71586,0,0,17.981
71587,0,0,0.0
71588,0,0,11.5941428571428
71589,0,0,11.61195
71590,0,0,13.223157894736799
71591,0,0,6.414000000000001
71592,0,0,19.36168
71593,0,0,17.4472
71594,0,0,16.4672916666666
71595,0,0,2.319
71596,0,0,0.8270000000000001
71597,0,0,15.1893636363636
71598,0,0,18.924300000000002
71599,0,0,15.2922727272727
71600,0,0,12.731
71601,0,0,16.549999999999997
71602,0,0,17.517000000000003
71603,0,0,16.244
71604,0,0,16.491
71605,0,0,16.711
71606,0,0,21.048000000000002
71607,0,0,24.982
71608,0,0,21.436
71609,0,0,16.105999999999998
71610,0,0,6.901
71611,0,0,0.0
71612,0,0,11.5941428571428
71613,0,0,11.61195
71614,0,0,13.223157894736799
71615,0,0,1.4989999999999999
71616,0,0,19.36168
71617,0,0,17.4472
71618,0,0,16.4672916666666
71619,0,0,1.788
71620,0,0,13.4115185185185
71621,0,0,15.1893636363636
71622,0,0,18.924300000000002
71623,0,0,2.963
71624,0,0,21.548000000000002
71625,0,0,29.198999999999998
71626,0,0,34.158
71627,0,0,30.153
71628,0,0,25.638
71629,0,0,20.026
71630,0,0,19.196
71631,0,0,19.158
71632,0,0,17.103
71633,0,0,16.61
71634,0,0,10.625
71635,0,0,10.694
71636,0,0,10.451
71637,0,0,12.36
71638,0,0,15.796000000000001
71639,0,0,16.514
71640,0,0,16.583000000000002
71641,0,0,17.052999999999997
71642,0,0,17.192
71643,0,0,17.084
71644,0,0,16.474
71645,0,0,14.891
71646,0,0,11.498
71647,0,0,15.656
71648,0,0,17.22
71649,0,0,17.794999999999998
71650,0,0,19.907999999999998
71651,0,0,21.482
71652,0,0,16.386000000000003
71653,0,0,18.953
71654,0,0,34.615
71655,0,0,22.383
71656,0,0,23.235
71657,0,0,14.770999999999999
71658,0,0,9.459
71659,0,0,0.0
71660,0,0,11.5941428571428
71661,0,0,11.61195
71662,0,0,13.223157894736799
71663,0,0,12.959
71664,0,0,15.139
71665,0,0,0.0
71666,0,0,16.4672916666666
71667,0,0,14.201535714285699
71668,0,0,13.4115185185185
71669,0,0,2.156
71670,0,0,18.924300000000002
71671,0,0,15.2922727272727
71672,0,0,17.801107142857102
71673,0,0,8.261
71674,0,0,16.654
71675,0,0,13.459999999999999
71676,0,0,11.212
71677,0,0,17.236
71678,0,0,18.970999999999997
71679,0,0,19.761
71680,0,0,18.102
71681,0,0,17.34
71682,0,0,13.388
71683,0,0,13.898000000000001
71684,0,0,15.803
71685,0,0,0.787
71686,0,0,13.223157894736799
71687,0,0,16.9012142857142
71688,0,0,19.36168
71689,0,0,10.13
71690,0,0,16.376
71691,0,0,15.483
71692,0,0,0.0
71693,0,0,15.1893636363636
71694,0,0,18.924300000000002
71695,0,0,15.2922727272727
71696,0,0,0.0
71697,0,0,0.0
71698,0,0,0.0
71699,0,0,0.0
71700,0,0,0.0
71701,0,0,0.0
71702,0,0,0.0
71703,0,0,0.0
71704,0,0,0.0
71705,0,0,0.0
71706,0,0,0.0
71707,0,0,8.7963214285714
71708,0,0,11.5941428571428
71709,0,0,11.61195
71710,0,0,7.709
71711,0,0,15.336
71712,0,0,16.247999999999998
71713,0,0,16.607
71714,0,0,17.035
71715,0,0,16.619
71716,0,0,13.995000000000001
71717,0,0,9.984
71718,0,0,1.996
71719,0,0,15.2922727272727
71720,0,0,17.801107142857102
71721,0,0,18.2904333333333
71722,0,0,58.547000000000004
71723,0,0,32.827000000000005
71724,0,0,20.91
71725,0,0,29.576
71726,0,0,37.074999999999996
71727,0,0,39.748
71728,0,0,48.635
71729,0,0,39.21
71730,0,0,8.465
71731,0,0,0.0
71732,0,0,11.5941428571428
71733,0,0,11.61195
71734,0,0,13.223157894736799
71735,0,0,12.893
71736,0,0,1.987
71737,0,0,17.4472
71738,0,0,16.4672916666666
71739,0,0,14.201535714285699
71740,0,0,1.802
71741,0,0,15.1893636363636
71742,0,0,18.924300000000002
71743,0,0,15.2922727272727
71744,0,0,5.038
71745,0,0,20.192999999999998
71746,0,0,38.358999999999995
71747,0,0,17.557
71748,0,0,14.895
71749,0,0,15.344999999999999
71750,0,0,21.392000000000003
71751,0,0,22.762
71752,0,0,19.992
71753,0,0,16.788
71754,0,0,6.554
71755,0,0,0.0
71756,0,0,11.5941428571428
71757,0,0,11.61195
71758,0,0,13.223157894736799
71759,0,0,12.64
71760,0,0,17.082
71761,0,0,17.057
71762,0,0,16.26
71763,0,0,2.027
71764,0,0,13.4115185185185
71765,0,0,15.1893636363636
71766,0,0,18.924300000000002
71767,0,0,11.466000000000001
71768,0,0,15.136999999999999
71769,0,0,17.494
71770,0,0,17.16
71771,0,0,13.089
71772,0,0,12.040000000000001
71773,0,0,16.614
71774,0,0,15.892
71775,0,0,12.61
71776,0,0,11.2
71777,0,0,13.116
71778,0,0,7.966000000000001
71779,0,0,0.0
71780,0,0,11.5941428571428
71781,0,0,11.61195
71782,0,0,13.223157894736799
71783,0,0,3.369
71784,0,0,19.36168
71785,0,0,17.4472
71786,0,0,16.4672916666666
71787,0,0,1.547
71788,0,0,13.4115185185185
71789,0,0,15.1893636363636
71790,0,0,18.924300000000002
71791,0,0,0.265
71792,0,0,17.136
71793,0,0,17.331
71794,0,0,19.27
71795,0,0,19.256
71796,0,0,23.037
71797,0,0,23.85
71798,0,0,23.239
71799,0,0,15.57
71800,0,0,11.620999999999999
71801,0,0,16.646
71802,0,0,7.243
71803,0,0,0.0
71804,0,0,11.5941428571428
71805,0,0,11.61195
71806,0,0,13.223157894736799
71807,0,0,13.549999999999999
71808,0,0,1.7309999999999999
71809,0,0,17.4472
71810,0,0,16.4672916666666
71811,0,0,14.201535714285699
71812,0,0,10.866000000000001
71813,0,0,12.703000000000001
71814,0,0,5.283
71815,0,0,0.0
71816,0,0,0.0
71817,0,0,0.0
71818,0,0,0.0
71819,0,0,0.0
71820,0,0,0.0
71821,0,0,0.0
71822,0,0,0.0
71823,0,0,0.0
71824,0,0,0.0
71825,0,0,0.0
71826,0,0,0.0
71827,0,0,8.7963214285714
71828,0,0,11.5941428571428
71829,0,0,11.61195
71830,0,0,13.223157894736799
71831,0,0,142.284
71832,0,0,157.938
71833,0,0,90.089
71834,0,0,23.146
71835,0,0,21.103
71836,0,0,22.669999999999998
71837,0,0,20.222
71838,0,0,18.285
71839,0,0,16.544
71840,0,0,23.584999999999997
71841,0,0,19.959999999999997
71842,0,0,21.459
71843,0,0,15.259
71844,0,0,17.241
71845,0,0,12.131
71846,0,0,16.083
71847,0,0,15.159
71848,0,0,15.155999999999999
71849,0,0,15.448
71850,0,0,13.563
71851,0,0,9.752
71852,0,0,10.666
71853,0,0,11.658999999999999
71854,0,0,11.154
71855,0,0,11.873
71856,0,0,11.321
71857,0,0,11.622
71858,0,0,14.493
71859,0,0,16.355999999999998
71860,0,0,9.957
71861,0,0,15.1893636363636
71862,0,0,18.924300000000002
71863,0,0,15.2922727272727
71864,0,0,5.58
71865,0,0,17.2
71866,0,0,34.291000000000004
71867,0,0,22.053
71868,0,0,13.783999999999999
71869,0,0,16.853
71870,0,0,21.794999999999998
71871,0,0,16.819
71872,0,0,16.242
71873,0,0,17.349
71874,0,0,18.017
71875,0,0,11.328
71876,0,0,10.704
71877,0,0,11.778
71878,0,0,10.684000000000001
71879,0,0,14.164
71880,0,0,20.212
71881,0,0,23.431
71882,0,0,23.485
71883,0,0,23.897000000000002
71884,0,0,23.957
71885,0,0,21.671
71886,0,0,20.003
71887,0,0,17.423000000000002
71888,0,0,28.777
71889,0,0,25.525
71890,0,0,39.772
71891,0,0,17.987
71892,0,0,22.321
71893,0,0,17.337000000000003
71894,0,0,16.238
71895,0,0,15.272
71896,0,0,16.367
71897,0,0,16.9
71898,0,0,13.776
71899,0,0,10.705
71900,0,0,11.166
71901,0,0,10.664
71902,0,0,12.041
71903,0,0,11.613999999999999
71904,0,0,14.531
71905,0,0,15.858
71906,0,0,17.11
71907,0,0,17.173000000000002
71908,0,0,17.003999999999998
71909,0,0,17.052999999999997
71910,0,0,17.212000000000003
71911,0,0,23.806
71912,0,0,23.064
71913,0,0,17.829
71914,0,0,19.252
71915,0,0,28.777
71916,0,0,26.692
71917,0,0,16.912
71918,0,0,15.78
71919,0,0,12.87
71920,0,0,11.702
71921,0,0,13.869
71922,0,0,15.934000000000001
71923,0,0,12.741999999999999
71924,0,0,10.791
71925,0,0,10.784
71926,0,0,11.408
71927,0,0,12.241
71928,0,0,11.243
71929,0,0,12.659
71930,0,0,16.517
71931,0,0,16.972
71932,0,0,16.959
71933,0,0,16.643
71934,0,0,16.441000000000003
71935,0,0,16.829
71936,0,0,17.447
71937,0,0,15.751000000000001
71938,0,0,13.027000000000001
71939,0,0,12.421
71940,0,0,13.161000000000001
71941,0,0,16.549999999999997
71942,0,0,16.205000000000002
71943,0,0,15.440000000000001
71944,0,0,11.828
71945,0,0,14.194999999999999
71946,0,0,6.627
71947,0,0,8.7963214285714
71948,0,0,11.5941428571428
71949,0,0,11.61195
71950,0,0,13.223157894736799
71951,0,0,15.222
71952,0,0,16.853
71953,0,0,16.322
71954,0,0,16.596
71955,0,0,16.674999999999997
71956,0,0,17.097
71957,0,0,17.168
71958,0,0,17.332
71959,0,0,24.804
71960,0,0,26.630999999999997
71961,0,0,21.13
71962,0,0,18.450999999999997
71963,0,0,18.29
71964,0,0,24.189
71965,0,0,24.971
71966,0,0,24.593
71967,0,0,23.359
71968,0,0,22.861
71969,0,0,23.811
71970,0,0,19.328000000000003
71971,0,0,14.422
71972,0,0,11.596
71973,0,0,10.902000000000001
71974,0,0,11.945
71975,0,0,12.449
71976,0,0,14.192
71977,0,0,17.349
71978,0,0,16.645
71979,0,0,16.802
71980,0,0,17.516000000000002
71981,0,0,14.657
71982,0,0,16.328
71983,0,0,17.353
71984,0,0,22.363999999999997
71985,0,0,17.02
71986,0,0,15.727000000000002
71987,0,0,15.897000000000002
71988,0,0,18.297
71989,0,0,22.376
71990,0,0,22.666999999999998
71991,0,0,17.752
71992,0,0,13.822
71993,0,0,14.58
71994,0,0,16.549999999999997
71995,0,0,12.567
71996,0,0,10.656
71997,0,0,11.49
71998,0,0,13.199
71999,0,0,13.022
72000,0,0,10.991000000000001
72001,0,0,12.517999999999999
72002,0,0,17.483999999999998
