,domestic,commercial,public
10395,0,0,49.692
10396,0,0,48.466
10397,0,0,50.719
10398,0,0,25.445
10399,0,0,25.351
10400,0,0,20.934
10401,0,0,20.207
10402,0,0,19.329
10403,0,0,13.285
10404,0,0,5.8149999999999995
10405,0,0,9.678
10406,0,0,9.091
10407,0,0,8.721
10408,0,0,9.436
10409,0,0,7.367
10410,0,0,25.742
10411,0,0,33.325
10412,0,0,120.358
10413,0,0,64.019
10414,0,0,52.202
10415,0,0,46.368
10416,0,0,48.146
10417,0,0,50.588
10418,0,0,50.132000000000005
10419,0,0,49.487
10420,0,0,59.251
10421,0,0,51.867999999999995
10422,0,0,49.175000000000004
10423,0,0,54.519999999999996
10424,0,0,46.786
10425,0,0,43.361999999999995
10426,0,0,38.667
10427,0,0,39.576
10428,0,0,34.995
10429,0,0,38.146
10430,0,0,40.137
10431,0,0,42.009
10432,0,0,38.542
10433,0,0,29.475
10434,0,0,54.851
10435,0,0,68.108
10436,0,0,74.893
10437,0,0,60.183
10438,0,0,49.202999999999996
10439,0,0,49.317
10440,0,0,46.598
10441,0,0,47.694
10442,0,0,49.689
10443,0,0,50.494
10444,0,0,52.382999999999996
10445,0,0,49.763000000000005
10446,0,0,14.992
10447,0,0,9.863999999999999
10448,0,0,10.127
10449,0,0,10.116
10450,0,0,11.719999999999999
10451,0,0,15.054
10452,0,0,19.956000000000003
10453,0,0,19.809
10454,0,0,19.542
10455,0,0,19.834
10456,0,0,17.968999999999998
10457,0,0,7.988
10458,0,0,10.063
10459,0,0,63.085
10460,0,0,74.521
10461,0,0,74.037
10462,0,0,45.946
10463,0,0,29.097
10464,0,0,29.83
10465,0,0,30.206
10466,0,0,31.456999999999997
10467,0,0,33.022999999999996
10468,0,0,30.612000000000002
10469,0,0,31.806
10470,0,0,23.222
10471,0,0,9.574
10472,0,0,10.125
10473,0,0,10.115
10474,0,0,9.988
10475,0,0,5.642
10476,0,0,8.040000000000001
10477,0,0,6.43
10478,0,0,6.188
10479,0,0,15.597
10480,0,0,19.067
10481,0,0,38.841
10482,0,0,128.022
10483,0,0,133.69
10484,0,0,76.84100000000001
10485,0,0,76.381
10486,0,0,62.95199999999999
10487,0,0,28.157999999999998
10488,0,0,29.624000000000002
10489,0,0,29.723
10490,0,0,31.517000000000003
10491,0,0,31.714
10492,0,0,48.917
10493,0,0,105.649
10494,0,0,60.674
10495,0,0,63.16
10496,0,0,56.419
10497,0,0,49.404
10498,0,0,34.553
10499,0,0,41.86900000000001
10500,0,0,39.348
10501,0,0,39.979
10502,0,0,39.43
10503,0,0,33.701
10504,0,0,15.437
10505,0,0,7.789
10506,0,0,15.31
10507,0,0,52.089999999999996
10508,0,0,51.604
10509,0,0,55.912000000000006
10510,0,0,48.938
10511,0,0,46.824
10512,0,0,48.953
10513,0,0,50.361999999999995
10514,0,0,52.68
10515,0,0,52.247
10516,0,0,51.246
10517,0,0,90.144
10518,0,0,64.74499999999999
10519,0,0,19.598000000000003
10520,0,0,18.606
10521,0,0,12.271
10522,0,0,11.757
10523,0,0,12.228
10524,0,0,8.083
10525,0,0,7.114
10526,0,0,6.308
10527,0,0,6.934
10528,0,0,8.116999999999999
10529,0,0,8.0
10530,0,0,94.064
10531,0,0,70.29299999999999
10532,0,0,74.212
10533,0,0,74.796
10534,0,0,61.383
10535,0,0,48.869
10536,0,0,51.761
10537,0,0,86.195
10538,0,0,76.721
10539,0,0,50.706
10540,0,0,50.07
10541,0,0,79.515
10542,0,0,62.464999999999996
10543,0,0,20.733
10544,0,0,13.972
10545,0,0,10.113000000000001
10546,0,0,10.113999999999999
10547,0,0,10.112
10548,0,0,6.702999999999999
10549,0,0,8.427999999999999
10550,0,0,8.291
10551,0,0,8.037
10552,0,0,8.927
10553,0,0,42.376
10554,0,0,102.13600000000001
10555,0,0,74.312
10556,0,0,73.605
10557,0,0,74.504
10558,0,0,73.819
10559,0,0,56.755
10560,0,0,46.908
10561,0,0,49.992000000000004
10562,0,0,51.608000000000004
10563,0,0,53.189
10564,0,0,51.865
10565,0,0,75.452
10566,0,0,50.592999999999996
10567,0,0,19.498
10568,0,0,15.903
10569,0,0,12.093
10570,0,0,10.120000000000001
10571,0,0,4.924
10572,0,0,8.633000000000001
10573,0,0,8.921
10574,0,0,6.305
10575,0,0,6.428999999999999
10576,0,0,12.859
10577,0,0,17.471
10578,0,0,85.29
10579,0,0,75.469
10580,0,0,74.522
10581,0,0,76.19800000000001
10582,0,0,77.707
10583,0,0,76.05199999999999
10584,0,0,69.06400000000001
10585,0,0,57.903999999999996
10586,0,0,49.751
10587,0,0,52.439
10588,0,0,51.711
10589,0,0,53.762
10590,0,0,13.407
10591,0,0,13.574
10592,0,0,12.084
10593,0,0,14.886999999999999
10594,0,0,18.797
10595,0,0,19.646
10596,0,0,19.846
10597,0,0,19.701
10598,0,0,12.77
10599,0,0,2.559
10600,0,0,5.542
10601,0,0,19.886
10602,0,0,38.258
10603,0,0,35.194
10604,0,0,32.406
10605,0,0,31.206
10606,0,0,34.576
10607,0,0,44.213
10608,0,0,50.221000000000004
10609,0,0,48.164
10610,0,0,48.925999999999995
10611,0,0,49.704
10612,0,0,50.829
10613,0,0,53.057
10614,0,0,51.396
10615,0,0,49.511
10616,0,0,48.201
10617,0,0,52.672
10618,0,0,49.778000000000006
10619,0,0,39.618
10620,0,0,34.935
10621,0,0,24.59
10622,0,0,3.494
10623,0,0,4.076
10624,0,0,4.747000000000001
10625,0,0,8.953
10626,0,0,8.925
10627,0,0,37.452
10628,0,0,73.41
10629,0,0,73.582
10630,0,0,76.352
10631,0,0,56.184
10632,0,0,50.95
10633,0,0,48.299
10634,0,0,47.559999999999995
10635,0,0,44.127
10636,0,0,50.0
10637,0,0,49.413
10638,0,0,34.887
10639,0,0,10.63
10640,0,0,10.121
10641,0,0,9.998999999999999
10642,0,0,10.121
10643,0,0,8.039
10644,0,0,9.646
10645,0,0,15.587
10646,0,0,23.664
10647,0,0,23.581
10648,0,0,17.247
10649,0,0,21.707
10650,0,0,25.137
10651,0,0,75.352
10652,0,0,76.779
10653,0,0,72.244
10654,0,0,74.96
10655,0,0,58.184
10656,0,0,48.690999999999995
10657,0,0,48.802
10658,0,0,50.485
10659,0,0,50.102000000000004
10660,0,0,51.486
10661,0,0,103.518
10662,0,0,77.026
10663,0,0,24.272
10664,0,0,20.938
10665,0,0,19.401000000000003
10666,0,0,17.72
10667,0,0,8.642999999999999
10668,0,0,9.257
10669,0,0,6.689
10670,0,0,5.632
10671,0,0,5.001
10672,0,0,6.476
10673,0,0,8.453999999999999
10674,0,0,8.368
10675,0,0,42.998000000000005
10676,0,0,51.661
10677,0,0,59.31
10678,0,0,50.776
10679,0,0,51.708
10680,0,0,50.052
10681,0,0,47.718
10682,0,0,48.71
10683,0,0,49.177
10684,0,0,50.854000000000006
10685,0,0,56.211
10686,0,0,47.311
10687,0,0,14.471
10688,0,0,10.414
10689,0,0,10.121
10690,0,0,10.067
10691,0,0,7.529
10692,0,0,9.424999999999999
10693,0,0,5.002000000000001
10694,0,0,3.021
10695,0,0,5.036
10696,0,0,8.238000000000001
10697,0,0,12.472999999999999
10698,0,0,77.88499999999999
10699,0,0,85.577
10700,0,0,80.246
10701,0,0,72.601
10702,0,0,33.516999999999996
10703,0,0,34.542
10704,0,0,30.536
10705,0,0,29.207
10706,0,0,30.052
10707,0,0,32.33
10708,0,0,48.114999999999995
10709,0,0,92.308
10710,0,0,34.929
10711,0,0,9.948
10712,0,0,10.113000000000001
10713,0,0,10.116
10714,0,0,34.855999999999995
10715,0,0,19.219
10716,0,0,8.498999999999999
10717,0,0,4.909
10718,0,0,4.197
10719,0,0,17.025
10720,0,0,22.13
10721,0,0,18.171
10722,0,0,84.951
10723,0,0,82.606
10724,0,0,76.03699999999999
10725,0,0,73.71
10726,0,0,73.84599999999999
10727,0,0,45.946
10728,0,0,50.145
10729,0,0,48.76
10730,0,0,38.524
10731,0,0,29.534000000000002
10732,0,0,30.380999999999997
10733,0,0,35.045
10734,0,0,43.049
10735,0,0,21.606
10736,0,0,19.576
10737,0,0,18.259999999999998
10738,0,0,12.735
10739,0,0,5.98
10740,0,0,9.938
10741,0,0,7.746
10742,0,0,6.222
10743,0,0,5.5
10744,0,0,5.254
10745,0,0,8.489
10746,0,0,9.005
10747,0,0,53.85
10748,0,0,73.75099999999999
10749,0,0,72.76299999999999
10750,0,0,73.422
10751,0,0,46.613
10752,0,0,31.049
10753,0,0,30.064
10754,0,0,30.82
10755,0,0,29.215
10756,0,0,31.203000000000003
10757,0,0,81.818
10758,0,0,49.146
10759,0,0,25.777
10760,0,0,23.033
10761,0,0,22.272
10762,0,0,18.901999999999997
10763,0,0,9.851
10764,0,0,7.917000000000001
10765,0,0,2.985
10766,0,0,1.177
10767,0,0,0.8809999999999999
10768,0,0,2.432
10769,0,0,7.601
10770,0,0,38.129999999999995
10771,0,0,76.116
10772,0,0,79.388
10773,0,0,58.272
10774,0,0,50.632999999999996
10775,0,0,52.132999999999996
10776,0,0,51.941
10777,0,0,54.010000000000005
10778,0,0,51.513000000000005
10779,0,0,49.368
10780,0,0,53.216
10781,0,0,47.209
10782,0,0,47.942
10783,0,0,29.988
10784,0,0,14.671999999999999
10785,0,0,10.104999999999999
10786,0,0,7.8740000000000006
10787,0,0,9.171000000000001
10788,0,0,9.008000000000001
10789,0,0,5.594
10790,0,0,2.899
10791,0,0,0.8400000000000001
10792,0,0,2.347
10793,0,0,6.044
10794,0,0,28.98
10795,0,0,61.403
10796,0,0,61.059000000000005
10797,0,0,57.346000000000004
10798,0,0,45.587
10799,0,0,29.546
10800,0,0,15.575000000000001
10801,0,0,16.687
10802,0,0,38.504999999999995
10803,0,0,32.887
10804,0,0,26.023
10805,0,0,12.541
10806,0,0,12.904
10807,0,0,10.158999999999999
10808,0,0,10.106
10809,0,0,10.109
10810,0,0,9.851
10811,0,0,6.178999999999999
10812,0,0,6.424
10813,0,0,2.851
10814,0,0,1.383
10815,0,0,1.596
10816,0,0,2.936
10817,0,0,7.4479999999999995
10818,0,0,12.008
10819,0,0,63.397999999999996
10820,0,0,61.377
10821,0,0,71.06700000000001
10822,0,0,74.68299999999999
10823,0,0,53.708
10824,0,0,53.818999999999996
10825,0,0,53.613
10826,0,0,53.085
10827,0,0,51.866
10828,0,0,52.172000000000004
10829,0,0,48.149
10830,0,0,46.25
10831,0,0,10.120000000000001
10832,0,0,10.112
10833,0,0,23.524
10834,0,0,22.172
10835,0,0,9.299999999999999
10836,0,0,5.257000000000001
10837,0,0,0.08399999999999999
10838,0,0,0.252
10839,0,0,0.251
10840,0,0,1.131
10841,0,0,5.547
10842,0,0,41.457
10843,0,0,64.19900000000001
10844,0,0,64.856
10845,0,0,63.150999999999996
10846,0,0,61.383
10847,0,0,57.919
10848,0,0,75.69800000000001
10849,0,0,74.13799999999999
10850,0,0,75.751
10851,0,0,76.14
10852,0,0,51.344
10853,0,0,50.891
10854,0,0,34.04
10855,0,0,22.928
10856,0,0,63.014
10857,0,0,64.27
10858,0,0,54.83
10859,0,0,48.385
10860,0,0,44.153999999999996
10861,0,0,39.022
10862,0,0,29.139000000000003
10863,0,0,28.59
10864,0,0,28.901
10865,0,0,44.273
10866,0,0,78.49000000000001
10867,0,0,89.54299999999999
10868,0,0,77.72999999999999
10869,0,0,74.91000000000001
10870,0,0,54.925000000000004
10871,0,0,52.542
10872,0,0,51.826
10873,0,0,50.159
10874,0,0,49.329
10875,0,0,49.559
10876,0,0,48.677
10877,0,0,57.928
10878,0,0,44.842
10879,0,0,24.977
10880,0,0,22.999
10881,0,0,20.932
10882,0,0,15.862000000000002
10883,0,0,10.111
10884,0,0,7.899
10885,0,0,3.9909999999999997
10886,0,0,3.3939999999999997
10887,0,0,7.586
10888,0,0,14.788
10889,0,0,17.325
10890,0,0,9.059
10891,0,0,70.721
10892,0,0,86.29100000000001
10893,0,0,80.80900000000001
10894,0,0,77.913
10895,0,0,72.67999999999999
10896,0,0,73.89
10897,0,0,73.547
10898,0,0,67.94200000000001
10899,0,0,111.86699999999999
10900,0,0,113.875
10901,0,0,107.99000000000001
10902,0,0,38.828
10903,0,0,11.076
10904,0,0,10.283999999999999
10905,0,0,10.112
10906,0,0,9.772
10907,0,0,10.566
10908,0,0,15.778
10909,0,0,31.474000000000004
10910,0,0,55.606
10911,0,0,40.58
10912,0,0,9.549999999999999
10913,0,0,20.869
10914,0,0,62.410000000000004
10915,0,0,63.194
10916,0,0,60.394000000000005
10917,0,0,59.081
10918,0,0,55.444
10919,0,0,53.625
10920,0,0,40.300999999999995
10921,0,0,23.666
10922,0,0,49.559
10923,0,0,72.097
10924,0,0,68.711
10925,0,0,53.303999999999995
10926,0,0,32.167
10927,0,0,10.125
10928,0,0,10.126
10929,0,0,10.112
10930,0,0,10.111
10931,0,0,10.155000000000001
10932,0,0,10.111
10933,0,0,9.39
10934,0,0,8.115
10935,0,0,9.929
10936,0,0,7.526
10937,0,0,8.58
10938,0,0,74.35300000000001
10939,0,0,76.303
10940,0,0,77.234
10941,0,0,74.847
10942,0,0,54.181
10943,0,0,51.027
10944,0,0,49.599
10945,0,0,49.615
10946,0,0,50.173
10947,0,0,50.577999999999996
10948,0,0,53.388
10949,0,0,58.63
10950,0,0,45.522
10951,0,0,33.861000000000004
10952,0,0,31.712999999999997
10953,0,0,34.814
10954,0,0,37.157999999999994
10955,0,0,40.662
10956,0,0,40.27
10957,0,0,39.418
10958,0,0,40.120999999999995
10959,0,0,39.928
10960,0,0,18.103
10961,0,0,9.628
10962,0,0,51.205
10963,0,0,77.667
10964,0,0,77.141
10965,0,0,76.06599999999999
10966,0,0,69.505
10967,0,0,70.915
10968,0,0,79.161
10969,0,0,78.515
10970,0,0,73.518
10971,0,0,58.503
10972,0,0,50.419
10973,0,0,49.0
10974,0,0,47.286
10975,0,0,10.113999999999999
10976,0,0,10.122000000000002
10977,0,0,10.113999999999999
10978,0,0,7.962999999999999
10979,0,0,8.119
10980,0,0,8.071
10981,0,0,5.502
10982,0,0,3.3609999999999998
10983,0,0,3.186
10984,0,0,7.439
10985,0,0,9.07
10986,0,0,22.669
10987,0,0,61.348
10988,0,0,50.734
10989,0,0,56.67
10990,0,0,57.375
10991,0,0,55.512
10992,0,0,50.96
10993,0,0,79.72500000000001
10994,0,0,89.306
10995,0,0,82.009
10996,0,0,71.674
10997,0,0,71.91300000000001
10998,0,0,72.06700000000001
10999,0,0,73.967
11000,0,0,56.859
11001,0,0,62.244
11002,0,0,41.307
11003,0,0,32.315000000000005
11004,0,0,4.255
11005,0,0,0.335
11006,0,0,0.16799999999999998
11007,0,0,0.671
11008,0,0,1.761
11009,0,0,4.157
11010,0,0,6.889
11011,0,0,9.965
11012,0,0,92.67999999999999
11013,0,0,91.297
11014,0,0,79.544
11015,0,0,83.26899999999999
11016,0,0,71.142
11017,0,0,53.719
11018,0,0,52.598
11019,0,0,53.339999999999996
11020,0,0,52.026
11021,0,0,52.502
11022,0,0,20.223000000000003
11023,0,0,10.116
11024,0,0,11.254
11025,0,0,30.517
11026,0,0,21.930000000000003
11027,0,0,8.207
11028,0,0,3.866
11029,0,0,1.339
11030,0,0,0.837
11031,0,0,0.17
11032,0,0,2.056
11033,0,0,5.672
11034,0,0,8.107
11035,0,0,8.956999999999999
11036,0,0,83.326
11037,0,0,68.005
11038,0,0,35.73
11039,0,0,35.48
11040,0,0,37.760000000000005
11041,0,0,34.443
11042,0,0,33.669
11043,0,0,35.351
11044,0,0,31.21
11045,0,0,31.267999999999997
11046,0,0,30.426000000000002
11047,0,0,34.873000000000005
11048,0,0,34.909000000000006
11049,0,0,42.188
11050,0,0,26.741999999999997
11051,0,0,4.874
11052,0,0,7.359
11053,0,0,2.563
11054,0,0,1.262
11055,0,0,1.341
11056,0,0,2.184
11057,0,0,20.988
11058,0,0,74.75999999999999
11059,0,0,91.28
11060,0,0,87.677
11061,0,0,80.91900000000001
11062,0,0,75.105
11063,0,0,42.592
11064,0,0,68.59400000000001
11065,0,0,68.1
11066,0,0,64.364
11067,0,0,61.508
11068,0,0,62.309999999999995
11069,0,0,62.568
11070,0,0,45.354
11071,0,0,20.236
11072,0,0,20.218
11073,0,0,18.796
11074,0,0,9.416
11075,0,0,16.990000000000002
11076,0,0,6.8999999999999995
11077,0,0,3.856
11078,0,0,1.936
11079,0,0,0.6719999999999999
11080,0,0,2.104
11081,0,0,8.584
11082,0,0,102.27600000000001
11083,0,0,176.916
11084,0,0,182.474
11085,0,0,175.36599999999999
11086,0,0,161.492
11087,0,0,144.02
11088,0,0,123.706
11089,0,0,107.834
11090,0,0,107.56
11091,0,0,106.894
11092,0,0,103.522
11093,0,0,96.78399999999999
11094,0,0,74.45400000000001
11095,0,0,68.048
11096,0,0,71.152
11097,0,0,18.276
11098,0,0,10.94
11099,0,0,19.456
11100,0,0,16.806
11101,0,0,6.8919999999999995
11102,0,0,0.67
11103,0,0,1.004
11104,0,0,2.606
11105,0,0,18.352
11106,0,0,171.31
11107,0,0,181.254
11108,0,0,174.916
11109,0,0,160.406
11110,0,0,121.014
11111,0,0,105.834
11112,0,0,105.226
11113,0,0,107.924
11114,0,0,108.932
11115,0,0,102.55799999999999
11116,0,0,96.724
11117,0,0,99.652
11118,0,0,77.784
11119,0,0,63.462
11120,0,0,71.448
11121,0,0,79.608
11122,0,0,79.816
11123,0,0,51.57599999999999
11124,0,0,41.022000000000006
11125,0,0,41.042
11126,0,0,41.574
11127,0,0,41.306000000000004
11128,0,0,40.711999999999996
11129,0,0,91.27799999999999
11130,0,0,176.592
11131,0,0,190.75
11132,0,0,200.59
11133,0,0,198.65800000000002
11134,0,0,117.506
11135,0,0,82.808
11136,0,0,97.666
11137,0,0,101.118
11138,0,0,71.92999999999999
11139,0,0,63.37
11140,0,0,69.63
11141,0,0,65.374
11142,0,0,62.757999999999996
11143,0,0,35.296
11144,0,0,20.218
11145,0,0,19.376
11146,0,0,7.74
11147,0,0,17.488
11148,0,0,9.742
11149,0,0,6.468
11150,0,0,5.13
11151,0,0,2.354
11152,0,0,4.864
11153,0,0,15.034
11154,0,0,51.39
11155,0,0,175.72199999999998
11156,0,0,155.868
11157,0,0,161.06599999999997
11158,0,0,140.882
11159,0,0,150.512
11160,0,0,76.996
11161,0,0,78.403
11162,0,0,75.582
11163,0,0,75.203
11164,0,0,72.312
11165,0,0,66.01
11166,0,0,51.263999999999996
11167,0,0,50.888000000000005
11168,0,0,58.441
11169,0,0,50.897
11170,0,0,55.618
11171,0,0,35.187999999999995
11172,0,0,11.481
11173,0,0,9.371
11174,0,0,8.536999999999999
11175,0,0,16.863
11176,0,0,17.909000000000002
11177,0,0,82.42099999999999
11178,0,0,40.94
11179,0,0,31.171999999999997
11180,0,0,31.51
11181,0,0,193.447
11182,0,0,57.008
11183,0,0,56.408
11184,0,0,64.724
11185,0,0,64.356
11186,0,0,61.381
11187,0,0,52.689
11188,0,0,58.338
11189,0,0,53.381
11190,0,0,172.874
11191,0,0,122.834
11192,0,0,30.798
11193,0,0,20.547
11194,0,0,15.291
11195,0,0,15.51
11196,0,0,16.566000000000003
11197,0,0,14.488
11198,0,0,20.671
11199,0,0,18.898000000000003
11200,0,0,19.411
11201,0,0,29.704
11202,0,0,38.834
11203,0,0,47.555
11204,0,0,53.193999999999996
11205,0,0,60.262
11206,0,0,58.788
11207,0,0,55.686
11208,0,0,43.126
11209,0,0,44.632
11210,0,0,43.756
11211,0,0,44.068999999999996
11212,0,0,46.947
11213,0,0,46.417
11214,0,0,31.835
11215,0,0,13.603
11216,0,0,12.262
11217,0,0,12.05
11218,0,0,13.405000000000001
11219,0,0,14.407
11220,0,0,16.225
11221,0,0,13.306000000000001
11222,0,0,12.958
11223,0,0,12.859
11224,0,0,18.168
11225,0,0,32.656
11226,0,0,23.421
11227,0,0,29.766000000000002
11228,0,0,60.61
11229,0,0,61.73
11230,0,0,51.028
11231,0,0,43.141
11232,0,0,46.04
11233,0,0,57.605999999999995
11234,0,0,58.301
11235,0,0,46.634
11236,0,0,43.325
11237,0,0,44.339999999999996
11238,0,0,43.734
11239,0,0,36.052
11240,0,0,63.337
11241,0,0,67.71199999999999
11242,0,0,38.144999999999996
11243,0,0,10.703000000000001
11244,0,0,10.11
11245,0,0,8.299000000000001
11246,0,0,6.28
11247,0,0,19.901
11248,0,0,12.278
11249,0,0,12.579
11250,0,0,40.815
11251,0,0,91.93900000000001
11252,0,0,80.83
11253,0,0,57.089
11254,0,0,46.233999999999995
11255,0,0,47.779
11256,0,0,49.117000000000004
11257,0,0,49.906
11258,0,0,49.046
11259,0,0,49.799
11260,0,0,52.831
11261,0,0,67.693
11262,0,0,30.962
11263,0,0,5.865
11264,0,0,10.122000000000002
11265,0,0,10.129000000000001
11266,0,0,10.122000000000002
11267,0,0,9.956
11268,0,0,4.43
11269,0,0,9.48
11270,0,0,6.227
11271,0,0,9.243
11272,0,0,10.08
11273,0,0,10.132
11274,0,0,20.482
11275,0,0,46.309999999999995
11276,0,0,53.246
11277,0,0,55.949
11278,0,0,54.219
11279,0,0,45.614000000000004
11280,0,0,50.863
11281,0,0,50.501
11282,0,0,56.884
11283,0,0,51.471999999999994
11284,0,0,74.437
11285,0,0,75.141
11286,0,0,55.515
11287,0,0,35.019
11288,0,0,49.063
11289,0,0,43.151
11290,0,0,35.966
11291,0,0,22.205
11292,0,0,9.901
11293,0,0,6.705
11294,0,0,3.449
11295,0,0,5.7330000000000005
11296,0,0,9.938
11297,0,0,82.253
11298,0,0,80.918
11299,0,0,65.495
11300,0,0,65.024
11301,0,0,64.905
11302,0,0,65.214
11303,0,0,66.221
11304,0,0,66.593
11305,0,0,64.178
11306,0,0,65.146
11307,0,0,64.295
11308,0,0,62.690999999999995
11309,0,0,58.36
11310,0,0,63.39500000000001
11311,0,0,24.227999999999998
11312,0,0,10.123
11313,0,0,9.440000000000001
11314,0,0,8.928
11315,0,0,7.375
11316,0,0,9.953
11317,0,0,10.123999999999999
11318,0,0,10.122000000000002
11319,0,0,21.383
11320,0,0,25.56
11321,0,0,18.762999999999998
11322,0,0,10.123
11323,0,0,10.628
11324,0,0,10.834
11325,0,0,19.965
11326,0,0,65.244
11327,0,0,65.304
11328,0,0,64.00500000000001
11329,0,0,65.069
11330,0,0,58.606
11331,0,0,64.961
11332,0,0,63.864000000000004
11333,0,0,62.81399999999999
11334,0,0,36.129000000000005
11335,0,0,25.212
11336,0,0,18.058
11337,0,0,8.6
11338,0,0,1.646
11339,0,0,10.215
11340,0,0,10.126
11341,0,0,10.116
11342,0,0,10.127
11343,0,0,10.042
11344,0,0,10.113000000000001
11345,0,0,10.113999999999999
11346,0,0,27.496
11347,0,0,51.752
11348,0,0,58.192
11349,0,0,54.738
11350,0,0,74.526
11351,0,0,75.21600000000001
11352,0,0,76.014
11353,0,0,77.144
11354,0,0,79.594
11355,0,0,82.62
11356,0,0,86.471
11357,0,0,91.517
11358,0,0,48.847
11359,0,0,0.505
11360,0,0,7.922999999999999
11361,0,0,10.123999999999999
11362,0,0,10.165000000000001
11363,0,0,10.068000000000001
11364,0,0,8.944
11365,0,0,5.7780000000000005
11366,0,0,6.097
11367,0,0,35.031
11368,0,0,35.992000000000004
11369,0,0,15.294
11370,0,0,11.11
11371,0,0,42.637
11372,0,0,100.88900000000001
11373,0,0,77.674
11374,0,0,72.161
11375,0,0,77.294
11376,0,0,76.99300000000001
11377,0,0,74.405
11378,0,0,62.114999999999995
11379,0,0,59.107
11380,0,0,65.087
11381,0,0,49.588
11382,0,0,51.123000000000005
11383,0,0,31.561
11384,0,0,39.727
11385,0,0,28.37
11386,0,0,12.815
11387,0,0,10.123
11388,0,0,10.125
11389,0,0,10.121
11390,0,0,12.408000000000001
11391,0,0,21.165
11392,0,0,18.828999999999997
11393,0,0,10.112
11394,0,0,64.46000000000001
11395,0,0,102.12899999999999
11396,0,0,112.009
11397,0,0,101.73100000000001
11398,0,0,111.454
11399,0,0,84.65100000000001
11400,0,0,79.17699999999999
11401,0,0,77.52000000000001
11402,0,0,69.863
11403,0,0,64.17
11404,0,0,62.584
11405,0,0,67.247
11406,0,0,56.507000000000005
11407,0,0,14.032
11408,0,0,18.738
11409,0,0,21.291
11410,0,0,7.941999999999999
11411,0,0,1.219
11412,0,0,4.218
11413,0,0,9.951
11414,0,0,9.894
11415,0,0,10.121
11416,0,0,11.382
11417,0,0,61.546
11418,0,0,72.882
11419,0,0,77.434
11420,0,0,90.355
11421,0,0,89.688
11422,0,0,79.454
11423,0,0,66.77900000000001
11424,0,0,58.681
11425,0,0,58.375
11426,0,0,39.599000000000004
11427,0,0,13.367
11428,0,0,51.778999999999996
11429,0,0,62.269999999999996
11430,0,0,39.898
11431,0,0,39.555
11432,0,0,1.305
11433,0,0,9.824
11434,0,0,10.167
11435,0,0,10.123999999999999
11436,0,0,9.696
11437,0,0,5.603999999999999
11438,0,0,4.71
11439,0,0,9.776
11440,0,0,6.656
11441,0,0,9.953999999999999
11442,0,0,27.994
11443,0,0,51.157000000000004
11444,0,0,49.45
11445,0,0,65.576
11446,0,0,48.641999999999996
11447,0,0,48.925999999999995
11448,0,0,50.664
11449,0,0,51.324
11450,0,0,51.312999999999995
11451,0,0,51.358000000000004
11452,0,0,55.611000000000004
11453,0,0,52.765
11454,0,0,0.798
11455,0,0,5.647
11456,0,0,9.949
11457,0,0,10.422
11458,0,0,10.115
11459,0,0,10.116999999999999
11460,0,0,8.815
11461,0,0,6.529
11462,0,0,4.884
11463,0,0,11.540999999999999
11464,0,0,8.815
11465,0,0,9.408
11466,0,0,10.13
11467,0,0,60.193000000000005
11468,0,0,74.902
11469,0,0,69.857
11470,0,0,49.769
11471,0,0,48.186
11472,0,0,48.796
11473,0,0,49.44
11474,0,0,51.174
11475,0,0,54.022
11476,0,0,51.888999999999996
11477,0,0,51.359
11478,0,0,10.88
11479,0,0,8.854000000000001
11480,0,0,10.125
11481,0,0,10.120000000000001
11482,0,0,10.119
11483,0,0,9.567
11484,0,0,5.682
11485,0,0,9.722
11486,0,0,9.334999999999999
11487,0,0,8.996
11488,0,0,9.844000000000001
11489,0,0,6.227
11490,0,0,46.343
11491,0,0,51.339000000000006
11492,0,0,54.199
11493,0,0,51.272
11494,0,0,75.569
11495,0,0,72.905
11496,0,0,72.563
11497,0,0,69.718
11498,0,0,70.548
11499,0,0,74.16
11500,0,0,73.66
11501,0,0,71.87599999999999
11502,0,0,45.81699999999999
11503,0,0,10.116999999999999
11504,0,0,46.934999999999995
11505,0,0,39.108
11506,0,0,62.797000000000004
11507,0,0,30.353
11508,0,0,35.134
11509,0,0,17.312
11510,0,0,16.831
11511,0,0,38.48
11512,0,0,11.041
11513,0,0,9.943999999999999
11514,0,0,32.558
11515,0,0,74.893
11516,0,0,74.639
11517,0,0,64.86699999999999
11518,0,0,46.154
11519,0,0,46.167
11520,0,0,48.744
11521,0,0,48.0
11522,0,0,51.04
11523,0,0,51.521
11524,0,0,51.123000000000005
