,domestic,commercial,public
42315,0,0,35.423
42316,0,0,39.085
42317,0,0,47.366
42318,0,0,35.166999999999994
42319,0,0,26.555
42320,0,0,16.07
42321,0,0,13.315000000000001
42322,0,0,10.987
42323,0,0,10.704
42324,0,0,10.926
42325,0,0,8.999
42326,0,0,8.461
42327,0,0,9.608
42328,0,0,10.145
42329,0,0,10.603
42330,0,0,18.707
42331,0,0,56.312
42332,0,0,76.332
42333,0,0,129.767
42334,0,0,113.88199999999999
42335,0,0,63.583
42336,0,0,26.412000000000003
42337,0,0,28.500999999999998
42338,0,0,26.458
42339,0,0,26.912
42340,0,0,28.565
42341,0,0,58.707
42342,0,0,58.673
42343,0,0,50.325
42344,0,0,52.248000000000005
42345,0,0,35.631
42346,0,0,28.262
42347,0,0,48.178
42348,0,0,31.654
42349,0,0,97.20357142857141
42350,0,0,94.56128571428569
42351,0,0,2.14
42352,0,0,102.285
42353,0,0,48.7
42354,0,0,48.874
42355,0,0,55.777
42356,0,0,92.602
42357,0,0,80.33
42358,0,0,61.61
42359,0,0,24.167
42360,0,0,23.967
42361,0,0,24.372
42362,0,0,27.435000000000002
42363,0,0,28.99
42364,0,0,29.206
42365,0,0,50.937000000000005
42366,0,0,54.367
42367,0,0,90.974
42368,0,0,76.404
42369,0,0,95.346
42370,0,0,70.81800000000001
42371,0,0,199.669
42372,0,0,42.409
42373,0,0,342.748
42374,0,0,232.69500000000002
42375,0,0,45.196
42376,0,0,40.155
42377,0,0,39.343999999999994
42378,0,0,61.621
42379,0,0,72.791
42380,0,0,92.147
42381,0,0,123.168
42382,0,0,62.228
42383,0,0,34.075
42384,0,0,31.683999999999997
42385,0,0,30.967000000000002
42386,0,0,31.067
42387,0,0,33.868
42388,0,0,32.221
42389,0,0,53.662
42390,0,0,59.954
42391,0,0,69.68599999999999
42392,0,0,105.24
42393,0,0,134.237
42394,0,0,122.30000000000001
42395,0,0,97.289
42396,0,0,98.078
42397,0,0,90.69800000000001
42398,0,0,101.095
42399,0,0,226.593
42400,0,0,129.67000000000002
42401,0,0,127.34100000000001
42402,0,0,102.09899999999999
42403,0,0,93.794
42404,0,0,97.97200000000001
42405,0,0,94.826
42406,0,0,77.642
42407,0,0,34.254
42408,0,0,29.944
42409,0,0,28.336
42410,0,0,31.866
42411,0,0,28.011000000000003
42412,0,0,19.403
42413,0,0,38.85
42414,0,0,43.262
42415,0,0,28.396
42416,0,0,15.295
42417,0,0,27.056
42418,0,0,63.059000000000005
42419,0,0,90.122
42420,0,0,84.643
42421,0,0,102.95400000000001
42422,0,0,240.79500000000002
42423,0,0,118.119
42424,0,0,253.491
42425,0,0,50.327
42426,0,0,56.182
42427,0,0,69.655
42428,0,0,106.292
42429,0,0,71.71
42430,0,0,82.682
42431,0,0,28.729000000000003
42432,0,0,29.778
42433,0,0,21.435
42434,0,0,19.996
42435,0,0,22.588
42436,0,0,21.326999999999998
42437,0,0,42.793
42438,0,0,44.424
42439,0,0,60.991
42440,0,0,41.839
42441,0,0,23.739
42442,0,0,22.303
42443,0,0,28.253
42444,0,0,128.672
42445,0,0,98.20700000000001
42446,0,0,163.976
42447,0,0,236.402
42448,0,0,72.77300000000001
42449,0,0,33.364
42450,0,0,70.816
42451,0,0,62.90800000000001
42452,0,0,87.925
42453,0,0,86.893
42454,0,0,83.854
42455,0,0,51.354
42456,0,0,46.087
42457,0,0,30.931
42458,0,0,25.198
42459,0,0,21.075
42460,0,0,17.457
42461,0,0,20.352
42462,0,0,9.121
42463,0,0,12.005
42464,0,0,8.135
42465,0,0,46.4
42466,0,0,111.416
42467,0,0,24.651
42468,0,0,29.016000000000002
42469,0,0,61.245
42470,0,0,20.249
42471,0,0,10.142
42472,0,0,11.149
42473,0,0,14.88
42474,0,0,51.059
42475,0,0,86.385
42476,0,0,77.822
42477,0,0,101.977
42478,0,0,75.624
42479,0,0,41.79
42480,0,0,16.1
42481,0,0,16.174999999999997
42482,0,0,21.743
42483,0,0,22.644000000000002
42484,0,0,25.923000000000002
42485,0,0,18.848
42486,0,0,9.115
42487,0,0,13.027000000000001
42488,0,0,8.217
42489,0,0,8.872
42490,0,0,7.915
42491,0,0,6.859
42492,0,0,5.864
42493,0,0,5.186
42494,0,0,6.253
42495,0,0,6.322
42496,0,0,6.563000000000001
42497,0,0,8.222999999999999
42498,0,0,24.274
42499,0,0,42.733
42500,0,0,68.15400000000001
42501,0,0,78.633
42502,0,0,84.07900000000001
42503,0,0,29.492
42504,0,0,20.078
42505,0,0,17.017999999999997
42506,0,0,19.833
42507,0,0,20.017
42508,0,0,23.179000000000002
42509,0,0,52.378
42510,0,0,48.625
42511,0,0,50.121
42512,0,0,58.541000000000004
42513,0,0,94.082
42514,0,0,364.515
42515,0,0,63.73
42516,0,0,52.970000000000006
42517,0,0,60.067
42518,0,0,57.689
42519,0,0,43.201
42520,0,0,30.835
42521,0,0,24.169
42522,0,0,59.173
42523,0,0,85.948
42524,0,0,93.54700000000001
42525,0,0,94.25500000000001
42526,0,0,86.62100000000001
42527,0,0,45.622
42528,0,0,40.72
42529,0,0,34.300999999999995
42530,0,0,37.884
42531,0,0,39.510999999999996
42532,0,0,40.164
42533,0,0,38.41
42534,0,0,43.358000000000004
42535,0,0,73.363
42536,0,0,78.685
42537,0,0,160.623
42538,0,0,113.783
42539,0,0,184.464
42540,0,0,214.469
42541,0,0,143.108
42542,0,0,144.43200000000002
42543,0,0,119.77799999999999
42544,0,0,82.54400000000001
42545,0,0,72.79299999999999
42546,0,0,67.613
42547,0,0,86.975
42548,0,0,68.228
42549,0,0,78.666
42550,0,0,60.972
42551,0,0,26.53
42552,0,0,24.317999999999998
42553,0,0,25.006
42554,0,0,24.006
42555,0,0,20.695
42556,0,0,36.676
42557,0,0,44.096000000000004
42558,0,0,47.952
42559,0,0,52.671
42560,0,0,13.318
42561,0,0,51.725
42562,0,0,80.781
42563,0,0,125.252
42564,0,0,137.184
42565,0,0,202.862
42566,0,0,328.46500000000003
42567,0,0,300.61
42568,0,0,159.01000000000002
42569,0,0,53.943999999999996
42570,0,0,75.063
42571,0,0,81.542
42572,0,0,114.175
42573,0,0,104.08399999999999
42574,0,0,55.617
42575,0,0,24.741
42576,0,0,24.887
42577,0,0,27.233
42578,0,0,20.078
42579,0,0,20.546
42580,0,0,26.15
42581,0,0,54.051
42582,0,0,47.155
42583,0,0,42.397999999999996
42584,0,0,121.78
42585,0,0,234.337
42586,0,0,312.132
42587,0,0,215.784
42588,0,0,390.117
42589,0,0,176.67
42590,0,0,167.223
42591,0,0,142.02200000000002
42592,0,0,98.896
42593,0,0,72.01100000000001
42594,0,0,36.839
42595,0,0,54.431
42596,0,0,87.728
42597,0,0,90.072
42598,0,0,46.451
42599,0,0,30.712
42600,0,0,31.817999999999998
42601,0,0,34.641
42602,0,0,30.979
42603,0,0,32.705999999999996
42604,0,0,60.744
42605,0,0,73.40299999999999
42606,0,0,60.125
42607,0,0,50.986999999999995
42608,0,0,99.23700000000001
42609,0,0,124.491
42610,0,0,135.827
42611,0,0,127.39900000000002
42612,0,0,85.748
42613,0,0,76.914
42614,0,0,77.974
42615,0,0,88.947
42616,0,0,83.39
42617,0,0,26.672
42618,0,0,27.398
42619,0,0,25.326999999999998
42620,0,0,65.76400000000001
42621,0,0,76.356
42622,0,0,45.704
42623,0,0,36.591
42624,0,0,28.853
42625,0,0,30.842000000000002
42626,0,0,25.995
42627,0,0,29.033
42628,0,0,32.620999999999995
42629,0,0,48.01
42630,0,0,37.957
42631,0,0,46.176
42632,0,0,72.32900000000001
42633,0,0,58.916000000000004
42634,0,0,42.542
42635,0,0,61.093
42636,0,0,77.03699999999999
42637,0,0,76.961
42638,0,0,62.949000000000005
42639,0,0,8.754
42640,0,0,10.668000000000001
42641,0,0,10.955
42642,0,0,20.493000000000002
42643,0,0,26.288
42644,0,0,28.976
42645,0,0,65.357
42646,0,0,76.613
42647,0,0,43.548
42648,0,0,22.621
42649,0,0,26.216
42650,0,0,23.959
42651,0,0,25.558
42652,0,0,31.913999999999998
42653,0,0,41.098000000000006
42654,0,0,20.208000000000002
42655,0,0,11.638
42656,0,0,12.089
42657,0,0,11.314
42658,0,0,13.641
42659,0,0,10.14
42660,0,0,12.875
42661,0,0,11.122
42662,0,0,10.755
42663,0,0,10.834
42664,0,0,10.461
42665,0,0,9.11
42666,0,0,27.855
42667,0,0,72.809
42668,0,0,89.059
42669,0,0,83.76400000000001
42670,0,0,59.556
42671,0,0,41.208
42672,0,0,30.223
42673,0,0,35.056999999999995
42674,0,0,37.227000000000004
42675,0,0,36.837
42676,0,0,36.143
42677,0,0,64.295
42678,0,0,68.772
42679,0,0,79.043
42680,0,0,278.74100000000004
42681,0,0,334.86199999999997
42682,0,0,190.70000000000002
42683,0,0,168.383
42684,0,0,140.649
42685,0,0,176.55100000000002
42686,0,0,114.96199999999999
42687,0,0,86.488
42688,0,0,214.464
42689,0,0,132.67399999999998
42690,0,0,60.952
42691,0,0,50.671
42692,0,0,107.999
42693,0,0,116.116
42694,0,0,76.719
42695,0,0,53.156
42696,0,0,30.305
42697,0,0,25.337
42698,0,0,30.213
42699,0,0,34.004
42700,0,0,28.915
42701,0,0,63.415
42702,0,0,91.994
42703,0,0,87.962
42704,0,0,56.065999999999995
42705,0,0,321.904
42706,0,0,377.41999999999996
42707,0,0,186.548
42708,0,0,51.156
42709,0,0,68.163
42710,0,0,73.044
42711,0,0,65.964
42712,0,0,82.865
42713,0,0,109.878
42714,0,0,86.587
42715,0,0,83.804
42716,0,0,101.908
42717,0,0,110.254
42718,0,0,109.611
42719,0,0,40.965
42720,0,0,35.896
42721,0,0,35.022
42722,0,0,35.687999999999995
42723,0,0,35.168
42724,0,0,39.883
42725,0,0,46.11
42726,0,0,66.565
42727,0,0,96.19999999999999
42728,0,0,78.371
42729,0,0,131.071
42730,0,0,440.307
42731,0,0,346.326
42732,0,0,307.17100000000005
42733,0,0,148.969
42734,0,0,101.97
42735,0,0,96.697
42736,0,0,107.299
42737,0,0,77.452
42738,0,0,49.608
42739,0,0,89.516
42740,0,0,142.14499999999998
42741,0,0,120.154
42742,0,0,81.723
42743,0,0,36.387
42744,0,0,36.104
42745,0,0,37.119
42746,0,0,36.623000000000005
42747,0,0,39.184999999999995
42748,0,0,35.426
42749,0,0,48.357
42750,0,0,69.345
42751,0,0,129.53300000000002
42752,0,0,98.384
42753,0,0,84.77600000000001
42754,0,0,70.691
42755,0,0,83.336
42756,0,0,174.25
42757,0,0,116.146
42758,0,0,129.743
42759,0,0,96.08999999999999
42760,0,0,93.392
42761,0,0,113.209
42762,0,0,48.404
42763,0,0,39.363
42764,0,0,95.577
42765,0,0,105.269
42766,0,0,109.485
42767,0,0,41.93
42768,0,0,29.497
42769,0,0,30.698
42770,0,0,31.529
42771,0,0,29.101
42772,0,0,29.553
42773,0,0,28.982
42774,0,0,29.345
42775,0,0,19.591
42776,0,0,9.436
42777,0,0,11.019
42778,0,0,11.540999999999999
42779,0,0,9.951
42780,0,0,8.354000000000001
42781,0,0,10.465
42782,0,0,11.161000000000001
42783,0,0,10.423
42784,0,0,11.941
42785,0,0,10.343
42786,0,0,16.17
42787,0,0,30.193
42788,0,0,58.71
42789,0,0,59.42
42790,0,0,47.591
42791,0,0,25.691
42792,0,0,26.253999999999998
42793,0,0,24.916
42794,0,0,29.513
42795,0,0,14.525
42796,0,0,17.818
42797,0,0,30.634999999999998
42798,0,0,26.302
42799,0,0,27.294999999999998
42800,0,0,12.87
42801,0,0,9.252
42802,0,0,9.36
42803,0,0,8.755
42804,0,0,9.202
42805,0,0,13.495
42806,0,0,14.633000000000001
42807,0,0,14.389000000000001
42808,0,0,13.246
42809,0,0,13.198
42810,0,0,19.144000000000002
42811,0,0,47.599000000000004
42812,0,0,53.308
42813,0,0,85.645
42814,0,0,73.781
42815,0,0,37.409
42816,0,0,28.938
42817,0,0,26.935000000000002
42818,0,0,31.106
42819,0,0,31.475999999999996
42820,0,0,32.217000000000006
42821,0,0,33.896
42822,0,0,31.522000000000002
42823,0,0,16.872
42824,0,0,19.441
42825,0,0,14.716
42826,0,0,19.720000000000002
42827,0,0,15.543
42828,0,0,11.078
42829,0,0,12.34
42830,0,0,15.167
42831,0,0,15.409
42832,0,0,17.357999999999997
42833,0,0,18.304000000000002
42834,0,0,34.082
42835,0,0,67.33200000000001
42836,0,0,98.49900000000001
42837,0,0,97.572
42838,0,0,60.259
42839,0,0,23.226
42840,0,0,28.8168965517241
42841,0,0,27.915448275861998
42842,0,0,28.2062068965517
42843,0,0,27.9066206896551
42844,0,0,30.6287586206896
42845,0,0,47.268
42846,0,0,47.7641379310344
42847,0,0,56.748448275862
42848,0,0,63.07055172413791
42849,0,0,101.3707931034482
42850,0,0,120.869448275862
42851,0,0,101.31537931034481
42852,0,0,99.4708965517241
42853,0,0,97.20357142857141
42854,0,0,94.56128571428569
42855,0,0,83.1835862068965
42856,0,0,73.0784827586207
42857,0,0,52.2046896551724
42858,0,0,48.713724137931
42859,0,0,59.8906206896551
42860,0,0,82.2333448275862
42861,0,0,87.6914827586207
42862,0,0,68.944724137931
42863,0,0,34.2146551724137
42864,0,0,33.276
42865,0,0,34.138000000000005
42866,0,0,35.544
42867,0,0,35.361999999999995
42868,0,0,44.627
42869,0,0,73.31
42870,0,0,68.479
42871,0,0,113.12899999999999
42872,0,0,101.85600000000001
42873,0,0,192.75900000000001
42874,0,0,103.838
42875,0,0,96.13199999999999
42876,0,0,80.246
42877,0,0,112.98
42878,0,0,120.355
42879,0,0,58.327
42880,0,0,62.599000000000004
42881,0,0,85.559
42882,0,0,54.821000000000005
42883,0,0,56.369
42884,0,0,88.143
42885,0,0,83.398
42886,0,0,66.607
42887,0,0,26.891000000000002
42888,0,0,22.453
42889,0,0,22.003999999999998
42890,0,0,21.593
42891,0,0,22.81
42892,0,0,24.084
42893,0,0,62.168
42894,0,0,51.466
42895,0,0,61.655
42896,0,0,65.831
42897,0,0,52.802
42898,0,0,53.454
42899,0,0,57.315
42900,0,0,26.695
42901,0,0,39.779
42902,0,0,41.565
42903,0,0,53.953
42904,0,0,78.17699999999999
42905,0,0,29.97
42906,0,0,38.065000000000005
42907,0,0,41.279999999999994
42908,0,0,65.15799999999999
42909,0,0,73.729
42910,0,0,69.33200000000001
42911,0,0,22.994
42912,0,0,22.901
42913,0,0,23.64
42914,0,0,25.015
42915,0,0,24.816000000000003
42916,0,0,31.964
42917,0,0,49.705
42918,0,0,43.3
42919,0,0,30.956999999999997
42920,0,0,11.736999999999998
42921,0,0,20.271
42922,0,0,23.859
42923,0,0,23.285
42924,0,0,75.112
42925,0,0,75.577
42926,0,0,76.097
42927,0,0,69.21900000000001
42928,0,0,75.945
42929,0,0,50.17
42930,0,0,48.983
42931,0,0,84.157
42932,0,0,80.72999999999999
42933,0,0,83.59700000000001
42934,0,0,53.690000000000005
42935,0,0,26.215
42936,0,0,26.796
42937,0,0,25.248
42938,0,0,24.312
42939,0,0,23.982
42940,0,0,22.842000000000002
42941,0,0,44.931
42942,0,0,58.577
42943,0,0,68.77600000000001
42944,0,0,70.80799999999999
42945,0,0,85.705
42946,0,0,240.947
42947,0,0,199.27700000000002
42948,0,0,185.792
42949,0,0,206.362
42950,0,0,172.794
42951,0,0,79.33500000000001
42952,0,0,75.987
42953,0,0,101.89099999999999
42954,0,0,39.001
42955,0,0,44.873999999999995
42956,0,0,86.677
42957,0,0,91.265
42958,0,0,66.223
42959,0,0,45.171
42960,0,0,30.613
42961,0,0,29.45
42962,0,0,29.332
42963,0,0,26.564
42964,0,0,30.383
42965,0,0,41.747
42966,0,0,14.860999999999999
42967,0,0,32.257
42968,0,0,120.99600000000001
42969,0,0,309.691
42970,0,0,279.08500000000004
42971,0,0,198.851
42972,0,0,176.035
42973,0,0,20.999
42974,0,0,8.142
42975,0,0,9.280999999999999
42976,0,0,8.346
42977,0,0,7.685
42978,0,0,35.695
42979,0,0,57.108
42980,0,0,69.253
42981,0,0,64.104
42982,0,0,54.292
42983,0,0,32.065999999999995
42984,0,0,34.755
42985,0,0,34.402
42986,0,0,30.116
42987,0,0,30.148999999999997
42988,0,0,34.842999999999996
42989,0,0,48.285000000000004
42990,0,0,17.000999999999998
42991,0,0,14.215
42992,0,0,13.32
42993,0,0,11.880999999999998
42994,0,0,10.624
42995,0,0,11.652
42996,0,0,10.841
42997,0,0,10.517
42998,0,0,12.562999999999999
42999,0,0,10.269
43000,0,0,8.834
43001,0,0,9.904
43002,0,0,13.578
43003,0,0,25.6
43004,0,0,43.241
43005,0,0,47.559
43006,0,0,29.386
43007,0,0,30.319
43008,0,0,27.016
43009,0,0,27.552
43010,0,0,30.928
43011,0,0,28.404
43012,0,0,27.404999999999998
43013,0,0,56.404
43014,0,0,99.07100000000001
43015,0,0,174.345
43016,0,0,104.286
43017,0,0,173.956
43018,0,0,118.244
43019,0,0,109.994
43020,0,0,141.216
43021,0,0,187.536
43022,0,0,104.90299999999999
43023,0,0,294.965
43024,0,0,74.95100000000001
43025,0,0,77.294
43026,0,0,73.585
43027,0,0,45.539
43028,0,0,47.616
43029,0,0,71.76
43030,0,0,72.532
43031,0,0,29.689
43032,0,0,23.396
43033,0,0,22.056
43034,0,0,22.744
43035,0,0,24.755
43036,0,0,26.581
43037,0,0,42.937000000000005
43038,0,0,64.264
43039,0,0,41.117
43040,0,0,23.546
43041,0,0,78.319
43042,0,0,66.13
43043,0,0,139.91500000000002
43044,0,0,96.123
43045,0,0,73.07900000000001
43046,0,0,36.067
43047,0,0,92.455
43048,0,0,101.982
43049,0,0,84.57199999999999
43050,0,0,64.664
43051,0,0,56.06
43052,0,0,75.412
43053,0,0,103.12
43054,0,0,68.913
43055,0,0,27.303
43056,0,0,29.3
43057,0,0,28.707
43058,0,0,32.451
43059,0,0,33.954
43060,0,0,74.28800000000001
43061,0,0,54.385000000000005
43062,0,0,97.374
43063,0,0,79.91199999999999
43064,0,0,92.50800000000001
43065,0,0,103.59599999999999
43066,0,0,102.267
43067,0,0,102.815
43068,0,0,71.24900000000001
43069,0,0,92.938
43070,0,0,68.62400000000001
43071,0,0,118.56099999999999
43072,0,0,115.369
43073,0,0,50.342999999999996
43074,0,0,85.738
43075,0,0,81.29599999999999
43076,0,0,129.225
43077,0,0,129.779
43078,0,0,97.331
43079,0,0,39.314
43080,0,0,30.591
43081,0,0,31.477999999999998
43082,0,0,33.910999999999994
43083,0,0,34.091
43084,0,0,36.164
43085,0,0,33.946
43086,0,0,65.67699999999999
43087,0,0,49.209
43088,0,0,29.897
43089,0,0,69.61
43090,0,0,58.891
43091,0,0,73.958
43092,0,0,133.786
43093,0,0,93.685
43094,0,0,47.618
43095,0,0,69.319
43096,0,0,34.38
43097,0,0,50.986999999999995
43098,0,0,72.241
43099,0,0,71.148
43100,0,0,86.84
43101,0,0,97.62
43102,0,0,75.27399999999999
43103,0,0,31.933000000000003
43104,0,0,33.314
43105,0,0,33.363
43106,0,0,33.065
43107,0,0,42.497
43108,0,0,36.997
43109,0,0,42.433
43110,0,0,51.601
43111,0,0,45.504000000000005
43112,0,0,26.12
43113,0,0,32.682
43114,0,0,90.59100000000001
43115,0,0,392.267
43116,0,0,349.207
43117,0,0,206.80599999999998
43118,0,0,57.729
43119,0,0,9.488999999999999
43120,0,0,9.874
43121,0,0,15.143
43122,0,0,60.195
43123,0,0,66.592
43124,0,0,62.885999999999996
43125,0,0,109.447
43126,0,0,60.74100000000001
43127,0,0,31.232
43128,0,0,28.583000000000002
43129,0,0,33.448
43130,0,0,33.368
43131,0,0,35.491
43132,0,0,34.15
43133,0,0,35.22
43134,0,0,24.84
43135,0,0,16.079
43136,0,0,10.059999999999999
43137,0,0,7.4079999999999995
43138,0,0,8.328000000000001
43139,0,0,8.019
43140,0,0,30.22
43141,0,0,12.337000000000002
43142,0,0,8.767000000000001
43143,0,0,8.552999999999999
43144,0,0,9.443
43145,0,0,9.2
43146,0,0,18.824
43147,0,0,51.48
43148,0,0,58.138000000000005
43149,0,0,62.195
43150,0,0,46.777
43151,0,0,27.628
43152,0,0,25.894000000000002
43153,0,0,28.898
43154,0,0,32.189
43155,0,0,35.108
43156,0,0,33.196999999999996
43157,0,0,33.980999999999995
43158,0,0,34.104
43159,0,0,15.844000000000001
43160,0,0,21.241
43161,0,0,24.483999999999998
43162,0,0,14.439
43163,0,0,7.941999999999999
43164,0,0,8.859
43165,0,0,9.528
43166,0,0,9.615
43167,0,0,9.529
43168,0,0,9.338000000000001
43169,0,0,24.614
43170,0,0,36.161
43171,0,0,64.922
43172,0,0,61.751
43173,0,0,60.022
43174,0,0,64.631
43175,0,0,32.419000000000004
43176,0,0,33.36
43177,0,0,34.910999999999994
43178,0,0,34.243
43179,0,0,35.858000000000004
43180,0,0,34.983
43181,0,0,50.545
43182,0,0,60.75
43183,0,0,63.339000000000006
43184,0,0,53.035
43185,0,0,72.904
43186,0,0,310.264
43187,0,0,454.87
43188,0,0,324.278
43189,0,0,240.181
43190,0,0,304.977
43191,0,0,379.722
43192,0,0,154.735
43193,0,0,55.330999999999996
43194,0,0,71.53
43195,0,0,87.04199999999999
43196,0,0,90.17
43197,0,0,67.896
43198,0,0,60.144000000000005
43199,0,0,33.777
43200,0,0,27.572
43201,0,0,27.879
43202,0,0,31.942999999999998
43203,0,0,32.494
43204,0,0,32.597
43205,0,0,77.7
43206,0,0,68.119
43207,0,0,66.625
43208,0,0,195.615
43209,0,0,220.825
43210,0,0,250.388
43211,0,0,247.444
43212,0,0,308.697
43213,0,0,73.067
43214,0,0,297.091
43215,0,0,110.565
43216,0,0,57.922000000000004
43217,0,0,56.742
43218,0,0,51.526
43219,0,0,59.44
43220,0,0,120.026
43221,0,0,120.31500000000001
43222,0,0,46.153
43223,0,0,29.362
43224,0,0,33.044999999999995
43225,0,0,31.955
43226,0,0,33.503
43227,0,0,44.333999999999996
43228,0,0,57.925
43229,0,0,62.572
43230,0,0,57.597
43231,0,0,79.80900000000001
43232,0,0,108.36500000000001
43233,0,0,172.565
43234,0,0,86.518
43235,0,0,336.672
43236,0,0,418.85299999999995
43237,0,0,424.15599999999995
43238,0,0,338.023
43239,0,0,313.398
43240,0,0,130.256
43241,0,0,115.15599999999999
43242,0,0,114.569
43243,0,0,70.038
43244,0,0,65.05199999999999
43245,0,0,84.75
43246,0,0,63.273999999999994
43247,0,0,30.684
43248,0,0,33.692
43249,0,0,36.473
43250,0,0,36.384
43251,0,0,37.765
43252,0,0,37.361
43253,0,0,60.294
43254,0,0,66.401
43255,0,0,96.72
43256,0,0,73.256
43257,0,0,88.307
43258,0,0,259.05899999999997
43259,0,0,432.11699999999996
43260,0,0,313.065
43261,0,0,378.529
43262,0,0,421.564
43263,0,0,226.01399999999998
43264,0,0,117.052
43265,0,0,102.347
43266,0,0,60.088
43267,0,0,45.172999999999995
43268,0,0,122.465
43269,0,0,86.87
43270,0,0,57.027
43271,0,0,33.75
43272,0,0,36.862
43273,0,0,37.897
43274,0,0,36.355
43275,0,0,37.751
43276,0,0,37.025000000000006
43277,0,0,65.358
43278,0,0,75.95100000000001
43279,0,0,32.346
43280,0,0,28.314
43281,0,0,53.803
43282,0,0,93.083
43283,0,0,107.786
43284,0,0,69.956
43285,0,0,55.620999999999995
43286,0,0,85.40599999999999
43287,0,0,73.708
43288,0,0,26.522000000000002
43289,0,0,37.726
43290,0,0,33.198
43291,0,0,58.98
43292,0,0,65.04
43293,0,0,70.145
43294,0,0,35.429
43295,0,0,26.484
43296,0,0,27.786
43297,0,0,28.735
43298,0,0,27.470000000000002
43299,0,0,32.148999999999994
43300,0,0,34.387
43301,0,0,40.653
43302,0,0,15.359
43303,0,0,15.689000000000002
43304,0,0,15.753
43305,0,0,13.419
43306,0,0,13.501000000000001
43307,0,0,22.869
43308,0,0,42.419
43309,0,0,17.308
43310,0,0,9.574
43311,0,0,8.309000000000001
43312,0,0,9.123
43313,0,0,12.72
43314,0,0,18.409
43315,0,0,37.547
43316,0,0,58.548
43317,0,0,65.315
43318,0,0,55.14
43319,0,0,30.755000000000003
43320,0,0,30.675
43321,0,0,32.07
43322,0,0,33.818
43323,0,0,34.896
43324,0,0,33.19
43325,0,0,59.44
43326,0,0,34.039
43327,0,0,30.619
43328,0,0,15.033
43329,0,0,15.045
43330,0,0,12.628
43331,0,0,12.14
43332,0,0,12.591
43333,0,0,14.545
43334,0,0,9.035
43335,0,0,11.123
43336,0,0,14.76
43337,0,0,34.29
43338,0,0,62.788
43339,0,0,101.456
43340,0,0,75.181
43341,0,0,63.543
43342,0,0,51.395
43343,0,0,36.595000000000006
43344,0,0,35.994
43345,0,0,35.141
43346,0,0,34.327999999999996
43347,0,0,34.399
43348,0,0,50.854000000000006
43349,0,0,59.492000000000004
43350,0,0,48.375
43351,0,0,18.332
43352,0,0,16.816000000000003
43353,0,0,15.620999999999999
43354,0,0,16.369999999999997
43355,0,0,17.392999999999997
43356,0,0,15.824000000000002
43357,0,0,16.499
43358,0,0,12.279
43359,0,0,13.107000000000001
43360,0,0,15.449
43361,0,0,35.968
43362,0,0,44.867
43363,0,0,47.28
43364,0,0,69.47
43365,0,0,75.975
43366,0,0,61.259
43367,0,0,37.506
43368,0,0,36.038000000000004
43369,0,0,35.545
43370,0,0,36.189
43371,0,0,42.092
43372,0,0,67.715
43373,0,0,60.464
43374,0,0,65.8
43375,0,0,92.43700000000001
43376,0,0,112.774
43377,0,0,121.097
43378,0,0,99.326
43379,0,0,208.733
43380,0,0,168.4
43381,0,0,396.269
43382,0,0,389.856
43383,0,0,402.216
43384,0,0,248.968
43385,0,0,43.441
43386,0,0,64.903
43387,0,0,75.59200000000001
43388,0,0,72.25800000000001
43389,0,0,110.815
43390,0,0,55.806000000000004
43391,0,0,35.395999999999994
43392,0,0,35.596999999999994
43393,0,0,37.271
43394,0,0,36.224
43395,0,0,33.744
43396,0,0,54.915
43397,0,0,57.357
43398,0,0,73.041
43399,0,0,82.733
43400,0,0,107.747
43401,0,0,115.28099999999999
43402,0,0,381.781
43403,0,0,258.916
43404,0,0,74.73299999999999
