,domestic,commercial,public
68093,0,0,26.854
68094,0,0,18.287000000000003
68095,0,0,20.802999999999997
68096,0,0,29.715
68097,0,0,27.933
68098,0,0,18.903
68099,0,0,15.649
68100,0,0,6.8180000000000005
68101,0,0,5.7299999999999995
68102,0,0,2.606
68103,0,0,4.136
68104,0,0,6.19
68105,0,0,0.867
68106,0,0,1.692
68107,0,0,19.325
68108,0,0,37.808
68109,0,0,29.212
68110,0,0,30.363
68111,0,0,32.857
68112,0,0,34.611999999999995
68113,0,0,37.686
68114,0,0,32.653
68115,0,0,31.27
68116,0,0,32.174
68117,0,0,33.124
68118,0,0,17.043
68119,0,0,19.696
68120,0,0,16.088
68121,0,0,20.467
68122,0,0,15.886999999999999
68123,0,0,8.214
68124,0,0,8.562999999999999
68125,0,0,12.017999999999999
68126,0,0,8.446
68127,0,0,3.081
68128,0,0,1.737
68129,0,0,3.2560000000000002
68130,0,0,1.262
68131,0,0,31.093
68132,0,0,41.161
68133,0,0,41.013
68134,0,0,38.894999999999996
68135,0,0,38.432
68136,0,0,36.733000000000004
68137,0,0,32.895
68138,0,0,38.559000000000005
68139,0,0,40.025999999999996
68140,0,0,37.470000000000006
68141,0,0,36.122
68142,0,0,28.323999999999998
68143,0,0,19.016000000000002
68144,0,0,26.564
68145,0,0,30.561
68146,0,0,21.377
68147,0,0,18.416999999999998
68148,0,0,22.369
68149,0,0,34.660000000000004
68150,0,0,35.278999999999996
68151,0,0,35.572
68152,0,0,15.501
68153,0,0,11.629000000000001
68154,0,0,34.818000000000005
68155,0,0,51.103
68156,0,0,44.541
68157,0,0,34.06
68158,0,0,41.266
68159,0,0,40.004
68160,0,0,40.803
68161,0,0,40.217000000000006
68162,0,0,40.347
68163,0,0,42.333000000000006
68164,0,0,39.883
68165,0,0,39.256
68166,0,0,29.138
68167,0,0,19.219
68168,0,0,20.681
68169,0,0,18.686
68170,0,0,24.108999999999998
68171,0,0,22.627000000000002
68172,0,0,22.259999999999998
68173,0,0,17.492
68174,0,0,19.123
68175,0,0,14.758000000000001
68176,0,0,11.325
68177,0,0,12.059999999999999
68178,0,0,30.748
68179,0,0,39.051
68180,0,0,40.226
68181,0,0,39.445
68182,0,0,39.313
68183,0,0,37.163000000000004
68184,0,0,40.403
68185,0,0,41.345
68186,0,0,39.475
68187,0,0,34.626
68188,0,0,29.845
68189,0,0,33.925
68190,0,0,25.11
68191,0,0,29.839000000000002
68192,0,0,22.697
68193,0,0,20.795
68194,0,0,15.628
68195,0,0,15.308
68196,0,0,16.276
68197,0,0,26.515
68198,0,0,23.137999999999998
68199,0,0,22.102
68200,0,0,18.731
68201,0,0,13.714
68202,0,0,17.159
68203,0,0,37.015
68204,0,0,33.425000000000004
68205,0,0,33.713
68206,0,0,36.662
68207,0,0,39.084
68208,0,0,37.475
68209,0,0,39.041
68210,0,0,35.747
68211,0,0,35.068000000000005
68212,0,0,36.547000000000004
68213,0,0,39.153
68214,0,0,27.66
68215,0,0,20.723
68216,0,0,22.596
68217,0,0,19.36
68218,0,0,29.783
68219,0,0,36.381
68220,0,0,29.233999999999998
68221,0,0,23.307000000000002
68222,0,0,19.636
68223,0,0,38.271
68224,0,0,23.67
68225,0,0,20.101999999999997
68226,0,0,30.627000000000002
68227,0,0,37.703
68228,0,0,39.301
68229,0,0,37.1
68230,0,0,28.444
68231,0,0,30.786
68232,0,0,41.519
68233,0,0,35.908
68234,0,0,37.842
68235,0,0,35.056
68236,0,0,28.47
68237,0,0,19.859
68238,0,0,4.127
68239,0,0,7.427
68240,0,0,11.948
68241,0,0,15.722
68242,0,0,19.948
68243,0,0,15.616
68244,0,0,12.786999999999999
68245,0,0,12.718
68246,0,0,12.498000000000001
68247,0,0,12.097999999999999
68248,0,0,13.370999999999999
68249,0,0,12.151
68250,0,0,25.545
68251,0,0,41.745
68252,0,0,41.737
68253,0,0,32.205
68254,0,0,30.439999999999998
68255,0,0,39.739
68256,0,0,38.383
68257,0,0,39.239999999999995
68258,0,0,41.154
68259,0,0,39.034
68260,0,0,29.478
68261,0,0,25.203
68262,0,0,19.585
68263,0,0,19.586
68264,0,0,20.14
68265,0,0,20.497
68266,0,0,15.138
68267,0,0,12.405
68268,0,0,12.324
68269,0,0,13.491
68270,0,0,13.607
68271,0,0,13.476999999999999
68272,0,0,12.626999999999999
68273,0,0,12.892000000000001
68274,0,0,29.180999999999997
68275,0,0,40.367
68276,0,0,40.159
68277,0,0,41.005
68278,0,0,39.78
68279,0,0,40.194
68280,0,0,38.448
68281,0,0,38.816
68282,0,0,38.563
68283,0,0,38.837
68284,0,0,40.751999999999995
68285,0,0,32.407
68286,0,0,25.751
68287,0,0,26.547
68288,0,0,38.888
68289,0,0,25.299
68290,0,0,21.301000000000002
68291,0,0,24.59
68292,0,0,31.961000000000002
68293,0,0,40.54
68294,0,0,35.527
68295,0,0,26.346
68296,0,0,16.673000000000002
68297,0,0,13.619
68298,0,0,27.236
68299,0,0,42.925
68300,0,0,41.228
68301,0,0,41.891
68302,0,0,39.311
68303,0,0,39.222
68304,0,0,39.973
68305,0,0,34.556000000000004
68306,0,0,35.803000000000004
68307,0,0,36.017
68308,0,0,36.854
68309,0,0,34.539
68310,0,0,26.909
68311,0,0,20.812
68312,0,0,22.16
68313,0,0,33.493
68314,0,0,22.453999999999997
68315,0,0,16.333000000000002
68316,0,0,13.577
68317,0,0,15.329
68318,0,0,23.961
68319,0,0,17.826999999999998
68320,0,0,12.75
68321,0,0,17.968999999999998
68322,0,0,23.85
68323,0,0,42.401
68324,0,0,39.112
68325,0,0,36.399
68326,0,0,39.601
68327,0,0,36.019000000000005
68328,0,0,39.259
68329,0,0,40.245000000000005
68330,0,0,41.260999999999996
68331,0,0,40.297
68332,0,0,39.409
68333,0,0,33.308
68334,0,0,18.831
68335,0,0,8.076
68336,0,0,20.232
68337,0,0,19.281
68338,0,0,14.312
68339,0,0,18.014
68340,0,0,11.493
68341,0,0,10.628
68342,0,0,10.145
68343,0,0,12.625
68344,0,0,12.895
68345,0,0,12.024
68346,0,0,25.953
68347,0,0,38.995000000000005
68348,0,0,41.165
68349,0,0,42.011
68350,0,0,40.644
68351,0,0,40.382
68352,0,0,34.806999999999995
68353,0,0,39.453
68354,0,0,38.345
68355,0,0,40.179
68356,0,0,40.227
68357,0,0,35.028
68358,0,0,22.424
68359,0,0,22.558999999999997
68360,0,0,27.822
68361,0,0,26.209
68362,0,0,20.828
68363,0,0,24.679
68364,0,0,16.811
68365,0,0,17.323999999999998
68366,0,0,17.461000000000002
68367,0,0,18.48
68368,0,0,13.652
68369,0,0,13.893
68370,0,0,25.964000000000002
68371,0,0,39.095
68372,0,0,40.781
68373,0,0,41.364
68374,0,0,40.283
68375,0,0,37.599000000000004
68376,0,0,41.159
68377,0,0,39.853
68378,0,0,39.902
68379,0,0,40.265
68380,0,0,33.404
68381,0,0,30.441
68382,0,0,22.532
68383,0,0,20.399
68384,0,0,20.128
68385,0,0,27.470000000000002
68386,0,0,44.552
68387,0,0,32.379
68388,0,0,20.951
68389,0,0,19.664
68390,0,0,21.447
68391,0,0,22.07
68392,0,0,14.288
68393,0,0,13.796
68394,0,0,26.898
68395,0,0,42.632999999999996
68396,0,0,39.313
68397,0,0,40.741
68398,0,0,35.575
68399,0,0,33.791000000000004
68400,0,0,38.658
68401,0,0,41.028
68402,0,0,16.885
68403,0,0,4.441
68404,0,0,5.941
68405,0,0,5.207
68406,0,0,4.907
68407,0,0,19.807000000000002
68408,0,0,20.526
68409,0,0,20.518
68410,0,0,18.781
68411,0,0,13.579
68412,0,0,13.360999999999999
68413,0,0,11.828
68414,0,0,11.799999999999999
68415,0,0,12.023000000000001
68416,0,0,12.542
68417,0,0,11.673
68418,0,0,22.104
68419,0,0,40.028
68420,0,0,38.379999999999995
68421,0,0,35.53
68422,0,0,31.627000000000002
68423,0,0,36.286
68424,0,0,35.615
68425,0,0,39.127
68426,0,0,38.587999999999994
68427,0,0,36.353
68428,0,0,29.217
68429,0,0,25.915
68430,0,0,19.612000000000002
68431,0,0,19.668000000000003
68432,0,0,21.401
68433,0,0,17.361
68434,0,0,13.578
68435,0,0,12.938
68436,0,0,16.305
68437,0,0,16.267
68438,0,0,15.857
68439,0,0,11.628
68440,0,0,13.110999999999999
68441,0,0,12.722000000000001
68442,0,0,18.194
68443,0,0,40.47
68444,0,0,40.692
68445,0,0,41.425999999999995
68446,0,0,40.650999999999996
68447,0,0,37.946
68448,0,0,38.765
68449,0,0,37.580000000000005
68450,0,0,39.099000000000004
68451,0,0,39.586000000000006
68452,0,0,38.999
68453,0,0,38.845
68454,0,0,20.51
68455,0,0,13.966
68456,0,0,23.869999999999997
68457,0,0,26.028
68458,0,0,25.515
68459,0,0,20.038
68460,0,0,14.05
68461,0,0,26.428
68462,0,0,35.05
68463,0,0,18.646
68464,0,0,13.37
68465,0,0,12.63
68466,0,0,17.486
68467,0,0,38.434000000000005
68468,0,0,38.597
68469,0,0,39.544999999999995
68470,0,0,33.848000000000006
68471,0,0,33.334
68472,0,0,31.069
68473,0,0,30.47
68474,0,0,34.33
68475,0,0,37.583999999999996
68476,0,0,39.048
68477,0,0,21.723
68478,0,0,17.318
68479,0,0,2.6879999999999997
68480,0,0,43.831
68481,0,0,16.677
68482,0,0,12.786999999999999
68483,0,0,11.584999999999999
68484,0,0,17.985
68485,0,0,17.637
68486,0,0,15.360999999999999
68487,0,0,14.324
68488,0,0,12.286999999999999
68489,0,0,12.281
68490,0,0,33.031
68491,0,0,36.907000000000004
68492,0,0,39.574
68493,0,0,41.311
68494,0,0,40.324
68495,0,0,37.614000000000004
68496,0,0,39.745000000000005
68497,0,0,39.635999999999996
68498,0,0,40.148
68499,0,0,39.407
68500,0,0,38.064
68501,0,0,33.251000000000005
68502,0,0,21.482
68503,0,0,18.639
68504,0,0,10.123999999999999
68505,0,0,17.631999999999998
68506,0,0,9.379
68507,0,0,3.557
68508,0,0,3.9560000000000004
68509,0,0,5.521
68510,0,0,21.686
68511,0,0,26.436999999999998
68512,0,0,13.318999999999999
68513,0,0,12.312
68514,0,0,26.599
68515,0,0,39.182
68516,0,0,40.95
68517,0,0,38.892
68518,0,0,31.601999999999997
68519,0,0,35.344
68520,0,0,38.614000000000004
68521,0,0,40.178
68522,0,0,39.828
68523,0,0,30.273
68524,0,0,30.099999999999998
68525,0,0,27.794
68526,0,0,14.755
68527,0,0,13.241
68528,0,0,21.047
68529,0,0,27.383000000000003
68530,0,0,34.158
68531,0,0,22.266000000000002
68532,0,0,16.048
68533,0,0,16.018
68534,0,0,13.448
68535,0,0,15.28
68536,0,0,10.622
68537,0,0,12.237
68538,0,0,17.933
68539,0,0,34.906
68540,0,0,35.375
68541,0,0,36.002
68542,0,0,38.898
68543,0,0,32.410000000000004
68544,0,0,33.035000000000004
68545,0,0,36.482
68546,0,0,39.957
68547,0,0,40.861000000000004
68548,0,0,37.754000000000005
68549,0,0,33.092000000000006
68550,0,0,20.021
68551,0,0,20.861
68552,0,0,21.985
68553,0,0,14.45
68554,0,0,17.86
68555,0,0,24.52
68556,0,0,11.037999999999998
68557,0,0,11.334
68558,0,0,6.472
68559,0,0,11.641
68560,0,0,12.678
68561,0,0,12.763
68562,0,0,24.122999999999998
68563,0,0,39.47
68564,0,0,40.57899999999999
68565,0,0,40.867
68566,0,0,41.515
68567,0,0,38.324
68568,0,0,38.233000000000004
68569,0,0,38.161
68570,0,0,41.375
68571,0,0,40.711
68572,0,0,39.912000000000006
68573,0,0,34.054
68574,0,0,19.605
68575,0,0,20.926000000000002
68576,0,0,18.915000000000003
68577,0,0,12.153
68578,0,0,13.016
68579,0,0,14.975
68580,0,0,20.500999999999998
68581,0,0,23.649
68582,0,0,32.455999999999996
68583,0,0,27.036
68584,0,0,18.333
68585,0,0,19.183
68586,0,0,27.701
68587,0,0,28.537
68588,0,0,36.717
68589,0,0,39.278
68590,0,0,35.359
68591,0,0,29.395999999999997
68592,0,0,31.335
68593,0,0,32.303
68594,0,0,38.402
68595,0,0,41.821
68596,0,0,40.252
68597,0,0,34.901
68598,0,0,19.865000000000002
68599,0,0,18.33
68600,0,0,13.835
68601,0,0,12.281
68602,0,0,19.602
68603,0,0,16.363
68604,0,0,19.596
68605,0,0,18.923
68606,0,0,18.947
68607,0,0,18.359
68608,0,0,15.197000000000001
68609,0,0,11.548
68610,0,0,12.51
68611,0,0,28.825
68612,0,0,28.927999999999997
68613,0,0,29.387
68614,0,0,31.455
68615,0,0,30.449
68616,0,0,29.634
68617,0,0,29.595
68618,0,0,30.053
68619,0,0,30.296
68620,0,0,30.344
68621,0,0,35.062000000000005
68622,0,0,22.677
68623,0,0,11.938
68624,0,0,17.822000000000003
68625,0,0,22.221
68626,0,0,20.108
68627,0,0,12.639
68628,0,0,5.118
68629,0,0,28.345249999999897
68630,0,0,27.2554285714285
68631,0,0,0.12999999999999998
68632,0,0,8.765
68633,0,0,14.951
68634,0,0,14.665
68635,0,0,28.767999999999997
68636,0,0,26.648000000000003
68637,0,0,28.781000000000002
68638,0,0,29.913
68639,0,0,29.758
68640,0,0,29.499000000000002
68641,0,0,28.233
68642,0,0,28.538
68643,0,0,29.957
68644,0,0,32.156
68645,0,0,33.717
68646,0,0,36.064
68647,0,0,28.403000000000002
68648,0,0,23.307000000000002
68649,0,0,20.895
68650,0,0,26.349
68651,0,0,16.964
68652,0,0,12.576
68653,0,0,21.834
68654,0,0,13.721
68655,0,0,9.988
68656,0,0,11.329
68657,0,0,12.375
68658,0,0,20.153000000000002
68659,0,0,29.04
68660,0,0,30.61
68661,0,0,29.274
68662,0,0,29.394
68663,0,0,31.682000000000002
68664,0,0,31.452
68665,0,0,29.266000000000002
68666,0,0,33.042
68667,0,0,38.445
68668,0,0,41.57
68669,0,0,44.585
68670,0,0,29.6
68671,0,0,20.671
68672,0,0,21.691
68673,0,0,22.811999999999998
68674,0,0,32.323
68675,0,0,35.873000000000005
68676,0,0,20.992
68677,0,0,23.345000000000002
68678,0,0,26.762999999999998
68679,0,0,35.424
68680,0,0,16.904
68681,0,0,16.845
68682,0,0,24.447
68683,0,0,45.001
68684,0,0,41.010999999999996
68685,0,0,38.823
68686,0,0,41.131
68687,0,0,33.573
68688,0,0,31.191
68689,0,0,33.006
68690,0,0,35.05
68691,0,0,36.009
68692,0,0,31.46
68693,0,0,25.756
68694,0,0,23.646
68695,0,0,14.45
68696,0,0,17.419
68697,0,0,26.414
68698,0,0,30.294999999999998
68699,0,0,20.441000000000003
68700,0,0,25.523
68701,0,0,21.604000000000003
68702,0,0,22.139
68703,0,0,22.046
68704,0,0,10.283000000000001
68705,0,0,11.312
68706,0,0,23.987000000000002
68707,0,0,33.909
68708,0,0,38.845
68709,0,0,23.455000000000002
68710,0,0,37.557
68711,0,0,30.547
68712,0,0,33.756
68713,0,0,34.812000000000005
68714,0,0,33.046
68715,0,0,36.968
68716,0,0,37.187
68717,0,0,29.605
68718,0,0,15.758999999999999
68719,0,0,18.674
68720,0,0,30.106
68721,0,0,32.45399999999999
68722,0,0,15.139
68723,0,0,14.699
68724,0,0,11.428
68725,0,0,15.965
68726,0,0,14.642999999999999
68727,0,0,10.925
68728,0,0,9.798
68729,0,0,13.972999999999999
68730,0,0,24.081000000000003
68731,0,0,32.821000000000005
68732,0,0,24.839
68733,0,0,35.45
68734,0,0,37.553999999999995
68735,0,0,36.104
68736,0,0,37.654
68737,0,0,33.550999999999995
68738,0,0,37.21
68739,0,0,35.145999999999994
68740,0,0,33.693
68741,0,0,31.634000000000004
68742,0,0,17.499000000000002
68743,0,0,19.980999999999998
68744,0,0,18.3
68745,0,0,15.069
68746,0,0,13.487
68747,0,0,10.581
68748,0,0,11.826
68749,0,0,16.168
68750,0,0,16.535
68751,0,0,15.886000000000001
68752,0,0,16.529
68753,0,0,13.887
68754,0,0,19.043
68755,0,0,15.504
68756,0,0,22.846
68757,0,0,30.995
68758,0,0,37.263999999999996
68759,0,0,37.026
68760,0,0,36.765
68761,0,0,29.869
68762,0,0,29.299
68763,0,0,31.59
68764,0,0,25.826
68765,0,0,21.425
68766,0,0,11.54
68767,0,0,13.817
68768,0,0,16.879
68769,0,0,18.936999999999998
68770,0,0,16.276
68771,0,0,13.324000000000002
68772,0,0,12.234
68773,0,0,13.961
68774,0,0,15.055000000000001
68775,0,0,11.407
68776,0,0,9.249
68777,0,0,13.592
68778,0,0,18.692
68779,0,0,35.881
68780,0,0,35.799
68781,0,0,32.760999999999996
68782,0,0,34.272
68783,0,0,34.754
68784,0,0,35.49
68785,0,0,31.793000000000003
68786,0,0,30.985
68787,0,0,27.219
68788,0,0,23.114
68789,0,0,20.217
68790,0,0,12.063
68791,0,0,12.077
68792,0,0,20.029999999999998
68793,0,0,21.775
68794,0,0,16.160999999999998
68795,0,0,16.216
68796,0,0,12.261
68797,0,0,11.097
68798,0,0,24.812
68799,0,0,21.351
68800,0,0,15.324000000000002
68801,0,0,12.017999999999999
68802,0,0,24.037
68803,0,0,36.089000000000006
68804,0,0,34.535999999999994
68805,0,0,36.28
68806,0,0,29.533
68807,0,0,35.077999999999996
68808,0,0,34.755
68809,0,0,19.812
68810,0,0,1.748
68811,0,0,7.531000000000001
68812,0,0,27.073
68813,0,0,23.794
68814,0,0,13.133000000000001
68815,0,0,6.826
68816,0,0,24.895
68817,0,0,31.772000000000002
68818,0,0,23.235
68819,0,0,24.094
68820,0,0,22.769000000000002
68821,0,0,11.458
68822,0,0,22.238
68823,0,0,33.329
68824,0,0,13.415
68825,0,0,9.374
68826,0,0,22.894000000000002
68827,0,0,5.939
68828,0,0,12.163
68829,0,0,34.274
68830,0,0,31.206
68831,0,0,31.835
68832,0,0,35.591
68833,0,0,33.910000000000004
68834,0,0,29.267999999999997
68835,0,0,33.632000000000005
68836,0,0,35.242000000000004
68837,0,0,17.645999999999997
68838,0,0,6.728
68839,0,0,8.023000000000001
68840,0,0,18.413
68841,0,0,114.541
68842,0,0,56.376000000000005
68843,0,0,13.620999999999999
68844,0,0,10.838000000000001
68845,0,0,10.366999999999999
68846,0,0,13.880999999999998
68847,0,0,13.389
68848,0,0,8.120000000000001
68849,0,0,4.904999999999999
68850,0,0,16.479
68851,0,0,36.485
68852,0,0,37.317
68853,0,0,33.915
68854,0,0,35.119
68855,0,0,37.097
68856,0,0,27.498
68857,0,0,33.313
68858,0,0,33.277
68859,0,0,37.947
68860,0,0,31.305
68861,0,0,27.842
68862,0,0,12.016
68863,0,0,13.145
68864,0,0,65.444
68865,0,0,52.129000000000005
68866,0,0,163.869
68867,0,0,291.611
68868,0,0,307.631
68869,0,0,286.858
68870,0,0,211.07999999999998
68871,0,0,94.119
68872,0,0,39.951
68873,0,0,12.591
68874,0,0,20.743000000000002
68875,0,0,31.983999999999998
68876,0,0,32.695
68877,0,0,33.103
68878,0,0,32.194
68879,0,0,34.588
68880,0,0,28.614
68881,0,0,29.372
68882,0,0,32.945
68883,0,0,35.274
68884,0,0,38.633
68885,0,0,39.263
68886,0,0,27.173
68887,0,0,69.236
68888,0,0,46.294000000000004
68889,0,0,19.597
68890,0,0,19.064999999999998
68891,0,0,25.318
68892,0,0,35.884
68893,0,0,33.254
68894,0,0,24.281
68895,0,0,18.445
68896,0,0,14.065
68897,0,0,12.456999999999999
68898,0,0,21.257
68899,0,0,29.291
68900,0,0,31.001
68901,0,0,33.452000000000005
68902,0,0,27.751
68903,0,0,31.251
68904,0,0,30.376
68905,0,0,32.799
68906,0,0,36.867999999999995
68907,0,0,40.516000000000005
68908,0,0,40.687
68909,0,0,24.336
68910,0,0,19.816
68911,0,0,20.152
68912,0,0,18.956
68913,0,0,14.968
68914,0,0,12.319
68915,0,0,12.841999999999999
68916,0,0,14.756
68917,0,0,13.356
68918,0,0,18.517
68919,0,0,18.273999999999997
68920,0,0,14.064
68921,0,0,12.756
68922,0,0,13.232000000000001
68923,0,0,26.601
68924,0,0,29.061
68925,0,0,31.44
68926,0,0,34.759
68927,0,0,35.083999999999996
68928,0,0,34.09
68929,0,0,31.546
68930,0,0,29.098
68931,0,0,29.908
68932,0,0,32.54
68933,0,0,36.044
68934,0,0,19.291
68935,0,0,19.652
68936,0,0,15.004
68937,0,0,8.691
68938,0,0,12.467
68939,0,0,12.516
68940,0,0,12.684000000000001
68941,0,0,2.997
68942,0,0,10.644
68943,0,0,13.513
68944,0,0,15.427
68945,0,0,18.289
68946,0,0,37.492
68947,0,0,49.25
68948,0,0,42.136
68949,0,0,39.885999999999996
68950,0,0,36.144000000000005
68951,0,0,38.838
68952,0,0,38.515
68953,0,0,37.517
68954,0,0,38.757
68955,0,0,38.994
68956,0,0,32.36
68957,0,0,26.396
68958,0,0,7.898000000000001
68959,0,0,5.1659999999999995
68960,0,0,7.841000000000001
68961,0,0,16.448999999999998
68962,0,0,27.611
68963,0,0,34.244
68964,0,0,25.94
68965,0,0,30.262
68966,0,0,43.769000000000005
68967,0,0,41.369
68968,0,0,18.735000000000003
68969,0,0,14.671999999999999
68970,0,0,29.89
68971,0,0,39.385000000000005
68972,0,0,40.747
68973,0,0,33.675999999999995
68974,0,0,40.306000000000004
68975,0,0,36.206
68976,0,0,37.267
68977,0,0,39.192
68978,0,0,41.175999999999995
68979,0,0,33.851
68980,0,0,7.894
68981,0,0,4.101999999999999
68982,0,0,1.2149999999999999
68983,0,0,14.336
68984,0,0,14.642000000000001
68985,0,0,18.688
68986,0,0,30.092000000000002
68987,0,0,38.508
68988,0,0,24.374
68989,0,0,38.436
68990,0,0,27.289
68991,0,0,13.232000000000001
68992,0,0,12.02
68993,0,0,12.806
68994,0,0,20.983999999999998
68995,0,0,38.748999999999995
68996,0,0,31.72
68997,0,0,33.99
68998,0,0,34.865
68999,0,0,28.514999999999997
69000,0,0,39.552
69001,0,0,40.711
69002,0,0,39.953
69003,0,0,38.056
69004,0,0,31.481
69005,0,0,30.174
69006,0,0,21.522
69007,0,0,8.604000000000001
69008,0,0,12.168
69009,0,0,16.781000000000002
69010,0,0,16.6
69011,0,0,13.437
69012,0,0,8.569
69013,0,0,6.617
69014,0,0,11.365
69015,0,0,8.557
69016,0,0,5.4
69017,0,0,13.026
69018,0,0,24.062
69019,0,0,48.253
69020,0,0,47.201
69021,0,0,44.407000000000004
69022,0,0,35.878
69023,0,0,32.186
69024,0,0,34.819
69025,0,0,39.007
69026,0,0,40.823
69027,0,0,39.863
69028,0,0,34.994
69029,0,0,30.334
69030,0,0,18.315
69031,0,0,4.3839999999999995
69032,0,0,18.854
69033,0,0,36.794
69034,0,0,28.828
69035,0,0,21.671
69036,0,0,22.082
69037,0,0,20.093
69038,0,0,10.819
69039,0,0,13.413
69040,0,0,12.327
69041,0,0,17.62
69042,0,0,22.844
69043,0,0,29.936
69044,0,0,32.673
69045,0,0,30.218
69046,0,0,30.779999999999998
69047,0,0,28.801000000000002
69048,0,0,28.815
69049,0,0,28.701
69050,0,0,36.296
69051,0,0,36.489
69052,0,0,37.452
69053,0,0,38.122
69054,0,0,20.254
69055,0,0,19.986
69056,0,0,17.621000000000002
69057,0,0,15.304
69058,0,0,11.799999999999999
69059,0,0,14.368
69060,0,0,15.533999999999999
69061,0,0,12.915
69062,0,0,16.112000000000002
69063,0,0,11.452
69064,0,0,11.457
69065,0,0,12.196
69066,0,0,16.371
69067,0,0,32.759
69068,0,0,34.358
69069,0,0,33.815
69070,0,0,38.548
69071,0,0,37.647
69072,0,0,37.900999999999996
69073,0,0,29.208000000000002
69074,0,0,28.389
69075,0,0,23.869999999999997
69076,0,0,3.738
69077,0,0,8.748000000000001
69078,0,0,17.96
69079,0,0,11.790999999999999
69080,0,0,11.795
69081,0,0,12.716
69082,0,0,12.232
69083,0,0,11.629000000000001
69084,0,0,12.019
69085,0,0,12.402
69086,0,0,9.095
69087,0,0,12.18
69088,0,0,16.807
69089,0,0,17.49
69090,0,0,22.006999999999998
69091,0,0,30.804000000000002
69092,0,0,31.008
69093,0,0,33.104
69094,0,0,31.625
69095,0,0,37.523
69096,0,0,29.74
69097,0,0,28.846
69098,0,0,30.774
69099,0,0,32.44
69100,0,0,32.645
69101,0,0,29.375
69102,0,0,18.517
69103,0,0,14.156
69104,0,0,12.836
69105,0,0,13.017000000000001
69106,0,0,10.848999999999998
69107,0,0,11.582
69108,0,0,10.678
69109,0,0,6.285
69110,0,0,10.489999999999998
69111,0,0,11.288
69112,0,0,12.023000000000001
69113,0,0,14.312999999999999
69114,0,0,25.011
69115,0,0,38.794000000000004
69116,0,0,30.168
69117,0,0,27.830000000000002
69118,0,0,31.394
69119,0,0,28.866
69120,0,0,31.5903448275862
69121,0,0,30.7070689655172
69122,0,0,30.978206896551697
69123,0,0,31.5346896551724
69124,0,0,29.3911034482758
69125,0,0,26.770172413793098
69126,0,0,17.119379310344797
69127,0,0,16.386724137930997
69128,0,0,20.2314137931034
69129,0,0,24.3315862068965
69130,0,0,26.797793103448203
69131,0,0,29.2609655172413
69132,0,0,27.884034482758597
69133,0,0,28.345249999999897
69134,0,0,27.2554285714285
69135,0,0,21.0117931034482
69136,0,0,14.8024137931034
69137,0,0,14.0533793103448
69138,0,0,21.9496551724137
69139,0,0,32.414034482758595
69140,0,0,31.9317931034482
69141,0,0,32.046931034482704
69142,0,0,32.8201034482758
69143,0,0,32.0836551724138
69144,0,0,27.886000000000003
