,domestic,commercial,public
33854,0,0,49.34
33855,0,0,58.227000000000004
33856,0,0,51.698
33857,0,0,34.964
33858,0,0,49.589
33859,0,0,62.144999999999996
33860,0,0,61.324
33861,0,0,61.587
33862,0,0,62.416
33863,0,0,63.800999999999995
33864,0,0,64.67
33865,0,0,64.951
33866,0,0,66.255
33867,0,0,66.12
33868,0,0,65.608
33869,0,0,45.992
33870,0,0,19.287
33871,0,0,21.381
33872,0,0,15.893999999999998
33873,0,0,13.617
33874,0,0,20.66
33875,0,0,21.340999999999998
33876,0,0,65.833
33877,0,0,62.377
33878,0,0,40.421
33879,0,0,39.010999999999996
33880,0,0,38.479
33881,0,0,56.236000000000004
33882,0,0,41.863
33883,0,0,63.010999999999996
33884,0,0,62.605
33885,0,0,62.50699999999999
33886,0,0,61.646
33887,0,0,61.777
33888,0,0,62.792
33889,0,0,63.946000000000005
33890,0,0,65.361
33891,0,0,66.209
33892,0,0,67.69500000000001
33893,0,0,52.784
33894,0,0,21.326
33895,0,0,35.977000000000004
33896,0,0,27.806
33897,0,0,31.421999999999997
33898,0,0,24.153000000000002
33899,0,0,34.224
33900,0,0,30.032
33901,0,0,33.980000000000004
33902,0,0,21.517000000000003
33903,0,0,31.604
33904,0,0,28.043
33905,0,0,24.025000000000002
33906,0,0,43.086
33907,0,0,62.557
33908,0,0,63.442
33909,0,0,65.86500000000001
33910,0,0,67.558
33911,0,0,68.422
33912,0,0,68.36399999999999
33913,0,0,66.715
33914,0,0,66.248
33915,0,0,65.79899999999999
33916,0,0,64.234
33917,0,0,49.521
33918,0,0,19.762999999999998
33919,0,0,24.049
33920,0,0,33.623
33921,0,0,46.038999999999994
33922,0,0,65.078
33923,0,0,77.581
33924,0,0,57.232
33925,0,0,62.330999999999996
33926,0,0,43.541999999999994
33927,0,0,62.597
33928,0,0,41.181000000000004
33929,0,0,18.061
33930,0,0,40.152
33931,0,0,70.823
33932,0,0,68.158
33933,0,0,63.906000000000006
33934,0,0,65.75699999999999
33935,0,0,67.54899999999999
33936,0,0,67.766
33937,0,0,67.402
33938,0,0,64.649
33939,0,0,61.227
33940,0,0,59.943999999999996
33941,0,0,41.037
33942,0,0,13.714
33943,0,0,17.28
33944,0,0,32.471
33945,0,0,41.184
33946,0,0,32.431000000000004
33947,0,0,43.134
33948,0,0,47.620000000000005
33949,0,0,40.041
33950,0,0,74.265
33951,0,0,69.593
33952,0,0,75.745
33953,0,0,30.807000000000002
33954,0,0,41.089
33955,0,0,73.395
33956,0,0,75.16000000000001
33957,0,0,78.997
33958,0,0,67.857
33959,0,0,68.578
33960,0,0,67.65
33961,0,0,66.088
33962,0,0,62.964000000000006
33963,0,0,60.213
33964,0,0,59.257999999999996
33965,0,0,47.127
33966,0,0,16.192
33967,0,0,34.067
33968,0,0,55.989999999999995
33969,0,0,51.072
33970,0,0,28.681
33971,0,0,20.537
33972,0,0,29.467
33973,0,0,52.041999999999994
33974,0,0,55.512
33975,0,0,35.16
33976,0,0,11.095
33977,0,0,10.966999999999999
33978,0,0,28.281
33979,0,0,62.089999999999996
33980,0,0,62.171
33981,0,0,64.27199999999999
33982,0,0,65.41199999999999
33983,0,0,67.303
33984,0,0,68.24900000000001
33985,0,0,67.44
33986,0,0,66.23700000000001
33987,0,0,63.711000000000006
33988,0,0,61.345
33989,0,0,44.337
33990,0,0,14.102
33991,0,0,66.021
33992,0,0,56.769
33993,0,0,43.846999999999994
33994,0,0,50.239
33995,0,0,67.631
33996,0,0,62.11
33997,0,0,50.333000000000006
33998,0,0,16.512
33999,0,0,19.243
34000,0,0,16.34
34001,0,0,19.214
34002,0,0,36.163000000000004
34003,0,0,61.885000000000005
34004,0,0,61.758
34005,0,0,61.723
34006,0,0,61.849000000000004
34007,0,0,64.11500000000001
34008,0,0,63.141000000000005
34009,0,0,63.22899999999999
34010,0,0,66.256
34011,0,0,65.729
34012,0,0,65.689
34013,0,0,49.169
34014,0,0,19.491
34015,0,0,21.558999999999997
34016,0,0,15.671000000000001
34017,0,0,13.035
34018,0,0,15.248
34019,0,0,19.522000000000002
34020,0,0,16.798000000000002
34021,0,0,14.86
34022,0,0,13.679
34023,0,0,14.516
34024,0,0,18.078
34025,0,0,19.881
34026,0,0,33.757000000000005
34027,0,0,61.726000000000006
34028,0,0,62.318
34029,0,0,61.391
34030,0,0,62.278
34031,0,0,62.992999999999995
34032,0,0,63.238
34033,0,0,64.639
34034,0,0,66.19500000000001
34035,0,0,51.727000000000004
34036,0,0,36.875
34037,0,0,53.189
34038,0,0,20.806
34039,0,0,21.356
34040,0,0,21.485
34041,0,0,20.987
34042,0,0,16.685
34043,0,0,15.671000000000001
34044,0,0,24.017
34045,0,0,31.515
34046,0,0,39.002
34047,0,0,39.392
34048,0,0,39.734
34049,0,0,28.917
34050,0,0,49.709999999999994
34051,0,0,92.78599999999999
34052,0,0,89.823
34053,0,0,65.527
34054,0,0,64.248
34055,0,0,65.499
34056,0,0,67.601
34057,0,0,67.6
34058,0,0,67.072
34059,0,0,66.331
34060,0,0,65.106
34061,0,0,45.606
34062,0,0,20.428
34063,0,0,22.39
34064,0,0,21.027
34065,0,0,19.974
34066,0,0,17.475
34067,0,0,23.650000000000002
34068,0,0,21.37
34069,0,0,17.668
34070,0,0,15.575000000000001
34071,0,0,17.750999999999998
34072,0,0,19.754
34073,0,0,51.664
34074,0,0,35.26
34075,0,0,61.143
34076,0,0,61.602
34077,0,0,62.620999999999995
34078,0,0,64.07499999999999
34079,0,0,65.244
34080,0,0,64.10720689655169
34081,0,0,63.427482758620606
34082,0,0,63.908551724137894
34083,0,0,62.848896551724096
34084,0,0,61.1316896551724
34085,0,0,46.0510689655172
34086,0,0,19.2960689655172
34087,0,0,34.5751724137931
34088,0,0,38.7239655172413
34089,0,0,34.8724137931034
34090,0,0,39.421137931034394
34091,0,0,43.585448275862
34092,0,0,41.5708275862069
34093,0,0,37.580214285714206
34094,0,0,41.561892857142794
34095,0,0,43.979344827586196
34096,0,0,40.659724137931
34097,0,0,30.8329655172413
34098,0,0,40.580999999999904
34099,0,0,68.8521724137931
34100,0,0,65.8965517241379
34101,0,0,63.99044827586201
34102,0,0,63.3912068965517
34103,0,0,63.968103448275805
34104,0,0,62.992999999999995
34105,0,0,65.124
34106,0,0,65.868
34107,0,0,65.393
34108,0,0,66.20700000000001
34109,0,0,36.855
34110,0,0,9.023
34111,0,0,51.177
34112,0,0,48.252
34113,0,0,41.105000000000004
34114,0,0,55.368
34115,0,0,39.847
34116,0,0,41.745
34117,0,0,22.879
34118,0,0,25.712
34119,0,0,23.146
34120,0,0,19.649
34121,0,0,23.347
34122,0,0,46.225
34123,0,0,69.70400000000001
34124,0,0,59.736
34125,0,0,56.568
34126,0,0,61.305
34127,0,0,61.074000000000005
34128,0,0,62.409
34129,0,0,63.665
34130,0,0,64.442
34131,0,0,65.959
34132,0,0,66.941
34133,0,0,50.658
34134,0,0,20.906000000000002
34135,0,0,61.608999999999995
34136,0,0,71.348
34137,0,0,35.274
34138,0,0,45.412
34139,0,0,25.744
34140,0,0,17.846
34141,0,0,23.139
34142,0,0,60.872
34143,0,0,74.723
34144,0,0,32.603
34145,0,0,29.278
34146,0,0,48.050000000000004
34147,0,0,71.11099999999999
34148,0,0,71.62100000000001
34149,0,0,71.123
34150,0,0,68.023
34151,0,0,60.115
34152,0,0,61.962999999999994
34153,0,0,61.448
34154,0,0,62.443
34155,0,0,63.887
34156,0,0,63.949000000000005
34157,0,0,49.306999999999995
34158,0,0,16.570999999999998
34159,0,0,60.072
34160,0,0,63.175
34161,0,0,53.629000000000005
34162,0,0,51.677
34163,0,0,40.02
34164,0,0,59.955
34165,0,0,37.039
34166,0,0,46.264
34167,0,0,39.288999999999994
34168,0,0,23.456
34169,0,0,20.681
34170,0,0,42.105999999999995
34171,0,0,70.65
34172,0,0,70.91
34173,0,0,65.719
34174,0,0,61.229
34175,0,0,61.036
34176,0,0,61.301
34177,0,0,63.169000000000004
34178,0,0,64.137
34179,0,0,63.817
34180,0,0,64.996
34181,0,0,51.087
34182,0,0,21.862
34183,0,0,19.872
34184,0,0,36.718
34185,0,0,44.753
34186,0,0,79.81
34187,0,0,61.055
34188,0,0,69.231
34189,0,0,55.830999999999996
34190,0,0,61.126
34191,0,0,58.434
34192,0,0,42.086
34193,0,0,18.922
34194,0,0,31.482999999999997
34195,0,0,62.912
34196,0,0,62.343
34197,0,0,61.714999999999996
34198,0,0,61.492
34199,0,0,61.473
34200,0,0,64.125
34201,0,0,65.703
34202,0,0,67.042
34203,0,0,67.141
34204,0,0,66.414
34205,0,0,50.881
34206,0,0,20.393
34207,0,0,21.016
34208,0,0,21.689
34209,0,0,17.194999999999997
34210,0,0,28.853
34211,0,0,56.989
34212,0,0,63.660999999999994
34213,0,0,48.61
34214,0,0,39.847
34215,0,0,65.873
34216,0,0,86.413
34217,0,0,46.022
34218,0,0,56.211999999999996
34219,0,0,90.062
34220,0,0,61.857
34221,0,0,62.228
34222,0,0,63.20399999999999
34223,0,0,64.148
34224,0,0,65.14699999999999
34225,0,0,65.89
34226,0,0,66.218
34227,0,0,66.07000000000001
34228,0,0,65.47500000000001
34229,0,0,46.782
34230,0,0,17.119
34231,0,0,20.938
34232,0,0,15.548
34233,0,0,12.689
34234,0,0,38.246
34235,0,0,39.849999999999994
34236,0,0,31.317999999999998
34237,0,0,18.799
34238,0,0,37.696
34239,0,0,53.495
34240,0,0,51.423
34241,0,0,19.344
34242,0,0,25.4
34243,0,0,61.641
34244,0,0,61.921
34245,0,0,60.823
34246,0,0,61.065
34247,0,0,61.973
34248,0,0,62.89300000000001
34249,0,0,64.604
34250,0,0,67.197
34251,0,0,67.028
34252,0,0,67.058
34253,0,0,50.686
34254,0,0,22.163
34255,0,0,33.633
34256,0,0,77.952
34257,0,0,77.0
34258,0,0,93.192
34259,0,0,62.644000000000005
34260,0,0,56.410000000000004
34261,0,0,48.800000000000004
34262,0,0,41.742000000000004
34263,0,0,36.720000000000006
34264,0,0,44.128
34265,0,0,53.233000000000004
34266,0,0,36.392
34267,0,0,67.79599999999999
34268,0,0,66.94500000000001
34269,0,0,65.61500000000001
34270,0,0,60.224
34271,0,0,59.757
34272,0,0,61.982
34273,0,0,63.697
34274,0,0,65.33200000000001
34275,0,0,65.839
34276,0,0,66.99199999999999
34277,0,0,55.022
34278,0,0,21.34
34279,0,0,40.145
34280,0,0,55.841
34281,0,0,53.863
34282,0,0,53.634
34283,0,0,62.692
34284,0,0,42.847
34285,0,0,32.711
34286,0,0,64.922
34287,0,0,73.152
34288,0,0,53.56
34289,0,0,25.603
34290,0,0,40.422
34291,0,0,81.521
34292,0,0,81.217
34293,0,0,72.99600000000001
34294,0,0,73.15299999999999
34295,0,0,71.802
34296,0,0,68.22
34297,0,0,67.836
34298,0,0,72.419
34299,0,0,66.509
34300,0,0,65.01899999999999
34301,0,0,54.154
34302,0,0,22.610000000000003
34303,0,0,36.001
34304,0,0,56.959999999999994
34305,0,0,50.526
34306,0,0,23.543000000000003
34307,0,0,58.931
34308,0,0,70.801
34309,0,0,74.472
34310,0,0,53.538000000000004
34311,0,0,28.642999999999997
34312,0,0,20.931
34313,0,0,24.781000000000002
34314,0,0,56.039
34315,0,0,78.016
34316,0,0,72.78
34317,0,0,71.39099999999999
34318,0,0,75.154
34319,0,0,78.683
34320,0,0,91.49300000000001
34321,0,0,85.188
34322,0,0,79.36699999999999
34323,0,0,67.528
34324,0,0,65.187
34325,0,0,49.431000000000004
34326,0,0,24.198
34327,0,0,74.976
34328,0,0,107.765
34329,0,0,85.37599999999999
34330,0,0,52.458999999999996
34331,0,0,47.598
34332,0,0,78.858
34333,0,0,64.96499999999999
34334,0,0,49.806999999999995
34335,0,0,36.28
34336,0,0,32.539
34337,0,0,41.327000000000005
34338,0,0,27.442999999999998
34339,0,0,85.529
34340,0,0,81.623
34341,0,0,82.388
34342,0,0,90.342
34343,0,0,87.547
34344,0,0,76.012
34345,0,0,70.72
34346,0,0,67.63199999999999
34347,0,0,65.324
34348,0,0,62.422
34349,0,0,50.065
34350,0,0,18.362
34351,0,0,66.441
34352,0,0,67.83200000000001
34353,0,0,46.453
34354,0,0,31.904000000000003
34355,0,0,27.424
34356,0,0,24.487
34357,0,0,20.645
34358,0,0,22.695
34359,0,0,21.32
34360,0,0,22.096
34361,0,0,27.109
34362,0,0,30.003
34363,0,0,61.869
34364,0,0,60.961
34365,0,0,61.347
34366,0,0,63.175
34367,0,0,62.71
34368,0,0,65.369
34369,0,0,66.82100000000001
34370,0,0,66.349
34371,0,0,66.643
34372,0,0,64.828
34373,0,0,50.77
34374,0,0,18.556
34375,0,0,21.067
34376,0,0,15.469999999999999
34377,0,0,13.233
34378,0,0,20.615000000000002
34379,0,0,49.806000000000004
34380,0,0,41.089
34381,0,0,19.506
34382,0,0,14.469
34383,0,0,13.634
34384,0,0,14.052
34385,0,0,16.697
34386,0,0,35.174
34387,0,0,63.349000000000004
34388,0,0,69.444
34389,0,0,67.805
34390,0,0,71.964
34391,0,0,67.9
34392,0,0,63.306000000000004
34393,0,0,65.643
34394,0,0,68.074
34395,0,0,68.426
34396,0,0,68.048
34397,0,0,29.605
34398,0,0,15.938999999999998
34399,0,0,20.272
34400,0,0,19.417
34401,0,0,14.075000000000001
34402,0,0,15.58
34403,0,0,18.58
34404,0,0,15.437
34405,0,0,13.392
34406,0,0,13.773
34407,0,0,15.610000000000001
34408,0,0,17.500999999999998
34409,0,0,19.764
34410,0,0,35.591
34411,0,0,61.557
34412,0,0,61.941
34413,0,0,60.786
34414,0,0,60.957
34415,0,0,62.847
34416,0,0,63.1
34417,0,0,63.983
34418,0,0,65.07000000000001
34419,0,0,66.42
34420,0,0,62.86
34421,0,0,49.334999999999994
34422,0,0,16.695999999999998
34423,0,0,74.715
34424,0,0,106.112
34425,0,0,96.268
34426,0,0,57.149
34427,0,0,35.132
34428,0,0,32.190999999999995
34429,0,0,37.053999999999995
34430,0,0,51.325
34431,0,0,24.639000000000003
34432,0,0,21.482
34433,0,0,40.028
34434,0,0,71.155
34435,0,0,78.008
34436,0,0,71.93299999999999
34437,0,0,74.351
34438,0,0,70.888
34439,0,0,66.01700000000001
34440,0,0,63.656000000000006
34441,0,0,65.264
34442,0,0,65.65
34443,0,0,67.497
34444,0,0,67.373
34445,0,0,53.39
34446,0,0,21.912999999999997
34447,0,0,26.365
34448,0,0,59.177
34449,0,0,51.966
34450,0,0,61.962999999999994
34451,0,0,33.549
34452,0,0,83.27900000000001
34453,0,0,78.002
34454,0,0,51.288
34455,0,0,39.114000000000004
34456,0,0,42.89
34457,0,0,41.161
34458,0,0,69.361
34459,0,0,93.533
34460,0,0,81.588
34461,0,0,80.917
34462,0,0,69.845
34463,0,0,60.983000000000004
34464,0,0,60.609
34465,0,0,62.681
34466,0,0,63.067
34467,0,0,66.078
34468,0,0,66.50399999999999
34469,0,0,54.223
34470,0,0,21.8
34471,0,0,22.789
34472,0,0,47.565999999999995
34473,0,0,43.12
34474,0,0,53.756
34475,0,0,31.056
34476,0,0,26.189
34477,0,0,27.018
34478,0,0,48.599000000000004
34479,0,0,56.021
34480,0,0,32.298
34481,0,0,24.368000000000002
34482,0,0,50.724
34483,0,0,75.6
34484,0,0,71.426
34485,0,0,72.42899999999999
34486,0,0,64.682
34487,0,0,62.723
34488,0,0,63.71
34489,0,0,63.807
34490,0,0,65.96100000000001
34491,0,0,66.33200000000001
34492,0,0,66.319
34493,0,0,57.851
34494,0,0,19.706000000000003
34495,0,0,25.936
34496,0,0,87.073
34497,0,0,45.303999999999995
34498,0,0,57.556000000000004
34499,0,0,95.832
34500,0,0,38.344
34501,0,0,38.769
34502,0,0,28.186
34503,0,0,26.981
34504,0,0,20.195
34505,0,0,14.108
34506,0,0,29.101
34507,0,0,71.399
34508,0,0,72.4
34509,0,0,73.912
34510,0,0,69.64
34511,0,0,65.538
34512,0,0,66.308
34513,0,0,66.088
34514,0,0,65.783
34515,0,0,64.53699999999999
34516,0,0,61.584
34517,0,0,49.19
34518,0,0,17.242
34519,0,0,73.01599999999999
34520,0,0,143.881
34521,0,0,91.311
34522,0,0,39.982
34523,0,0,44.525
34524,0,0,63.43699999999999
34525,0,0,73.85600000000001
34526,0,0,65.731
34527,0,0,56.487
34528,0,0,31.279
34529,0,0,28.508
34530,0,0,25.483999999999998
34531,0,0,63.11899999999999
34532,0,0,61.351000000000006
34533,0,0,61.974000000000004
34534,0,0,64.04700000000001
34535,0,0,65.699
34536,0,0,67.357
34537,0,0,65.732
34538,0,0,65.47
34539,0,0,60.754000000000005
34540,0,0,61.879999999999995
34541,0,0,49.378
34542,0,0,13.252
34543,0,0,17.661
34544,0,0,19.654999999999998
34545,0,0,13.772
34546,0,0,14.919
34547,0,0,15.044
34548,0,0,14.405
34549,0,0,18.927
34550,0,0,18.968
34551,0,0,20.346
34552,0,0,19.795
34553,0,0,14.142999999999999
34554,0,0,29.500999999999998
34555,0,0,61.436
34556,0,0,61.424
34557,0,0,62.073
34558,0,0,63.797000000000004
34559,0,0,64.747
34560,0,0,65.69999999999999
34561,0,0,66.91
34562,0,0,66.57100000000001
34563,0,0,65.503
34564,0,0,61.981
34565,0,0,51.541999999999994
34566,0,0,14.312999999999999
34567,0,0,17.706
34568,0,0,19.837
34569,0,0,15.424999999999999
34570,0,0,19.807000000000002
34571,0,0,38.830999999999996
34572,0,0,41.373
34573,0,0,44.337
34574,0,0,28.604
34575,0,0,13.431000000000001
34576,0,0,12.719
34577,0,0,13.978000000000002
34578,0,0,31.036
34579,0,0,67.538
34580,0,0,66.251
34581,0,0,66.49199999999999
34582,0,0,64.901
34583,0,0,63.83
34584,0,0,62.971
34585,0,0,61.138
34586,0,0,58.823
34587,0,0,59.037
34588,0,0,58.426
34589,0,0,53.568
34590,0,0,18.133
34591,0,0,19.584
34592,0,0,20.776
34593,0,0,16.983999999999998
34594,0,0,14.093
34595,0,0,19.193
34596,0,0,21.7
34597,0,0,19.384999999999998
34598,0,0,15.582
34599,0,0,12.813
34600,0,0,26.98
34601,0,0,23.631
34602,0,0,23.192999999999998
34603,0,0,64.096
34604,0,0,65.374
34605,0,0,66.485
34606,0,0,66.899
34607,0,0,66.035
34608,0,0,62.419000000000004
34609,0,0,61.096
34610,0,0,61.437
34611,0,0,60.503
34612,0,0,58.622
34613,0,0,52.755
34614,0,0,15.129999999999999
34615,0,0,19.556
34616,0,0,107.14
34617,0,0,41.480000000000004
34618,0,0,26.953000000000003
34619,0,0,29.162
34620,0,0,23.522000000000002
34621,0,0,25.318
34622,0,0,22.923
34623,0,0,26.066
34624,0,0,32.553
34625,0,0,35.494
34626,0,0,42.53
34627,0,0,74.962
34628,0,0,65.96000000000001
34629,0,0,62.181
34630,0,0,63.638
34631,0,0,66.705
34632,0,0,66.57000000000001
34633,0,0,63.57500000000001
34634,0,0,62.858
34635,0,0,61.464
34636,0,0,61.985
34637,0,0,52.693
34638,0,0,29.808
34639,0,0,58.043
34640,0,0,57.133
34641,0,0,82.966
34642,0,0,60.703
34643,0,0,26.762
34644,0,0,21.078
34645,0,0,42.812000000000005
34646,0,0,56.495
34647,0,0,41.035000000000004
34648,0,0,39.248
34649,0,0,30.362000000000002
34650,0,0,24.957
34651,0,0,52.094
34652,0,0,72.589
34653,0,0,75.339
34654,0,0,75.90299999999999
34655,0,0,80.33500000000001
34656,0,0,70.938
34657,0,0,60.254000000000005
34658,0,0,60.062999999999995
34659,0,0,59.914
34660,0,0,59.952
34661,0,0,54.267999999999994
34662,0,0,15.800999999999998
34663,0,0,50.414
34664,0,0,49.594
34665,0,0,27.194
34666,0,0,20.466
34667,0,0,32.162000000000006
34668,0,0,29.168
34669,0,0,45.150000000000006
34670,0,0,64.966
34671,0,0,33.794
34672,0,0,27.682
34673,0,0,30.234
34674,0,0,51.385
34675,0,0,85.581
34676,0,0,77.869
34677,0,0,75.42699999999999
34678,0,0,101.328
34679,0,0,101.826
34680,0,0,99.372
34681,0,0,87.798
34682,0,0,65.50699999999999
34683,0,0,59.352000000000004
34684,0,0,58.68
34685,0,0,48.563
34686,0,0,27.645
34687,0,0,69.72200000000001
34688,0,0,60.449000000000005
34689,0,0,32.544999999999995
34690,0,0,32.007
34691,0,0,19.785
34692,0,0,28.221
34693,0,0,59.677
34694,0,0,55.656
34695,0,0,39.108
34696,0,0,20.222
34697,0,0,18.5
34698,0,0,18.512
34699,0,0,60.352000000000004
34700,0,0,62.510999999999996
34701,0,0,64.28399999999999
34702,0,0,65.08500000000001
34703,0,0,66.917
34704,0,0,65.72600000000001
34705,0,0,65.702
34706,0,0,62.612
34707,0,0,61.425
34708,0,0,60.134
34709,0,0,56.354
34710,0,0,13.339
34711,0,0,16.53
34712,0,0,20.980999999999998
34713,0,0,18.488
34714,0,0,13.231
34715,0,0,15.998999999999999
34716,0,0,19.254
34717,0,0,16.278000000000002
34718,0,0,13.936
34719,0,0,13.968
34720,0,0,15.354
34721,0,0,19.552
34722,0,0,26.026
34723,0,0,61.822
34724,0,0,60.662
34725,0,0,60.856
34726,0,0,62.089999999999996
34727,0,0,64.158
34728,0,0,65.166
34729,0,0,66.87400000000001
34730,0,0,66.865
34731,0,0,65.55
34732,0,0,62.269999999999996
34733,0,0,54.388
34734,0,0,19.488
34735,0,0,20.933
34736,0,0,17.954
34737,0,0,13.157
34738,0,0,14.87
34739,0,0,18.936999999999998
34740,0,0,17.675
34741,0,0,14.516
34742,0,0,15.314
34743,0,0,12.411
34744,0,0,13.26
34745,0,0,17.747
34746,0,0,24.345
34747,0,0,61.778
34748,0,0,61.92
34749,0,0,58.931999999999995
34750,0,0,60.943
34751,0,0,62.847
34752,0,0,64.056
34753,0,0,66.37899999999999
34754,0,0,66.73
34755,0,0,66.04599999999999
34756,0,0,64.11500000000001
34757,0,0,50.243
34758,0,0,16.628
34759,0,0,39.423
34760,0,0,99.357
34761,0,0,87.931
34762,0,0,74.47
34763,0,0,91.05199999999999
34764,0,0,122.607
34765,0,0,73.772
34766,0,0,56.035000000000004
34767,0,0,27.206
34768,0,0,19.349
34769,0,0,35.236999999999995
34770,0,0,29.05
34771,0,0,70.37100000000001
34772,0,0,70.977
34773,0,0,70.955
34774,0,0,71.267
34775,0,0,64.569
34776,0,0,66.527
34777,0,0,66.413
34778,0,0,65.73700000000001
34779,0,0,62.321
34780,0,0,60.747
34781,0,0,59.791
34782,0,0,15.611999999999998
34783,0,0,19.226
34784,0,0,56.163
34785,0,0,90.917
34786,0,0,54.639
34787,0,0,39.538
34788,0,0,41.776
34789,0,0,27.456999999999997
34790,0,0,32.554
34791,0,0,56.605000000000004
34792,0,0,73.024
34793,0,0,67.954
34794,0,0,30.655
34795,0,0,67.397
34796,0,0,61.443999999999996
34797,0,0,61.004000000000005
34798,0,0,63.75
34799,0,0,65.197
34800,0,0,67.312
34801,0,0,66.065
34802,0,0,64.626
34803,0,0,61.792
34804,0,0,60.517
34805,0,0,50.882
34806,0,0,12.837
34807,0,0,15.559999999999999
34808,0,0,83.68599999999999
34809,0,0,65.89200000000001
34810,0,0,91.578
34811,0,0,92.46799999999999
34812,0,0,50.199
34813,0,0,17.276
34814,0,0,14.637
34815,0,0,13.370999999999999
34816,0,0,13.046000000000001
34817,0,0,13.931000000000001
34818,0,0,21.695
34819,0,0,66.64
34820,0,0,71.688
34821,0,0,71.09100000000001
34822,0,0,71.075
34823,0,0,65.328
34824,0,0,63.79899999999999
34825,0,0,66.403
34826,0,0,66.563
34827,0,0,65.17699999999999
34828,0,0,63.910999999999994
34829,0,0,51.585
34830,0,0,14.331999999999999
34831,0,0,19.723000000000003
34832,0,0,41.382000000000005
34833,0,0,36.594
34834,0,0,50.217999999999996
34835,0,0,45.31
34836,0,0,22.076999999999998
34837,0,0,18.924
34838,0,0,18.547
34839,0,0,17.448
34840,0,0,17.11
34841,0,0,18.005
34842,0,0,31.544999999999998
34843,0,0,70.342
34844,0,0,65.182
34845,0,0,62.321
34846,0,0,61.464
34847,0,0,61.303999999999995
34848,0,0,62.919000000000004
34849,0,0,65.72699999999999
34850,0,0,67.355
34851,0,0,67.892
34852,0,0,65.76
34853,0,0,58.642
34854,0,0,17.791
34855,0,0,20.935
34856,0,0,15.343
34857,0,0,67.71199999999999
34858,0,0,80.968
34859,0,0,31.683999999999997
34860,0,0,26.719
34861,0,0,28.108
34862,0,0,25.096
34863,0,0,15.305
34864,0,0,13.464
34865,0,0,12.753
34866,0,0,21.56
34867,0,0,67.123
34868,0,0,283.789
34869,0,0,638.411
34870,0,0,584.391
34871,0,0,524.988
34872,0,0,388.078
34873,0,0,502.75499999999994
34874,0,0,457.473
34875,0,0,559.429
34876,0,0,84.56700000000001
34877,0,0,81.619
34878,0,0,37.839999999999996
34879,0,0,27.708
34880,0,0,16.988
34881,0,0,13.073
34882,0,0,66.38900000000001
34883,0,0,31.113
34884,0,0,16.028000000000002
34885,0,0,73.15299999999999
34886,0,0,71.37100000000001
34887,0,0,81.52900000000001
34888,0,0,66.349
34889,0,0,76.601
34890,0,0,221.528
34891,0,0,706.197
34892,0,0,255.876
34893,0,0,61.55
34894,0,0,61.495000000000005
34895,0,0,61.6
34896,0,0,64.27
34897,0,0,67.13900000000001
34898,0,0,68.48
34899,0,0,66.605
34900,0,0,66.693
34901,0,0,52.869
34902,0,0,31.786
34903,0,0,19.267
34904,0,0,18.360999999999997
34905,0,0,23.208
34906,0,0,36.627
34907,0,0,35.083999999999996
34908,0,0,39.1
34909,0,0,41.912
34910,0,0,35.106
34911,0,0,19.845000000000002
34912,0,0,21.948999999999998
34913,0,0,23.183
34914,0,0,23.618
34915,0,0,59.894999999999996
34916,0,0,61.299
34917,0,0,62.968999999999994
34918,0,0,65.70700000000001
34919,0,0,67.11699999999999
34920,0,0,66.76
34921,0,0,64.687
34922,0,0,62.42
34923,0,0,59.419
34924,0,0,58.278000000000006
34925,0,0,57.12
34926,0,0,13.291
34927,0,0,15.272
34928,0,0,21.186
34929,0,0,14.004000000000001
34930,0,0,16.339
34931,0,0,16.287
34932,0,0,12.838000000000001
34933,0,0,30.139
34934,0,0,47.802
34935,0,0,51.528999999999996
34936,0,0,44.407000000000004
