,domestic,commercial,public
26520,0,0,91.41000000000001
26521,0,0,94.442
26522,0,0,96.417
26523,0,0,103.835
26524,0,0,101.963
26525,0,0,106.556
26526,0,0,62.552
26527,0,0,80.711
26528,0,0,41.713
26529,0,0,27.626
26530,0,0,11.827
26531,0,0,9.972999999999999
26532,0,0,11.529
26533,0,0,9.374
26534,0,0,1.469
26535,0,0,14.411999999999999
26536,0,0,80.78299999999999
26537,0,0,45.535
26538,0,0,43.36
26539,0,0,72.505
26540,0,0,79.595
26541,0,0,83.789
26542,0,0,84.95
26543,0,0,93.874
26544,0,0,101.53099999999999
26545,0,0,102.423
26546,0,0,107.41199999999999
26547,0,0,99.384
26548,0,0,85.143
26549,0,0,71.782
26550,0,0,44.267
26551,0,0,73.779
26552,0,0,70.412
26553,0,0,30.526999999999997
26554,0,0,14.194
26555,0,0,17.596
26556,0,0,20.261000000000003
26557,0,0,13.807
26558,0,0,12.786000000000001
26559,0,0,24.473000000000003
26560,0,0,14.947000000000001
26561,0,0,101.81
26562,0,0,107.57700000000001
26563,0,0,78.561
26564,0,0,79.512
26565,0,0,85.528
26566,0,0,90.417
26567,0,0,92.30099999999999
26568,0,0,102.879
26569,0,0,100.90599999999999
26570,0,0,108.596
26571,0,0,106.093
26572,0,0,92.232
26573,0,0,54.876
26574,0,0,49.442
26575,0,0,30.663
26576,0,0,19.561
26577,0,0,15.268
26578,0,0,11.381
26579,0,0,20.771
26580,0,0,12.505
26581,0,0,7.9830000000000005
26582,0,0,13.977
26583,0,0,15.381
26584,0,0,5.42
26585,0,0,43.479
26586,0,0,89.767
26587,0,0,61.431
26588,0,0,66.939
26589,0,0,76.795
26590,0,0,78.038
26591,0,0,80.997
26592,0,0,86.562
26593,0,0,94.622
26594,0,0,99.95400000000001
26595,0,0,100.06
26596,0,0,99.285
26597,0,0,92.053
26598,0,0,104.798
26599,0,0,82.426
26600,0,0,48.521
26601,0,0,42.089
26602,0,0,51.231
26603,0,0,14.302999999999999
26604,0,0,175.584
26605,0,0,18.1049642857142
26606,0,0,38.137
26607,0,0,69.196
26608,0,0,22.612000000000002
26609,0,0,18.227
26610,0,0,30.205
26611,0,0,56.946
26612,0,0,61.626
26613,0,0,65.094
26614,0,0,71.337
26615,0,0,77.851
26616,0,0,79.941
26617,0,0,81.733
26618,0,0,87.15299999999999
26619,0,0,90.53
26620,0,0,103.787
26621,0,0,90.24799999999999
26622,0,0,19.252
26623,0,0,35.166999999999994
26624,0,0,35.083000000000006
26625,0,0,38.698
26626,0,0,44.564
26627,0,0,43.952
26628,0,0,43.191
26629,0,0,34.806
26630,0,0,16.5778571428571
26631,0,0,20.5836
26632,0,0,26.2915384615384
26633,0,0,26.3835
26634,0,0,42.708999999999996
26635,0,0,70.493
26636,0,0,72.807
26637,0,0,74.847
26638,0,0,69.782
26639,0,0,70.675
26640,0,0,76.116
26641,0,0,79.801
26642,0,0,92.017
26643,0,0,106.174
26644,0,0,102.952
26645,0,0,73.11
26646,0,0,17.982000000000003
26647,0,0,19.456999999999997
26648,0,0,13.028
26649,0,0,9.796
26650,0,0,9.626
26651,0,0,9.302
26652,0,0,10.229999999999999
26653,0,0,4.356
26654,0,0,16.5778571428571
26655,0,0,20.5836
26656,0,0,26.2915384615384
26657,0,0,7.215
26658,0,0,27.712
26659,0,0,69.536
26660,0,0,72.849
26661,0,0,75.987
26662,0,0,78.988
26663,0,0,78.961
26664,0,0,84.758
26665,0,0,91.35
26666,0,0,97.383
26667,0,0,101.85900000000001
26668,0,0,104.762
26669,0,0,88.321
26670,0,0,80.17399999999999
26671,0,0,108.32799999999999
26672,0,0,63.73
26673,0,0,21.944000000000003
26674,0,0,25.659000000000002
26675,0,0,38.987
26676,0,0,45.760000000000005
26677,0,0,18.1049642857142
26678,0,0,45.431
26679,0,0,36.799
26680,0,0,18.332
26681,0,0,39.537000000000006
26682,0,0,51.004
26683,0,0,60.132
26684,0,0,58.836
26685,0,0,68.20700000000001
26686,0,0,71.607
26687,0,0,77.78
26688,0,0,82.069
26689,0,0,83.403
26690,0,0,91.712
26691,0,0,98.512
26692,0,0,100.797
26693,0,0,86.147
26694,0,0,91.121
26695,0,0,58.371
26696,0,0,42.763000000000005
26697,0,0,34.55
26698,0,0,28.36
26699,0,0,9.888
26700,0,0,9.729
26701,0,0,21.492
26702,0,0,15.016
26703,0,0,12.773
26704,0,0,28.739
26705,0,0,34.967999999999996
26706,0,0,41.848000000000006
26707,0,0,69.37599999999999
26708,0,0,75.721
26709,0,0,74.042
26710,0,0,76.404
26711,0,0,86.855
26712,0,0,75.199
26713,0,0,82.426
26714,0,0,86.152
26715,0,0,89.562
26716,0,0,100.283
26717,0,0,95.844
26718,0,0,79.458
26719,0,0,29.076
26720,0,0,33.681000000000004
26721,0,0,17.258
26722,0,0,16.938000000000002
26723,0,0,28.514999999999997
26724,0,0,26.708
26725,0,0,10.596
26726,0,0,9.824
26727,0,0,9.785
26728,0,0,20.077
26729,0,0,34.122
26730,0,0,45.055
26731,0,0,73.277
26732,0,0,77.52199999999999
26733,0,0,78.18799999999999
26734,0,0,80.332
26735,0,0,79.498
26736,0,0,83.528
26737,0,0,84.43299999999999
26738,0,0,95.786
26739,0,0,104.82
26740,0,0,106.41000000000001
26741,0,0,99.324
26742,0,0,110.678
26743,0,0,121.33800000000001
26744,0,0,77.089
26745,0,0,16.726000000000003
26746,0,0,10.38
26747,0,0,20.791
26748,0,0,34.602000000000004
26749,0,0,9.669
26750,0,0,9.617
26751,0,0,10.147
26752,0,0,36.571
26753,0,0,29.884
26754,0,0,33.509
26755,0,0,66.50399999999999
26756,0,0,78.45299999999999
26757,0,0,78.939
26758,0,0,79.354
26759,0,0,81.511
26760,0,0,87.65299999999999
26761,0,0,91.47
26762,0,0,91.244
26763,0,0,82.052
26764,0,0,93.86
26765,0,0,106.35799999999999
26766,0,0,118.972
26767,0,0,117.867
26768,0,0,108.508
26769,0,0,52.076
26770,0,0,46.614000000000004
26771,0,0,12.147
26772,0,0,9.849
26773,0,0,9.636000000000001
26774,0,0,9.626
26775,0,0,27.355999999999998
26776,0,0,28.622999999999998
26777,0,0,19.885
26778,0,0,45.864000000000004
26779,0,0,75.955
26780,0,0,81.78399999999999
26781,0,0,83.713
26782,0,0,83.233
26783,0,0,95.57499999999999
26784,0,0,88.027
26785,0,0,102.712
26786,0,0,97.721
26787,0,0,103.63300000000001
26788,0,0,103.764
26789,0,0,93.974
26790,0,0,19.915
26791,0,0,71.93299999999999
26792,0,0,115.008
26793,0,0,88.147
26794,0,0,37.701
26795,0,0,33.988
26796,0,0,32.11
26797,0,0,37.451
26798,0,0,37.495
26799,0,0,41.242000000000004
26800,0,0,35.152
26801,0,0,34.477000000000004
26802,0,0,48.029
26803,0,0,70.559
26804,0,0,78.83
26805,0,0,78.05
26806,0,0,82.232
26807,0,0,86.722
26808,0,0,98.183
26809,0,0,96.74000000000001
26810,0,0,103.457
26811,0,0,104.23
26812,0,0,100.383
26813,0,0,78.736
26814,0,0,18.328
26815,0,0,19.285
26816,0,0,19.532999999999998
26817,0,0,18.058999999999997
26818,0,0,9.921
26819,0,0,9.797
26820,0,0,9.629
26821,0,0,9.658999999999999
26822,0,0,9.339
26823,0,0,9.474
26824,0,0,10.108
26825,0,0,9.629
26826,0,0,34.321999999999996
26827,0,0,72.20899999999999
26828,0,0,79.179
26829,0,0,81.479
26830,0,0,80.498
26831,0,0,96.446
26832,0,0,101.63
26833,0,0,99.90100000000001
26834,0,0,100.38900000000001
26835,0,0,104.463
26836,0,0,105.02300000000001
26837,0,0,94.57799999999999
26838,0,0,91.256
26839,0,0,109.091
26840,0,0,119.059
26841,0,0,56.043
26842,0,0,19.238000000000003
26843,0,0,16.799000000000003
26844,0,0,13.818
26845,0,0,15.610000000000001
26846,0,0,51.227000000000004
26847,0,0,15.261999999999999
26848,0,0,11.440000000000001
26849,0,0,14.983
26850,0,0,28.421
26851,0,0,80.013
26852,0,0,77.388
26853,0,0,86.26
26854,0,0,97.562
26855,0,0,103.662
26856,0,0,95.82000000000001
26857,0,0,98.304
26858,0,0,96.67399999999999
26859,0,0,95.08
26860,0,0,90.422
26861,0,0,85.313
26862,0,0,62.644000000000005
26863,0,0,31.295999999999996
26864,0,0,20.839
26865,0,0,20.477
26866,0,0,10.156
26867,0,0,9.633
26868,0,0,9.655999999999999
26869,0,0,9.777
26870,0,0,9.663
26871,0,0,9.988999999999999
26872,0,0,10.109
26873,0,0,21.131
26874,0,0,33.501999999999995
26875,0,0,75.146
26876,0,0,79.155
26877,0,0,84.998
26878,0,0,86.447
26879,0,0,95.766
26880,0,0,90.30000000000001
26881,0,0,100.04599999999999
26882,0,0,101.84
26883,0,0,89.445
26884,0,0,98.50699999999999
26885,0,0,88.005
26886,0,0,131.419
26887,0,0,156.32999999999998
26888,0,0,174.602
26889,0,0,105.125
26890,0,0,30.854
26891,0,0,35.772999999999996
26892,0,0,20.847
26893,0,0,24.509
26894,0,0,14.553999999999998
26895,0,0,20.689
26896,0,0,41.221000000000004
26897,0,0,23.365000000000002
26898,0,0,51.23
26899,0,0,73.532
26900,0,0,96.92099999999999
26901,0,0,98.508
26902,0,0,100.701
26903,0,0,101.488
26904,0,0,104.13
26905,0,0,93.22
26906,0,0,87.768
26907,0,0,88.104
26908,0,0,94.506
26909,0,0,90.074
26910,0,0,80.00999999999999
26911,0,0,63.300999999999995
26912,0,0,147.29500000000002
26913,0,0,128.01000000000002
26914,0,0,57.552
26915,0,0,63.086000000000006
26916,0,0,30.574
26917,0,0,10.31
26918,0,0,9.91
26919,0,0,12.807
26920,0,0,9.796
26921,0,0,23.935000000000002
26922,0,0,34.49
26923,0,0,98.704
26924,0,0,99.36399999999999
26925,0,0,99.665
26926,0,0,95.833
26927,0,0,100.785
26928,0,0,98.021
26929,0,0,78.057
26930,0,0,71.968
26931,0,0,73.739
26932,0,0,64.479
26933,0,0,53.698
26934,0,0,48.002
26935,0,0,71.01
26936,0,0,86.77799999999999
26937,0,0,84.57900000000001
26938,0,0,12.002
26939,0,0,10.462000000000002
26940,0,0,9.918
26941,0,0,12.55
26942,0,0,9.622
26943,0,0,9.786
26944,0,0,9.459999999999999
26945,0,0,18.441
26946,0,0,39.989
26947,0,0,89.187
26948,0,0,94.756
26949,0,0,96.009
26950,0,0,93.21000000000001
26951,0,0,96.103
26952,0,0,102.201
26953,0,0,98.576
26954,0,0,107.212
26955,0,0,95.28399999999999
26956,0,0,87.948
26957,0,0,82.423
26958,0,0,30.267
26959,0,0,104.105
26960,0,0,136.49800000000002
26961,0,0,98.14399999999999
26962,0,0,61.992
26963,0,0,40.349999999999994
26964,0,0,37.403
26965,0,0,34.596000000000004
26966,0,0,31.416
26967,0,0,31.659
26968,0,0,29.475
26969,0,0,32.181000000000004
26970,0,0,37.023
26971,0,0,85.919
26972,0,0,90.725
26973,0,0,91.71799999999999
26974,0,0,94.78399999999999
26975,0,0,92.83500000000001
26976,0,0,81.854
26977,0,0,96.854
26978,0,0,98.721
26979,0,0,76.88499999999999
26980,0,0,68.44699999999999
26981,0,0,61.366
26982,0,0,10.486
26983,0,0,16.573999999999998
26984,0,0,16.647
26985,0,0,19.066
26986,0,0,10.988
26987,0,0,10.364
26988,0,0,18.387
26989,0,0,40.723
26990,0,0,13.501000000000001
26991,0,0,9.642
26992,0,0,9.828
26993,0,0,13.198
26994,0,0,32.071000000000005
26995,0,0,83.179
26996,0,0,81.444
26997,0,0,89.245
26998,0,0,95.137
26999,0,0,86.607
27000,0,0,86.228
27001,0,0,66.912
27002,0,0,90.505
27003,0,0,98.15
27004,0,0,87.92899999999999
27005,0,0,81.664
27006,0,0,79.25200000000001
27007,0,0,91.994
27008,0,0,62.695
27009,0,0,85.33699999999999
27010,0,0,76.11
27011,0,0,63.455999999999996
27012,0,0,39.233999999999995
27013,0,0,32.072
27014,0,0,12.511
27015,0,0,12.378
27016,0,0,27.271
27017,0,0,14.821000000000002
27018,0,0,16.689
27019,0,0,80.486
27020,0,0,86.544
27021,0,0,92.67999999999999
27022,0,0,84.982
27023,0,0,80.185
27024,0,0,16.752
27025,0,0,87.060625
27026,0,0,88.7035
27027,0,0,86.6685
27028,0,0,84.2431249999999
27029,0,0,72.66495833333329
27030,0,0,76.39924999999991
27031,0,0,76.9336666666666
27032,0,0,60.9455
27033,0,0,45.1863333333333
27034,0,0,33.1581666666666
27035,0,0,22.8211249999999
27036,0,0,18.6559166666666
27037,0,0,16.864045454545398
27038,0,0,17.579947368421
27039,0,0,15.6975714285714
27040,0,0,17.417375
27041,0,0,27.54725
27042,0,0,45.8697999999999
27043,0,0,72.64092
27044,0,0,76.0462
27045,0,0,78.68624
27046,0,0,81.1482799999999
27047,0,0,83.43003999999999
27048,0,0,80.15496
27049,0,0,87.060625
27050,0,0,88.7035
27051,0,0,86.6685
27052,0,0,84.2431249999999
27053,0,0,72.66495833333329
27054,0,0,76.39924999999991
27055,0,0,76.9336666666666
27056,0,0,60.9455
27057,0,0,45.1863333333333
27058,0,0,33.1581666666666
27059,0,0,22.8211249999999
27060,0,0,18.6559166666666
27061,0,0,16.864045454545398
27062,0,0,17.579947368421
27063,0,0,15.6975714285714
27064,0,0,17.417375
27065,0,0,27.54725
27066,0,0,45.8697999999999
27067,0,0,72.64092
27068,0,0,76.0462
27069,0,0,78.68624
27070,0,0,81.1482799999999
27071,0,0,83.43003999999999
27072,0,0,80.15496
27073,0,0,87.060625
27074,0,0,88.7035
27075,0,0,86.6685
27076,0,0,84.2431249999999
27077,0,0,72.66495833333329
27078,0,0,76.39924999999991
27079,0,0,76.9336666666666
27080,0,0,60.9455
27081,0,0,45.1863333333333
27082,0,0,33.1581666666666
27083,0,0,22.8211249999999
27084,0,0,18.6559166666666
27085,0,0,16.864045454545398
27086,0,0,17.579947368421
27087,0,0,15.6975714285714
27088,0,0,17.417375
27089,0,0,27.54725
27090,0,0,45.8697999999999
27091,0,0,72.64092
27092,0,0,76.0462
27093,0,0,78.68624
27094,0,0,81.1482799999999
27095,0,0,83.43003999999999
27096,0,0,80.15496
27097,0,0,87.060625
27098,0,0,88.7035
27099,0,0,86.6685
27100,0,0,84.2431249999999
27101,0,0,72.66495833333329
27102,0,0,76.39924999999991
27103,0,0,76.9336666666666
27104,0,0,60.9455
27105,0,0,45.1863333333333
27106,0,0,33.1581666666666
27107,0,0,22.8211249999999
27108,0,0,18.6559166666666
27109,0,0,16.864045454545398
27110,0,0,17.579947368421
27111,0,0,15.6975714285714
27112,0,0,18.647000000000002
27113,0,0,45.54600000000001
27114,0,0,49.584
27115,0,0,77.276
27116,0,0,80.279
27117,0,0,80.18
27118,0,0,83.75
27119,0,0,91.072
27120,0,0,92.154
27121,0,0,99.18
27122,0,0,104.936
27123,0,0,82.708
27124,0,0,71.23500000000001
27125,0,0,57.913
27126,0,0,13.710999999999999
27127,0,0,19.942
27128,0,0,20.556
27129,0,0,18.455
27130,0,0,40.851
27131,0,0,48.146
27132,0,0,39.764
27133,0,0,32.521
27134,0,0,16.171000000000003
27135,0,0,9.795
27136,0,0,9.633
27137,0,0,9.875
27138,0,0,53.816
27139,0,0,97.40400000000001
27140,0,0,93.66199999999999
27141,0,0,90.772
27142,0,0,91.852
27143,0,0,87.348
27144,0,0,83.35900000000001
27145,0,0,90.35700000000001
27146,0,0,91.413
27147,0,0,87.977
27148,0,0,83.665
27149,0,0,73.27799999999999
27150,0,0,13.798
27151,0,0,17.661
27152,0,0,18.879
27153,0,0,15.034
27154,0,0,9.796
27155,0,0,9.633
27156,0,0,9.792
27157,0,0,9.865
27158,0,0,9.622
27159,0,0,9.464
27160,0,0,9.664000000000001
27161,0,0,9.908
27162,0,0,30.189
27163,0,0,74.86099999999999
27164,0,0,75.893
27165,0,0,82.631
27166,0,0,84.645
27167,0,0,88.00800000000001
27168,0,0,78.827
27169,0,0,80.99000000000001
27170,0,0,82.018
27171,0,0,96.741
27172,0,0,99.628
27173,0,0,86.02799999999999
27174,0,0,101.451
27175,0,0,55.671
27176,0,0,62.223
27177,0,0,42.874
27178,0,0,13.702
27179,0,0,19.323
27180,0,0,9.665999999999999
27181,0,0,11.064
27182,0,0,9.461
27183,0,0,11.254999999999999
27184,0,0,32.765
27185,0,0,10.901
27186,0,0,26.33
27187,0,0,65.619
27188,0,0,71.682
27189,0,0,76.696
27190,0,0,81.839
27191,0,0,91.729
27192,0,0,89.575
27193,0,0,89.351
27194,0,0,79.54700000000001
27195,0,0,90.57300000000001
27196,0,0,86.91799999999999
27197,0,0,66.483
27198,0,0,86.98100000000001
27199,0,0,90.664
27200,0,0,142.268
27201,0,0,99.628
27202,0,0,56.005
27203,0,0,43.238
27204,0,0,49.571
27205,0,0,11.314
27206,0,0,12.396
27207,0,0,2.87
27208,0,0,20.85
27209,0,0,44.346
27210,0,0,42.196999999999996
27211,0,0,65.68400000000001
27212,0,0,61.839999999999996
27213,0,0,72.687
27214,0,0,76.58
27215,0,0,79.743
27216,0,0,86.81400000000001
27217,0,0,96.884
27218,0,0,103.40199999999999
27219,0,0,102.509
27220,0,0,105.93299999999999
27221,0,0,89.912
27222,0,0,113.761
27223,0,0,70.937
27224,0,0,79.76700000000001
27225,0,0,61.376
27226,0,0,38.843
27227,0,0,25.596
27228,0,0,31.999
27229,0,0,3.1270000000000002
27230,0,0,17.579947368421
27231,0,0,9.905000000000001
27232,0,0,4.492
27233,0,0,22.453999999999997
27234,0,0,62.371
27235,0,0,67.15899999999999
27236,0,0,75.74799999999999
27237,0,0,66.937
27238,0,0,77.026
27239,0,0,81.14399999999999
27240,0,0,79.197
27241,0,0,78.914
27242,0,0,79.374
27243,0,0,82.373
27244,0,0,97.23700000000001
27245,0,0,102.70100000000001
27246,0,0,119.285
27247,0,0,149.63299999999998
27248,0,0,122.542
27249,0,0,53.483000000000004
27250,0,0,34.702
27251,0,0,28.387
27252,0,0,32.107
27253,0,0,15.239
27254,0,0,11.235999999999999
27255,0,0,12.857999999999999
27256,0,0,11.786
27257,0,0,9.704
27258,0,0,30.026
27259,0,0,64.44
27260,0,0,74.836
27261,0,0,75.602
27262,0,0,78.529
27263,0,0,80.688
27264,0,0,86.487
27265,0,0,84.193
27266,0,0,78.30199999999999
27267,0,0,84.381
27268,0,0,103.51599999999999
27269,0,0,96.29
27270,0,0,98.163
27271,0,0,120.923
27272,0,0,78.834
27273,0,0,20.049
27274,0,0,10.165000000000001
27275,0,0,9.809
27276,0,0,9.798
27277,0,0,9.794
27278,0,0,9.818999999999999
27279,0,0,12.626
27280,0,0,10.134
27281,0,0,32.992
27282,0,0,75.63799999999999
27283,0,0,70.247
27284,0,0,80.167
27285,0,0,78.932
27286,0,0,78.628
27287,0,0,86.674
27288,0,0,82.90400000000001
27289,0,0,92.155
27290,0,0,95.83999999999999
27291,0,0,80.69
27292,0,0,93.58500000000001
27293,0,0,77.549
27294,0,0,31.004
27295,0,0,92.002
27296,0,0,122.001
27297,0,0,108.92
27298,0,0,28.925
27299,0,0,22.315
27300,0,0,12.301
27301,0,0,9.797
27302,0,0,9.794
27303,0,0,9.797
27304,0,0,9.787
27305,0,0,9.875
27306,0,0,21.269
27307,0,0,81.855
27308,0,0,83.592
27309,0,0,82.616
27310,0,0,87.74
27311,0,0,83.093
27312,0,0,76.949
27313,0,0,84.18599999999999
27314,0,0,93.80499999999999
27315,0,0,92.21300000000001
27316,0,0,80.896
27317,0,0,63.977999999999994
27318,0,0,11.412
27319,0,0,12.882
27320,0,0,17.607999999999997
27321,0,0,13.469
27322,0,0,10.488000000000001
27323,0,0,10.073
27324,0,0,9.67
27325,0,0,9.626
27326,0,0,9.493
27327,0,0,9.821
27328,0,0,9.866
27329,0,0,9.957
27330,0,0,26.182000000000002
27331,0,0,75.359
27332,0,0,74.99799999999999
27333,0,0,78.273
27334,0,0,76.44
27335,0,0,82.29599999999999
27336,0,0,74.435
27337,0,0,86.37
27338,0,0,93.299
27339,0,0,91.214
27340,0,0,93.121
27341,0,0,89.172
27342,0,0,95.25500000000001
27343,0,0,101.429
27344,0,0,48.228
27345,0,0,46.335
27346,0,0,25.057
27347,0,0,24.9
27348,0,0,20.172
27349,0,0,38.542
27350,0,0,55.842000000000006
27351,0,0,22.723
27352,0,0,44.714999999999996
27353,0,0,58.056000000000004
27354,0,0,64.197
27355,0,0,75.94099999999999
27356,0,0,79.68
27357,0,0,84.22699999999999
27358,0,0,85.36399999999999
27359,0,0,83.915
27360,0,0,94.609
27361,0,0,102.885
27362,0,0,101.54299999999999
27363,0,0,91.897
27364,0,0,84.29899999999999
27365,0,0,75.86800000000001
27366,0,0,81.925
27367,0,0,88.66
27368,0,0,70.384
27369,0,0,48.39
27370,0,0,78.736
27371,0,0,45.189
27372,0,0,56.419999999999995
27373,0,0,21.323
27374,0,0,31.442999999999998
27375,0,0,10.649000000000001
27376,0,0,13.344
27377,0,0,35.964000000000006
27378,0,0,55.389
27379,0,0,66.08200000000001
27380,0,0,69.476
27381,0,0,71.84100000000001
27382,0,0,74.271
27383,0,0,72.0
27384,0,0,70.85600000000001
27385,0,0,74.96700000000001
27386,0,0,85.915
27387,0,0,65.79599999999999
27388,0,0,13.832
27389,0,0,46.662
27390,0,0,89.74600000000001
27391,0,0,55.669000000000004
27392,0,0,21.748
27393,0,0,22.828
27394,0,0,33.734
27395,0,0,17.788
27396,0,0,9.788
27397,0,0,10.075000000000001
27398,0,0,9.809
27399,0,0,24.714
27400,0,0,35.024
27401,0,0,32.181000000000004
27402,0,0,51.475
27403,0,0,76.69
27404,0,0,79.721
27405,0,0,78.671
27406,0,0,80.705
27407,0,0,79.384
27408,0,0,77.17599999999999
27409,0,0,94.711
27410,0,0,98.292
27411,0,0,95.60499999999999
27412,0,0,73.05799999999999
27413,0,0,64.464
27414,0,0,87.172
27415,0,0,91.703
27416,0,0,70.98100000000001
27417,0,0,52.297000000000004
27418,0,0,18.285
27419,0,0,11.415
27420,0,0,9.305000000000001
27421,0,0,23.182000000000002
27422,0,0,26.091
27423,0,0,22.343
27424,0,0,30.543
27425,0,0,47.614
27426,0,0,56.071999999999996
27427,0,0,79.80900000000001
27428,0,0,78.852
27429,0,0,78.035
27430,0,0,78.771
27431,0,0,81.209
27432,0,0,87.34599999999999
27433,0,0,98.676
27434,0,0,93.41099999999999
27435,0,0,92.293
27436,0,0,83.97
27437,0,0,70.423
27438,0,0,113.991
27439,0,0,145.214
27440,0,0,42.885
27441,0,0,16.655
27442,0,0,33.422
27443,0,0,29.468
27444,0,0,30.886
27445,0,0,15.131
27446,0,0,9.722
27447,0,0,2.821
27448,0,0,13.824
27449,0,0,31.262999999999998
27450,0,0,43.294
27451,0,0,60.318999999999996
27452,0,0,83.13900000000001
27453,0,0,84.539
27454,0,0,90.703
27455,0,0,81.14200000000001
27456,0,0,72.45899999999999
27457,0,0,69.313
27458,0,0,79.637
27459,0,0,81.82300000000001
27460,0,0,88.696
27461,0,0,19.241999999999997
27462,0,0,28.477
27463,0,0,79.58800000000001
27464,0,0,46.373
27465,0,0,36.724
27466,0,0,38.121
27467,0,0,18.329
27468,0,0,5.213
27469,0,0,16.864045454545398
27470,0,0,17.579947368421
27471,0,0,15.6975714285714
27472,0,0,2.265
27473,0,0,11.695
27474,0,0,14.391
27475,0,0,59.924
27476,0,0,61.944
27477,0,0,70.75
27478,0,0,67.481
27479,0,0,74.949
27480,0,0,73.845
27481,0,0,70.622
27482,0,0,81.15
27483,0,0,78.738
27484,0,0,81.705
27485,0,0,91.419
27486,0,0,55.573
27487,0,0,17.375999999999998
27488,0,0,11.413
27489,0,0,11.445
27490,0,0,9.624
27491,0,0,10.46
27492,0,0,5.2940000000000005
27493,0,0,16.864045454545398
27494,0,0,17.579947368421
27495,0,0,15.6975714285714
27496,0,0,4.308
27497,0,0,10.821000000000002
27498,0,0,37.067
27499,0,0,65.946
27500,0,0,61.552
27501,0,0,87.279
27502,0,0,84.647
27503,0,0,83.583
27504,0,0,73.61099999999999
27505,0,0,81.087
27506,0,0,87.729
27507,0,0,88.75099999999999
27508,0,0,86.84
27509,0,0,50.747
27510,0,0,101.04299999999999
27511,0,0,129.501
27512,0,0,45.493
27513,0,0,30.372
27514,0,0,47.389
27515,0,0,26.273
27516,0,0,3.6510000000000002
27517,0,0,0.0
27518,0,0,17.579947368421
27519,0,0,24.499
27520,0,0,21.365
27521,0,0,80.64399999999999
27522,0,0,102.125
27523,0,0,91.84
27524,0,0,104.99600000000001
27525,0,0,92.06200000000001
27526,0,0,106.318
27527,0,0,111.64
27528,0,0,112.29899999999999
27529,0,0,112.016
27530,0,0,101.97
27531,0,0,94.794
27532,0,0,107.25
27533,0,0,106.57300000000001
27534,0,0,112.714
27535,0,0,115.458
27536,0,0,100.607
27537,0,0,46.021
27538,0,0,23.799
27539,0,0,12.607
27540,0,0,11.148
27541,0,0,26.001
27542,0,0,22.688
27543,0,0,25.628
27544,0,0,29.791999999999998
27545,0,0,23.165000000000003
27546,0,0,44.636
27547,0,0,78.36500000000001
27548,0,0,76.53999999999999
27549,0,0,73.55799999999999
27550,0,0,80.266
27551,0,0,81.373
27552,0,0,82.542
27553,0,0,84.42399999999999
27554,0,0,91.119
27555,0,0,84.006
27556,0,0,84.04899999999999
27557,0,0,79.201
27558,0,0,125.224
27559,0,0,98.56099999999999
27560,0,0,130.81300000000002
27561,0,0,102.507
27562,0,0,53.345
27563,0,0,20.88
27564,0,0,16.677999999999997
27565,0,0,31.717000000000002
27566,0,0,17.274
27567,0,0,24.666
27568,0,0,31.02
27569,0,0,25.911
27570,0,0,64.591
27571,0,0,76.773
27572,0,0,83.113
27573,0,0,85.632
27574,0,0,86.708
27575,0,0,95.801
27576,0,0,93.658
27577,0,0,95.141
27578,0,0,85.49900000000001
27579,0,0,98.275
27580,0,0,89.477
27581,0,0,89.726
27582,0,0,110.405
27583,0,0,21.326999999999998
27584,0,0,7.236000000000001
27585,0,0,66.766
27586,0,0,69.36
27587,0,0,15.341000000000001
27588,0,0,15.010000000000002
