,domestic,commercial,public
28043,0,0,103.752
28044,0,0,93.265
28045,0,0,73.34599999999999
28046,0,0,97.403
28047,0,0,108.959
28048,0,0,106.74799999999999
28049,0,0,134.794
28050,0,0,245.546
28051,0,0,250.946
28052,0,0,251.20999999999998
28053,0,0,224.08700000000002
28054,0,0,214.79899999999998
28055,0,0,215.087
28056,0,0,215.90300000000002
28057,0,0,144.476
28058,0,0,153.537
28059,0,0,229.981
28060,0,0,232.096
28061,0,0,237.662
28062,0,0,188.202
28063,0,0,87.754
28064,0,0,31.086
28065,0,0,72.181
28066,0,0,88.295
28067,0,0,81.511
28068,0,0,65.273
28069,0,0,61.839999999999996
28070,0,0,70.865
28071,0,0,77.575
28072,0,0,89.13799999999999
28073,0,0,142.28199999999998
28074,0,0,145.30599999999998
28075,0,0,127.533
28076,0,0,214.303
28077,0,0,216.311
28078,0,0,222.247
28079,0,0,223.02700000000002
28080,0,0,223.599
28081,0,0,221.25300000000001
28082,0,0,216.42700000000002
28083,0,0,213.427
28084,0,0,193.365
28085,0,0,108.281
28086,0,0,149.038
28087,0,0,90.974
28088,0,0,91.30099999999999
28089,0,0,83.354
28090,0,0,75.866
28091,0,0,61.504000000000005
28092,0,0,71.982
28093,0,0,49.945
28094,0,0,48.370999999999995
28095,0,0,53.56
28096,0,0,157.486
28097,0,0,251.30200000000002
28098,0,0,236.48
28099,0,0,227.126
28100,0,0,226.199
28101,0,0,221.942
28102,0,0,219.672
28103,0,0,218.702
28104,0,0,219.336
28105,0,0,210.142
28106,0,0,213.51600000000002
28107,0,0,219.73100000000002
28108,0,0,229.338
28109,0,0,233.18900000000002
28110,0,0,144.06199999999998
28111,0,0,31.36
28112,0,0,74.193
28113,0,0,98.439
28114,0,0,98.423
28115,0,0,80.598
28116,0,0,90.318
28117,0,0,112.762
28118,0,0,125.69800000000001
28119,0,0,113.066
28120,0,0,82.785
28121,0,0,69.25
28122,0,0,226.61100000000002
28123,0,0,227.929
28124,0,0,225.123
28125,0,0,224.95100000000002
28126,0,0,221.695
28127,0,0,218.693
28128,0,0,217.988
28129,0,0,219.752
28130,0,0,216.606
28131,0,0,192.312
28132,0,0,102.622
28133,0,0,227.20000000000002
28134,0,0,162.279
28135,0,0,124.708
28136,0,0,100.568
28137,0,0,91.88000000000001
28138,0,0,53.269999999999996
28139,0,0,70.51599999999999
28140,0,0,46.747
28141,0,0,79.61699999999999
28142,0,0,92.58
28143,0,0,91.215
28144,0,0,91.549
28145,0,0,92.281
28146,0,0,92.124
28147,0,0,244.083
28148,0,0,221.29399999999998
28149,0,0,214.625
28150,0,0,215.892
28151,0,0,216.008
28152,0,0,234.064
28153,0,0,237.347
28154,0,0,221.668
28155,0,0,227.957
28156,0,0,226.773
28157,0,0,312.081
28158,0,0,158.982
28159,0,0,89.144
28160,0,0,88.88
28161,0,0,91.86
28162,0,0,92.884
28163,0,0,93.197
28164,0,0,93.258
28165,0,0,92.542
28166,0,0,92.95100000000001
28167,0,0,92.106
28168,0,0,92.298
28169,0,0,92.707
28170,0,0,93.219
28171,0,0,151.112
28172,0,0,246.489
28173,0,0,254.98
28174,0,0,319.22499999999997
28175,0,0,224.053
28176,0,0,221.132
28177,0,0,179.399
28178,0,0,117.076
28179,0,0,224.161
28180,0,0,213.431
28181,0,0,273.923
28182,0,0,194.55800000000002
28183,0,0,66.128
28184,0,0,18.293
28185,0,0,34.986999999999995
28186,0,0,49.882999999999996
28187,0,0,47.431
28188,0,0,54.222
28189,0,0,50.719
28190,0,0,42.535999999999994
28191,0,0,50.817
28192,0,0,52.805
28193,0,0,141.655
28194,0,0,103.53099999999999
28195,0,0,120.992
28196,0,0,119.67
28197,0,0,143.01500000000001
28198,0,0,208.91299999999998
28199,0,0,215.52599999999998
28200,0,0,218.92700000000002
28201,0,0,224.58700000000002
28202,0,0,231.719
28203,0,0,177.894
28204,0,0,123.313
28205,0,0,199.542
28206,0,0,108.106
28207,0,0,88.604
28208,0,0,81.563
28209,0,0,61.503
28210,0,0,55.072
28211,0,0,37.782999999999994
28212,0,0,66.116
28213,0,0,62.108999999999995
28214,0,0,69.55
28215,0,0,76.146
28216,0,0,59.925
28217,0,0,99.11399999999999
28218,0,0,228.279
28219,0,0,223.53500000000003
28220,0,0,225.095
28221,0,0,219.505
28222,0,0,215.449
28223,0,0,216.051
28224,0,0,180.76999999999998
28225,0,0,187.20800000000003
28226,0,0,208.881
28227,0,0,223.329
28228,0,0,223.183
28229,0,0,223.022
28230,0,0,130.161
28231,0,0,89.895
28232,0,0,100.498
28233,0,0,104.81400000000001
28234,0,0,91.929
28235,0,0,100.326
28236,0,0,96.792
28237,0,0,81.923
28238,0,0,82.498
28239,0,0,110.761
28240,0,0,230.545
28241,0,0,228.16500000000002
28242,0,0,226.742
28243,0,0,223.06
28244,0,0,219.131
28245,0,0,169.37099999999998
28246,0,0,153.692
28247,0,0,200.427
28248,0,0,215.40699999999998
28249,0,0,217.479
28250,0,0,226.946
28251,0,0,232.744
28252,0,0,134.14499999999998
28253,0,0,189.79999999999998
28254,0,0,183.90200000000002
28255,0,0,90.17500000000001
28256,0,0,69.73
28257,0,0,46.762
28258,0,0,86.529
28259,0,0,70.576
28260,0,0,101.06
28261,0,0,91.751
28262,0,0,68.01899999999999
28263,0,0,39.082
28264,0,0,127.47200000000001
28265,0,0,224.032
28266,0,0,224.683
28267,0,0,187.995
28268,0,0,216.32000000000002
28269,0,0,211.19299999999998
28270,0,0,215.57299999999998
28271,0,0,215.288
28272,0,0,192.975
28273,0,0,108.447
28274,0,0,218.81400000000002
28275,0,0,228.31699999999998
28276,0,0,118.667
28277,0,0,173.16500000000002
28278,0,0,103.94399999999999
28279,0,0,90.89999999999999
28280,0,0,86.74
28281,0,0,31.966
28282,0,0,76.018
28283,0,0,65.013
28284,0,0,90.18299999999999
28285,0,0,47.829
28286,0,0,97.92399999999999
28287,0,0,64.564
28288,0,0,92.905
28289,0,0,106.0
28290,0,0,224.366
28291,0,0,223.40099999999998
28292,0,0,218.361
28293,0,0,217.087
28294,0,0,216.743
28295,0,0,216.053
28296,0,0,217.571
28297,0,0,224.052
28298,0,0,231.989
28299,0,0,223.37099999999998
28300,0,0,225.517
28301,0,0,230.603
28302,0,0,161.505
28303,0,0,94.67200000000001
28304,0,0,95.278
28305,0,0,94.763
28306,0,0,93.206
28307,0,0,91.227
28308,0,0,92.489
28309,0,0,91.92
28310,0,0,91.418
28311,0,0,90.875
28312,0,0,89.83
28313,0,0,91.325
28314,0,0,92.339
28315,0,0,101.898
28316,0,0,218.536
28317,0,0,217.537
28318,0,0,215.53
28319,0,0,216.03300000000002
28320,0,0,222.01399999999998
28321,0,0,278.057
28322,0,0,251.32999999999998
28323,0,0,243.939
28324,0,0,234.263
28325,0,0,303.102
28326,0,0,170.117
28327,0,0,90.068
28328,0,0,91.01299999999999
28329,0,0,96.067
28330,0,0,95.17200000000001
28331,0,0,93.08500000000001
28332,0,0,92.659
28333,0,0,90.57300000000001
28334,0,0,91.565
28335,0,0,90.306
28336,0,0,89.616
28337,0,0,90.737
28338,0,0,92.934
28339,0,0,201.49900000000002
28340,0,0,266.457
28341,0,0,253.58000000000004
28342,0,0,217.95000000000002
28343,0,0,228.377
28344,0,0,242.29
28345,0,0,242.853
28346,0,0,245.31300000000002
28347,0,0,274.40700000000004
28348,0,0,322.498
28349,0,0,336.55899999999997
28350,0,0,166.80100000000002
28351,0,0,26.629
28352,0,0,88.48
28353,0,0,89.81
28354,0,0,85.968
28355,0,0,88.798
28356,0,0,71.855
28357,0,0,92.834
28358,0,0,88.51599999999999
28359,0,0,99.275
28360,0,0,114.759
28361,0,0,174.375
28362,0,0,223.894
28363,0,0,220.663
28364,0,0,217.138
28365,0,0,221.659
28366,0,0,225.458
28367,0,0,222.278
28368,0,0,228.64200000000002
28369,0,0,217.89600000000002
28370,0,0,219.972
28371,0,0,230.06099999999998
28372,0,0,234.192
28373,0,0,236.975
28374,0,0,142.524
28375,0,0,93.679
28376,0,0,95.194
28377,0,0,64.954
28378,0,0,65.72600000000001
28379,0,0,44.135
28380,0,0,67.762
28381,0,0,64.853
28382,0,0,91.631
28383,0,0,102.55499999999999
28384,0,0,89.568
28385,0,0,124.72500000000001
28386,0,0,121.149
28387,0,0,140.354
28388,0,0,65.64399999999999
28389,0,0,124.295
28390,0,0,169.931
28391,0,0,136.684
28392,0,0,171.987
28393,0,0,172.75
28394,0,0,193.293
28395,0,0,145.636
28396,0,0,111.175
28397,0,0,139.23
28398,0,0,77.279
28399,0,0,86.992
28400,0,0,75.434
28401,0,0,61.035
28402,0,0,61.833
28403,0,0,64.211
28404,0,0,55.877
28405,0,0,71.862
28406,0,0,99.35900000000001
28407,0,0,75.503
28408,0,0,141.482
28409,0,0,227.52100000000002
28410,0,0,222.56400000000002
28411,0,0,214.727
28412,0,0,218.595
28413,0,0,223.07399999999998
28414,0,0,228.22899999999998
28415,0,0,220.924
28416,0,0,225.078
28417,0,0,215.507
28418,0,0,222.917
28419,0,0,233.6
28420,0,0,227.618
28421,0,0,225.83700000000002
28422,0,0,146.73
28423,0,0,95.293
28424,0,0,92.55099999999999
28425,0,0,56.198
28426,0,0,67.391
28427,0,0,74.7
28428,0,0,43.75
28429,0,0,55.447
28430,0,0,38.989000000000004
28431,0,0,82.65899999999999
28432,0,0,168.65800000000002
28433,0,0,226.545
28434,0,0,215.911
28435,0,0,225.71
28436,0,0,224.072
28437,0,0,220.674
28438,0,0,225.45100000000002
28439,0,0,216.40200000000002
28440,0,0,223.81799999999998
28441,0,0,231.11599999999999
28442,0,0,226.887
28443,0,0,223.55700000000002
28444,0,0,226.22500000000002
28445,0,0,225.647
28446,0,0,138.888
28447,0,0,95.039
28448,0,0,76.497
28449,0,0,58.044
28450,0,0,56.335
28451,0,0,92.632
28452,0,0,66.863
28453,0,0,55.175000000000004
28454,0,0,89.878
28455,0,0,84.261
28456,0,0,123.77199999999999
28457,0,0,224.36700000000002
28458,0,0,220.80700000000002
28459,0,0,226.252
28460,0,0,219.068
28461,0,0,228.359
28462,0,0,224.988
28463,0,0,214.801
28464,0,0,216.65200000000002
28465,0,0,230.382
28466,0,0,231.754
28467,0,0,224.357
28468,0,0,226.599
28469,0,0,223.62099999999998
28470,0,0,120.014
28471,0,0,89.99300000000001
28472,0,0,93.164
28473,0,0,76.506
28474,0,0,54.207
28475,0,0,69.667
28476,0,0,92.173
28477,0,0,89.756
28478,0,0,89.404
28479,0,0,90.12100000000001
28480,0,0,90.76299999999999
28481,0,0,92.49000000000001
28482,0,0,192.909
28483,0,0,272.459
28484,0,0,266.177
28485,0,0,276.642
28486,0,0,263.791
28487,0,0,263.41700000000003
28488,0,0,272.639
28489,0,0,280.781
28490,0,0,280.342
28491,0,0,227.501
28492,0,0,224.384
28493,0,0,246.04899999999998
28494,0,0,120.88799999999999
28495,0,0,91.447
28496,0,0,92.136
28497,0,0,92.771
28498,0,0,92.781
28499,0,0,90.59
28500,0,0,92.585
28501,0,0,89.974
28502,0,0,89.825
28503,0,0,89.781
28504,0,0,90.139
28505,0,0,100.323
28506,0,0,228.023
28507,0,0,227.032
28508,0,0,222.78
28509,0,0,221.101
28510,0,0,273.44
28511,0,0,268.88800000000003
28512,0,0,220.637
28513,0,0,229.72600000000003
28514,0,0,219.40200000000002
28515,0,0,215.974
28516,0,0,262.797
28517,0,0,309.193
28518,0,0,166.545
28519,0,0,97.974
28520,0,0,65.68400000000001
28521,0,0,40.503
28522,0,0,53.684999999999995
28523,0,0,56.446999999999996
28524,0,0,64.774
28525,0,0,91.443
28526,0,0,84.482
28527,0,0,62.183
28528,0,0,110.891
28529,0,0,227.73499999999999
28530,0,0,227.37199999999999
28531,0,0,225.862
28532,0,0,221.371
28533,0,0,217.65599999999998
28534,0,0,225.83100000000002
28535,0,0,225.216
28536,0,0,219.053
28537,0,0,227.33800000000002
28538,0,0,223.019
28539,0,0,216.15699999999998
28540,0,0,217.825
28541,0,0,227.81699999999998
28542,0,0,165.006
28543,0,0,98.418
28544,0,0,89.249
28545,0,0,42.955
28546,0,0,34.074
28547,0,0,40.722
28548,0,0,29.285
28549,0,0,32.933
28550,0,0,25.21
28551,0,0,37.281
28552,0,0,76.146
28553,0,0,124.074
28554,0,0,108.89999999999999
28555,0,0,51.419
28556,0,0,196.759
28557,0,0,207.648
28558,0,0,174.148
28559,0,0,222.089
28560,0,0,220.226
28561,0,0,224.032
28562,0,0,215.169
28563,0,0,217.082
28564,0,0,242.704
28565,0,0,213.003
28566,0,0,123.646
28567,0,0,91.696
28568,0,0,92.799
28569,0,0,64.97999999999999
28570,0,0,62.86
28571,0,0,65.706
28572,0,0,55.957
28573,0,0,63.75699999999999
28574,0,0,57.485
28575,0,0,60.934000000000005
28576,0,0,149.07999999999998
28577,0,0,193.922
28578,0,0,150.37
28579,0,0,222.96099999999998
28580,0,0,218.86700000000002
28581,0,0,217.683
28582,0,0,224.17100000000002
28583,0,0,225.998
28584,0,0,438.50600000000003
28585,0,0,458.7
28586,0,0,433.406
28587,0,0,430.468
28588,0,0,443.12600000000003
28589,0,0,459.322
28590,0,0,288.016
28591,0,0,183.07000000000002
28592,0,0,185.994
28593,0,0,168.34
28594,0,0,138.152
28595,0,0,103.38
28596,0,0,106.152
28597,0,0,93.818
28598,0,0,98.40599999999999
28599,0,0,88.634
28600,0,0,112.986
28601,0,0,297.798
28602,0,0,394.132
28603,0,0,432.73
28604,0,0,462.36
28605,0,0,448.584
28606,0,0,450.878
28607,0,0,438.576
28608,0,0,453.26800000000003
28609,0,0,437.702
28610,0,0,430.64200000000005
28611,0,0,441.656
28612,0,0,459.332
28613,0,0,464.052
28614,0,0,308.948
28615,0,0,182.178
28616,0,0,135.75
28617,0,0,141.554
28618,0,0,199.04
28619,0,0,168.304
28620,0,0,140.942
28621,0,0,166.486
28622,0,0,185.07000000000002
28623,0,0,105.472
28624,0,0,179.074
28625,0,0,153.734
28626,0,0,393.446
28627,0,0,433.164
28628,0,0,456.132
28629,0,0,451.396
28630,0,0,439.59
28631,0,0,457.932
28632,0,0,436.016
28633,0,0,430.59799999999996
28634,0,0,342.276
28635,0,0,397.442
28636,0,0,463.824
28637,0,0,461.374
28638,0,0,316.338
28639,0,0,183.694
28640,0,0,184.212
28641,0,0,186.892
28642,0,0,185.286
28643,0,0,186.384
28644,0,0,182.886
28645,0,0,182.74
28646,0,0,179.74599999999998
28647,0,0,179.494
28648,0,0,179.794
28649,0,0,182.454
28650,0,0,186.07000000000002
28651,0,0,454.58799999999997
28652,0,0,452.646
28653,0,0,440.96999999999997
28654,0,0,449.96599999999995
28655,0,0,445.11400000000003
28656,0,0,425.13800000000003
28657,0,0,434.024
28658,0,0,448.976
28659,0,0,459.772
28660,0,0,512.374
28661,0,0,524.614
28662,0,0,181.364
28663,0,0,182.286
28664,0,0,185.316
28665,0,0,184.748
28666,0,0,185.296
28667,0,0,184.918
28668,0,0,184.666
28669,0,0,182.62
28670,0,0,182.554
28671,0,0,179.424
28672,0,0,181.278
28673,0,0,182.23
28674,0,0,184.15200000000002
28675,0,0,182.348
28676,0,0,183.03
28677,0,0,307.944
28678,0,0,428.728
28679,0,0,453.492
28680,0,0,215.703
28681,0,0,212.97
28682,0,0,218.07000000000002
28683,0,0,229.522
28684,0,0,282.186
28685,0,0,324.57399999999996
28686,0,0,154.889
28687,0,0,66.886
28688,0,0,89.961
28689,0,0,90.36
28690,0,0,89.046
28691,0,0,91.143
28692,0,0,90.343
28693,0,0,87.994
28694,0,0,71.48599999999999
28695,0,0,59.861
28696,0,0,199.747
28697,0,0,227.33999999999997
28698,0,0,215.89
28699,0,0,225.81
28700,0,0,225.924
28701,0,0,214.088
28702,0,0,217.561
28703,0,0,225.718
28704,0,0,228.749
28705,0,0,227.296
28706,0,0,222.59300000000002
28707,0,0,224.092
28708,0,0,226.27800000000002
28709,0,0,226.158
28710,0,0,129.049
28711,0,0,91.874
28712,0,0,89.637
28713,0,0,68.742
28714,0,0,86.517
28715,0,0,89.457
28716,0,0,69.494
28717,0,0,52.146
28718,0,0,48.373
28719,0,0,48.342000000000006
28720,0,0,174.589
28721,0,0,154.781
28722,0,0,140.25
28723,0,0,165.073
28724,0,0,178.262
28725,0,0,220.705
28726,0,0,223.76299999999998
28727,0,0,213.35399999999998
28728,0,0,227.856
28729,0,0,217.215
28730,0,0,213.46200000000002
28731,0,0,217.43
28732,0,0,183.369
28733,0,0,134.976
28734,0,0,139.94699999999997
28735,0,0,90.226
28736,0,0,89.98299999999999
28737,0,0,90.47
28738,0,0,73.649
28739,0,0,59.92
28740,0,0,123.773
28741,0,0,109.31299999999999
28742,0,0,104.517
28743,0,0,113.98700000000001
28744,0,0,212.961
28745,0,0,225.893
28746,0,0,222.703
28747,0,0,217.439
28748,0,0,215.70600000000002
28749,0,0,215.045
28750,0,0,224.602
28751,0,0,224.908
28752,0,0,218.557
28753,0,0,227.786
28754,0,0,220.416
28755,0,0,215.699
28756,0,0,220.589
28757,0,0,232.443
28758,0,0,171.477
28759,0,0,90.723
28760,0,0,91.411
28761,0,0,90.794
28762,0,0,49.5
28763,0,0,57.034
28764,0,0,58.964000000000006
28765,0,0,53.788000000000004
28766,0,0,83.12400000000001
28767,0,0,92.046
28768,0,0,97.95700000000001
28769,0,0,209.07700000000003
28770,0,0,217.775
28771,0,0,213.091
28772,0,0,211.64
28773,0,0,221.803
28774,0,0,224.32399999999998
28775,0,0,218.728
28776,0,0,224.031
28777,0,0,226.042
28778,0,0,211.041
28779,0,0,218.705
28780,0,0,227.809
28781,0,0,236.49800000000002
28782,0,0,173.593
28783,0,0,93.777
28784,0,0,95.145
28785,0,0,87.245
28786,0,0,86.816
28787,0,0,66.788
28788,0,0,93.595
28789,0,0,95.551
28790,0,0,94.457
28791,0,0,90.549
28792,0,0,150.45
28793,0,0,229.54
28794,0,0,217.04100000000003
28795,0,0,220.953
28796,0,0,212.823
28797,0,0,217.951
28798,0,0,223.693
28799,0,0,219.108
28800,0,0,226.693
28801,0,0,224.737
28802,0,0,213.678
28803,0,0,220.849
28804,0,0,234.33200000000002
28805,0,0,230.06199999999998
28806,0,0,105.59100000000001
28807,0,0,50.99
28808,0,0,42.628
28809,0,0,91.777
28810,0,0,91.299
28811,0,0,91.93900000000001
28812,0,0,92.854
28813,0,0,93.516
28814,0,0,92.465
28815,0,0,91.086
28816,0,0,92.20299999999999
28817,0,0,164.69400000000002
28818,0,0,220.069
28819,0,0,202.486
28820,0,0,84.07900000000001
28821,0,0,213.53
28822,0,0,219.727
28823,0,0,225.14600000000002
28824,0,0,227.746
28825,0,0,221.73999999999998
28826,0,0,225.116
28827,0,0,178.99200000000002
28828,0,0,54.356
28829,0,0,238.626
28830,0,0,106.382
28831,0,0,93.295
28832,0,0,93.152
28833,0,0,79.68
28834,0,0,23.601
28835,0,0,92.064
28836,0,0,93.158
28837,0,0,92.969
28838,0,0,94.123
28839,0,0,92.80499999999999
28840,0,0,92.294
28841,0,0,97.32000000000001
28842,0,0,223.344
28843,0,0,216.725
28844,0,0,158.448
28845,0,0,123.715
28846,0,0,239.22899999999998
28847,0,0,227.698
28848,0,0,213.82899999999998
28849,0,0,219.952
28850,0,0,229.98499999999999
28851,0,0,162.61700000000002
28852,0,0,133.442
28853,0,0,216.197
28854,0,0,208.451
28855,0,0,93.258
28856,0,0,95.041
28857,0,0,29.232999999999997
28858,0,0,85.771
28859,0,0,92.61500000000001
28860,0,0,85.142
28861,0,0,95.12700000000001
28862,0,0,101.354
28863,0,0,79.22
28864,0,0,88.957
28865,0,0,173.739
28866,0,0,227.609
28867,0,0,228.745
28868,0,0,212.534
28869,0,0,222.09599999999998
28870,0,0,258.646
28871,0,0,259.22299999999996
28872,0,0,240.892
28873,0,0,226.395
28874,0,0,222.669
28875,0,0,227.677
28876,0,0,220.387
28877,0,0,291.567
28878,0,0,196.827
28879,0,0,89.541
28880,0,0,66.12
28881,0,0,78.21000000000001
28882,0,0,118.437
28883,0,0,120.026
28884,0,0,123.215
28885,0,0,121.666
28886,0,0,121.48100000000001
28887,0,0,108.486
28888,0,0,61.723
28889,0,0,166.332
28890,0,0,225.522
28891,0,0,217.97
28892,0,0,230.87199999999999
28893,0,0,213.284
28894,0,0,216.81300000000002
28895,0,0,230.649
28896,0,0,213.096
28897,0,0,220.288
28898,0,0,225.76399999999998
28899,0,0,218.428
28900,0,0,227.275
28901,0,0,228.83800000000002
28902,0,0,183.284
28903,0,0,92.70200000000001
28904,0,0,41.189
28905,0,0,76.408
28906,0,0,104.26599999999999
28907,0,0,103.23
28908,0,0,115.316
28909,0,0,119.77
28910,0,0,118.322
28911,0,0,101.256
28912,0,0,92.082
28913,0,0,118.525
28914,0,0,216.185
28915,0,0,222.236
28916,0,0,224.975
28917,0,0,218.70700000000002
28918,0,0,229.825
28919,0,0,220.548
28920,0,0,216.6
28921,0,0,219.887
28922,0,0,230.857
28923,0,0,231.183
28924,0,0,225.03699999999998
28925,0,0,183.93699999999998
28926,0,0,53.900000000000006
28927,0,0,81.39299999999999
28928,0,0,94.498
28929,0,0,91.99000000000001
28930,0,0,93.879
28931,0,0,89.41300000000001
28932,0,0,90.479
28933,0,0,93.518
28934,0,0,93.202
28935,0,0,103.412
28936,0,0,223.311
28937,0,0,210.90200000000002
28938,0,0,218.649
28939,0,0,207.044
28940,0,0,213.98700000000002
28941,0,0,206.794
28942,0,0,207.10999999999999
28943,0,0,206.19000000000003
28944,0,0,227.894
28945,0,0,211.73600000000002
28946,0,0,87.01299999999999
28947,0,0,224.185
28948,0,0,227.996
28949,0,0,226.752
28950,0,0,139.405
28951,0,0,92.237
28952,0,0,90.47800000000001
28953,0,0,88.541
28954,0,0,110.779
28955,0,0,114.253
28956,0,0,115.794
28957,0,0,117.343
28958,0,0,120.35600000000001
28959,0,0,118.578
28960,0,0,229.1
28961,0,0,222.248
28962,0,0,225.40699999999998
28963,0,0,217.481
28964,0,0,231.0
28965,0,0,224.334
28966,0,0,214.417
28967,0,0,216.88
28968,0,0,226.295
28969,0,0,234.072
28970,0,0,234.589
28971,0,0,226.98499999999999
28972,0,0,229.325
28973,0,0,221.25400000000002
28974,0,0,152.368
28975,0,0,91.583
28976,0,0,85.904
28977,0,0,91.66199999999999
28978,0,0,92.91499999999999
28979,0,0,93.32600000000001
28980,0,0,92.987
28981,0,0,92.14
28982,0,0,92.663
28983,0,0,92.382
28984,0,0,91.984
28985,0,0,92.109
28986,0,0,176.73
28987,0,0,225.902
28988,0,0,216.534
28989,0,0,221.386
28990,0,0,225.16400000000002
28991,0,0,216.359
28992,0,0,229.44899999999998
28993,0,0,220.90699999999998
28994,0,0,217.698
28995,0,0,218.98000000000002
28996,0,0,232.594
28997,0,0,235.986
28998,0,0,161.686
28999,0,0,88.559
29000,0,0,91.098
29001,0,0,91.91499999999999
29002,0,0,92.80499999999999
29003,0,0,93.50999999999999
29004,0,0,92.152
29005,0,0,92.282
29006,0,0,91.58800000000001
29007,0,0,91.44099999999999
29008,0,0,91.935
29009,0,0,149.694
29010,0,0,226.415
29011,0,0,256.25199999999995
29012,0,0,317.373
29013,0,0,317.259
29014,0,0,321.288
29015,0,0,323.137
29016,0,0,323.82800000000003
29017,0,0,320.182
29018,0,0,309.022
29019,0,0,317.973
29020,0,0,329.112
29021,0,0,333.126
29022,0,0,217.771
29023,0,0,102.603
29024,0,0,86.911
29025,0,0,69.142
29026,0,0,105.884
29027,0,0,122.749
29028,0,0,107.66199999999999
29029,0,0,94.247
29030,0,0,74.09100000000001
29031,0,0,90.07600000000001
29032,0,0,104.279
29033,0,0,222.25900000000001
29034,0,0,219.17800000000003
29035,0,0,212.43699999999998
29036,0,0,214.358
29037,0,0,219.004
29038,0,0,223.479
29039,0,0,223.819
29040,0,0,221.914
29041,0,0,228.42399999999998
29042,0,0,216.41
29043,0,0,218.92600000000002
29044,0,0,229.864
29045,0,0,229.69899999999998
29046,0,0,165.522
29047,0,0,88.129
29048,0,0,85.618
29049,0,0,90.98299999999999
29050,0,0,89.46600000000001
29051,0,0,90.536
29052,0,0,90.28500000000001
29053,0,0,91.30199999999999
29054,0,0,91.815
29055,0,0,90.244
29056,0,0,213.37800000000001
29057,0,0,218.667
29058,0,0,212.095
29059,0,0,210.705
29060,0,0,233.643
29061,0,0,225.573
29062,0,0,217.48999999999998
29063,0,0,228.375
29064,0,0,213.939
29065,0,0,210.854
29066,0,0,215.761
29067,0,0,216.31900000000002
29068,0,0,222.298
29069,0,0,229.55999999999997
29070,0,0,153.523
29071,0,0,90.585
29072,0,0,91.459
29073,0,0,93.68700000000001
29074,0,0,93.443
29075,0,0,91.46300000000001
29076,0,0,89.639
29077,0,0,90.21300000000001
29078,0,0,90.158
29079,0,0,108.471
29080,0,0,171.43
29081,0,0,223.517
29082,0,0,214.916
29083,0,0,214.398
29084,0,0,225.124
29085,0,0,222.19
29086,0,0,208.66199999999998
29087,0,0,225.982
29088,0,0,213.568
29089,0,0,210.124
29090,0,0,232.804
29091,0,0,226.58700000000002
29092,0,0,230.78099999999998
