,domestic,commercial,public
58016,0,0,10.777
58017,0,0,87.624
58018,0,0,78.0712333333333
58019,0,0,3.748
58020,0,0,64.9347666666666
58021,0,0,35.637
58022,0,0,47.43
58023,0,0,66.741
58024,0,0,70.912
58025,0,0,62.317
58026,0,0,94.993
58027,0,0,101.26
58028,0,0,86.94300000000001
58029,0,0,78.943
58030,0,0,99.246
58031,0,0,93.214
58032,0,0,92.621
58033,0,0,90.94800000000001
58034,0,0,97.18400000000001
58035,0,0,97.938
58036,0,0,94.661
58037,0,0,94.497
58038,0,0,83.45700000000001
58039,0,0,82.14
58040,0,0,85.298
58041,0,0,84.372
58042,0,0,92.507
58043,0,0,78.144
58044,0,0,60.961
58045,0,0,62.191
58046,0,0,51.774
58047,0,0,60.276999999999994
58048,0,0,45.238
58049,0,0,55.604
58050,0,0,83.08500000000001
58051,0,0,121.075
58052,0,0,115.626
58053,0,0,108.72800000000001
58054,0,0,93.07600000000001
58055,0,0,83.845
58056,0,0,88.42999999999999
58057,0,0,82.054
58058,0,0,82.679
58059,0,0,81.69
58060,0,0,80.83999999999999
58061,0,0,86.123
58062,0,0,99.105
58063,0,0,128.156
58064,0,0,126.18499999999999
58065,0,0,108.388
58066,0,0,84.21
58067,0,0,73.34599999999999
58068,0,0,63.967999999999996
58069,0,0,59.385
58070,0,0,468.54
58071,0,0,492.927
58072,0,0,409.255
58073,0,0,64.277
58074,0,0,79.728
58075,0,0,124.784
58076,0,0,102.711
58077,0,0,92.97
58078,0,0,76.471
58079,0,0,79.71300000000001
58080,0,0,80.92699999999999
58081,0,0,82.348
58082,0,0,84.343
58083,0,0,84.923
58084,0,0,80.83500000000001
58085,0,0,85.837
58086,0,0,87.426
58087,0,0,81.289
58088,0,0,104.97099999999999
58089,0,0,99.43299999999999
58090,0,0,90.807
58091,0,0,64.24199999999999
58092,0,0,57.81
58093,0,0,52.587
58094,0,0,58.933
58095,0,0,54.277
58096,0,0,49.484
58097,0,0,51.492999999999995
58098,0,0,72.96900000000001
58099,0,0,125.20899999999999
58100,0,0,110.258
58101,0,0,99.309
58102,0,0,107.641
58103,0,0,90.627
58104,0,0,92.07300000000001
58105,0,0,83.214
58106,0,0,86.06
58107,0,0,96.139
58108,0,0,91.991
58109,0,0,91.607
58110,0,0,76.449
58111,0,0,69.475
58112,0,0,95.49199999999999
58113,0,0,90.806
58114,0,0,70.062
58115,0,0,64.00999999999999
58116,0,0,67.711
58117,0,0,62.562000000000005
58118,0,0,67.168
58119,0,0,70.657
58120,0,0,60.376
58121,0,0,52.108000000000004
58122,0,0,92.567
58123,0,0,122.05199999999999
58124,0,0,115.187
58125,0,0,103.674
58126,0,0,93.973
58127,0,0,83.003
58128,0,0,83.71900000000001
58129,0,0,78.018
58130,0,0,81.792
58131,0,0,81.314
58132,0,0,79.49199999999999
58133,0,0,91.42699999999999
58134,0,0,67.402
58135,0,0,63.620999999999995
58136,0,0,59.78
58137,0,0,63.12
58138,0,0,53.587
58139,0,0,51.31
58140,0,0,53.125
58141,0,0,51.615
58142,0,0,64.688
58143,0,0,63.602000000000004
58144,0,0,65.35499999999999
58145,0,0,76.916
58146,0,0,102.744
58147,0,0,102.071
58148,0,0,83.473
58149,0,0,78.861
58150,0,0,94.16499999999999
58151,0,0,104.052
58152,0,0,99.533
58153,0,0,93.972
58154,0,0,97.708
58155,0,0,96.635
58156,0,0,93.612
58157,0,0,93.324
58158,0,0,75.219
58159,0,0,78.97800000000001
58160,0,0,80.80900000000001
58161,0,0,84.703
58162,0,0,76.203
58163,0,0,65.545
58164,0,0,66.65
58165,0,0,63.092
58166,0,0,62.407
58167,0,0,64.342
58168,0,0,69.441
58169,0,0,75.319
58170,0,0,92.724
58171,0,0,87.622
58172,0,0,72.472
58173,0,0,76.256
58174,0,0,88.402
58175,0,0,97.705
58176,0,0,94.192
58177,0,0,98.056
58178,0,0,92.438
58179,0,0,93.598
58180,0,0,98.24199999999999
58181,0,0,100.29899999999999
58182,0,0,77.534
58183,0,0,94.746
58184,0,0,141.84199999999998
58185,0,0,120.752
58186,0,0,88.491
58187,0,0,83.206
58188,0,0,73.582
58189,0,0,65.858
58190,0,0,455.77
58191,0,0,480.45300000000003
58192,0,0,260.278
58193,0,0,56.148
58194,0,0,85.091
58195,0,0,101.977
58196,0,0,93.94500000000001
58197,0,0,70.34899999999999
58198,0,0,94.69800000000001
58199,0,0,79.359
58200,0,0,80.62700000000001
58201,0,0,86.045
58202,0,0,87.661
58203,0,0,89.73100000000001
58204,0,0,91.519
58205,0,0,91.276
58206,0,0,96.736
58207,0,0,111.079
58208,0,0,92.55199999999999
58209,0,0,59.346000000000004
58210,0,0,65.63
58211,0,0,70.72399999999999
58212,0,0,53.677
58213,0,0,53.285
58214,0,0,49.483
58215,0,0,40.427
58216,0,0,47.784
58217,0,0,42.101
58218,0,0,61.521
58219,0,0,86.338
58220,0,0,61.512
58221,0,0,55.83
58222,0,0,65.687
58223,0,0,67.536
58224,0,0,63.862
58225,0,0,64.54899999999999
58226,0,0,65.255
58227,0,0,67.542
58228,0,0,66.26899999999999
58229,0,0,72.019
58230,0,0,84.771
58231,0,0,78.864
58232,0,0,89.74300000000001
58233,0,0,110.57300000000001
58234,0,0,84.104
58235,0,0,65.368
58236,0,0,63.93899999999999
58237,0,0,57.299
58238,0,0,63.569
58239,0,0,59.797999999999995
58240,0,0,57.978
58241,0,0,70.375
58242,0,0,77.316
58243,0,0,79.354
58244,0,0,77.20100000000001
58245,0,0,70.752
58246,0,0,90.81500000000001
58247,0,0,103.271
58248,0,0,101.377
58249,0,0,102.103
58250,0,0,100.745
58251,0,0,101.188
58252,0,0,96.045
58253,0,0,103.146
58254,0,0,101.244
58255,0,0,98.062
58256,0,0,97.91
58257,0,0,96.319
58258,0,0,84.26400000000001
58259,0,0,78.539
58260,0,0,75.007
58261,0,0,77.507
58262,0,0,62.288999999999994
58263,0,0,59.087
58264,0,0,65.553
58265,0,0,69.658
58266,0,0,71.633
58267,0,0,112.92
58268,0,0,101.97
58269,0,0,94.985
58270,0,0,114.715
58271,0,0,106.71
58272,0,0,115.559
58273,0,0,111.896
58274,0,0,106.254
58275,0,0,98.767
58276,0,0,94.19800000000001
58277,0,0,95.454
58278,0,0,76.63799999999999
58279,0,0,76.116
58280,0,0,78.03200000000001
58281,0,0,78.784
58282,0,0,80.76700000000001
58283,0,0,66.841
58284,0,0,64.376
58285,0,0,61.308
58286,0,0,59.407000000000004
58287,0,0,63.715999999999994
58288,0,0,62.855999999999995
58289,0,0,62.586000000000006
58290,0,0,72.79299999999999
58291,0,0,107.268
58292,0,0,126.35499999999999
58293,0,0,91.932
58294,0,0,96.39399999999999
58295,0,0,96.841
58296,0,0,91.95100000000001
58297,0,0,91.61800000000001
58298,0,0,94.099
58299,0,0,92.916
58300,0,0,92.51299999999999
58301,0,0,95.234
58302,0,0,81.68400000000001
58303,0,0,79.33900000000001
58304,0,0,78.762
58305,0,0,73.891
58306,0,0,70.24
58307,0,0,69.247
58308,0,0,69.164
58309,0,0,68.365
58310,0,0,68.782
58311,0,0,62.148
58312,0,0,63.18
58313,0,0,63.745
58314,0,0,79.637
58315,0,0,94.06
58316,0,0,84.693
58317,0,0,76.731
58318,0,0,102.68299999999999
58319,0,0,101.70700000000001
58320,0,0,102.42
58321,0,0,98.395
58322,0,0,95.322
58323,0,0,98.209
58324,0,0,86.89
58325,0,0,91.1088620689655
58326,0,0,81.4282758620689
58327,0,0,78.9612068965517
58328,0,0,84.82396666666659
58329,0,0,51.251
58330,0,0,59.568999999999996
58331,0,0,72.2
58332,0,0,78.24499999999999
58333,0,0,85.084
58334,0,0,101.23
58335,0,0,107.57700000000001
58336,0,0,107.018
58337,0,0,101.35
58338,0,0,89.864
58339,0,0,81.566
58340,0,0,73.222
58341,0,0,80.064
58342,0,0,80.274
58343,0,0,82.478
58344,0,0,81.51899999999999
58345,0,0,81.06099999999999
58346,0,0,86.01
58347,0,0,101.448
58348,0,0,92.41000000000001
58349,0,0,90.39500000000001
58350,0,0,70.66600000000001
58351,0,0,57.754
58352,0,0,60.486
58353,0,0,70.81800000000001
58354,0,0,92.732
58355,0,0,106.827
58356,0,0,97.89200000000001
58357,0,0,86.97
58358,0,0,74.803
58359,0,0,70.034
58360,0,0,73.943
58361,0,0,82.745
58362,0,0,76.41000000000001
58363,0,0,64.83500000000001
58364,0,0,56.474999999999994
58365,0,0,60.717
58366,0,0,68.762
58367,0,0,70.03099999999999
58368,0,0,86.212
58369,0,0,92.631
58370,0,0,94.106
58371,0,0,96.916
58372,0,0,82.9
58373,0,0,79.075
58374,0,0,66.29599999999999
58375,0,0,74.192
58376,0,0,84.199
58377,0,0,89.595
58378,0,0,88.208
58379,0,0,100.158
58380,0,0,73.142
58381,0,0,69.44200000000001
58382,0,0,78.45299999999999
58383,0,0,72.541
58384,0,0,69.362
58385,0,0,87.59599999999999
58386,0,0,96.11699999999999
58387,0,0,86.963
58388,0,0,63.54600000000001
58389,0,0,60.998
58390,0,0,83.709
58391,0,0,94.67
58392,0,0,96.095
58393,0,0,93.83500000000001
58394,0,0,95.667
58395,0,0,103.132
58396,0,0,115.40100000000001
58397,0,0,106.032
58398,0,0,68.631
58399,0,0,67.855
58400,0,0,75.602
58401,0,0,87.167
58402,0,0,110.58500000000001
58403,0,0,94.959
58404,0,0,81.01
58405,0,0,63.876000000000005
58406,0,0,73.771
58407,0,0,64.428
58408,0,0,49.709
58409,0,0,61.712999999999994
58410,0,0,77.20100000000001
58411,0,0,124.332
58412,0,0,109.80199999999999
58413,0,0,84.80799999999999
58414,0,0,74.60300000000001
58415,0,0,92.74000000000001
58416,0,0,92.502
58417,0,0,84.919
58418,0,0,84.11699999999999
58419,0,0,89.984
58420,0,0,95.179
58421,0,0,98.033
58422,0,0,79.232
58423,0,0,90.468
58424,0,0,88.068
58425,0,0,86.677
58426,0,0,80.247
58427,0,0,74.734
58428,0,0,74.52
58429,0,0,79.067
58430,0,0,385.301
58431,0,0,429.123
58432,0,0,342.057
58433,0,0,73.999
58434,0,0,86.003
58435,0,0,81.15400000000001
58436,0,0,72.881
58437,0,0,59.168
58438,0,0,70.37100000000001
58439,0,0,77.44
58440,0,0,100.758
58441,0,0,81.273
58442,0,0,72.497
58443,0,0,75.99300000000001
58444,0,0,66.56099999999999
58445,0,0,64.813
58446,0,0,66.638
58447,0,0,92.796
58448,0,0,112.038
58449,0,0,114.065
58450,0,0,95.182
58451,0,0,76.64
58452,0,0,79.836
58453,0,0,61.625
58454,0,0,68.92099999999999
58455,0,0,63.419000000000004
58456,0,0,60.461
58457,0,0,62.079
58458,0,0,81.369
58459,0,0,79.008
58460,0,0,72.718
58461,0,0,74.472
58462,0,0,71.03800000000001
58463,0,0,96.60199999999999
58464,0,0,100.923
58465,0,0,100.18
58466,0,0,100.628
58467,0,0,87.08399999999999
58468,0,0,91.336
58469,0,0,81.641
58470,0,0,68.73
58471,0,0,62.730999999999995
58472,0,0,67.84
58473,0,0,86.093
58474,0,0,84.455
58475,0,0,80.72200000000001
58476,0,0,78.612
58477,0,0,72.465
58478,0,0,75.594
58479,0,0,82.816
58480,0,0,83.993
58481,0,0,80.875
58482,0,0,80.155
58483,0,0,90.69800000000001
58484,0,0,78.906
58485,0,0,99.23800000000001
58486,0,0,85.09
58487,0,0,82.437
58488,0,0,85.356
58489,0,0,82.738
58490,0,0,86.759
58491,0,0,90.744
58492,0,0,93.10300000000001
58493,0,0,83.44
58494,0,0,79.15700000000001
58495,0,0,68.303
58496,0,0,60.842
58497,0,0,63.087
58498,0,0,64.40899999999999
58499,0,0,81.79599999999999
58500,0,0,87.279
58501,0,0,87.006
58502,0,0,93.127
58503,0,0,86.55300000000001
58504,0,0,83.247
58505,0,0,81.814
58506,0,0,65.47200000000001
58507,0,0,67.869
58508,0,0,58.371
58509,0,0,58.712
58510,0,0,64.276
58511,0,0,86.415
58512,0,0,11.278
58513,0,0,85.03655555555551
58514,0,0,88.01307692307691
58515,0,0,89.8669230769231
58516,0,0,90.7087307692307
58517,0,0,85.7964444444444
58518,0,0,65.63707692307689
58519,0,0,71.071923076923
58520,0,0,81.7328076923076
58521,0,0,82.8632222222222
58522,0,0,81.7699285714285
58523,0,0,80.71081481481481
58524,0,0,75.7383928571428
58525,0,0,84.6553793103448
58526,0,0,158.6949310344827
58527,0,0,172.8950344827585
58528,0,0,140.84903448275858
58529,0,0,71.14755172413791
58530,0,0,82.9367407407407
58531,0,0,85.9543333333333
58532,0,0,74.6345185185185
58533,0,0,68.4092499999999
58534,0,0,76.4907142857142
58535,0,0,90.7404999999999
58536,0,0,88.1854285714285
58537,0,0,85.03655555555551
58538,0,0,88.01307692307691
58539,0,0,89.8669230769231
58540,0,0,90.7087307692307
58541,0,0,85.7964444444444
58542,0,0,65.63707692307689
58543,0,0,71.071923076923
58544,0,0,81.7328076923076
58545,0,0,82.8632222222222
58546,0,0,81.7699285714285
58547,0,0,80.71081481481481
58548,0,0,44.883
58549,0,0,83.354
58550,0,0,86.618
58551,0,0,77.334
58552,0,0,74.437
58553,0,0,79.251
58554,0,0,90.242
58555,0,0,78.22800000000001
58556,0,0,65.97500000000001
58557,0,0,59.614
58558,0,0,73.614
58559,0,0,100.1
58560,0,0,102.854
58561,0,0,93.78200000000001
58562,0,0,90.806
58563,0,0,81.616
58564,0,0,73.155
58565,0,0,70.14399999999999
58566,0,0,55.744
58567,0,0,62.77199999999999
58568,0,0,90.63300000000001
58569,0,0,101.79299999999999
58570,0,0,92.167
58571,0,0,100.96199999999999
58572,0,0,80.484
58573,0,0,117.81400000000001
58574,0,0,385.586
58575,0,0,438.851
58576,0,0,434.64000000000004
58577,0,0,94.543
58578,0,0,96.596
58579,0,0,115.245
58580,0,0,83.30600000000001
58581,0,0,65.991
58582,0,0,78.393
58583,0,0,95.146
58584,0,0,99.634
58585,0,0,93.564
58586,0,0,100.403
58587,0,0,107.071
58588,0,0,107.542
58589,0,0,107.154
58590,0,0,90.444
58591,0,0,107.325
58592,0,0,102.25099999999999
58593,0,0,78.222
58594,0,0,88.025
58595,0,0,91.989
58596,0,0,94.00500000000001
58597,0,0,102.346
58598,0,0,82.73
58599,0,0,88.149
58600,0,0,68.59400000000001
58601,0,0,76.512
58602,0,0,70.476
58603,0,0,82.053
58604,0,0,76.354
58605,0,0,68.703
58606,0,0,76.617
58607,0,0,91.186
58608,0,0,93.58500000000001
58609,0,0,95.406
58610,0,0,97.728
58611,0,0,97.131
58612,0,0,99.122
58613,0,0,97.54899999999999
58614,0,0,73.55799999999999
58615,0,0,56.193
58616,0,0,64.92699999999999
58617,0,0,73.854
58618,0,0,77.67699999999999
58619,0,0,100.955
58620,0,0,80.86699999999999
58621,0,0,73.692
58622,0,0,70.312
58623,0,0,52.691
58624,0,0,44.483000000000004
58625,0,0,1.147
58626,0,0,82.9367407407407
58627,0,0,85.9543333333333
58628,0,0,74.6345185185185
58629,0,0,34.191
58630,0,0,51.526
58631,0,0,53.721
58632,0,0,60.632
58633,0,0,55.436
58634,0,0,59.928000000000004
58635,0,0,63.416
58636,0,0,62.454
58637,0,0,56.987
58638,0,0,39.598
58639,0,0,53.830999999999996
58640,0,0,49.733
58641,0,0,51.892
58642,0,0,53.703
58643,0,0,44.51
58644,0,0,51.929
58645,0,0,52.151
58646,0,0,47.032
58647,0,0,50.46
58648,0,0,74.362
58649,0,0,80.754
58650,0,0,94.504
58651,0,0,95.008
58652,0,0,62.632999999999996
58653,0,0,70.12899999999999
58654,0,0,67.128
58655,0,0,91.793
58656,0,0,95.871
58657,0,0,83.533
58658,0,0,90.102
58659,0,0,95.887
58660,0,0,93.856
58661,0,0,87.753
58662,0,0,66.54899999999999
58663,0,0,65.753
58664,0,0,63.29
58665,0,0,59.02
58666,0,0,60.293
58667,0,0,72.666
58668,0,0,81.307
58669,0,0,80.67399999999999
58670,0,0,73.233
58671,0,0,65.431
58672,0,0,58.647
58673,0,0,65.084
58674,0,0,58.996
58675,0,0,57.469
58676,0,0,68.053
58677,0,0,76.78999999999999
58678,0,0,63.196000000000005
58679,0,0,83.772
58680,0,0,73.834
58681,0,0,72.54599999999999
58682,0,0,71.254
58683,0,0,73.904
58684,0,0,76.579
58685,0,0,89.42
58686,0,0,81.865
58687,0,0,90.827
58688,0,0,85.97399999999999
58689,0,0,96.80199999999999
58690,0,0,83.065
58691,0,0,66.883
58692,0,0,70.597
58693,0,0,71.774
58694,0,0,76.918
58695,0,0,65.57499999999999
58696,0,0,66.133
58697,0,0,87.387
58698,0,0,89.575
58699,0,0,80.36200000000001
58700,0,0,66.235
58701,0,0,57.160999999999994
58702,0,0,66.807
58703,0,0,83.224
58704,0,0,98.407
58705,0,0,115.11699999999999
58706,0,0,86.205
58707,0,0,80.156
58708,0,0,98.135
58709,0,0,101.092
58710,0,0,80.967
58711,0,0,70.373
58712,0,0,71.631
58713,0,0,94.612
58714,0,0,108.36800000000001
58715,0,0,84.241
58716,0,0,75.355
58717,0,0,76.11500000000001
58718,0,0,70.40299999999999
58719,0,0,68.26400000000001
58720,0,0,65.96100000000001
58721,0,0,47.875
58722,0,0,48.455
58723,0,0,65.839
58724,0,0,87.09400000000001
58725,0,0,68.72699999999999
58726,0,0,63.63399999999999
58727,0,0,82.69600000000001
58728,0,0,83.03099999999999
58729,0,0,77.429
58730,0,0,82.228
58731,0,0,91.625
58732,0,0,89.81500000000001
58733,0,0,87.301
58734,0,0,67.073
58735,0,0,68.21000000000001
58736,0,0,89.628
58737,0,0,82.241
58738,0,0,97.339
58739,0,0,114.69600000000001
58740,0,0,80.089
58741,0,0,177.173
58742,0,0,431.73499999999996
58743,0,0,406.59000000000003
58744,0,0,258.561
58745,0,0,69.96
58746,0,0,81.509
58747,0,0,99.451
58748,0,0,64.04899999999999
58749,0,0,71.714
58750,0,0,87.019
58751,0,0,80.304
58752,0,0,73.669
58753,0,0,79.305
58754,0,0,82.568
58755,0,0,90.936
58756,0,0,97.814
58757,0,0,101.946
58758,0,0,81.97200000000001
58759,0,0,67.001
58760,0,0,88.959
58761,0,0,117.971
58762,0,0,120.442
58763,0,0,88.45899999999999
58764,0,0,79.619
58765,0,0,181.013
58766,0,0,445.52599999999995
58767,0,0,475.228
58768,0,0,424.38
58769,0,0,75.327
58770,0,0,76.75800000000001
58771,0,0,74.625
58772,0,0,73.678
58773,0,0,71.597
58774,0,0,86.03
58775,0,0,96.815
58776,0,0,100.8
58777,0,0,101.055
58778,0,0,100.586
58779,0,0,102.40599999999999
58780,0,0,104.796
58781,0,0,105.78
58782,0,0,76.406
58783,0,0,75.56400000000001
58784,0,0,102.831
58785,0,0,116.203
58786,0,0,86.927
58787,0,0,86.532
58788,0,0,90.087
58789,0,0,67.985
58790,0,0,77.689
58791,0,0,66.68599999999999
58792,0,0,68.88900000000001
58793,0,0,84.33699999999999
58794,0,0,81.14399999999999
58795,0,0,85.485
58796,0,0,72.972
58797,0,0,60.686
58798,0,0,72.30399999999999
58799,0,0,101.35
58800,0,0,106.146
58801,0,0,107.582
58802,0,0,98.089
58803,0,0,90.163
58804,0,0,87.896
58805,0,0,78.936
58806,0,0,73.112
58807,0,0,69.316
58808,0,0,72.568
58809,0,0,76.11
58810,0,0,93.806
58811,0,0,86.846
58812,0,0,81.176
58813,0,0,70.37599999999999
58814,0,0,72.374
58815,0,0,73.801
58816,0,0,83.786
58817,0,0,99.24900000000001
58818,0,0,84.576
58819,0,0,70.865
58820,0,0,70.638
58821,0,0,69.26899999999999
58822,0,0,87.924
58823,0,0,121.047
58824,0,0,105.97800000000001
58825,0,0,97.90400000000001
58826,0,0,86.148
58827,0,0,74.16399999999999
58828,0,0,72.857
58829,0,0,68.92099999999999
58830,0,0,57.743
58831,0,0,58.614
58832,0,0,69.694
58833,0,0,83.142
58834,0,0,82.38199999999999
58835,0,0,67.19200000000001
58836,0,0,67.047
58837,0,0,63.967
58838,0,0,62.766000000000005
58839,0,0,65.188
58840,0,0,65.596
58841,0,0,76.47
58842,0,0,89.172
58843,0,0,77.032
58844,0,0,69.62
58845,0,0,59.422999999999995
58846,0,0,72.227
58847,0,0,91.389
58848,0,0,87.71900000000001
58849,0,0,88.42899999999999
58850,0,0,86.71
58851,0,0,96.611
58852,0,0,100.073
58853,0,0,97.568
58854,0,0,75.334
58855,0,0,100.282
58856,0,0,120.70400000000001
58857,0,0,87.169
58858,0,0,94.80199999999999
58859,0,0,77.402
58860,0,0,64.426
58861,0,0,57.702999999999996
58862,0,0,63.97899999999999
58863,0,0,54.409
58864,0,0,56.576
58865,0,0,33.305
58866,0,0,82.9367407407407
58867,0,0,85.9543333333333
58868,0,0,74.6345185185185
58869,0,0,68.4092499999999
58870,0,0,76.4907142857142
58871,0,0,90.7404999999999
58872,0,0,88.1854285714285
58873,0,0,85.03655555555551
58874,0,0,88.01307692307691
58875,0,0,89.8669230769231
58876,0,0,90.7087307692307
58877,0,0,85.7964444444444
58878,0,0,65.63707692307689
58879,0,0,71.071923076923
58880,0,0,81.7328076923076
58881,0,0,2.072
58882,0,0,68.882
58883,0,0,92.614
58884,0,0,100.26599999999999
58885,0,0,65.446
58886,0,0,280.583
58887,0,0,427.378
58888,0,0,418.538
58889,0,0,103.525
58890,0,0,87.174
58891,0,0,79.493
58892,0,0,78.732
58893,0,0,71.56099999999999
58894,0,0,75.614
58895,0,0,80.329
58896,0,0,79.07000000000001
58897,0,0,78.47500000000001
58898,0,0,85.065
58899,0,0,96.38199999999999
58900,0,0,86.19
58901,0,0,80.354
58902,0,0,71.81700000000001
58903,0,0,86.437
58904,0,0,119.46900000000001
58905,0,0,96.734
58906,0,0,83.825
58907,0,0,76.624
58908,0,0,74.726
58909,0,0,121.294
58910,0,0,493.454
58911,0,0,479.35699999999997
58912,0,0,295.375
58913,0,0,67.892
58914,0,0,106.538
58915,0,0,103.086
58916,0,0,82.592
58917,0,0,78.107
58918,0,0,82.032
58919,0,0,101.39399999999999
58920,0,0,111.81
58921,0,0,105.905
58922,0,0,102.81700000000001
58923,0,0,102.605
58924,0,0,104.875
58925,0,0,100.922
58926,0,0,70.787
58927,0,0,67.662
58928,0,0,82.60900000000001
58929,0,0,73.662
58930,0,0,59.719
58931,0,0,49.562000000000005
58932,0,0,48.865
58933,0,0,124.97999999999999
58934,0,0,378.137
58935,0,0,421.681
58936,0,0,350.616
58937,0,0,60.928000000000004
58938,0,0,77.873
58939,0,0,74.45
58940,0,0,79.386
58941,0,0,75.037
58942,0,0,95.44500000000001
58943,0,0,104.081
58944,0,0,96.952
58945,0,0,8.092
58946,0,0,88.01307692307691
58947,0,0,89.8669230769231
58948,0,0,90.7087307692307
58949,0,0,41.069
58950,0,0,55.786
58951,0,0,58.31
58952,0,0,67.75200000000001
58953,0,0,79.028
58954,0,0,90.074
58955,0,0,80.968
58956,0,0,73.48599999999999
58957,0,0,78.545
58958,0,0,204.072
58959,0,0,460.746
58960,0,0,154.858
58961,0,0,82.525
58962,0,0,75.58800000000001
58963,0,0,73.447
58964,0,0,63.931000000000004
58965,0,0,56.955
58966,0,0,75.48299999999999
58967,0,0,70.216
58968,0,0,66.548
58969,0,0,70.893
58970,0,0,72.39099999999999
58971,0,0,71.473
58972,0,0,76.022
58973,0,0,86.41
58974,0,0,24.328
58975,0,0,71.071923076923
58976,0,0,81.7328076923076
58977,0,0,82.8632222222222
58978,0,0,18.121000000000002
58979,0,0,70.71900000000001
58980,0,0,85.321
58981,0,0,83.958
58982,0,0,78.048
58983,0,0,75.65299999999999
58984,0,0,78.515
58985,0,0,83.592
58986,0,0,84.492
58987,0,0,81.807
58988,0,0,69.44699999999999
58989,0,0,55.382
58990,0,0,79.375
58991,0,0,81.615
58992,0,0,75.735
58993,0,0,66.673
58994,0,0,68.929
58995,0,0,69.18199999999999
58996,0,0,69.788
58997,0,0,77.976
58998,0,0,45.830000000000005
58999,0,0,46.108000000000004
59000,0,0,50.059
59001,0,0,64.859
59002,0,0,70.23100000000001
59003,0,0,64.707
59004,0,0,59.738
59005,0,0,54.112
59006,0,0,55.129999999999995
59007,0,0,59.547999999999995
59008,0,0,59.147999999999996
59009,0,0,61.667
59010,0,0,73.619
59011,0,0,69.84400000000001
59012,0,0,61.364000000000004
59013,0,0,62.455999999999996
59014,0,0,70.64099999999999
59015,0,0,69.086
59016,0,0,68.20400000000001
59017,0,0,68.802
59018,0,0,79.861
59019,0,0,82.83
59020,0,0,73.237
59021,0,0,69.084
59022,0,0,8.282
59023,0,0,44.199000000000005
59024,0,0,81.041
59025,0,0,98.87400000000001
59026,0,0,92.36
59027,0,0,87.892
59028,0,0,70.681
59029,0,0,64.95700000000001
59030,0,0,74.50800000000001
59031,0,0,69.294
59032,0,0,50.04900000000001
59033,0,0,55.053
59034,0,0,83.369
59035,0,0,84.40899999999999
59036,0,0,79.819
59037,0,0,84.617
59038,0,0,79.042
59039,0,0,94.78
59040,0,0,92.229
59041,0,0,90.982
59042,0,0,90.953
59043,0,0,94.45
59044,0,0,89.68299999999999
59045,0,0,63.520999999999994
59046,0,0,65.63707692307689
59047,0,0,23.566
59048,0,0,62.32
59049,0,0,90.936
59050,0,0,76.05000000000001
59051,0,0,69.09700000000001
59052,0,0,79.268
59053,0,0,69.299
59054,0,0,89.968
59055,0,0,49.111000000000004
59056,0,0,43.778999999999996
59057,0,0,52.602999999999994
59058,0,0,86.02799999999999
59059,0,0,117.82900000000001
59060,0,0,78.53999999999999
59061,0,0,71.3
59062,0,0,95.455
59063,0,0,104.62
59064,0,0,101.752
59065,0,0,99.328
59066,0,0,103.68900000000001
59067,0,0,114.149
59068,0,0,116.825
59069,0,0,99.95400000000001
59070,0,0,64.645
59071,0,0,110.774
59072,0,0,90.833
59073,0,0,75.598
59074,0,0,56.202000000000005
59075,0,0,80.71081481481481
59076,0,0,75.7383928571428
59077,0,0,63.205
59078,0,0,116.132
59079,0,0,114.155
59080,0,0,83.622
