,domestic,commercial,public
63890,0,0,22.697
63891,0,0,26.666999999999998
63892,0,0,23.081999999999997
63893,0,0,25.291999999999998
63894,0,0,17.85
63895,0,0,11.030999999999999
63896,0,0,10.732000000000001
63897,0,0,15.269
63898,0,0,12.019
63899,0,0,14.317
63900,0,0,9.967
63901,0,0,14.278
63902,0,0,15.626999999999999
63903,0,0,11.658
63904,0,0,11.239
63905,0,0,10.054
63906,0,0,18.884999999999998
63907,0,0,36.64
63908,0,0,38.589
63909,0,0,39.887
63910,0,0,40.881
63911,0,0,39.704
63912,0,0,39.998
63913,0,0,40.455
63914,0,0,40.304
63915,0,0,36.297999999999995
63916,0,0,30.838
63917,0,0,30.221
63918,0,0,28.396
63919,0,0,10.068000000000001
63920,0,0,10.065
63921,0,0,15.673
63922,0,0,10.448
63923,0,0,11.253
63924,0,0,10.035
63925,0,0,9.766
63926,0,0,10.129000000000001
63927,0,0,10.587
63928,0,0,10.265
63929,0,0,10.067
63930,0,0,18.276
63931,0,0,31.757
63932,0,0,35.89
63933,0,0,38.29
63934,0,0,40.284
63935,0,0,39.981
63936,0,0,40.314
63937,0,0,40.48800000000001
63938,0,0,40.786
63939,0,0,40.539
63940,0,0,39.577
63941,0,0,37.754000000000005
63942,0,0,22.273
63943,0,0,10.065
63944,0,0,12.534
63945,0,0,10.049000000000001
63946,0,0,9.932
63947,0,0,10.53
63948,0,0,10.609
63949,0,0,11.592
63950,0,0,9.874
63951,0,0,10.158999999999999
63952,0,0,10.121
63953,0,0,10.977
63954,0,0,20.737
63955,0,0,39.979
63956,0,0,39.498
63957,0,0,36.909
63958,0,0,38.544000000000004
63959,0,0,39.984
63960,0,0,40.487
63961,0,0,37.635000000000005
63962,0,0,38.821
63963,0,0,38.873
63964,0,0,35.325
63965,0,0,33.542
63966,0,0,17.033
63967,0,0,10.317
63968,0,0,10.659
63969,0,0,8.023000000000001
63970,0,0,11.280999999999999
63971,0,0,15.824000000000002
63972,0,0,5.719
63973,0,0,10.65
63974,0,0,20.233
63975,0,0,16.504
63976,0,0,14.706999999999999
63977,0,0,26.761
63978,0,0,31.452
63979,0,0,37.318
63980,0,0,38.803
63981,0,0,37.724000000000004
63982,0,0,33.63
63983,0,0,27.455000000000002
63984,0,0,30.691
63985,0,0,33.635
63986,0,0,40.037000000000006
63987,0,0,40.160000000000004
63988,0,0,40.58
63989,0,0,38.356
63990,0,0,38.165
63991,0,0,41.258
63992,0,0,37.486
63993,0,0,30.854
63994,0,0,12.7
63995,0,0,19.615000000000002
63996,0,0,29.331
63997,0,0,34.763000000000005
63998,0,0,38.708
63999,0,0,35.75
64000,0,0,39.595
64001,0,0,39.528
64002,0,0,30.884
64003,0,0,25.404
64004,0,0,21.788999999999998
64005,0,0,24.975
64006,0,0,28.554
64007,0,0,27.720000000000002
64008,0,0,30.134999999999998
64009,0,0,29.222
64010,0,0,32.889
64011,0,0,38.369
64012,0,0,40.192
64013,0,0,38.392999999999994
64014,0,0,10.434000000000001
64015,0,0,10.373999999999999
64016,0,0,10.164
64017,0,0,10.007
64018,0,0,11.086
64019,0,0,11.969000000000001
64020,0,0,10.078
64021,0,0,10.085
64022,0,0,10.045
64023,0,0,10.085
64024,0,0,10.041
64025,0,0,10.046
64026,0,0,21.983
64027,0,0,21.541
64028,0,0,25.838
64029,0,0,28.756
64030,0,0,30.089000000000002
64031,0,0,29.656
64032,0,0,31.149
64033,0,0,37.07
64034,0,0,39.787000000000006
64035,0,0,40.281
64036,0,0,229.792
64037,0,0,210.02499999999998
64038,0,0,70.46
64039,0,0,10.116999999999999
64040,0,0,10.057
64041,0,0,9.879999999999999
64042,0,0,10.21
64043,0,0,10.040000000000001
64044,0,0,10.123
64045,0,0,9.362
64046,0,0,7.845
64047,0,0,10.17
64048,0,0,12.418000000000001
64049,0,0,12.494
64050,0,0,10.077
64051,0,0,10.036
64052,0,0,10.039
64053,0,0,20.148
64054,0,0,22.872
64055,0,0,26.304000000000002
64056,0,0,29.762
64057,0,0,29.485999999999997
64058,0,0,34.757999999999996
64059,0,0,38.948
64060,0,0,40.294000000000004
64061,0,0,39.482000000000006
64062,0,0,15.994000000000002
64063,0,0,10.786
64064,0,0,10.173
64065,0,0,11.084999999999999
64066,0,0,10.05
64067,0,0,10.033999999999999
64068,0,0,9.988999999999999
64069,0,0,12.366
64070,0,0,9.885
64071,0,0,13.67
64072,0,0,12.693
64073,0,0,12.803
64074,0,0,24.232
64075,0,0,20.688000000000002
64076,0,0,21.988
64077,0,0,22.459
64078,0,0,21.238
64079,0,0,27.817999999999998
64080,0,0,30.016000000000002
64081,0,0,29.962
64082,0,0,34.973
64083,0,0,37.844
64084,0,0,39.562
64085,0,0,39.818
64086,0,0,10.775
64087,0,0,10.508
64088,0,0,10.049000000000001
64089,0,0,8.029
64090,0,0,11.186
64091,0,0,10.035
64092,0,0,10.035
64093,0,0,9.607
64094,0,0,10.859
64095,0,0,12.501
64096,0,0,15.445
64097,0,0,10.214
64098,0,0,28.126
64099,0,0,24.906000000000002
64100,0,0,31.852999999999998
64101,0,0,31.277
64102,0,0,27.817
64103,0,0,31.766000000000002
64104,0,0,34.571
64105,0,0,39.748
64106,0,0,40.629
64107,0,0,39.633
64108,0,0,38.21
64109,0,0,49.372
64110,0,0,13.302
64111,0,0,11.698
64112,0,0,16.854
64113,0,0,23.141
64114,0,0,13.388
64115,0,0,10.038
64116,0,0,10.193999999999999
64117,0,0,11.186
64118,0,0,11.032
64119,0,0,11.366
64120,0,0,10.166
64121,0,0,10.103
64122,0,0,30.665000000000003
64123,0,0,30.96
64124,0,0,30.509999999999998
64125,0,0,31.119
64126,0,0,32.925999999999995
64127,0,0,40.044000000000004
64128,0,0,38.932
64129,0,0,37.983999999999995
64130,0,0,35.311
64131,0,0,37.885000000000005
64132,0,0,31.089
64133,0,0,34.636
64134,0,0,17.035999999999998
64135,0,0,10.955
64136,0,0,19.102
64137,0,0,46.872
64138,0,0,18.296
64139,0,0,17.857000000000003
64140,0,0,14.748000000000001
64141,0,0,13.946
64142,0,0,10.141
64143,0,0,10.041
64144,0,0,12.041
64145,0,0,10.005999999999998
64146,0,0,20.971
64147,0,0,44.64
64148,0,0,49.884
64149,0,0,45.333999999999996
64150,0,0,42.723
64151,0,0,38.199
64152,0,0,35.913000000000004
64153,0,0,32.671
64154,0,0,27.871
64155,0,0,32.363
64156,0,0,29.604
64157,0,0,31.224999999999998
64158,0,0,17.468
64159,0,0,10.068999999999999
64160,0,0,11.431999999999999
64161,0,0,10.219000000000001
64162,0,0,10.712
64163,0,0,9.456000000000001
64164,0,0,10.033999999999999
64165,0,0,10.045
64166,0,0,10.029
64167,0,0,10.038
64168,0,0,10.083
64169,0,0,11.743
64170,0,0,18.686
64171,0,0,33.796
64172,0,0,38.28
64173,0,0,39.381
64174,0,0,37.565
64175,0,0,31.767999999999997
64176,0,0,28.397
64177,0,0,36.582
64178,0,0,29.964000000000002
64179,0,0,23.661
64180,0,0,20.632
64181,0,0,24.302
64182,0,0,17.933
64183,0,0,10.064
64184,0,0,12.152
64185,0,0,12.555
64186,0,0,10.125
64187,0,0,11.816
64188,0,0,12.577
64189,0,0,10.489
64190,0,0,10.392999999999999
64191,0,0,10.033999999999999
64192,0,0,10.035
64193,0,0,10.033
64194,0,0,20.951999999999998
64195,0,0,39.827
64196,0,0,39.797
64197,0,0,38.065000000000005
64198,0,0,35.99
64199,0,0,41.126000000000005
64200,0,0,38.042
64201,0,0,32.821000000000005
64202,0,0,24.628
64203,0,0,88.279
64204,0,0,191.412
64205,0,0,177.392
64206,0,0,34.1
64207,0,0,10.527
64208,0,0,11.301
64209,0,0,10.803
64210,0,0,10.959999999999999
64211,0,0,10.031
64212,0,0,13.453
64213,0,0,10.041
64214,0,0,10.035
64215,0,0,10.039
64216,0,0,10.032
64217,0,0,10.037
64218,0,0,21.293
64219,0,0,40.52
64220,0,0,40.796
64221,0,0,49.105999999999995
64222,0,0,74.718
64223,0,0,71.517
64224,0,0,53.136
64225,0,0,35.31
64226,0,0,30.743
64227,0,0,27.215
64228,0,0,20.674999999999997
64229,0,0,24.589
64230,0,0,14.65
64231,0,0,11.019
64232,0,0,10.981
64233,0,0,11.279000000000002
64234,0,0,11.125
64235,0,0,9.825000000000001
64236,0,0,10.024999999999999
64237,0,0,12.048
64238,0,0,11.527000000000001
64239,0,0,10.28
64240,0,0,10.076
64241,0,0,10.039
64242,0,0,22.366
64243,0,0,38.392999999999994
64244,0,0,41.255
64245,0,0,39.697
64246,0,0,35.601
64247,0,0,32.954
64248,0,0,27.3
64249,0,0,29.125999999999998
64250,0,0,32.7
64251,0,0,27.175
64252,0,0,25.149
64253,0,0,24.99
64254,0,0,20.652
64255,0,0,10.279
64256,0,0,10.4
64257,0,0,13.313
64258,0,0,10.445
64259,0,0,10.418000000000001
64260,0,0,11.465
64261,0,0,11.288
64262,0,0,10.254
64263,0,0,10.08
64264,0,0,9.870000000000001
64265,0,0,10.491
64266,0,0,24.365000000000002
64267,0,0,36.019000000000005
64268,0,0,39.5
64269,0,0,33.94
64270,0,0,34.931
64271,0,0,30.003
64272,0,0,28.421
64273,0,0,28.173000000000002
64274,0,0,29.095
64275,0,0,27.216
64276,0,0,31.014
64277,0,0,32.894
64278,0,0,28.707
64279,0,0,13.025
64280,0,0,15.521
64281,0,0,14.206999999999999
64282,0,0,24.507
64283,0,0,28.944000000000003
64284,0,0,37.872
64285,0,0,34.772
64286,0,0,32.584
64287,0,0,36.312
64288,0,0,15.585999999999999
64289,0,0,10.454
64290,0,0,24.884
64291,0,0,40.313
64292,0,0,31.125
64293,0,0,29.37
64294,0,0,31.935
64295,0,0,36.011
64296,0,0,34.649
64297,0,0,37.531
64298,0,0,36.661
64299,0,0,31.282999999999998
64300,0,0,33.047
64301,0,0,40.129
64302,0,0,29.756999999999998
64303,0,0,20.991
64304,0,0,19.543000000000003
64305,0,0,17.122999999999998
64306,0,0,11.07
64307,0,0,10.326
64308,0,0,14.955
64309,0,0,16.016
64310,0,0,17.155
64311,0,0,14.775
64312,0,0,12.397
64313,0,0,11.554
64314,0,0,15.706999999999999
64315,0,0,27.235
64316,0,0,28.995
64317,0,0,29.387
64318,0,0,23.534
64319,0,0,20.465
64320,0,0,28.951999999999998
64321,0,0,24.084999999999997
64322,0,0,25.073999999999998
64323,0,0,26.285
64324,0,0,25.927
64325,0,0,25.451
64326,0,0,14.153
64327,0,0,51.304
64328,0,0,61.003
64329,0,0,55.440000000000005
64330,0,0,34.211999999999996
64331,0,0,28.492
64332,0,0,26.271
64333,0,0,23.226
64334,0,0,24.311
64335,0,0,25.032
64336,0,0,13.327
64337,0,0,12.882
64338,0,0,19.427
64339,0,0,22.651
64340,0,0,26.285
64341,0,0,30.165999999999997
64342,0,0,31.732000000000003
64343,0,0,28.639000000000003
64344,0,0,26.234
64345,0,0,33.776
64346,0,0,41.915
64347,0,0,31.891999999999996
64348,0,0,29.319000000000003
64349,0,0,30.48
64350,0,0,29.718
64351,0,0,25.749000000000002
64352,0,0,10.919
64353,0,0,10.108
64354,0,0,10.058
64355,0,0,10.089
64356,0,0,11.893
64357,0,0,11.413
64358,0,0,12.113000000000001
64359,0,0,23.591
64360,0,0,42.825
64361,0,0,41.823
64362,0,0,35.242000000000004
64363,0,0,38.799
64364,0,0,23.560000000000002
64365,0,0,25.927
64366,0,0,20.985
64367,0,0,20.712
64368,0,0,23.282
64369,0,0,26.08
64370,0,0,23.33
64371,0,0,22.371
64372,0,0,23.417
64373,0,0,26.989
64374,0,0,23.521
64375,0,0,28.683
64376,0,0,13.363
64377,0,0,14.416
64378,0,0,10.326
64379,0,0,13.098
64380,0,0,12.498000000000001
64381,0,0,12.228
64382,0,0,11.035
64383,0,0,10.17
64384,0,0,9.915000000000001
64385,0,0,10.255
64386,0,0,35.533
64387,0,0,35.687999999999995
64388,0,0,40.161
64389,0,0,34.044
64390,0,0,27.694
64391,0,0,33.256
64392,0,0,35.49
64393,0,0,28.69
64394,0,0,29.572999999999997
64395,0,0,28.622999999999998
64396,0,0,22.939999999999998
64397,0,0,24.383
64398,0,0,10.061
64399,0,0,11.065
64400,0,0,12.28
64401,0,0,14.39
64402,0,0,10.307
64403,0,0,10.675
64404,0,0,13.434
64405,0,0,10.72
64406,0,0,10.553999999999998
64407,0,0,10.395
64408,0,0,10.259
64409,0,0,36.205
64410,0,0,38.93
64411,0,0,40.051
64412,0,0,41.146
64413,0,0,37.378
64414,0,0,35.441
64415,0,0,30.636
64416,0,0,33.882000000000005
64417,0,0,28.426
64418,0,0,27.164
64419,0,0,30.002000000000002
64420,0,0,29.584
64421,0,0,26.209
64422,0,0,14.899000000000001
64423,0,0,10.077
64424,0,0,10.072
64425,0,0,10.061
64426,0,0,14.155
64427,0,0,29.397
64428,0,0,23.968
64429,0,0,13.467
64430,0,0,12.571
64431,0,0,12.227
64432,0,0,10.547
64433,0,0,21.078
64434,0,0,31.870999999999995
64435,0,0,33.948
64436,0,0,32.948
64437,0,0,36.776
64438,0,0,39.607000000000006
64439,0,0,37.663000000000004
64440,0,0,34.613
64441,0,0,34.972
64442,0,0,29.515
64443,0,0,30.819
64444,0,0,26.678
64445,0,0,30.707
64446,0,0,14.946
64447,0,0,10.071
64448,0,0,10.054
64449,0,0,10.421
64450,0,0,11.59
64451,0,0,11.003
64452,0,0,13.032
64453,0,0,12.302
64454,0,0,12.040000000000001
64455,0,0,10.036
64456,0,0,10.032
64457,0,0,10.3
64458,0,0,37.41
64459,0,0,78.921
64460,0,0,85.91799999999999
64461,0,0,78.208
64462,0,0,57.366
64463,0,0,49.438
64464,0,0,48.466
64465,0,0,49.01
64466,0,0,48.122
64467,0,0,48.695
64468,0,0,46.64
64469,0,0,23.884
64470,0,0,22.782
64471,0,0,35.365
64472,0,0,24.445999999999998
64473,0,0,21.644
64474,0,0,12.553999999999998
64475,0,0,11.753
64476,0,0,9.946
64477,0,0,10.026
64478,0,0,10.024999999999999
64479,0,0,10.378
64480,0,0,10.119
64481,0,0,10.674
64482,0,0,31.267999999999997
64483,0,0,55.542
64484,0,0,41.099999999999994
64485,0,0,40.918000000000006
64486,0,0,39.324999999999996
64487,0,0,36.095
64488,0,0,35.989
64489,0,0,34.766999999999996
64490,0,0,28.065
64491,0,0,29.247
64492,0,0,27.944
64493,0,0,24.508
64494,0,0,15.495
64495,0,0,15.357000000000001
64496,0,0,14.149999999999999
64497,0,0,19.867
64498,0,0,16.849
64499,0,0,14.182
64500,0,0,10.129000000000001
64501,0,0,10.049000000000001
64502,0,0,10.045
64503,0,0,10.032
64504,0,0,10.033999999999999
64505,0,0,13.254999999999999
64506,0,0,41.342999999999996
64507,0,0,66.156
64508,0,0,43.064
64509,0,0,40.009
64510,0,0,40.275999999999996
64511,0,0,30.965
64512,0,0,27.351
64513,0,0,31.35
64514,0,0,34.545
64515,0,0,29.691
64516,0,0,26.782
64517,0,0,31.392999999999997
64518,0,0,16.122
64519,0,0,10.259
64520,0,0,12.857999999999999
64521,0,0,12.517999999999999
64522,0,0,17.634
64523,0,0,11.304
64524,0,0,10.285
64525,0,0,10.803999999999998
64526,0,0,11.947
64527,0,0,15.129999999999999
64528,0,0,12.893
64529,0,0,10.218
64530,0,0,18.299
64531,0,0,29.301000000000002
64532,0,0,32.885999999999996
64533,0,0,44.358000000000004
64534,0,0,47.466
64535,0,0,46.308
64536,0,0,39.989999999999995
64537,0,0,39.143
64538,0,0,37.717
64539,0,0,72.02
64540,0,0,213.41199999999998
64541,0,0,184.681
64542,0,0,24.059
64543,0,0,10.056000000000001
64544,0,0,13.287
64545,0,0,16.058
64546,0,0,24.53
64547,0,0,15.374
64548,0,0,10.599
64549,0,0,12.373999999999999
64550,0,0,10.943
64551,0,0,9.997
64552,0,0,9.994
64553,0,0,10.706
64554,0,0,24.556
64555,0,0,40.719
64556,0,0,40.698
64557,0,0,31.628000000000004
64558,0,0,29.864
64559,0,0,30.269000000000002
64560,0,0,27.262999999999998
64561,0,0,30.255
64562,0,0,27.807
64563,0,0,29.602
64564,0,0,31.148
64565,0,0,43.884
64566,0,0,26.939999999999998
64567,0,0,33.882000000000005
64568,0,0,41.32
64569,0,0,37.406
64570,0,0,17.212000000000003
64571,0,0,18.23
64572,0,0,16.292
64573,0,0,22.28
64574,0,0,25.913999999999998
64575,0,0,14.263
64576,0,0,12.564
64577,0,0,12.409999999999998
64578,0,0,30.333
64579,0,0,56.7
64580,0,0,48.583
64581,0,0,30.634999999999998
64582,0,0,30.374000000000002
64583,0,0,28.6
64584,0,0,29.201999999999998
64585,0,0,27.851
64586,0,0,28.462999999999997
64587,0,0,28.341
64588,0,0,34.232
64589,0,0,45.053999999999995
64590,0,0,26.164
64591,0,0,10.286999999999999
64592,0,0,16.209999999999997
64593,0,0,11.495
64594,0,0,13.916
64595,0,0,19.659
64596,0,0,18.401
64597,0,0,12.494
64598,0,0,10.762
64599,0,0,11.403
64600,0,0,9.998999999999999
64601,0,0,10.123
64602,0,0,40.729
64603,0,0,67.494
64604,0,0,60.638999999999996
64605,0,0,51.573
64606,0,0,45.006
64607,0,0,30.719
64608,0,0,28.152
64609,0,0,30.068
64610,0,0,30.810000000000002
64611,0,0,32.226
64612,0,0,27.151
64613,0,0,29.849
64614,0,0,24.285999999999998
64615,0,0,12.135
64616,0,0,14.458
64617,0,0,11.447000000000001
64618,0,0,12.462000000000002
64619,0,0,12.394
64620,0,0,10.129000000000001
64621,0,0,10.173
64622,0,0,8.857000000000001
64623,0,0,10.18
64624,0,0,10.257
64625,0,0,10.033
64626,0,0,22.741999999999997
64627,0,0,48.050000000000004
64628,0,0,50.457
64629,0,0,42.88
64630,0,0,37.8
64631,0,0,32.449
64632,0,0,30.038
64633,0,0,30.146
64634,0,0,28.208000000000002
64635,0,0,26.552
64636,0,0,22.682000000000002
64637,0,0,36.596999999999994
64638,0,0,27.605999999999998
64639,0,0,10.277
64640,0,0,10.361
64641,0,0,13.844000000000001
64642,0,0,13.934000000000001
64643,0,0,10.199
64644,0,0,12.449
64645,0,0,15.249
64646,0,0,10.472
64647,0,0,10.168999999999999
64648,0,0,12.168999999999999
64649,0,0,10.048
64650,0,0,31.912999999999997
64651,0,0,60.830000000000005
64652,0,0,59.934000000000005
64653,0,0,41.251000000000005
64654,0,0,41.5
64655,0,0,39.332
64656,0,0,38.157999999999994
64657,0,0,32.878
64658,0,0,27.902
64659,0,0,26.303
64660,0,0,44.346
64661,0,0,33.144
64662,0,0,17.538999999999998
64663,0,0,10.274000000000001
64664,0,0,12.585
64665,0,0,13.828
64666,0,0,10.467
64667,0,0,10.351
64668,0,0,10.618
64669,0,0,10.074
64670,0,0,10.042
64671,0,0,12.344000000000001
64672,0,0,10.123999999999999
64673,0,0,13.33
64674,0,0,32.479
64675,0,0,37.232
64676,0,0,36.909
64677,0,0,40.638
64678,0,0,40.120999999999995
64679,0,0,34.808
64680,0,0,34.162
64681,0,0,37.288000000000004
64682,0,0,36.443000000000005
64683,0,0,33.995999999999995
64684,0,0,31.130000000000003
64685,0,0,23.05
64686,0,0,25.114
64687,0,0,14.667
64688,0,0,10.108
64689,0,0,10.172
64690,0,0,13.469
64691,0,0,15.024
64692,0,0,10.182
64693,0,0,10.042
64694,0,0,12.282
64695,0,0,11.492
64696,0,0,10.53
64697,0,0,10.073
64698,0,0,21.195
64699,0,0,42.443000000000005
64700,0,0,40.650999999999996
64701,0,0,39.410000000000004
64702,0,0,38.229
64703,0,0,32.15
64704,0,0,28.903000000000002
64705,0,0,29.087
64706,0,0,31.538999999999998
64707,0,0,32.223
64708,0,0,203.936
64709,0,0,181.022
64710,0,0,16.567999999999998
64711,0,0,14.194999999999999
64712,0,0,10.179
64713,0,0,10.515
64714,0,0,11.553
64715,0,0,12.273
64716,0,0,10.253
64717,0,0,10.030000000000001
64718,0,0,10.028
64719,0,0,10.030000000000001
64720,0,0,9.854
64721,0,0,10.13
64722,0,0,21.489
64723,0,0,38.719
64724,0,0,39.377
64725,0,0,39.730000000000004
64726,0,0,40.302
64727,0,0,39.269
64728,0,0,36.172000000000004
64729,0,0,34.756
64730,0,0,27.598000000000003
64731,0,0,29.721999999999998
64732,0,0,29.163
64733,0,0,40.513
64734,0,0,30.199
64735,0,0,10.768
64736,0,0,10.052999999999999
64737,0,0,10.299000000000001
64738,0,0,20.837999999999997
64739,0,0,45.24100000000001
64740,0,0,50.566
64741,0,0,14.031
64742,0,0,11.995000000000001
64743,0,0,10.494
64744,0,0,10.030000000000001
64745,0,0,12.913
64746,0,0,23.976999999999997
64747,0,0,29.623
64748,0,0,34.117000000000004
64749,0,0,29.956
64750,0,0,35.083000000000006
64751,0,0,34.242000000000004
64752,0,0,38.93
64753,0,0,40.408
64754,0,0,39.985
64755,0,0,39.190000000000005
64756,0,0,41.297
64757,0,0,70.69200000000001
64758,0,0,41.706
64759,0,0,11.029
64760,0,0,12.579
64761,0,0,16.176
64762,0,0,16.242
64763,0,0,10.245000000000001
64764,0,0,10.036
64765,0,0,12.792
64766,0,0,10.02
64767,0,0,10.072
64768,0,0,10.032
64769,0,0,18.099
64770,0,0,38.730000000000004
64771,0,0,58.628
64772,0,0,37.835
64773,0,0,31.731
64774,0,0,35.041999999999994
64775,0,0,39.223
64776,0,0,33.9637999999999
64777,0,0,32.866
64778,0,0,31.6691666666666
64779,0,0,33.745200000000004
64780,0,0,51.303266666666595
64781,0,0,52.6744999999999
64782,0,0,23.155433333333303
64783,0,0,16.9785
64784,0,0,16.2858
64785,0,0,16.7298
64786,0,0,16.0573
64787,0,0,17.0483333333333
64788,0,0,17.751900000000003
64789,0,0,15.3951666666666
64790,0,0,13.6314666666666
64791,0,0,13.4104333333333
64792,0,0,13.4980666666666
64793,0,0,15.3283333333333
64794,0,0,29.6877666666666
64795,0,0,43.935199999999895
64796,0,0,41.423700000000004
64797,0,0,39.191166666666604
64798,0,0,37.8011999999999
64799,0,0,35.278499999999994
64800,0,0,35.295
64801,0,0,32.525
64802,0,0,35.85
64803,0,0,30.377000000000002
64804,0,0,26.726
64805,0,0,29.472
64806,0,0,19.755000000000003
64807,0,0,10.058
64808,0,0,10.052999999999999
64809,0,0,10.093
64810,0,0,11.533
64811,0,0,12.056000000000001
64812,0,0,11.925
64813,0,0,10.032
64814,0,0,10.078
64815,0,0,10.323
64816,0,0,13.66
64817,0,0,9.91
64818,0,0,24.160999999999998
64819,0,0,38.754999999999995
64820,0,0,40.102
64821,0,0,40.946000000000005
64822,0,0,39.701
64823,0,0,39.267
64824,0,0,38.084
64825,0,0,34.842
64826,0,0,29.035999999999998
64827,0,0,28.374
64828,0,0,29.204
64829,0,0,26.217000000000002
64830,0,0,25.625
64831,0,0,10.145
64832,0,0,13.053
64833,0,0,10.370000000000001
64834,0,0,17.503
64835,0,0,21.992
64836,0,0,28.171000000000003
64837,0,0,16.854999999999997
64838,0,0,10.042
64839,0,0,14.757
64840,0,0,10.033
64841,0,0,10.081
64842,0,0,22.259
64843,0,0,37.883
64844,0,0,44.623999999999995
64845,0,0,55.836999999999996
64846,0,0,47.988
64847,0,0,41.04
64848,0,0,39.47
64849,0,0,37.634
64850,0,0,32.093999999999994
64851,0,0,28.065
64852,0,0,28.325
64853,0,0,29.203
64854,0,0,18.458
64855,0,0,12.770999999999999
64856,0,0,10.514000000000001
64857,0,0,11.186
64858,0,0,16.075
64859,0,0,31.688000000000002
64860,0,0,30.636
64861,0,0,13.968
64862,0,0,11.958
64863,0,0,11.731
64864,0,0,30.535
64865,0,0,41.864
64866,0,0,36.844
64867,0,0,28.182
64868,0,0,38.003
64869,0,0,38.552
64870,0,0,22.838
64871,0,0,28.758
64872,0,0,21.458000000000002
64873,0,0,23.311999999999998
64874,0,0,22.252000000000002
64875,0,0,24.099
64876,0,0,151.608
64877,0,0,189.41
64878,0,0,15.074
64879,0,0,10.19
64880,0,0,10.281
64881,0,0,12.678
64882,0,0,11.04
64883,0,0,10.357999999999999
64884,0,0,13.186
64885,0,0,11.587
64886,0,0,13.729
64887,0,0,11.858
64888,0,0,13.110999999999999
64889,0,0,17.973
64890,0,0,28.499
64891,0,0,41.626000000000005
64892,0,0,33.037
64893,0,0,32.101
64894,0,0,29.266000000000002
64895,0,0,27.279
64896,0,0,29.45
64897,0,0,29.385
64898,0,0,29.998
64899,0,0,28.559
64900,0,0,22.724
64901,0,0,35.3
64902,0,0,21.892
64903,0,0,14.216
64904,0,0,9.896
64905,0,0,12.551
64906,0,0,13.089
64907,0,0,11.112
64908,0,0,12.239999999999998
64909,0,0,11.521
64910,0,0,11.880999999999998
64911,0,0,12.357
64912,0,0,10.985
64913,0,0,22.865
64914,0,0,59.376
64915,0,0,59.761
64916,0,0,59.811
64917,0,0,58.463
64918,0,0,58.811
64919,0,0,54.488
64920,0,0,48.38
64921,0,0,42.285000000000004
64922,0,0,43.242999999999995
64923,0,0,43.914
64924,0,0,41.486000000000004
64925,0,0,38.149
64926,0,0,44.115
64927,0,0,50.634
64928,0,0,46.746
64929,0,0,58.186
64930,0,0,52.064
64931,0,0,45.717
64932,0,0,57.647999999999996
64933,0,0,69.953
64934,0,0,33.745
64935,0,0,22.366
64936,0,0,33.153
64937,0,0,20.027
64938,0,0,33.413
64939,0,0,47.874
64940,0,0,29.195
64941,0,0,21.12
64942,0,0,21.5
64943,0,0,21.8
64944,0,0,24.834
64945,0,0,27.906
64946,0,0,30.729
64947,0,0,30.247
64948,0,0,29.936999999999998
64949,0,0,25.215999999999998
64950,0,0,10.11
64951,0,0,10.059000000000001
64952,0,0,10.149000000000001
64953,0,0,15.878
64954,0,0,11.305000000000001
64955,0,0,10.106
64956,0,0,10.05
64957,0,0,13.466000000000001
64958,0,0,13.45
64959,0,0,10.059999999999999
64960,0,0,10.059000000000001
64961,0,0,11.237
64962,0,0,19.512999999999998
64963,0,0,30.822
64964,0,0,29.775
64965,0,0,29.313
64966,0,0,32.271
64967,0,0,30.671
64968,0,0,33.859
64969,0,0,36.812
