,domestic,commercial,public
30787,0,0,22.041
30788,0,0,15.163
30789,0,0,35.724
30790,0,0,25.930000000000003
30791,0,0,24.018
30792,0,0,37.355
30793,0,0,26.512999999999998
30794,0,0,26.89
30795,0,0,44.106
30796,0,0,23.078999999999997
30797,0,0,30.544999999999998
30798,0,0,19.396
30799,0,0,35.331
30800,0,0,30.98
30801,0,0,11.663
30802,0,0,50.094
30803,0,0,28.476000000000003
30804,0,0,32.015
30805,0,0,23.48
30806,0,0,25.266000000000002
30807,0,0,26.346999999999998
30808,0,0,30.989
30809,0,0,35.655
30810,0,0,21.691
30811,0,0,34.285999999999994
30812,0,0,32.150999999999996
30813,0,0,12.895999999999999
30814,0,0,38.156000000000006
30815,0,0,26.054000000000002
30816,0,0,26.379
30817,0,0,23.796000000000003
30818,0,0,28.247999999999998
30819,0,0,16.342
30820,0,0,14.811
30821,0,0,40.946000000000005
30822,0,0,24.218
30823,0,0,34.905
30824,0,0,14.123999999999999
30825,0,0,22.824
30826,0,0,17.301000000000002
30827,0,0,6.0489999999999995
30828,0,0,21.095
30829,0,0,28.532999999999998
30830,0,0,24.422
30831,0,0,21.955
30832,0,0,30.933
30833,0,0,23.064
30834,0,0,0.6849999999999999
30835,0,0,6.3759999999999994
30836,0,0,5.267
30837,0,0,28.935
30838,0,0,16.605
30839,0,0,22.19
30840,0,0,4.123
30841,0,0,25.978
30842,0,0,22.22
30843,0,0,30.813
30844,0,0,28.999
30845,0,0,25.546
30846,0,0,28.285
30847,0,0,17.965
30848,0,0,32.586
30849,0,0,27.974
30850,0,0,20.688000000000002
30851,0,0,19.987000000000002
30852,0,0,17.101000000000003
30853,0,0,28.322423076923
30854,0,0,27.35004
30855,0,0,28.4737692307692
30856,0,0,31.2141923076923
30857,0,0,34.161423076923
30858,0,0,31.9027692307692
30859,0,0,32.221423076923
30860,0,0,8.6
30861,0,0,68.22699999999999
30862,0,0,43.481
30863,0,0,55.377
30864,0,0,70.342
30865,0,0,38.607
30866,0,0,37.848
30867,0,0,40.911
30868,0,0,29.052000000000003
30869,0,0,41.77
30870,0,0,54.852
30871,0,0,72.905
30872,0,0,34.173
30873,0,0,34.022999999999996
30874,0,0,35.069
30875,0,0,35.812999999999995
30876,0,0,39.175000000000004
30877,0,0,15.456
30878,0,0,16.077
30879,0,0,11.873
30880,0,0,18.471
30881,0,0,23.354
30882,0,0,18.948
30883,0,0,33.373
30884,0,0,10.475
30885,0,0,29.405
30886,0,0,25.604
30887,0,0,36.333
30888,0,0,21.131
30889,0,0,51.702999999999996
30890,0,0,47.294999999999995
30891,0,0,28.499
30892,0,0,54.440000000000005
30893,0,0,28.35
30894,0,0,38.198
30895,0,0,32.0
30896,0,0,23.414
30897,0,0,3.364
30898,0,0,5.258
30899,0,0,31.503000000000004
30900,0,0,30.462
30901,0,0,13.714
30902,0,0,27.35004
30903,0,0,26.266000000000002
30904,0,0,29.679000000000002
30905,0,0,47.413
30906,0,0,25.537
30907,0,0,39.65
30908,0,0,19.732
30909,0,0,28.182
30910,0,0,38.177
30911,0,0,54.832
30912,0,0,33.233
30913,0,0,20.618000000000002
30914,0,0,25.675
30915,0,0,22.117
30916,0,0,46.873
30917,0,0,8.07
30918,0,0,29.478250000000003
30919,0,0,36.873999999999995
30920,0,0,38.42
30921,0,0,26.672
30922,0,0,58.916999999999994
30923,0,0,32.815999999999995
30924,0,0,30.462
30925,0,0,23.777
30926,0,0,38.068
30927,0,0,22.613999999999997
30928,0,0,34.689
30929,0,0,30.349
30930,0,0,2.5469999999999997
30931,0,0,33.411
30932,0,0,30.449
30933,0,0,29.315
30934,0,0,15.303
30935,0,0,42.957
30936,0,0,17.271
30937,0,0,37.71
30938,0,0,16.844
30939,0,0,27.723000000000003
30940,0,0,59.416999999999994
30941,0,0,36.382
30942,0,0,26.929000000000002
30943,0,0,24.621000000000002
30944,0,0,7.15
30945,0,0,28.211
30946,0,0,0.939
30947,0,0,29.9724615384615
30948,0,0,25.859
30949,0,0,14.520999999999999
30950,0,0,50.242000000000004
30951,0,0,13.258000000000001
30952,0,0,20.479
30953,0,0,74.102
30954,0,0,51.498000000000005
30955,0,0,39.686
30956,0,0,77.899
30957,0,0,28.947
30958,0,0,46.354
30959,0,0,73.61
30960,0,0,51.595
30961,0,0,8.434000000000001
30962,0,0,38.318999999999996
30963,0,0,41.818
30964,0,0,40.349000000000004
30965,0,0,31.933000000000003
30966,0,0,13.875
30967,0,0,8.855
30968,0,0,20.922
30969,0,0,22.599
30970,0,0,42.69
30971,0,0,31.352999999999998
30972,0,0,31.766000000000002
30973,0,0,29.444000000000003
30974,0,0,19.954
30975,0,0,49.084999999999994
30976,0,0,39.288
30977,0,0,31.586000000000002
30978,0,0,80.391
30979,0,0,57.417
30980,0,0,16.704
30981,0,0,62.272
30982,0,0,86.715
30983,0,0,58.701
30984,0,0,67.342
30985,0,0,55.078
30986,0,0,55.908
30987,0,0,51.252
30988,0,0,23.099
30989,0,0,26.544
30990,0,0,30.409
30991,0,0,20.491
30992,0,0,23.372
30993,0,0,39.631
30994,0,0,39.419000000000004
30995,0,0,73.155
30996,0,0,59.498000000000005
30997,0,0,51.249
30998,0,0,43.989
30999,0,0,20.317999999999998
31000,0,0,29.259
31001,0,0,41.289
31002,0,0,36.561
31003,0,0,24.916
31004,0,0,34.022
31005,0,0,33.532
31006,0,0,38.491
31007,0,0,32.269
31008,0,0,11.882
31009,0,0,33.15988
31010,0,0,3.406
31011,0,0,29.026
31012,0,0,18.773999999999997
31013,0,0,20.703
31014,0,0,36.484
31015,0,0,26.155
31016,0,0,27.378
31017,0,0,35.789
31018,0,0,21.586000000000002
31019,0,0,42.073
31020,0,0,27.942
31021,0,0,18.842000000000002
31022,0,0,24.702
31023,0,0,27.926
31024,0,0,20.212
31025,0,0,19.831000000000003
31026,0,0,43.263000000000005
31027,0,0,30.245
31028,0,0,35.241
31029,0,0,35.7
31030,0,0,37.75
31031,0,0,20.330000000000002
31032,0,0,27.554
31033,0,0,33.687000000000005
31034,0,0,32.913
31035,0,0,21.924
31036,0,0,32.685
31037,0,0,12.704
31038,0,0,34.533
31039,0,0,28.330000000000002
31040,0,0,9.475000000000001
31041,0,0,29.441
31042,0,0,26.414
31043,0,0,15.521
31044,0,0,24.993000000000002
31045,0,0,25.677
31046,0,0,10.786999999999999
31047,0,0,5.929
31048,0,0,25.09
31049,0,0,19.876
31050,0,0,22.33
31051,0,0,29.032
31052,0,0,50.781
31053,0,0,17.906
31054,0,0,26.533
31055,0,0,46.864000000000004
31056,0,0,20.392
31057,0,0,45.141
31058,0,0,29.489
31059,0,0,26.514
31060,0,0,24.663999999999998
31061,0,0,35.211
31062,0,0,38.175
31063,0,0,22.62
31064,0,0,35.439
31065,0,0,47.187
31066,0,0,15.351999999999999
31067,0,0,17.943
31068,0,0,21.963
31069,0,0,31.558000000000003
31070,0,0,17.198
31071,0,0,28.219
31072,0,0,31.005000000000003
31073,0,0,53.329
31074,0,0,18.905
31075,0,0,30.855
31076,0,0,31.378000000000004
31077,0,0,17.758
31078,0,0,33.342
31079,0,0,36.924
31080,0,0,47.454
31081,0,0,30.893
31082,0,0,25.668
31083,0,0,39.278
31084,0,0,42.873000000000005
31085,0,0,26.1
31086,0,0,19.657
31087,0,0,23.029
31088,0,0,39.611
31089,0,0,28.554
31090,0,0,29.679000000000002
31091,0,0,24.448999999999998
31092,0,0,17.680999999999997
31093,0,0,12.758000000000001
31094,0,0,16.739
31095,0,0,19.349
31096,0,0,23.629
31097,0,0,45.42
31098,0,0,37.986
31099,0,0,34.962
31100,0,0,39.104
31101,0,0,16.042
31102,0,0,32.494
31103,0,0,37.623999999999995
31104,0,0,41.075
31105,0,0,31.935
31106,0,0,24.878999999999998
31107,0,0,36.388
31108,0,0,37.101
31109,0,0,7.032
31110,0,0,39.596
31111,0,0,28.135
31112,0,0,27.262999999999998
31113,0,0,16.768
31114,0,0,43.675
31115,0,0,40.597
31116,0,0,44.797
31117,0,0,14.792
31118,0,0,33.565999999999995
31119,0,0,30.06
31120,0,0,35.43
31121,0,0,43.043
31122,0,0,37.06
31123,0,0,32.974999999999994
31124,0,0,17.835
31125,0,0,11.652
31126,0,0,22.233
31127,0,0,42.166000000000004
31128,0,0,17.587
31129,0,0,8.02
31130,0,0,28.677999999999997
31131,0,0,8.812000000000001
31132,0,0,4.139
31133,0,0,26.7926666666666
31134,0,0,12.399000000000001
31135,0,0,16.878
31136,0,0,4.667
31137,0,0,53.943
31138,0,0,52.28
31139,0,0,32.471
31140,0,0,42.062000000000005
31141,0,0,26.525
31142,0,0,50.39
31143,0,0,44.536
31144,0,0,11.772
31145,0,0,0.298
31146,0,0,17.761
31147,0,0,26.541
31148,0,0,5.33
31149,0,0,5.263
31150,0,0,32.883
31151,0,0,40.647999999999996
31152,0,0,62.421
31153,0,0,53.143
31154,0,0,24.676
31155,0,0,35.423
31156,0,0,28.3733999999999
31157,0,0,26.7926666666666
31158,0,0,29.478250000000003
31159,0,0,8.085
31160,0,0,5.754
31161,0,0,12.307
31162,0,0,22.769000000000002
31163,0,0,43.652
31164,0,0,28.674000000000003
31165,0,0,69.99900000000001
31166,0,0,38.564
31167,0,0,46.601
31168,0,0,39.894
31169,0,0,27.305
31170,0,0,46.794000000000004
31171,0,0,26.291999999999998
31172,0,0,28.432
31173,0,0,20.965
31174,0,0,23.839
31175,0,0,17.348
31176,0,0,24.074
31177,0,0,35.382999999999996
31178,0,0,22.749
31179,0,0,25.185
31180,0,0,17.385
31181,0,0,26.341
31182,0,0,17.602
31183,0,0,23.562
31184,0,0,18.014
31185,0,0,17.035
31186,0,0,18.346999999999998
31187,0,0,25.994
31188,0,0,18.971999999999998
31189,0,0,16.206000000000003
31190,0,0,16.276
31191,0,0,19.929
31192,0,0,27.409
31193,0,0,30.504
31194,0,0,45.242999999999995
31195,0,0,0.384
31196,0,0,2.676
31197,0,0,17.185
31198,0,0,33.812000000000005
31199,0,0,59.004
31200,0,0,28.121
31201,0,0,38.232
31202,0,0,35.194
31203,0,0,38.683
31204,0,0,9.821
31205,0,0,36.467
31206,0,0,30.326
31207,0,0,19.858
31208,0,0,26.977
31209,0,0,26.066
31210,0,0,20.209
31211,0,0,17.615
31212,0,0,10.121
31213,0,0,24.524
31214,0,0,20.198
31215,0,0,20.060000000000002
31216,0,0,11.075
31217,0,0,19.934
31218,0,0,13.82
31219,0,0,20.587999999999997
31220,0,0,46.459
31221,0,0,47.016000000000005
31222,0,0,23.364
31223,0,0,47.409
31224,0,0,45.242
31225,0,0,26.093999999999998
31226,0,0,27.161
31227,0,0,9.394
31228,0,0,29.973
31229,0,0,16.773
31230,0,0,48.723
31231,0,0,29.108999999999998
31232,0,0,14.381
31233,0,0,45.295
31234,0,0,11.424
31235,0,0,7.097
31236,0,0,15.506
31237,0,0,24.614
31238,0,0,0.383
31239,0,0,16.500999999999998
31240,0,0,3.7390000000000003
31241,0,0,12.994
31242,0,0,58.551
31243,0,0,3.363
31244,0,0,4.876
31245,0,0,36.574000000000005
31246,0,0,23.653
31247,0,0,23.194
31248,0,0,16.648
31249,0,0,16.341
31250,0,0,9.594999999999999
31251,0,0,32.885
31252,0,0,11.286
31253,0,0,25.267000000000003
31254,0,0,19.596
31255,0,0,18.467000000000002
31256,0,0,16.021
31257,0,0,1.829
31258,0,0,23.947
31259,0,0,35.03
31260,0,0,45.957
31261,0,0,45.961
31262,0,0,17.961000000000002
31263,0,0,28.117
31264,0,0,40.009
31265,0,0,43.204
31266,0,0,22.804000000000002
31267,0,0,35.651
31268,0,0,21.978
31269,0,0,37.877
31270,0,0,51.7
31271,0,0,28.298000000000002
31272,0,0,30.353
31273,0,0,39.971
31274,0,0,24.901
31275,0,0,30.536
31276,0,0,17.278000000000002
31277,0,0,24.242
31278,0,0,6.547
31279,0,0,10.103
31280,0,0,21.221
31281,0,0,16.733
31282,0,0,20.75
31283,0,0,27.618
31284,0,0,73.544
31285,0,0,22.81
31286,0,0,4.087999999999999
31287,0,0,49.274
31288,0,0,33.602
31289,0,0,42.449
31290,0,0,38.371
31291,0,0,61.648
31292,0,0,31.926999999999996
31293,0,0,41.113
31294,0,0,40.662
31295,0,0,76.98299999999999
31296,0,0,60.158
31297,0,0,73.577
31298,0,0,15.882
31299,0,0,43.359
31300,0,0,23.311
31301,0,0,61.952
31302,0,0,44.408
31303,0,0,77.711
31304,0,0,40.086
31305,0,0,29.991
31306,0,0,34.385
31307,0,0,33.366
31308,0,0,64.89
31309,0,0,47.247
31310,0,0,35.905
31311,0,0,19.944
31312,0,0,78.676
31313,0,0,71.289
31314,0,0,76.30499999999999
31315,0,0,59.681
31316,0,0,46.775
31317,0,0,53.53
31318,0,0,33.436
31319,0,0,19.241999999999997
31320,0,0,34.521
31321,0,0,60.273
31322,0,0,24.168
31323,0,0,12.34
31324,0,0,14.047
31325,0,0,4.104
31326,0,0,16.052
31327,0,0,13.483
31328,0,0,6.638
31329,0,0,13.998999999999999
31330,0,0,14.081
31331,0,0,14.104999999999999
31332,0,0,38.239000000000004
31333,0,0,23.178
31334,0,0,58.03
31335,0,0,51.76
31336,0,0,52.214999999999996
31337,0,0,50.694
31338,0,0,40.236000000000004
31339,0,0,69.62899999999999
31340,0,0,23.813000000000002
31341,0,0,14.888
31342,0,0,4.592
31343,0,0,42.592999999999996
31344,0,0,10.322
31345,0,0,6.949000000000001
31346,0,0,11.395000000000001
31347,0,0,16.816000000000003
31348,0,0,23.761
31349,0,0,16.272
31350,0,0,21.953
31351,0,0,17.445999999999998
31352,0,0,15.963000000000001
31353,0,0,9.907
31354,0,0,17.127
31355,0,0,17.295
31356,0,0,27.837
31357,0,0,42.458000000000006
31358,0,0,14.639
31359,0,0,34.518
31360,0,0,21.499000000000002
31361,0,0,4.702999999999999
31362,0,0,1.8719999999999999
31363,0,0,11.298
31364,0,0,14.506
31365,0,0,10.0
31366,0,0,2.084
31367,0,0,39.1316923076923
31368,0,0,3.3960000000000004
31369,0,0,16.674000000000003
31370,0,0,3.9259999999999997
31371,0,0,6.595
31372,0,0,16.216
31373,0,0,18.075999999999997
31374,0,0,3.558
31375,0,0,1.6
31376,0,0,18.7598620689655
31377,0,0,15.221
31378,0,0,2.781
31379,0,0,15.900999999999998
31380,0,0,19.793000000000003
31381,0,0,14.966999999999999
31382,0,0,25.189
31383,0,0,11.723
31384,0,0,5.821
31385,0,0,6.384
31386,0,0,44.7056551724137
31387,0,0,10.191
31388,0,0,30.33
31389,0,0,20.581
31390,0,0,50.281
31391,0,0,24.755
31392,0,0,4.686
31393,0,0,20.203
31394,0,0,3.392
31395,0,0,23.9381923076923
31396,0,0,19.346407407407398
31397,0,0,3.73
31398,0,0,0.5509999999999999
31399,0,0,14.18
31400,0,0,6.38
31401,0,0,31.671999999999997
31402,0,0,50.52
31403,0,0,47.752
31404,0,0,36.282000000000004
31405,0,0,43.108
31406,0,0,41.357
31407,0,0,3.9890000000000003
31408,0,0,7.671
31409,0,0,17.438
31410,0,0,35.747
31411,0,0,86.84
31412,0,0,91.619
31413,0,0,59.252
31414,0,0,76.151
31415,0,0,102.37599999999999
31416,0,0,105.659
31417,0,0,94.262
31418,0,0,25.2218275862068
31419,0,0,23.9381923076923
31420,0,0,15.226999999999999
31421,0,0,44.665000000000006
31422,0,0,26.915000000000003
31423,0,0,11.957
31424,0,0,14.486
31425,0,0,16.319
31426,0,0,2.958
31427,0,0,3.6159999999999997
31428,0,0,42.983
31429,0,0,13.842
31430,0,0,8.578000000000001
31431,0,0,28.568
31432,0,0,40.068
31433,0,0,36.524
31434,0,0,63.059000000000005
31435,0,0,47.025
31436,0,0,38.775
31437,0,0,27.664
31438,0,0,42.59
31439,0,0,0.554
31440,0,0,26.136
31441,0,0,25.541
31442,0,0,37.428999999999995
31443,0,0,41.26
31444,0,0,29.009
31445,0,0,37.371
31446,0,0,23.643
31447,0,0,33.080999999999996
31448,0,0,19.094
31449,0,0,38.971
31450,0,0,37.453
31451,0,0,52.504000000000005
31452,0,0,43.632
31453,0,0,72.80499999999999
31454,0,0,26.589000000000002
31455,0,0,8.798
31456,0,0,33.243
31457,0,0,35.342999999999996
31458,0,0,62.306
31459,0,0,38.894999999999996
31460,0,0,13.658999999999999
31461,0,0,0.383
31462,0,0,68.89399999999999
31463,0,0,64.482
31464,0,0,67.524
31465,0,0,23.244
31466,0,0,22.764
31467,0,0,36.53
31468,0,0,40.402
31469,0,0,31.871999999999996
31470,0,0,26.901
31471,0,0,9.915000000000001
31472,0,0,10.872
31473,0,0,29.568
31474,0,0,37.134
31475,0,0,38.156000000000006
31476,0,0,73.25099999999999
31477,0,0,53.213
31478,0,0,56.571999999999996
31479,0,0,44.66
31480,0,0,39.013
31481,0,0,41.285000000000004
31482,0,0,54.135999999999996
31483,0,0,85.747
31484,0,0,91.961
31485,0,0,66.3
31486,0,0,111.278
31487,0,0,82.431
31488,0,0,107.972
31489,0,0,87.48400000000001
31490,0,0,90.93900000000001
31491,0,0,74.85300000000001
31492,0,0,30.522000000000002
31493,0,0,39.735
31494,0,0,90.042
31495,0,0,59.917
31496,0,0,40.306000000000004
31497,0,0,73.696
31498,0,0,35.541000000000004
31499,0,0,46.966
31500,0,0,37.987
31501,0,0,65.798
31502,0,0,39.995000000000005
31503,0,0,29.98
31504,0,0,44.617999999999995
31505,0,0,61.647
31506,0,0,29.537
31507,0,0,37.784
31508,0,0,34.55
31509,0,0,27.4976896551724
31510,0,0,14.023000000000001
31511,0,0,55.897000000000006
31512,0,0,40.266000000000005
31513,0,0,35.227000000000004
31514,0,0,24.837999999999997
31515,0,0,67.346
31516,0,0,29.293
31517,0,0,36.595000000000006
31518,0,0,40.479
31519,0,0,26.403
31520,0,0,11.815000000000001
31521,0,0,29.511
31522,0,0,42.387
31523,0,0,33.577000000000005
31524,0,0,26.204
31525,0,0,35.995
31526,0,0,43.585
31527,0,0,13.25
31528,0,0,11.294
31529,0,0,13.403
31530,0,0,28.307
31531,0,0,51.582
31532,0,0,25.607000000000003
31533,0,0,26.466
31534,0,0,9.257
31535,0,0,53.504999999999995
31536,0,0,47.874
31537,0,0,59.976
31538,0,0,45.777
31539,0,0,25.067
31540,0,0,13.924000000000001
31541,0,0,5.976999999999999
31542,0,0,11.823
31543,0,0,22.427
31544,0,0,36.958
31545,0,0,18.445
31546,0,0,17.092
31547,0,0,18.002
31548,0,0,24.643
31549,0,0,32.352
31550,0,0,31.777
31551,0,0,52.622
31552,0,0,20.858999999999998
31553,0,0,30.013
31554,0,0,45.181
31555,0,0,15.466000000000001
31556,0,0,52.796
31557,0,0,25.123
31558,0,0,10.427999999999999
31559,0,0,30.087
31560,0,0,49.219
31561,0,0,38.064
31562,0,0,50.406
31563,0,0,55.848
31564,0,0,33.870999999999995
31565,0,0,26.444
31566,0,0,50.895
31567,0,0,50.348
31568,0,0,27.924999999999997
31569,0,0,44.136
31570,0,0,42.039
31571,0,0,20.441999999999997
31572,0,0,39.443
31573,0,0,52.205
31574,0,0,37.806
31575,0,0,35.689
31576,0,0,21.172
31577,0,0,29.807
31578,0,0,36.024
31579,0,0,53.18
31580,0,0,10.444
31581,0,0,1.322
31582,0,0,35.122
31583,0,0,27.053
31584,0,0,34.001999999999995
31585,0,0,61.754999999999995
31586,0,0,73.753
31587,0,0,37.812
31588,0,0,63.37800000000001
31589,0,0,39.428
31590,0,0,38.813
31591,0,0,56.334
31592,0,0,9.318999999999999
31593,0,0,41.381
31594,0,0,58.922000000000004
31595,0,0,78.545
31596,0,0,40.2
31597,0,0,30.588
31598,0,0,42.957
31599,0,0,47.565000000000005
31600,0,0,47.622
31601,0,0,38.849000000000004
31602,0,0,66.199
31603,0,0,36.348
31604,0,0,11.483
31605,0,0,0.841
31606,0,0,10.248
31607,0,0,75.074
31608,0,0,44.294
31609,0,0,43.776
31610,0,0,23.601
31611,0,0,36.422000000000004
31612,0,0,21.488
31613,0,0,20.935
31614,0,0,19.648
31615,0,0,17.043
31616,0,0,17.433
31617,0,0,41.192
31618,0,0,29.39
31619,0,0,30.745
31620,0,0,46.657
31621,0,0,29.375999999999998
31622,0,0,51.173
31623,0,0,40.414
31624,0,0,44.433
31625,0,0,19.976
31626,0,0,31.16
31627,0,0,11.065
31628,0,0,16.044
31629,0,0,15.467
31630,0,0,32.444
31631,0,0,36.574000000000005
31632,0,0,36.551
31633,0,0,13.899999999999999
31634,0,0,11.818
31635,0,0,5.853
31636,0,0,19.346407407407398
31637,0,0,3.783
31638,0,0,0.763
31639,0,0,1.1440000000000001
31640,0,0,11.655999999999999
31641,0,0,43.63
31642,0,0,38.193
31643,0,0,51.952
31644,0,0,44.724
31645,0,0,27.154
31646,0,0,45.937
31647,0,0,35.72
31648,0,0,24.178
31649,0,0,30.027
31650,0,0,39.449
31651,0,0,14.429
31652,0,0,15.501
31653,0,0,7.74
31654,0,0,9.238
31655,0,0,26.069
31656,0,0,24.76
31657,0,0,32.315999999999995
31658,0,0,5.441
31659,0,0,23.9381923076923
31660,0,0,19.346407407407398
31661,0,0,10.328000000000001
31662,0,0,23.4742
31663,0,0,0.554
31664,0,0,7.115
31665,0,0,35.95
31666,0,0,32.362
31667,0,0,266.89099999999996
31668,0,0,220.601
31669,0,0,131.659
31670,0,0,69.218
31671,0,0,63.372
31672,0,0,118.916
31673,0,0,69.384
31674,0,0,35.933
31675,0,0,31.676000000000002
31676,0,0,20.137999999999998
31677,0,0,16.173
31678,0,0,35.28
31679,0,0,37.481
31680,0,0,17.765
31681,0,0,7.705
31682,0,0,0.549
31683,0,0,3.9509999999999996
31684,0,0,5.829
31685,0,0,4.556
31686,0,0,5.794
31687,0,0,19.258999999999997
31688,0,0,21.456
31689,0,0,16.905
31690,0,0,56.287
31691,0,0,39.21
31692,0,0,34.685
31693,0,0,20.139
31694,0,0,16.754
31695,0,0,15.329
31696,0,0,23.218
31697,0,0,15.710999999999999
31698,0,0,24.337999999999997
31699,0,0,28.464
31700,0,0,23.724
31701,0,0,34.881
31702,0,0,45.996
31703,0,0,37.329
31704,0,0,2.412
31705,0,0,9.857
31706,0,0,15.459
31707,0,0,7.9190000000000005
31708,0,0,3.9610000000000003
31709,0,0,3.965
31710,0,0,9.866
31711,0,0,7.893000000000001
31712,0,0,11.391
31713,0,0,27.131
31714,0,0,7.617999999999999
31715,0,0,51.789
31716,0,0,27.601
31717,0,0,20.157999999999998
31718,0,0,43.919
31719,0,0,41.5621666666666
31720,0,0,34.9961333333333
31721,0,0,34.7961666666666
31722,0,0,44.7056551724137
31723,0,0,41.4253999999999
31724,0,0,34.3222758620689
31725,0,0,27.4976896551724
31726,0,0,7.399
31727,0,0,15.806000000000001
31728,0,0,41.836
31729,0,0,54.016
31730,0,0,40.419
31731,0,0,30.009999999999998
31732,0,0,35.484
31733,0,0,17.319000000000003
31734,0,0,32.427
31735,0,0,35.913000000000004
31736,0,0,18.7598620689655
31737,0,0,32.8027666666666
31738,0,0,10.44
31739,0,0,5.008
31740,0,0,39.314
31741,0,0,50.777
31742,0,0,44.117000000000004
31743,0,0,37.631
31744,0,0,43.719
31745,0,0,26.959
31746,0,0,30.53
31747,0,0,64.137
31748,0,0,34.71
31749,0,0,10.728
31750,0,0,59.886
31751,0,0,92.692
31752,0,0,53.453
31753,0,0,45.452
31754,0,0,26.503
31755,0,0,16.657999999999998
31756,0,0,17.625999999999998
31757,0,0,31.492
31758,0,0,13.530000000000001
31759,0,0,0.9359999999999999
31760,0,0,9.145
31761,0,0,31.209
31762,0,0,76.30199999999999
31763,0,0,61.24
31764,0,0,77.884
31765,0,0,75.751
31766,0,0,66.63199999999999
31767,0,0,47.52
31768,0,0,37.473
31769,0,0,27.076
31770,0,0,48.478
31771,0,0,22.762999999999998
31772,0,0,34.3222758620689
31773,0,0,0.555
31774,0,0,55.287000000000006
31775,0,0,51.811
31776,0,0,21.444000000000003
31777,0,0,19.959
31778,0,0,34.244
31779,0,0,23.9381923076923
31780,0,0,19.346407407407398
31781,0,0,11.154
31782,0,0,3.4979999999999998
31783,0,0,3.967
31784,0,0,11.192
31785,0,0,61.74
31786,0,0,72.02300000000001
31787,0,0,60.483000000000004
31788,0,0,45.696
31789,0,0,34.708999999999996
31790,0,0,26.246
31791,0,0,51.402
31792,0,0,34.582
31793,0,0,66.871
31794,0,0,87.978
31795,0,0,51.859
31796,0,0,30.279
31797,0,0,39.819
31798,0,0,31.745
31799,0,0,27.698
31800,0,0,25.476
31801,0,0,23.163
31802,0,0,30.447
31803,0,0,14.671999999999999
31804,0,0,22.228
31805,0,0,8.214
31806,0,0,7.861
31807,0,0,32.398999999999994
31808,0,0,13.19
31809,0,0,31.435
31810,0,0,62.992999999999995
31811,0,0,29.011
31812,0,0,42.364
31813,0,0,46.57
31814,0,0,28.6
31815,0,0,23.201
31816,0,0,20.551
31817,0,0,15.408
31818,0,0,60.943999999999996
31819,0,0,37.905
31820,0,0,23.867
31821,0,0,12.247
31822,0,0,38.080999999999996
31823,0,0,57.319
