,domestic,commercial,public
36720,0,0,194.576
36721,0,0,199.693
36722,0,0,199.177
36723,0,0,198.667
36724,0,0,204.094
36725,0,0,201.11200000000002
36726,0,0,168.585
36727,0,0,19.636
36728,0,0,16.514999999999997
36729,0,0,8.376
36730,0,0,13.453
36731,0,0,13.683
36732,0,0,10.72
36733,0,0,10.301
36734,0,0,10.14
36735,0,0,11.311
36736,0,0,11.149
36737,0,0,10.82
36738,0,0,25.930000000000003
36739,0,0,176.769
36740,0,0,173.087
36741,0,0,178.254
36742,0,0,189.417
36743,0,0,185.628
36744,0,0,180.667
36745,0,0,180.45600000000002
36746,0,0,184.125
36747,0,0,190.92700000000002
36748,0,0,189.643
36749,0,0,196.416
36750,0,0,88.617
36751,0,0,16.187
36752,0,0,15.661000000000001
36753,0,0,10.933
36754,0,0,14.8
36755,0,0,11.586
36756,0,0,11.132
36757,0,0,12.131
36758,0,0,11.269
36759,0,0,12.256
36760,0,0,10.786999999999999
36761,0,0,5.579
36762,0,0,17.526
36763,0,0,173.704
36764,0,0,172.813
36765,0,0,183.228
36766,0,0,171.482
36767,0,0,163.501
36768,0,0,173.93
36769,0,0,180.875
36770,0,0,179.929
36771,0,0,176.067
36772,0,0,172.568
36773,0,0,181.27599999999998
36774,0,0,67.206
36775,0,0,16.545
36776,0,0,17.704
36777,0,0,23.458
36778,0,0,23.954
36779,0,0,19.574
36780,0,0,16.288
36781,0,0,17.992
36782,0,0,13.933
36783,0,0,13.969000000000001
36784,0,0,16.6
36785,0,0,17.756
36786,0,0,47.75
36787,0,0,168.607
36788,0,0,171.51500000000001
36789,0,0,186.855
36790,0,0,178.768
36791,0,0,171.756
36792,0,0,168.03
36793,0,0,174.708
36794,0,0,183.164
36795,0,0,179.20600000000002
36796,0,0,181.068
36797,0,0,179.074
36798,0,0,109.10000000000001
36799,0,0,14.66
36800,0,0,16.272
36801,0,0,13.373
36802,0,0,7.621
36803,0,0,12.082
36804,0,0,6.898
36805,0,0,1.05
36806,0,0,7.955
36807,0,0,3.823
36808,0,0,1.804
36809,0,0,3.3960000000000004
36810,0,0,9.624
36811,0,0,156.48100000000002
36812,0,0,163.56799999999998
36813,0,0,179.24699999999999
36814,0,0,188.403
36815,0,0,189.707
36816,0,0,183.10899999999998
36817,0,0,191.291
36818,0,0,194.92200000000003
36819,0,0,194.72
36820,0,0,192.24099999999999
36821,0,0,197.926
36822,0,0,138.65
36823,0,0,16.874
36824,0,0,12.569
36825,0,0,11.530000000000001
36826,0,0,9.353
36827,0,0,13.327
36828,0,0,9.248
36829,0,0,7.3
36830,0,0,9.126000000000001
36831,0,0,9.512
36832,0,0,9.312000000000001
36833,0,0,10.573
36834,0,0,16.637
36835,0,0,177.34900000000002
36836,0,0,177.261
36837,0,0,177.99599999999998
36838,0,0,191.918
36839,0,0,192.80800000000002
36840,0,0,196.31
36841,0,0,195.56799999999998
36842,0,0,199.787
36843,0,0,200.72899999999998
36844,0,0,200.85
36845,0,0,201.435
36846,0,0,102.711
36847,0,0,19.211
36848,0,0,19.275000000000002
36849,0,0,15.432
36850,0,0,14.586
36851,0,0,13.363
36852,0,0,11.209
36853,0,0,10.378
36854,0,0,10.63
36855,0,0,12.746
36856,0,0,11.348
36857,0,0,10.559000000000001
36858,0,0,26.071
36859,0,0,169.863
36860,0,0,165.448
36861,0,0,168.545
36862,0,0,173.993
36863,0,0,176.59
36864,0,0,182.88199999999998
36865,0,0,183.84900000000002
36866,0,0,194.269
36867,0,0,194.31300000000002
36868,0,0,197.59199999999998
36869,0,0,196.001
36870,0,0,146.042
36871,0,0,19.112000000000002
36872,0,0,16.159
36873,0,0,15.699000000000002
36874,0,0,10.606000000000002
36875,0,0,10.526
36876,0,0,9.790999999999999
36877,0,0,10.825
36878,0,0,10.209
36879,0,0,10.952
36880,0,0,13.011999999999999
36881,0,0,10.366999999999999
36882,0,0,21.293
36883,0,0,159.359
36884,0,0,163.082
36885,0,0,165.99800000000002
36886,0,0,162.34699999999998
36887,0,0,175.568
36888,0,0,176.143
36889,0,0,181.81
36890,0,0,184.658
36891,0,0,192.289
36892,0,0,201.86399999999998
36893,0,0,187.498
36894,0,0,103.113
36895,0,0,18.404
36896,0,0,18.018
36897,0,0,17.855
36898,0,0,16.817
36899,0,0,14.074
36900,0,0,15.554
36901,0,0,12.176
36902,0,0,12.97
36903,0,0,11.606
36904,0,0,10.346
36905,0,0,10.606000000000002
36906,0,0,16.039
36907,0,0,179.798
36908,0,0,175.05399999999997
36909,0,0,179.75
36910,0,0,180.311
36911,0,0,188.752
36912,0,0,188.417
36913,0,0,190.05700000000002
36914,0,0,191.447
36915,0,0,197.519
36916,0,0,201.646
36917,0,0,191.414
36918,0,0,36.932
36919,0,0,24.567999999999998
36920,0,0,24.365000000000002
36921,0,0,26.020000000000003
36922,0,0,22.78
36923,0,0,20.078
36924,0,0,20.386000000000003
36925,0,0,18.523
36926,0,0,19.041
36927,0,0,20.415
36928,0,0,18.874
36929,0,0,18.856
36930,0,0,40.638
36931,0,0,183.278
36932,0,0,177.301
36933,0,0,179.99499999999998
36934,0,0,184.451
36935,0,0,185.37400000000002
36936,0,0,186.155
36937,0,0,189.565
36938,0,0,195.952
36939,0,0,200.183
36940,0,0,203.006
36941,0,0,197.888
36942,0,0,117.112
36943,0,0,18.163
36944,0,0,19.249
36945,0,0,18.594
36946,0,0,14.833
36947,0,0,10.636
36948,0,0,9.696
36949,0,0,6.645
36950,0,0,6.681
36951,0,0,10.988
36952,0,0,11.455
36953,0,0,2.766
36954,0,0,10.389000000000001
36955,0,0,160.255
36956,0,0,176.16000000000003
36957,0,0,171.41400000000002
36958,0,0,171.117
36959,0,0,173.828
36960,0,0,190.767
36961,0,0,183.538
36962,0,0,187.023
36963,0,0,167.77700000000002
36964,0,0,178.50900000000001
36965,0,0,171.147
36966,0,0,101.225
36967,0,0,15.478
36968,0,0,14.953
36969,0,0,8.72
36970,0,0,11.896
36971,0,0,10.737
36972,0,0,9.565000000000001
36973,0,0,10.822999999999999
36974,0,0,10.043
36975,0,0,11.134
36976,0,0,10.047
36977,0,0,11.294
36978,0,0,14.272
36979,0,0,153.558
36980,0,0,157.09400000000002
36981,0,0,163.217
36982,0,0,169.02800000000002
36983,0,0,170.942
36984,0,0,183.91299999999998
36985,0,0,174.72899999999998
36986,0,0,167.682
36987,0,0,165.691
36988,0,0,171.715
36989,0,0,174.058
36990,0,0,109.952
36991,0,0,18.949
36992,0,0,18.424
36993,0,0,14.449
36994,0,0,10.324
36995,0,0,10.252
36996,0,0,12.211
36997,0,0,13.847999999999999
36998,0,0,11.298
36999,0,0,10.677000000000001
37000,0,0,10.99
37001,0,0,10.781
37002,0,0,11.181999999999999
37003,0,0,137.16500000000002
37004,0,0,155.787
37005,0,0,159.498
37006,0,0,163.86800000000002
37007,0,0,163.731
37008,0,0,170.682
37009,0,0,171.641
37010,0,0,170.824
37011,0,0,173.709
37012,0,0,193.758
37013,0,0,201.02900000000002
37014,0,0,162.197
37015,0,0,18.855
37016,0,0,18.051000000000002
37017,0,0,14.578000000000001
37018,0,0,9.28
37019,0,0,10.829
37020,0,0,11.799000000000001
37021,0,0,14.602
37022,0,0,13.854999999999999
37023,0,0,12.477
37024,0,0,10.009
37025,0,0,10.783
37026,0,0,29.709
37027,0,0,161.62
37028,0,0,148.777
37029,0,0,156.326
37030,0,0,157.303
37031,0,0,173.264
37032,0,0,170.426
37033,0,0,161.195
37034,0,0,166.846
37035,0,0,176.477
37036,0,0,176.794
37037,0,0,174.25
37038,0,0,74.139
37039,0,0,24.303
37040,0,0,24.01
37041,0,0,21.9
37042,0,0,21.233999999999998
37043,0,0,23.006999999999998
37044,0,0,23.627
37045,0,0,21.68
37046,0,0,24.728
37047,0,0,22.999
37048,0,0,18.981
37049,0,0,17.91
37050,0,0,51.041000000000004
37051,0,0,151.012
37052,0,0,154.137
37053,0,0,157.792
37054,0,0,166.87099999999998
37055,0,0,181.851
37056,0,0,178.989
37057,0,0,165.88
37058,0,0,166.036
37059,0,0,169.58
37060,0,0,172.076
37061,0,0,173.799
37062,0,0,37.504000000000005
37063,0,0,16.201
37064,0,0,8.432
37065,0,0,9.873
37066,0,0,10.612
37067,0,0,10.068000000000001
37068,0,0,10.415000000000001
37069,0,0,10.906
37070,0,0,10.958
37071,0,0,10.044
37072,0,0,9.953
37073,0,0,10.033
37074,0,0,28.215
37075,0,0,160.352
37076,0,0,152.807
37077,0,0,162.44400000000002
37078,0,0,160.911
37079,0,0,155.744
37080,0,0,161.432
37081,0,0,176.02599999999998
37082,0,0,172.759
37083,0,0,177.033
37084,0,0,181.027
37085,0,0,184.537
37086,0,0,52.400000000000006
37087,0,0,17.416999999999998
37088,0,0,18.166
37089,0,0,20.282999999999998
37090,0,0,20.683
37091,0,0,21.814
37092,0,0,14.107
37093,0,0,13.524
37094,0,0,12.391
37095,0,0,10.463000000000001
37096,0,0,10.116
37097,0,0,10.324
37098,0,0,22.488
37099,0,0,168.94
37100,0,0,168.38
37101,0,0,158.644
37102,0,0,155.884
37103,0,0,159.93699999999998
37104,0,0,162.212
37105,0,0,158.37
37106,0,0,156.198
37107,0,0,161.236
37108,0,0,179.457
37109,0,0,182.787
37110,0,0,98.375
37111,0,0,12.033999999999999
37112,0,0,14.894
37113,0,0,17.696
37114,0,0,21.756999999999998
37115,0,0,21.134
37116,0,0,18.375
37117,0,0,20.282
37118,0,0,21.399
37119,0,0,19.363
37120,0,0,19.326
37121,0,0,15.315000000000001
37122,0,0,31.551999999999996
37123,0,0,156.869
37124,0,0,156.331
37125,0,0,167.86100000000002
37126,0,0,165.036
37127,0,0,172.548
37128,0,0,169.142
37129,0,0,164.673
37130,0,0,172.018
37131,0,0,182.19299999999998
37132,0,0,186.95800000000003
37133,0,0,193.00500000000002
37134,0,0,80.108
37135,0,0,11.369
37136,0,0,8.096
37137,0,0,11.16
37138,0,0,13.132
37139,0,0,14.112
37140,0,0,14.007
37141,0,0,14.017999999999999
37142,0,0,10.506
37143,0,0,10.958
37144,0,0,10.328000000000001
37145,0,0,9.911
37146,0,0,86.184
37147,0,0,155.93699999999998
37148,0,0,164.972
37149,0,0,161.487
37150,0,0,163.78799999999998
37151,0,0,166.736
37152,0,0,174.74
37153,0,0,175.254
37154,0,0,185.18
37155,0,0,196.61999999999998
37156,0,0,151.21200000000002
37157,0,0,132.311
37158,0,0,48.849999999999994
37159,0,0,11.841000000000001
37160,0,0,7.54
37161,0,0,8.153
37162,0,0,11.29
37163,0,0,13.582
37164,0,0,16.531
37165,0,0,17.91
37166,0,0,15.817999999999998
37167,0,0,13.304
37168,0,0,10.839
37169,0,0,10.456999999999999
37170,0,0,10.501999999999999
37171,0,0,172.933
37172,0,0,166.797
37173,0,0,167.23399999999998
37174,0,0,156.428
37175,0,0,157.992
37176,0,0,181.461
37177,0,0,176.957
37178,0,0,173.381
37179,0,0,183.739
37180,0,0,180.203
37181,0,0,190.53300000000002
37182,0,0,65.57499999999999
37183,0,0,12.542
37184,0,0,8.588999999999999
37185,0,0,10.077
37186,0,0,11.498
37187,0,0,10.347
37188,0,0,11.334
37189,0,0,14.984
37190,0,0,15.286
37191,0,0,13.997
37192,0,0,10.578000000000001
37193,0,0,10.243
37194,0,0,10.432
37195,0,0,133.147
37196,0,0,158.322
37197,0,0,163.79399999999998
37198,0,0,166.426
37199,0,0,162.669
37200,0,0,156.473
37201,0,0,174.503
37202,0,0,189.78900000000002
37203,0,0,195.904
37204,0,0,191.70100000000002
37205,0,0,173.94299999999998
37206,0,0,65.38
37207,0,0,10.581
37208,0,0,14.331
37209,0,0,7.760999999999999
37210,0,0,5.587
37211,0,0,13.943000000000001
37212,0,0,12.398
37213,0,0,10.203
37214,0,0,10.194999999999999
37215,0,0,10.366999999999999
37216,0,0,11.045
37217,0,0,10.255
37218,0,0,36.593
37219,0,0,164.33
37220,0,0,168.555
37221,0,0,178.808
37222,0,0,178.397
37223,0,0,173.321
37224,0,0,180.181
37225,0,0,191.406
37226,0,0,193.36800000000002
37227,0,0,181.181
37228,0,0,188.53
37229,0,0,188.14000000000001
37230,0,0,38.644999999999996
37231,0,0,14.305
37232,0,0,23.746
37233,0,0,173.876
37234,0,0,72.088
37235,0,0,72.83399999999999
37236,0,0,70.165
37237,0,0,71.559
37238,0,0,43.766
37239,0,0,11.495
37240,0,0,10.290000000000001
37241,0,0,10.315
37242,0,0,39.621
37243,0,0,159.06
37244,0,0,176.55499999999998
37245,0,0,158.232
37246,0,0,161.778
37247,0,0,177.294
37248,0,0,171.81199999999998
37249,0,0,178.721
37250,0,0,175.534
37251,0,0,187.121
37252,0,0,177.237
37253,0,0,201.09
37254,0,0,51.254
37255,0,0,18.003
37256,0,0,16.27
37257,0,0,10.938
37258,0,0,10.784
37259,0,0,10.940999999999999
37260,0,0,11.870000000000001
37261,0,0,14.317
37262,0,0,11.854
37263,0,0,12.213
37264,0,0,11.456
37265,0,0,11.193
37266,0,0,29.683
37267,0,0,156.704
37268,0,0,168.406
37269,0,0,170.475
37270,0,0,171.40800000000002
37271,0,0,164.74800000000002
37272,0,0,165.526
37273,0,0,160.089
37274,0,0,171.02800000000002
37275,0,0,172.64499999999998
37276,0,0,169.147
37277,0,0,171.537
37278,0,0,108.656
37279,0,0,21.465
37280,0,0,19.768
37281,0,0,19.692
37282,0,0,21.356
37283,0,0,16.398
37284,0,0,19.317
37285,0,0,17.604000000000003
37286,0,0,23.45
37287,0,0,22.273
37288,0,0,21.011
37289,0,0,19.634
37290,0,0,75.245
37291,0,0,156.327
37292,0,0,159.053
37293,0,0,164.18099999999998
37294,0,0,160.508
37295,0,0,162.95999999999998
37296,0,0,164.844
37297,0,0,185.866
37298,0,0,166.828
37299,0,0,190.954
37300,0,0,178.594
37301,0,0,173.16899999999998
37302,0,0,39.018
37303,0,0,13.215
37304,0,0,16.697
37305,0,0,15.768
37306,0,0,15.234
37307,0,0,10.694
37308,0,0,9.783999999999999
37309,0,0,10.381
37310,0,0,9.584
37311,0,0,10.975999999999999
37312,0,0,11.226999999999999
37313,0,0,10.936
37314,0,0,34.164
37315,0,0,155.90699999999998
37316,0,0,154.74599999999998
37317,0,0,157.473
37318,0,0,156.07
37319,0,0,157.777
37320,0,0,167.544
37321,0,0,176.987
37322,0,0,168.427
37323,0,0,170.123
37324,0,0,167.47500000000002
37325,0,0,182.47
37326,0,0,76.697
37327,0,0,16.817999999999998
37328,0,0,13.551
37329,0,0,213.801
37330,0,0,250.394
37331,0,0,10.788
37332,0,0,10.579
37333,0,0,11.254999999999999
37334,0,0,11.671000000000001
37335,0,0,11.042
37336,0,0,10.751
37337,0,0,12.467
37338,0,0,36.972
37339,0,0,154.9
37340,0,0,162.076
37341,0,0,155.84300000000002
37342,0,0,163.75400000000002
37343,0,0,159.46699999999998
37344,0,0,349.962
37345,0,0,340.89399999999995
37346,0,0,354.956
37347,0,0,334.07599999999996
37348,0,0,352.096
37349,0,0,374.112
37350,0,0,78.858
37351,0,0,36.828
37352,0,0,26.654
37353,0,0,21.73
37354,0,0,20.898
37355,0,0,21.968
37356,0,0,16.729999999999997
37357,0,0,17.312
37358,0,0,14.138
37359,0,0,15.49
37360,0,0,15.814000000000002
37361,0,0,16.324
37362,0,0,182.444
37363,0,0,338.45799999999997
37364,0,0,307.134
37365,0,0,296.15200000000004
37366,0,0,344.01599999999996
37367,0,0,328.326
37368,0,0,337.14
37369,0,0,343.738
37370,0,0,342.05400000000003
37371,0,0,349.87600000000003
37372,0,0,378.448
37373,0,0,345.872
37374,0,0,75.542
37375,0,0,29.242
37376,0,0,23.738
37377,0,0,21.228
37378,0,0,21.644
37379,0,0,32.652
37380,0,0,33.44
37381,0,0,22.522000000000002
37382,0,0,25.354000000000003
37383,0,0,24.242
37384,0,0,21.802
37385,0,0,20.874
37386,0,0,83.422
37387,0,0,316.79200000000003
37388,0,0,320.178
37389,0,0,336.68
37390,0,0,320.882
37391,0,0,330.256
37392,0,0,328.01000000000005
37393,0,0,331.824
37394,0,0,342.31
37395,0,0,354.94
37396,0,0,361.742
37397,0,0,351.668
37398,0,0,82.408
37399,0,0,26.444
37400,0,0,39.1
37401,0,0,38.699999999999996
37402,0,0,36.686
37403,0,0,30.856
37404,0,0,47.384
37405,0,0,49.186
37406,0,0,49.78
37407,0,0,41.647999999999996
37408,0,0,37.878
37409,0,0,39.796
37410,0,0,42.618
37411,0,0,306.58000000000004
37412,0,0,309.97400000000005
37413,0,0,305.948
37414,0,0,309.606
37415,0,0,313.544
37416,0,0,330.208
37417,0,0,338.69
37418,0,0,317.288
37419,0,0,347.99600000000004
37420,0,0,355.836
37421,0,0,320.804
37422,0,0,74.724
37423,0,0,24.592
37424,0,0,20.778000000000002
37425,0,0,21.541999999999998
37426,0,0,19.896
37427,0,0,19.08
37428,0,0,19.724
37429,0,0,25.69
37430,0,0,31.44
37431,0,0,29.718
37432,0,0,24.51
37433,0,0,23.056
37434,0,0,62.562000000000005
37435,0,0,310.81
37436,0,0,309.668
37437,0,0,319.14799999999997
37438,0,0,315.41200000000003
37439,0,0,323.326
37440,0,0,160.429
37441,0,0,163.45299999999997
37442,0,0,164.48
37443,0,0,184.041
37444,0,0,186.48899999999998
37445,0,0,184.50900000000001
37446,0,0,48.858
37447,0,0,16.324
37448,0,0,16.5
37449,0,0,11.743
37450,0,0,22.441
37451,0,0,19.424
37452,0,0,23.571
37453,0,0,19.358
37454,0,0,10.282
37455,0,0,8.921
37456,0,0,8.755
37457,0,0,10.517999999999999
37458,0,0,44.019999999999996
37459,0,0,261.023
37460,0,0,442.547
37461,0,0,167.048
37462,0,0,161.138
37463,0,0,156.139
37464,0,0,163.75400000000002
37465,0,0,171.557
37466,0,0,179.573
37467,0,0,183.816
37468,0,0,193.82
37469,0,0,191.839
37470,0,0,55.529
37471,0,0,17.572999999999997
37472,0,0,17.928
37473,0,0,18.479
37474,0,0,18.433999999999997
37475,0,0,15.607
37476,0,0,14.088
37477,0,0,6.044
37478,0,0,2.601
37479,0,0,2.691
37480,0,0,5.256
37481,0,0,6.357
37482,0,0,42.963
37483,0,0,124.039
37484,0,0,151.91199999999998
37485,0,0,183.4
37486,0,0,198.349
37487,0,0,188.109
37488,0,0,198.951
37489,0,0,177.74
37490,0,0,187.468
37491,0,0,198.77700000000002
37492,0,0,197.393
37493,0,0,184.195
37494,0,0,48.935
37495,0,0,14.4
37496,0,0,21.218
37497,0,0,33.467999999999996
37498,0,0,22.84
37499,0,0,11.528
37500,0,0,18.624000000000002
37501,0,0,20.35
37502,0,0,20.223000000000003
37503,0,0,19.077
37504,0,0,18.54
37505,0,0,22.287000000000003
37506,0,0,67.566
37507,0,0,171.81199999999998
37508,0,0,161.32
37509,0,0,162.448
37510,0,0,163.109
37511,0,0,162.612
37512,0,0,163.896
37513,0,0,178.014
37514,0,0,184.10000000000002
37515,0,0,184.745
37516,0,0,189.982
37517,0,0,193.055
37518,0,0,65.513
37519,0,0,14.844
37520,0,0,19.193
37521,0,0,17.718999999999998
37522,0,0,14.012
37523,0,0,10.515
37524,0,0,10.511
37525,0,0,10.681
37526,0,0,10.315
37527,0,0,10.72
37528,0,0,10.472999999999999
37529,0,0,10.437999999999999
37530,0,0,89.64
37531,0,0,182.49099999999999
37532,0,0,191.20000000000002
37533,0,0,197.619
37534,0,0,200.066
37535,0,0,195.652
37536,0,0,198.416
37537,0,0,179.124
37538,0,0,170.49200000000002
37539,0,0,162.01299999999998
37540,0,0,177.23
37541,0,0,164.149
37542,0,0,58.287
37543,0,0,20.26
37544,0,0,17.523
37545,0,0,18.43
37546,0,0,17.57
37547,0,0,10.566
37548,0,0,10.349
37549,0,0,10.533000000000001
37550,0,0,10.861
37551,0,0,11.781
37552,0,0,12.459
37553,0,0,15.514
37554,0,0,72.936
37555,0,0,194.686
37556,0,0,187.238
37557,0,0,188.331
37558,0,0,188.589
37559,0,0,187.949
37560,0,0,189.728
37561,0,0,183.671
37562,0,0,173.656
37563,0,0,159.123
37564,0,0,160.798
37565,0,0,149.231
37566,0,0,41.182
37567,0,0,12.796999999999999
37568,0,0,14.526000000000002
37569,0,0,15.455
37570,0,0,13.885
37571,0,0,13.556000000000001
37572,0,0,14.517999999999999
37573,0,0,13.887
37574,0,0,12.331
37575,0,0,8.932
37576,0,0,13.894
37577,0,0,6.558
37578,0,0,157.352
37579,0,0,139.265
37580,0,0,150.303
37581,0,0,135.387
37582,0,0,145.24300000000002
37583,0,0,141.95499999999998
37584,0,0,145.94099999999997
37585,0,0,140.911
37586,0,0,146.118
37587,0,0,142.787
37588,0,0,145.517
37589,0,0,154.07299999999998
37590,0,0,42.046
37591,0,0,18.139
37592,0,0,19.012999999999998
37593,0,0,19.015
37594,0,0,16.767
37595,0,0,18.679000000000002
37596,0,0,17.233999999999998
37597,0,0,18.01
37598,0,0,21.102
37599,0,0,24.230999999999998
37600,0,0,24.632
37601,0,0,27.769
37602,0,0,93.566
37603,0,0,144.533
37604,0,0,141.793
37605,0,0,146.54500000000002
37606,0,0,147.90900000000002
37607,0,0,145.655
37608,0,0,154.052
37609,0,0,129.956
37610,0,0,0.0
37611,0,0,194.5261379310344
37612,0,0,202.5076206896552
37613,0,0,196.7068275862068
37614,0,0,0.0
37615,0,0,0.0
37616,0,0,21.8964074074074
37617,0,0,35.1916428571428
37618,0,0,31.2672068965517
37619,0,0,20.6127586206896
37620,0,0,0.0
37621,0,0,0.0
37622,0,0,0.0
37623,0,0,0.0
37624,0,0,0.0
37625,0,0,0.0
37626,0,0,0.0
37627,0,0,184.11178571428567
37628,0,0,186.5370344827586
37629,0,0,187.23228571428572
37630,0,0,3.695
37631,0,0,142.197
37632,0,0,200.515
37633,0,0,202.724
37634,0,0,202.96200000000002
37635,0,0,197.435
37636,0,0,191.038
37637,0,0,192.245
37638,0,0,35.155
37639,0,0,19.299
37640,0,0,19.009
37641,0,0,18.822
37642,0,0,15.987000000000002
37643,0,0,14.47
37644,0,0,14.64
37645,0,0,11.648
37646,0,0,12.51
37647,0,0,10.702
37648,0,0,11.045
37649,0,0,39.244
37650,0,0,95.75699999999999
37651,0,0,194.763
37652,0,0,193.759
37653,0,0,194.966
37654,0,0,163.812
37655,0,0,167.86499999999998
37656,0,0,164.63400000000001
37657,0,0,155.862
37658,0,0,160.569
37659,0,0,178.346
37660,0,0,170.324
37661,0,0,137.88500000000002
37662,0,0,41.701
37663,0,0,13.518
37664,0,0,15.338
37665,0,0,17.801000000000002
37666,0,0,22.684
37667,0,0,25.71
37668,0,0,21.019
37669,0,0,21.846999999999998
37670,0,0,16.442999999999998
37671,0,0,16.587999999999997
37672,0,0,19.624
37673,0,0,23.953
37674,0,0,84.976
37675,0,0,168.973
37676,0,0,166.459
37677,0,0,168.22699999999998
37678,0,0,165.731
37679,0,0,167.163
37680,0,0,169.05800000000002
37681,0,0,135.666
37682,0,0,142.259
37683,0,0,147.53199999999998
37684,0,0,154.07000000000002
37685,0,0,134.29399999999998
37686,0,0,88.983
37687,0,0,3.9090000000000003
37688,0,0,8.096
37689,0,0,11.12
37690,0,0,17.615
37691,0,0,18.662000000000003
37692,0,0,14.714
37693,0,0,13.431999999999999
37694,0,0,16.725
37695,0,0,16.368000000000002
37696,0,0,15.266
37697,0,0,19.865000000000002
37698,0,0,68.616
37699,0,0,203.185
37700,0,0,199.123
37701,0,0,192.732
37702,0,0,192.526
37703,0,0,182.098
37704,0,0,193.427
37705,0,0,196.43099999999998
37706,0,0,134.631
37707,0,0,54.619
37708,0,0,196.304
37709,0,0,188.762
37710,0,0,41.109
37711,0,0,15.117
37712,0,0,16.884
37713,0,0,18.610000000000003
37714,0,0,18.767
37715,0,0,15.855999999999998
37716,0,0,12.972
37717,0,0,12.807
37718,0,0,12.179
37719,0,0,11.671000000000001
37720,0,0,11.298
37721,0,0,10.786999999999999
37722,0,0,48.576
37723,0,0,169.64000000000001
37724,0,0,164.965
37725,0,0,162.429
37726,0,0,176.391
37727,0,0,170.59199999999998
37728,0,0,170.696
37729,0,0,186.368
37730,0,0,183.406
37731,0,0,192.608
37732,0,0,198.743
37733,0,0,202.299
37734,0,0,49.805
37735,0,0,19.876
37736,0,0,21.841
37737,0,0,20.061
37738,0,0,21.138
37739,0,0,21.617
37740,0,0,19.911
37741,0,0,20.203
37742,0,0,23.197
37743,0,0,19.537
37744,0,0,18.308
37745,0,0,20.897
37746,0,0,72.32900000000001
37747,0,0,164.374
37748,0,0,160.35399999999998
37749,0,0,166.687
37750,0,0,161.947
37751,0,0,165.459
37752,0,0,174.278
37753,0,0,171.126
37754,0,0,177.384
37755,0,0,180.05599999999998
37756,0,0,185.302
37757,0,0,196.75400000000002
37758,0,0,45.343
37759,0,0,20.098000000000003
37760,0,0,17.983
37761,0,0,13.77
37762,0,0,11.668
37763,0,0,12.892000000000001
37764,0,0,12.892000000000001
37765,0,0,11.293
37766,0,0,12.855
37767,0,0,13.318999999999999
37768,0,0,11.129999999999999
37769,0,0,10.715
37770,0,0,81.665
37771,0,0,159.606
37772,0,0,167.27800000000002
37773,0,0,166.177
37774,0,0,164.43
37775,0,0,166.682
37776,0,0,162.07399999999998
37777,0,0,175.297
37778,0,0,168.055
37779,0,0,175.164
37780,0,0,182.38299999999998
37781,0,0,182.325
37782,0,0,55.106
37783,0,0,18.965
37784,0,0,17.898
37785,0,0,14.65
37786,0,0,20.784
37787,0,0,12.784
37788,0,0,10.252
37789,0,0,17.541999999999998
37790,0,0,9.517
37791,0,0,30.575000000000003
37792,0,0,61.275000000000006
37793,0,0,62.14
37794,0,0,102.085
37795,0,0,155.79100000000003
37796,0,0,158.698
37797,0,0,157.523
37798,0,0,162.011
