,domestic,commercial,public
36871,0,0,41.126999999999995
36872,0,0,56.565
36873,0,0,26.424
36874,0,0,13.908
36875,0,0,14.81
36876,0,0,21.459
36877,0,0,14.253
36878,0,0,34.374
36879,0,0,46.469
36880,0,0,41.958000000000006
36881,0,0,23.153
36882,0,0,14.690999999999999
36883,0,0,17.666999999999998
36884,0,0,12.26
36885,0,0,16.046000000000003
36886,0,0,16.703
36887,0,0,19.462
36888,0,0,19.173
36889,0,0,19.605
36890,0,0,21.279
36891,0,0,17.41
36892,0,0,15.51
36893,0,0,13.814
36894,0,0,15.798
36895,0,0,19.105
36896,0,0,18.384
36897,0,0,11.674
36898,0,0,12.394
36899,0,0,12.066
36900,0,0,16.397
36901,0,0,12.664
36902,0,0,11.885
36903,0,0,11.475000000000001
36904,0,0,11.876
36905,0,0,12.093
36906,0,0,14.78
36907,0,0,11.549999999999999
36908,0,0,12.622
36909,0,0,21.547
36910,0,0,19.828
36911,0,0,25.747
36912,0,0,25.092
36913,0,0,23.512999999999998
36914,0,0,19.049
36915,0,0,17.711000000000002
36916,0,0,15.079
36917,0,0,12.519
36918,0,0,9.192
36919,0,0,16.099
36920,0,0,47.931000000000004
36921,0,0,77.791
36922,0,0,62.62
36923,0,0,27.993000000000002
36924,0,0,12.019
36925,0,0,11.611
36926,0,0,11.521999999999998
36927,0,0,11.959
36928,0,0,12.17
36929,0,0,13.596
36930,0,0,13.284
36931,0,0,30.675
36932,0,0,26.858
36933,0,0,20.961000000000002
36934,0,0,15.966999999999999
36935,0,0,17.659000000000002
36936,0,0,17.854
36937,0,0,14.58
36938,0,0,17.788
36939,0,0,16.725
36940,0,0,13.011
36941,0,0,9.564
36942,0,0,7.671
36943,0,0,13.433
36944,0,0,15.289
36945,0,0,15.791
36946,0,0,12.873000000000001
36947,0,0,19.025
36948,0,0,11.933
36949,0,0,11.588
36950,0,0,13.677
36951,0,0,12.456999999999999
36952,0,0,12.306
36953,0,0,12.311
36954,0,0,15.477
36955,0,0,16.832
36956,0,0,21.682
36957,0,0,25.369
36958,0,0,14.418999999999999
36959,0,0,19.546
36960,0,0,21.963
36961,0,0,21.072
36962,0,0,17.180999999999997
36963,0,0,19.166
36964,0,0,15.241
36965,0,0,11.465
36966,0,0,12.567
36967,0,0,15.202
36968,0,0,22.654
36969,0,0,16.053
36970,0,0,12.445
36971,0,0,17.803
36972,0,0,15.599
36973,0,0,17.772
36974,0,0,19.552
36975,0,0,13.331000000000001
36976,0,0,11.119
36977,0,0,12.296
36978,0,0,14.683
36979,0,0,18.346999999999998
36980,0,0,15.566999999999998
36981,0,0,12.712
36982,0,0,17.425
36983,0,0,22.203
36984,0,0,18.646
36985,0,0,19.486
36986,0,0,18.594
36987,0,0,17.819000000000003
36988,0,0,16.698
36989,0,0,17.439
36990,0,0,15.317
36991,0,0,17.728
36992,0,0,22.449
36993,0,0,16.523
36994,0,0,20.912
36995,0,0,17.329
36996,0,0,14.033999999999999
36997,0,0,13.956
36998,0,0,14.081
36999,0,0,12.613
37000,0,0,12.449
37001,0,0,13.512
37002,0,0,15.232000000000001
37003,0,0,34.686
37004,0,0,19.730999999999998
37005,0,0,13.946
37006,0,0,14.714
37007,0,0,16.477
37008,0,0,17.786
37009,0,0,18.971999999999998
37010,0,0,18.272
37011,0,0,16.785999999999998
37012,0,0,17.165
37013,0,0,15.239
37014,0,0,14.011
37015,0,0,16.655
37016,0,0,17.942
37017,0,0,11.792
37018,0,0,13.937
37019,0,0,13.891
37020,0,0,13.593
37021,0,0,16.387
37022,0,0,19.342000000000002
37023,0,0,20.629
37024,0,0,12.866000000000001
37025,0,0,13.232000000000001
37026,0,0,13.959
37027,0,0,26.598
37028,0,0,38.312
37029,0,0,41.733
37030,0,0,52.232
37031,0,0,43.455
37032,0,0,22.971999999999998
37033,0,0,27.979
37034,0,0,19.217000000000002
37035,0,0,19.442999999999998
37036,0,0,17.25
37037,0,0,17.25
37038,0,0,18.587
37039,0,0,18.413
37040,0,0,19.136
37041,0,0,16.793
37042,0,0,17.302999999999997
37043,0,0,19.526999999999997
37044,0,0,13.635
37045,0,0,13.870000000000001
37046,0,0,23.323
37047,0,0,19.204
37048,0,0,12.899000000000001
37049,0,0,12.977
37050,0,0,16.596
37051,0,0,16.828
37052,0,0,24.057
37053,0,0,38.963
37054,0,0,44.559000000000005
37055,0,0,35.14
37056,0,0,16.199
37057,0,0,17.676000000000002
37058,0,0,18.127000000000002
37059,0,0,17.953
37060,0,0,14.475
37061,0,0,11.509
37062,0,0,12.19
37063,0,0,16.884
37064,0,0,19.820999999999998
37065,0,0,18.307
37066,0,0,15.661000000000001
37067,0,0,18.084
37068,0,0,13.31
37069,0,0,12.783
37070,0,0,46.579
37071,0,0,65.274
37072,0,0,46.568
37073,0,0,13.109
37074,0,0,15.551
37075,0,0,19.634999999999998
37076,0,0,18.005
37077,0,0,19.234
37078,0,0,12.886
37079,0,0,13.29
37080,0,0,14.323
37081,0,0,12.725999999999999
37082,0,0,15.087
37083,0,0,12.878
37084,0,0,11.091
37085,0,0,9.804
37086,0,0,12.805
37087,0,0,13.901
37088,0,0,19.549
37089,0,0,15.9
37090,0,0,11.5
37091,0,0,14.642000000000001
37092,0,0,16.334999999999997
37093,0,0,23.369999999999997
37094,0,0,20.738
37095,0,0,13.265
37096,0,0,15.006
37097,0,0,11.844000000000001
37098,0,0,13.837
37099,0,0,45.824999999999996
37100,0,0,45.851000000000006
37101,0,0,30.692
37102,0,0,12.433
37103,0,0,12.763
37104,0,0,13.29
37105,0,0,13.084999999999999
37106,0,0,7.129
37107,0,0,6.777
37108,0,0,17.534000000000002
37109,0,0,19.061999999999998
37110,0,0,16.16
37111,0,0,17.733999999999998
37112,0,0,21.77
37113,0,0,21.407
37114,0,0,17.241
37115,0,0,13.238
37116,0,0,15.278
37117,0,0,17.978
37118,0,0,15.077
37119,0,0,25.843999999999998
37120,0,0,55.637
37121,0,0,36.828
37122,0,0,14.886999999999999
37123,0,0,19.043999999999997
37124,0,0,21.218999999999998
37125,0,0,14.347
37126,0,0,13.729
37127,0,0,35.549
37128,0,0,15.802
37129,0,0,15.113
37130,0,0,14.186
37131,0,0,15.838000000000001
37132,0,0,19.867
37133,0,0,18.099
37134,0,0,19.128
37135,0,0,26.284
37136,0,0,18.768
37137,0,0,22.852999999999998
37138,0,0,17.389000000000003
37139,0,0,13.158
37140,0,0,12.377
37141,0,0,14.043999999999999
37142,0,0,15.93
37143,0,0,23.148
37144,0,0,17.912000000000003
37145,0,0,12.561
37146,0,0,14.902000000000001
37147,0,0,13.728
37148,0,0,13.856
37149,0,0,16.415
37150,0,0,12.755
37151,0,0,14.181
37152,0,0,15.873000000000001
37153,0,0,17.09
37154,0,0,18.676000000000002
37155,0,0,18.153
37156,0,0,18.761
37157,0,0,22.424
37158,0,0,18.893
37159,0,0,25.03
37160,0,0,21.506
37161,0,0,12.732000000000001
37162,0,0,15.475
37163,0,0,18.868
37164,0,0,14.077
37165,0,0,12.212
37166,0,0,12.247
37167,0,0,12.607999999999999
37168,0,0,14.568
37169,0,0,40.457
37170,0,0,42.726
37171,0,0,39.588
37172,0,0,29.747
37173,0,0,19.643
37174,0,0,20.288
37175,0,0,15.706000000000001
37176,0,0,15.465
37177,0,0,19.969
37178,0,0,20.323999999999998
37179,0,0,19.637
37180,0,0,32.259
37181,0,0,37.975
37182,0,0,38.913999999999994
37183,0,0,42.159
37184,0,0,43.888000000000005
37185,0,0,37.627
37186,0,0,28.057
37187,0,0,18.745
37188,0,0,13.115
37189,0,0,16.57
37190,0,0,13.155999999999999
37191,0,0,12.302999999999999
37192,0,0,12.392999999999999
37193,0,0,12.706
37194,0,0,16.43
37195,0,0,57.168
37196,0,0,65.45700000000001
37197,0,0,56.521
37198,0,0,39.574999999999996
37199,0,0,35.628
37200,0,0,12.846
37201,0,0,13.825000000000001
37202,0,0,11.466000000000001
37203,0,0,12.56
37204,0,0,12.886999999999999
37205,0,0,11.957
37206,0,0,13.174999999999999
37207,0,0,17.93
37208,0,0,33.158
37209,0,0,23.413
37210,0,0,15.982
37211,0,0,16.401
37212,0,0,16.352999999999998
37213,0,0,13.234
37214,0,0,14.211
37215,0,0,20.04
37216,0,0,16.080000000000002
37217,0,0,14.057
37218,0,0,14.262
37219,0,0,17.586000000000002
37220,0,0,58.525
37221,0,0,50.07
37222,0,0,45.498
37223,0,0,31.355
37224,0,0,12.523
37225,0,0,10.454
37226,0,0,9.889999999999999
37227,0,0,8.515
37228,0,0,9.155
37229,0,0,7.093
37230,0,0,9.034
37231,0,0,21.532
37232,0,0,24.972
37233,0,0,19.82
37234,0,0,17.471
37235,0,0,17.297
37236,0,0,18.474999999999998
37237,0,0,14.255
37238,0,0,23.265
37239,0,0,20.136999999999997
37240,0,0,17.025
37241,0,0,18.123
37242,0,0,17.013
37243,0,0,38.272
37244,0,0,51.592
37245,0,0,50.981
37246,0,0,24.384
37247,0,0,19.056
37248,0,0,15.438
37249,0,0,13.407
37250,0,0,13.327
37251,0,0,12.391
37252,0,0,13.159
37253,0,0,14.019
37254,0,0,24.16
37255,0,0,26.147
37256,0,0,36.682
37257,0,0,36.598
37258,0,0,57.532
37259,0,0,31.325
37260,0,0,56.065
37261,0,0,20.032999999999998
37262,0,0,12.796
37263,0,0,12.389000000000001
37264,0,0,13.325
37265,0,0,16.625
37266,0,0,18.471
37267,0,0,27.962
37268,0,0,26.118
37269,0,0,23.45
37270,0,0,17.37
37271,0,0,16.490000000000002
37272,0,0,14.016
37273,0,0,13.205
37274,0,0,12.723
37275,0,0,12.891
37276,0,0,13.162999999999998
37277,0,0,12.392999999999999
37278,0,0,12.157
37279,0,0,17.968999999999998
37280,0,0,29.558
37281,0,0,26.977
37282,0,0,19.834999999999997
37283,0,0,19.078999999999997
37284,0,0,13.867
37285,0,0,13.318
37286,0,0,18.351
37287,0,0,26.496
37288,0,0,15.514
37289,0,0,12.692
37290,0,0,13.243
37291,0,0,22.429000000000002
37292,0,0,20.858
37293,0,0,21.858999999999998
37294,0,0,21.225
37295,0,0,17.506
37296,0,0,14.831999999999999
37297,0,0,14.775
37298,0,0,13.492
37299,0,0,14.334
37300,0,0,12.871
37301,0,0,12.508000000000001
37302,0,0,12.767000000000001
37303,0,0,12.719
37304,0,0,17.246000000000002
37305,0,0,14.91
37306,0,0,15.261000000000001
37307,0,0,14.874
37308,0,0,14.696000000000002
37309,0,0,12.933
37310,0,0,13.759
37311,0,0,14.742999999999999
37312,0,0,12.142
37313,0,0,14.407
37314,0,0,14.325
37315,0,0,21.201999999999998
37316,0,0,16.732
37317,0,0,18.46
37318,0,0,18.131999999999998
37319,0,0,19.003
37320,0,0,18.311
37321,0,0,19.702
37322,0,0,16.85
37323,0,0,16.244999999999997
37324,0,0,14.898
37325,0,0,15.209
37326,0,0,18.68
37327,0,0,20.674000000000003
37328,0,0,30.781
37329,0,0,23.972
37330,0,0,34.583999999999996
37331,0,0,18.738
37332,0,0,16.743000000000002
37333,0,0,14.361
37334,0,0,15.64
37335,0,0,14.553
37336,0,0,18.826
37337,0,0,17.194000000000003
37338,0,0,45.074999999999996
37339,0,0,13.006
37340,0,0,16.407999999999998
37341,0,0,21.897
37342,0,0,14.667
37343,0,0,10.163
37344,0,0,24.452
37345,0,0,36.138000000000005
37346,0,0,30.914
37347,0,0,21.078
37348,0,0,22.064
37349,0,0,21.388
37350,0,0,10.122000000000002
37351,0,0,13.114
37352,0,0,20.067999999999998
37353,0,0,26.048000000000002
37354,0,0,23.212
37355,0,0,30.55
37356,0,0,24.932
37357,0,0,24.518
37358,0,0,21.014000000000003
37359,0,0,21.951999999999998
37360,0,0,25.91
37361,0,0,20.988
37362,0,0,19.828
37363,0,0,27.124
37364,0,0,63.972
37365,0,0,27.477999999999998
37366,0,0,33.748
37367,0,0,31.671999999999997
37368,0,0,15.835999999999999
37369,0,0,14.776
37370,0,0,14.436
37371,0,0,11.908
37372,0,0,15.472
37373,0,0,14.266
37374,0,0,18.700000000000003
37375,0,0,31.076
37376,0,0,51.36
37377,0,0,50.192
37378,0,0,36.946
37379,0,0,28.776
37380,0,0,29.822000000000003
37381,0,0,31.596
37382,0,0,42.454
37383,0,0,38.589999999999996
37384,0,0,32.368
37385,0,0,24.764000000000003
37386,0,0,26.804000000000002
37387,0,0,56.51
37388,0,0,40.058
37389,0,0,29.36
37390,0,0,38.828
37391,0,0,35.196
37392,0,0,28.506
37393,0,0,25.978
37394,0,0,18.33
37395,0,0,26.706
37396,0,0,22.148
37397,0,0,17.535999999999998
37398,0,0,16.892
37399,0,0,23.23
37400,0,0,32.278
37401,0,0,32.786
37402,0,0,49.534
37403,0,0,40.73800000000001
37404,0,0,32.058
37405,0,0,27.664
37406,0,0,32.245999999999995
37407,0,0,31.79
37408,0,0,27.968
37409,0,0,28.150000000000002
37410,0,0,23.058
37411,0,0,25.128
37412,0,0,25.192
37413,0,0,30.156
37414,0,0,33.406
37415,0,0,16.695999999999998
37416,0,0,24.389999999999997
37417,0,0,22.384
37418,0,0,25.416
37419,0,0,25.954
37420,0,0,15.238
37421,0,0,21.055999999999997
37422,0,0,12.3
37423,0,0,19.605999999999998
37424,0,0,24.072
37425,0,0,25.488
37426,0,0,56.922
37427,0,0,30.748
37428,0,0,75.166
37429,0,0,29.62
37430,0,0,27.93
37431,0,0,43.07
37432,0,0,65.704
37433,0,0,55.934
37434,0,0,37.224
37435,0,0,30.264
37436,0,0,27.322
37437,0,0,22.991999999999997
37438,0,0,26.428
37439,0,0,11.065999999999999
37440,0,0,6.3229999999999995
37441,0,0,9.277000000000001
37442,0,0,9.527000000000001
37443,0,0,12.72
37444,0,0,6.529
37445,0,0,5.760000000000001
37446,0,0,7.5040000000000004
37447,0,0,7.58
37448,0,0,14.854
37449,0,0,17.024
37450,0,0,13.333
37451,0,0,19.52
37452,0,0,15.484
37453,0,0,15.509
37454,0,0,12.811
37455,0,0,11.476
37456,0,0,10.718
37457,0,0,13.507
37458,0,0,14.125
37459,0,0,15.501
37460,0,0,16.863
37461,0,0,17.180999999999997
37462,0,0,11.974
37463,0,0,14.046
37464,0,0,10.257
37465,0,0,11.009
37466,0,0,13.523
37467,0,0,8.984
37468,0,0,7.7749999999999995
37469,0,0,8.147
37470,0,0,6.567
37471,0,0,7.941
37472,0,0,12.507000000000001
37473,0,0,20.406
37474,0,0,29.883
37475,0,0,33.257000000000005
37476,0,0,19.033
37477,0,0,17.82
37478,0,0,13.405000000000001
37479,0,0,13.046999999999999
37480,0,0,16.365000000000002
37481,0,0,9.753
37482,0,0,7.244
37483,0,0,13.098
37484,0,0,10.172
37485,0,0,11.735000000000001
37486,0,0,9.596
37487,0,0,7.853000000000001
37488,0,0,7.7780000000000005
37489,0,0,9.674
37490,0,0,6.026
37491,0,0,9.429
37492,0,0,6.929
37493,0,0,9.273
37494,0,0,7.364
37495,0,0,8.708
37496,0,0,12.968
37497,0,0,17.75
37498,0,0,13.455
37499,0,0,11.753
37500,0,0,20.608999999999998
37501,0,0,19.608
37502,0,0,13.641
37503,0,0,12.979
37504,0,0,13.565000000000001
37505,0,0,11.77
37506,0,0,11.029
37507,0,0,10.113999999999999
37508,0,0,12.583
37509,0,0,12.51
37510,0,0,12.35
37511,0,0,9.483
37512,0,0,5.627
37513,0,0,4.41
37514,0,0,5.231999999999999
37515,0,0,6.36
37516,0,0,5.225
37517,0,0,7.446000000000001
37518,0,0,8.467
37519,0,0,12.201
37520,0,0,24.105
37521,0,0,19.828
37522,0,0,11.178
37523,0,0,15.623
37524,0,0,19.532
37525,0,0,19.009
37526,0,0,11.058
37527,0,0,12.594
37528,0,0,11.778
37529,0,0,10.734
37530,0,0,11.82
37531,0,0,13.617
37532,0,0,14.807
37533,0,0,18.576999999999998
37534,0,0,14.756
37535,0,0,9.291
37536,0,0,10.295
37537,0,0,7.743
37538,0,0,6.445
37539,0,0,7.87
37540,0,0,10.831999999999999
37541,0,0,6.043
37542,0,0,7.0889999999999995
37543,0,0,12.943
37544,0,0,9.898
37545,0,0,23.197
37546,0,0,22.868
37547,0,0,16.988
37548,0,0,17.445999999999998
37549,0,0,22.558999999999997
37550,0,0,16.779
37551,0,0,19.322
37552,0,0,18.986
37553,0,0,11.329
37554,0,0,12.897
37555,0,0,17.443
37556,0,0,19.111
37557,0,0,9.046
37558,0,0,15.0
37559,0,0,6.562
37560,0,0,7.2540000000000004
37561,0,0,6.609
37562,0,0,9.395999999999999
37563,0,0,11.34
37564,0,0,5.917999999999999
37565,0,0,6.962999999999999
37566,0,0,7.3309999999999995
37567,0,0,8.973
37568,0,0,9.251000000000001
37569,0,0,19.421
37570,0,0,27.512999999999998
37571,0,0,26.608
37572,0,0,15.041
37573,0,0,12.892000000000001
37574,0,0,17.138
37575,0,0,27.774
37576,0,0,22.115
37577,0,0,8.030000000000001
37578,0,0,5.819
37579,0,0,6.672
37580,0,0,5.88
37581,0,0,5.316999999999999
37582,0,0,6.118
37583,0,0,8.16
37584,0,0,7.505000000000001
37585,0,0,4.917000000000001
37586,0,0,5.154
37587,0,0,5.677
37588,0,0,4.75
37589,0,0,6.006
37590,0,0,4.131
37591,0,0,10.127
37592,0,0,10.722000000000001
37593,0,0,11.405999999999999
37594,0,0,25.114
37595,0,0,38.623
37596,0,0,45.184000000000005
37597,0,0,43.93
37598,0,0,21.474
37599,0,0,34.403999999999996
37600,0,0,17.731
37601,0,0,11.530000000000001
37602,0,0,11.843
37603,0,0,12.834
37604,0,0,9.835
37605,0,0,15.467
37606,0,0,6.399
37607,0,0,7.431
37608,0,0,7.787
37609,0,0,7.751
37610,0,0,8.844
37611,0,0,9.013
37612,0,0,9.178
37613,0,0,10.052
37614,0,0,9.412
37615,0,0,6.821
37616,0,0,8.030000000000001
37617,0,0,9.634
37618,0,0,16.886000000000003
37619,0,0,16.512999999999998
37620,0,0,16.948999999999998
37621,0,0,17.45
37622,0,0,17.696
37623,0,0,22.358
37624,0,0,33.723000000000006
37625,0,0,20.784
37626,0,0,12.222999999999999
37627,0,0,12.364
37628,0,0,17.797
37629,0,0,15.166
37630,0,0,10.009
37631,0,0,7.6530000000000005
37632,0,0,7.012
37633,0,0,8.725999999999999
37634,0,0,9.781
37635,0,0,7.590999999999999
37636,0,0,10.197
37637,0,0,12.958
37638,0,0,5.809
37639,0,0,7.455
37640,0,0,12.804
37641,0,0,16.185000000000002
37642,0,0,12.635
37643,0,0,16.907
37644,0,0,20.147000000000002
37645,0,0,26.807000000000002
37646,0,0,23.131
37647,0,0,22.769000000000002
37648,0,0,17.746000000000002
37649,0,0,17.169
37650,0,0,11.731
37651,0,0,14.508999999999999
37652,0,0,15.31
37653,0,0,9.563
37654,0,0,15.245999999999999
37655,0,0,14.31
37656,0,0,11.12
37657,0,0,8.64
37658,0,0,14.199
37659,0,0,12.904
37660,0,0,8.405
37661,0,0,10.436
37662,0,0,8.933
37663,0,0,10.312999999999999
37664,0,0,14.587
37665,0,0,27.209
37666,0,0,41.018
37667,0,0,42.092999999999996
37668,0,0,15.409
37669,0,0,17.153000000000002
37670,0,0,19.298
37671,0,0,17.395999999999997
37672,0,0,11.109
37673,0,0,12.526
37674,0,0,12.647
37675,0,0,14.101
37676,0,0,8.106
37677,0,0,7.4110000000000005
37678,0,0,5.221
37679,0,0,8.399000000000001
37680,0,0,9.39
37681,0,0,9.702
37682,0,0,9.546000000000001
37683,0,0,9.555
37684,0,0,10.888
37685,0,0,8.21
37686,0,0,10.7
37687,0,0,7.787999999999999
37688,0,0,7.5729999999999995
37689,0,0,11.346
37690,0,0,9.145
37691,0,0,4.883
37692,0,0,11.561
37693,0,0,15.134
37694,0,0,19.997999999999998
37695,0,0,22.394000000000002
37696,0,0,16.532999999999998
37697,0,0,15.847
37698,0,0,13.83
37699,0,0,31.935
37700,0,0,35.298
37701,0,0,16.366
37702,0,0,17.768
37703,0,0,10.689
37704,0,0,9.116000000000001
37705,0,0,8.241
37706,0,0,7.5440000000000005
37707,0,0,9.745999999999999
37708,0,0,11.364
37709,0,0,11.661
37710,0,0,10.007
37711,0,0,9.668
37712,0,0,24.624
37713,0,0,28.131
37714,0,0,16.372
37715,0,0,14.574
37716,0,0,15.697
37717,0,0,13.790999999999999
37718,0,0,15.911000000000001
37719,0,0,14.905
37720,0,0,15.207999999999998
37721,0,0,17.022
37722,0,0,11.938
37723,0,0,16.652
37724,0,0,17.65
37725,0,0,14.637
37726,0,0,16.369999999999997
37727,0,0,15.637000000000002
37728,0,0,15.325999999999999
37729,0,0,15.091000000000001
37730,0,0,11.804
37731,0,0,8.839
37732,0,0,7.946
37733,0,0,11.450999999999999
37734,0,0,8.362
37735,0,0,12.01
37736,0,0,24.853
37737,0,0,19.734
37738,0,0,11.866
37739,0,0,15.312
37740,0,0,19.970000000000002
37741,0,0,19.136
37742,0,0,12.927
37743,0,0,15.523
37744,0,0,13.533999999999999
37745,0,0,20.145
37746,0,0,16.062
37747,0,0,26.099
37748,0,0,23.264
37749,0,0,21.81
37750,0,0,12.235
37751,0,0,9.937
37752,0,0,6.692
37753,0,0,9.73
37754,0,0,6.203
37755,0,0,8.388
37756,0,0,8.736
37757,0,0,9.476
37758,0,0,6.978
37759,0,0,7.904
37760,0,0,13.842
37761,0,0,14.88
37762,0,0,12.633000000000001
37763,0,0,13.26
37764,0,0,19.911
37765,0,0,22.147
37766,0,0,21.871000000000002
37767,0,0,13.884
37768,0,0,13.601
37769,0,0,15.274
37770,0,0,12.13
37771,0,0,11.051
37772,0,0,16.236
37773,0,0,15.620000000000001
37774,0,0,15.652
37775,0,0,11.677
37776,0,0,13.369000000000002
37777,0,0,9.334999999999999
37778,0,0,9.334999999999999
37779,0,0,6.651
37780,0,0,8.682
37781,0,0,9.858
37782,0,0,8.439
37783,0,0,8.873000000000001
37784,0,0,13.844999999999999
37785,0,0,14.127
37786,0,0,14.324
37787,0,0,15.703999999999999
37788,0,0,14.25
37789,0,0,11.704
37790,0,0,28.107
37791,0,0,45.386
37792,0,0,28.148
37793,0,0,12.913
37794,0,0,13.342
37795,0,0,14.009
37796,0,0,14.671
37797,0,0,21.838
37798,0,0,25.358999999999998
37799,0,0,25.724
37800,0,0,22.087
37801,0,0,17.989
37802,0,0,13.886000000000001
37803,0,0,10.593
37804,0,0,5.933
37805,0,0,9.062000000000001
37806,0,0,6.817
37807,0,0,13.853000000000002
37808,0,0,41.768
37809,0,0,29.843
37810,0,0,36.339000000000006
37811,0,0,33.074
37812,0,0,22.450000000000003
37813,0,0,13.834000000000001
37814,0,0,17.598
37815,0,0,56.185
37816,0,0,35.986
37817,0,0,16.323
37818,0,0,14.742999999999999
37819,0,0,11.004
37820,0,0,12.543000000000001
37821,0,0,7.332
37822,0,0,8.753
37823,0,0,10.038
37824,0,0,7.09
37825,0,0,6.765000000000001
37826,0,0,6.316999999999999
37827,0,0,4.902
37828,0,0,7.0169999999999995
37829,0,0,7.503
37830,0,0,6.571
37831,0,0,10.383999999999999
37832,0,0,12.145
37833,0,0,14.012
37834,0,0,15.035
37835,0,0,13.613999999999999
37836,0,0,32.221
37837,0,0,58.967
37838,0,0,20.112000000000002
37839,0,0,25.134
37840,0,0,23.643
37841,0,0,22.96
37842,0,0,40.514
37843,0,0,52.099
37844,0,0,26.398999999999997
37845,0,0,18.884
37846,0,0,19.544
37847,0,0,18.271
37848,0,0,18.101
37849,0,0,15.33
37850,0,0,12.161999999999999
37851,0,0,12.865
37852,0,0,12.909
37853,0,0,11.960999999999999
37854,0,0,10.611
37855,0,0,8.751
37856,0,0,17.253
37857,0,0,22.287000000000003
37858,0,0,18.098
37859,0,0,18.337
37860,0,0,17.665
37861,0,0,28.823999999999998
37862,0,0,62.971
37863,0,0,79.703
37864,0,0,56.949
37865,0,0,17.357
37866,0,0,21.416
37867,0,0,32.88
37868,0,0,26.941
37869,0,0,26.573
37870,0,0,22.696
37871,0,0,20.712999999999997
37872,0,0,15.395000000000001
37873,0,0,12.583
37874,0,0,14.540000000000001
37875,0,0,14.121
37876,0,0,14.501999999999999
37877,0,0,17.438
37878,0,0,15.396
37879,0,0,12.567
37880,0,0,14.8
37881,0,0,23.571
37882,0,0,26.677
37883,0,0,24.483
37884,0,0,19.146
37885,0,0,17.707
37886,0,0,16.479
37887,0,0,18.286
37888,0,0,13.41
37889,0,0,12.501999999999999
37890,0,0,17.68
37891,0,0,40.681000000000004
37892,0,0,24.602
37893,0,0,11.453
37894,0,0,11.235999999999999
37895,0,0,9.516
37896,0,0,9.29
37897,0,0,11.856
37898,0,0,13.232000000000001
37899,0,0,11.211
37900,0,0,13.692
37901,0,0,14.137
37902,0,0,10.766
37903,0,0,12.545
37904,0,0,44.865
37905,0,0,74.23100000000001
37906,0,0,73.64999999999999
37907,0,0,86.362
37908,0,0,63.062999999999995
37909,0,0,47.805
37910,0,0,26.98
37911,0,0,21.401
37912,0,0,20.149
37913,0,0,30.112
37914,0,0,14.806
37915,0,0,19.837
37916,0,0,14.414
37917,0,0,19.16
37918,0,0,25.435
37919,0,0,20.762
37920,0,0,9.434
37921,0,0,9.355
37922,0,0,9.479
37923,0,0,10.45
37924,0,0,15.344
37925,0,0,13.365
37926,0,0,12.373999999999999
37927,0,0,13.99
37928,0,0,16.095000000000002
37929,0,0,21.125
37930,0,0,19.371
37931,0,0,14.613
37932,0,0,12.475999999999999
37933,0,0,14.347
37934,0,0,13.273
37935,0,0,14.909
37936,0,0,16.377
37937,0,0,11.043000000000001
37938,0,0,11.454
37939,0,0,16.572
37940,0,0,17.049000000000003
37941,0,0,18.131999999999998
37942,0,0,9.473
37943,0,0,11.918
37944,0,0,11.795
37945,0,0,13.059
37946,0,0,10.99
37947,0,0,14.409999999999998
37948,0,0,16.108999999999998
37949,0,0,15.99
37950,0,0,13.509
37951,0,0,8.82
37952,0,0,12.702
37953,0,0,31.729
37954,0,0,46.745000000000005
37955,0,0,38.574
37956,0,0,37.205000000000005
37957,0,0,37.275999999999996
