,domestic,commercial,public
22450,0,0,7.025
22451,0,0,5.795
22452,0,0,6.556
22453,0,0,5.718
22454,0,0,19.25
22455,0,0,11.812
22456,0,0,9.081000000000001
22457,0,0,17.493000000000002
22458,0,0,26.756999999999998
22459,0,0,29.158
22460,0,0,24.329
22461,0,0,10.040000000000001
22462,0,0,23.221
22463,0,0,18.807000000000002
22464,0,0,17.854
22465,0,0,19.107
22466,0,0,22.601
22467,0,0,19.177
22468,0,0,14.383
22469,0,0,18.798
22470,0,0,23.795
22471,0,0,15.172
22472,0,0,10.687999999999999
22473,0,0,10.884
22474,0,0,12.435
22475,0,0,11.09
22476,0,0,12.087
22477,0,0,11.620999999999999
22478,0,0,11.539000000000001
22479,0,0,10.51
22480,0,0,11.469
22481,0,0,11.544
22482,0,0,11.197000000000001
22483,0,0,20.476000000000003
22484,0,0,22.308999999999997
22485,0,0,16.796
22486,0,0,9.601
22487,0,0,11.787
22488,0,0,5.553
22489,0,0,6.9670000000000005
22490,0,0,9.282
22491,0,0,10.579
22492,0,0,12.642999999999999
22493,0,0,13.225999999999999
22494,0,0,10.674
22495,0,0,9.145999999999999
22496,0,0,6.415
22497,0,0,13.7576153846153
22498,0,0,14.0445384615384
22499,0,0,13.0359999999999
22500,0,0,12.009384615384601
22501,0,0,10.4102857142857
22502,0,0,11.7286428571428
22503,0,0,12.052571428571401
22504,0,0,9.5782142857142
22505,0,0,10.266428571428499
22506,0,0,11.208499999999999
22507,0,0,13.2707142857142
22508,0,0,12.3032142857142
22509,0,0,10.9834615384615
22510,0,0,12.5945384615384
22511,0,0,12.2133076923076
22512,0,0,10.029142857142801
22513,0,0,10.4461428571428
22514,0,0,10.908571428571399
22515,0,0,11.7583571428571
22516,0,0,11.3534285714285
22517,0,0,11.8770714285714
22518,0,0,11.896500000000001
22519,0,0,9.5379285714285
22520,0,0,10.5230714285714
22521,0,0,13.7576153846153
22522,0,0,14.0445384615384
22523,0,0,13.0359999999999
22524,0,0,12.009384615384601
22525,0,0,10.4102857142857
22526,0,0,11.7286428571428
22527,0,0,12.052571428571401
22528,0,0,9.5782142857142
22529,0,0,10.266428571428499
22530,0,0,11.208499999999999
22531,0,0,13.2707142857142
22532,0,0,12.3032142857142
22533,0,0,10.9834615384615
22534,0,0,12.5945384615384
22535,0,0,12.2133076923076
22536,0,0,10.029142857142801
22537,0,0,10.4461428571428
22538,0,0,10.908571428571399
22539,0,0,11.7583571428571
22540,0,0,11.3534285714285
22541,0,0,11.8770714285714
22542,0,0,11.896500000000001
22543,0,0,9.5379285714285
22544,0,0,10.5230714285714
22545,0,0,13.7576153846153
22546,0,0,14.0445384615384
22547,0,0,13.0359999999999
22548,0,0,12.009384615384601
22549,0,0,10.4102857142857
22550,0,0,11.7286428571428
22551,0,0,12.052571428571401
22552,0,0,9.5782142857142
22553,0,0,10.266428571428499
22554,0,0,11.208499999999999
22555,0,0,13.2707142857142
22556,0,0,12.3032142857142
22557,0,0,10.9834615384615
22558,0,0,12.5945384615384
22559,0,0,12.2133076923076
22560,0,0,10.029142857142801
22561,0,0,10.4461428571428
22562,0,0,10.908571428571399
22563,0,0,11.7583571428571
22564,0,0,11.3534285714285
22565,0,0,11.8770714285714
22566,0,0,11.896500000000001
22567,0,0,9.5379285714285
22568,0,0,10.5230714285714
22569,0,0,13.7576153846153
22570,0,0,14.0445384615384
22571,0,0,13.0359999999999
22572,0,0,12.009384615384601
22573,0,0,10.4102857142857
22574,0,0,11.7286428571428
22575,0,0,12.052571428571401
22576,0,0,9.5782142857142
22577,0,0,10.266428571428499
22578,0,0,11.208499999999999
22579,0,0,13.2707142857142
22580,0,0,12.3032142857142
22581,0,0,10.9834615384615
22582,0,0,12.5945384615384
22583,0,0,12.2133076923076
22584,0,0,10.029142857142801
22585,0,0,10.4461428571428
22586,0,0,10.908571428571399
22587,0,0,11.7583571428571
22588,0,0,11.3534285714285
22589,0,0,11.8770714285714
22590,0,0,11.896500000000001
22591,0,0,9.5379285714285
22592,0,0,10.5230714285714
22593,0,0,13.7576153846153
22594,0,0,14.0445384615384
22595,0,0,13.0359999999999
22596,0,0,12.009384615384601
22597,0,0,10.4102857142857
22598,0,0,11.7286428571428
22599,0,0,12.052571428571401
22600,0,0,9.5782142857142
22601,0,0,10.266428571428499
22602,0,0,11.208499999999999
22603,0,0,13.2707142857142
22604,0,0,12.3032142857142
22605,0,0,10.9834615384615
22606,0,0,12.5945384615384
22607,0,0,12.2133076923076
22608,0,0,16.3155652173913
22609,0,0,15.094
22610,0,0,14.136208333333299
22611,0,0,12.9583846153846
22612,0,0,12.9699583333333
22613,0,0,12.84804
22614,0,0,11.492479999999901
22615,0,0,13.65568
22616,0,0,17.6998846153846
22617,0,0,17.2982799999999
22618,0,0,18.906296296296198
22619,0,0,17.0586666666666
22620,0,0,20.444076923076903
22621,0,0,21.5067407407407
22622,0,0,21.8435185185185
22623,0,0,17.886222222222198
22624,0,0,13.8657407407407
22625,0,0,13.092333333333299
22626,0,0,12.485148148148099
22627,0,0,15.901499999999999
22628,0,0,17.5058799999999
22629,0,0,18.981875
22630,0,0,18.758583333333302
22631,0,0,16.552038461538398
22632,0,0,16.3155652173913
22633,0,0,15.094
22634,0,0,14.136208333333299
22635,0,0,12.9583846153846
22636,0,0,12.9699583333333
22637,0,0,12.84804
22638,0,0,11.492479999999901
22639,0,0,13.65568
22640,0,0,17.6998846153846
22641,0,0,17.2982799999999
22642,0,0,18.906296296296198
22643,0,0,17.0586666666666
22644,0,0,20.444076923076903
22645,0,0,21.5067407407407
22646,0,0,21.8435185185185
22647,0,0,17.886222222222198
22648,0,0,13.8657407407407
22649,0,0,13.092333333333299
22650,0,0,12.485148148148099
22651,0,0,15.901499999999999
22652,0,0,17.5058799999999
22653,0,0,18.981875
22654,0,0,18.758583333333302
22655,0,0,16.552038461538398
22656,0,0,16.3155652173913
22657,0,0,15.094
22658,0,0,14.136208333333299
22659,0,0,12.9583846153846
22660,0,0,12.9699583333333
22661,0,0,12.84804
22662,0,0,11.492479999999901
22663,0,0,13.65568
22664,0,0,17.6998846153846
22665,0,0,17.2982799999999
22666,0,0,18.906296296296198
22667,0,0,17.0586666666666
22668,0,0,20.444076923076903
22669,0,0,21.5067407407407
22670,0,0,21.8435185185185
22671,0,0,17.886222222222198
22672,0,0,13.8657407407407
22673,0,0,13.092333333333299
22674,0,0,12.485148148148099
22675,0,0,15.901499999999999
22676,0,0,17.5058799999999
22677,0,0,18.981875
22678,0,0,18.758583333333302
22679,0,0,16.552038461538398
22680,0,0,16.3155652173913
22681,0,0,15.094
22682,0,0,14.136208333333299
22683,0,0,12.9583846153846
22684,0,0,12.9699583333333
22685,0,0,12.84804
22686,0,0,11.492479999999901
22687,0,0,13.65568
22688,0,0,17.6998846153846
22689,0,0,17.2982799999999
22690,0,0,18.906296296296198
22691,0,0,17.0586666666666
22692,0,0,20.444076923076903
22693,0,0,21.5067407407407
22694,0,0,21.8435185185185
22695,0,0,13.736
22696,0,0,11.752
22697,0,0,10.569
22698,0,0,10.541
22699,0,0,12.132
22700,0,0,13.225000000000001
22701,0,0,12.068000000000001
22702,0,0,12.843
22703,0,0,11.721
22704,0,0,8.812000000000001
22705,0,0,12.149000000000001
22706,0,0,9.827
22707,0,0,8.161
22708,0,0,8.694
22709,0,0,10.395
22710,0,0,9.878
22711,0,0,2.146
22712,0,0,3.363
22713,0,0,6.912
22714,0,0,9.237
22715,0,0,8.146
22716,0,0,6.966
22717,0,0,11.612
22718,0,0,13.887
22719,0,0,10.485
22720,0,0,10.524000000000001
22721,0,0,10.274000000000001
22722,0,0,8.928
22723,0,0,15.061
22724,0,0,5.2940000000000005
22725,0,0,18.981875
22726,0,0,18.758583333333302
22727,0,0,16.552038461538398
22728,0,0,16.3155652173913
22729,0,0,2.5669999999999997
22730,0,0,14.136208333333299
22731,0,0,12.9583846153846
22732,0,0,12.9699583333333
22733,0,0,1.8079999999999998
22734,0,0,3.2680000000000002
22735,0,0,0.0
22736,0,0,0.868
22737,0,0,1.554
22738,0,0,9.957
22739,0,0,14.667
22740,0,0,13.056999999999999
22741,0,0,9.984
22742,0,0,12.557
22743,0,0,10.104999999999999
22744,0,0,10.19
22745,0,0,9.942
22746,0,0,8.102
22747,0,0,20.983999999999998
22748,0,0,21.238
22749,0,0,17.69
22750,0,0,14.43
22751,0,0,0.0
22752,0,0,16.3155652173913
22753,0,0,15.094
22754,0,0,14.136208333333299
22755,0,0,0.8350000000000001
22756,0,0,12.9699583333333
22757,0,0,12.84804
22758,0,0,11.492479999999901
22759,0,0,13.65568
22760,0,0,11.392
22761,0,0,0.725
22762,0,0,0.423
22763,0,0,1.629
22764,0,0,0.0
22765,0,0,4.312
22766,0,0,12.259
22767,0,0,19.886999999999997
22768,0,0,16.965999999999998
22769,0,0,22.017
22770,0,0,4.617999999999999
22771,0,0,0.933
22772,0,0,17.5058799999999
22773,0,0,18.981875
22774,0,0,18.758583333333302
22775,0,0,5.199
22776,0,0,14.966
22777,0,0,13.654
22778,0,0,12.822999999999999
22779,0,0,11.114
22780,0,0,14.977
22781,0,0,8.199
22782,0,0,7.428
22783,0,0,9.497
22784,0,0,13.396999999999998
22785,0,0,11.779
22786,0,0,12.28
22787,0,0,20.937
22788,0,0,14.046
22789,0,0,16.96
22790,0,0,13.093
22791,0,0,13.658999999999999
22792,0,0,13.267
22793,0,0,13.419
22794,0,0,5.617999999999999
22795,0,0,15.901499999999999
22796,0,0,17.5058799999999
22797,0,0,18.981875
22798,0,0,18.758583333333302
22799,0,0,3.068
22800,0,0,16.3155652173913
22801,0,0,15.094
22802,0,0,14.136208333333299
22803,0,0,2.983
22804,0,0,0.0
22805,0,0,12.84804
22806,0,0,11.492479999999901
22807,0,0,13.65568
22808,0,0,17.6998846153846
22809,0,0,17.2982799999999
22810,0,0,1.3639999999999999
22811,0,0,1.4289999999999998
22812,0,0,8.235
22813,0,0,9.934
22814,0,0,10.317
22815,0,0,10.276
22816,0,0,11.623
22817,0,0,10.441
22818,0,0,6.94
22819,0,0,9.472
22820,0,0,11.509
22821,0,0,17.77
22822,0,0,12.822999999999999
22823,0,0,9.43
22824,0,0,11.899
22825,0,0,13.024000000000001
22826,0,0,12.104000000000001
22827,0,0,8.418999999999999
22828,0,0,10.392
22829,0,0,8.888
22830,0,0,12.232
22831,0,0,11.131
22832,0,0,10.456999999999999
22833,0,0,12.26
22834,0,0,29.527
22835,0,0,39.404
22836,0,0,34.304
22837,0,0,25.95
22838,0,0,9.690000000000001
22839,0,0,10.231
22840,0,0,8.441
22841,0,0,10.066
22842,0,0,14.233
22843,0,0,23.068
22844,0,0,21.627
22845,0,0,20.262999999999998
22846,0,0,19.862000000000002
22847,0,0,17.808
22848,0,0,16.127
22849,0,0,15.598
22850,0,0,16.133000000000003
22851,0,0,17.445999999999998
22852,0,0,11.487
22853,0,0,11.161000000000001
22854,0,0,8.755
22855,0,0,8.916
22856,0,0,11.167
22857,0,0,9.889
22858,0,0,13.620999999999999
22859,0,0,11.209
22860,0,0,13.481
22861,0,0,19.575
22862,0,0,15.16
22863,0,0,24.145
22864,0,0,10.111
22865,0,0,9.988
22866,0,0,18.227
22867,0,0,22.907
22868,0,0,23.317
22869,0,0,22.032
22870,0,0,22.656
22871,0,0,22.398999999999997
22872,0,0,20.132
22873,0,0,18.834
22874,0,0,18.576
22875,0,0,17.697
22876,0,0,16.215
22877,0,0,17.114
22878,0,0,12.093
22879,0,0,10.456
22880,0,0,9.31
22881,0,0,8.397
22882,0,0,16.754
22883,0,0,12.375
22884,0,0,10.193999999999999
22885,0,0,10.11
22886,0,0,10.198
22887,0,0,12.002
22888,0,0,10.82
22889,0,0,10.109
22890,0,0,12.383
22891,0,0,20.832
22892,0,0,23.599999999999998
22893,0,0,25.319000000000003
22894,0,0,26.737000000000002
22895,0,0,27.29
22896,0,0,27.919
22897,0,0,28.102999999999998
22898,0,0,25.751
22899,0,0,23.626
22900,0,0,21.151
22901,0,0,20.849
22902,0,0,12.261
22903,0,0,10.759
22904,0,0,12.040000000000001
22905,0,0,11.084999999999999
22906,0,0,10.151
22907,0,0,10.033
22908,0,0,10.445
22909,0,0,9.937
22910,0,0,18.433999999999997
22911,0,0,16.383000000000003
22912,0,0,10.066
22913,0,0,10.109
22914,0,0,10.108
22915,0,0,13.091000000000001
22916,0,0,16.750999999999998
22917,0,0,19.029
22918,0,0,20.076
22919,0,0,21.625
22920,0,0,17.777
22921,0,0,23.421
22922,0,0,23.096999999999998
22923,0,0,22.967000000000002
22924,0,0,18.836
22925,0,0,21.133
22926,0,0,20.935
22927,0,0,23.067
22928,0,0,23.266
22929,0,0,19.069
22930,0,0,16.331
22931,0,0,16.108999999999998
22932,0,0,16.523
22933,0,0,19.130000000000003
22934,0,0,18.613999999999997
22935,0,0,18.406
22936,0,0,16.941000000000003
22937,0,0,16.521
22938,0,0,14.325
22939,0,0,16.666
22940,0,0,17.543
22941,0,0,17.087
22942,0,0,15.559
22943,0,0,14.198
22944,0,0,19.269000000000002
22945,0,0,11.865
22946,0,0,11.442
22947,0,0,12.029
22948,0,0,9.724
22949,0,0,9.924000000000001
22950,0,0,11.613
22951,0,0,18.805
22952,0,0,21.868
22953,0,0,16.452
22954,0,0,17.160999999999998
22955,0,0,16.52
22956,0,0,17.868
22957,0,0,12.152
22958,0,0,10.819
22959,0,0,17.886222222222198
22960,0,0,13.8657407407407
22961,0,0,13.092333333333299
22962,0,0,12.485148148148099
22963,0,0,15.901499999999999
22964,0,0,17.5058799999999
22965,0,0,18.981875
22966,0,0,18.758583333333302
22967,0,0,16.552038461538398
22968,0,0,16.3155652173913
22969,0,0,15.094
22970,0,0,1.09
22971,0,0,6.96
22972,0,0,12.9699583333333
22973,0,0,10.354000000000001
22974,0,0,4.569
22975,0,0,0.6719999999999999
22976,0,0,10.451
22977,0,0,17.2982799999999
22978,0,0,16.017
22979,0,0,0.959
22980,0,0,20.444076923076903
22981,0,0,6.477
22982,0,0,23.866
22983,0,0,21.938
22984,0,0,17.102
22985,0,0,16.883
22986,0,0,10.073
22987,0,0,13.225000000000001
22988,0,0,13.437
22989,0,0,16.084999999999997
22990,0,0,17.169
22991,0,0,20.629
22992,0,0,22.194
22993,0,0,22.316
22994,0,0,23.32
22995,0,0,24.009
22996,0,0,23.476
22997,0,0,22.39
22998,0,0,16.473000000000003
22999,0,0,62.21
23000,0,0,104.171
23001,0,0,44.946
23002,0,0,40.298
23003,0,0,27.212
23004,0,0,19.031
23005,0,0,19.919
23006,0,0,16.729999999999997
23007,0,0,10.997
23008,0,0,10.236
23009,0,0,10.028
23010,0,0,12.516
23011,0,0,17.301000000000002
23012,0,0,21.291999999999998
23013,0,0,22.596999999999998
23014,0,0,23.602999999999998
23015,0,0,23.436
23016,0,0,23.619999999999997
23017,0,0,23.281
23018,0,0,21.916
23019,0,0,21.189
23020,0,0,20.769
23021,0,0,19.965
23022,0,0,16.512
23023,0,0,10.584
23024,0,0,15.921000000000001
23025,0,0,16.066
23026,0,0,13.205
23027,0,0,20.801
23028,0,0,68.522
23029,0,0,62.019
23030,0,0,81.023
23031,0,0,35.543
23032,0,0,10.859
23033,0,0,9.608
23034,0,0,12.809
23035,0,0,13.917
23036,0,0,14.585
23037,0,0,18.877000000000002
23038,0,0,17.176000000000002
23039,0,0,12.364999999999998
23040,0,0,9.431999999999999
23041,0,0,9.854999999999999
23042,0,0,10.436
23043,0,0,8.336
23044,0,0,11.142000000000001
23045,0,0,8.803
23046,0,0,11.613
23047,0,0,9.539000000000001
23048,0,0,8.354000000000001
23049,0,0,7.0169999999999995
23050,0,0,8.562999999999999
23051,0,0,9.862
23052,0,0,6.721
23053,0,0,22.593
23054,0,0,16.038
23055,0,0,10.553999999999998
23056,0,0,11.59
23057,0,0,10.507000000000001
23058,0,0,13.693999999999999
23059,0,0,15.882
23060,0,0,15.664000000000001
23061,0,0,17.537
23062,0,0,15.001000000000001
23063,0,0,14.253
23064,0,0,10.828000000000001
23065,0,0,10.611
23066,0,0,10.902000000000001
23067,0,0,9.939
23068,0,0,10.985999999999999
23069,0,0,10.404
23070,0,0,9.934
23071,0,0,6.5729999999999995
23072,0,0,6.208
23073,0,0,14.107
23074,0,0,21.943
23075,0,0,11.792
23076,0,0,14.161999999999999
23077,0,0,41.793
23078,0,0,44.263999999999996
23079,0,0,42.494
23080,0,0,26.451
23081,0,0,12.524000000000001
23082,0,0,12.78
23083,0,0,13.009
23084,0,0,13.131
23085,0,0,14.718
23086,0,0,17.038
23087,0,0,15.647999999999998
23088,0,0,14.935
23089,0,0,17.459
23090,0,0,15.288
23091,0,0,16.339
23092,0,0,14.497
23093,0,0,13.94
23094,0,0,12.635
23095,0,0,17.043
23096,0,0,17.814
23097,0,0,17.884
23098,0,0,18.148
23099,0,0,15.284
23100,0,0,19.311999999999998
23101,0,0,23.299
23102,0,0,20.688000000000002
23103,0,0,22.576
23104,0,0,16.855999999999998
23105,0,0,14.841
23106,0,0,14.592
23107,0,0,13.254
23108,0,0,13.09
23109,0,0,18.022
23110,0,0,16.514
23111,0,0,17.843
23112,0,0,11.837
23113,0,0,11.126000000000001
23114,0,0,8.769
23115,0,0,10.368
23116,0,0,10.201
23117,0,0,11.722
23118,0,0,8.927
23119,0,0,8.796
23120,0,0,5.654
23121,0,0,6.517
23122,0,0,10.354000000000001
23123,0,0,11.015
23124,0,0,9.389
23125,0,0,7.494
23126,0,0,9.004
23127,0,0,9.093
23128,0,0,9.26
23129,0,0,9.716000000000001
23130,0,0,5.952
23131,0,0,7.791
23132,0,0,16.875999999999998
23133,0,0,16.424999999999997
23134,0,0,13.656
23135,0,0,15.108
23136,0,0,11.209999999999999
23137,0,0,11.09
23138,0,0,11.091999999999999
23139,0,0,9.282
23140,0,0,11.302
23141,0,0,12.259
23142,0,0,9.530999999999999
23143,0,0,9.479
23144,0,0,7.951
23145,0,0,5.809
23146,0,0,4.316999999999999
23147,0,0,9.844000000000001
23148,0,0,10.64
23149,0,0,11.188
23150,0,0,11.403
23151,0,0,10.884
23152,0,0,10.388
23153,0,0,10.478
23154,0,0,10.144
23155,0,0,10.09
23156,0,0,10.102
23157,0,0,11.438
23158,0,0,19.915
23159,0,0,21.815
23160,0,0,23.329
23161,0,0,23.447
23162,0,0,23.231
23163,0,0,23.477999999999998
23164,0,0,22.357
23165,0,0,22.229
23166,0,0,22.144000000000002
23167,0,0,24.182
23168,0,0,38.565000000000005
23169,0,0,99.62400000000001
23170,0,0,92.94800000000001
23171,0,0,77.142
23172,0,0,42.143
23173,0,0,11.141
23174,0,0,10.542
23175,0,0,10.433
23176,0,0,10.642999999999999
23177,0,0,10.682
23178,0,0,10.479000000000001
23179,0,0,9.178
23180,0,0,15.157
23181,0,0,17.983
23182,0,0,17.86
23183,0,0,13.651
23184,0,0,14.068999999999999
23185,0,0,12.383999999999999
23186,0,0,10.251
23187,0,0,10.033999999999999
23188,0,0,10.376
23189,0,0,8.489
23190,0,0,6.475
23191,0,0,9.018999999999998
23192,0,0,8.369
23193,0,0,5.6530000000000005
23194,0,0,10.604000000000001
23195,0,0,10.177
23196,0,0,10.602
23197,0,0,20.53
23198,0,0,21.009
23199,0,0,18.83
23200,0,0,13.623
23201,0,0,11.272
23202,0,0,9.972
23203,0,0,15.192
23204,0,0,17.372
23205,0,0,16.944
23206,0,0,18.537000000000003
23207,0,0,15.838999999999999
23208,0,0,16.080000000000002
23209,0,0,13.907
23210,0,0,13.188
23211,0,0,12.426
23212,0,0,11.428
23213,0,0,13.238
23214,0,0,12.311
23215,0,0,16.671
23216,0,0,19.189999999999998
23217,0,0,18.208
23218,0,0,16.051
23219,0,0,15.848
23220,0,0,12.525
23221,0,0,11.880999999999998
23222,0,0,12.351
23223,0,0,11.221
23224,0,0,11.847999999999999
23225,0,0,12.558
23226,0,0,11.945
23227,0,0,20.722
23228,0,0,22.064
23229,0,0,21.921
23230,0,0,20.887
23231,0,0,19.15
23232,0,0,17.607000000000003
23233,0,0,15.166
23234,0,0,13.993
23235,0,0,15.098
23236,0,0,13.927
23237,0,0,14.376999999999999
23238,0,0,13.612
23239,0,0,16.427
23240,0,0,25.15
23241,0,0,23.294
23242,0,0,24.267
23243,0,0,24.735
23244,0,0,22.791999999999998
23245,0,0,29.751
23246,0,0,31.51
23247,0,0,28.034
23248,0,0,28.595
23249,0,0,22.102
23250,0,0,21.873
23251,0,0,22.291999999999998
23252,0,0,20.811
23253,0,0,18.085
23254,0,0,19.673
23255,0,0,20.933
23256,0,0,22.9
23257,0,0,14.166
23258,0,0,15.799000000000001
23259,0,0,11.559
23260,0,0,12.458
23261,0,0,16.048
23262,0,0,13.08
23263,0,0,17.994
23264,0,0,27.591
23265,0,0,26.541999999999998
23266,0,0,28.556
23267,0,0,21.419
23268,0,0,17.676000000000002
23269,0,0,19.281
23270,0,0,21.793
23271,0,0,19.561
23272,0,0,18.14
23273,0,0,17.101000000000003
23274,0,0,15.010000000000002
23275,0,0,14.357999999999999
23276,0,0,15.990999999999998
23277,0,0,14.946
23278,0,0,16.264
23279,0,0,13.151
23280,0,0,13.149
23281,0,0,13.751
23282,0,0,11.597
23283,0,0,11.766
23284,0,0,11.094
23285,0,0,9.280999999999999
23286,0,0,10.796
23287,0,0,16.086
23288,0,0,18.215
23289,0,0,17.822999999999997
23290,0,0,17.438
23291,0,0,19.684
23292,0,0,15.996
23293,0,0,17.167
23294,0,0,15.886000000000001
23295,0,0,15.799000000000001
23296,0,0,16.580000000000002
23297,0,0,12.963000000000001
23298,0,0,15.152000000000001
23299,0,0,14.607999999999999
23300,0,0,15.154
23301,0,0,17.212999999999997
23302,0,0,16.148
23303,0,0,14.192
23304,0,0,12.719
23305,0,0,12.722000000000001
23306,0,0,8.692
23307,0,0,10.708
23308,0,0,6.136
23309,0,0,9.113
23310,0,0,8.267
23311,0,0,8.803
23312,0,0,23.014
23313,0,0,19.852
23314,0,0,11.66
23315,0,0,11.700000000000001
23316,0,0,82.98
23317,0,0,96.83200000000001
23318,0,0,90.63799999999999
23319,0,0,37.275000000000006
23320,0,0,11.520000000000001
23321,0,0,11.602
23322,0,0,9.25
23323,0,0,13.341000000000001
23324,0,0,13.709000000000001
23325,0,0,15.943
23326,0,0,10.923
23327,0,0,18.516000000000002
23328,0,0,14.448
23329,0,0,11.76
23330,0,0,9.952
23331,0,0,10.149999999999999
23332,0,0,9.654
23333,0,0,9.117999999999999
23334,0,0,11.969999999999999
23335,0,0,12.536999999999999
23336,0,0,6.4510000000000005
23337,0,0,10.992999999999999
23338,0,0,39.294999999999995
23339,0,0,20.652
23340,0,0,33.936
23341,0,0,29.661
23342,0,0,18.002
23343,0,0,18.381
23344,0,0,19.983
23345,0,0,27.173
23346,0,0,36.835
23347,0,0,44.132999999999996
23348,0,0,45.108000000000004
23349,0,0,45.573
23350,0,0,44.856
23351,0,0,41.086
23352,0,0,35.535
23353,0,0,32.978
23354,0,0,30.967000000000002
23355,0,0,30.685
23356,0,0,30.758
23357,0,0,33.633
23358,0,0,32.870000000000005
23359,0,0,20.979000000000003
23360,0,0,53.391
23361,0,0,59.08
23362,0,0,39.546
23363,0,0,57.928
23364,0,0,46.699999999999996
23365,0,0,35.532000000000004
23366,0,0,42.782000000000004
23367,0,0,34.397999999999996
23368,0,0,30.797
23369,0,0,23.167
23370,0,0,19.804
23371,0,0,29.593
23372,0,0,36.799
23373,0,0,40.705
23374,0,0,44.46
23375,0,0,44.571
23376,0,0,44.346
23377,0,0,43.626
23378,0,0,41.875
23379,0,0,39.177
23380,0,0,35.831
23381,0,0,32.413
23382,0,0,33.694
23383,0,0,36.216
23384,0,0,88.38
23385,0,0,93.996
23386,0,0,69.38999999999999
23387,0,0,54.741
23388,0,0,38.694
23389,0,0,35.436
23390,0,0,21.846
23391,0,0,18.877000000000002
23392,0,0,18.171
23393,0,0,19.217000000000002
23394,0,0,20.025000000000002
23395,0,0,41.827999999999996
23396,0,0,42.851
23397,0,0,44.212
23398,0,0,46.152
23399,0,0,43.196
23400,0,0,39.736
23401,0,0,34.818000000000005
23402,0,0,31.73
23403,0,0,30.471
23404,0,0,29.698999999999998
23405,0,0,31.354
23406,0,0,33.169
23407,0,0,19.989
23408,0,0,25.87
23409,0,0,25.311
23410,0,0,33.901
23411,0,0,31.412000000000003
23412,0,0,31.384000000000004
23413,0,0,27.61
23414,0,0,23.032
23415,0,0,37.400000000000006
23416,0,0,22.353
23417,0,0,18.625
23418,0,0,21.384
23419,0,0,42.647999999999996
23420,0,0,44.751
23421,0,0,45.308
23422,0,0,45.188
23423,0,0,43.572
