,domestic,commercial,public
89942,0,0,38.632
89943,0,0,39.134
89944,0,0,39.54
89945,0,0,37.428000000000004
89946,0,0,47.43
89947,0,0,76.304
89948,0,0,70.306
89949,0,0,67.37400000000001
89950,0,0,69.952
89951,0,0,76.418
89952,0,0,73.05399999999999
89953,0,0,72.476
89954,0,0,78.406
89955,0,0,82.348
89956,0,0,87.144
89957,0,0,74.922
89958,0,0,39.08
89959,0,0,34.888000000000005
89960,0,0,32.292
89961,0,0,32.800000000000004
89962,0,0,32.848
89963,0,0,35.444
89964,0,0,35.772
89965,0,0,38.788000000000004
89966,0,0,42.242000000000004
89967,0,0,40.370000000000005
89968,0,0,39.116
89969,0,0,38.874
89970,0,0,56.46
89971,0,0,80.676
89972,0,0,73.84599999999999
89973,0,0,69.84
89974,0,0,69.842
89975,0,0,76.71600000000001
89976,0,0,73.006
89977,0,0,73.5
89978,0,0,77.284
89979,0,0,84.11399999999999
89980,0,0,86.132
89981,0,0,79.518
89982,0,0,38.922
89983,0,0,45.678000000000004
89984,0,0,301.044
89985,0,0,217.172
89986,0,0,327.486
89987,0,0,329.23999999999995
89988,0,0,249.968
89989,0,0,248.392
89990,0,0,150.89600000000002
89991,0,0,40.614
89992,0,0,40.705999999999996
89993,0,0,39.716
89994,0,0,55.702
89995,0,0,80.406
89996,0,0,74.068
89997,0,0,70.91
89998,0,0,72.232
89999,0,0,77.492
90000,0,0,37.123999999999995
90001,0,0,37.041
90002,0,0,39.298
90003,0,0,43.255
90004,0,0,43.785
90005,0,0,44.367999999999995
90006,0,0,19.882
90007,0,0,17.948
90008,0,0,16.473000000000003
90009,0,0,16.27
90010,0,0,15.768999999999998
90011,0,0,17.108
90012,0,0,36.451
90013,0,0,44.458999999999996
90014,0,0,41.217
90015,0,0,35.769000000000005
90016,0,0,15.299
90017,0,0,17.674
90018,0,0,21.201999999999998
90019,0,0,34.013
90020,0,0,34.385
90021,0,0,38.829
90022,0,0,37.437
90023,0,0,36.778
90024,0,0,39.267
90025,0,0,41.706
90026,0,0,43.026
90027,0,0,44.576
90028,0,0,46.035
90029,0,0,46.568
90030,0,0,23.154
90031,0,0,20.242
90032,0,0,19.738
90033,0,0,19.234
90034,0,0,20.490000000000002
90035,0,0,17.430999999999997
90036,0,0,17.509
90037,0,0,13.835
90038,0,0,14.682
90039,0,0,14.472999999999999
90040,0,0,14.484
90041,0,0,12.443
90042,0,0,20.16
90043,0,0,30.688
90044,0,0,39.053999999999995
90045,0,0,46.532
90046,0,0,46.858
90047,0,0,47.923
90048,0,0,47.648
90049,0,0,44.388999999999996
90050,0,0,40.352
90051,0,0,36.766
90052,0,0,35.599
90053,0,0,31.31
90054,0,0,17.166
90055,0,0,12.973
90056,0,0,18.561999999999998
90057,0,0,21.155
90058,0,0,17.57
90059,0,0,16.104
90060,0,0,15.768999999999998
90061,0,0,14.811
90062,0,0,16.766
90063,0,0,17.732999999999997
90064,0,0,16.728
90065,0,0,15.387
90066,0,0,24.47
90067,0,0,37.481
90068,0,0,36.917
90069,0,0,37.79
90070,0,0,40.915
90071,0,0,42.592999999999996
90072,0,0,44.42
90073,0,0,44.964
90074,0,0,45.854
90075,0,0,46.03
90076,0,0,45.285
90077,0,0,43.441
90078,0,0,18.916999999999998
90079,0,0,20.921
90080,0,0,21.255
90081,0,0,19.358
90082,0,0,16.61
90083,0,0,16.468
90084,0,0,14.767000000000001
90085,0,0,14.839
90086,0,0,14.964
90087,0,0,15.549
90088,0,0,15.428
90089,0,0,15.15
90090,0,0,24.854999999999997
90091,0,0,38.873
90092,0,0,40.713
90093,0,0,43.652
90094,0,0,45.373999999999995
90095,0,0,46.951
90096,0,0,47.336000000000006
90097,0,0,46.586000000000006
90098,0,0,43.853
90099,0,0,40.739
90100,0,0,36.36000000000001
90101,0,0,31.356
90102,0,0,13.312
90103,0,0,16.985
90104,0,0,20.613
90105,0,0,21.203
90106,0,0,16.467
90107,0,0,16.761000000000003
90108,0,0,16.424
90109,0,0,16.965999999999998
90110,0,0,16.059
90111,0,0,15.610000000000001
90112,0,0,15.184
90113,0,0,15.428
90114,0,0,31.786
90115,0,0,47.788
90116,0,0,48.307
90117,0,0,48.391999999999996
90118,0,0,48.001000000000005
90119,0,0,45.402
90120,0,0,41.984
90121,0,0,40.508
90122,0,0,35.269
90123,0,0,31.378000000000004
90124,0,0,33.303
90125,0,0,35.032000000000004
90126,0,0,15.908999999999999
90127,0,0,14.611
90128,0,0,13.853000000000002
90129,0,0,14.436
90130,0,0,14.785
90131,0,0,13.65
90132,0,0,12.904
90133,0,0,11.82
90134,0,0,12.201
90135,0,0,11.652
90136,0,0,11.016
90137,0,0,13.948
90138,0,0,31.150000000000002
90139,0,0,34.153999999999996
90140,0,0,34.677
90141,0,0,36.435
90142,0,0,35.373000000000005
90143,0,0,34.965999999999994
90144,0,0,33.404999999999994
90145,0,0,33.675
90146,0,0,33.06
90147,0,0,32.665
90148,0,0,33.957
90149,0,0,31.819
90150,0,0,13.828
90151,0,0,57.461999999999996
90152,0,0,80.008
90153,0,0,95.968
90154,0,0,129.779
90155,0,0,128.333
90156,0,0,131.987
90157,0,0,109.652
90158,0,0,36.326
90159,0,0,12.059999999999999
90160,0,0,13.100999999999999
90161,0,0,11.847999999999999
90162,0,0,20.072
90163,0,0,26.346999999999998
90164,0,0,27.056
90165,0,0,26.396
90166,0,0,26.788
90167,0,0,26.497
90168,0,0,26.245
90169,0,0,27.962
90170,0,0,29.467
90171,0,0,32.613
90172,0,0,34.507000000000005
90173,0,0,34.72
90174,0,0,13.861
90175,0,0,14.655
90176,0,0,14.607
90177,0,0,23.624
90178,0,0,36.932
90179,0,0,50.103
90180,0,0,57.435
90181,0,0,60.35
90182,0,0,21.961000000000002
90183,0,0,16.639
90184,0,0,15.845
90185,0,0,15.979000000000001
90186,0,0,29.631999999999998
90187,0,0,48.894
90188,0,0,49.158
90189,0,0,49.78
90190,0,0,47.193
90191,0,0,45.031
90192,0,0,38.095
90193,0,0,34.53
90194,0,0,32.012
90195,0,0,31.087
90196,0,0,31.925
90197,0,0,35.081
90198,0,0,14.693
90199,0,0,14.187999999999999
90200,0,0,17.903
90201,0,0,20.788
90202,0,0,34.417
90203,0,0,29.19
90204,0,0,29.39
90205,0,0,25.715999999999998
90206,0,0,23.577
90207,0,0,18.976
90208,0,0,23.173
90209,0,0,24.755
90210,0,0,36.39
90211,0,0,45.463
90212,0,0,46.763
90213,0,0,49.226
90214,0,0,48.476
90215,0,0,44.38
90216,0,0,41.924
90217,0,0,36.983000000000004
90218,0,0,33.198
90219,0,0,32.673
90220,0,0,35.357
90221,0,0,30.521
90222,0,0,10.722000000000001
90223,0,0,10.854000000000001
90224,0,0,12.066
90225,0,0,11.315999999999999
90226,0,0,13.4
90227,0,0,14.256
90228,0,0,14.335
90229,0,0,12.456
90230,0,0,14.017
90231,0,0,14.142
90232,0,0,21.984
90233,0,0,24.802999999999997
90234,0,0,28.694
90235,0,0,28.983999999999998
90236,0,0,28.782
90237,0,0,27.351
90238,0,0,26.825000000000003
90239,0,0,27.442
90240,0,0,27.741
90241,0,0,32.789
90242,0,0,34.955
90243,0,0,34.746
90244,0,0,34.187000000000005
90245,0,0,33.730999999999995
90246,0,0,31.012999999999998
90247,0,0,14.850999999999999
90248,0,0,13.745999999999999
90249,0,0,14.611
90250,0,0,11.859
90251,0,0,12.319999999999999
90252,0,0,14.713000000000001
90253,0,0,13.151
90254,0,0,16.178
90255,0,0,16.216
90256,0,0,23.814
90257,0,0,26.77
90258,0,0,31.095000000000002
90259,0,0,37.525000000000006
90260,0,0,34.928
90261,0,0,36.954
90262,0,0,36.837
90263,0,0,35.9
90264,0,0,32.623
90265,0,0,31.475
90266,0,0,27.115000000000002
90267,0,0,28.35
90268,0,0,27.008999999999997
90269,0,0,24.233
90270,0,0,10.392999999999999
90271,0,0,10.77
90272,0,0,12.985999999999999
90273,0,0,14.235
90274,0,0,18.493
90275,0,0,34.016
90276,0,0,43.187999999999995
90277,0,0,29.535
90278,0,0,15.479
90279,0,0,16.312
90280,0,0,16.712999999999997
90281,0,0,15.997999999999998
90282,0,0,29.406000000000002
90283,0,0,41.385
90284,0,0,43.894000000000005
90285,0,0,45.547
90286,0,0,47.645
90287,0,0,48.826
90288,0,0,44.875
90289,0,0,38.974000000000004
90290,0,0,34.164
90291,0,0,31.931
90292,0,0,35.074
90293,0,0,31.256
90294,0,0,13.204
90295,0,0,14.588000000000001
90296,0,0,14.084
90297,0,0,14.363000000000001
90298,0,0,18.360000000000003
90299,0,0,20.788
90300,0,0,18.492
90301,0,0,15.17
90302,0,0,16.247999999999998
90303,0,0,16.291
90304,0,0,16.191
90305,0,0,16.04
90306,0,0,32.952000000000005
90307,0,0,44.946
90308,0,0,47.139
90309,0,0,47.472
90310,0,0,46.964999999999996
90311,0,0,46.035
90312,0,0,43.714999999999996
90313,0,0,40.279
90314,0,0,35.099
90315,0,0,31.404
90316,0,0,33.579
90317,0,0,28.811
90318,0,0,13.707
90319,0,0,14.376999999999999
90320,0,0,107.219
90321,0,0,170.68800000000002
90322,0,0,109.544
90323,0,0,148.807
90324,0,0,112.29
90325,0,0,117.476
90326,0,0,59.932
90327,0,0,17.312
90328,0,0,17.056
90329,0,0,16.559
90330,0,0,28.718
90331,0,0,39.338
90332,0,0,38.089999999999996
90333,0,0,38.903
90334,0,0,41.729
90335,0,0,43.363
90336,0,0,45.766
90337,0,0,45.775000000000006
90338,0,0,45.779
90339,0,0,43.852000000000004
90340,0,0,39.440000000000005
90341,0,0,30.623
90342,0,0,14.202
90343,0,0,16.42
90344,0,0,25.423000000000002
90345,0,0,55.379
90346,0,0,47.986000000000004
90347,0,0,44.719
90348,0,0,42.842
90349,0,0,40.513
90350,0,0,40.842999999999996
90351,0,0,36.817
90352,0,0,16.835
90353,0,0,15.728
90354,0,0,22.642
90355,0,0,38.036
90356,0,0,37.758
90357,0,0,40.135999999999996
90358,0,0,41.67
90359,0,0,45.058
90360,0,0,43.713
90361,0,0,47.7
90362,0,0,45.563
90363,0,0,41.902
90364,0,0,37.812
90365,0,0,31.358999999999998
90366,0,0,13.366
90367,0,0,63.832
90368,0,0,81.71100000000001
90369,0,0,73.946
90370,0,0,59.449000000000005
90371,0,0,77.366
90372,0,0,60.756
90373,0,0,49.839
90374,0,0,46.85
90375,0,0,49.866
90376,0,0,19.208
90377,0,0,15.77
90378,0,0,31.033
90379,0,0,46.669000000000004
90380,0,0,47.416
90381,0,0,46.628
90382,0,0,43.385
90383,0,0,37.863
90384,0,0,34.262
90385,0,0,33.158
90386,0,0,35.126
90387,0,0,35.26
90388,0,0,31.831
90389,0,0,27.251
90390,0,0,15.042
90391,0,0,40.035000000000004
90392,0,0,41.102
90393,0,0,45.981
90394,0,0,58.674
90395,0,0,73.84
90396,0,0,89.125
90397,0,0,74.874
90398,0,0,47.977
90399,0,0,46.838
90400,0,0,18.334
90401,0,0,16.497
90402,0,0,20.602
90403,0,0,44.341
90404,0,0,45.581
90405,0,0,47.113
90406,0,0,48.272000000000006
90407,0,0,45.25
90408,0,0,39.723
90409,0,0,35.839999999999996
90410,0,0,32.047
90411,0,0,32.633
90412,0,0,34.556000000000004
90413,0,0,34.086999999999996
90414,0,0,16.339
90415,0,0,43.14
90416,0,0,49.613
90417,0,0,51.194
90418,0,0,51.445
90419,0,0,51.041999999999994
90420,0,0,48.605000000000004
90421,0,0,47.671
90422,0,0,45.193
90423,0,0,45.573
90424,0,0,41.271
90425,0,0,15.858
90426,0,0,29.07
90427,0,0,47.416
90428,0,0,46.884
90429,0,0,44.706999999999994
90430,0,0,38.183
90431,0,0,31.867
90432,0,0,31.697000000000003
90433,0,0,33.813
90434,0,0,36.028
90435,0,0,35.425
90436,0,0,31.794000000000004
90437,0,0,28.263
90438,0,0,10.854000000000001
90439,0,0,13.417
90440,0,0,14.883000000000001
90441,0,0,14.424
90442,0,0,14.252
90443,0,0,16.976000000000003
90444,0,0,19.615000000000002
90445,0,0,20.179
90446,0,0,20.114
90447,0,0,19.214
90448,0,0,19.255000000000003
90449,0,0,19.75
90450,0,0,23.863
90451,0,0,31.247
90452,0,0,31.997999999999998
90453,0,0,36.418
90454,0,0,36.338
90455,0,0,34.111000000000004
90456,0,0,29.406000000000002
90457,0,0,28.195
90458,0,0,28.236
90459,0,0,25.765
90460,0,0,26.817
90461,0,0,25.895000000000003
90462,0,0,11.538
90463,0,0,10.822999999999999
90464,0,0,13.0
90465,0,0,15.587
90466,0,0,14.076
90467,0,0,15.665
90468,0,0,17.003
90469,0,0,19.619
90470,0,0,20.387
90471,0,0,19.558
90472,0,0,19.137999999999998
90473,0,0,20.349
90474,0,0,23.669
90475,0,0,31.96
90476,0,0,32.599999999999994
90477,0,0,34.397999999999996
90478,0,0,37.891
90479,0,0,36.746
90480,0,0,33.427
90481,0,0,30.346
90482,0,0,27.709
90483,0,0,29.147
90484,0,0,28.191999999999997
90485,0,0,22.615
90486,0,0,10.392999999999999
90487,0,0,12.248
90488,0,0,53.994
90489,0,0,153.85999999999999
90490,0,0,155.73899999999998
90491,0,0,143.424
90492,0,0,120.535
90493,0,0,119.07600000000001
90494,0,0,88.338
90495,0,0,19.266
90496,0,0,20.101
90497,0,0,20.84
90498,0,0,26.14
90499,0,0,37.178000000000004
90500,0,0,34.58
90501,0,0,32.449
90502,0,0,32.682
90503,0,0,35.825
90504,0,0,35.933
90505,0,0,34.292
90506,0,0,32.627
90507,0,0,32.533
90508,0,0,29.706
90509,0,0,28.074
90510,0,0,12.239
90511,0,0,11.703
90512,0,0,13.247
90513,0,0,14.084
90514,0,0,15.216000000000001
90515,0,0,19.333
90516,0,0,21.201
90517,0,0,20.689
90518,0,0,20.43
90519,0,0,19.629
90520,0,0,19.875
90521,0,0,20.124
90522,0,0,26.938
90523,0,0,32.613
90524,0,0,30.863000000000003
90525,0,0,33.394
90526,0,0,36.324000000000005
90527,0,0,36.228
90528,0,0,32.696000000000005
90529,0,0,30.374000000000002
90530,0,0,29.241
90531,0,0,28.688000000000002
90532,0,0,27.288
90533,0,0,26.923
90534,0,0,12.364999999999998
90535,0,0,9.976
90536,0,0,10.272
90537,0,0,11.738999999999999
90538,0,0,14.702
90539,0,0,12.7
90540,0,0,11.4
90541,0,0,10.734
90542,0,0,11.193
90543,0,0,13.369000000000002
90544,0,0,14.881
90545,0,0,14.544
90546,0,0,21.643
90547,0,0,34.895
90548,0,0,37.915
90549,0,0,38.318
90550,0,0,36.2
90551,0,0,36.408
90552,0,0,35.386
90553,0,0,34.435
90554,0,0,33.717
90555,0,0,33.109
90556,0,0,33.576
90557,0,0,36.546
90558,0,0,20.546
90559,0,0,51.617999999999995
90560,0,0,52.502
90561,0,0,44.790000000000006
90562,0,0,41.881
90563,0,0,43.359
90564,0,0,57.825
90565,0,0,59.236999999999995
90566,0,0,53.37
90567,0,0,49.903000000000006
90568,0,0,46.405
90569,0,0,43.077999999999996
90570,0,0,43.477000000000004
90571,0,0,45.580000000000005
90572,0,0,44.897
90573,0,0,44.636
90574,0,0,44.546
90575,0,0,44.585
90576,0,0,44.268
90577,0,0,44.378
90578,0,0,44.344
90579,0,0,44.075
90580,0,0,45.741
90581,0,0,44.738
90582,0,0,42.437999999999995
90583,0,0,49.913
90584,0,0,52.023
90585,0,0,52.269000000000005
90586,0,0,66.578
90587,0,0,78.678
90588,0,0,55.565999999999995
90589,0,0,38.045
90590,0,0,42.44499999999999
90591,0,0,48.148
90592,0,0,17.346
90593,0,0,13.869
90594,0,0,19.289
90595,0,0,30.377000000000002
90596,0,0,31.766000000000002
90597,0,0,31.851999999999997
90598,0,0,34.393
90599,0,0,35.853
90600,0,0,34.494
90601,0,0,33.403
90602,0,0,32.473
90603,0,0,33.404999999999994
90604,0,0,35.611
90605,0,0,37.14
90606,0,0,19.431
90607,0,0,51.45
90608,0,0,49.625
90609,0,0,49.445
90610,0,0,40.654999999999994
90611,0,0,76.391
90612,0,0,58.315
90613,0,0,60.68
90614,0,0,47.059999999999995
90615,0,0,46.775
90616,0,0,41.747
90617,0,0,40.870999999999995
90618,0,0,41.318
90619,0,0,42.321999999999996
90620,0,0,41.986000000000004
90621,0,0,41.759
90622,0,0,42.153000000000006
90623,0,0,44.007
90624,0,0,44.006
90625,0,0,43.074
90626,0,0,43.897
90627,0,0,43.968
90628,0,0,44.288000000000004
90629,0,0,43.153
90630,0,0,40.632000000000005
90631,0,0,47.013
90632,0,0,50.007000000000005
90633,0,0,50.614
90634,0,0,50.663
90635,0,0,54.345
90636,0,0,53.510000000000005
90637,0,0,44.026999999999994
90638,0,0,45.106
90639,0,0,42.349
90640,0,0,42.515
90641,0,0,42.575
90642,0,0,42.026
90643,0,0,46.144999999999996
90644,0,0,45.683
90645,0,0,46.558
90646,0,0,46.428999999999995
90647,0,0,46.1
90648,0,0,45.632
90649,0,0,45.685
90650,0,0,45.443999999999996
90651,0,0,45.147
90652,0,0,44.12
90653,0,0,44.844
90654,0,0,39.129
90655,0,0,41.244
90656,0,0,56.266
90657,0,0,96.68499999999999
90658,0,0,134.453
90659,0,0,134.97899999999998
90660,0,0,106.503
90661,0,0,82.622
90662,0,0,96.776
90663,0,0,80.791
90664,0,0,84.40599999999999
90665,0,0,114.366
90666,0,0,112.718
90667,0,0,56.061
90668,0,0,45.371
90669,0,0,45.201
90670,0,0,44.878
90671,0,0,44.703
90672,0,0,44.128
90673,0,0,44.572
90674,0,0,44.470000000000006
90675,0,0,44.932
90676,0,0,45.259
90677,0,0,44.954
90678,0,0,40.445
90679,0,0,44.398
90680,0,0,42.213
90681,0,0,38.197
90682,0,0,40.714
90683,0,0,46.580000000000005
90684,0,0,40.933
90685,0,0,41.679
90686,0,0,42.865
90687,0,0,40.269
90688,0,0,49.208
90689,0,0,22.017
90690,0,0,33.654
90691,0,0,40.076
90692,0,0,36.585
90693,0,0,34.204
90694,0,0,33.841
90695,0,0,34.095
90696,0,0,33.695
90697,0,0,33.476
90698,0,0,32.394
90699,0,0,33.274
90700,0,0,34.48
90701,0,0,32.879
90702,0,0,20.476000000000003
90703,0,0,40.023
90704,0,0,50.505
90705,0,0,63.889
90706,0,0,62.392999999999994
90707,0,0,48.833
90708,0,0,48.565999999999995
90709,0,0,47.429
90710,0,0,47.190999999999995
90711,0,0,57.893
90712,0,0,38.144
90713,0,0,30.416999999999998
90714,0,0,37.729
90715,0,0,45.927
90716,0,0,40.815999999999995
90717,0,0,37.655
90718,0,0,38.489000000000004
90719,0,0,41.295
90720,0,0,40.281
90721,0,0,37.648
90722,0,0,34.782000000000004
90723,0,0,34.475
90724,0,0,33.368
90725,0,0,31.9
90726,0,0,18.805
90727,0,0,24.150000000000002
90728,0,0,30.284
90729,0,0,44.665000000000006
90730,0,0,46.661
90731,0,0,46.177
90732,0,0,42.638000000000005
90733,0,0,46.862
90734,0,0,45.599000000000004
90735,0,0,47.904
90736,0,0,43.816
90737,0,0,27.811
90738,0,0,36.087
90739,0,0,33.701
90740,0,0,32.309999999999995
90741,0,0,32.144
90742,0,0,34.68
90743,0,0,34.094
90744,0,0,31.16
90745,0,0,27.923
90746,0,0,26.588
90747,0,0,26.297
90748,0,0,26.873
90749,0,0,27.004
90750,0,0,17.611
90751,0,0,40.082
90752,0,0,45.471
90753,0,0,43.541000000000004
90754,0,0,70.286
90755,0,0,71.99
90756,0,0,57.63
90757,0,0,56.146
90758,0,0,52.163000000000004
90759,0,0,73.36800000000001
90760,0,0,43.065
90761,0,0,19.341
90762,0,0,26.929000000000002
90763,0,0,37.586
90764,0,0,33.299
90765,0,0,31.496999999999996
90766,0,0,34.742000000000004
90767,0,0,36.567
90768,0,0,32.510999999999996
90769,0,0,30.276
90770,0,0,29.267999999999997
90771,0,0,27.131
90772,0,0,27.552
90773,0,0,24.781000000000002
90774,0,0,21.663999999999998
90775,0,0,38.968
90776,0,0,39.299
90777,0,0,75.70200000000001
90778,0,0,58.032000000000004
90779,0,0,84.01599999999999
90780,0,0,59.394000000000005
90781,0,0,77.44800000000001
90782,0,0,67.789
90783,0,0,57.684
90784,0,0,31.038
90785,0,0,26.748
90786,0,0,41.709
90787,0,0,47.966
90788,0,0,43.97
90789,0,0,38.814
90790,0,0,41.975
90791,0,0,44.259
90792,0,0,41.045
90793,0,0,37.492
90794,0,0,34.2
90795,0,0,33.336999999999996
90796,0,0,33.003
90797,0,0,32.701
90798,0,0,18.81
90799,0,0,26.002000000000002
90800,0,0,83.955
90801,0,0,54.199
90802,0,0,50.611999999999995
90803,0,0,83.22200000000001
90804,0,0,57.117000000000004
90805,0,0,17.455
90806,0,0,14.865
90807,0,0,15.543
90808,0,0,15.198
90809,0,0,18.249000000000002
90810,0,0,29.781
90811,0,0,44.682
90812,0,0,37.321
90813,0,0,34.641999999999996
90814,0,0,31.617
90815,0,0,32.395
90816,0,0,34.855
90817,0,0,32.876000000000005
90818,0,0,31.056
90819,0,0,29.703
90820,0,0,28.256
90821,0,0,24.524
90822,0,0,10.987
90823,0,0,13.158
90824,0,0,94.499
90825,0,0,167.163
90826,0,0,139.765
90827,0,0,131.23000000000002
90828,0,0,131.659
90829,0,0,127.53500000000001
90830,0,0,40.489999999999995
90831,0,0,19.557000000000002
90832,0,0,20.217
90833,0,0,18.96
90834,0,0,22.844
90835,0,0,37.745
90836,0,0,36.291
90837,0,0,32.339
90838,0,0,30.047
90839,0,0,28.266
90840,0,0,27.446
90841,0,0,26.148999999999997
90842,0,0,26.474999999999998
90843,0,0,26.386
90844,0,0,27.980999999999998
90845,0,0,28.889000000000003
90846,0,0,27.668000000000003
90847,0,0,42.525
90848,0,0,41.693
90849,0,0,43.522999999999996
90850,0,0,49.415
90851,0,0,51.611999999999995
90852,0,0,66.53399999999999
90853,0,0,50.1
90854,0,0,49.039
90855,0,0,58.791999999999994
90856,0,0,100.193
90857,0,0,63.569
90858,0,0,60.693
90859,0,0,53.721
90860,0,0,35.70099999999999
90861,0,0,34.088
90862,0,0,34.952999999999996
90863,0,0,33.169
90864,0,0,30.092000000000002
90865,0,0,28.727
90866,0,0,28.615000000000002
90867,0,0,26.869
90868,0,0,25.906
90869,0,0,24.913999999999998
90870,0,0,21.171
90871,0,0,67.678
90872,0,0,76.832
90873,0,0,87.12599999999999
90874,0,0,71.833
90875,0,0,75.02799999999999
90876,0,0,84.881
90877,0,0,66.494
90878,0,0,53.004999999999995
90879,0,0,61.671
90880,0,0,41.915
90881,0,0,19.433
90882,0,0,23.413
90883,0,0,32.418
90884,0,0,32.237
90885,0,0,34.845
90886,0,0,35.031
90887,0,0,33.317
90888,0,0,31.355
90889,0,0,28.432
90890,0,0,27.215
90891,0,0,25.956
90892,0,0,26.467000000000002
90893,0,0,24.939
90894,0,0,17.652
90895,0,0,44.153
90896,0,0,50.17
90897,0,0,68.52999999999999
90898,0,0,73.617
90899,0,0,54.713
90900,0,0,49.297
90901,0,0,50.082
90902,0,0,48.162000000000006
90903,0,0,47.833
90904,0,0,41.57
90905,0,0,25.459
90906,0,0,27.844
90907,0,0,41.541000000000004
90908,0,0,39.008
90909,0,0,33.495
90910,0,0,31.472
90911,0,0,34.414
90912,0,0,33.049
90913,0,0,31.628000000000004
90914,0,0,30.003999999999998
90915,0,0,29.021
90916,0,0,27.941
90917,0,0,26.28
90918,0,0,17.147
90919,0,0,45.719
90920,0,0,57.008
90921,0,0,46.341
90922,0,0,63.17
90923,0,0,91.382
90924,0,0,96.732
90925,0,0,100.904
90926,0,0,65.47200000000001
90927,0,0,67.858
90928,0,0,42.442
90929,0,0,29.084
90930,0,0,25.517000000000003
90931,0,0,36.837
90932,0,0,32.281
90933,0,0,31.446
90934,0,0,33.454
90935,0,0,36.489
90936,0,0,34.01499999999999
90937,0,0,30.198
90938,0,0,26.323
90939,0,0,26.881
90940,0,0,26.477
90941,0,0,24.93
90942,0,0,16.77
90943,0,0,40.023999999999994
90944,0,0,49.787
90945,0,0,80.333
90946,0,0,68.946
90947,0,0,52.665
90948,0,0,49.534
90949,0,0,51.635
90950,0,0,49.86
90951,0,0,47.931000000000004
90952,0,0,43.856
90953,0,0,41.568
90954,0,0,43.677
90955,0,0,44.57
90956,0,0,44.611
90957,0,0,43.706
90958,0,0,43.257999999999996
90959,0,0,42.967
90960,0,0,42.78
90961,0,0,43.306
90962,0,0,43.536
90963,0,0,43.369
90964,0,0,43.125
90965,0,0,42.64
90966,0,0,40.25
90967,0,0,45.212
90968,0,0,51.958999999999996
90969,0,0,51.968
90970,0,0,52.943
90971,0,0,50.408
90972,0,0,47.433
90973,0,0,41.707
90974,0,0,41.942
90975,0,0,43.235
90976,0,0,41.336999999999996
90977,0,0,41.435
90978,0,0,42.532000000000004
90979,0,0,47.041
90980,0,0,47.069
90981,0,0,45.294000000000004
90982,0,0,45.150000000000006
90983,0,0,45.36
90984,0,0,45.342
90985,0,0,45.04
90986,0,0,45.233000000000004
90987,0,0,45.650999999999996
90988,0,0,44.989000000000004
90989,0,0,44.498000000000005
90990,0,0,39.855000000000004
90991,0,0,40.04
90992,0,0,75.454
90993,0,0,90.636
90994,0,0,127.634
90995,0,0,112.989
90996,0,0,108.19800000000001
90997,0,0,78.502
90998,0,0,88.26199999999999
90999,0,0,43.11
91000,0,0,42.43
91001,0,0,42.777
91002,0,0,44.831
91003,0,0,46.845
91004,0,0,46.199999999999996
91005,0,0,45.767
91006,0,0,45.756
91007,0,0,45.648
91008,0,0,44.867999999999995
91009,0,0,46.53
91010,0,0,45.333999999999996
91011,0,0,45.275000000000006
91012,0,0,45.47
91013,0,0,45.912
91014,0,0,41.738
91015,0,0,46.762
91016,0,0,51.74
91017,0,0,67.46199999999999
91018,0,0,78.967
91019,0,0,64.90899999999999
91020,0,0,68.585
91021,0,0,48.842999999999996
91022,0,0,72.06700000000001
91023,0,0,74.205
91024,0,0,44.226
91025,0,0,18.768
91026,0,0,31.168000000000003
91027,0,0,46.745000000000005
91028,0,0,43.664
91029,0,0,41.359
91030,0,0,39.175000000000004
91031,0,0,35.312999999999995
91032,0,0,31.315
91033,0,0,32.784
91034,0,0,36.125
91035,0,0,34.67400000000001
