,domestic,commercial,public
57075,0,0,11.558
57076,0,0,13.991999999999999
57077,0,0,12.850999999999999
57078,0,0,15.803
57079,0,0,8.602
57080,0,0,4.0969999999999995
57081,0,0,5.5409999999999995
57082,0,0,8.716
57083,0,0,10.677000000000001
57084,0,0,4.026
57085,0,0,3.088
57086,0,0,6.013
57087,0,0,17.941
57088,0,0,10.872
57089,0,0,4.001
57090,0,0,18.794
57091,0,0,16.591
57092,0,0,33.797000000000004
57093,0,0,29.284000000000002
57094,0,0,19.294999999999998
57095,0,0,13.450999999999999
57096,0,0,11.223
57097,0,0,9.764
57098,0,0,6.868
57099,0,0,7.688000000000001
57100,0,0,10.798
57101,0,0,12.553999999999998
57102,0,0,14.544
57103,0,0,3.7279999999999998
57104,0,0,7.129
57105,0,0,11.806000000000001
57106,0,0,5.638
57107,0,0,7.575
57108,0,0,12.050999999999998
57109,0,0,12.113999999999999
57110,0,0,11.291
57111,0,0,13.396999999999998
57112,0,0,11.267
57113,0,0,0.0
57114,0,0,2.2
57115,0,0,3.111
57116,0,0,3.392
57117,0,0,2.1710000000000003
57118,0,0,2.37
57119,0,0,1.504
57120,0,0,0.375
57121,0,0,2.004
57122,0,0,1.2930000000000001
57123,0,0,0.294
57124,0,0,1.5479999999999998
57125,0,0,2.337
57126,0,0,2.7529999999999997
57127,0,0,2.368
57128,0,0,2.581
57129,0,0,2.6710000000000003
57130,0,0,0.712
57131,0,0,2.023
57132,0,0,1.4189999999999998
57133,0,0,0.0
57134,0,0,6.4195666666666
57135,0,0,7.5466333333332996
57136,0,0,7.876933333333299
57137,0,0,4.9846999999999
57138,0,0,8.9148333333333
57139,0,0,19.9515333333333
57140,0,0,3.9979999999999998
57141,0,0,7.994
57142,0,0,6.469
57143,0,0,4.32
57144,0,0,3.091
57145,0,0,2.798
57146,0,0,2.964
57147,0,0,2.594
57148,0,0,4.715999999999999
57149,0,0,2.504
57150,0,0,3.376
57151,0,0,5.983
57152,0,0,11.231
57153,0,0,1.88
57154,0,0,2.4450000000000003
57155,0,0,0.375
57156,0,0,2.33
57157,0,0,0.125
57158,0,0,0.374
57159,0,0,28.668
57160,0,0,32.638
57161,0,0,37.152
57162,0,0,19.048
57163,0,0,37.443
57164,0,0,30.253
57165,0,0,38.366
57166,0,0,31.147000000000002
57167,0,0,28.882
57168,0,0,21.902
57169,0,0,20.874
57170,0,0,32.433
57171,0,0,28.779
57172,0,0,23.650000000000002
57173,0,0,20.937
57174,0,0,41.156
57175,0,0,35.384
57176,0,0,57.297000000000004
57177,0,0,46.436
57178,0,0,36.119
57179,0,0,12.357999999999999
57180,0,0,19.418000000000003
57181,0,0,17.805999999999997
57182,0,0,18.020999999999997
57183,0,0,14.342
57184,0,0,12.01
57185,0,0,8.641
57186,0,0,33.527
57187,0,0,56.696000000000005
57188,0,0,57.105999999999995
57189,0,0,86.64
57190,0,0,71.378
57191,0,0,36.599
57192,0,0,34.26
57193,0,0,15.476
57194,0,0,21.235
57195,0,0,22.664
57196,0,0,18.63
57197,0,0,17.147
57198,0,0,23.386
57199,0,0,5.712
57200,0,0,3.73
57201,0,0,3.764
57202,0,0,5.033
57203,0,0,21.705
57204,0,0,9.703
57205,0,0,4.889
57206,0,0,10.997
57207,0,0,9.488999999999999
57208,0,0,15.099
57209,0,0,10.392999999999999
57210,0,0,7.425
57211,0,0,30.75
57212,0,0,34.924
57213,0,0,27.289
57214,0,0,40.855000000000004
57215,0,0,24.391
57216,0,0,28.96
57217,0,0,26.758
57218,0,0,21.770999999999997
57219,0,0,35.099
57220,0,0,29.589000000000002
57221,0,0,27.216
57222,0,0,11.05
57223,0,0,7.073
57224,0,0,5.638
57225,0,0,2.141
57226,0,0,5.0169999999999995
57227,0,0,5.961
57228,0,0,1.954
57229,0,0,3.099
57230,0,0,1.042
57231,0,0,1.6689999999999998
57232,0,0,7.754
57233,0,0,1.674
57234,0,0,0.709
57235,0,0,23.583
57236,0,0,10.388
57237,0,0,20.026
57238,0,0,24.935
57239,0,0,14.705
57240,0,0,20.552999999999997
57241,0,0,18.971999999999998
57242,0,0,24.584000000000003
57243,0,0,35.696
57244,0,0,19.883000000000003
57245,0,0,21.118000000000002
57246,0,0,12.134
57247,0,0,2.5500000000000003
57248,0,0,2.559
57249,0,0,5.327
57250,0,0,6.7860000000000005
57251,0,0,6.7010000000000005
57252,0,0,6.279
57253,0,0,14.257000000000001
57254,0,0,14.015
57255,0,0,10.299000000000001
57256,0,0,28.366
57257,0,0,26.755000000000003
57258,0,0,10.219000000000001
57259,0,0,32.126000000000005
57260,0,0,14.946
57261,0,0,25.886
57262,0,0,24.181
57263,0,0,22.282
57264,0,0,25.821
57265,0,0,25.322999999999997
57266,0,0,37.947
57267,0,0,27.903000000000002
57268,0,0,19.574
57269,0,0,15.061
57270,0,0,12.513
57271,0,0,11.393
57272,0,0,2.2560000000000002
57273,0,0,2.769
57274,0,0,4.626
57275,0,0,13.653
57276,0,0,3.8089999999999997
57277,0,0,3.935
57278,0,0,7.41
57279,0,0,6.997
57280,0,0,5.75
57281,0,0,7.053
57282,0,0,14.08
57283,0,0,20.114
57284,0,0,16.072
57285,0,0,18.558999999999997
57286,0,0,30.873
57287,0,0,31.202
57288,0,0,33.858
57289,0,0,26.971999999999998
57290,0,0,56.19
57291,0,0,44.224
57292,0,0,24.522
57293,0,0,3.424
57294,0,0,3.722
57295,0,0,2.173
57296,0,0,2.862
57297,0,0,1.335
57298,0,0,0.626
57299,0,0,0.25
57300,0,0,1.2069999999999999
57301,0,0,0.083
57302,0,0,0.8310000000000001
57303,0,0,0.8360000000000001
57304,0,0,1.734
57305,0,0,0.29100000000000004
57306,0,0,0.335
57307,0,0,0.25
57308,0,0,1.039
57309,0,0,2.762
57310,0,0,3.2030000000000003
57311,0,0,2.496
57312,0,0,3.09
57313,0,0,3.212
57314,0,0,4.301
57315,0,0,5.01
57316,0,0,2.963
57317,0,0,3.098
57318,0,0,3.346
57319,0,0,1.754
57320,0,0,3.3890000000000002
57321,0,0,1.253
57322,0,0,0.376
57323,0,0,1.4569999999999999
57324,0,0,0.25
57325,0,0,0.912
57326,0,0,4.009
57327,0,0,0.53
57328,0,0,0.873
57329,0,0,0.501
57330,0,0,1.284
57331,0,0,0.499
57332,0,0,0.874
57333,0,0,4.525
57334,0,0,2.043
57335,0,0,2.2569999999999997
57336,0,0,2.085
57337,0,0,3.3649999999999998
57338,0,0,3.762
57339,0,0,4.2170000000000005
57340,0,0,2.841
57341,0,0,3.089
57342,0,0,2.721
57343,0,0,2.2569999999999997
57344,0,0,3.796
57345,0,0,1.694
57346,0,0,1.7080000000000002
57347,0,0,1.828
57348,0,0,1.078
57349,0,0,1.737
57350,0,0,1.087
57351,0,0,0.25
57352,0,0,0.998
57353,0,0,0.9810000000000001
57354,0,0,3.063
57355,0,0,0.9510000000000001
57356,0,0,1.911
57357,0,0,5.198
57358,0,0,5.146000000000001
57359,0,0,3.007
57360,0,0,3.62
57361,0,0,2.215
57362,0,0,3.8019999999999996
57363,0,0,3.9630000000000005
57364,0,0,4.383
57365,0,0,3.346
57366,0,0,2.924
57367,0,0,2.803
57368,0,0,2.705
57369,0,0,0.458
57370,0,0,0.6679999999999999
57371,0,0,2.083
57372,0,0,1.928
57373,0,0,0.46
57374,0,0,0.878
57375,0,0,1.668
57376,0,0,0.795
57377,0,0,0.124
57378,0,0,0.25
57379,0,0,1.664
57380,0,0,2.618
57381,0,0,5.155
57382,0,0,3.382
57383,0,0,2.713
57384,0,0,2.5469999999999997
57385,0,0,3.055
57386,0,0,4.3839999999999995
57387,0,0,3.257
57388,0,0,4.670999999999999
57389,0,0,2.424
57390,0,0,3.595
57391,0,0,3.972
57392,0,0,1.666
57393,0,0,0.99
57394,0,0,2.161
57395,0,0,0.95
57396,0,0,2.664
57397,0,0,2.359
57398,0,0,1.073
57399,0,0,1.4929999999999999
57400,0,0,1.542
57401,0,0,1.1199999999999999
57402,0,0,0.24600000000000002
57403,0,0,1.742
57404,0,0,0.622
57405,0,0,1.168
57406,0,0,1.617
57407,0,0,3.625
57408,0,0,2.376
57409,0,0,3.614
57410,0,0,2.463
57411,0,0,3.005
57412,0,0,4.343999999999999
57413,0,0,3.554
57414,0,0,4.171
57415,0,0,3.833
57416,0,0,1.707
57417,0,0,2.0460000000000003
57418,0,0,2.002
57419,0,0,0.9859999999999999
57420,0,0,1.254
57421,0,0,1.426
57422,0,0,1.911
57423,0,0,0.749
57424,0,0,0.502
57425,0,0,0.207
57426,0,0,1.6280000000000001
57427,0,0,1.601
57428,0,0,1.878
57429,0,0,2.715
57430,0,0,3.5100000000000002
57431,0,0,3.1719999999999997
57432,0,0,3.469
57433,0,0,4.14
57434,0,0,5.311
57435,0,0,3.974
57436,0,0,4.065
57437,0,0,3.292
57438,0,0,2.089
57439,0,0,3.2560000000000002
57440,0,0,3.1319999999999997
57441,0,0,1.7080000000000002
57442,0,0,1.288
57443,0,0,0.749
57444,0,0,0.504
57445,0,0,1.537
57446,0,0,1.585
57447,0,0,1.5790000000000002
57448,0,0,1.6119999999999999
57449,0,0,1.038
57450,0,0,4.051
57451,0,0,0.208
57452,0,0,4.037
57453,0,0,1.9580000000000002
57454,0,0,3.857
57455,0,0,2.713
57456,0,0,4.296
57457,0,0,3.754
57458,0,0,3.5300000000000002
57459,0,0,3.9309999999999996
57460,0,0,2.469
57461,0,0,3.265
57462,0,0,2.591
57463,0,0,2.003
57464,0,0,3.2889999999999997
57465,0,0,2.231
57466,0,0,1.105
57467,0,0,0.832
57468,0,0,0.623
57469,0,0,0.332
57470,0,0,2.655
57471,0,0,1.502
57472,0,0,0.914
57473,0,0,0.0
57474,0,0,0.127
57475,0,0,2.5860000000000003
57476,0,0,3.2529999999999997
57477,0,0,3.3739999999999997
57478,0,0,2.5860000000000003
57479,0,0,2.7950000000000004
57480,0,0,2.882
57481,0,0,3.8449999999999998
57482,0,0,5.55
57483,0,0,3.5530000000000004
57484,0,0,3.807
57485,0,0,2.379
57486,0,0,2.879
57487,0,0,3.385
57488,0,0,4.044
57489,0,0,2.538
57490,0,0,1.333
57491,0,0,1.918
57492,0,0,1.42
57493,0,0,0.125
57494,0,0,3.6029999999999998
57495,0,0,20.179
57496,0,0,16.322
57497,0,0,4.271999999999999
57498,0,0,30.284
57499,0,0,49.605999999999995
57500,0,0,36.833999999999996
57501,0,0,44.187999999999995
57502,0,0,28.236
57503,0,0,20.745
57504,0,0,25.62
57505,0,0,27.616000000000003
57506,0,0,33.914
57507,0,0,37.857
57508,0,0,35.992000000000004
57509,0,0,33.265
57510,0,0,20.788
57511,0,0,2.467
57512,0,0,2.254
57513,0,0,1.758
57514,0,0,0.71
57515,0,0,1.081
57516,0,0,1.1329999999999998
57517,0,0,0.954
57518,0,0,4.005
57519,0,0,2.749
57520,0,0,4.144
57521,0,0,5.809
57522,0,0,10.940999999999999
57523,0,0,49.695
57524,0,0,55.019
57525,0,0,51.194
57526,0,0,44.976
57527,0,0,77.476
57528,0,0,89.167
57529,0,0,85.51
57530,0,0,81.40899999999999
57531,0,0,25.57
57532,0,0,39.961000000000006
57533,0,0,28.198
57534,0,0,24.233999999999998
57535,0,0,2.7279999999999998
57536,0,0,4.298
57537,0,0,2.877
57538,0,0,2.048
57539,0,0,4.811
57540,0,0,3.953
57541,0,0,3.387
57542,0,0,3.041
57543,0,0,4.952
57544,0,0,0.375
57545,0,0,3.63
57546,0,0,9.362
57547,0,0,17.206
57548,0,0,20.368000000000002
57549,0,0,37.959
57550,0,0,26.063
57551,0,0,24.622999999999998
57552,0,0,21.29
57553,0,0,39.472
57554,0,0,43.314
57555,0,0,41.76
57556,0,0,46.893
57557,0,0,21.834
57558,0,0,17.427999999999997
57559,0,0,3.857
57560,0,0,7.231
57561,0,0,7.464
57562,0,0,5.898
57563,0,0,4.079
57564,0,0,0.6669999999999999
57565,0,0,1.004
57566,0,0,6.572
57567,0,0,6.607
57568,0,0,3.815
57569,0,0,3.491
57570,0,0,19.616999999999997
57571,0,0,35.643
57572,0,0,38.14
57573,0,0,23.859
57574,0,0,22.880000000000003
57575,0,0,30.974
57576,0,0,22.289
57577,0,0,58.454
57578,0,0,29.068
57579,0,0,36.031
57580,0,0,58.048
57581,0,0,33.369
57582,0,0,21.798000000000002
57583,0,0,15.010000000000002
57584,0,0,3.317
57585,0,0,3.348
57586,0,0,2.2079999999999997
57587,0,0,5.233
57588,0,0,4.263
57589,0,0,3.853
57590,0,0,4.345
57591,0,0,4.225
57592,0,0,1.2429999999999999
57593,0,0,2.468
57594,0,0,10.693
57595,0,0,25.448999999999998
57596,0,0,27.650000000000002
57597,0,0,23.884
57598,0,0,39.19799999999999
57599,0,0,29.799
57600,0,0,32.438
57601,0,0,35.853
57602,0,0,37.318999999999996
57603,0,0,39.025
57604,0,0,48.963
57605,0,0,47.421
57606,0,0,27.18
57607,0,0,10.290000000000001
57608,0,0,2.711
57609,0,0,3.727
57610,0,0,4.442
57611,0,0,3.2230000000000003
57612,0,0,2.296
57613,0,0,2.581
57614,0,0,5.606
57615,0,0,3.552
57616,0,0,0.251
57617,0,0,0.49799999999999994
57618,0,0,0.709
57619,0,0,7.741
57620,0,0,13.584999999999999
57621,0,0,13.76
57622,0,0,10.244
57623,0,0,17.235
57624,0,0,13.521999999999998
57625,0,0,15.951
57626,0,0,16.22
57627,0,0,17.631999999999998
57628,0,0,10.019
57629,0,0,2.967
57630,0,0,1.502
57631,0,0,2.59
57632,0,0,2.92
57633,0,0,3.625
57634,0,0,1.9629999999999999
57635,0,0,1.039
57636,0,0,0.9610000000000001
57637,0,0,0.251
57638,0,0,2.422
57639,0,0,0.333
57640,0,0,1.374
57641,0,0,2.212
57642,0,0,1.6700000000000002
57643,0,0,9.823
57644,0,0,7.041
57645,0,0,15.109
57646,0,0,21.677
57647,0,0,32.213
57648,0,0,38.087999999999994
57649,0,0,29.189
57650,0,0,28.762
57651,0,0,45.446
57652,0,0,35.95
57653,0,0,27.355999999999998
57654,0,0,32.909
57655,0,0,19.156
57656,0,0,2.885
57657,0,0,3.817
57658,0,0,4.6610000000000005
57659,0,0,10.331
57660,0,0,13.481
57661,0,0,14.442
57662,0,0,6.233
57663,0,0,6.6899999999999995
57664,0,0,5.606
57665,0,0,1.9559999999999997
57666,0,0,0.45899999999999996
57667,0,0,27.95
57668,0,0,36.312999999999995
57669,0,0,27.369
57670,0,0,27.08
57671,0,0,27.827
57672,0,0,40.372
57673,0,0,45.937
57674,0,0,57.991
57675,0,0,44.851
57676,0,0,31.411
57677,0,0,37.263999999999996
57678,0,0,27.11
57679,0,0,6.91
57680,0,0,3.3040000000000003
57681,0,0,3.934
57682,0,0,2.985
57683,0,0,2.9819999999999998
57684,0,0,0.7969999999999999
57685,0,0,0.9970000000000001
57686,0,0,4.141
57687,0,0,5.059
57688,0,0,3.5140000000000002
57689,0,0,0.664
57690,0,0,1.085
57691,0,0,47.114000000000004
57692,0,0,43.971000000000004
57693,0,0,44.143
57694,0,0,36.896
57695,0,0,32.766999999999996
57696,0,0,29.076999999999998
57697,0,0,24.887
57698,0,0,37.557
57699,0,0,45.849000000000004
57700,0,0,35.692
57701,0,0,24.075
57702,0,0,19.119
57703,0,0,6.509
57704,0,0,4.113
57705,0,0,3.146
57706,0,0,3.5300000000000002
57707,0,0,4.674
57708,0,0,6.727
57709,0,0,6.888
57710,0,0,4.799
57711,0,0,7.326
57712,0,0,5.844
57713,0,0,1.7
57714,0,0,17.811
57715,0,0,40.135
57716,0,0,29.211000000000002
57717,0,0,38.553
57718,0,0,25.503999999999998
57719,0,0,22.146
57720,0,0,20.607
57721,0,0,37.638
57722,0,0,37.87
57723,0,0,33.098
57724,0,0,27.703
57725,0,0,26.048000000000002
57726,0,0,24.258
57727,0,0,4.114
57728,0,0,3.3089999999999997
57729,0,0,4.558000000000001
57730,0,0,5.595
57731,0,0,7.058
57732,0,0,5.7299999999999995
57733,0,0,1.253
57734,0,0,4.0569999999999995
57735,0,0,4.189
57736,0,0,6.04
57737,0,0,5.4990000000000006
57738,0,0,7.086
57739,0,0,25.052
57740,0,0,27.311
57741,0,0,25.693
57742,0,0,22.648999999999997
57743,0,0,25.654
57744,0,0,29.343
57745,0,0,36.068000000000005
57746,0,0,34.204
57747,0,0,29.169
57748,0,0,42.949
57749,0,0,29.175
57750,0,0,20.69
57751,0,0,4.275
57752,0,0,9.738
57753,0,0,7.893000000000001
57754,0,0,5.167
57755,0,0,6.151
57756,0,0,5.068
57757,0,0,4.648000000000001
57758,0,0,8.345
57759,0,0,5.645
57760,0,0,4.688000000000001
57761,0,0,3.408
57762,0,0,4.335
57763,0,0,27.79
57764,0,0,31.257
57765,0,0,22.138
57766,0,0,15.519
57767,0,0,23.575
57768,0,0,30.909
57769,0,0,23.111
57770,0,0,25.778
57771,0,0,24.139
57772,0,0,28.167
57773,0,0,38.431
57774,0,0,18.925
57775,0,0,8.831999999999999
57776,0,0,5.197
57777,0,0,5.665
57778,0,0,6.083
57779,0,0,7.925
57780,0,0,7.047000000000001
57781,0,0,8.861
57782,0,0,12.346
57783,0,0,6.332
57784,0,0,4.505
57785,0,0,0.376
57786,0,0,0.661
57787,0,0,1.468
57788,0,0,3.215
57789,0,0,2.5799999999999996
57790,0,0,2.9229999999999996
57791,0,0,2.216
57792,0,0,2.8040000000000003
57793,0,0,2.174
57794,0,0,3.013
57795,0,0,1.4220000000000002
57796,0,0,1.63
57797,0,0,1.627
57798,0,0,1.8339999999999999
57799,0,0,2.0100000000000002
57800,0,0,2.886
57801,0,0,4.619
57802,0,0,10.305
57803,0,0,10.536
57804,0,0,7.414
57805,0,0,0.838
57806,0,0,1.413
57807,0,0,2.796
57808,0,0,4.022
57809,0,0,1.706
57810,0,0,0.8809999999999999
57811,0,0,1.2930000000000001
57812,0,0,1.787
57813,0,0,2.383
57814,0,0,2.794
57815,0,0,2.713
57816,0,0,2.093
57817,0,0,1.753
57818,0,0,1.6260000000000001
57819,0,0,2.381
57820,0,0,3.1719999999999997
57821,0,0,1.1720000000000002
57822,0,0,1.42
57823,0,0,2.0460000000000003
57824,0,0,3.382
57825,0,0,1.125
57826,0,0,0.8310000000000001
57827,0,0,0.621
57828,0,0,0.494
57829,0,0,0.377
57830,0,0,1.211
57831,0,0,2.12
57832,0,0,1.22
57833,0,0,27.369
57834,0,0,29.971999999999998
57835,0,0,57.664
57836,0,0,29.479000000000003
57837,0,0,22.043
57838,0,0,23.204
57839,0,0,25.455
57840,0,0,47.124
57841,0,0,47.391000000000005
57842,0,0,58.257000000000005
57843,0,0,31.008999999999997
57844,0,0,29.47
57845,0,0,27.247
57846,0,0,20.621000000000002
57847,0,0,4.401999999999999
57848,0,0,3.091
57849,0,0,5.671
57850,0,0,5.012
57851,0,0,5.897
57852,0,0,2.462
57853,0,0,1.544
57854,0,0,0.333
57855,0,0,2.971
57856,0,0,6.741
57857,0,0,5.664
57858,0,0,10.946
57859,0,0,48.148
57860,0,0,106.014
57861,0,0,81.598
57862,0,0,20.36
57863,0,0,38.909
57864,0,0,43.638999999999996
57865,0,0,28.812
57866,0,0,40.661
57867,0,0,41.306000000000004
57868,0,0,30.607
57869,0,0,36.461
57870,0,0,19.84
57871,0,0,4.447
57872,0,0,4.911
57873,0,0,3.1020000000000003
57874,0,0,5.316000000000001
57875,0,0,3.634
57876,0,0,2.454
57877,0,0,4.287
57878,0,0,5.1770000000000005
57879,0,0,6.212
57880,0,0,7.611
57881,0,0,23.48
57882,0,0,60.454
57883,0,0,66.33600000000001
57884,0,0,53.897
57885,0,0,22.999
57886,0,0,9.478
57887,0,0,17.248
57888,0,0,18.896
57889,0,0,12.883000000000001
57890,0,0,24.149
57891,0,0,19.006999999999998
57892,0,0,28.98
57893,0,0,36.412
57894,0,0,34.431999999999995
57895,0,0,11.780000000000001
57896,0,0,4.0200000000000005
57897,0,0,2.6830000000000003
57898,0,0,4.151
57899,0,0,5.452
57900,0,0,4.066
57901,0,0,3.391
57902,0,0,5.617999999999999
57903,0,0,6.464
57904,0,0,7.518000000000001
57905,0,0,9.594999999999999
57906,0,0,15.727000000000002
57907,0,0,31.389
57908,0,0,30.904
57909,0,0,30.665000000000003
57910,0,0,25.978
57911,0,0,25.377
57912,0,0,37.684000000000005
57913,0,0,44.316
57914,0,0,37.388
57915,0,0,40.169999999999995
57916,0,0,33.367
57917,0,0,39.849999999999994
57918,0,0,32.443
57919,0,0,25.942
57920,0,0,10.708
57921,0,0,5.665
57922,0,0,7.128
57923,0,0,7.962000000000001
57924,0,0,6.6610000000000005
57925,0,0,8.057
57926,0,0,5.691
57927,0,0,5.399
57928,0,0,5.138
57929,0,0,4.012
57930,0,0,12.13
57931,0,0,33.674
57932,0,0,41.114
57933,0,0,32.169000000000004
57934,0,0,12.975
57935,0,0,19.810000000000002
57936,0,0,28.888
57937,0,0,17.43
57938,0,0,15.671000000000001
57939,0,0,21.823
57940,0,0,26.092000000000002
57941,0,0,36.914
57942,0,0,24.331
57943,0,0,17.858999999999998
57944,0,0,17.748
57945,0,0,14.261
57946,0,0,7.579
57947,0,0,3.178
57948,0,0,2.938
57949,0,0,1.883
57950,0,0,0.502
57951,0,0,0.25
57952,0,0,3.489
57953,0,0,4.2589999999999995
57954,0,0,5.49
57955,0,0,4.2379999999999995
57956,0,0,7.577
57957,0,0,8.633000000000001
57958,0,0,4.192
57959,0,0,2.4810000000000003
57960,0,0,2.3089999999999997
57961,0,0,4.226999999999999
57962,0,0,4.191000000000001
57963,0,0,4.405
57964,0,0,4.492999999999999
57965,0,0,2.227
57966,0,0,2.089
57967,0,0,2.8800000000000003
57968,0,0,1.211
57969,0,0,0.455
57970,0,0,1.038
57971,0,0,1.462
57972,0,0,3.812
57973,0,0,3.454
57974,0,0,2.011
57975,0,0,2.9619999999999997
57976,0,0,1.0510000000000002
57977,0,0,0.373
57978,0,0,2.595
57979,0,0,3.736
57980,0,0,10.591
57981,0,0,7.327
57982,0,0,9.854
57983,0,0,7.814
57984,0,0,16.247
57985,0,0,8.671
57986,0,0,9.995000000000001
57987,0,0,13.177
57988,0,0,14.017999999999999
57989,0,0,17.320999999999998
57990,0,0,6.17
57991,0,0,1.3780000000000001
57992,0,0,1.671
57993,0,0,3.3400000000000003
57994,0,0,0.423
57995,0,0,0.626
57996,0,0,1.288
57997,0,0,0.0
57998,0,0,1.002
57999,0,0,4.8618333333332995
58000,0,0,5.573833333333299
58001,0,0,6.9201999999999995
58002,0,0,11.2221666666666
58003,0,0,30.6519666666666
58004,0,0,28.3096666666666
58005,0,0,24.056333333333303
58006,0,0,19.8109
58007,0,0,4.279
58008,0,0,12.867999999999999
58009,0,0,21.8380666666666
58010,0,0,22.2170666666666
58011,0,0,23.1875
58012,0,0,27.398
58013,0,0,37.689
58014,0,0,14.486
58015,0,0,4.651
58016,0,0,3.313
58017,0,0,3.436
58018,0,0,4.021
58019,0,0,0.377
58020,0,0,4.9872333333333
58021,0,0,1.8840000000000001
58022,0,0,2.718
58023,0,0,5.1000000000000005
58024,0,0,2.307
58025,0,0,2.261
58026,0,0,4.34
58027,0,0,17.27
58028,0,0,14.709
58029,0,0,15.965
58030,0,0,5.619
58031,0,0,8.203999999999999
58032,0,0,10.283999999999999
58033,0,0,7.046
58034,0,0,10.103
58035,0,0,8.831999999999999
58036,0,0,16.036
58037,0,0,28.418
58038,0,0,15.617
58039,0,0,9.287
58040,0,0,10.583
58041,0,0,8.334
58042,0,0,4.615
58043,0,0,3.069
58044,0,0,4.029
58045,0,0,4.704
58046,0,0,2.715
58047,0,0,2.5869999999999997
58048,0,0,3.519
58049,0,0,0.495
58050,0,0,5.198
58051,0,0,35.256
58052,0,0,23.909
58053,0,0,21.147
58054,0,0,27.109
58055,0,0,10.89
58056,0,0,26.93
58057,0,0,23.619999999999997
58058,0,0,9.738
58059,0,0,9.848
58060,0,0,22.715
58061,0,0,26.363
58062,0,0,27.664
58063,0,0,5.742999999999999
58064,0,0,6.518999999999999
58065,0,0,12.042
58066,0,0,11.700000000000001
58067,0,0,7.072
58068,0,0,7.619
58069,0,0,5.901
58070,0,0,5.019
58071,0,0,9.011
58072,0,0,12.083
58073,0,0,27.548
58074,0,0,31.246
58075,0,0,30.831999999999997
58076,0,0,30.242
58077,0,0,25.287
58078,0,0,24.899
58079,0,0,26.566
58080,0,0,21.813
58081,0,0,45.677
58082,0,0,34.506
58083,0,0,32.457
58084,0,0,32.932
58085,0,0,41.818
58086,0,0,30.842000000000002
58087,0,0,14.357999999999999
58088,0,0,6.313
58089,0,0,8.418
58090,0,0,8.376
58091,0,0,5.026
58092,0,0,6.287
58093,0,0,12.361
58094,0,0,7.920999999999999
58095,0,0,4.862
58096,0,0,5.405
58097,0,0,6.647
58098,0,0,3.5140000000000002
58099,0,0,44.12
58100,0,0,44.678000000000004
58101,0,0,25.598
58102,0,0,21.728
58103,0,0,19.924999999999997
58104,0,0,19.16
58105,0,0,25.186
58106,0,0,16.02
58107,0,0,20.148
58108,0,0,24.176
58109,0,0,31.037
58110,0,0,18.253999999999998
58111,0,0,18.746
58112,0,0,7.378
58113,0,0,5.831
58114,0,0,5.941
58115,0,0,6.223
58116,0,0,4.603000000000001
58117,0,0,8.201
58118,0,0,8.869
58119,0,0,9.56
58120,0,0,6.312
58121,0,0,7.316999999999999
58122,0,0,1.831
58123,0,0,9.041
58124,0,0,5.39
58125,0,0,5.737
58126,0,0,8.094000000000001
58127,0,0,12.041
58128,0,0,10.082
58129,0,0,9.29
58130,0,0,10.933
58131,0,0,11.637
58132,0,0,7.861999999999999
58133,0,0,11.566999999999998
58134,0,0,9.388
58135,0,0,8.054
58136,0,0,12.83
58137,0,0,11.548
58138,0,0,11.941
58139,0,0,2.225
58140,0,0,1.9189999999999998
58141,0,0,1.739
58142,0,0,6.2540000000000004
58143,0,0,4.636
58144,0,0,3.5170000000000003
58145,0,0,3.162
58146,0,0,3.085
58147,0,0,8.513
