,domestic,commercial,public
15821,0,0,127.74
15822,0,0,74.617
15823,0,0,50.235
15824,0,0,93.392
15825,0,0,90.83800000000001
15826,0,0,93.793
15827,0,0,95.508
15828,0,0,93.735
15829,0,0,91.35300000000001
15830,0,0,90.171
15831,0,0,91.611
15832,0,0,94.148
15833,0,0,92.903
15834,0,0,92.421
15835,0,0,93.35499999999999
15836,0,0,93.597
15837,0,0,94.96000000000001
15838,0,0,94.293
15839,0,0,93.866
15840,0,0,93.405
15841,0,0,93.52199999999999
15842,0,0,93.178
15843,0,0,92.471
15844,0,0,92.914
15845,0,0,42.211
15846,0,0,88.5
15847,0,0,93.45299999999999
15848,0,0,93.682
15849,0,0,94.02199999999999
15850,0,0,93.028
15851,0,0,93.202
15852,0,0,87.18299999999999
15853,0,0,85.162
15854,0,0,68.705
15855,0,0,59.886
15856,0,0,89.375
15857,0,0,93.281
15858,0,0,93.967
15859,0,0,94.513
15860,0,0,91.511
15861,0,0,93.521
15862,0,0,93.999
15863,0,0,93.10799999999999
15864,0,0,34.486999999999995
15865,0,0,92.403
15866,0,0,94.36999999999999
15867,0,0,95.508
15868,0,0,94.18799999999999
15869,0,0,94.17200000000001
15870,0,0,91.36
15871,0,0,35.054
15872,0,0,93.586
15873,0,0,93.811
15874,0,0,93.711
15875,0,0,92.333
15876,0,0,92.153
15877,0,0,91.731
15878,0,0,90.12299999999999
15879,0,0,90.20599999999999
15880,0,0,90.237
15881,0,0,92.168
15882,0,0,93.621
15883,0,0,58.68
15884,0,0,67.37
15885,0,0,92.80499999999999
15886,0,0,93.632
15887,0,0,137.966
15888,0,0,146.47
15889,0,0,143.197
15890,0,0,143.946
15891,0,0,98.885
15892,0,0,107.00500000000001
15893,0,0,118.43299999999999
15894,0,0,94.56299999999999
15895,0,0,94.443
15896,0,0,89.22800000000001
15897,0,0,90.41799999999999
15898,0,0,83.41600000000001
15899,0,0,92.602
15900,0,0,90.083
15901,0,0,73.143
15902,0,0,85.455
15903,0,0,89.50800000000001
15904,0,0,90.972
15905,0,0,92.268
15906,0,0,91.045
15907,0,0,93.974
15908,0,0,91.391
15909,0,0,135.22500000000002
15910,0,0,143.936
15911,0,0,140.445
15912,0,0,138.966
15913,0,0,139.223
15914,0,0,138.77100000000002
15915,0,0,147.238
15916,0,0,142.33399999999997
15917,0,0,123.959
15918,0,0,94.881
15919,0,0,89.851
15920,0,0,33.373
15921,0,0,103.29299999999999
15922,0,0,135.147
15923,0,0,84.678
15924,0,0,90.394
15925,0,0,65.249
15926,0,0,82.557
15927,0,0,107.328
15928,0,0,93.185
15929,0,0,87.991
15930,0,0,94.63199999999999
15931,0,0,92.32300000000001
15932,0,0,100.41600000000001
15933,0,0,142.757
15934,0,0,141.67
15935,0,0,143.88799999999998
15936,0,0,142.363
15937,0,0,143.431
15938,0,0,145.52100000000002
15939,0,0,142.907
15940,0,0,122.965
15941,0,0,138.483
15942,0,0,91.85
15943,0,0,82.71100000000001
15944,0,0,42.484
15945,0,0,94.921
15946,0,0,88.627
15947,0,0,77.702
15948,0,0,90.18900000000001
15949,0,0,93.097
15950,0,0,92.987
15951,0,0,94.061
15952,0,0,88.134
15953,0,0,93.2
15954,0,0,93.349
15955,0,0,94.875
15956,0,0,94.435
15957,0,0,138.755
15958,0,0,144.331
15959,0,0,145.83499999999998
15960,0,0,144.02499999999998
15961,0,0,142.758
15962,0,0,143.498
15963,0,0,143.04
15964,0,0,141.93200000000002
15965,0,0,51.733000000000004
15966,0,0,93.24499999999999
15967,0,0,94.82000000000001
15968,0,0,90.947
15969,0,0,94.506
15970,0,0,91.669
15971,0,0,92.445
15972,0,0,91.751
15973,0,0,93.504
15974,0,0,88.203
15975,0,0,80.34700000000001
15976,0,0,93.171
15977,0,0,92.242
15978,0,0,91.965
15979,0,0,92.602
15980,0,0,93.56299999999999
15981,0,0,131.945
15982,0,0,143.225
15983,0,0,142.204
15984,0,0,142.217
15985,0,0,143.162
15986,0,0,145.469
15987,0,0,147.466
15988,0,0,146.088
15989,0,0,128.88
15990,0,0,93.991
15991,0,0,64.738
15992,0,0,58.662
15993,0,0,88.767
15994,0,0,90.57600000000001
15995,0,0,91.81
15996,0,0,89.072
15997,0,0,90.217
15998,0,0,89.281
15999,0,0,101.883
16000,0,0,103.394
16001,0,0,95.925
16002,0,0,93.39
16003,0,0,94.466
16004,0,0,95.166
16005,0,0,88.622
16006,0,0,94.497
16007,0,0,93.804
16008,0,0,91.319
16009,0,0,92.962
16010,0,0,93.05099999999999
16011,0,0,94.916
16012,0,0,94.295
16013,0,0,94.91
16014,0,0,94.66199999999999
16015,0,0,92.17
16016,0,0,90.125
16017,0,0,36.398
16018,0,0,92.763
16019,0,0,92.01299999999999
16020,0,0,91.095
16021,0,0,89.566
16022,0,0,90.187
16023,0,0,90.272
16024,0,0,91.27300000000001
16025,0,0,93.317
16026,0,0,93.371
16027,0,0,92.919
16028,0,0,93.196
16029,0,0,92.339
16030,0,0,33.937000000000005
16031,0,0,127.573
16032,0,0,145.483
16033,0,0,146.66299999999998
16034,0,0,146.49
16035,0,0,144.206
16036,0,0,143.529
16037,0,0,73.599
16038,0,0,79.149
16039,0,0,93.53
16040,0,0,94.652
16041,0,0,93.697
16042,0,0,92.77000000000001
16043,0,0,91.654
16044,0,0,91.669
16045,0,0,88.95
16046,0,0,88.32600000000001
16047,0,0,91.828
16048,0,0,90.505
16049,0,0,90.407
16050,0,0,88.556
16051,0,0,93.723
16052,0,0,94.53
16053,0,0,28.320999999999998
16054,0,0,93.151
16055,0,0,94.705
16056,0,0,95.00200000000001
16057,0,0,93.34299999999999
16058,0,0,92.957
16059,0,0,94.676
16060,0,0,94.433
16061,0,0,94.90899999999999
16062,0,0,94.232
16063,0,0,90.35
16064,0,0,25.856
16065,0,0,89.338
16066,0,0,88.23400000000001
16067,0,0,91.792
16068,0,0,27.484
16069,0,0,89.2326153846154
16070,0,0,88.43496153846151
16071,0,0,1.502
16072,0,0,88.771
16073,0,0,91.31400000000001
16074,0,0,92.28500000000001
16075,0,0,93.664
16076,0,0,104.916
16077,0,0,140.92
16078,0,0,143.2
16079,0,0,145.195
16080,0,0,144.16
16081,0,0,146.813
16082,0,0,144.58599999999998
16083,0,0,144.41
16084,0,0,143.912
16085,0,0,124.082
16086,0,0,92.116
16087,0,0,92.87299999999999
16088,0,0,86.159
16089,0,0,98.27199999999999
16090,0,0,97.869
16091,0,0,88.207
16092,0,0,86.26599999999999
16093,0,0,92.622
16094,0,0,92.646
16095,0,0,92.211
16096,0,0,90.749
16097,0,0,90.03800000000001
16098,0,0,92.925
16099,0,0,91.671
16100,0,0,91.45100000000001
16101,0,0,93.129
16102,0,0,93.901
16103,0,0,95.462
16104,0,0,95.97500000000001
16105,0,0,95.069
16106,0,0,94.934
16107,0,0,94.125
16108,0,0,93.17200000000001
16109,0,0,95.476
16110,0,0,91.07
16111,0,0,93.684
16112,0,0,91.656
16113,0,0,89.462
16114,0,0,86.772
16115,0,0,89.71600000000001
16116,0,0,92.518
16117,0,0,93.136
16118,0,0,91.93900000000001
16119,0,0,92.20100000000001
16120,0,0,87.23400000000001
16121,0,0,90.003
16122,0,0,92.25500000000001
16123,0,0,91.491
16124,0,0,105.601
16125,0,0,135.329
16126,0,0,141.118
16127,0,0,144.843
16128,0,0,145.969
16129,0,0,143.818
16130,0,0,143.671
16131,0,0,139.023
16132,0,0,119.267
16133,0,0,98.793
16134,0,0,84.245
16135,0,0,87.756
16136,0,0,84.654
16137,0,0,82.414
16138,0,0,88.17999999999999
16139,0,0,84.87400000000001
16140,0,0,82.94
16141,0,0,89.899
16142,0,0,85.976
16143,0,0,79.705
16144,0,0,85.54100000000001
16145,0,0,82.158
16146,0,0,122.89500000000001
16147,0,0,131.33700000000002
16148,0,0,126.54399999999998
16149,0,0,123.004
16150,0,0,124.24300000000001
16151,0,0,117.132
16152,0,0,120.771
16153,0,0,130.781
16154,0,0,123.82799999999999
16155,0,0,129.09300000000002
16156,0,0,126.37100000000001
16157,0,0,121.241
16158,0,0,74.782
16159,0,0,82.42099999999999
16160,0,0,81.631
16161,0,0,80.963
16162,0,0,84.90599999999999
16163,0,0,76.387
16164,0,0,75.39500000000001
16165,0,0,80.78
16166,0,0,83.65400000000001
16167,0,0,83.672
16168,0,0,76.778
16169,0,0,77.91499999999999
16170,0,0,104.08000000000001
16171,0,0,132.888
16172,0,0,130.892
16173,0,0,132.049
16174,0,0,119.339
16175,0,0,133.65099999999998
16176,0,0,123.883
16177,0,0,131.51
16178,0,0,127.473
16179,0,0,116.85
16180,0,0,124.769
16181,0,0,116.66
16182,0,0,72.757
16183,0,0,87.687
16184,0,0,86.878
16185,0,0,79.239
16186,0,0,78.39200000000001
16187,0,0,77.986
16188,0,0,82.345
16189,0,0,80.901
16190,0,0,83.017
16191,0,0,81.4
16192,0,0,77.223
16193,0,0,79.232
16194,0,0,81.187
16195,0,0,79.326
16196,0,0,84.38
16197,0,0,72.56
16198,0,0,83.039
16199,0,0,119.677
16200,0,0,129.08700000000002
16201,0,0,50.345
16202,0,0,128.403
16203,0,0,123.253
16204,0,0,130.108
16205,0,0,120.426
16206,0,0,90.952
16207,0,0,85.524
16208,0,0,86.074
16209,0,0,52.44
16210,0,0,52.629000000000005
16211,0,0,78.891
16212,0,0,86.475
16213,0,0,82.633
16214,0,0,83.68100000000001
16215,0,0,25.508
16216,0,0,89.0168076923077
16217,0,0,88.57807692307689
16218,0,0,92.9454615384615
16219,0,0,95.8233076923077
16220,0,0,102.7062307692307
16221,0,0,109.60049999999991
16222,0,0,112.2528846153846
16223,0,0,122.7135384615384
16224,0,0,125.92746153846149
16225,0,0,124.8625384615384
16226,0,0,127.92884615384608
16227,0,0,125.40338461538461
16228,0,0,124.6712307692307
16229,0,0,117.4424615384615
16230,0,0,92.9456538461538
16231,0,0,92.0714615384615
16232,0,0,87.4693461538461
16233,0,0,86.96038461538461
16234,0,0,91.0940384615384
16235,0,0,89.21170370370369
16236,0,0,87.4912222222222
16237,0,0,89.2326153846154
16238,0,0,88.43496153846151
16239,0,0,83.1431851851851
16240,0,0,89.0168076923077
16241,0,0,88.57807692307689
16242,0,0,92.9454615384615
16243,0,0,95.8233076923077
16244,0,0,102.7062307692307
16245,0,0,109.60049999999991
16246,0,0,112.2528846153846
16247,0,0,122.7135384615384
16248,0,0,125.92746153846149
16249,0,0,124.8625384615384
16250,0,0,127.92884615384608
16251,0,0,125.40338461538461
16252,0,0,124.6712307692307
16253,0,0,117.4424615384615
16254,0,0,92.9456538461538
16255,0,0,92.0714615384615
16256,0,0,87.4693461538461
16257,0,0,86.96038461538461
16258,0,0,91.0940384615384
16259,0,0,89.21170370370369
16260,0,0,87.4912222222222
16261,0,0,89.2326153846154
16262,0,0,88.43496153846151
16263,0,0,83.1431851851851
16264,0,0,89.0168076923077
16265,0,0,88.57807692307689
16266,0,0,92.9454615384615
16267,0,0,95.8233076923077
16268,0,0,102.7062307692307
16269,0,0,109.60049999999991
16270,0,0,112.2528846153846
16271,0,0,122.7135384615384
16272,0,0,125.92746153846149
16273,0,0,124.8625384615384
16274,0,0,127.92884615384608
16275,0,0,125.40338461538461
16276,0,0,124.6712307692307
16277,0,0,117.4424615384615
16278,0,0,92.9456538461538
16279,0,0,92.0714615384615
16280,0,0,87.4693461538461
16281,0,0,86.96038461538461
16282,0,0,91.0940384615384
16283,0,0,47.595
16284,0,0,91.232
16285,0,0,79.561
16286,0,0,82.73
16287,0,0,85.205
16288,0,0,79.685
16289,0,0,74.475
16290,0,0,79.56
16291,0,0,84.736
16292,0,0,90.81
16293,0,0,133.212
16294,0,0,120.267
16295,0,0,129.405
16296,0,0,128.191
16297,0,0,132.6
16298,0,0,139.411
16299,0,0,134.03799999999998
16300,0,0,126.44
16301,0,0,103.48
16302,0,0,75.637
16303,0,0,78.31200000000001
16304,0,0,78.701
16305,0,0,79.711
16306,0,0,84.56
16307,0,0,77.586
16308,0,0,82.43
16309,0,0,78.66499999999999
16310,0,0,89.973
16311,0,0,88.26
16312,0,0,90.85600000000001
16313,0,0,84.68199999999999
16314,0,0,88.919
16315,0,0,91.253
16316,0,0,90.083
16317,0,0,81.708
16318,0,0,87.36099999999999
16319,0,0,89.582
16320,0,0,92.048
16321,0,0,92.217
16322,0,0,92.393
16323,0,0,93.253
16324,0,0,92.754
16325,0,0,92.74499999999999
16326,0,0,92.496
16327,0,0,90.27499999999999
16328,0,0,87.248
16329,0,0,91.59100000000001
16330,0,0,89.102
16331,0,0,89.026
16332,0,0,90.095
16333,0,0,89.691
16334,0,0,90.628
16335,0,0,89.85
16336,0,0,89.109
16337,0,0,88.45500000000001
16338,0,0,89.253
16339,0,0,87.676
16340,0,0,91.007
16341,0,0,89.91499999999999
16342,0,0,92.261
16343,0,0,144.093
16344,0,0,143.56
16345,0,0,142.846
16346,0,0,143.18800000000002
16347,0,0,142.701
16348,0,0,143.22899999999998
16349,0,0,131.305
16350,0,0,90.53
16351,0,0,91.34100000000001
16352,0,0,90.739
16353,0,0,90.674
16354,0,0,90.211
16355,0,0,90.005
16356,0,0,88.484
16357,0,0,88.708
16358,0,0,89.502
16359,0,0,89.644
16360,0,0,88.119
16361,0,0,89.338
16362,0,0,88.983
16363,0,0,90.849
16364,0,0,89.821
16365,0,0,89.318
16366,0,0,91.654
16367,0,0,91.584
16368,0,0,90.684
16369,0,0,91.534
16370,0,0,92.349
16371,0,0,92.657
16372,0,0,92.722
16373,0,0,91.74000000000001
16374,0,0,91.446
16375,0,0,91.10600000000001
16376,0,0,88.726
16377,0,0,90.17999999999999
16378,0,0,90.467
16379,0,0,88.056
16380,0,0,87.842
16381,0,0,88.30399999999999
16382,0,0,88.635
16383,0,0,89.463
16384,0,0,89.066
16385,0,0,88.19399999999999
16386,0,0,90.104
16387,0,0,91.06400000000001
16388,0,0,90.851
16389,0,0,99.785
16390,0,0,79.361
16391,0,0,141.9
16392,0,0,142.196
16393,0,0,142.97899999999998
16394,0,0,145.505
16395,0,0,145.96300000000002
16396,0,0,147.244
16397,0,0,141.816
16398,0,0,92.049
16399,0,0,90.757
16400,0,0,82.09700000000001
16401,0,0,86.32
16402,0,0,89.526
16403,0,0,90.72800000000001
16404,0,0,95.913
16405,0,0,102.613
16406,0,0,92.30199999999999
16407,0,0,87.056
16408,0,0,84.40400000000001
16409,0,0,88.889
16410,0,0,90.747
16411,0,0,91.158
16412,0,0,90.754
16413,0,0,90.67500000000001
16414,0,0,91.393
16415,0,0,93.765
16416,0,0,145.63899999999998
16417,0,0,147.07899999999998
16418,0,0,145.68800000000002
16419,0,0,143.324
16420,0,0,143.03
16421,0,0,118.30300000000001
16422,0,0,92.196
16423,0,0,92.42599999999999
16424,0,0,88.851
16425,0,0,87.05300000000001
16426,0,0,134.64000000000001
16427,0,0,139.19
16428,0,0,106.337
16429,0,0,94.02199999999999
16430,0,0,87.794
16431,0,0,86.757
16432,0,0,88.464
16433,0,0,86.014
16434,0,0,90.57300000000001
16435,0,0,91.17
16436,0,0,90.84200000000001
16437,0,0,120.045
16438,0,0,142.41899999999998
16439,0,0,142.512
16440,0,0,142.741
16441,0,0,143.338
16442,0,0,144.477
16443,0,0,145.871
16444,0,0,146.477
16445,0,0,142.832
16446,0,0,92.882
16447,0,0,91.955
16448,0,0,88.599
16449,0,0,87.28800000000001
16450,0,0,85.913
16451,0,0,84.426
16452,0,0,79.117
16453,0,0,73.837
16454,0,0,74.919
16455,0,0,63.554
16456,0,0,63.867999999999995
16457,0,0,67.96199999999999
16458,0,0,80.22500000000001
16459,0,0,89.059
16460,0,0,113.39699999999999
16461,0,0,144.444
16462,0,0,146.815
16463,0,0,145.964
16464,0,0,143.88899999999998
16465,0,0,143.393
16466,0,0,145.165
16467,0,0,145.607
16468,0,0,144.591
16469,0,0,126.311
16470,0,0,92.264
16471,0,0,91.98
16472,0,0,91.67999999999999
16473,0,0,90.375
16474,0,0,90.487
16475,0,0,88.92
16476,0,0,87.75099999999999
16477,0,0,88.82600000000001
16478,0,0,90.78500000000001
16479,0,0,89.78800000000001
16480,0,0,90.171
16481,0,0,85.312
16482,0,0,90.496
16483,0,0,89.624
16484,0,0,91.52499999999999
16485,0,0,92.32
16486,0,0,91.417
16487,0,0,91.579
16488,0,0,91.622
16489,0,0,91.828
16490,0,0,92.105
16491,0,0,92.839
16492,0,0,93.151
16493,0,0,93.193
16494,0,0,91.741
16495,0,0,90.934
16496,0,0,85.95
16497,0,0,87.258
16498,0,0,80.571
16499,0,0,90.154
16500,0,0,86.857
16501,0,0,87.912
16502,0,0,79.703
16503,0,0,86.337
16504,0,0,93.33800000000001
16505,0,0,96.89399999999999
16506,0,0,87.958
16507,0,0,90.004
16508,0,0,88.50099999999999
16509,0,0,88.734
16510,0,0,90.48200000000001
16511,0,0,91.024
16512,0,0,112.069
16513,0,0,142.862
16514,0,0,142.3
16515,0,0,83.2
16516,0,0,73.932
16517,0,0,144.52599999999998
16518,0,0,120.375
16519,0,0,91.139
16520,0,0,89.66799999999999
16521,0,0,89.70400000000001
16522,0,0,89.322
16523,0,0,87.772
16524,0,0,88.019
16525,0,0,88.036
16526,0,0,89.59
16527,0,0,89.625
16528,0,0,89.187
16529,0,0,89.549
16530,0,0,89.961
16531,0,0,90.708
16532,0,0,90.222
16533,0,0,90.407
16534,0,0,97.61
16535,0,0,144.209
16536,0,0,143.44899999999998
16537,0,0,143.798
16538,0,0,142.839
16539,0,0,142.874
16540,0,0,143.781
16541,0,0,125.24
16542,0,0,92.348
16543,0,0,91.09100000000001
16544,0,0,90.41399999999999
16545,0,0,90.85600000000001
16546,0,0,89.857
16547,0,0,88.16300000000001
16548,0,0,87.912
16549,0,0,89.213
16550,0,0,88.12100000000001
16551,0,0,89.03
16552,0,0,89.575
16553,0,0,89.09400000000001
16554,0,0,88.28099999999999
16555,0,0,104.877
16556,0,0,144.03
16557,0,0,142.72099999999998
16558,0,0,143.234
16559,0,0,142.706
16560,0,0,125.92746153846149
16561,0,0,124.8625384615384
16562,0,0,127.92884615384608
16563,0,0,125.40338461538461
16564,0,0,124.6712307692307
16565,0,0,117.4424615384615
16566,0,0,92.9456538461538
16567,0,0,92.0714615384615
16568,0,0,87.4693461538461
16569,0,0,86.96038461538461
16570,0,0,91.0940384615384
16571,0,0,89.21170370370369
16572,0,0,87.4912222222222
16573,0,0,89.2326153846154
16574,0,0,88.43496153846151
16575,0,0,83.1431851851851
16576,0,0,89.0168076923077
16577,0,0,88.57807692307689
16578,0,0,92.9454615384615
16579,0,0,95.8233076923077
16580,0,0,102.7062307692307
16581,0,0,109.60049999999991
16582,0,0,112.2528846153846
16583,0,0,122.7135384615384
16584,0,0,142.692
16585,0,0,143.16
16586,0,0,144.043
16587,0,0,145.72199999999998
16588,0,0,146.792
16589,0,0,122.369
16590,0,0,92.004
16591,0,0,90.783
16592,0,0,88.45
16593,0,0,88.086
16594,0,0,88.94000000000001
16595,0,0,86.012
16596,0,0,73.63799999999999
16597,0,0,75.264
16598,0,0,79.607
16599,0,0,70.801
16600,0,0,84.22300000000001
16601,0,0,89.536
16602,0,0,90.53999999999999
16603,0,0,90.14800000000001
16604,0,0,90.393
16605,0,0,90.32600000000001
16606,0,0,90.335
16607,0,0,90.453
16608,0,0,91.406
16609,0,0,91.109
16610,0,0,91.058
16611,0,0,92.943
16612,0,0,92.89500000000001
16613,0,0,92.067
16614,0,0,91.561
16615,0,0,91.044
16616,0,0,90.837
16617,0,0,86.782
16618,0,0,87.215
16619,0,0,88.484
16620,0,0,89.976
16621,0,0,88.796
16622,0,0,85.902
16623,0,0,90.85799999999999
16624,0,0,90.31500000000001
16625,0,0,90.514
16626,0,0,89.672
16627,0,0,88.95
16628,0,0,143.947
16629,0,0,147.166
16630,0,0,146.49499999999998
16631,0,0,144.579
16632,0,0,144.394
16633,0,0,143.926
16634,0,0,143.433
16635,0,0,144.559
16636,0,0,145.911
16637,0,0,125.696
16638,0,0,90.738
16639,0,0,89.712
16640,0,0,86.68599999999999
16641,0,0,79.879
16642,0,0,92.66199999999999
16643,0,0,90.662
16644,0,0,88.74799999999999
16645,0,0,83.244
16646,0,0,89.332
16647,0,0,88.936
16648,0,0,88.965
16649,0,0,89.562
16650,0,0,90.239
16651,0,0,90.372
16652,0,0,119.394
16653,0,0,145.44099999999997
16654,0,0,143.871
16655,0,0,143.685
16656,0,0,143.382
16657,0,0,140.542
16658,0,0,144.831
16659,0,0,145.514
16660,0,0,146.48600000000002
16661,0,0,123.308
16662,0,0,93.181
16663,0,0,91.212
16664,0,0,89.462
16665,0,0,89.656
16666,0,0,91.379
16667,0,0,86.77
16668,0,0,86.88600000000001
16669,0,0,88.827
16670,0,0,84.76899999999999
16671,0,0,94.417
16672,0,0,90.835
16673,0,0,88.479
16674,0,0,91.428
16675,0,0,91.183
16676,0,0,90.692
16677,0,0,89.674
16678,0,0,89.95599999999999
16679,0,0,92.46300000000001
16680,0,0,92.776
16681,0,0,93.535
16682,0,0,92.663
16683,0,0,93.066
16684,0,0,92.14500000000001
16685,0,0,92.792
16686,0,0,93.044
16687,0,0,93.881
16688,0,0,92.723
16689,0,0,91.286
16690,0,0,90.94800000000001
16691,0,0,89.13799999999999
16692,0,0,89.527
16693,0,0,90.264
16694,0,0,90.365
16695,0,0,90.265
16696,0,0,89.104
16697,0,0,90.714
16698,0,0,90.014
16699,0,0,90.567
16700,0,0,92.215
16701,0,0,91.673
16702,0,0,139.81199999999998
16703,0,0,141.621
16704,0,0,142.66400000000002
16705,0,0,142.994
16706,0,0,142.52300000000002
16707,0,0,144.802
16708,0,0,145.944
16709,0,0,147.181
16710,0,0,145.46200000000002
16711,0,0,144.709
16712,0,0,146.49
16713,0,0,147.205
16714,0,0,145.112
16715,0,0,144.867
16716,0,0,146.281
16717,0,0,142.186
16718,0,0,135.06
16719,0,0,145.066
16720,0,0,142.809
16721,0,0,138.997
16722,0,0,142.98
16723,0,0,144.738
16724,0,0,144.031
16725,0,0,140.241
16726,0,0,142.407
16727,0,0,141.738
16728,0,0,141.72799999999998
16729,0,0,140.933
16730,0,0,142.583
16731,0,0,145.307
16732,0,0,147.196
16733,0,0,136.101
16734,0,0,93.097
16735,0,0,90.62299999999999
16736,0,0,84.757
16737,0,0,84.821
16738,0,0,89.36
16739,0,0,84.88900000000001
16740,0,0,91.63000000000001
16741,0,0,91.17699999999999
16742,0,0,88.833
16743,0,0,86.05799999999999
16744,0,0,89.832
16745,0,0,85.053
16746,0,0,89.431
16747,0,0,91.122
16748,0,0,91.919
16749,0,0,92.339
16750,0,0,92.52199999999999
16751,0,0,138.222
16752,0,0,144.137
16753,0,0,144.074
16754,0,0,143.744
16755,0,0,144.818
16756,0,0,144.7
16757,0,0,130.912
16758,0,0,93.382
16759,0,0,90.283
16760,0,0,89.217
16761,0,0,50.117000000000004
16762,0,0,91.19099999999999
16763,0,0,88.42
16764,0,0,90.16499999999999
16765,0,0,90.931
16766,0,0,79.846
16767,0,0,87.697
16768,0,0,96.216
16769,0,0,90.657
16770,0,0,91.59100000000001
16771,0,0,91.771
16772,0,0,92.144
16773,0,0,92.47800000000001
16774,0,0,94.06299999999999
16775,0,0,93.508
16776,0,0,93.727
16777,0,0,92.832
16778,0,0,92.859
16779,0,0,93.256
16780,0,0,93.95299999999999
16781,0,0,93.70100000000001
16782,0,0,92.846
16783,0,0,90.66499999999999
16784,0,0,92.934
16785,0,0,91.276
16786,0,0,89.766
16787,0,0,97.181
16788,0,0,111.262
16789,0,0,109.30499999999999
16790,0,0,113.153
16791,0,0,107.12299999999999
16792,0,0,98.46000000000001
16793,0,0,91.195
16794,0,0,90.804
16795,0,0,92.09100000000001
16796,0,0,93.381
16797,0,0,92.406
16798,0,0,124.16099999999999
16799,0,0,142.94299999999998
16800,0,0,143.346
16801,0,0,142.993
16802,0,0,143.35999999999999
16803,0,0,144.899
16804,0,0,144.751
16805,0,0,112.969
16806,0,0,92.964
16807,0,0,93.11
16808,0,0,94.34299999999999
16809,0,0,89.884
16810,0,0,85.054
16811,0,0,86.86000000000001
16812,0,0,91.094
16813,0,0,87.643
16814,0,0,88.021
16815,0,0,55.997
16816,0,0,81.633
16817,0,0,90.099
16818,0,0,91.96799999999999
16819,0,0,92.83
16820,0,0,93.36800000000001
16821,0,0,94.36
16822,0,0,93.883
16823,0,0,99.066
16824,0,0,145.198
16825,0,0,144.05599999999998
16826,0,0,145.961
16827,0,0,142.927
16828,0,0,143.104
16829,0,0,131.168
16830,0,0,94.376
16831,0,0,93.569
16832,0,0,89.878
16833,0,0,94.069
16834,0,0,91.179
16835,0,0,88.521
16836,0,0,92.487
16837,0,0,89.839
16838,0,0,86.404
16839,0,0,84.216
16840,0,0,81.446
16841,0,0,89.129
16842,0,0,91.76299999999999
16843,0,0,91.69800000000001
16844,0,0,96.386
16845,0,0,143.876
16846,0,0,145.926
16847,0,0,145.21
16848,0,0,143.828
16849,0,0,143.144
16850,0,0,142.965
16851,0,0,142.90800000000002
16852,0,0,143.376
16853,0,0,139.12199999999999
16854,0,0,92.95200000000001
16855,0,0,92.685
16856,0,0,94.598
16857,0,0,91.881
16858,0,0,90.24300000000001
16859,0,0,90.22800000000001
16860,0,0,89.152
16861,0,0,88.839
16862,0,0,88.363
16863,0,0,88.802
16864,0,0,89.09599999999999
16865,0,0,91.31400000000001
16866,0,0,89.438
16867,0,0,92.059
16868,0,0,92.82700000000001
16869,0,0,92.481
16870,0,0,93.205
16871,0,0,123.696
16872,0,0,143.995
16873,0,0,143.928
