,domestic,commercial,public
37350,0,0,5.226851851851801
37351,0,0,0.0
37352,0,0,0.0
37353,0,0,0.0
37354,0,0,0.0
37355,0,0,0.0
37356,0,0,0.0
37357,0,0,0.0
37358,0,0,0.0
37359,0,0,0.0
37360,0,0,41.436
37361,0,0,76.276
37362,0,0,48.094
37363,0,0,66.63
37364,0,0,129.26000000000002
37365,0,0,52.992
37366,0,0,99.19600000000001
37367,0,0,36.894000000000005
37368,0,0,54.442
37369,0,0,46.168
37370,0,0,49.262
37371,0,0,62.79800000000001
37372,0,0,59.16
37373,0,0,21.812
37374,0,0,18.96
37375,0,0,69.17399999999999
37376,0,0,90.086
37377,0,0,83.886
37378,0,0,76.164
37379,0,0,73.994
37380,0,0,67.02
37381,0,0,71.226
37382,0,0,67.024
37383,0,0,77.918
37384,0,0,63.28
37385,0,0,70.38600000000001
37386,0,0,63.757999999999996
37387,0,0,124.304
37388,0,0,114.828
37389,0,0,141.594
37390,0,0,109.156
37391,0,0,45.192
37392,0,0,80.736
37393,0,0,97.788
37394,0,0,53.548
37395,0,0,62.260000000000005
37396,0,0,50.528000000000006
37397,0,0,22.976
37398,0,0,13.934000000000001
37399,0,0,48.264
37400,0,0,86.408
37401,0,0,82.458
37402,0,0,66.006
37403,0,0,62.146
37404,0,0,71.972
37405,0,0,74.36800000000001
37406,0,0,60.856
37407,0,0,73.74
37408,0,0,83.77999999999999
37409,0,0,54.572
37410,0,0,55.902
37411,0,0,111.476
37412,0,0,186.164
37413,0,0,101.55
37414,0,0,121.852
37415,0,0,74.352
37416,0,0,70.522
37417,0,0,69.316
37418,0,0,80.67399999999999
37419,0,0,54.112
37420,0,0,43.7
37421,0,0,23.916
37422,0,0,5.760000000000001
37423,0,0,452.18199999999996
37424,0,0,68.702
37425,0,0,78.32000000000001
37426,0,0,59.386
37427,0,0,65.958
37428,0,0,73.882
37429,0,0,74.724
37430,0,0,64.126
37431,0,0,68.11399999999999
37432,0,0,54.71
37433,0,0,63.612
37434,0,0,115.478
37435,0,0,109.334
37436,0,0,154.74599999999998
37437,0,0,140.702
37438,0,0,186.356
37439,0,0,137.38
37440,0,0,81.05999999999999
37441,0,0,31.445
37442,0,0,44.022999999999996
37443,0,0,60.19
37444,0,0,46.11
37445,0,0,23.886999999999997
37446,0,0,6.224
37447,0,0,20.717
37448,0,0,28.264
37449,0,0,33.925999999999995
37450,0,0,42.602000000000004
37451,0,0,37.267
37452,0,0,41.662
37453,0,0,30.186999999999998
37454,0,0,35.988
37455,0,0,25.303
37456,0,0,32.772999999999996
37457,0,0,33.242
37458,0,0,53.239000000000004
37459,0,0,128.45000000000002
37460,0,0,70.11
37461,0,0,77.375
37462,0,0,61.04600000000001
37463,0,0,59.671
37464,0,0,66.263
37465,0,0,34.173
37466,0,0,72.414
37467,0,0,70.84
37468,0,0,55.939
37469,0,0,11.253
37470,0,0,6.848
37471,0,0,0.742
37472,0,0,0.0
37473,0,0,0.0
37474,0,0,28.0155172413793
37475,0,0,27.5041724137931
37476,0,0,29.4499999999999
37477,0,0,28.3818275862068
37478,0,0,6.841
37479,0,0,28.639000000000003
37480,0,0,27.834999999999997
37481,0,0,17.996000000000002
37482,0,0,30.917
37483,0,0,60.054
37484,0,0,71.426
37485,0,0,73.674
37486,0,0,91.44
37487,0,0,39.374
37488,0,0,16.788
37489,0,0,18.762
37490,0,0,1.857
37491,0,0,1.6789999999999998
37492,0,0,1.863
37493,0,0,2.235
37494,0,0,2.604
37495,0,0,23.924
37496,0,0,32.144
37497,0,0,32.349999999999994
37498,0,0,30.401999999999997
37499,0,0,37.018
37500,0,0,26.363999999999997
37501,0,0,30.588
37502,0,0,29.848
37503,0,0,41.300000000000004
37504,0,0,34.876
37505,0,0,31.529
37506,0,0,15.667
37507,0,0,37.623999999999995
37508,0,0,62.864000000000004
37509,0,0,55.53
37510,0,0,94.64999999999999
37511,0,0,50.23
37512,0,0,42.802
37513,0,0,33.903000000000006
37514,0,0,23.149
37515,0,0,22.686999999999998
37516,0,0,20.853
37517,0,0,16.188000000000002
37518,0,0,2.417
37519,0,0,37.934000000000005
37520,0,0,37.219
37521,0,0,31.554
37522,0,0,37.282000000000004
37523,0,0,21.158
37524,0,0,14.389000000000001
37525,0,0,13.435
37526,0,0,26.290999999999997
37527,0,0,39.321000000000005
37528,0,0,35.174
37529,0,0,10.01
37530,0,0,1.4929999999999999
37531,0,0,1.489
37532,0,0,0.186
37533,0,0,25.84
37534,0,0,26.126
37535,0,0,23.595000000000002
37536,0,0,19.310000000000002
37537,0,0,20.685
37538,0,0,18.827
37539,0,0,23.34
37540,0,0,28.729000000000003
37541,0,0,11.539000000000001
37542,0,0,7.468
37543,0,0,28.91
37544,0,0,24.576
37545,0,0,27.741
37546,0,0,11.603
37547,0,0,23.480999999999998
37548,0,0,28.298000000000002
37549,0,0,26.901
37550,0,0,28.962000000000003
37551,0,0,30.901999999999997
37552,0,0,36.116
37553,0,0,22.999
37554,0,0,14.48
37555,0,0,46.995000000000005
37556,0,0,72.52300000000001
37557,0,0,74.506
37558,0,0,79.413
37559,0,0,78.584
37560,0,0,27.698
37561,0,0,18.378
37562,0,0,27.355
37563,0,0,17.069000000000003
37564,0,0,26.869
37565,0,0,8.952
37566,0,0,4.261
37567,0,0,9.686
37568,0,0,16.989
37569,0,0,32.602
37570,0,0,26.022
37571,0,0,8.884
37572,0,0,21.451999999999998
37573,0,0,12.217
37574,0,0,9.28
37575,0,0,11.544
37576,0,0,1.3010000000000002
37577,0,0,1.674
37578,0,0,3.277
37579,0,0,23.499
37580,0,0,27.11
37581,0,0,35.855
37582,0,0,19.07
37583,0,0,12.73
37584,0,0,22.939999999999998
37585,0,0,17.223
37586,0,0,19.043999999999997
37587,0,0,20.794
37588,0,0,17.271
37589,0,0,7.835999999999999
37590,0,0,3.5239999999999996
37591,0,0,2.599
37592,0,0,4.315
37593,0,0,16.561
37594,0,0,12.23
37595,0,0,16.660999999999998
37596,0,0,13.82
37597,0,0,1.76
37598,0,0,1.95
37599,0,0,5.47
37600,0,0,31.209
37601,0,0,141.74900000000002
37602,0,0,263.878
37603,0,0,16.665
37604,0,0,12.552999999999999
37605,0,0,21.938
37606,0,0,18.843
37607,0,0,14.411999999999999
37608,0,0,14.927
37609,0,0,14.581999999999999
37610,0,0,15.455
37611,0,0,3.718
37612,0,0,24.9860384615384
37613,0,0,12.1162307692307
37614,0,0,5.226851851851801
37615,0,0,32.2070344827586
37616,0,0,3.1229999999999998
37617,0,0,4.866
37618,0,0,26.544
37619,0,0,28.215
37620,0,0,20.887
37621,0,0,8.626
37622,0,0,26.415000000000003
37623,0,0,20.272
37624,0,0,129.418
37625,0,0,1188.846
37626,0,0,19.326
37627,0,0,16.556
37628,0,0,14.647
37629,0,0,15.373
37630,0,0,1.119
37631,0,0,32.8881724137931
37632,0,0,34.902107142857105
37633,0,0,30.910678571428498
37634,0,0,1.183
37635,0,0,25.6500714285714
37636,0,0,24.9860384615384
37637,0,0,12.1162307692307
37638,0,0,0.22
37639,0,0,44.182
37640,0,0,0.0
37641,0,0,0.0
37642,0,0,0.0
37643,0,0,0.0
37644,0,0,0.0
37645,0,0,0.0
37646,0,0,0.0
37647,0,0,0.0
37648,0,0,0.0
37649,0,0,0.0
37650,0,0,63.157000000000004
37651,0,0,481.851
37652,0,0,86.97399999999999
37653,0,0,74.64999999999999
37654,0,0,42.336999999999996
37655,0,0,25.062
37656,0,0,30.684
37657,0,0,24.835
37658,0,0,13.929
37659,0,0,25.6500714285714
37660,0,0,24.9860384615384
37661,0,0,12.1162307692307
37662,0,0,5.226851851851801
37663,0,0,2.111
37664,0,0,16.074
37665,0,0,33.08
37666,0,0,47.502
37667,0,0,43.022999999999996
37668,0,0,42.369
37669,0,0,37.638
37670,0,0,13.688
37671,0,0,31.467000000000002
37672,0,0,13.858
37673,0,0,3.404
37674,0,0,13.329
37675,0,0,37.691
37676,0,0,28.955000000000002
37677,0,0,3.686
37678,0,0,5.309
37679,0,0,17.188
37680,0,0,21.616
37681,0,0,33.052
37682,0,0,25.529
37683,0,0,27.206
37684,0,0,25.846
37685,0,0,10.306
37686,0,0,3.7390000000000003
37687,0,0,2.606
37688,0,0,15.685999999999998
37689,0,0,16.133000000000003
37690,0,0,9.825000000000001
37691,0,0,10.856
37692,0,0,12.078999999999999
37693,0,0,27.979
37694,0,0,29.326999999999998
37695,0,0,25.096
37696,0,0,8.992
37697,0,0,25.898999999999997
37698,0,0,40.123
37699,0,0,48.008
37700,0,0,34.144
37701,0,0,15.998999999999999
37702,0,0,23.902
37703,0,0,27.831000000000003
37704,0,0,31.433000000000003
37705,0,0,28.603
37706,0,0,29.978
37707,0,0,26.058
37708,0,0,23.61
37709,0,0,3.91
37710,0,0,5.391
37711,0,0,13.756
37712,0,0,37.122
37713,0,0,23.834
37714,0,0,15.559999999999999
37715,0,0,30.897000000000002
37716,0,0,16.531
37717,0,0,5.849
37718,0,0,1.778
37719,0,0,21.762
37720,0,0,28.189
37721,0,0,14.077
37722,0,0,24.776
37723,0,0,28.433
37724,0,0,24.151
37725,0,0,21.026
37726,0,0,21.225
37727,0,0,23.586
37728,0,0,34.389
37729,0,0,47.324999999999996
37730,0,0,27.738
37731,0,0,26.341
37732,0,0,24.91
37733,0,0,17.263
37734,0,0,4.368
37735,0,0,0.0
37736,0,0,0.0
37737,0,0,0.0
37738,0,0,0.0
37739,0,0,0.0
37740,0,0,0.0
37741,0,0,0.0
37742,0,0,0.0
37743,0,0,0.0
37744,0,0,0.0
37745,0,0,0.0
37746,0,0,0.0
37747,0,0,70.3770714285714
37748,0,0,54.179071428571405
37749,0,0,46.41374999999999
37750,0,0,1.106
37751,0,0,18.939
37752,0,0,52.212
37753,0,0,28.398
37754,0,0,27.067
37755,0,0,20.472
37756,0,0,11.098
37757,0,0,8.43
37758,0,0,8.947000000000001
37759,0,0,2.609
37760,0,0,2.054
37761,0,0,2.336
37762,0,0,11.518
37763,0,0,11.946
37764,0,0,36.129000000000005
37765,0,0,29.214
37766,0,0,33.314
37767,0,0,32.98800000000001
37768,0,0,27.799
37769,0,0,12.205
37770,0,0,21.832
37771,0,0,31.262999999999998
37772,0,0,25.215
37773,0,0,28.532
37774,0,0,18.214000000000002
37775,0,0,29.63
37776,0,0,29.338
37777,0,0,13.884
37778,0,0,19.809
37779,0,0,29.123
37780,0,0,20.743000000000002
37781,0,0,16.505
37782,0,0,3.423
37783,0,0,12.104999999999999
37784,0,0,33.053
37785,0,0,30.985
37786,0,0,46.379
37787,0,0,48.513
37788,0,0,46.422
37789,0,0,40.431000000000004
37790,0,0,43.854
37791,0,0,50.486999999999995
37792,0,0,57.354
37793,0,0,53.55
37794,0,0,56.452000000000005
37795,0,0,55.82
37796,0,0,31.435
37797,0,0,36.814
37798,0,0,52.187999999999995
37799,0,0,28.773
37800,0,0,40.51
37801,0,0,21.118000000000002
37802,0,0,19.924999999999997
37803,0,0,26.610000000000003
37804,0,0,19.865000000000002
37805,0,0,15.955
37806,0,0,3.297
37807,0,0,26.544
37808,0,0,56.876999999999995
37809,0,0,70.737
37810,0,0,50.033
37811,0,0,56.404999999999994
37812,0,0,57.874
37813,0,0,60.381
37814,0,0,56.36300000000001
37815,0,0,50.647
37816,0,0,46.480000000000004
37817,0,0,44.088
37818,0,0,27.826
37819,0,0,67.63900000000001
37820,0,0,75.844
37821,0,0,47.300000000000004
37822,0,0,48.129
37823,0,0,24.330000000000002
37824,0,0,27.411
37825,0,0,33.521
37826,0,0,28.874
37827,0,0,20.273
37828,0,0,33.169
37829,0,0,19.352999999999998
37830,0,0,5.837
37831,0,0,10.089
37832,0,0,16.333000000000002
37833,0,0,17.163
37834,0,0,24.555
37835,0,0,22.459
37836,0,0,21.062
37837,0,0,31.573999999999998
37838,0,0,39.271
37839,0,0,20.871000000000002
37840,0,0,25.057
37841,0,0,20.639
37842,0,0,57.265
37843,0,0,89.989
37844,0,0,31.691999999999997
37845,0,0,26.981
37846,0,0,21.607000000000003
37847,0,0,24.799000000000003
37848,0,0,19.296
37849,0,0,20.237000000000002
37850,0,0,20.383
37851,0,0,21.419
37852,0,0,18.678
37853,0,0,15.029
37854,0,0,9.713
37855,0,0,19.059
37856,0,0,28.657
37857,0,0,20.567
37858,0,0,31.106
37859,0,0,9.955
37860,0,0,33.327000000000005
37861,0,0,28.586
37862,0,0,34.96
37863,0,0,35.406
37864,0,0,24.322
37865,0,0,13.512
37866,0,0,13.572000000000001
37867,0,0,65.71499999999999
37868,0,0,52.15
37869,0,0,40.891
37870,0,0,24.067999999999998
37871,0,0,25.976
37872,0,0,16.456
37873,0,0,21.554
37874,0,0,16.11
37875,0,0,22.453999999999997
37876,0,0,20.386000000000003
37877,0,0,5.538
37878,0,0,1.9480000000000002
37879,0,0,23.601
37880,0,0,43.39
37881,0,0,25.193
37882,0,0,12.299
37883,0,0,3.347
37884,0,0,2.782
37885,0,0,4.8149999999999995
37886,0,0,36.969
37887,0,0,30.085
37888,0,0,40.665
37889,0,0,14.231
37890,0,0,15.93
37891,0,0,24.469
37892,0,0,6.572
37893,0,0,2.0439999999999996
37894,0,0,2.6
37895,0,0,2.143
37896,0,0,2.2369999999999997
37897,0,0,1.863
37898,0,0,1.859
37899,0,0,2.236
37900,0,0,1.771
37901,0,0,2.518
37902,0,0,1.6720000000000002
37903,0,0,20.722
37904,0,0,40.919
37905,0,0,12.166
37906,0,0,7.407
37907,0,0,26.389
37908,0,0,31.29
37909,0,0,27.788
37910,0,0,30.789
37911,0,0,203.287
37912,0,0,67.016
37913,0,0,32.508
37914,0,0,16.19
37915,0,0,33.190999999999995
37916,0,0,27.570999999999998
37917,0,0,30.946
37918,0,0,25.873
37919,0,0,21.394
37920,0,0,16.891
37921,0,0,23.032
37922,0,0,11.841000000000001
37923,0,0,16.726000000000003
37924,0,0,18.242
37925,0,0,7.3
37926,0,0,2.4099999999999997
37927,0,0,17.366
37928,0,0,26.506999999999998
37929,0,0,22.406
37930,0,0,4.725
37931,0,0,18.492
37932,0,0,136.87
37933,0,0,680.1049999999999
37934,0,0,188.06400000000002
37935,0,0,34.887
37936,0,0,38.003
37937,0,0,879.837
37938,0,0,50.56
37939,0,0,71.786
37940,0,0,61.339999999999996
37941,0,0,36.9685844594594
37942,0,0,33.8739362416107
37943,0,0,31.1681946308724
37944,0,0,16.891
37945,0,0,0.0
37946,0,0,11.841000000000001
37947,0,0,16.726000000000003
37948,0,0,18.242
37949,0,0,7.3
37950,0,0,2.4099999999999997
37951,0,0,17.366
37952,0,0,26.506999999999998
37953,0,0,22.406
37954,0,0,4.725
37955,0,0,18.492
37956,0,0,136.87
37957,0,0,680.1049999999999
37958,0,0,188.06400000000002
37959,0,0,34.887
37960,0,0,38.003
37961,0,0,879.837
37962,0,0,50.56
37963,0,0,71.786
37964,0,0,61.339999999999996
37965,0,0,36.9685844594594
37966,0,0,33.8739362416107
37967,0,0,31.1681946308724
37968,0,0,16.891
37969,0,0,11.516
37970,0,0,11.841000000000001
37971,0,0,16.726000000000003
37972,0,0,18.242
37973,0,0,7.3
37974,0,0,2.4099999999999997
37975,0,0,17.366
37976,0,0,26.506999999999998
37977,0,0,22.406
37978,0,0,4.725
37979,0,0,18.492
37980,0,0,136.87
37981,0,0,680.1049999999999
37982,0,0,188.06400000000002
37983,0,0,34.887
37984,0,0,38.003
37985,0,0,879.837
37986,0,0,50.56
37987,0,0,71.786
37988,0,0,61.339999999999996
37989,0,0,36.9685844594594
37990,0,0,33.8739362416107
37991,0,0,31.1681946308724
37992,0,0,16.891
37993,0,0,11.516
37994,0,0,11.841000000000001
37995,0,0,16.726000000000003
37996,0,0,18.242
37997,0,0,7.3
37998,0,0,2.4099999999999997
37999,0,0,17.366
38000,0,0,26.506999999999998
38001,0,0,22.406
38002,0,0,4.725
38003,0,0,18.492
38004,0,0,136.87
38005,0,0,680.1049999999999
38006,0,0,188.06400000000002
38007,0,0,34.887
38008,0,0,38.003
38009,0,0,879.837
38010,0,0,50.56
38011,0,0,71.786
38012,0,0,61.339999999999996
38013,0,0,36.9685844594594
38014,0,0,33.8739362416107
38015,0,0,31.1681946308724
38016,0,0,16.891
38017,0,0,11.516
38018,0,0,11.841000000000001
38019,0,0,16.726000000000003
38020,0,0,18.242
38021,0,0,7.3
38022,0,0,2.4099999999999997
38023,0,0,17.366
38024,0,0,26.506999999999998
38025,0,0,22.406
38026,0,0,4.725
38027,0,0,18.492
38028,0,0,136.87
38029,0,0,680.1049999999999
38030,0,0,188.06400000000002
38031,0,0,34.887
38032,0,0,38.003
38033,0,0,879.837
38034,0,0,50.56
38035,0,0,71.786
38036,0,0,61.339999999999996
38037,0,0,36.9685844594594
38038,0,0,33.8739362416107
38039,0,0,31.1681946308724
38040,0,0,16.891
38041,0,0,11.516
38042,0,0,11.841000000000001
38043,0,0,16.726000000000003
38044,0,0,18.242
38045,0,0,7.3
38046,0,0,2.4099999999999997
38047,0,0,17.366
38048,0,0,26.506999999999998
38049,0,0,22.406
38050,0,0,4.725
38051,0,0,18.492
38052,0,0,136.87
38053,0,0,680.1049999999999
38054,0,0,188.06400000000002
38055,0,0,34.887
38056,0,0,38.003
38057,0,0,879.837
38058,0,0,50.56
38059,0,0,71.786
38060,0,0,61.339999999999996
38061,0,0,36.9685844594594
38062,0,0,33.8739362416107
38063,0,0,31.1681946308724
38064,0,0,16.891
38065,0,0,11.516
38066,0,0,11.841000000000001
38067,0,0,16.726000000000003
38068,0,0,18.242
38069,0,0,7.3
38070,0,0,2.4099999999999997
38071,0,0,17.366
38072,0,0,26.506999999999998
38073,0,0,22.406
38074,0,0,4.725
38075,0,0,18.492
38076,0,0,136.87
38077,0,0,680.1049999999999
38078,0,0,188.06400000000002
38079,0,0,34.887
38080,0,0,38.003
38081,0,0,879.837
38082,0,0,50.56
38083,0,0,71.786
38084,0,0,61.339999999999996
38085,0,0,36.9685844594594
38086,0,0,33.8739362416107
38087,0,0,31.1681946308724
38088,0,0,16.891
38089,0,0,11.516
38090,0,0,11.841000000000001
38091,0,0,16.726000000000003
38092,0,0,18.242
38093,0,0,7.3
38094,0,0,2.4099999999999997
38095,0,0,17.366
38096,0,0,26.506999999999998
38097,0,0,22.406
38098,0,0,4.725
38099,0,0,18.492
38100,0,0,136.87
38101,0,0,680.1049999999999
38102,0,0,188.06400000000002
38103,0,0,34.887
38104,0,0,38.003
38105,0,0,879.837
38106,0,0,50.56
38107,0,0,71.786
38108,0,0,61.339999999999996
38109,0,0,36.9685844594594
38110,0,0,33.8739362416107
38111,0,0,31.1681946308724
38112,0,0,16.891
38113,0,0,11.516
38114,0,0,11.841000000000001
38115,0,0,16.726000000000003
38116,0,0,18.242
38117,0,0,7.3
38118,0,0,2.4099999999999997
38119,0,0,17.366
38120,0,0,26.506999999999998
38121,0,0,22.406
38122,0,0,4.725
38123,0,0,18.492
38124,0,0,136.87
38125,0,0,680.1049999999999
38126,0,0,188.06400000000002
38127,0,0,34.887
38128,0,0,38.003
38129,0,0,879.837
38130,0,0,50.56
38131,0,0,71.786
38132,0,0,61.339999999999996
38133,0,0,36.9685844594594
38134,0,0,33.8739362416107
38135,0,0,31.1681946308724
38136,0,0,16.891
38137,0,0,11.516
38138,0,0,11.841000000000001
38139,0,0,16.726000000000003
38140,0,0,18.242
38141,0,0,7.3
38142,0,0,2.4099999999999997
38143,0,0,17.366
38144,0,0,26.506999999999998
38145,0,0,22.406
38146,0,0,4.725
38147,0,0,18.492
38148,0,0,136.87
38149,0,0,680.1049999999999
38150,0,0,188.06400000000002
38151,0,0,34.887
38152,0,0,38.003
38153,0,0,879.837
38154,0,0,50.56
38155,0,0,71.786
38156,0,0,61.339999999999996
38157,0,0,36.9685844594594
38158,0,0,33.8739362416107
38159,0,0,31.1681946308724
38160,0,0,16.891
38161,0,0,11.516
38162,0,0,11.841000000000001
38163,0,0,16.726000000000003
38164,0,0,18.242
38165,0,0,7.3
38166,0,0,2.4099999999999997
38167,0,0,17.366
38168,0,0,26.506999999999998
38169,0,0,22.406
38170,0,0,4.725
38171,0,0,18.492
38172,0,0,136.87
38173,0,0,680.1049999999999
38174,0,0,188.06400000000002
38175,0,0,34.887
38176,0,0,38.003
38177,0,0,879.837
38178,0,0,50.56
38179,0,0,71.786
38180,0,0,61.339999999999996
38181,0,0,36.9685844594594
38182,0,0,33.8739362416107
38183,0,0,31.1681946308724
38184,0,0,16.891
38185,0,0,11.516
38186,0,0,11.841000000000001
38187,0,0,16.726000000000003
38188,0,0,18.242
38189,0,0,7.3
38190,0,0,2.4099999999999997
38191,0,0,17.366
38192,0,0,26.506999999999998
38193,0,0,22.406
38194,0,0,4.725
38195,0,0,18.492
38196,0,0,136.87
38197,0,0,680.1049999999999
38198,0,0,188.06400000000002
38199,0,0,34.887
38200,0,0,38.003
38201,0,0,879.837
38202,0,0,50.56
38203,0,0,71.786
38204,0,0,61.339999999999996
38205,0,0,36.9685844594594
38206,0,0,33.8739362416107
38207,0,0,31.1681946308724
38208,0,0,16.891
38209,0,0,11.516
38210,0,0,11.841000000000001
38211,0,0,16.726000000000003
38212,0,0,18.242
38213,0,0,7.3
38214,0,0,2.4099999999999997
38215,0,0,17.366
38216,0,0,26.506999999999998
38217,0,0,22.406
38218,0,0,4.725
38219,0,0,18.492
38220,0,0,136.87
38221,0,0,680.1049999999999
38222,0,0,188.06400000000002
38223,0,0,34.887
38224,0,0,38.003
38225,0,0,879.837
38226,0,0,50.56
38227,0,0,71.786
38228,0,0,61.339999999999996
38229,0,0,36.9685844594594
38230,0,0,33.8739362416107
38231,0,0,31.1681946308724
38232,0,0,16.891
38233,0,0,11.516
38234,0,0,11.841000000000001
38235,0,0,16.726000000000003
38236,0,0,18.242
38237,0,0,7.3
38238,0,0,2.4099999999999997
38239,0,0,17.366
38240,0,0,26.506999999999998
38241,0,0,22.406
38242,0,0,4.725
38243,0,0,18.492
38244,0,0,136.87
38245,0,0,680.1049999999999
38246,0,0,188.06400000000002
38247,0,0,34.887
38248,0,0,38.003
38249,0,0,879.837
38250,0,0,50.56
38251,0,0,71.786
38252,0,0,61.339999999999996
38253,0,0,36.9685844594594
38254,0,0,33.8739362416107
38255,0,0,31.1681946308724
38256,0,0,16.891
38257,0,0,11.516
38258,0,0,11.841000000000001
38259,0,0,16.726000000000003
38260,0,0,18.242
38261,0,0,7.3
38262,0,0,2.4099999999999997
38263,0,0,17.366
38264,0,0,26.506999999999998
38265,0,0,22.406
38266,0,0,4.725
38267,0,0,18.492
38268,0,0,136.87
38269,0,0,680.1049999999999
38270,0,0,188.06400000000002
38271,0,0,34.887
38272,0,0,38.003
38273,0,0,879.837
38274,0,0,50.56
38275,0,0,71.786
38276,0,0,61.339999999999996
38277,0,0,36.9685844594594
38278,0,0,33.8739362416107
38279,0,0,31.1681946308724
38280,0,0,16.891
38281,0,0,11.516
38282,0,0,11.841000000000001
38283,0,0,16.726000000000003
38284,0,0,18.242
38285,0,0,7.3
38286,0,0,2.4099999999999997
38287,0,0,17.366
38288,0,0,26.506999999999998
38289,0,0,22.406
38290,0,0,4.725
38291,0,0,18.492
38292,0,0,136.87
38293,0,0,680.1049999999999
38294,0,0,188.06400000000002
38295,0,0,34.887
38296,0,0,38.003
38297,0,0,879.837
38298,0,0,50.56
38299,0,0,71.786
38300,0,0,61.339999999999996
38301,0,0,36.9685844594594
38302,0,0,33.8739362416107
38303,0,0,31.1681946308724
38304,0,0,16.891
38305,0,0,11.516
38306,0,0,11.841000000000001
38307,0,0,16.726000000000003
38308,0,0,18.242
38309,0,0,7.3
38310,0,0,2.4099999999999997
38311,0,0,17.366
38312,0,0,26.506999999999998
38313,0,0,22.406
38314,0,0,4.725
38315,0,0,18.492
38316,0,0,136.87
38317,0,0,680.1049999999999
38318,0,0,188.06400000000002
38319,0,0,34.887
38320,0,0,38.003
38321,0,0,879.837
38322,0,0,50.56
38323,0,0,71.786
38324,0,0,61.339999999999996
38325,0,0,36.9685844594594
38326,0,0,33.8739362416107
38327,0,0,31.1681946308724
38328,0,0,16.891
38329,0,0,11.516
38330,0,0,11.841000000000001
38331,0,0,16.726000000000003
38332,0,0,18.242
38333,0,0,7.3
38334,0,0,2.4099999999999997
38335,0,0,17.366
38336,0,0,26.506999999999998
38337,0,0,22.406
38338,0,0,4.725
38339,0,0,18.492
38340,0,0,136.87
38341,0,0,680.1049999999999
38342,0,0,188.06400000000002
38343,0,0,34.887
38344,0,0,38.003
38345,0,0,879.837
38346,0,0,50.56
38347,0,0,71.786
38348,0,0,61.339999999999996
38349,0,0,36.9685844594594
38350,0,0,33.8739362416107
38351,0,0,31.1681946308724
38352,0,0,16.891
38353,0,0,11.516
38354,0,0,11.841000000000001
38355,0,0,16.726000000000003
38356,0,0,18.242
38357,0,0,7.3
38358,0,0,2.4099999999999997
38359,0,0,17.366
38360,0,0,26.506999999999998
38361,0,0,22.406
38362,0,0,4.725
38363,0,0,18.492
38364,0,0,136.87
38365,0,0,680.1049999999999
38366,0,0,188.06400000000002
38367,0,0,34.887
38368,0,0,38.003
38369,0,0,879.837
38370,0,0,50.56
38371,0,0,71.786
38372,0,0,61.339999999999996
38373,0,0,36.9685844594594
38374,0,0,33.8739362416107
38375,0,0,31.1681946308724
38376,0,0,16.891
38377,0,0,11.516
38378,0,0,11.841000000000001
38379,0,0,16.726000000000003
38380,0,0,18.242
38381,0,0,7.3
38382,0,0,2.4099999999999997
38383,0,0,17.366
38384,0,0,26.506999999999998
38385,0,0,22.406
38386,0,0,4.725
38387,0,0,18.492
38388,0,0,136.87
38389,0,0,680.1049999999999
38390,0,0,188.06400000000002
38391,0,0,34.887
38392,0,0,38.003
38393,0,0,879.837
38394,0,0,50.56
38395,0,0,71.786
38396,0,0,61.339999999999996
38397,0,0,36.9685844594594
38398,0,0,33.8739362416107
38399,0,0,31.1681946308724
38400,0,0,16.891
38401,0,0,11.516
38402,0,0,11.841000000000001
38403,0,0,16.726000000000003
38404,0,0,18.242
38405,0,0,7.3
38406,0,0,2.4099999999999997
38407,0,0,17.366
38408,0,0,26.506999999999998
38409,0,0,22.406
38410,0,0,4.725
38411,0,0,18.492
38412,0,0,136.87
38413,0,0,680.1049999999999
38414,0,0,188.06400000000002
38415,0,0,34.887
38416,0,0,38.003
