,domestic,commercial,public
90236,0,0,90.682
90237,0,0,92.163
90238,0,0,91.265
90239,0,0,92.033
90240,0,0,95.253
90241,0,0,96.596
90242,0,0,98.06099999999999
90243,0,0,102.11
90244,0,0,104.935
90245,0,0,106.197
90246,0,0,34.318
90247,0,0,17.846
90248,0,0,15.658999999999999
90249,0,0,14.286999999999999
90250,0,0,13.129999999999999
90251,0,0,14.921
90252,0,0,28.217
90253,0,0,62.233999999999995
90254,0,0,66.758
90255,0,0,67.118
90256,0,0,63.815
90257,0,0,81.17699999999999
90258,0,0,86.722
90259,0,0,91.251
90260,0,0,89.29299999999999
90261,0,0,89.30799999999999
90262,0,0,87.877
90263,0,0,92.831
90264,0,0,117.59400000000001
90265,0,0,112.638
90266,0,0,96.938
90267,0,0,94.875
90268,0,0,94.661
90269,0,0,82.217
90270,0,0,15.942000000000002
90271,0,0,12.198
90272,0,0,27.675
90273,0,0,38.332
90274,0,0,65.80900000000001
90275,0,0,72.27799999999999
90276,0,0,48.201
90277,0,0,44.55
90278,0,0,50.9
90279,0,0,56.632000000000005
90280,0,0,58.293
90281,0,0,105.285
90282,0,0,115.96199999999999
90283,0,0,92.171
90284,0,0,87.76
90285,0,0,89.29299999999999
90286,0,0,89.25099999999999
90287,0,0,89.26299999999999
90288,0,0,90.151
90289,0,0,88.825
90290,0,0,90.336
90291,0,0,89.36099999999999
90292,0,0,93.971
90293,0,0,98.618
90294,0,0,15.19
90295,0,0,35.675
90296,0,0,32.632
90297,0,0,60.91
90298,0,0,71.03
90299,0,0,83.437
90300,0,0,80.792
90301,0,0,68.928
90302,0,0,55.733
90303,0,0,59.431
90304,0,0,30.206
90305,0,0,32.114
90306,0,0,74.97099999999999
90307,0,0,112.173
90308,0,0,140.133
90309,0,0,89.88
90310,0,0,119.26299999999999
90311,0,0,124.616
90312,0,0,103.852
90313,0,0,101.373
90314,0,0,100.30799999999999
90315,0,0,104.09599999999999
90316,0,0,106.798
90317,0,0,110.91199999999999
90318,0,0,29.145999999999997
90319,0,0,14.979
90320,0,0,22.356
90321,0,0,35.035
90322,0,0,51.812
90323,0,0,60.768
90324,0,0,85.493
90325,0,0,102.488
90326,0,0,57.954
90327,0,0,44.848
90328,0,0,45.347
90329,0,0,34.855
90330,0,0,57.444
90331,0,0,97.293
90332,0,0,90.036
90333,0,0,87.79
90334,0,0,97.443
90335,0,0,98.072
90336,0,0,98.896
90337,0,0,95.36699999999999
90338,0,0,90.705
90339,0,0,94.227
90340,0,0,98.526
90341,0,0,105.328
90342,0,0,31.572999999999997
90343,0,0,14.857000000000001
90344,0,0,31.798
90345,0,0,30.929000000000002
90346,0,0,35.832
90347,0,0,27.383000000000003
90348,0,0,21.33
90349,0,0,21.152
90350,0,0,28.19
90351,0,0,33.213
90352,0,0,21.128999999999998
90353,0,0,15.413
90354,0,0,60.399
90355,0,0,145.791
90356,0,0,134.321
90357,0,0,100.503
90358,0,0,115.83699999999999
90359,0,0,114.4
90360,0,0,93.16099999999999
90361,0,0,87.41799999999999
90362,0,0,91.59100000000001
90363,0,0,55.1
90364,0,0,54.035
90365,0,0,55.321000000000005
90366,0,0,26.047
90367,0,0,21.783
90368,0,0,30.551
90369,0,0,28.737
90370,0,0,29.447999999999997
90371,0,0,38.282
90372,0,0,34.621
90373,0,0,56.696999999999996
90374,0,0,36.576
90375,0,0,23.247
90376,0,0,20.448
90377,0,0,20.067999999999998
90378,0,0,161.218
90379,0,0,133.47
90380,0,0,103.601
90381,0,0,99.49900000000001
90382,0,0,104.645
90383,0,0,115.123
90384,0,0,117.72
90385,0,0,105.453
90386,0,0,95.91900000000001
90387,0,0,100.071
90388,0,0,105.803
90389,0,0,112.49000000000001
90390,0,0,67.12
90391,0,0,60.263
90392,0,0,19.463
90393,0,0,14.543000000000001
90394,0,0,13.809999999999999
90395,0,0,19.554
90396,0,0,47.898
90397,0,0,49.329
90398,0,0,27.574
90399,0,0,34.978
90400,0,0,36.237
90401,0,0,29.339000000000002
90402,0,0,103.911
90403,0,0,111.812
90404,0,0,137.517
90405,0,0,141.22199999999998
90406,0,0,94.619
90407,0,0,89.949
90408,0,0,90.282
90409,0,0,91.524
90410,0,0,92.032
90411,0,0,95.319
90412,0,0,99.39
90413,0,0,102.544
90414,0,0,64.19900000000001
90415,0,0,54.947
90416,0,0,45.403999999999996
90417,0,0,55.535000000000004
90418,0,0,51.853
90419,0,0,53.712999999999994
90420,0,0,46.696
90421,0,0,65.121
90422,0,0,46.580000000000005
90423,0,0,48.730999999999995
90424,0,0,35.235
90425,0,0,51.025
90426,0,0,75.227
90427,0,0,129.045
90428,0,0,133.158
90429,0,0,102.383
90430,0,0,91.584
90431,0,0,92.71
90432,0,0,96.65400000000001
90433,0,0,94.718
90434,0,0,96.028
90435,0,0,100.06700000000001
90436,0,0,104.035
90437,0,0,111.205
90438,0,0,38.949
90439,0,0,20.143
90440,0,0,41.319
90441,0,0,39.271
90442,0,0,26.956999999999997
90443,0,0,10.942
90444,0,0,12.791
90445,0,0,18.619
90446,0,0,17.326999999999998
90447,0,0,15.543
90448,0,0,19.002000000000002
90449,0,0,19.051
90450,0,0,30.263
90451,0,0,77.74000000000001
90452,0,0,86.893
90453,0,0,110.408
90454,0,0,117.06800000000001
90455,0,0,100.256
90456,0,0,94.209
90457,0,0,98.079
90458,0,0,103.908
90459,0,0,106.294
90460,0,0,113.87700000000001
90461,0,0,117.252
90462,0,0,45.650999999999996
90463,0,0,40.385
90464,0,0,34.107
90465,0,0,30.918999999999997
90466,0,0,36.163000000000004
90467,0,0,28.165
90468,0,0,19.401000000000003
90469,0,0,34.114
90470,0,0,29.536
90471,0,0,27.665
90472,0,0,40.169000000000004
90473,0,0,64.581
90474,0,0,74.166
90475,0,0,87.881
90476,0,0,88.049
90477,0,0,87.608
90478,0,0,86.161
90479,0,0,87.089
90480,0,0,91.037
90481,0,0,95.661
90482,0,0,96.995
90483,0,0,102.09100000000001
90484,0,0,103.247
90485,0,0,106.807
90486,0,0,29.388
90487,0,0,14.856
90488,0,0,12.241999999999999
90489,0,0,10.436
90490,0,0,10.343
90491,0,0,47.098
90492,0,0,57.425999999999995
90493,0,0,89.215
90494,0,0,67.308
90495,0,0,48.994
90496,0,0,47.050000000000004
90497,0,0,51.357
90498,0,0,103.17800000000001
90499,0,0,117.035
90500,0,0,85.098
90501,0,0,84.55799999999999
90502,0,0,86.071
90503,0,0,87.397
90504,0,0,92.943
90505,0,0,95.293
90506,0,0,98.29
90507,0,0,100.547
90508,0,0,102.382
90509,0,0,108.221
90510,0,0,36.829
90511,0,0,48.555
90512,0,0,49.835
90513,0,0,46.216
90514,0,0,39.455999999999996
90515,0,0,33.019
90516,0,0,26.405
90517,0,0,18.851
90518,0,0,57.445
90519,0,0,47.273
90520,0,0,30.353
90521,0,0,35.659000000000006
90522,0,0,46.510000000000005
90523,0,0,85.74600000000001
90524,0,0,85.24900000000001
90525,0,0,86.242
90526,0,0,131.61
90527,0,0,133.58999999999997
90528,0,0,115.6
90529,0,0,98.304
90530,0,0,98.009
90531,0,0,102.28099999999999
90532,0,0,99.091
90533,0,0,102.081
90534,0,0,27.671999999999997
90535,0,0,47.867
90536,0,0,75.433
90537,0,0,76.298
90538,0,0,75.392
90539,0,0,53.329
90540,0,0,51.556
90541,0,0,52.019999999999996
90542,0,0,65.262
90543,0,0,38.330000000000005
90544,0,0,40.631
90545,0,0,67.12400000000001
90546,0,0,103.43299999999999
90547,0,0,105.949
90548,0,0,100.22
90549,0,0,98.182
90550,0,0,103.487
90551,0,0,109.224
90552,0,0,108.893
90553,0,0,102.24900000000001
90554,0,0,98.922
90555,0,0,97.56099999999999
90556,0,0,94.28
90557,0,0,91.75
90558,0,0,24.266
90559,0,0,17.215999999999998
90560,0,0,27.02
90561,0,0,47.198
90562,0,0,75.182
90563,0,0,91.803
90564,0,0,72.348
90565,0,0,87.255
90566,0,0,52.304
90567,0,0,29.426000000000002
90568,0,0,28.226000000000003
90569,0,0,58.158
90570,0,0,175.04
90571,0,0,159.35
90572,0,0,119.64800000000001
90573,0,0,117.577
90574,0,0,113.109
90575,0,0,108.178
90576,0,0,105.87299999999999
90577,0,0,105.34599999999999
90578,0,0,99.816
90579,0,0,98.755
90580,0,0,99.778
90581,0,0,94.242
90582,0,0,23.071
90583,0,0,27.713
90584,0,0,50.701
90585,0,0,50.562999999999995
90586,0,0,49.440999999999995
90587,0,0,61.761
90588,0,0,58.801
90589,0,0,62.669000000000004
90590,0,0,32.644
90591,0,0,36.746
90592,0,0,33.291000000000004
90593,0,0,15.882
90594,0,0,52.311
90595,0,0,126.499
90596,0,0,99.224
90597,0,0,126.671
90598,0,0,104.551
90599,0,0,111.148
90600,0,0,111.719
90601,0,0,114.37700000000001
90602,0,0,114.81
90603,0,0,114.334
90604,0,0,109.406
90605,0,0,105.191
90606,0,0,18.15
90607,0,0,55.288
90608,0,0,33.541000000000004
90609,0,0,29.433999999999997
90610,0,0,39.158
90611,0,0,48.21
90612,0,0,32.075
90613,0,0,37.900000000000006
90614,0,0,67.423
90615,0,0,48.937000000000005
90616,0,0,30.020000000000003
90617,0,0,33.857
90618,0,0,117.887
90619,0,0,173.607
90620,0,0,175.926
90621,0,0,215.712
90622,0,0,184.083
90623,0,0,133.353
90624,0,0,123.212
90625,0,0,119.56899999999999
90626,0,0,98.441
90627,0,0,93.447
90628,0,0,92.91499999999999
90629,0,0,88.647
90630,0,0,40.244
90631,0,0,21.284000000000002
90632,0,0,51.295
90633,0,0,59.561
90634,0,0,43.520999999999994
90635,0,0,23.753
90636,0,0,19.757
90637,0,0,35.534000000000006
90638,0,0,39.311
90639,0,0,17.362
90640,0,0,22.859
90641,0,0,37.068
90642,0,0,73.74600000000001
90643,0,0,90.351
90644,0,0,110.254
90645,0,0,96.583
90646,0,0,104.89099999999999
90647,0,0,106.649
90648,0,0,113.69200000000001
90649,0,0,115.40599999999999
90650,0,0,116.206
90651,0,0,112.459
90652,0,0,106.71600000000001
90653,0,0,119.27
90654,0,0,97.928
90655,0,0,84.72
90656,0,0,91.571
90657,0,0,96.396
90658,0,0,80.133
90659,0,0,43.592999999999996
90660,0,0,38.131
90661,0,0,41.800999999999995
90662,0,0,40.285000000000004
90663,0,0,55.104
90664,0,0,43.342
90665,0,0,46.546
90666,0,0,160.47
90667,0,0,179.425
90668,0,0,112.354
90669,0,0,125.463
90670,0,0,133.687
90671,0,0,136.06099999999998
90672,0,0,121.03800000000001
90673,0,0,118.23899999999999
90674,0,0,111.001
90675,0,0,105.767
90676,0,0,96.567
90677,0,0,88.424
90678,0,0,54.496
90679,0,0,96.25
90680,0,0,93.5
90681,0,0,69.571
90682,0,0,32.599999999999994
90683,0,0,14.359
90684,0,0,21.282
90685,0,0,29.81
90686,0,0,57.717999999999996
90687,0,0,92.31599999999999
90688,0,0,82.073
90689,0,0,53.678
90690,0,0,58.477000000000004
90691,0,0,100.03399999999999
90692,0,0,87.872
90693,0,0,99.918
90694,0,0,139.221
90695,0,0,133.95000000000002
90696,0,0,110.434
90697,0,0,106.705
90698,0,0,112.10199999999999
90699,0,0,117.37899999999999
90700,0,0,118.313
90701,0,0,116.15899999999999
90702,0,0,84.045
90703,0,0,83.03
90704,0,0,49.882000000000005
90705,0,0,38.928999999999995
90706,0,0,23.423
90707,0,0,22.865
90708,0,0,26.017
90709,0,0,45.523
90710,0,0,59.492999999999995
90711,0,0,52.983000000000004
90712,0,0,31.802999999999997
90713,0,0,38.348
90714,0,0,100.443
90715,0,0,147.018
90716,0,0,110.875
90717,0,0,83.56
90718,0,0,85.34700000000001
90719,0,0,92.761
90720,0,0,97.949
90721,0,0,103.53
90722,0,0,105.27
90723,0,0,111.428
90724,0,0,114.884
90725,0,0,114.289
90726,0,0,64.69
90727,0,0,22.401999999999997
90728,0,0,31.351999999999997
90729,0,0,35.473
90730,0,0,33.948
90731,0,0,27.39
90732,0,0,45.856
90733,0,0,48.45
90734,0,0,47.056
90735,0,0,67.854
90736,0,0,91.056
90737,0,0,80.95700000000001
90738,0,0,204.714
90739,0,0,193.305
90740,0,0,108.16499999999999
90741,0,0,156.62
90742,0,0,145.787
90743,0,0,110.75999999999999
90744,0,0,102.835
90745,0,0,106.099
90746,0,0,112.721
90747,0,0,115.647
90748,0,0,108.988
90749,0,0,103.628
90750,0,0,64.271
90751,0,0,64.996
90752,0,0,23.001
90753,0,0,20.457
90754,0,0,15.357000000000001
90755,0,0,12.876999999999999
90756,0,0,17.846
90757,0,0,21.886
90758,0,0,65.90899999999999
90759,0,0,67.54400000000001
90760,0,0,57.683
90761,0,0,36.491
90762,0,0,108.227
90763,0,0,127.22800000000001
90764,0,0,226.962
90765,0,0,220.165
90766,0,0,113.223
90767,0,0,105.708
90768,0,0,103.005
90769,0,0,111.239
90770,0,0,115.10900000000001
90771,0,0,106.71799999999999
90772,0,0,98.047
90773,0,0,94.88199999999999
90774,0,0,40.410000000000004
90775,0,0,38.655
90776,0,0,28.753
90777,0,0,102.055
90778,0,0,80.361
90779,0,0,55.229
90780,0,0,37.544000000000004
90781,0,0,47.4
90782,0,0,36.437999999999995
90783,0,0,41.15
90784,0,0,37.372
90785,0,0,18.174
90786,0,0,129.424
90787,0,0,191.811
90788,0,0,269.364
90789,0,0,201.33
90790,0,0,110.551
90791,0,0,113.82000000000001
90792,0,0,76.711
90793,0,0,73.921
90794,0,0,71.807
90795,0,0,71.143
90796,0,0,67.79899999999999
90797,0,0,54.262
90798,0,0,16.69
90799,0,0,23.015
90800,0,0,53.12
90801,0,0,54.003
90802,0,0,45.712
90803,0,0,33.278
90804,0,0,28.570999999999998
90805,0,0,38.211
90806,0,0,45.719
90807,0,0,43.267
90808,0,0,31.429
90809,0,0,22.773999999999997
90810,0,0,46.751
90811,0,0,105.812
90812,0,0,98.66999999999999
90813,0,0,98.228
90814,0,0,100.63999999999999
90815,0,0,99.606
90816,0,0,103.31400000000001
90817,0,0,108.648
90818,0,0,117.456
90819,0,0,117.976
90820,0,0,111.641
90821,0,0,104.776
90822,0,0,20.487
90823,0,0,18.151
90824,0,0,65.93599999999999
90825,0,0,64.705
90826,0,0,47.229
90827,0,0,52.105
90828,0,0,55.348
90829,0,0,50.589
90830,0,0,49.153000000000006
90831,0,0,33.757000000000005
90832,0,0,33.129
90833,0,0,30.393
90834,0,0,98.298
90835,0,0,208.4
90836,0,0,189.216
90837,0,0,147.861
90838,0,0,131.152
90839,0,0,110.193
90840,0,0,112.721
90841,0,0,73.739
90842,0,0,63.335
90843,0,0,67.84400000000001
90844,0,0,70.93299999999999
90845,0,0,71.41300000000001
90846,0,0,34.011
90847,0,0,69.672
90848,0,0,90.92999999999999
90849,0,0,75.59299999999999
90850,0,0,48.263
90851,0,0,44.040000000000006
90852,0,0,32.481
90853,0,0,52.682
90854,0,0,53.434000000000005
90855,0,0,53.619
90856,0,0,71.95100000000001
90857,0,0,35.699
90858,0,0,161.676
90859,0,0,196.298
90860,0,0,177.931
90861,0,0,181.209
90862,0,0,97.307
90863,0,0,103.65599999999999
90864,0,0,106.726
90865,0,0,111.72
90866,0,0,114.40400000000001
90867,0,0,113.26400000000001
90868,0,0,113.433
90869,0,0,105.159
90870,0,0,68.876
90871,0,0,74.83
90872,0,0,62.025
90873,0,0,45.977
90874,0,0,26.672
90875,0,0,45.488
90876,0,0,58.134
90877,0,0,73.47099999999999
90878,0,0,47.245000000000005
90879,0,0,64.182
90880,0,0,105.007
90881,0,0,66.594
90882,0,0,155.202
90883,0,0,218.69
90884,0,0,238.397
90885,0,0,221.332
90886,0,0,134.226
90887,0,0,156.234
90888,0,0,145.59
90889,0,0,115.3
90890,0,0,120.436
90891,0,0,150.458
90892,0,0,156.499
90893,0,0,131.685
90894,0,0,35.062000000000005
90895,0,0,26.825000000000003
90896,0,0,27.485
90897,0,0,26.24
90898,0,0,16.785
90899,0,0,12.104000000000001
90900,0,0,13.474
90901,0,0,18.633
90902,0,0,44.66
90903,0,0,50.586
90904,0,0,50.958000000000006
90905,0,0,21.918
90906,0,0,92.19800000000001
90907,0,0,182.26700000000002
90908,0,0,133.024
90909,0,0,96.926
90910,0,0,101.16600000000001
90911,0,0,105.256
90912,0,0,112.85000000000001
90913,0,0,116.795
90914,0,0,118.385
90915,0,0,116.73899999999999
90916,0,0,85.369
90917,0,0,61.068
90918,0,0,36.175
90919,0,0,21.007
90920,0,0,24.905
90921,0,0,18.573
90922,0,0,20.916
90923,0,0,22.152
90924,0,0,28.886
90925,0,0,58.806
90926,0,0,64.66
90927,0,0,46.910000000000004
90928,0,0,35.103
90929,0,0,30.044999999999998
90930,0,0,104.37
90931,0,0,150.333
90932,0,0,100.15400000000001
90933,0,0,104.109
90934,0,0,100.232
90935,0,0,100.62
90936,0,0,105.68299999999999
90937,0,0,113.553
90938,0,0,115.32900000000001
90939,0,0,109.256
90940,0,0,99.172
90941,0,0,90.66499999999999
90942,0,0,48.74
90943,0,0,21.915
90944,0,0,36.089999999999996
90945,0,0,68.23
90946,0,0,46.149
90947,0,0,47.757
90948,0,0,60.605
90949,0,0,77.278
90950,0,0,97.52
90951,0,0,66.258
90952,0,0,47.254999999999995
90953,0,0,20.974
90954,0,0,105.577
90955,0,0,151.864
90956,0,0,145.287
90957,0,0,148.96
90958,0,0,117.54299999999999
90959,0,0,111.438
90960,0,0,102.09899999999999
90961,0,0,103.14099999999999
90962,0,0,106.753
90963,0,0,110.18
90964,0,0,114.50699999999999
90965,0,0,107.25800000000001
90966,0,0,60.883
90967,0,0,49.202000000000005
90968,0,0,67.527
90969,0,0,60.343
90970,0,0,47.211999999999996
90971,0,0,29.753999999999998
90972,0,0,35.562999999999995
90973,0,0,46.644999999999996
90974,0,0,59.102000000000004
90975,0,0,47.771
90976,0,0,98.29
90977,0,0,55.29
90978,0,0,57.846000000000004
90979,0,0,123.67
90980,0,0,122.726
90981,0,0,111.065
90982,0,0,104.56
90983,0,0,104.514
90984,0,0,105.2
90985,0,0,110.113
90986,0,0,115.843
90987,0,0,119.358
90988,0,0,114.96000000000001
90989,0,0,110.728
90990,0,0,39.46
90991,0,0,49.211999999999996
90992,0,0,48.807
90993,0,0,47.549
90994,0,0,67.50699999999999
90995,0,0,52.985
90996,0,0,33.214
90997,0,0,34.15
90998,0,0,26.526
90999,0,0,26.605
91000,0,0,19.543000000000003
91001,0,0,26.137
91002,0,0,150.551
91003,0,0,226.643
91004,0,0,192.843
91005,0,0,193.747
91006,0,0,159.84400000000002
91007,0,0,99.591
91008,0,0,103.97099999999999
91009,0,0,106.99300000000001
91010,0,0,114.385
91011,0,0,115.513
91012,0,0,115.762
91013,0,0,108.17699999999999
91014,0,0,55.155
91015,0,0,52.588
91016,0,0,92.544
91017,0,0,56.622
91018,0,0,37.57
91019,0,0,43.875
91020,0,0,85.721
91021,0,0,136.9
91022,0,0,121.532
91023,0,0,111.24000000000001
91024,0,0,119.61
91025,0,0,83.27900000000001
91026,0,0,150.137
91027,0,0,232.352
91028,0,0,220.728
91029,0,0,205.58100000000002
91030,0,0,110.607
91031,0,0,102.06
91032,0,0,107.254
91033,0,0,106.412
91034,0,0,100.563
91035,0,0,103.46
91036,0,0,107.654
91037,0,0,114.03
91038,0,0,66.234
91039,0,0,29.211000000000002
91040,0,0,28.305
91041,0,0,18.926
91042,0,0,14.418999999999999
91043,0,0,23.371
91044,0,0,19.16
91045,0,0,23.331999999999997
91046,0,0,41.098000000000006
91047,0,0,31.996999999999996
91048,0,0,36.12
91049,0,0,28.07
91050,0,0,225.437
91051,0,0,228.124
91052,0,0,199.14200000000002
91053,0,0,145.33499999999998
91054,0,0,148.848
91055,0,0,142.66
91056,0,0,105.043074074074
91057,0,0,104.84662962962959
91058,0,0,105.7139999999999
91059,0,0,107.6877777777777
91060,0,0,105.34414814814811
91061,0,0,100.6131851851851
91062,0,0,43.200259259259205
91063,0,0,41.613
91064,0,0,47.516037037037
91065,0,0,48.3728148148148
91066,0,0,40.5988888888888
91067,0,0,37.8047407407407
91068,0,0,38.9073333333333
91069,0,0,49.3244444444444
91070,0,0,52.460592592592505
91071,0,0,48.5024074074074
91072,0,0,48.2308148148148
91073,0,0,39.703037037037
91074,0,0,113.2479259259259
91075,0,0,155.88574074074072
91076,0,0,142.5509259259259
91077,0,0,134.7895925925925
91078,0,0,116.8485925925926
91079,0,0,108.68148148148141
91080,0,0,91.627
91081,0,0,94.836
91082,0,0,96.656
91083,0,0,102.60900000000001
91084,0,0,110.72
91085,0,0,113.90400000000001
91086,0,0,28.313000000000002
91087,0,0,17.99
91088,0,0,14.677000000000001
91089,0,0,14.859
91090,0,0,14.806
91091,0,0,22.901999999999997
91092,0,0,22.898000000000003
91093,0,0,27.479
91094,0,0,28.113
91095,0,0,32.817
91096,0,0,24.652
91097,0,0,23.115
91098,0,0,66.135
91099,0,0,88.728
91100,0,0,79.497
91101,0,0,51.549
91102,0,0,70.215
91103,0,0,74.19099999999999
91104,0,0,63.515
91105,0,0,101.429
91106,0,0,112.08500000000001
91107,0,0,115.483
91108,0,0,117.399
91109,0,0,117.804
91110,0,0,34.538
91111,0,0,29.29
91112,0,0,33.709
91113,0,0,52.807
91114,0,0,49.077999999999996
91115,0,0,43.863
91116,0,0,40.474000000000004
91117,0,0,43.336
91118,0,0,35.356
91119,0,0,44.342
91120,0,0,43.159000000000006
91121,0,0,43.697
91122,0,0,119.997
91123,0,0,167.73499999999999
91124,0,0,135.244
91125,0,0,90.083
91126,0,0,92.776
91127,0,0,95.983
91128,0,0,100.672
91129,0,0,102.242
91130,0,0,109.149
91131,0,0,115.873
91132,0,0,113.83
91133,0,0,92.036
91134,0,0,16.323
91135,0,0,17.811
91136,0,0,18.747
91137,0,0,19.052
91138,0,0,15.537
91139,0,0,11.768
91140,0,0,30.925
91141,0,0,31.933999999999997
91142,0,0,13.722
91143,0,0,12.194999999999999
91144,0,0,10.267
91145,0,0,10.697999999999999
91146,0,0,89.659
91147,0,0,130.64100000000002
91148,0,0,124.80499999999999
91149,0,0,130.75300000000001
91150,0,0,130.178
91151,0,0,45.799
91152,0,0,105.043074074074
91153,0,0,104.84662962962959
91154,0,0,105.7139999999999
91155,0,0,107.6877777777777
91156,0,0,105.34414814814811
91157,0,0,100.6131851851851
91158,0,0,43.200259259259205
91159,0,0,41.613
91160,0,0,47.516037037037
91161,0,0,48.3728148148148
91162,0,0,40.5988888888888
91163,0,0,37.8047407407407
91164,0,0,38.9073333333333
91165,0,0,49.3244444444444
91166,0,0,52.460592592592505
91167,0,0,48.5024074074074
91168,0,0,48.2308148148148
91169,0,0,39.703037037037
91170,0,0,113.2479259259259
91171,0,0,155.88574074074072
91172,0,0,142.5509259259259
91173,0,0,134.7895925925925
91174,0,0,116.8485925925926
91175,0,0,108.68148148148141
91176,0,0,105.043074074074
91177,0,0,104.84662962962959
91178,0,0,105.7139999999999
91179,0,0,107.6877777777777
91180,0,0,105.34414814814811
91181,0,0,100.6131851851851
91182,0,0,43.200259259259205
91183,0,0,41.613
91184,0,0,47.516037037037
91185,0,0,48.3728148148148
91186,0,0,40.5988888888888
91187,0,0,37.8047407407407
91188,0,0,38.9073333333333
91189,0,0,49.3244444444444
91190,0,0,52.460592592592505
91191,0,0,48.5024074074074
91192,0,0,48.2308148148148
91193,0,0,39.703037037037
91194,0,0,113.2479259259259
91195,0,0,155.88574074074072
91196,0,0,142.5509259259259
91197,0,0,134.7895925925925
91198,0,0,116.8485925925926
91199,0,0,108.68148148148141
91200,0,0,105.043074074074
91201,0,0,104.84662962962959
91202,0,0,105.7139999999999
91203,0,0,107.6877777777777
91204,0,0,105.34414814814811
91205,0,0,100.6131851851851
91206,0,0,43.200259259259205
91207,0,0,41.613
91208,0,0,47.516037037037
91209,0,0,48.3728148148148
91210,0,0,40.5988888888888
91211,0,0,37.8047407407407
91212,0,0,38.9073333333333
91213,0,0,49.3244444444444
91214,0,0,52.460592592592505
91215,0,0,48.5024074074074
91216,0,0,48.2308148148148
91217,0,0,39.703037037037
91218,0,0,113.2479259259259
91219,0,0,155.88574074074072
91220,0,0,142.5509259259259
91221,0,0,134.7895925925925
91222,0,0,116.8485925925926
91223,0,0,108.68148148148141
91224,0,0,74.06629411764699
91225,0,0,72.6375869565217
91226,0,0,71.76679813664589
91227,0,0,71.0339907120743
91228,0,0,69.9950495356037
91229,0,0,67.8769659442724
91230,0,0,33.0762445820433
91231,0,0,31.6506118012422
91232,0,0,32.895599378881904
91233,0,0,31.6394691358024
91234,0,0,31.483110769230702
91235,0,0,32.932585889570504
91236,0,0,33.462208588957004
91237,0,0,34.6743353846153
91238,0,0,35.229886153846095
91239,0,0,34.3941692307692
91240,0,0,33.1784845679012
91241,0,0,30.3733436532507
91242,0,0,77.9615233644859
91243,0,0,142.643968847352
91244,0,0,136.6402910216718
91245,0,0,129.6531547987615
91246,0,0,101.5804148606811
91247,0,0,79.3997213622291
91248,0,0,74.06629411764699
91249,0,0,72.6375869565217
91250,0,0,71.76679813664589
91251,0,0,71.0339907120743
91252,0,0,69.9950495356037
91253,0,0,67.8769659442724
91254,0,0,33.0762445820433
91255,0,0,31.6506118012422
91256,0,0,32.895599378881904
