,domestic,commercial,public
48627,0,0,16.951340067340002
48628,0,0,17.9137878787878
48629,0,0,20.4016026936026
48630,0,0,26.8307811447811
48631,0,0,20.075545454545402
48632,0,0,56.633781144781096
48633,0,0,92.7297525083612
48634,0,0,75.00679933110361
48635,0,0,55.792919732441405
48636,0,0,39.0941404682274
48637,0,0,29.030097315436198
48638,0,0,17.7468060200668
48639,0,0,17.5578422818791
48640,0,0,15.179536912751601
48641,0,0,15.523607382550301
48642,0,0,17.4095824915824
48643,0,0,26.3587878787878
48644,0,0,22.4479898989898
48645,0,0,18.6693602693602
48646,0,0,17.385054054054002
48647,0,0,17.045672297297198
48648,0,0,16.9306644295301
48649,0,0,16.612252525252497
48650,0,0,16.8030471380471
48651,0,0,16.951340067340002
48652,0,0,17.9137878787878
48653,0,0,20.4016026936026
48654,0,0,26.8307811447811
48655,0,0,20.075545454545402
48656,0,0,56.633781144781096
48657,0,0,92.7297525083612
48658,0,0,75.00679933110361
48659,0,0,55.792919732441405
48660,0,0,39.0941404682274
48661,0,0,29.030097315436198
48662,0,0,17.7468060200668
48663,0,0,17.5578422818791
48664,0,0,15.179536912751601
48665,0,0,15.523607382550301
48666,0,0,17.4095824915824
48667,0,0,26.3587878787878
48668,0,0,22.4479898989898
48669,0,0,18.6693602693602
48670,0,0,17.385054054054002
48671,0,0,17.045672297297198
48672,0,0,16.9306644295301
48673,0,0,16.612252525252497
48674,0,0,16.8030471380471
48675,0,0,16.951340067340002
48676,0,0,17.9137878787878
48677,0,0,20.4016026936026
48678,0,0,26.8307811447811
48679,0,0,20.075545454545402
48680,0,0,56.633781144781096
48681,0,0,92.7297525083612
48682,0,0,75.00679933110361
48683,0,0,55.792919732441405
48684,0,0,39.0941404682274
48685,0,0,29.030097315436198
48686,0,0,17.7468060200668
48687,0,0,17.5578422818791
48688,0,0,15.179536912751601
48689,0,0,15.523607382550301
48690,0,0,17.4095824915824
48691,0,0,26.3587878787878
48692,0,0,22.4479898989898
48693,0,0,18.6693602693602
48694,0,0,17.385054054054002
48695,0,0,17.045672297297198
48696,0,0,16.9306644295301
48697,0,0,16.612252525252497
48698,0,0,16.8030471380471
48699,0,0,16.951340067340002
48700,0,0,17.9137878787878
48701,0,0,20.4016026936026
48702,0,0,26.8307811447811
48703,0,0,20.075545454545402
48704,0,0,56.633781144781096
48705,0,0,92.7297525083612
48706,0,0,75.00679933110361
48707,0,0,55.792919732441405
48708,0,0,39.0941404682274
48709,0,0,29.030097315436198
48710,0,0,17.7468060200668
48711,0,0,17.5578422818791
48712,0,0,15.179536912751601
48713,0,0,15.523607382550301
48714,0,0,17.4095824915824
48715,0,0,26.3587878787878
48716,0,0,22.4479898989898
48717,0,0,18.6693602693602
48718,0,0,17.385054054054002
48719,0,0,17.045672297297198
48720,0,0,16.9306644295301
48721,0,0,16.612252525252497
48722,0,0,16.8030471380471
48723,0,0,16.951340067340002
48724,0,0,17.9137878787878
48725,0,0,20.4016026936026
48726,0,0,26.8307811447811
48727,0,0,20.075545454545402
48728,0,0,56.633781144781096
48729,0,0,92.7297525083612
48730,0,0,75.00679933110361
48731,0,0,55.792919732441405
48732,0,0,39.0941404682274
48733,0,0,29.030097315436198
48734,0,0,17.7468060200668
48735,0,0,17.5578422818791
48736,0,0,15.179536912751601
48737,0,0,15.523607382550301
48738,0,0,17.4095824915824
48739,0,0,26.3587878787878
48740,0,0,22.4479898989898
48741,0,0,18.6693602693602
48742,0,0,17.385054054054002
48743,0,0,17.045672297297198
48744,0,0,16.9306644295301
48745,0,0,16.612252525252497
48746,0,0,16.8030471380471
48747,0,0,16.951340067340002
48748,0,0,17.9137878787878
48749,0,0,20.4016026936026
48750,0,0,26.8307811447811
48751,0,0,20.075545454545402
48752,0,0,56.633781144781096
48753,0,0,92.7297525083612
48754,0,0,75.00679933110361
48755,0,0,55.792919732441405
48756,0,0,39.0941404682274
48757,0,0,29.030097315436198
48758,0,0,17.7468060200668
48759,0,0,17.5578422818791
48760,0,0,15.179536912751601
48761,0,0,15.523607382550301
48762,0,0,17.4095824915824
48763,0,0,26.3587878787878
48764,0,0,22.4479898989898
48765,0,0,18.6693602693602
48766,0,0,17.385054054054002
48767,0,0,17.045672297297198
48768,0,0,16.9306644295301
48769,0,0,16.612252525252497
48770,0,0,16.8030471380471
48771,0,0,16.951340067340002
48772,0,0,17.9137878787878
48773,0,0,20.4016026936026
48774,0,0,26.8307811447811
48775,0,0,20.075545454545402
48776,0,0,56.633781144781096
48777,0,0,92.7297525083612
48778,0,0,75.00679933110361
48779,0,0,55.792919732441405
48780,0,0,39.0941404682274
48781,0,0,29.030097315436198
48782,0,0,17.7468060200668
48783,0,0,17.5578422818791
48784,0,0,15.179536912751601
48785,0,0,15.523607382550301
48786,0,0,17.4095824915824
48787,0,0,26.3587878787878
48788,0,0,22.4479898989898
48789,0,0,18.6693602693602
48790,0,0,17.385054054054002
48791,0,0,17.045672297297198
48792,0,0,16.9306644295301
48793,0,0,16.612252525252497
48794,0,0,16.8030471380471
48795,0,0,16.951340067340002
48796,0,0,17.9137878787878
48797,0,0,20.4016026936026
48798,0,0,26.8307811447811
48799,0,0,20.075545454545402
48800,0,0,56.633781144781096
48801,0,0,92.7297525083612
48802,0,0,75.00679933110361
48803,0,0,55.792919732441405
48804,0,0,39.0941404682274
48805,0,0,29.030097315436198
48806,0,0,17.7468060200668
48807,0,0,17.5578422818791
48808,0,0,15.179536912751601
48809,0,0,15.523607382550301
48810,0,0,17.4095824915824
48811,0,0,26.3587878787878
48812,0,0,22.4479898989898
48813,0,0,18.6693602693602
48814,0,0,17.385054054054002
48815,0,0,17.045672297297198
48816,0,0,16.9306644295301
48817,0,0,16.612252525252497
48818,0,0,16.8030471380471
48819,0,0,16.951340067340002
48820,0,0,17.9137878787878
48821,0,0,20.4016026936026
48822,0,0,26.8307811447811
48823,0,0,20.075545454545402
48824,0,0,56.633781144781096
48825,0,0,92.7297525083612
48826,0,0,75.00679933110361
48827,0,0,55.792919732441405
48828,0,0,39.0941404682274
48829,0,0,29.030097315436198
48830,0,0,17.7468060200668
48831,0,0,17.5578422818791
48832,0,0,15.179536912751601
48833,0,0,15.523607382550301
48834,0,0,17.4095824915824
48835,0,0,26.3587878787878
48836,0,0,22.4479898989898
48837,0,0,18.6693602693602
48838,0,0,17.385054054054002
48839,0,0,17.045672297297198
48840,0,0,16.9306644295301
48841,0,0,16.612252525252497
48842,0,0,16.8030471380471
48843,0,0,16.951340067340002
48844,0,0,17.9137878787878
48845,0,0,20.4016026936026
48846,0,0,26.8307811447811
48847,0,0,20.075545454545402
48848,0,0,56.633781144781096
48849,0,0,92.7297525083612
48850,0,0,75.00679933110361
48851,0,0,55.792919732441405
48852,0,0,39.0941404682274
48853,0,0,29.030097315436198
48854,0,0,17.7468060200668
48855,0,0,17.5578422818791
48856,0,0,15.179536912751601
48857,0,0,15.523607382550301
48858,0,0,17.4095824915824
48859,0,0,26.3587878787878
48860,0,0,22.4479898989898
48861,0,0,18.6693602693602
48862,0,0,17.385054054054002
48863,0,0,17.045672297297198
48864,0,0,16.9306644295301
48865,0,0,16.612252525252497
48866,0,0,16.8030471380471
48867,0,0,16.951340067340002
48868,0,0,17.9137878787878
48869,0,0,20.4016026936026
48870,0,0,26.8307811447811
48871,0,0,20.075545454545402
48872,0,0,56.633781144781096
48873,0,0,92.7297525083612
48874,0,0,75.00679933110361
48875,0,0,55.792919732441405
48876,0,0,39.0941404682274
48877,0,0,29.030097315436198
48878,0,0,17.7468060200668
48879,0,0,17.5578422818791
48880,0,0,15.179536912751601
48881,0,0,15.523607382550301
48882,0,0,17.4095824915824
48883,0,0,26.3587878787878
48884,0,0,22.4479898989898
48885,0,0,18.6693602693602
48886,0,0,17.385054054054002
48887,0,0,17.045672297297198
48888,0,0,16.9306644295301
48889,0,0,16.612252525252497
48890,0,0,16.8030471380471
48891,0,0,16.951340067340002
48892,0,0,17.9137878787878
48893,0,0,20.4016026936026
48894,0,0,26.8307811447811
48895,0,0,20.075545454545402
48896,0,0,56.633781144781096
48897,0,0,87.423
48898,0,0,64.496
48899,0,0,9.998
48900,0,0,15.928
48901,0,0,19.060000000000002
48902,0,0,16.214
48903,0,0,11.693999999999999
48904,0,0,10.956000000000001
48905,0,0,7.562
48906,0,0,10.997
48907,0,0,19.124
48908,0,0,17.787
48909,0,0,11.212
48910,0,0,6.165
48911,0,0,5.88
48912,0,0,16.9306644295301
48913,0,0,16.612252525252497
48914,0,0,16.8030471380471
48915,0,0,16.951340067340002
48916,0,0,17.9137878787878
48917,0,0,20.4016026936026
48918,0,0,26.8307811447811
48919,0,0,20.075545454545402
48920,0,0,56.633781144781096
48921,0,0,87.423
48922,0,0,64.496
48923,0,0,9.998
48924,0,0,15.928
48925,0,0,19.060000000000002
48926,0,0,16.214
48927,0,0,11.693999999999999
48928,0,0,10.956000000000001
48929,0,0,7.562
48930,0,0,10.997
48931,0,0,19.124
48932,0,0,17.787
48933,0,0,11.212
48934,0,0,6.165
48935,0,0,5.88
48936,0,0,16.9306644295301
48937,0,0,16.612252525252497
48938,0,0,16.8030471380471
48939,0,0,16.951340067340002
48940,0,0,17.9137878787878
48941,0,0,20.4016026936026
48942,0,0,26.8307811447811
48943,0,0,20.075545454545402
48944,0,0,56.633781144781096
48945,0,0,87.423
48946,0,0,64.496
48947,0,0,9.998
48948,0,0,15.928
48949,0,0,19.060000000000002
48950,0,0,16.214
48951,0,0,11.693999999999999
48952,0,0,10.956000000000001
48953,0,0,7.562
48954,0,0,10.997
48955,0,0,19.124
48956,0,0,17.787
48957,0,0,11.212
48958,0,0,6.165
48959,0,0,5.88
48960,0,0,16.9306644295301
48961,0,0,16.612252525252497
48962,0,0,16.8030471380471
48963,0,0,16.951340067340002
48964,0,0,17.9137878787878
48965,0,0,20.4016026936026
48966,0,0,26.8307811447811
48967,0,0,20.075545454545402
48968,0,0,56.633781144781096
48969,0,0,87.423
48970,0,0,64.496
48971,0,0,9.998
48972,0,0,15.928
48973,0,0,19.060000000000002
48974,0,0,16.214
48975,0,0,11.693999999999999
48976,0,0,10.956000000000001
48977,0,0,7.562
48978,0,0,10.997
48979,0,0,19.124
48980,0,0,17.787
48981,0,0,11.212
48982,0,0,6.165
48983,0,0,5.88
48984,0,0,16.9306644295301
48985,0,0,16.612252525252497
48986,0,0,16.8030471380471
48987,0,0,16.951340067340002
48988,0,0,17.9137878787878
48989,0,0,20.4016026936026
48990,0,0,26.8307811447811
48991,0,0,20.075545454545402
48992,0,0,56.633781144781096
48993,0,0,87.423
48994,0,0,64.496
48995,0,0,9.998
48996,0,0,15.928
48997,0,0,19.060000000000002
48998,0,0,16.214
48999,0,0,11.693999999999999
49000,0,0,10.956000000000001
49001,0,0,7.562
49002,0,0,10.997
49003,0,0,19.124
49004,0,0,17.787
49005,0,0,11.212
49006,0,0,6.165
49007,0,0,5.88
49008,0,0,16.9306644295301
49009,0,0,16.612252525252497
49010,0,0,16.8030471380471
49011,0,0,16.951340067340002
49012,0,0,17.9137878787878
49013,0,0,20.4016026936026
49014,0,0,26.8307811447811
49015,0,0,20.075545454545402
49016,0,0,56.633781144781096
49017,0,0,87.423
49018,0,0,64.496
49019,0,0,9.998
49020,0,0,15.928
49021,0,0,19.060000000000002
49022,0,0,16.214
49023,0,0,11.693999999999999
49024,0,0,10.956000000000001
49025,0,0,7.562
49026,0,0,10.997
49027,0,0,19.124
49028,0,0,17.787
49029,0,0,11.212
49030,0,0,6.165
49031,0,0,5.88
49032,0,0,16.9306644295301
49033,0,0,16.612252525252497
49034,0,0,16.8030471380471
49035,0,0,16.951340067340002
49036,0,0,17.9137878787878
49037,0,0,20.4016026936026
49038,0,0,26.8307811447811
49039,0,0,20.075545454545402
49040,0,0,56.633781144781096
49041,0,0,87.423
49042,0,0,64.496
49043,0,0,9.998
49044,0,0,15.928
49045,0,0,19.060000000000002
49046,0,0,16.214
49047,0,0,11.693999999999999
49048,0,0,10.956000000000001
49049,0,0,7.562
49050,0,0,10.997
49051,0,0,19.124
49052,0,0,17.787
49053,0,0,11.212
49054,0,0,6.165
49055,0,0,5.88
49056,0,0,16.9306644295301
49057,0,0,16.612252525252497
49058,0,0,16.8030471380471
49059,0,0,16.951340067340002
49060,0,0,17.9137878787878
49061,0,0,20.4016026936026
49062,0,0,26.8307811447811
49063,0,0,20.075545454545402
49064,0,0,56.633781144781096
49065,0,0,87.423
49066,0,0,64.496
49067,0,0,9.998
49068,0,0,15.928
49069,0,0,19.060000000000002
49070,0,0,16.214
49071,0,0,11.693999999999999
49072,0,0,10.956000000000001
49073,0,0,7.562
49074,0,0,10.997
49075,0,0,19.124
49076,0,0,17.787
49077,0,0,11.212
49078,0,0,6.165
49079,0,0,5.88
49080,0,0,16.9306644295301
49081,0,0,16.612252525252497
49082,0,0,16.8030471380471
49083,0,0,16.951340067340002
49084,0,0,17.9137878787878
49085,0,0,20.4016026936026
49086,0,0,26.8307811447811
49087,0,0,20.075545454545402
49088,0,0,56.633781144781096
49089,0,0,87.423
49090,0,0,64.496
49091,0,0,9.998
49092,0,0,15.928
49093,0,0,19.060000000000002
49094,0,0,16.214
49095,0,0,11.693999999999999
49096,0,0,10.956000000000001
49097,0,0,7.562
49098,0,0,10.997
49099,0,0,19.124
49100,0,0,17.787
49101,0,0,11.212
49102,0,0,6.165
49103,0,0,5.88
49104,0,0,16.9306644295301
49105,0,0,16.612252525252497
49106,0,0,16.8030471380471
49107,0,0,16.951340067340002
49108,0,0,17.9137878787878
49109,0,0,20.4016026936026
49110,0,0,26.8307811447811
49111,0,0,20.075545454545402
49112,0,0,56.633781144781096
49113,0,0,87.423
49114,0,0,64.496
49115,0,0,9.998
49116,0,0,15.928
49117,0,0,19.060000000000002
49118,0,0,16.214
49119,0,0,11.693999999999999
49120,0,0,10.956000000000001
49121,0,0,7.562
49122,0,0,10.997
49123,0,0,19.124
49124,0,0,17.787
49125,0,0,11.212
49126,0,0,6.165
49127,0,0,5.88
49128,0,0,16.9306644295301
49129,0,0,16.612252525252497
49130,0,0,16.8030471380471
49131,0,0,16.951340067340002
49132,0,0,17.9137878787878
49133,0,0,20.4016026936026
49134,0,0,26.8307811447811
49135,0,0,20.075545454545402
49136,0,0,56.633781144781096
49137,0,0,87.423
49138,0,0,64.496
49139,0,0,9.998
49140,0,0,15.928
49141,0,0,19.060000000000002
49142,0,0,16.214
49143,0,0,11.693999999999999
49144,0,0,10.956000000000001
49145,0,0,7.562
49146,0,0,10.997
49147,0,0,19.124
49148,0,0,17.787
49149,0,0,11.212
49150,0,0,6.165
49151,0,0,5.88
49152,0,0,16.9306644295301
49153,0,0,16.612252525252497
49154,0,0,16.8030471380471
49155,0,0,16.951340067340002
49156,0,0,17.9137878787878
49157,0,0,20.4016026936026
49158,0,0,26.8307811447811
49159,0,0,20.075545454545402
49160,0,0,56.633781144781096
49161,0,0,87.423
49162,0,0,64.496
49163,0,0,9.998
49164,0,0,15.928
49165,0,0,19.060000000000002
49166,0,0,16.214
49167,0,0,11.693999999999999
49168,0,0,10.956000000000001
49169,0,0,7.562
49170,0,0,10.997
49171,0,0,19.124
49172,0,0,17.787
49173,0,0,11.212
49174,0,0,6.165
49175,0,0,5.88
49176,0,0,16.9306644295301
49177,0,0,16.612252525252497
49178,0,0,16.8030471380471
49179,0,0,16.951340067340002
49180,0,0,17.9137878787878
49181,0,0,20.4016026936026
49182,0,0,26.8307811447811
49183,0,0,20.075545454545402
49184,0,0,56.633781144781096
49185,0,0,87.423
49186,0,0,64.496
49187,0,0,9.998
49188,0,0,15.928
49189,0,0,19.060000000000002
49190,0,0,16.214
49191,0,0,11.693999999999999
49192,0,0,10.956000000000001
49193,0,0,7.562
49194,0,0,10.997
49195,0,0,19.124
49196,0,0,17.787
49197,0,0,11.212
49198,0,0,6.165
49199,0,0,5.88
49200,0,0,16.9306644295301
49201,0,0,16.612252525252497
49202,0,0,16.8030471380471
49203,0,0,16.951340067340002
49204,0,0,17.9137878787878
49205,0,0,20.4016026936026
49206,0,0,26.8307811447811
49207,0,0,20.075545454545402
49208,0,0,56.633781144781096
49209,0,0,87.423
49210,0,0,64.496
49211,0,0,9.998
49212,0,0,15.928
49213,0,0,19.060000000000002
49214,0,0,16.214
49215,0,0,11.693999999999999
49216,0,0,10.956000000000001
49217,0,0,7.562
49218,0,0,10.997
49219,0,0,19.124
49220,0,0,17.787
49221,0,0,11.212
49222,0,0,6.165
49223,0,0,5.88
49224,0,0,16.9306644295301
49225,0,0,16.612252525252497
49226,0,0,16.8030471380471
49227,0,0,16.951340067340002
49228,0,0,17.9137878787878
49229,0,0,20.4016026936026
49230,0,0,26.8307811447811
49231,0,0,20.075545454545402
49232,0,0,56.633781144781096
49233,0,0,87.423
49234,0,0,64.496
49235,0,0,9.998
49236,0,0,15.928
49237,0,0,19.060000000000002
49238,0,0,16.214
49239,0,0,11.693999999999999
49240,0,0,10.956000000000001
49241,0,0,7.562
49242,0,0,10.997
49243,0,0,19.124
49244,0,0,17.787
49245,0,0,11.212
49246,0,0,6.165
49247,0,0,5.88
49248,0,0,16.9306644295301
49249,0,0,16.612252525252497
49250,0,0,16.8030471380471
49251,0,0,16.951340067340002
49252,0,0,17.9137878787878
49253,0,0,20.4016026936026
49254,0,0,26.8307811447811
49255,0,0,20.075545454545402
49256,0,0,56.633781144781096
49257,0,0,87.423
49258,0,0,64.496
49259,0,0,9.998
49260,0,0,15.928
49261,0,0,19.060000000000002
49262,0,0,16.214
49263,0,0,11.693999999999999
49264,0,0,10.956000000000001
49265,0,0,7.562
49266,0,0,10.997
49267,0,0,19.124
49268,0,0,17.787
49269,0,0,11.212
49270,0,0,6.165
49271,0,0,5.88
49272,0,0,16.9306644295301
49273,0,0,16.612252525252497
49274,0,0,16.8030471380471
49275,0,0,16.951340067340002
49276,0,0,17.9137878787878
49277,0,0,20.4016026936026
49278,0,0,26.8307811447811
49279,0,0,20.075545454545402
49280,0,0,56.633781144781096
49281,0,0,87.423
49282,0,0,64.496
49283,0,0,9.998
49284,0,0,15.928
49285,0,0,19.060000000000002
49286,0,0,16.214
49287,0,0,11.693999999999999
49288,0,0,10.956000000000001
49289,0,0,7.562
49290,0,0,10.997
49291,0,0,19.124
49292,0,0,17.787
49293,0,0,11.212
49294,0,0,6.165
49295,0,0,5.88
49296,0,0,16.9306644295301
49297,0,0,16.612252525252497
49298,0,0,16.8030471380471
49299,0,0,16.951340067340002
49300,0,0,17.9137878787878
49301,0,0,20.4016026936026
49302,0,0,26.8307811447811
49303,0,0,20.075545454545402
49304,0,0,56.633781144781096
49305,0,0,87.423
49306,0,0,64.496
49307,0,0,9.998
49308,0,0,15.928
49309,0,0,19.060000000000002
49310,0,0,16.214
49311,0,0,11.693999999999999
49312,0,0,10.956000000000001
49313,0,0,7.562
49314,0,0,10.997
49315,0,0,19.124
49316,0,0,17.787
49317,0,0,11.212
49318,0,0,6.165
49319,0,0,5.88
49320,0,0,16.9306644295301
49321,0,0,16.612252525252497
49322,0,0,16.8030471380471
49323,0,0,16.951340067340002
49324,0,0,17.9137878787878
49325,0,0,20.4016026936026
49326,0,0,26.8307811447811
49327,0,0,20.075545454545402
49328,0,0,56.633781144781096
49329,0,0,87.423
49330,0,0,64.496
49331,0,0,9.998
49332,0,0,15.928
49333,0,0,19.060000000000002
49334,0,0,16.214
49335,0,0,11.693999999999999
49336,0,0,10.956000000000001
49337,0,0,7.562
49338,0,0,10.997
49339,0,0,19.124
49340,0,0,17.787
49341,0,0,11.212
49342,0,0,6.165
49343,0,0,5.88
49344,0,0,16.9306644295301
49345,0,0,16.612252525252497
49346,0,0,16.8030471380471
49347,0,0,16.951340067340002
49348,0,0,17.9137878787878
49349,0,0,20.4016026936026
49350,0,0,26.8307811447811
49351,0,0,20.075545454545402
49352,0,0,56.633781144781096
49353,0,0,87.423
49354,0,0,64.496
49355,0,0,9.998
49356,0,0,15.928
49357,0,0,19.060000000000002
49358,0,0,16.214
49359,0,0,11.693999999999999
49360,0,0,10.956000000000001
49361,0,0,7.562
49362,0,0,10.997
49363,0,0,19.124
49364,0,0,17.787
49365,0,0,11.212
49366,0,0,6.165
49367,0,0,5.88
49368,0,0,16.9306644295301
49369,0,0,16.612252525252497
49370,0,0,16.8030471380471
49371,0,0,16.951340067340002
49372,0,0,17.9137878787878
49373,0,0,20.4016026936026
49374,0,0,26.8307811447811
49375,0,0,20.075545454545402
49376,0,0,56.633781144781096
49377,0,0,87.423
49378,0,0,64.496
49379,0,0,9.998
49380,0,0,15.928
49381,0,0,19.060000000000002
49382,0,0,16.214
49383,0,0,11.693999999999999
49384,0,0,10.956000000000001
49385,0,0,7.562
49386,0,0,10.997
49387,0,0,19.124
49388,0,0,17.787
49389,0,0,11.212
49390,0,0,6.165
49391,0,0,5.88
49392,0,0,16.9306644295301
49393,0,0,16.612252525252497
49394,0,0,16.8030471380471
49395,0,0,16.951340067340002
49396,0,0,17.9137878787878
49397,0,0,20.4016026936026
49398,0,0,26.8307811447811
49399,0,0,20.075545454545402
49400,0,0,56.633781144781096
49401,0,0,87.423
49402,0,0,64.496
49403,0,0,9.998
49404,0,0,15.928
49405,0,0,19.060000000000002
49406,0,0,16.214
49407,0,0,11.693999999999999
49408,0,0,10.956000000000001
49409,0,0,7.562
49410,0,0,10.997
49411,0,0,19.124
49412,0,0,17.787
49413,0,0,11.212
49414,0,0,6.165
49415,0,0,5.88
49416,0,0,16.9306644295301
49417,0,0,16.612252525252497
49418,0,0,16.8030471380471
49419,0,0,16.951340067340002
49420,0,0,17.9137878787878
49421,0,0,20.4016026936026
49422,0,0,26.8307811447811
49423,0,0,20.075545454545402
49424,0,0,56.633781144781096
49425,0,0,87.423
49426,0,0,64.496
49427,0,0,9.998
49428,0,0,15.928
49429,0,0,19.060000000000002
49430,0,0,16.214
49431,0,0,11.693999999999999
49432,0,0,10.956000000000001
49433,0,0,7.562
49434,0,0,10.997
49435,0,0,19.124
49436,0,0,17.787
49437,0,0,11.212
49438,0,0,6.165
49439,0,0,5.88
49440,0,0,16.9306644295301
49441,0,0,16.612252525252497
49442,0,0,16.8030471380471
49443,0,0,16.951340067340002
49444,0,0,17.9137878787878
49445,0,0,20.4016026936026
49446,0,0,26.8307811447811
49447,0,0,20.075545454545402
49448,0,0,56.633781144781096
49449,0,0,87.423
49450,0,0,64.496
49451,0,0,9.998
49452,0,0,15.928
49453,0,0,19.060000000000002
49454,0,0,16.214
49455,0,0,11.693999999999999
49456,0,0,10.956000000000001
49457,0,0,7.562
49458,0,0,10.997
49459,0,0,19.124
49460,0,0,17.787
49461,0,0,11.212
49462,0,0,6.165
49463,0,0,5.88
49464,0,0,16.9306644295301
49465,0,0,16.612252525252497
49466,0,0,16.8030471380471
49467,0,0,16.951340067340002
49468,0,0,17.9137878787878
49469,0,0,20.4016026936026
