,domestic,commercial,public
52426,0,0,52.802
52427,0,0,47.597
52428,0,0,78.985
52429,0,0,75.78500000000001
52430,0,0,55.34
52431,0,0,59.559
52432,0,0,92.07799999999999
52433,0,0,60.763
52434,0,0,87.545
52435,0,0,160.447
52436,0,0,112.73700000000001
52437,0,0,74.651
52438,0,0,91.09200000000001
52439,0,0,117.765
52440,0,0,75.495
52441,0,0,60.302
52442,0,0,87.994
52443,0,0,95.817
52444,0,0,68.098
52445,0,0,67.46000000000001
52446,0,0,59.939
52447,0,0,80.36
52448,0,0,66.744
52449,0,0,57.265
52450,0,0,81.451
52451,0,0,86.12899999999999
52452,0,0,51.24
52453,0,0,54.992
52454,0,0,98.358
52455,0,0,59.309
52456,0,0,53.288000000000004
52457,0,0,74.787
52458,0,0,118.35900000000001
52459,0,0,169.439
52460,0,0,132.95000000000002
52461,0,0,203.21
52462,0,0,88.995
52463,0,0,79.67200000000001
52464,0,0,65.66199999999999
52465,0,0,115.93299999999999
52466,0,0,75.31599999999999
52467,0,0,53.858999999999995
52468,0,0,86.285
52469,0,0,107.642
52470,0,0,61.232
52471,0,0,43.789
52472,0,0,62.775999999999996
52473,0,0,126.323
52474,0,0,46.009
52475,0,0,55.768
52476,0,0,102.48
52477,0,0,64.843
52478,0,0,60.331999999999994
52479,0,0,129.993
52480,0,0,59.145999999999994
52481,0,0,58.402
52482,0,0,124.82799999999999
52483,0,0,125.40200000000002
52484,0,0,79.974
52485,0,0,108.97
52486,0,0,95.375
52487,0,0,68.07100000000001
52488,0,0,78.572
52489,0,0,101.26899999999999
52490,0,0,82.73
52491,0,0,66.399
52492,0,0,74.96700000000001
52493,0,0,101.22
52494,0,0,46.038999999999994
52495,0,0,55.181
52496,0,0,81.44200000000001
52497,0,0,76.411
52498,0,0,78.158
52499,0,0,87.06700000000001
52500,0,0,89.13799999999999
52501,0,0,89.907
52502,0,0,111.54899999999999
52503,0,0,105.06500000000001
52504,0,0,66.786
52505,0,0,110.93
52506,0,0,68.535
52507,0,0,184.768
52508,0,0,223.197
52509,0,0,119.289
52510,0,0,136.70399999999998
52511,0,0,130.666
52512,0,0,126.56
52513,0,0,159.305
52514,0,0,123.957
52515,0,0,89.71600000000001
52516,0,0,125.336
52517,0,0,110.609
52518,0,0,53.650000000000006
52519,0,0,72.537
52520,0,0,99.36300000000001
52521,0,0,70.958
52522,0,0,80.512
52523,0,0,117.38
52524,0,0,95.264
52525,0,0,119.657
52526,0,0,72.09899999999999
52527,0,0,77.66099999999999
52528,0,0,96.997
52529,0,0,54.28
52530,0,0,106.988
52531,0,0,185.65599999999998
52532,0,0,132.442
52533,0,0,190.749
52534,0,0,165.54
52535,0,0,130.84799999999998
52536,0,0,172.99900000000002
52537,0,0,107.49300000000001
52538,0,0,129.58800000000002
52539,0,0,149.985
52540,0,0,89.244
52541,0,0,107.252
52542,0,0,99.26899999999999
52543,0,0,61.574
52544,0,0,67.29
52545,0,0,105.6
52546,0,0,65.834
52547,0,0,68.387
52548,0,0,85.367
52549,0,0,83.444
52550,0,0,52.013999999999996
52551,0,0,103.79299999999999
52552,0,0,51.723
52553,0,0,102.80799999999999
52554,0,0,59.943000000000005
52555,0,0,177.607
52556,0,0,200.20499999999998
52557,0,0,95.804
52558,0,0,156.04100000000003
52559,0,0,267.164
52560,0,0,104.107
52561,0,0,113.675
52562,0,0,154.0
52563,0,0,88.217
52564,0,0,100.176
52565,0,0,93.28200000000001
52566,0,0,47.035000000000004
52567,0,0,64.44999999999999
52568,0,0,104.98
52569,0,0,55.805
52570,0,0,58.54
52571,0,0,87.705
52572,0,0,59.934000000000005
52573,0,0,49.742000000000004
52574,0,0,81.634
52575,0,0,63.904
52576,0,0,55.04
52577,0,0,92.724
52578,0,0,81.888
52579,0,0,130.668
52580,0,0,135.715
52581,0,0,72.018
52582,0,0,93.89
52583,0,0,122.862
52584,0,0,61.212
52585,0,0,95.875
52586,0,0,111.81
52587,0,0,52.876
52588,0,0,76.971
52589,0,0,109.69800000000001
52590,0,0,42.244
52591,0,0,57.915
52592,0,0,99.012
52593,0,0,52.794000000000004
52594,0,0,75.166
52595,0,0,86.333
52596,0,0,49.814
52597,0,0,70.647
52598,0,0,86.131
52599,0,0,57.164
52600,0,0,107.471
52601,0,0,52.026
52602,0,0,79.428
52603,0,0,197.75400000000002
52604,0,0,115.495
52605,0,0,108.702
52606,0,0,79.196
52607,0,0,126.49
52608,0,0,73.131
52609,0,0,72.63600000000001
52610,0,0,117.23100000000001
52611,0,0,61.001
52612,0,0,84.638
52613,0,0,95.97500000000001
52614,0,0,52.422000000000004
52615,0,0,77.249
52616,0,0,83.88900000000001
52617,0,0,60.566
52618,0,0,94.523
52619,0,0,99.33200000000001
52620,0,0,116.482
52621,0,0,63.458
52622,0,0,112.313
52623,0,0,68.006
52624,0,0,103.184
52625,0,0,53.046
52626,0,0,136.291
52627,0,0,125.40599999999999
52628,0,0,182.30599999999998
52629,0,0,119.674
52630,0,0,97.58999999999999
52631,0,0,156.219
52632,0,0,98.263
52633,0,0,135.99800000000002
52634,0,0,91.112
52635,0,0,78.586
52636,0,0,144.779
52637,0,0,84.626
52638,0,0,74.848
52639,0,0,101.54
52640,0,0,74.741
52641,0,0,105.72099999999999
52642,0,0,52.562999999999995
52643,0,0,103.57600000000001
52644,0,0,100.145
52645,0,0,61.518
52646,0,0,95.30900000000001
52647,0,0,69.676
52648,0,0,101.023
52649,0,0,84.02900000000001
52650,0,0,97.38199999999999
52651,0,0,135.782
52652,0,0,106.264
52653,0,0,124.923
52654,0,0,84.294
52655,0,0,117.695
52656,0,0,110.653
52657,0,0,64.929
52658,0,0,126.89800000000001
52659,0,0,67.974
52660,0,0,75.881
52661,0,0,107.594
52662,0,0,55.370999999999995
52663,0,0,72.593
52664,0,0,79.49499999999999
52665,0,0,60.284
52666,0,0,96.843
52667,0,0,70.23100000000001
52668,0,0,71.142
52669,0,0,119.848
52670,0,0,58.869
52671,0,0,77.81200000000001
52672,0,0,60.678000000000004
52673,0,0,101.74900000000001
52674,0,0,53.049
52675,0,0,170.684
52676,0,0,189.089
52677,0,0,89.955
52678,0,0,149.874
52679,0,0,95.28399999999999
52680,0,0,71.646
52681,0,0,130.471
52682,0,0,76.675
52683,0,0,85.825
52684,0,0,132.41
52685,0,0,73.31
52686,0,0,95.62700000000001
52687,0,0,105.119
52688,0,0,84.081
52689,0,0,82.63199999999999
52690,0,0,99.645
52691,0,0,102.73100000000001
52692,0,0,63.625
52693,0,0,120.182
52694,0,0,94.604
52695,0,0,107.023
52696,0,0,100.919
52697,0,0,101.81700000000001
52698,0,0,102.839
52699,0,0,306.20599999999996
52700,0,0,331.21
52701,0,0,364.702
52702,0,0,199.129
52703,0,0,82.68
52704,0,0,138.741
52705,0,0,98.15400000000001
52706,0,0,77.61
52707,0,0,126.774
52708,0,0,90.662
52709,0,0,146.983
52710,0,0,124.044
52711,0,0,50.410999999999994
52712,0,0,95.493
52713,0,0,69.603
52714,0,0,80.249
52715,0,0,8.366999999999999
52716,0,0,86.769
52717,0,0,105.628
52718,0,0,65.276
52719,0,0,81.78399999999999
52720,0,0,69.18199999999999
52721,0,0,90.034
52722,0,0,86.103
52723,0,0,87.226
52724,0,0,191.589
52725,0,0,127.95500000000001
52726,0,0,167.792
52727,0,0,150.837
52728,0,0,118.037
52729,0,0,110.984
52730,0,0,129.239
52731,0,0,97.552
52732,0,0,117.147
52733,0,0,140.565
52734,0,0,42.348
52735,0,0,65.023
52736,0,0,70.956
52737,0,0,53.699999999999996
52738,0,0,54.405
52739,0,0,96.41199999999999
52740,0,0,45.144999999999996
52741,0,0,58.196
52742,0,0,103.853
52743,0,0,51.57
52744,0,0,70.79599999999999
52745,0,0,84.11
52746,0,0,52.778999999999996
52747,0,0,106.53
52748,0,0,112.55
52749,0,0,189.142
52750,0,0,131.353
52751,0,0,89.74
52752,0,0,151.392
52753,0,0,106.92699999999999
52754,0,0,79.533
52755,0,0,100.551
52756,0,0,100.324
52757,0,0,67.846
52758,0,0,132.54399999999998
52759,0,0,44.305
52760,0,0,60.235
52761,0,0,82.541
52762,0,0,51.851
52763,0,0,97.48700000000001
52764,0,0,76.74799999999999
52765,0,0,62.282
52766,0,0,63.312999999999995
52767,0,0,83.562
52768,0,0,48.323
52769,0,0,95.224
52770,0,0,65.566
52771,0,0,117.914
52772,0,0,99.4
52773,0,0,110.32799999999999
52774,0,0,136.459
52775,0,0,78.78
52776,0,0,107.254
52777,0,0,113.506
52778,0,0,84.872
52779,0,0,133.77100000000002
52780,0,0,75.89
52781,0,0,77.79899999999999
52782,0,0,95.175
52783,0,0,45.969
52784,0,0,62.332
52785,0,0,81.495
52786,0,0,49.415
52787,0,0,93.67999999999999
52788,0,0,53.943
52789,0,0,69.285
52790,0,0,90.75
52791,0,0,51.908
52792,0,0,107.735
52793,0,0,46.330000000000005
52794,0,0,106.886
52795,0,0,118.133
52796,0,0,213.258
52797,0,0,179.543
52798,0,0,91.57
52799,0,0,156.485
52800,0,0,86.35900000000001
52801,0,0,106.21
52802,0,0,127.59200000000001
52803,0,0,86.256
52804,0,0,119.792
52805,0,0,94.667
52806,0,0,64.982
52807,0,0,104.024
52808,0,0,47.95399999999999
52809,0,0,108.509
52810,0,0,41.318
52811,0,0,104.255
52812,0,0,52.365
52813,0,0,84.729
52814,0,0,112.074
52815,0,0,105.994
52816,0,0,54.281000000000006
52817,0,0,103.28
52818,0,0,117.51599999999999
52819,0,0,159.167
52820,0,0,222.40699999999998
52821,0,0,97.823
52822,0,0,108.95100000000001
52823,0,0,135.06099999999998
52824,0,0,94.682
52825,0,0,127.90000000000002
52826,0,0,118.7
52827,0,0,85.76
52828,0,0,104.97099999999999
52829,0,0,143.907
52830,0,0,53.983999999999995
52831,0,0,90.271
52832,0,0,56.782
52833,0,0,64.602
52834,0,0,95.40700000000001
52835,0,0,64.629
52836,0,0,84.623
52837,0,0,79.14999999999999
52838,0,0,53.013
52839,0,0,114.518
52840,0,0,73.62
52841,0,0,136.89200000000002
52842,0,0,59.662
52843,0,0,235.495
52844,0,0,100.99600000000001
52845,0,0,91.527
52846,0,0,107.979
52847,0,0,69.18199999999999
52848,0,0,127.037
52849,0,0,66.108
52850,0,0,85.83399999999999
52851,0,0,101.551
52852,0,0,58.309
52853,0,0,128.17100000000002
52854,0,0,41.286
52855,0,0,70.461
52856,0,0,88.58099999999999
52857,0,0,70.68199999999999
52858,0,0,97.295
52859,0,0,97.509
52860,0,0,118.085
52861,0,0,149.93200000000002
52862,0,0,77.71300000000001
52863,0,0,111.47999999999999
52864,0,0,48.776
52865,0,0,104.497
52866,0,0,76.082
52867,0,0,249.63299999999998
52868,0,0,233.766
52869,0,0,404.017
52870,0,0,309.457
52871,0,0,342.609
52872,0,0,311.103
52873,0,0,267.808
52874,0,0,328.125
52875,0,0,276.87
52876,0,0,293.844
52877,0,0,241.588
52878,0,0,169.99
52879,0,0,227.906
52880,0,0,122.668
52881,0,0,68.787
52882,0,0,110.44500000000001
52883,0,0,88.188
52884,0,0,141.209
52885,0,0,80.187
52886,0,0,137.794
52887,0,0,67.473
52888,0,0,120.567
52889,0,0,71.537
52890,0,0,96.03399999999999
52891,0,0,196.131
52892,0,0,170.768
52893,0,0,277.84
52894,0,0,117.831
52895,0,0,148.744
52896,0,0,91.981
52897,0,0,110.50999999999999
52898,0,0,136.666
52899,0,0,79.237
52900,0,0,111.65899999999999
52901,0,0,101.211
52902,0,0,71.28800000000001
52903,0,0,118.706
52904,0,0,59.678000000000004
52905,0,0,87.91300000000001
52906,0,0,68.982
52907,0,0,53.678
52908,0,0,107.75800000000001
52909,0,0,51.771
52910,0,0,80.781
52911,0,0,79.54799999999999
52912,0,0,68.518
52913,0,0,84.277
52914,0,0,58.545
52915,0,0,204.777
52916,0,0,140.927
52917,0,0,187.833
52918,0,0,115.877
52919,0,0,87.552
52920,0,0,149.832
52921,0,0,82.515
52922,0,0,147.25199999999998
52923,0,0,96.254
52924,0,0,87.435
52925,0,0,149.067
52926,0,0,50.608
52927,0,0,76.747
52928,0,0,86.508
52929,0,0,52.033
52930,0,0,99.132
52931,0,0,58.583000000000006
52932,0,0,75.917
52933,0,0,82.301
52934,0,0,56.334
52935,0,0,106.19000000000001
52936,0,0,54.284
52937,0,0,107.80099999999999
52938,0,0,49.161
52939,0,0,181.552
52940,0,0,135.505
52941,0,0,188.03300000000002
52942,0,0,169.52100000000002
52943,0,0,148.11599999999999
52944,0,0,231.304
52945,0,0,150.708
52946,0,0,227.244
52947,0,0,183.726
52948,0,0,169.617
52949,0,0,204.858
52950,0,0,70.893
52951,0,0,91.297
52952,0,0,65.047
52953,0,0,122.167
52954,0,0,96.11500000000001
52955,0,0,97.635
52956,0,0,114.839
52957,0,0,69.244
52958,0,0,95.714
52959,0,0,106.04299999999999
52960,0,0,57.546
52961,0,0,96.54400000000001
52962,0,0,50.474
52963,0,0,147.85799999999998
52964,0,0,168.109
52965,0,0,123.789
52966,0,0,173.68900000000002
52967,0,0,91.31599999999999
52968,0,0,153.76600000000002
52969,0,0,112.656
52970,0,0,93.271
52971,0,0,165.43099999999998
52972,0,0,82.401
52973,0,0,130.422
52974,0,0,78.629
52975,0,0,56.195
52976,0,0,114.226
52977,0,0,73.642
52978,0,0,122.678
52979,0,0,97.03399999999999
52980,0,0,132.45100000000002
52981,0,0,125.414
52982,0,0,91.112
52983,0,0,97.493
52984,0,0,117.783
52985,0,0,50.977000000000004
52986,0,0,100.997
52987,0,0,143.067
52988,0,0,206.88400000000001
52989,0,0,141.736
52990,0,0,204.80200000000002
52991,0,0,171.816
52992,0,0,143.768
52993,0,0,242.47199999999998
52994,0,0,153.893
52995,0,0,200.304
52996,0,0,159.538
52997,0,0,155.223
52998,0,0,97.233
52999,0,0,44.467
53000,0,0,122.294
53001,0,0,67.85900000000001
53002,0,0,102.949
53003,0,0,80.228
53004,0,0,62.742999999999995
53005,0,0,108.17200000000001
53006,0,0,57.444
53007,0,0,120.34400000000001
53008,0,0,51.234
53009,0,0,105.781
53010,0,0,51.525
53011,0,0,195.595
53012,0,0,163.852
53013,0,0,179.812
53014,0,0,186.23999999999998
53015,0,0,148.79600000000002
53016,0,0,237.56
53017,0,0,158.18099999999998
53018,0,0,196.09199999999998
53019,0,0,161.309
53020,0,0,127.17800000000001
53021,0,0,200.15800000000002
53022,0,0,43.169
53023,0,0,69.002
53024,0,0,77.685
53025,0,0,46.870000000000005
53026,0,0,104.649
53027,0,0,46.932
53028,0,0,93.07799999999999
53029,0,0,109.129
53030,0,0,107.688
53031,0,0,81.581
53032,0,0,123.049
53033,0,0,80.546
53034,0,0,161.852
53035,0,0,219.57
53036,0,0,157.153
53037,0,0,220.508
53038,0,0,147.632
53039,0,0,249.445
53040,0,0,159.905
53041,0,0,242.27499999999998
53042,0,0,137.243
53043,0,0,175.581
53044,0,0,195.895
53045,0,0,128.039
53046,0,0,108.832
53047,0,0,50.359
53048,0,0,67.366
53049,0,0,89.66799999999999
53050,0,0,75.491
53051,0,0,102.648
53052,0,0,60.028
53053,0,0,135.58200000000002
53054,0,0,55.70399999999999
53055,0,0,115.119
53056,0,0,62.93600000000001
53057,0,0,87.57600000000001
53058,0,0,66.968
53059,0,0,182.9
53060,0,0,205.934
53061,0,0,146.228
53062,0,0,236.041
53063,0,0,125.45400000000001
53064,0,0,172.047
53065,0,0,200.13400000000001
53066,0,0,127.521
53067,0,0,200.922
53068,0,0,125.79
53069,0,0,171.71900000000002
53070,0,0,81.369
53071,0,0,40.509
53072,0,0,100.0
53073,0,0,53.644999999999996
53074,0,0,86.50399999999999
53075,0,0,101.58399999999999
53076,0,0,88.399
53077,0,0,111.812
53078,0,0,68.81400000000001
53079,0,0,62.314
53080,0,0,90.739
53081,0,0,49.248
53082,0,0,101.795
53083,0,0,108.424
53084,0,0,227.515
53085,0,0,112.915
53086,0,0,188.531
53087,0,0,118.18900000000001
53088,0,0,144.549
53089,0,0,173.655
53090,0,0,108.944
53091,0,0,184.122
53092,0,0,87.35600000000001
53093,0,0,126.76200000000001
53094,0,0,107.94
53095,0,0,46.454
53096,0,0,98.032
53097,0,0,56.446000000000005
53098,0,0,61.564
53099,0,0,89.57
53100,0,0,49.992000000000004
53101,0,0,90.29299999999999
53102,0,0,56.277
53103,0,0,73.529
53104,0,0,105.056
53105,0,0,74.562
53106,0,0,98.33600000000001
53107,0,0,138.161
53108,0,0,224.257
53109,0,0,129.81599999999997
53110,0,0,221.134
53111,0,0,144.35899999999998
53112,0,0,196.396
53113,0,0,163.08100000000002
53114,0,0,124.231
53115,0,0,208.792
53116,0,0,122.39500000000001
53117,0,0,154.65499999999997
53118,0,0,82.63
53119,0,0,40.257
53120,0,0,115.21000000000001
53121,0,0,46.488
53122,0,0,213.199
53123,0,0,139.482
53124,0,0,73.247
53125,0,0,114.27900000000001
53126,0,0,64.819
53127,0,0,118.806
53128,0,0,90.496
53129,0,0,129.07
53130,0,0,81.96000000000001
53131,0,0,266.082
53132,0,0,118.81700000000001
53133,0,0,108.66099999999999
53134,0,0,122.946
53135,0,0,131.899
53136,0,0,147.062
53137,0,0,95.421
53138,0,0,164.773
53139,0,0,86.446
53140,0,0,130.659
53141,0,0,113.658
53142,0,0,90.369
53143,0,0,80.19999999999999
53144,0,0,39.396
53145,0,0,107.84299999999999
53146,0,0,54.494
53147,0,0,112.77199999999999
53148,0,0,106.49799999999999
53149,0,0,57.226
53150,0,0,102.228
53151,0,0,60.512
53152,0,0,158.464
53153,0,0,146.19
53154,0,0,78.54700000000001
53155,0,0,212.508
53156,0,0,165.6
53157,0,0,230.85500000000002
53158,0,0,156.113
53159,0,0,226.722
53160,0,0,112.577
53161,0,0,223.297
53162,0,0,112.532
53163,0,0,227.541
53164,0,0,139.412
53165,0,0,164.158
53166,0,0,90.979
53167,0,0,45.368
53168,0,0,100.36200000000001
53169,0,0,42.936
53170,0,0,107.631
53171,0,0,49.499
53172,0,0,108.242
53173,0,0,60.755
53174,0,0,97.73
53175,0,0,69.787
53176,0,0,103.083
53177,0,0,86.237
53178,0,0,55.237
53179,0,0,154.94
53180,0,0,109.22800000000001
53181,0,0,205.071
53182,0,0,105.06400000000001
53183,0,0,250.33300000000003
53184,0,0,13.593
53185,0,0,137.1571538461538
53186,0,0,132.2651153846153
53187,0,0,131.27803846153842
53188,0,0,119.81265384615381
53189,0,0,130.9977307692307
53190,0,0,79.4553461538461
53191,0,0,74.4921923076923
53192,0,0,83.7308846153846
53193,0,0,71.7396538461538
53194,0,0,86.5789615384615
53195,0,0,85.7723076923076
53196,0,0,84.3546538461538
53197,0,0,88.1062307692307
53198,0,0,83.3573461538461
53199,0,0,84.7361538461538
53200,0,0,84.7993461538461
53201,0,0,89.080923076923
53202,0,0,83.3423846153846
53203,0,0,172.7755
53204,0,0,170.3305384615384
53205,0,0,166.6694615384615
53206,0,0,150.1136538461538
53207,0,0,144.8717307692307
53208,0,0,133.628037037037
53209,0,0,137.1571538461538
53210,0,0,132.2651153846153
53211,0,0,131.27803846153842
53212,0,0,119.81265384615381
53213,0,0,130.9977307692307
53214,0,0,79.4553461538461
53215,0,0,74.4921923076923
53216,0,0,83.7308846153846
53217,0,0,71.7396538461538
53218,0,0,86.5789615384615
53219,0,0,85.7723076923076
53220,0,0,84.3546538461538
53221,0,0,88.1062307692307
53222,0,0,83.3573461538461
53223,0,0,84.7361538461538
53224,0,0,84.7993461538461
53225,0,0,89.080923076923
53226,0,0,83.3423846153846
53227,0,0,172.7755
53228,0,0,170.3305384615384
53229,0,0,166.6694615384615
53230,0,0,150.1136538461538
53231,0,0,144.8717307692307
53232,0,0,133.628037037037
53233,0,0,137.1571538461538
53234,0,0,132.2651153846153
53235,0,0,131.27803846153842
53236,0,0,119.81265384615381
53237,0,0,130.9977307692307
53238,0,0,79.4553461538461
53239,0,0,74.4921923076923
53240,0,0,83.7308846153846
53241,0,0,71.7396538461538
53242,0,0,86.5789615384615
53243,0,0,85.7723076923076
53244,0,0,84.3546538461538
53245,0,0,88.1062307692307
53246,0,0,83.3573461538461
53247,0,0,84.7361538461538
53248,0,0,84.7993461538461
53249,0,0,89.080923076923
53250,0,0,83.3423846153846
53251,0,0,172.7755
53252,0,0,170.3305384615384
53253,0,0,166.6694615384615
53254,0,0,150.1136538461538
53255,0,0,144.8717307692307
53256,0,0,133.628037037037
53257,0,0,137.1571538461538
53258,0,0,132.2651153846153
53259,0,0,131.27803846153842
53260,0,0,119.81265384615381
53261,0,0,130.9977307692307
53262,0,0,79.4553461538461
53263,0,0,74.4921923076923
53264,0,0,83.7308846153846
53265,0,0,71.7396538461538
53266,0,0,86.5789615384615
53267,0,0,85.7723076923076
53268,0,0,84.3546538461538
53269,0,0,88.1062307692307
53270,0,0,83.3573461538461
53271,0,0,84.7361538461538
53272,0,0,84.7993461538461
53273,0,0,89.080923076923
53274,0,0,83.3423846153846
53275,0,0,172.7755
53276,0,0,170.3305384615384
53277,0,0,166.6694615384615
53278,0,0,150.1136538461538
53279,0,0,144.8717307692307
53280,0,0,133.628037037037
53281,0,0,137.1571538461538
53282,0,0,132.2651153846153
53283,0,0,131.27803846153842
53284,0,0,119.81265384615381
53285,0,0,130.9977307692307
53286,0,0,79.4553461538461
53287,0,0,74.4921923076923
53288,0,0,83.7308846153846
53289,0,0,71.7396538461538
53290,0,0,86.5789615384615
53291,0,0,85.7723076923076
53292,0,0,84.3546538461538
53293,0,0,88.1062307692307
53294,0,0,83.3573461538461
53295,0,0,84.7361538461538
53296,0,0,84.7993461538461
53297,0,0,89.080923076923
53298,0,0,83.3423846153846
53299,0,0,172.7755
53300,0,0,170.3305384615384
53301,0,0,166.6694615384615
53302,0,0,150.1136538461538
53303,0,0,144.8717307692307
53304,0,0,193.87604166666662
53305,0,0,176.8085833333333
53306,0,0,195.7159583333333
53307,0,0,194.57504166666658
53308,0,0,200.05624999999992
53309,0,0,190.84129166666662
53310,0,0,96.74575
53311,0,0,85.43570833333331
53312,0,0,73.3990833333333
53313,0,0,88.56837499999989
53314,0,0,87.5444583333333
53315,0,0,88.0990833333333
53316,0,0,87.44825
53317,0,0,88.0879166666666
53318,0,0,89.56174999999999
53319,0,0,100.6167199999999
53320,0,0,89.2455599999999
53321,0,0,79.29564
53322,0,0,92.31164
53323,0,0,191.31044
53324,0,0,225.65560000000002
53325,0,0,216.6819599999999
53326,0,0,202.6004
53327,0,0,183.06604000000002
53328,0,0,193.87604166666662
53329,0,0,176.8085833333333
53330,0,0,195.7159583333333
53331,0,0,194.57504166666658
53332,0,0,200.05624999999992
53333,0,0,190.84129166666662
53334,0,0,96.74575
53335,0,0,85.43570833333331
53336,0,0,73.3990833333333
53337,0,0,88.56837499999989
53338,0,0,87.5444583333333
53339,0,0,88.0990833333333
53340,0,0,87.44825
53341,0,0,88.0879166666666
53342,0,0,89.56174999999999
53343,0,0,100.6167199999999
53344,0,0,89.2455599999999
53345,0,0,79.29564
53346,0,0,92.31164
53347,0,0,191.31044
53348,0,0,225.65560000000002
53349,0,0,216.6819599999999
53350,0,0,202.6004
53351,0,0,183.06604000000002
53352,0,0,193.87604166666662
53353,0,0,176.8085833333333
53354,0,0,195.7159583333333
53355,0,0,194.57504166666658
53356,0,0,200.05624999999992
53357,0,0,190.84129166666662
53358,0,0,96.74575
53359,0,0,85.43570833333331
53360,0,0,73.3990833333333
53361,0,0,88.56837499999989
53362,0,0,87.5444583333333
53363,0,0,88.0990833333333
53364,0,0,87.44825
53365,0,0,88.0879166666666
53366,0,0,89.56174999999999
53367,0,0,100.6167199999999
53368,0,0,89.2455599999999
53369,0,0,79.29564
53370,0,0,92.31164
53371,0,0,191.31044
53372,0,0,225.65560000000002
53373,0,0,216.6819599999999
53374,0,0,202.6004
53375,0,0,183.06604000000002
53376,0,0,193.87604166666662
53377,0,0,176.8085833333333
53378,0,0,195.7159583333333
53379,0,0,194.57504166666658
53380,0,0,200.05624999999992
53381,0,0,190.84129166666662
53382,0,0,96.74575
53383,0,0,85.43570833333331
53384,0,0,73.3990833333333
53385,0,0,88.56837499999989
53386,0,0,87.5444583333333
53387,0,0,88.0990833333333
53388,0,0,87.44825
53389,0,0,88.0879166666666
53390,0,0,89.56174999999999
53391,0,0,4.127
53392,0,0,84.396
53393,0,0,54.856
53394,0,0,56.004
53395,0,0,257.096
53396,0,0,171.00199999999998
53397,0,0,236.95
53398,0,0,147.347
53399,0,0,190.54299999999998
53400,0,0,200.601
53401,0,0,142.079
53402,0,0,211.91
53403,0,0,163.50400000000002
53404,0,0,131.467
53405,0,0,213.826
53406,0,0,75.598
53407,0,0,72.91300000000001
53408,0,0,111.268
53409,0,0,52.087
53410,0,0,80.391
