,domestic,commercial,public
17391,0,0,80.33500000000001
17392,0,0,78.07799999999999
17393,0,0,78.472
17394,0,0,72.225
17395,0,0,117.244
17396,0,0,125.364
17397,0,0,135.443
17398,0,0,92.386
17399,0,0,92.648
17400,0,0,95.104
17401,0,0,100.878
17402,0,0,104.102
17403,0,0,97.196
17404,0,0,100.9
17405,0,0,95.381
17406,0,0,76.404
17407,0,0,78.358
17408,0,0,78.14
17409,0,0,58.17
17410,0,0,38.233000000000004
17411,0,0,37.754000000000005
17412,0,0,40.529
17413,0,0,37.144000000000005
17414,0,0,39.588
17415,0,0,39.059999999999995
17416,0,0,38.618
17417,0,0,38.25
17418,0,0,61.032000000000004
17419,0,0,131.215
17420,0,0,117.684
17421,0,0,109.55199999999999
17422,0,0,82.801
17423,0,0,84.27600000000001
17424,0,0,85.804
17425,0,0,91.657
17426,0,0,90.033
17427,0,0,92.026
17428,0,0,94.841
17429,0,0,118.775
17430,0,0,63.20099999999999
17431,0,0,27.085
17432,0,0,26.53
17433,0,0,26.5
17434,0,0,25.266000000000002
17435,0,0,24.738
17436,0,0,23.532
17437,0,0,23.474999999999998
17438,0,0,23.621
17439,0,0,23.243
17440,0,0,24.458000000000002
17441,0,0,22.874
17442,0,0,50.702999999999996
17443,0,0,127.56899999999999
17444,0,0,115.128
17445,0,0,116.875
17446,0,0,112.39200000000001
17447,0,0,115.272
17448,0,0,120.30399999999999
17449,0,0,124.656
17450,0,0,146.207
17451,0,0,156.095
17452,0,0,148.135
17453,0,0,126.15599999999999
17454,0,0,95.4
17455,0,0,75.32
17456,0,0,65.153
17457,0,0,40.399
17458,0,0,38.231
17459,0,0,39.093999999999994
17460,0,0,40.080999999999996
17461,0,0,39.905
17462,0,0,39.593999999999994
17463,0,0,36.253
17464,0,0,38.919000000000004
17465,0,0,39.862
17466,0,0,48.26
17467,0,0,125.97500000000001
17468,0,0,112.333
17469,0,0,124.173
17470,0,0,131.437
17471,0,0,138.542
17472,0,0,140.11
17473,0,0,142.47000000000003
17474,0,0,147.34
17475,0,0,152.32000000000002
17476,0,0,164.411
17477,0,0,153.75300000000001
17478,0,0,74.609
17479,0,0,75.78699999999999
17480,0,0,76.649
17481,0,0,77.17200000000001
17482,0,0,74.446
17483,0,0,37.464999999999996
17484,0,0,40.235
17485,0,0,39.402
17486,0,0,38.787
17487,0,0,42.986999999999995
17488,0,0,42.56
17489,0,0,42.414
17490,0,0,61.205000000000005
17491,0,0,127.14
17492,0,0,121.41499999999999
17493,0,0,115.191
17494,0,0,115.633
17495,0,0,109.523
17496,0,0,94.697
17497,0,0,110.219
17498,0,0,127.71099999999998
17499,0,0,151.076
17500,0,0,149.868
17501,0,0,145.44000000000003
17502,0,0,91.184
17503,0,0,78.314
17504,0,0,80.273
17505,0,0,81.211
17506,0,0,78.821
17507,0,0,67.35199999999999
17508,0,0,66.353
17509,0,0,76.309
17510,0,0,75.89500000000001
17511,0,0,77.959
17512,0,0,58.227000000000004
17513,0,0,37.833
17514,0,0,49.901
17515,0,0,118.253
17516,0,0,119.321
17517,0,0,124.616
17518,0,0,125.244
17519,0,0,118.07
17520,0,0,126.92200000000001
17521,0,0,88.624
17522,0,0,91.989
17523,0,0,96.714
17524,0,0,124.487
17525,0,0,149.931
17526,0,0,126.079
17527,0,0,125.54100000000001
17528,0,0,129.153
17529,0,0,122.83800000000001
17530,0,0,116.87899999999999
17531,0,0,106.222
17532,0,0,121.437
17533,0,0,128.032
17534,0,0,125.26899999999999
17535,0,0,125.39800000000001
17536,0,0,120.982
17537,0,0,123.686
17538,0,0,116.405
17539,0,0,112.076
17540,0,0,115.07000000000001
17541,0,0,136.744
17542,0,0,119.76100000000001
17543,0,0,124.779
17544,0,0,132.775
17545,0,0,137.61599999999999
17546,0,0,145.363
17547,0,0,150.05599999999998
17548,0,0,110.519
17549,0,0,102.90199999999999
17550,0,0,80.058
17551,0,0,76.744
17552,0,0,75.908
17553,0,0,79.686
17554,0,0,74.886
17555,0,0,74.768
17556,0,0,79.587
17557,0,0,78.679
17558,0,0,75.686
17559,0,0,76.503
17560,0,0,76.112
17561,0,0,75.124
17562,0,0,70.632
17563,0,0,126.75800000000001
17564,0,0,133.04399999999998
17565,0,0,121.61099999999999
17566,0,0,107.981
17567,0,0,106.958
17568,0,0,100.672
17569,0,0,97.01899999999999
17570,0,0,98.915
17571,0,0,111.22200000000001
17572,0,0,124.383
17573,0,0,111.653
17574,0,0,71.086
17575,0,0,117.55
17576,0,0,83.04499999999999
17577,0,0,62.409
17578,0,0,61.357
17579,0,0,67.90599999999999
17580,0,0,51.494
17581,0,0,50.729000000000006
17582,0,0,54.291
17583,0,0,52.073
17584,0,0,41.396
17585,0,0,53.781000000000006
17586,0,0,60.221
17587,0,0,132.75500000000002
17588,0,0,136.803
17589,0,0,155.31400000000002
17590,0,0,150.363
17591,0,0,145.649
17592,0,0,144.474
17593,0,0,152.66299999999998
17594,0,0,154.32399999999998
17595,0,0,154.21
17596,0,0,146.195
17597,0,0,146.618
17598,0,0,126.63
17599,0,0,112.78699999999999
17600,0,0,109.38499999999999
17601,0,0,99.91600000000001
17602,0,0,82.22500000000001
17603,0,0,54.801
17604,0,0,44.766
17605,0,0,47.207
17606,0,0,45.341
17607,0,0,55.228
17608,0,0,54.472
17609,0,0,40.188
17610,0,0,52.443
17611,0,0,116.649
17612,0,0,129.888
17613,0,0,127.88
17614,0,0,116.085
17615,0,0,91.08099999999999
17616,0,0,90.847
17617,0,0,89.765
17618,0,0,91.917
17619,0,0,97.209
17620,0,0,98.991
17621,0,0,103.902
17622,0,0,123.054
17623,0,0,68.235
17624,0,0,86.515
17625,0,0,53.328
17626,0,0,59.228
17627,0,0,39.619
17628,0,0,44.214999999999996
17629,0,0,39.254
17630,0,0,45.376
17631,0,0,53.746
17632,0,0,79.567
17633,0,0,104.551
17634,0,0,135.398
17635,0,0,122.124
17636,0,0,125.197
17637,0,0,133.28699999999998
17638,0,0,131.62199999999999
17639,0,0,96.062
17640,0,0,92.749
17641,0,0,95.543
17642,0,0,102.84
17643,0,0,143.69000000000003
17644,0,0,148.55599999999998
17645,0,0,150.925
17646,0,0,117.328
17647,0,0,122.072
17648,0,0,65.319
17649,0,0,61.623999999999995
17650,0,0,43.821
17651,0,0,40.513
17652,0,0,36.747
17653,0,0,61.256
17654,0,0,60.117
17655,0,0,59.413000000000004
17656,0,0,60.512
17657,0,0,64.261
17658,0,0,74.352
17659,0,0,123.66000000000001
17660,0,0,127.02199999999999
17661,0,0,134.28799999999998
17662,0,0,129.556
17663,0,0,129.969
17664,0,0,137.005
17665,0,0,144.83499999999998
17666,0,0,143.929
17667,0,0,114.434
17668,0,0,97.21499999999999
17669,0,0,97.87
17670,0,0,108.212
17671,0,0,111.19800000000001
17672,0,0,41.480000000000004
17673,0,0,43.75
17674,0,0,49.545
17675,0,0,45.32
17676,0,0,84.48899999999999
17677,0,0,45.792
17678,0,0,73.761
17679,0,0,61.844
17680,0,0,56.81
17681,0,0,47.536
17682,0,0,64.326
17683,0,0,131.449
17684,0,0,142.935
17685,0,0,150.897
17686,0,0,147.421
17687,0,0,139.604
17688,0,0,113.993
17689,0,0,110.129
17690,0,0,104.196
17691,0,0,103.907
17692,0,0,117.40599999999999
17693,0,0,158.941
17694,0,0,109.654
17695,0,0,40.174
17696,0,0,39.752
17697,0,0,38.92
17698,0,0,40.120999999999995
17699,0,0,40.534
17700,0,0,38.248999999999995
17701,0,0,40.959
17702,0,0,38.908
17703,0,0,39.514
17704,0,0,38.141
17705,0,0,39.914
17706,0,0,56.9
17707,0,0,140.75799999999998
17708,0,0,144.328
17709,0,0,145.35899999999998
17710,0,0,92.933
17711,0,0,80.01700000000001
17712,0,0,77.83
17713,0,0,74.518
17714,0,0,78.418
17715,0,0,77.981
17716,0,0,76.024
17717,0,0,142.849
17718,0,0,97.703
17719,0,0,79.906
17720,0,0,79.964
17721,0,0,79.169
17722,0,0,80.165
17723,0,0,78.568
17724,0,0,70.18299999999999
17725,0,0,73.95599999999999
17726,0,0,76.37299999999999
17727,0,0,78.58900000000001
17728,0,0,77.731
17729,0,0,72.45899999999999
17730,0,0,92.413
17731,0,0,146.563
17732,0,0,134.281
17733,0,0,123.706
17734,0,0,125.08500000000001
17735,0,0,123.042
17736,0,0,119.912
17737,0,0,127.72200000000001
17738,0,0,147.655
17739,0,0,145.081
17740,0,0,139.533
17741,0,0,121.277
17742,0,0,100.226
17743,0,0,114.21000000000001
17744,0,0,79.9
17745,0,0,42.474
17746,0,0,60.432
17747,0,0,57.319
17748,0,0,67.62400000000001
17749,0,0,47.229
17750,0,0,53.098
17751,0,0,61.732
17752,0,0,46.807
17753,0,0,42.158
17754,0,0,103.167
17755,0,0,153.949
17756,0,0,154.35
17757,0,0,129.516
17758,0,0,107.336
17759,0,0,109.00500000000001
17760,0,0,107.73299999999999
17761,0,0,105.90299999999999
17762,0,0,105.37599999999999
17763,0,0,103.87299999999999
17764,0,0,103.368
17765,0,0,104.99799999999999
17766,0,0,126.529
17767,0,0,117.783
17768,0,0,75.344
17769,0,0,103.562
17770,0,0,84.51400000000001
17771,0,0,50.338
17772,0,0,39.443
17773,0,0,37.552
17774,0,0,38.908
17775,0,0,43.137
17776,0,0,46.638
17777,0,0,68.40899999999999
17778,0,0,111.952
17779,0,0,155.49699999999999
17780,0,0,156.471
17781,0,0,115.513
17782,0,0,102.73100000000001
17783,0,0,101.847
17784,0,0,100.069
17785,0,0,97.846
17786,0,0,101.022
17787,0,0,97.65899999999999
17788,0,0,95.221
17789,0,0,105.02
17790,0,0,122.674
17791,0,0,77.211
17792,0,0,95.718
17793,0,0,81.425
17794,0,0,58.859
17795,0,0,55.763
17796,0,0,60.723
17797,0,0,63.44
17798,0,0,39.849999999999994
17799,0,0,40.997
17800,0,0,41.875
17801,0,0,50.899
17802,0,0,107.686
17803,0,0,163.38
17804,0,0,143.927
17805,0,0,137.863
17806,0,0,142.57500000000002
17807,0,0,140.90800000000002
17808,0,0,143.588
17809,0,0,133.206
17810,0,0,125.233
17811,0,0,120.98599999999999
17812,0,0,122.85300000000001
17813,0,0,107.807
17814,0,0,95.543
17815,0,0,82.384
17816,0,0,79.27199999999999
17817,0,0,77.39999999999999
17818,0,0,78.812
17819,0,0,71.424
17820,0,0,102.771
17821,0,0,46.264
17822,0,0,62.83800000000001
17823,0,0,59.642
17824,0,0,60.437
17825,0,0,78.86500000000001
17826,0,0,40.9
17827,0,0,139.857
17828,0,0,131.548
17829,0,0,136.926
17830,0,0,166.629
17831,0,0,151.727
17832,0,0,146.853
17833,0,0,145.582
17834,0,0,152.72299999999998
17835,0,0,150.154
17836,0,0,140.874
17837,0,0,133.636
17838,0,0,111.494
17839,0,0,102.165
17840,0,0,70.39
17841,0,0,41.553
17842,0,0,44.581
17843,0,0,60.135
17844,0,0,45.949
17845,0,0,51.782000000000004
17846,0,0,52.81
17847,0,0,56.829
17848,0,0,50.339
17849,0,0,42.634
17850,0,0,98.667
17851,0,0,137.935
17852,0,0,124.481
17853,0,0,126.304
17854,0,0,111.363
17855,0,0,99.326
17856,0,0,101.181
17857,0,0,98.651
17858,0,0,96.442
17859,0,0,97.995
17860,0,0,99.225
17861,0,0,91.219
17862,0,0,111.202
17863,0,0,109.303
17864,0,0,113.78399999999999
17865,0,0,113.058
17866,0,0,123.867
17867,0,0,113.416
17868,0,0,107.396
17869,0,0,116.538
17870,0,0,126.131
17871,0,0,133.94400000000002
17872,0,0,134.55900000000003
17873,0,0,115.99
17874,0,0,111.973
17875,0,0,120.72
17876,0,0,123.965
17877,0,0,119.248
17878,0,0,120.711
17879,0,0,122.82700000000001
17880,0,0,126.334
17881,0,0,120.445
17882,0,0,126.43799999999999
17883,0,0,146.052
17884,0,0,135.161
17885,0,0,130.673
17886,0,0,129.72400000000002
17887,0,0,126.14
17888,0,0,121.141
17889,0,0,128.714
17890,0,0,121.637
17891,0,0,82.01400000000001
17892,0,0,70.066
17893,0,0,71.76599999999999
17894,0,0,74.994
17895,0,0,74.46
17896,0,0,64.774
17897,0,0,75.536
17898,0,0,69.65599999999999
17899,0,0,153.32399999999998
17900,0,0,150.557
17901,0,0,128.92600000000002
17902,0,0,118.771
17903,0,0,122.773
17904,0,0,122.46
17905,0,0,117.51599999999999
17906,0,0,118.78800000000001
17907,0,0,118.333
17908,0,0,113.42099999999999
17909,0,0,128.486
17910,0,0,104.151
17911,0,0,128.462
17912,0,0,95.109
17913,0,0,62.182
17914,0,0,66.003
17915,0,0,52.663000000000004
17916,0,0,63.10399999999999
17917,0,0,41.124
17918,0,0,39.811
17919,0,0,39.932
17920,0,0,43.922999999999995
17921,0,0,39.629999999999995
17922,0,0,97.388
17923,0,0,142.912
17924,0,0,122.516
17925,0,0,130.967
17926,0,0,149.417
17927,0,0,148.125
17928,0,0,103.447
17929,0,0,96.999
17930,0,0,95.261
17931,0,0,76.70299999999999
17932,0,0,71.268
17933,0,0,100.298
17934,0,0,109.143
17935,0,0,106.485
17936,0,0,55.821000000000005
17937,0,0,55.599999999999994
17938,0,0,49.058
17939,0,0,49.612
17940,0,0,50.35
17941,0,0,63.67399999999999
17942,0,0,73.03
17943,0,0,62.488
17944,0,0,51.808
17945,0,0,40.897999999999996
17946,0,0,57.084999999999994
17947,0,0,137.702
17948,0,0,142.382
17949,0,0,140.759
17950,0,0,144.704
17951,0,0,114.548
17952,0,0,122.46
17953,0,0,124.446
17954,0,0,125.41
17955,0,0,124.207
17956,0,0,90.006
17957,0,0,73.464
17958,0,0,99.688
17959,0,0,118.696
17960,0,0,57.124
17961,0,0,44.065
17962,0,0,47.119
17963,0,0,64.25500000000001
17964,0,0,59.73500000000001
17965,0,0,55.951
17966,0,0,45.856
17967,0,0,46.445
17968,0,0,64.28699999999999
17969,0,0,93.541
17970,0,0,118.22399999999999
17971,0,0,137.732
17972,0,0,150.809
17973,0,0,142.541
17974,0,0,152.546
17975,0,0,143.748
17976,0,0,148.831
17977,0,0,147.118
17978,0,0,154.192
17979,0,0,154.068
17980,0,0,159.39999999999998
17981,0,0,153.683
17982,0,0,120.612
17983,0,0,113.69500000000001
17984,0,0,109.709
17985,0,0,54.434000000000005
17986,0,0,55.406
17987,0,0,51.996
17988,0,0,63.50600000000001
17989,0,0,51.036
17990,0,0,52.565
17991,0,0,52.358000000000004
17992,0,0,49.116
17993,0,0,47.93300000000001
17994,0,0,105.155
17995,0,0,151.06
17996,0,0,149.71599999999998
17997,0,0,145.088
17998,0,0,143.416
17999,0,0,145.255
18000,0,0,139.961
18001,0,0,151.415
18002,0,0,140.767
18003,0,0,117.98
18004,0,0,118.198
18005,0,0,112.453
18006,0,0,110.13499999999999
18007,0,0,105.862
18008,0,0,79.453
18009,0,0,52.876
18010,0,0,54.034
18011,0,0,50.4
18012,0,0,52.511
18013,0,0,51.515
18014,0,0,46.605000000000004
18015,0,0,43.185
18016,0,0,51.82
18017,0,0,68.867
18018,0,0,116.997
18019,0,0,147.474
18020,0,0,145.011
18021,0,0,148.895
18022,0,0,152.974
18023,0,0,153.6
18024,0,0,145.53199999999998
18025,0,0,148.993
18026,0,0,149.18
18027,0,0,147.274
18028,0,0,146.292
18029,0,0,141.407
18030,0,0,116.25099999999999
18031,0,0,113.107
18032,0,0,113.698
18033,0,0,111.866
18034,0,0,73.249
18035,0,0,112.485
18036,0,0,120.009
18037,0,0,126.68299999999999
18038,0,0,127.01499999999999
18039,0,0,132.66400000000002
18040,0,0,93.185
18041,0,0,35.077999999999996
18042,0,0,87.75800000000001
18043,0,0,149.234
18044,0,0,148.975
18045,0,0,147.092
18046,0,0,149.072
18047,0,0,144.017
18048,0,0,142.853
18049,0,0,142.45499999999998
18050,0,0,146.156
18051,0,0,123.127
18052,0,0,135.817
18053,0,0,127.411
18054,0,0,88.605
18055,0,0,52.192
18056,0,0,41.234
18057,0,0,40.839
18058,0,0,42.281
18059,0,0,41.612
18060,0,0,40.04
18061,0,0,40.348
18062,0,0,41.729
18063,0,0,38.753
18064,0,0,39.105000000000004
18065,0,0,40.118
18066,0,0,84.982
18067,0,0,151.387
18068,0,0,140.78799999999998
18069,0,0,107.894
18070,0,0,96.154
18071,0,0,93.984
18072,0,0,95.54899999999999
18073,0,0,93.678
18074,0,0,86.924
18075,0,0,88.58099999999999
18076,0,0,92.722
18077,0,0,94.27499999999999
18078,0,0,113.045
18079,0,0,109.699
18080,0,0,84.463
18081,0,0,53.519
18082,0,0,61.418
18083,0,0,41.491
18084,0,0,65.124
18085,0,0,41.007000000000005
18086,0,0,61.402
18087,0,0,48.183
18088,0,0,44.422999999999995
18089,0,0,73.275
18090,0,0,121.49799999999999
18091,0,0,147.135
18092,0,0,137.09199999999998
18093,0,0,142.22799999999998
18094,0,0,141.481
18095,0,0,138.96
18096,0,0,139.828
18097,0,0,135.555
18098,0,0,124.597
18099,0,0,87.39
18100,0,0,119.311
18101,0,0,131.987
18102,0,0,121.283
18103,0,0,117.603
18104,0,0,60.467
18105,0,0,48.824
18106,0,0,62.663
18107,0,0,68.10900000000001
18108,0,0,64.88199999999999
18109,0,0,62.252
18110,0,0,60.577
18111,0,0,63.418
18112,0,0,48.549
18113,0,0,46.05
18114,0,0,106.82300000000001
18115,0,0,137.488
18116,0,0,141.503
18117,0,0,145.864
18118,0,0,143.37800000000001
18119,0,0,134.458
18120,0,0,127.03500000000001
18121,0,0,128.267
18122,0,0,120.551
18123,0,0,125.773
18124,0,0,128.89999999999998
18125,0,0,131.137
18126,0,0,110.42699999999999
18127,0,0,112.598
18128,0,0,96.551
18129,0,0,92.144
18130,0,0,86.703
18131,0,0,41.488
18132,0,0,48.275
18133,0,0,52.849
18134,0,0,43.462
18135,0,0,50.098
18136,0,0,50.849
18137,0,0,42.160000000000004
18138,0,0,56.102
18139,0,0,125.397
18140,0,0,119.474
18141,0,0,110.58999999999999
18142,0,0,87.441
18143,0,0,105.458
18144,0,0,130.447
18145,0,0,128.212
18146,0,0,120.93299999999999
18147,0,0,130.369
18148,0,0,116.194
18149,0,0,94.474
18150,0,0,86.399
18151,0,0,121.38799999999999
18152,0,0,132.499
18153,0,0,127.18099999999998
18154,0,0,79.43799999999999
18155,0,0,46.024
18156,0,0,45.109
18157,0,0,41.341
18158,0,0,42.114
18159,0,0,46.736
18160,0,0,59.696
18161,0,0,39.518
18162,0,0,96.219
18163,0,0,137.351
18164,0,0,138.544
18165,0,0,125.2
18166,0,0,96.531
18167,0,0,84.99
18168,0,0,87.695
18169,0,0,84.917
18170,0,0,87.52799999999999
18171,0,0,89.49
18172,0,0,92.60000000000001
18173,0,0,95.158
18174,0,0,126.667
18175,0,0,37.909
18176,0,0,65.888
18177,0,0,77.02000000000001
18178,0,0,71.393
18179,0,0,71.804
18180,0,0,78.736
18181,0,0,37.212
18182,0,0,42.546
18183,0,0,43.638999999999996
18184,0,0,53.422
18185,0,0,40.375
18186,0,0,94.974
18187,0,0,132.246
18188,0,0,113.098
18189,0,0,124.166
18190,0,0,146.155
18191,0,0,146.15200000000002
18192,0,0,139.52
18193,0,0,132.17200000000003
18194,0,0,127.09500000000001
18195,0,0,129.684
18196,0,0,126.09300000000002
18197,0,0,138.06
18198,0,0,42.0
18199,0,0,18.206
18200,0,0,69.577
18201,0,0,71.915
18202,0,0,72.061
18203,0,0,73.066
18204,0,0,73.073
18205,0,0,68.527
18206,0,0,69.41
18207,0,0,69.538
18208,0,0,67.888
18209,0,0,69.56099999999999
18210,0,0,85.325
18211,0,0,131.73299999999998
18212,0,0,115.816
18213,0,0,134.879
18214,0,0,103.843
18215,0,0,138.01
18216,0,0,135.20399999999998
18217,0,0,127.92
18218,0,0,127.29799999999999
18219,0,0,131.829
18220,0,0,133.066
18221,0,0,133.936
18222,0,0,121.563
18223,0,0,109.414
18224,0,0,73.825
18225,0,0,74.961
18226,0,0,90.046
18227,0,0,89.239
18228,0,0,85.46
18229,0,0,70.27
18230,0,0,68.97699999999999
18231,0,0,76.28699999999999
18232,0,0,71.16
18233,0,0,72.31
18234,0,0,75.43900000000001
18235,0,0,137.18800000000002
18236,0,0,138.83200000000002
18237,0,0,134.668
18238,0,0,138.601
18239,0,0,135.41500000000002
18240,0,0,79.269
18241,0,0,125.63199999999999
18242,0,0,128.43099999999998
18243,0,0,131.256
18244,0,0,128.018
18245,0,0,129.414
18246,0,0,111.917
18247,0,0,109.009
18248,0,0,92.086
18249,0,0,84.571
18250,0,0,66.74199999999999
18251,0,0,42.538
18252,0,0,45.561
18253,0,0,54.133
18254,0,0,47.963
18255,0,0,58.278000000000006
18256,0,0,90.945
18257,0,0,56.188
18258,0,0,102.84100000000001
18259,0,0,116.085
18260,0,0,131.23499999999999
18261,0,0,121.149
18262,0,0,121.81
18263,0,0,123.06400000000001
18264,0,0,124.167
18265,0,0,122.284
18266,0,0,116.779
18267,0,0,110.156
18268,0,0,107.661
18269,0,0,79.863
18270,0,0,89.93900000000001
18271,0,0,145.02100000000002
18272,0,0,116.647
18273,0,0,70.04100000000001
18274,0,0,79.398
18275,0,0,44.102000000000004
18276,0,0,42.117000000000004
18277,0,0,43.306
18278,0,0,53.926
18279,0,0,73.235
18280,0,0,66.532
18281,0,0,40.701
18282,0,0,74.363
18283,0,0,149.023
18284,0,0,154.777
18285,0,0,150.761
18286,0,0,160.51299999999998
18287,0,0,152.529
18288,0,0,143.3
18289,0,0,141.426
18290,0,0,142.883
18291,0,0,157.408
18292,0,0,132.103
18293,0,0,26.391000000000002
18294,0,0,32.378
18295,0,0,62.379999999999995
18296,0,0,81.208
18297,0,0,52.112
18298,0,0,43.935
18299,0,0,41.158
18300,0,0,41.592
18301,0,0,41.228
18302,0,0,52.539
18303,0,0,61.656000000000006
18304,0,0,46.943
18305,0,0,56.865
18306,0,0,103.1
18307,0,0,144.912
18308,0,0,128.96099999999998
18309,0,0,115.636
18310,0,0,76.516
18311,0,0,76.653
18312,0,0,75.192
18313,0,0,140.269
18314,0,0,153.632
18315,0,0,149.35000000000002
18316,0,0,145.75
18317,0,0,143.426
18318,0,0,136.744
18319,0,0,134.572
18320,0,0,142.891
18321,0,0,91.355
18322,0,0,89.21600000000001
18323,0,0,76.026
18324,0,0,41.658
18325,0,0,42.806
18326,0,0,43.164
18327,0,0,62.67100000000001
18328,0,0,88.047
18329,0,0,78.28
18330,0,0,110.441
18331,0,0,150.643
18332,0,0,148.337
18333,0,0,155.204
18334,0,0,149.888
18335,0,0,147.05599999999998
18336,0,0,143.839
18337,0,0,137.608
18338,0,0,124.859
18339,0,0,91.746
18340,0,0,85.018
18341,0,0,93.454
18342,0,0,103.299
18343,0,0,100.498
18344,0,0,57.147999999999996
18345,0,0,43.745
18346,0,0,41.928
18347,0,0,54.068999999999996
18348,0,0,59.248000000000005
18349,0,0,57.888000000000005
18350,0,0,80.008
18351,0,0,58.717999999999996
18352,0,0,53.879999999999995
18353,0,0,75.641
18354,0,0,94.985
18355,0,0,130.66400000000002
18356,0,0,151.531
18357,0,0,149.145
18358,0,0,152.892
18359,0,0,150.17
18360,0,0,152.18300000000002
18361,0,0,148.057
18362,0,0,148.174
18363,0,0,144.183
18364,0,0,138.40800000000002
18365,0,0,133.20299999999997
18366,0,0,76.595
18367,0,0,67.035
18368,0,0,68.46
18369,0,0,74.975
18370,0,0,79.16199999999999
18371,0,0,76.984
18372,0,0,71.02799999999999
18373,0,0,70.408
18374,0,0,73.22099999999999
18375,0,0,68.898
18376,0,0,72.961
18377,0,0,68.415
18378,0,0,70.655
18379,0,0,127.165
18380,0,0,127.81500000000001
18381,0,0,121.589
18382,0,0,97.622
18383,0,0,102.426
18384,0,0,102.128
18385,0,0,104.613
18386,0,0,97.07000000000001
18387,0,0,94.91199999999999
18388,0,0,96.153
18389,0,0,92.632
18390,0,0,109.419
18391,0,0,75.17
18392,0,0,54.644
18393,0,0,41.292
18394,0,0,42.188
18395,0,0,41.844
18396,0,0,41.492000000000004
18397,0,0,38.959
18398,0,0,39.617
18399,0,0,39.955
18400,0,0,38.449999999999996
18401,0,0,39.887
18402,0,0,52.113
18403,0,0,133.28699999999998
18404,0,0,123.214
18405,0,0,114.7
18406,0,0,118.964
18407,0,0,121.211
18408,0,0,117.633
18409,0,0,118.352
18410,0,0,117.015
18411,0,0,127.114
18412,0,0,130.70999999999998
18413,0,0,127.90599999999999
18414,0,0,115.50399999999999
18415,0,0,109.57799999999999
18416,0,0,43.565
18417,0,0,40.934
18418,0,0,49.485
18419,0,0,50.597
18420,0,0,56.829
18421,0,0,44.543
18422,0,0,49.943
18423,0,0,55.173
18424,0,0,52.657000000000004
18425,0,0,46.525
18426,0,0,76.916
18427,0,0,153.694
18428,0,0,116.468
18429,0,0,101.756
18430,0,0,76.029
18431,0,0,73.24600000000001
18432,0,0,68.84400000000001
18433,0,0,69.908
18434,0,0,71.446
18435,0,0,103.57
18436,0,0,131.506
18437,0,0,137.011
18438,0,0,104.366
18439,0,0,87.482
18440,0,0,76.337
18441,0,0,53.509
18442,0,0,44.982
18443,0,0,59.214000000000006
18444,0,0,51.696
18445,0,0,48.052
18446,0,0,42.345
18447,0,0,39.062
18448,0,0,56.336
18449,0,0,33.601
18450,0,0,94.289
18451,0,0,144.444
18452,0,0,137.505
18453,0,0,112.518
18454,0,0,107.69
18455,0,0,113.385
18456,0,0,88.399
18457,0,0,87.435
18458,0,0,91.504
18459,0,0,85.134
18460,0,0,94.498
18461,0,0,94.42399999999999
18462,0,0,113.687
18463,0,0,102.967
18464,0,0,67.901
