,domestic,commercial,public
84810,0,0,113.8473333333333
84811,0,0,113.5598518518518
84812,0,0,114.259037037037
84813,0,0,114.5124444444444
84814,0,0,117.99674074074069
84815,0,0,118.6803703703703
84816,0,0,74.3234444444444
84817,0,0,20.1687916666666
84818,0,0,19.9713333333333
84819,0,0,19.8679999999999
84820,0,0,20.97476
84821,0,0,19.9315384615384
84822,0,0,18.3732083333333
84823,0,0,16.713625
84824,0,0,18.580875
84825,0,0,21.6558518518518
84826,0,0,25.9841481481481
84827,0,0,28.3828214285714
84828,0,0,33.035000000000004
84829,0,0,40.4751428571428
84830,0,0,31.981500000000004
84831,0,0,43.1152142857142
84832,0,0,45.1481428571428
84833,0,0,93.0500357142857
84834,0,0,113.8473333333333
84835,0,0,113.5598518518518
84836,0,0,114.259037037037
84837,0,0,114.5124444444444
84838,0,0,117.99674074074069
84839,0,0,118.6803703703703
84840,0,0,74.3234444444444
84841,0,0,20.1687916666666
84842,0,0,19.9713333333333
84843,0,0,19.8679999999999
84844,0,0,20.97476
84845,0,0,19.9315384615384
84846,0,0,18.3732083333333
84847,0,0,16.713625
84848,0,0,18.580875
84849,0,0,21.6558518518518
84850,0,0,25.9841481481481
84851,0,0,12.026
84852,0,0,19.464
84853,0,0,20.023
84854,0,0,19.552
84855,0,0,19.363
84856,0,0,19.899
84857,0,0,19.962
84858,0,0,16.805
84859,0,0,13.901
84860,0,0,17.822999999999997
84861,0,0,17.66
84862,0,0,13.265
84863,0,0,11.719999999999999
84864,0,0,12.553999999999998
84865,0,0,14.840000000000002
84866,0,0,13.052
84867,0,0,14.921
84868,0,0,16.258000000000003
84869,0,0,15.507
84870,0,0,14.328000000000001
84871,0,0,13.967
84872,0,0,18.057
84873,0,0,15.312
84874,0,0,15.360000000000001
84875,0,0,19.962
84876,0,0,19.947
84877,0,0,20.174
84878,0,0,19.678
84879,0,0,19.849999999999998
84880,0,0,19.882
84881,0,0,19.894
84882,0,0,15.620000000000001
84883,0,0,16.032
84884,0,0,18.526999999999997
84885,0,0,19.358
84886,0,0,14.309000000000001
84887,0,0,13.642
84888,0,0,17.098
84889,0,0,16.391
84890,0,0,15.467
84891,0,0,15.298
84892,0,0,13.046000000000001
84893,0,0,14.584
84894,0,0,15.048
84895,0,0,14.849
84896,0,0,15.056
84897,0,0,11.926
84898,0,0,16.349
84899,0,0,20.683
84900,0,0,19.956000000000003
84901,0,0,20.011999999999997
84902,0,0,42.04
84903,0,0,34.192
84904,0,0,19.91
84905,0,0,19.932
84906,0,0,13.540999999999999
84907,0,0,13.604
84908,0,0,15.19
84909,0,0,15.858
84910,0,0,12.207
84911,0,0,11.869
84912,0,0,11.761000000000001
84913,0,0,14.833
84914,0,0,14.465
84915,0,0,14.21
84916,0,0,17.038999999999998
84917,0,0,16.71
84918,0,0,13.493
84919,0,0,12.046
84920,0,0,11.93
84921,0,0,11.268
84922,0,0,18.011
84923,0,0,19.902
84924,0,0,19.939
84925,0,0,41.154999999999994
84926,0,0,69.26400000000001
84927,0,0,66.69600000000001
84928,0,0,23.865000000000002
84929,0,0,19.729
84930,0,0,17.043
84931,0,0,12.855
84932,0,0,13.981
84933,0,0,15.549
84934,0,0,21.528
84935,0,0,50.365
84936,0,0,39.729
84937,0,0,20.784
84938,0,0,16.139
84939,0,0,15.125
84940,0,0,15.502
84941,0,0,13.592
84942,0,0,13.631
84943,0,0,12.792
84944,0,0,14.635
84945,0,0,17.683
84946,0,0,19.929
84947,0,0,18.64
84948,0,0,13.135000000000002
84949,0,0,12.919
84950,0,0,14.834999999999999
84951,0,0,14.052
84952,0,0,12.09
84953,0,0,11.634
84954,0,0,16.723
84955,0,0,19.639
84956,0,0,18.905
84957,0,0,20.275000000000002
84958,0,0,71.585
84959,0,0,61.037
84960,0,0,35.747
84961,0,0,19.833
84962,0,0,19.52
84963,0,0,19.924999999999997
84964,0,0,19.517
84965,0,0,19.971
84966,0,0,19.033
84967,0,0,14.581999999999999
84968,0,0,13.049
84969,0,0,12.595
84970,0,0,13.875
84971,0,0,17.955
84972,0,0,20.393
84973,0,0,28.684
84974,0,0,32.609
84975,0,0,24.504
84976,0,0,20.159
84977,0,0,19.916
84978,0,0,15.715
84979,0,0,16.865000000000002
84980,0,0,19.45
84981,0,0,19.977999999999998
84982,0,0,16.551
84983,0,0,16.886000000000003
84984,0,0,15.765999999999998
84985,0,0,16.762
84986,0,0,20.459000000000003
84987,0,0,20.197
84988,0,0,18.49
84989,0,0,16.114
84990,0,0,15.878
84991,0,0,14.085
84992,0,0,11.849
84993,0,0,12.853
84994,0,0,17.555
84995,0,0,19.982
84996,0,0,20.897
84997,0,0,24.601000000000003
84998,0,0,21.64
84999,0,0,19.566
85000,0,0,19.687
85001,0,0,19.967
85002,0,0,17.083000000000002
85003,0,0,14.945
85004,0,0,17.785
85005,0,0,18.281
85006,0,0,13.794
85007,0,0,13.544
85008,0,0,14.626
85009,0,0,16.997000000000003
85010,0,0,17.028000000000002
85011,0,0,14.256
85012,0,0,13.292
85013,0,0,12.34
85014,0,0,14.291
85015,0,0,13.001999999999999
85016,0,0,11.548
85017,0,0,12.173
85018,0,0,14.779
85019,0,0,19.749
85020,0,0,18.947
85021,0,0,19.778
85022,0,0,24.391
85023,0,0,31.272000000000002
85024,0,0,22.213
85025,0,0,19.580000000000002
85026,0,0,14.047
85027,0,0,18.09
85028,0,0,19.966
85029,0,0,19.852999999999998
85030,0,0,17.171
85031,0,0,15.95
85032,0,0,13.276
85033,0,0,12.409
85034,0,0,11.700000000000001
85035,0,0,16.967
85036,0,0,15.419
85037,0,0,11.041
85038,0,0,11.777
85039,0,0,12.813
85040,0,0,18.688
85041,0,0,18.656
85042,0,0,19.703
85043,0,0,19.983
85044,0,0,20.337
85045,0,0,20.334
85046,0,0,46.993
85047,0,0,38.474000000000004
85048,0,0,25.916
85049,0,0,19.845000000000002
85050,0,0,16.645
85051,0,0,16.235
85052,0,0,17.456
85053,0,0,18.695
85054,0,0,19.233
85055,0,0,12.131
85056,0,0,11.132
85057,0,0,12.747
85058,0,0,16.750999999999998
85059,0,0,15.054
85060,0,0,14.466
85061,0,0,13.168
85062,0,0,12.785
85063,0,0,11.871
85064,0,0,12.971
85065,0,0,17.056
85066,0,0,21.261
85067,0,0,27.033
85068,0,0,20.69
85069,0,0,28.535
85070,0,0,42.989
85071,0,0,29.653
85072,0,0,20.729
85073,0,0,19.945999999999998
85074,0,0,15.571
85075,0,0,14.765
85076,0,0,17.544
85077,0,0,18.153
85078,0,0,12.961
85079,0,0,11.077
85080,0,0,12.92
85081,0,0,12.123
85082,0,0,12.866000000000001
85083,0,0,15.87
85084,0,0,17.948999999999998
85085,0,0,12.241
85086,0,0,11.458
85087,0,0,14.955
85088,0,0,18.887
85089,0,0,120.726
85090,0,0,77.761
85091,0,0,82.10000000000001
85092,0,0,81.922
85093,0,0,82.786
85094,0,0,121.335
85095,0,0,114.01400000000001
85096,0,0,101.387
85097,0,0,77.27199999999999
85098,0,0,55.15
85099,0,0,55.952
85100,0,0,55.497
85101,0,0,65.09700000000001
85102,0,0,112.884
85103,0,0,112.07499999999999
85104,0,0,77.066
85105,0,0,59.217999999999996
85106,0,0,55.218999999999994
85107,0,0,52.123999999999995
85108,0,0,49.164
85109,0,0,56.279999999999994
85110,0,0,59.134
85111,0,0,58.092
85112,0,0,60.806
85113,0,0,65.69500000000001
85114,0,0,76.192
85115,0,0,82.043
85116,0,0,80.69
85117,0,0,78.916
85118,0,0,79.19900000000001
85119,0,0,79.971
85120,0,0,80.66900000000001
85121,0,0,66.411
85122,0,0,59.928000000000004
85123,0,0,55.464
85124,0,0,96.152
85125,0,0,85.336
85126,0,0,73.739
85127,0,0,113.157
85128,0,0,80.484
85129,0,0,53.532000000000004
85130,0,0,51.817
85131,0,0,49.768
85132,0,0,50.075
85133,0,0,50.198
85134,0,0,30.779999999999998
85135,0,0,12.297
85136,0,0,16.843
85137,0,0,28.555
85138,0,0,26.354
85139,0,0,19.822
85140,0,0,19.316
85141,0,0,16.0
85142,0,0,42.395
85143,0,0,26.13
85144,0,0,28.704
85145,0,0,13.484
85146,0,0,113.8473333333333
85147,0,0,113.5598518518518
85148,0,0,114.259037037037
85149,0,0,114.5124444444444
85150,0,0,117.99674074074069
85151,0,0,118.6803703703703
85152,0,0,74.3234444444444
85153,0,0,20.1687916666666
85154,0,0,19.9713333333333
85155,0,0,19.8679999999999
85156,0,0,20.97476
85157,0,0,19.9315384615384
85158,0,0,18.3732083333333
85159,0,0,16.713625
85160,0,0,18.580875
85161,0,0,0.9600000000000001
85162,0,0,17.04
85163,0,0,20.154999999999998
85164,0,0,23.186999999999998
85165,0,0,35.524
85166,0,0,23.557000000000002
85167,0,0,22.465
85168,0,0,19.904999999999998
85169,0,0,929.233
85170,0,0,1335.163
85171,0,0,1348.528
85172,0,0,1345.864
85173,0,0,1348.02
85174,0,0,1340.5069999999998
85175,0,0,1340.49
85176,0,0,585.08
85177,0,0,20.1687916666666
85178,0,0,19.9713333333333
85179,0,0,19.8679999999999
85180,0,0,0.0
85181,0,0,0.0
85182,0,0,18.3732083333333
85183,0,0,16.713625
85184,0,0,18.580875
85185,0,0,0.0
85186,0,0,82.425
85187,0,0,82.09
85188,0,0,78.003
85189,0,0,41.595
85190,0,0,19.653
85191,0,0,20.444
85192,0,0,367.55
85193,0,0,971.039
85194,0,0,1074.7230000000002
85195,0,0,1157.888
85196,0,0,1167.029
85197,0,0,1164.765
85198,0,0,1159.9109999999998
85199,0,0,1158.346
85200,0,0,851.084
85201,0,0,20.1687916666666
85202,0,0,19.9713333333333
85203,0,0,19.8679999999999
85204,0,0,20.97476
85205,0,0,0.0
85206,0,0,18.3732083333333
85207,0,0,16.713625
85208,0,0,18.580875
85209,0,0,0.0
85210,0,0,28.2
85211,0,0,53.902
85212,0,0,39.033
85213,0,0,30.82
85214,0,0,28.296000000000003
85215,0,0,22.526
85216,0,0,19.898
85217,0,0,34.51
85218,0,0,44.382
85219,0,0,35.446
85220,0,0,15.996
85221,0,0,19.612000000000002
85222,0,0,51.109
85223,0,0,42.743
85224,0,0,27.39
85225,0,0,16.044
85226,0,0,16.665
85227,0,0,20.264
85228,0,0,19.078000000000003
85229,0,0,14.65
85230,0,0,12.561
85231,0,0,12.814
85232,0,0,17.483999999999998
85233,0,0,18.584
85234,0,0,20.011999999999997
85235,0,0,22.25
85236,0,0,28.873
85237,0,0,24.642
85238,0,0,20.999
85239,0,0,19.203000000000003
85240,0,0,19.704
85241,0,0,19.877
85242,0,0,48.315999999999995
85243,0,0,40.046
85244,0,0,15.016
85245,0,0,19.208
85246,0,0,13.545
85247,0,0,12.805
85248,0,0,16.324
85249,0,0,16.662
85250,0,0,25.553
85251,0,0,26.273999999999997
85252,0,0,50.26
85253,0,0,52.689
85254,0,0,28.192999999999998
85255,0,0,14.11
85256,0,0,10.708
85257,0,0,14.93
85258,0,0,13.74
85259,0,0,17.526
85260,0,0,19.557000000000002
85261,0,0,19.761
85262,0,0,19.857
85263,0,0,19.741000000000003
85264,0,0,19.442
85265,0,0,46.730000000000004
85266,0,0,39.267
85267,0,0,25.166999999999998
85268,0,0,23.208
85269,0,0,20.851000000000003
85270,0,0,19.657
85271,0,0,16.506
85272,0,0,18.107000000000003
85273,0,0,18.781
85274,0,0,16.324
85275,0,0,16.907999999999998
85276,0,0,19.842
85277,0,0,26.442
85278,0,0,24.118000000000002
85279,0,0,21.755
85280,0,0,14.860999999999999
85281,0,0,13.925
85282,0,0,19.939999999999998
85283,0,0,19.778
85284,0,0,19.975
85285,0,0,19.916
85286,0,0,19.322
85287,0,0,23.11
85288,0,0,56.237
85289,0,0,53.748
85290,0,0,19.164
85291,0,0,12.938
85292,0,0,17.315
85293,0,0,19.588
85294,0,0,17.226000000000003
85295,0,0,18.492
85296,0,0,13.838
85297,0,0,16.078
85298,0,0,14.383999999999999
85299,0,0,19.096
85300,0,0,27.284
85301,0,0,27.089
85302,0,0,17.340999999999998
85303,0,0,12.164
85304,0,0,18.319
85305,0,0,18.515
85306,0,0,18.476
85307,0,0,20.595
85308,0,0,20.542
85309,0,0,19.972
85310,0,0,19.383000000000003
85311,0,0,22.991999999999997
85312,0,0,19.494999999999997
85313,0,0,28.899
85314,0,0,59.229
85315,0,0,31.95
85316,0,0,30.448
85317,0,0,17.374000000000002
85318,0,0,12.625
85319,0,0,12.785
85320,0,0,12.621
85321,0,0,12.454
85322,0,0,11.854
85323,0,0,11.943999999999999
85324,0,0,12.407
85325,0,0,11.324000000000002
85326,0,0,11.495
85327,0,0,14.071
85328,0,0,18.31
85329,0,0,19.938000000000002
85330,0,0,20.179
85331,0,0,28.758
85332,0,0,169.016
85333,0,0,375.819
85334,0,0,13.123
85335,0,0,52.893
85336,0,0,48.751000000000005
85337,0,0,34.358
85338,0,0,60.979
85339,0,0,29.595
85340,0,0,13.315999999999999
85341,0,0,13.703999999999999
85342,0,0,20.136999999999997
85343,0,0,20.133000000000003
85344,0,0,35.554
85345,0,0,39.72
85346,0,0,36.456
85347,0,0,20.864
85348,0,0,29.322
85349,0,0,25.976
85350,0,0,21.195999999999998
85351,0,0,21.942
85352,0,0,22.511
85353,0,0,18.419999999999998
85354,0,0,19.825
85355,0,0,17.082
85356,0,0,22.848
85357,0,0,23.061999999999998
85358,0,0,21.139000000000003
85359,0,0,23.137999999999998
85360,0,0,25.222
85361,0,0,22.302
85362,0,0,19.073
85363,0,0,27.542
85364,0,0,27.703
85365,0,0,22.540000000000003
85366,0,0,23.316
85367,0,0,16.027
85368,0,0,11.953
85369,0,0,12.625
85370,0,0,12.552000000000001
85371,0,0,21.204
85372,0,0,23.581
85373,0,0,18.11
85374,0,0,11.947
85375,0,0,13.653
85376,0,0,17.232999999999997
85377,0,0,17.883
85378,0,0,13.440000000000001
85379,0,0,18.113
85380,0,0,20.614
85381,0,0,19.699
85382,0,0,31.591
85383,0,0,360.576
85384,0,0,146.87900000000002
85385,0,0,19.871
85386,0,0,18.791
85387,0,0,19.54
85388,0,0,17.881
85389,0,0,17.483999999999998
85390,0,0,16.643
85391,0,0,12.676
85392,0,0,13.575999999999999
85393,0,0,13.028
85394,0,0,13.235999999999999
85395,0,0,13.584000000000001
85396,0,0,19.634999999999998
85397,0,0,15.119
85398,0,0,15.719000000000001
85399,0,0,14.508000000000001
85400,0,0,12.059000000000001
85401,0,0,16.740000000000002
85402,0,0,19.231
85403,0,0,19.923
85404,0,0,19.541
85405,0,0,19.727
85406,0,0,19.599999999999998
85407,0,0,19.662
85408,0,0,19.366999999999997
85409,0,0,19.845000000000002
85410,0,0,15.533
85411,0,0,12.67
85412,0,0,15.473
85413,0,0,14.581
85414,0,0,17.4
85415,0,0,19.556
85416,0,0,14.350999999999999
85417,0,0,12.585
85418,0,0,12.613
85419,0,0,14.120000000000001
85420,0,0,14.850999999999999
85421,0,0,11.869
85422,0,0,11.708
85423,0,0,11.783999999999999
85424,0,0,16.426
85425,0,0,19.539
85426,0,0,19.861
85427,0,0,19.614
85428,0,0,15.366
85429,0,0,13.344999999999999
85430,0,0,14.136
85431,0,0,13.398
85432,0,0,20.451
85433,0,0,23.619
85434,0,0,18.221999999999998
85435,0,0,13.894
85436,0,0,13.176
85437,0,0,13.728
85438,0,0,11.174999999999999
85439,0,0,12.292000000000002
85440,0,0,11.174
85441,0,0,11.383000000000001
85442,0,0,19.061
85443,0,0,18.605
85444,0,0,11.431000000000001
85445,0,0,10.678
85446,0,0,13.079
85447,0,0,19.746
85448,0,0,18.991
85449,0,0,19.973000000000003
85450,0,0,19.926
85451,0,0,19.769
85452,0,0,19.213
85453,0,0,19.705000000000002
85454,0,0,19.625
85455,0,0,19.456
85456,0,0,19.784
85457,0,0,19.872
85458,0,0,15.325999999999999
85459,0,0,14.766
85460,0,0,18.06
85461,0,0,19.796
85462,0,0,15.457
85463,0,0,12.661999999999999
85464,0,0,12.252
85465,0,0,12.461
85466,0,0,11.592
85467,0,0,11.338000000000001
85468,0,0,11.965
85469,0,0,13.193
85470,0,0,17.532
85471,0,0,21.092
85472,0,0,20.118000000000002
85473,0,0,19.884
85474,0,0,19.830000000000002
85475,0,0,19.575
85476,0,0,18.431
85477,0,0,13.190999999999999
85478,0,0,11.499
85479,0,0,13.353
85480,0,0,18.787000000000003
85481,0,0,19.575
85482,0,0,16.565
85483,0,0,13.117
85484,0,0,14.144
85485,0,0,13.606
85486,0,0,12.507000000000001
85487,0,0,10.631
85488,0,0,15.095
85489,0,0,20.569
85490,0,0,17.854
85491,0,0,12.759
85492,0,0,11.019
85493,0,0,10.593
85494,0,0,14.095
85495,0,0,19.852999999999998
85496,0,0,19.692999999999998
85497,0,0,19.938000000000002
85498,0,0,19.842
85499,0,0,23.273
85500,0,0,18.714000000000002
85501,0,0,16.67
85502,0,0,15.918000000000001
85503,0,0,19.121
85504,0,0,19.488
85505,0,0,19.862000000000002
85506,0,0,16.676
85507,0,0,12.721
85508,0,0,14.768999999999998
85509,0,0,19.923
85510,0,0,18.393
85511,0,0,15.692000000000002
85512,0,0,12.8
85513,0,0,11.547
85514,0,0,12.251
85515,0,0,11.797
85516,0,0,11.474
85517,0,0,11.31
85518,0,0,11.844999999999999
85519,0,0,13.426
85520,0,0,19.657999999999998
85521,0,0,19.91
85522,0,0,19.751
85523,0,0,18.996
85524,0,0,13.134
85525,0,0,12.593
85526,0,0,12.799
85527,0,0,11.924000000000001
85528,0,0,13.655000000000001
85529,0,0,19.663
85530,0,0,15.933
85531,0,0,10.978
85532,0,0,12.940999999999999
85533,0,0,13.812
85534,0,0,12.012
85535,0,0,10.645
85536,0,0,11.263
85537,0,0,12.087
85538,0,0,12.411
85539,0,0,19.345000000000002
85540,0,0,19.359
85541,0,0,15.278
85542,0,0,16.901
85543,0,0,19.836
85544,0,0,19.938000000000002
85545,0,0,19.924
85546,0,0,19.861
85547,0,0,18.776
85548,0,0,12.578000000000001
85549,0,0,12.215
85550,0,0,12.014999999999999
85551,0,0,12.182
85552,0,0,15.751000000000001
85553,0,0,19.469
85554,0,0,18.518
85555,0,0,11.145
85556,0,0,13.244
85557,0,0,13.943000000000001
85558,0,0,18.04
85559,0,0,17.858999999999998
85560,0,0,12.821000000000002
85561,0,0,11.49
85562,0,0,12.251
85563,0,0,15.278
85564,0,0,19.671999999999997
85565,0,0,17.65
85566,0,0,19.716
85567,0,0,19.937
85568,0,0,19.919
85569,0,0,19.692999999999998
85570,0,0,19.5
85571,0,0,17.345
85572,0,0,13.161000000000001
85573,0,0,12.125
85574,0,0,10.092
85575,0,0,10.091
85576,0,0,10.633999999999999
85577,0,0,14.532
85578,0,0,19.601
85579,0,0,16.691000000000003
85580,0,0,18.714000000000002
85581,0,0,14.401
85582,0,0,14.546999999999999
85583,0,0,12.838000000000001
85584,0,0,18.194
85585,0,0,16.483
85586,0,0,10.925
85587,0,0,13.459
85588,0,0,11.334999999999999
85589,0,0,11.419
85590,0,0,14.1
85591,0,0,16.552
85592,0,0,19.921999999999997
85593,0,0,19.781
85594,0,0,19.231
85595,0,0,17.387
85596,0,0,20.298000000000002
85597,0,0,21.287
85598,0,0,19.432000000000002
85599,0,0,19.571
85600,0,0,17.61
85601,0,0,19.734
85602,0,0,18.296
85603,0,0,11.731
85604,0,0,13.559999999999999
85605,0,0,14.227
85606,0,0,13.638000000000002
85607,0,0,16.967
85608,0,0,12.696000000000002
85609,0,0,12.847000000000001
85610,0,0,13.285
85611,0,0,12.132
85612,0,0,11.998999999999999
85613,0,0,19.346
85614,0,0,19.789
85615,0,0,19.657
85616,0,0,19.874
85617,0,0,19.907999999999998
85618,0,0,19.448
85619,0,0,16.223000000000003
85620,0,0,12.290000000000001
85621,0,0,12.241
85622,0,0,11.502
85623,0,0,11.081000000000001
85624,0,0,14.506
85625,0,0,21.102
85626,0,0,18.891000000000002
85627,0,0,11.184
85628,0,0,12.770999999999999
85629,0,0,12.982000000000001
85630,0,0,11.943999999999999
85631,0,0,13.178
85632,0,0,11.032
85633,0,0,11.358
85634,0,0,10.775
85635,0,0,11.814
85636,0,0,12.89
85637,0,0,12.472000000000001
85638,0,0,11.518
85639,0,0,13.965
85640,0,0,19.895
85641,0,0,19.801
85642,0,0,19.581999999999997
85643,0,0,14.183
85644,0,0,11.334999999999999
85645,0,0,10.632000000000001
85646,0,0,10.836
85647,0,0,11.84
85648,0,0,12.293999999999999
85649,0,0,18.554000000000002
85650,0,0,18.473
85651,0,0,18.664
85652,0,0,19.507
85653,0,0,15.838999999999999
85654,0,0,11.105
85655,0,0,12.135
85656,0,0,10.845
85657,0,0,10.881
85658,0,0,11.378
85659,0,0,11.084999999999999
85660,0,0,18.933
85661,0,0,19.372
85662,0,0,19.871
85663,0,0,15.054
85664,0,0,19.659
85665,0,0,28.777
85666,0,0,20.067
85667,0,0,22.539
85668,0,0,15.863999999999999
85669,0,0,13.333
85670,0,0,12.067
85671,0,0,10.811
85672,0,0,18.189
85673,0,0,23.581
85674,0,0,20.159
85675,0,0,18.599999999999998
85676,0,0,15.898
85677,0,0,14.302
85678,0,0,13.393
85679,0,0,11.283
85680,0,0,12.286
85681,0,0,12.725999999999999
85682,0,0,15.535
85683,0,0,19.845000000000002
85684,0,0,19.703
85685,0,0,19.008
85686,0,0,18.654
85687,0,0,19.564
85688,0,0,19.829
85689,0,0,19.831999999999997
85690,0,0,19.709
85691,0,0,31.301000000000002
85692,0,0,27.644
85693,0,0,46.193
85694,0,0,33.665
85695,0,0,20.638
85696,0,0,10.366
85697,0,0,13.854
85698,0,0,19.782999999999998
85699,0,0,15.301
85700,0,0,13.603
85701,0,0,33.264
85702,0,0,30.020000000000003
85703,0,0,12.728
85704,0,0,13.32
85705,0,0,14.682
85706,0,0,16.445999999999998
85707,0,0,17.229000000000003
85708,0,0,19.382
85709,0,0,17.912000000000003
85710,0,0,20.712999999999997
85711,0,0,19.811
85712,0,0,20.055
85713,0,0,19.915
85714,0,0,25.643
85715,0,0,81.8
85716,0,0,69.274
85717,0,0,41.342999999999996
85718,0,0,29.562
85719,0,0,22.605
85720,0,0,19.805
85721,0,0,14.824
85722,0,0,19.737000000000002
85723,0,0,14.687000000000001
85724,0,0,13.946
85725,0,0,11.491
85726,0,0,19.727999999999998
85727,0,0,19.186999999999998
85728,0,0,14.093
85729,0,0,11.887
85730,0,0,13.491
85731,0,0,19.482
85732,0,0,19.89
85733,0,0,19.834
85734,0,0,19.863
85735,0,0,19.834999999999997
85736,0,0,19.849
85737,0,0,19.914
85738,0,0,19.986
85739,0,0,19.379
85740,0,0,19.932
85741,0,0,34.361000000000004
85742,0,0,19.41
85743,0,0,19.767
85744,0,0,19.722
85745,0,0,19.941
85746,0,0,17.901
85747,0,0,13.225999999999999
85748,0,0,12.902000000000001
85749,0,0,13.687
85750,0,0,10.759
85751,0,0,12.132
85752,0,0,12.932
85753,0,0,11.804
85754,0,0,11.558
85755,0,0,11.636000000000001
85756,0,0,14.013
85757,0,0,16.285999999999998
85758,0,0,12.048
85759,0,0,11.753
85760,0,0,14.279
85761,0,0,19.906
85762,0,0,19.621
85763,0,0,19.463
85764,0,0,13.867
85765,0,0,12.716999999999999
85766,0,0,10.671999999999999
85767,0,0,11.833
85768,0,0,12.001
85769,0,0,17.696
85770,0,0,18.967000000000002
85771,0,0,10.661999999999999
85772,0,0,13.295
85773,0,0,12.92
85774,0,0,12.248
85775,0,0,12.239999999999998
85776,0,0,13.865
85777,0,0,13.162
85778,0,0,13.867
85779,0,0,12.139000000000001
85780,0,0,11.886000000000001
85781,0,0,14.926
85782,0,0,18.776999999999997
85783,0,0,19.587
85784,0,0,19.834
85785,0,0,19.871
85786,0,0,19.605
85787,0,0,17.372
85788,0,0,11.735000000000001
85789,0,0,11.824
85790,0,0,12.112
85791,0,0,10.792
85792,0,0,10.995
85793,0,0,16.9
85794,0,0,20.163
85795,0,0,14.068999999999999
85796,0,0,12.318000000000001
85797,0,0,13.440999999999999
85798,0,0,19.168
85799,0,0,19.464
85800,0,0,18.013
85801,0,0,12.102
85802,0,0,11.180000000000001
85803,0,0,11.668
85804,0,0,11.467
85805,0,0,16.285
85806,0,0,19.878
85807,0,0,19.877
85808,0,0,48.994
85809,0,0,68.523
85810,0,0,21.867
85811,0,0,16.573999999999998
85812,0,0,14.043999999999999
85813,0,0,13.513
85814,0,0,13.969000000000001
85815,0,0,13.916
85816,0,0,20.382
85817,0,0,20.962999999999997
85818,0,0,19.193
85819,0,0,11.045
85820,0,0,17.977
85821,0,0,19.266
85822,0,0,16.801
85823,0,0,12.035
85824,0,0,11.151
85825,0,0,13.247
85826,0,0,13.263
85827,0,0,10.676
85828,0,0,11.222
85829,0,0,12.213
85830,0,0,17.395
85831,0,0,17.615
85832,0,0,28.327
85833,0,0,34.092
85834,0,0,21.311
85835,0,0,14.462
85836,0,0,23.915
85837,0,0,26.593
85838,0,0,26.284
85839,0,0,19.661
85840,0,0,18.052
85841,0,0,17.427999999999997
85842,0,0,18.453
85843,0,0,16.787
85844,0,0,14.427000000000001
85845,0,0,12.125
85846,0,0,13.967
85847,0,0,11.446
85848,0,0,10.988
85849,0,0,11.892
85850,0,0,11.528
85851,0,0,11.449000000000002
85852,0,0,12.071
85853,0,0,12.239999999999998
85854,0,0,11.572000000000001
85855,0,0,13.223
85856,0,0,17.433
85857,0,0,19.987000000000002
85858,0,0,19.826
85859,0,0,14.761
85860,0,0,13.828
85861,0,0,14.618
85862,0,0,13.991999999999999
85863,0,0,12.969
85864,0,0,12.226
85865,0,0,19.564
85866,0,0,15.809
85867,0,0,15.189
85868,0,0,15.607
85869,0,0,13.647
85870,0,0,11.802999999999999
85871,0,0,10.671999999999999
85872,0,0,10.542
85873,0,0,10.887
85874,0,0,11.334
85875,0,0,11.539000000000001
85876,0,0,11.339
85877,0,0,10.834
85878,0,0,12.246
85879,0,0,14.895
