,domestic,commercial,public
23389,0,0,14.902999999999999
23390,0,0,54.512
23391,0,0,54.326
23392,0,0,41.399
23393,0,0,33.605000000000004
23394,0,0,14.05
23395,0,0,11.627
23396,0,0,12.897
23397,0,0,12.050999999999998
23398,0,0,12.6
23399,0,0,13.396
23400,0,0,13.854999999999999
23401,0,0,13.610000000000001
23402,0,0,12.9
23403,0,0,15.838000000000001
23404,0,0,16.941000000000003
23405,0,0,17.022
23406,0,0,24.547
23407,0,0,52.653999999999996
23408,0,0,37.74
23409,0,0,24.491
23410,0,0,19.966
23411,0,0,23.869
23412,0,0,27.548
23413,0,0,30.587
23414,0,0,42.204
23415,0,0,46.833
23416,0,0,28.892999999999997
23417,0,0,35.479
23418,0,0,11.879000000000001
23419,0,0,12.416
23420,0,0,12.725999999999999
23421,0,0,14.565
23422,0,0,14.364
23423,0,0,14.454
23424,0,0,17.852
23425,0,0,16.59
23426,0,0,17.932
23427,0,0,20.22
23428,0,0,20.052
23429,0,0,20.297
23430,0,0,19.79
23431,0,0,18.275
23432,0,0,22.606
23433,0,0,40.638
23434,0,0,52.076
23435,0,0,56.154999999999994
23436,0,0,61.032999999999994
23437,0,0,24.813000000000002
23438,0,0,20.611
23439,0,0,50.19499999999999
23440,0,0,22.793
23441,0,0,24.795
23442,0,0,33.597
23443,0,0,22.423
23444,0,0,12.017999999999999
23445,0,0,13.309
23446,0,0,13.557
23447,0,0,13.610000000000001
23448,0,0,11.802
23449,0,0,13.280999999999999
23450,0,0,16.436
23451,0,0,17.906
23452,0,0,17.443
23453,0,0,17.39
23454,0,0,18.755000000000003
23455,0,0,21.090999999999998
23456,0,0,20.552999999999997
23457,0,0,17.294
23458,0,0,14.484
23459,0,0,17.846999999999998
23460,0,0,19.314999999999998
23461,0,0,23.108
23462,0,0,22.514
23463,0,0,21.271
23464,0,0,14.306
23465,0,0,11.530999999999999
23466,0,0,38.18
23467,0,0,117.437
23468,0,0,117.414
23469,0,0,116.39399999999999
23470,0,0,116.198
23471,0,0,118.66799999999999
23472,0,0,25.625
23473,0,0,14.279423076923
23474,0,0,14.7437692307692
23475,0,0,15.4874615384615
23476,0,0,15.8535384615384
23477,0,0,16.2726923076923
23478,0,0,21.8471923076923
23479,0,0,26.540653846153802
23480,0,0,28.4436538461538
23481,0,0,32.2353333333333
23482,0,0,38.5742592592592
23483,0,0,42.448071428571396
23484,0,0,34.69499999999999
23485,0,0,30.748999999999903
23486,0,0,35.3641071428571
23487,0,0,36.8158214285714
23488,0,0,28.5894285714285
23489,0,0,22.5634642857142
23490,0,0,20.6839999999999
23491,0,0,20.9207407407407
23492,0,0,20.2535555555555
23493,0,0,19.5799259259259
23494,0,0,18.665074074074
23495,0,0,18.322888888888798
23496,0,0,14.440111111111099
23497,0,0,14.279423076923
23498,0,0,14.7437692307692
23499,0,0,15.4874615384615
23500,0,0,15.8535384615384
23501,0,0,16.2726923076923
23502,0,0,21.8471923076923
23503,0,0,26.540653846153802
23504,0,0,28.4436538461538
23505,0,0,32.2353333333333
23506,0,0,38.5742592592592
23507,0,0,42.448071428571396
23508,0,0,34.69499999999999
23509,0,0,30.748999999999903
23510,0,0,35.3641071428571
23511,0,0,36.8158214285714
23512,0,0,28.5894285714285
23513,0,0,22.5634642857142
23514,0,0,20.6839999999999
23515,0,0,20.9207407407407
23516,0,0,20.2535555555555
23517,0,0,19.5799259259259
23518,0,0,18.665074074074
23519,0,0,18.322888888888798
23520,0,0,14.440111111111099
23521,0,0,14.279423076923
23522,0,0,14.7437692307692
23523,0,0,15.4874615384615
23524,0,0,15.8535384615384
23525,0,0,16.2726923076923
23526,0,0,21.8471923076923
23527,0,0,26.540653846153802
23528,0,0,28.4436538461538
23529,0,0,32.2353333333333
23530,0,0,38.5742592592592
23531,0,0,26.686
23532,0,0,26.809
23533,0,0,31.652
23534,0,0,52.625
23535,0,0,47.745000000000005
23536,0,0,51.009
23537,0,0,29.866
23538,0,0,20.802
23539,0,0,26.4
23540,0,0,25.772
23541,0,0,25.906
23542,0,0,24.9
23543,0,0,22.887999999999998
23544,0,0,22.744
23545,0,0,21.527
23546,0,0,21.978
23547,0,0,22.648000000000003
23548,0,0,23.274
23549,0,0,25.343999999999998
23550,0,0,31.621000000000002
23551,0,0,32.81
23552,0,0,18.974
23553,0,0,22.522000000000002
23554,0,0,31.111
23555,0,0,86.056
23556,0,0,65.086
23557,0,0,54.809999999999995
23558,0,0,56.965
23559,0,0,59.276
23560,0,0,50.588
23561,0,0,22.952
23562,0,0,13.847
23563,0,0,11.003
23564,0,0,11.84
23565,0,0,12.086
23566,0,0,11.626
23567,0,0,13.102
23568,0,0,13.564
23569,0,0,15.589
23570,0,0,18.114
23571,0,0,19.616999999999997
23572,0,0,19.407
23573,0,0,18.907
23574,0,0,22.532
23575,0,0,34.374
23576,0,0,33.133
23577,0,0,21.813
23578,0,0,33.626999999999995
23579,0,0,34.962
23580,0,0,27.118
23581,0,0,18.871
23582,0,0,30.207
23583,0,0,63.432
23584,0,0,45.534
23585,0,0,23.33
23586,0,0,15.095
23587,0,0,11.586
23588,0,0,12.71
23589,0,0,13.272
23590,0,0,13.608
23591,0,0,18.317
23592,0,0,21.543
23593,0,0,22.553
23594,0,0,24.192
23595,0,0,25.674
23596,0,0,26.427
23597,0,0,26.535
23598,0,0,26.73
23599,0,0,24.041
23600,0,0,21.593999999999998
23601,0,0,22.442
23602,0,0,26.666
23603,0,0,26.927
23604,0,0,35.496
23605,0,0,37.697
23606,0,0,34.577999999999996
23607,0,0,34.6
23608,0,0,37.704
23609,0,0,37.171
23610,0,0,25.148
23611,0,0,24.095
23612,0,0,23.602999999999998
23613,0,0,22.984
23614,0,0,22.134999999999998
23615,0,0,21.73
23616,0,0,22.136
23617,0,0,22.255
23618,0,0,23.705000000000002
23619,0,0,23.086
23620,0,0,25.026
23621,0,0,27.041
23622,0,0,26.884
23623,0,0,23.740000000000002
23624,0,0,14.992999999999999
23625,0,0,13.991
23626,0,0,13.892
23627,0,0,10.533000000000001
23628,0,0,10.53
23629,0,0,14.989
23630,0,0,17.732999999999997
23631,0,0,18.371
23632,0,0,17.627
23633,0,0,17.497
23634,0,0,13.774
23635,0,0,12.729000000000001
23636,0,0,13.058
23637,0,0,13.776
23638,0,0,14.7
23639,0,0,14.918000000000001
23640,0,0,14.609
23641,0,0,14.239999999999998
23642,0,0,14.417
23643,0,0,15.538
23644,0,0,16.687
23645,0,0,17.483999999999998
23646,0,0,18.075999999999997
23647,0,0,18.315
23648,0,0,27.379
23649,0,0,32.995999999999995
23650,0,0,53.377
23651,0,0,52.405
23652,0,0,38.437
23653,0,0,29.637
23654,0,0,33.205999999999996
23655,0,0,40.679
23656,0,0,25.187
23657,0,0,19.951
23658,0,0,13.804
23659,0,0,11.454
23660,0,0,13.553
23661,0,0,12.427000000000001
23662,0,0,12.218
23663,0,0,13.275
23664,0,0,13.698
23665,0,0,14.407
23666,0,0,14.491999999999999
23667,0,0,15.414000000000001
23668,0,0,14.624
23669,0,0,12.974
23670,0,0,34.635
23671,0,0,42.396
23672,0,0,42.906
23673,0,0,29.162
23674,0,0,32.623
23675,0,0,51.884
23676,0,0,59.003
23677,0,0,64.04700000000001
23678,0,0,46.471
23679,0,0,44.731
23680,0,0,38.431
23681,0,0,26.846
23682,0,0,15.313
23683,0,0,12.415000000000001
23684,0,0,11.873999999999999
23685,0,0,11.461
23686,0,0,11.378
23687,0,0,12.686
23688,0,0,12.061
23689,0,0,12.008
23690,0,0,13.610000000000001
23691,0,0,14.026
23692,0,0,13.581
23693,0,0,11.898000000000001
23694,0,0,30.002000000000002
23695,0,0,46.925000000000004
23696,0,0,30.858
23697,0,0,28.264999999999997
23698,0,0,45.571
23699,0,0,70.419
23700,0,0,71.72
23701,0,0,41.193
23702,0,0,29.028000000000002
23703,0,0,34.97
23704,0,0,32.665
23705,0,0,27.685000000000002
23706,0,0,18.91
23707,0,0,15.188
23708,0,0,14.378
23709,0,0,13.093
23710,0,0,12.092
23711,0,0,12.187999999999999
23712,0,0,11.123
23713,0,0,12.172
23714,0,0,12.44
23715,0,0,12.652999999999999
23716,0,0,11.51
23717,0,0,11.853000000000002
23718,0,0,25.455
23719,0,0,35.178000000000004
23720,0,0,14.32
23721,0,0,27.633000000000003
23722,0,0,50.594
23723,0,0,75.757
23724,0,0,37.893
23725,0,0,29.89
23726,0,0,43.845
23727,0,0,41.688
23728,0,0,45.185
23729,0,0,26.706
23730,0,0,19.990000000000002
23731,0,0,16.559
23732,0,0,15.065
23733,0,0,12.636
23734,0,0,12.552000000000001
23735,0,0,13.357000000000001
23736,0,0,12.683
23737,0,0,13.115
23738,0,0,14.237
23739,0,0,15.091000000000001
23740,0,0,14.538
23741,0,0,13.323
23742,0,0,23.826
23743,0,0,26.991
23744,0,0,49.93
23745,0,0,60.217
23746,0,0,61.335
23747,0,0,55.293
23748,0,0,21.753999999999998
23749,0,0,16.787
23750,0,0,31.976999999999997
23751,0,0,40.010999999999996
23752,0,0,19.074
23753,0,0,20.932
23754,0,0,24.52
23755,0,0,22.585
23756,0,0,20.986
23757,0,0,19.151
23758,0,0,17.69
23759,0,0,16.549
23760,0,0,15.841000000000001
23761,0,0,16.468
23762,0,0,15.632
23763,0,0,16.126
23764,0,0,17.137
23765,0,0,17.448
23766,0,0,17.142
23767,0,0,16.006
23768,0,0,17.342
23769,0,0,23.373
23770,0,0,37.791
23771,0,0,30.835
23772,0,0,25.063
23773,0,0,23.488
23774,0,0,14.792
23775,0,0,10.437
23776,0,0,10.44
23777,0,0,13.069
23778,0,0,20.135
23779,0,0,19.029
23780,0,0,17.416
23781,0,0,16.153000000000002
23782,0,0,15.663
23783,0,0,12.26
23784,0,0,11.796
23785,0,0,12.718
23786,0,0,12.145
23787,0,0,13.308
23788,0,0,14.652
23789,0,0,15.251000000000001
23790,0,0,15.204
23791,0,0,13.528
23792,0,0,15.782999999999998
23793,0,0,19.15
23794,0,0,19.437
23795,0,0,13.443999999999999
23796,0,0,10.308
23797,0,0,10.061
23798,0,0,10.734
23799,0,0,11.119
23800,0,0,11.151
23801,0,0,16.489
23802,0,0,24.207
23803,0,0,20.625
23804,0,0,19.613
23805,0,0,17.892000000000003
23806,0,0,16.354
23807,0,0,14.049000000000001
23808,0,0,13.179
23809,0,0,10.697999999999999
23810,0,0,12.217
23811,0,0,12.014000000000001
23812,0,0,12.082
23813,0,0,12.888
23814,0,0,22.075999999999997
23815,0,0,31.461000000000002
23816,0,0,26.217000000000002
23817,0,0,28.52
23818,0,0,48.366
23819,0,0,70.01400000000001
23820,0,0,45.906000000000006
23821,0,0,32.128
23822,0,0,34.99
23823,0,0,38.041
23824,0,0,25.13
23825,0,0,9.96
23826,0,0,20.6839999999999
23827,0,0,20.9207407407407
23828,0,0,20.2535555555555
23829,0,0,19.5799259259259
23830,0,0,18.665074074074
23831,0,0,18.322888888888798
23832,0,0,14.440111111111099
23833,0,0,14.279423076923
23834,0,0,14.7437692307692
23835,0,0,15.4874615384615
23836,0,0,15.8535384615384
23837,0,0,16.2726923076923
23838,0,0,21.8471923076923
23839,0,0,26.540653846153802
23840,0,0,28.4436538461538
23841,0,0,1.6789999999999998
23842,0,0,53.288000000000004
23843,0,0,63.114000000000004
23844,0,0,28.695999999999998
23845,0,0,48.059
23846,0,0,57.541000000000004
23847,0,0,51.566
23848,0,0,47.905
23849,0,0,34.493
23850,0,0,22.701
23851,0,0,19.272000000000002
23852,0,0,28.834
23853,0,0,28.299
23854,0,0,25.283
23855,0,0,23.921999999999997
23856,0,0,23.752
23857,0,0,24.503
23858,0,0,24.136000000000003
23859,0,0,24.334999999999997
23860,0,0,26.248
23861,0,0,28.243000000000002
23862,0,0,30.558
23863,0,0,25.092
23864,0,0,47.819
23865,0,0,41.331
23866,0,0,50.965999999999994
23867,0,0,59.145999999999994
23868,0,0,38.416
23869,0,0,40.803
23870,0,0,43.8
23871,0,0,40.985
23872,0,0,43.822
23873,0,0,38.629999999999995
23874,0,0,19.289
23875,0,0,16.036
23876,0,0,14.600999999999999
23877,0,0,14.388
23878,0,0,13.603
23879,0,0,11.626
23880,0,0,11.552
23881,0,0,12.812000000000001
23882,0,0,11.471
23883,0,0,11.526
23884,0,0,11.934999999999999
23885,0,0,12.893999999999998
23886,0,0,24.622999999999998
23887,0,0,33.079
23888,0,0,50.319
23889,0,0,66.239
23890,0,0,49.054
23891,0,0,41.154
23892,0,0,52.352999999999994
23893,0,0,29.443
23894,0,0,33.374
23895,0,0,37.022
23896,0,0,30.029
23897,0,0,16.054
23898,0,0,19.115
23899,0,0,19.189999999999998
23900,0,0,17.61
23901,0,0,15.782999999999998
23902,0,0,15.119
23903,0,0,12.375
23904,0,0,10.906
23905,0,0,11.254999999999999
23906,0,0,11.844000000000001
23907,0,0,12.232
23908,0,0,12.82
23909,0,0,13.99
23910,0,0,22.767
23911,0,0,20.007
23912,0,0,35.262
23913,0,0,60.39
23914,0,0,66.302
23915,0,0,66.723
23916,0,0,56.366
23917,0,0,44.462
23918,0,0,42.165
23919,0,0,26.325000000000003
23920,0,0,11.58
23921,0,0,12.66
23922,0,0,18.951
23923,0,0,18.112
23924,0,0,15.107000000000001
23925,0,0,15.037
23926,0,0,13.769
23927,0,0,11.969999999999999
23928,0,0,10.203
23929,0,0,11.587
23930,0,0,11.165
23931,0,0,11.386999999999999
23932,0,0,11.514999999999999
23933,0,0,13.482
23934,0,0,12.736
23935,0,0,12.975
23936,0,0,15.815
23937,0,0,18.576999999999998
23938,0,0,18.171
23939,0,0,18.767
23940,0,0,16.18
23941,0,0,15.108
23942,0,0,11.54
23943,0,0,12.156
23944,0,0,12.194999999999999
23945,0,0,17.737
23946,0,0,18.076999999999998
23947,0,0,14.564
23948,0,0,14.475999999999999
23949,0,0,13.097
23950,0,0,10.958
23951,0,0,11.471
23952,0,0,11.877
23953,0,0,11.885
23954,0,0,12.478
23955,0,0,13.054
23956,0,0,13.575000000000001
23957,0,0,14.414
23958,0,0,14.911999999999999
23959,0,0,13.142
23960,0,0,12.886
23961,0,0,13.386000000000001
23962,0,0,19.490000000000002
23963,0,0,20.503
23964,0,0,15.933
23965,0,0,12.161
23966,0,0,11.693
23967,0,0,11.696
23968,0,0,12.609
23969,0,0,21.003999999999998
23970,0,0,35.71
23971,0,0,24.051
23972,0,0,30.918
23973,0,0,26.907
23974,0,0,24.878
23975,0,0,23.365000000000002
23976,0,0,22.53
23977,0,0,21.933
23978,0,0,22.121
23979,0,0,22.647000000000002
23980,0,0,23.838
23981,0,0,25.631
23982,0,0,32.917
23983,0,0,32.844
23984,0,0,66.166
23985,0,0,85.82199999999999
23986,0,0,60.766
23987,0,0,30.328999999999997
23988,0,0,28.873
23989,0,0,22.914
23990,0,0,32.515
23991,0,0,32.058
23992,0,0,24.72
23993,0,0,23.791
23994,0,0,20.251
23995,0,0,17.739
23996,0,0,15.069
23997,0,0,13.722
23998,0,0,11.376000000000001
23999,0,0,12.129
24000,0,0,12.388
24001,0,0,11.965
24002,0,0,12.009
24003,0,0,14.316
24004,0,0,14.116999999999999
24005,0,0,13.94
24006,0,0,14.659
24007,0,0,16.320999999999998
24008,0,0,35.385
24009,0,0,59.604
24010,0,0,61.537
24011,0,0,35.976
24012,0,0,28.357
24013,0,0,30.684
24014,0,0,40.018
24015,0,0,39.413
24016,0,0,22.368
24017,0,0,20.901
24018,0,0,25.956
24019,0,0,22.645
24020,0,0,20.015
24021,0,0,19.219
24022,0,0,17.631
24023,0,0,17.122
24024,0,0,17.532
24025,0,0,18.459
24026,0,0,18.035
24027,0,0,18.09
24028,0,0,18.04
24029,0,0,17.661
24030,0,0,24.385
24031,0,0,34.976
24032,0,0,35.333000000000006
24033,0,0,65.19500000000001
24034,0,0,78.685
24035,0,0,58.999
24036,0,0,45.469
24037,0,0,50.032000000000004
24038,0,0,61.955000000000005
24039,0,0,58.109
24040,0,0,33.449
24041,0,0,20.643
24042,0,0,21.57
24043,0,0,18.041
24044,0,0,17.326999999999998
24045,0,0,15.562
24046,0,0,14.261
24047,0,0,12.512
24048,0,0,10.997
24049,0,0,11.926
24050,0,0,11.884
24051,0,0,12.347
24052,0,0,11.85
24053,0,0,11.878
24054,0,0,25.71
24055,0,0,26.641000000000002
24056,0,0,22.144000000000002
24057,0,0,32.717999999999996
24058,0,0,28.119000000000003
24059,0,0,62.76800000000001
24060,0,0,68.994
24061,0,0,63.632999999999996
24062,0,0,65.789
24063,0,0,54.257
24064,0,0,33.361000000000004
24065,0,0,17.277
24066,0,0,19.253
24067,0,0,15.861
24068,0,0,14.399000000000001
24069,0,0,14.353
24070,0,0,12.501
24071,0,0,10.697
24072,0,0,11.421000000000001
24073,0,0,12.351
24074,0,0,11.549999999999999
24075,0,0,12.514000000000001
24076,0,0,13.527000000000001
24077,0,0,13.782
24078,0,0,13.485000000000001
24079,0,0,13.226999999999999
24080,0,0,16.14
24081,0,0,49.131
24082,0,0,43.685
24083,0,0,28.709
24084,0,0,23.971
24085,0,0,22.464000000000002
24086,0,0,22.415999999999997
24087,0,0,21.753
24088,0,0,27.253
24089,0,0,38.004000000000005
24090,0,0,19.752
24091,0,0,18.571
24092,0,0,15.818999999999999
24093,0,0,14.147
24094,0,0,12.615
24095,0,0,10.277
24096,0,0,11.458
24097,0,0,12.258
24098,0,0,12.397
24099,0,0,13.229
24100,0,0,14.376999999999999
24101,0,0,14.501
24102,0,0,14.115
24103,0,0,13.521999999999998
24104,0,0,15.4
24105,0,0,25.803
24106,0,0,34.751
24107,0,0,29.291
24108,0,0,25.962
24109,0,0,22.576999999999998
24110,0,0,24.136000000000003
24111,0,0,24.075
24112,0,0,22.887
24113,0,0,29.197
24114,0,0,20.035
24115,0,0,18.394000000000002
24116,0,0,20.054
24117,0,0,26.999
24118,0,0,25.598
24119,0,0,25.842
24120,0,0,24.822
24121,0,0,23.874
24122,0,0,22.622
24123,0,0,21.391000000000002
24124,0,0,21.973
24125,0,0,22.011
24126,0,0,22.158
24127,0,0,22.016000000000002
24128,0,0,25.462
24129,0,0,37.923
24130,0,0,24.328
24131,0,0,15.589
24132,0,0,10.854000000000001
24133,0,0,9.676
24134,0,0,10.893
24135,0,0,10.99
24136,0,0,10.402
24137,0,0,13.376000000000001
24138,0,0,19.918000000000003
24139,0,0,18.195
24140,0,0,30.394000000000002
24141,0,0,25.616
24142,0,0,26.255
24143,0,0,26.383
24144,0,0,24.362000000000002
24145,0,0,23.369
24146,0,0,21.735
24147,0,0,21.28
24148,0,0,22.306
24149,0,0,23.903000000000002
24150,0,0,24.834
24151,0,0,22.659
24152,0,0,26.43
24153,0,0,29.846999999999998
24154,0,0,17.721
24155,0,0,11.609
24156,0,0,10.471
24157,0,0,11.015
24158,0,0,10.719
24159,0,0,10.475999999999999
24160,0,0,10.987
24161,0,0,11.198
24162,0,0,18.189
24163,0,0,29.1
24164,0,0,33.58
24165,0,0,30.073
24166,0,0,26.342000000000002
24167,0,0,26.063
24168,0,0,24.882
24169,0,0,23.154
24170,0,0,22.093
24171,0,0,21.878999999999998
24172,0,0,21.908
24173,0,0,23.091
24174,0,0,18.822
24175,0,0,13.693
24176,0,0,13.933
24177,0,0,19.95
24178,0,0,18.398
24179,0,0,13.953999999999999
24180,0,0,11.808000000000002
24181,0,0,12.362
24182,0,0,11.226999999999999
24183,0,0,10.984
24184,0,0,10.775
24185,0,0,11.699
24186,0,0,18.914
24187,0,0,20.684
24188,0,0,17.634
24189,0,0,15.823
24190,0,0,14.616999999999999
24191,0,0,12.921
24192,0,0,11.457
24193,0,0,12.51
24194,0,0,13.067
24195,0,0,13.025
24196,0,0,14.363000000000001
24197,0,0,14.821000000000002
24198,0,0,14.324
24199,0,0,12.982000000000001
24200,0,0,17.595
24201,0,0,27.66
24202,0,0,17.76
24203,0,0,13.119
24204,0,0,14.414
24205,0,0,12.11
24206,0,0,11.110999999999999
24207,0,0,10.477
24208,0,0,10.562999999999999
24209,0,0,10.562
24210,0,0,16.632
24211,0,0,19.956000000000003
24212,0,0,19.124
24213,0,0,17.525
24214,0,0,17.15
24215,0,0,16.313000000000002
24216,0,0,14.612
24217,0,0,12.164
24218,0,0,11.286
24219,0,0,12.296
24220,0,0,11.249
24221,0,0,12.014000000000001
24222,0,0,12.427999999999999
24223,0,0,12.715
24224,0,0,18.697
24225,0,0,21.378
24226,0,0,17.269
24227,0,0,10.777999999999999
24228,0,0,10.540000000000001
24229,0,0,11.159
24230,0,0,10.731
24231,0,0,10.56
24232,0,0,9.861
24233,0,0,11.321
24234,0,0,17.433
24235,0,0,19.742
24236,0,0,19.451
24237,0,0,17.527
24238,0,0,16.812
24239,0,0,15.937
24240,0,0,14.555
24241,0,0,11.713
24242,0,0,10.24
24243,0,0,10.699
24244,0,0,12.346
24245,0,0,11.752
24246,0,0,12.596
24247,0,0,13.09
24248,0,0,19.336
24249,0,0,20.737
24250,0,0,18.267
24251,0,0,14.290000000000001
24252,0,0,10.934
24253,0,0,10.642000000000001
24254,0,0,12.112
24255,0,0,11.863999999999999
24256,0,0,10.44
24257,0,0,10.727
24258,0,0,15.931000000000001
24259,0,0,19.739
24260,0,0,20.591
24261,0,0,20.877
24262,0,0,19.373
24263,0,0,15.814000000000002
24264,0,0,16.438000000000002
24265,0,0,14.727
24266,0,0,13.763
24267,0,0,10.959
24268,0,0,10.917
24269,0,0,10.534999999999998
24270,0,0,11.257
24271,0,0,17.456
24272,0,0,21.927
24273,0,0,20.039
24274,0,0,14.498000000000001
24275,0,0,14.923
24276,0,0,17.562
24277,0,0,14.888
24278,0,0,15.434
24279,0,0,13.838
24280,0,0,13.292
24281,0,0,17.013
24282,0,0,19.619999999999997
24283,0,0,17.578
24284,0,0,16.236
24285,0,0,15.225999999999999
24286,0,0,14.147
24287,0,0,12.244
24288,0,0,10.276
24289,0,0,11.618
24290,0,0,12.048
24291,0,0,11.593
24292,0,0,13.051
24293,0,0,12.763
24294,0,0,13.402000000000001
24295,0,0,12.381
24296,0,0,16.648
24297,0,0,21.033
24298,0,0,17.184
24299,0,0,11.654
24300,0,0,10.4
24301,0,0,10.567
24302,0,0,10.899000000000001
24303,0,0,10.895999999999999
24304,0,0,10.44
24305,0,0,9.977
24306,0,0,16.927999999999997
24307,0,0,19.823
24308,0,0,19.955000000000002
24309,0,0,20.202
24310,0,0,18.15
24311,0,0,16.402
24312,0,0,15.450999999999999
24313,0,0,13.975
24314,0,0,13.440999999999999
24315,0,0,11.917
24316,0,0,10.866000000000001
24317,0,0,11.499
24318,0,0,10.829
24319,0,0,15.561
24320,0,0,19.711
24321,0,0,17.483999999999998
24322,0,0,14.418000000000001
24323,0,0,10.975
24324,0,0,10.101
24325,0,0,10.85
24326,0,0,11.898000000000001
24327,0,0,10.848
24328,0,0,9.724
24329,0,0,10.693
24330,0,0,16.13
24331,0,0,19.355
24332,0,0,20.407999999999998
24333,0,0,19.837
24334,0,0,18.779
24335,0,0,16.225
24336,0,0,13.719999999999999
24337,0,0,13.597
24338,0,0,10.654
24339,0,0,9.987
24340,0,0,11.671000000000001
24341,0,0,11.42
24342,0,0,27.768
24343,0,0,38.080999999999996
24344,0,0,46.211
24345,0,0,63.370999999999995
24346,0,0,30.717000000000002
24347,0,0,24.019
24348,0,0,22.117
24349,0,0,14.895999999999999
24350,0,0,32.857
24351,0,0,34.798
24352,0,0,30.389
24353,0,0,23.068
24354,0,0,19.488
24355,0,0,17.352
24356,0,0,18.15
24357,0,0,22.738
24358,0,0,25.099
24359,0,0,25.182
24360,0,0,22.802
24361,0,0,21.593999999999998
24362,0,0,22.389
24363,0,0,21.642000000000003
24364,0,0,22.008
24365,0,0,21.554
24366,0,0,22.942
24367,0,0,13.526
24368,0,0,18.644000000000002
24369,0,0,26.903
24370,0,0,37.326
24371,0,0,26.427
24372,0,0,30.27
24373,0,0,32.334
24374,0,0,28.326
24375,0,0,25.776
24376,0,0,30.328
24377,0,0,10.312
24378,0,0,16.97
24379,0,0,19.432000000000002
24380,0,0,19.903000000000002
24381,0,0,19.697
24382,0,0,17.849
24383,0,0,16.522
24384,0,0,14.225
24385,0,0,12.082
24386,0,0,10.956000000000001
24387,0,0,11.93
24388,0,0,12.059000000000001
24389,0,0,12.652
24390,0,0,19.409
24391,0,0,12.382000000000001
24392,0,0,17.108999999999998
24393,0,0,15.277000000000001
24394,0,0,21.173000000000002
24395,0,0,20.211
24396,0,0,13.45
24397,0,0,29.927
24398,0,0,31.211
24399,0,0,19.619999999999997
24400,0,0,12.411999999999999
24401,0,0,10.153
24402,0,0,16.473000000000003
24403,0,0,19.619
24404,0,0,20.330000000000002
24405,0,0,19.886
24406,0,0,19.119
24407,0,0,18.778
24408,0,0,16.432
24409,0,0,15.179
24410,0,0,13.097
24411,0,0,11.868
24412,0,0,10.237
24413,0,0,10.28
24414,0,0,21.493000000000002
24415,0,0,30.401
24416,0,0,46.454
24417,0,0,26.261
24418,0,0,22.49
24419,0,0,36.766
24420,0,0,27.421
24421,0,0,29.575
24422,0,0,24.736
24423,0,0,20.832
24424,0,0,11.151
24425,0,0,11.859
24426,0,0,18.23
24427,0,0,19.567
24428,0,0,20.325
24429,0,0,19.435000000000002
24430,0,0,17.602
24431,0,0,16.305
24432,0,0,14.956000000000001
24433,0,0,13.557
24434,0,0,11.988
24435,0,0,10.824
24436,0,0,11.289
24437,0,0,11.756
24438,0,0,12.26
24439,0,0,12.212
24440,0,0,14.77
24441,0,0,20.233
24442,0,0,18.314
24443,0,0,13.378
24444,0,0,10.063
24445,0,0,10.31
24446,0,0,11.607
24447,0,0,11.731
24448,0,0,10.302999999999999
24449,0,0,9.429
24450,0,0,29.063
24451,0,0,38.232
24452,0,0,38.916
24453,0,0,38.328
24454,0,0,37.306
24455,0,0,30.196
24456,0,0,26.74
24457,0,0,25.519
24458,0,0,25.153
24459,0,0,24.546
24460,0,0,22.849
24461,0,0,21.683
24462,0,0,21.592
24463,0,0,26.128
24464,0,0,37.166
24465,0,0,37.105
24466,0,0,28.315
24467,0,0,22.598
24468,0,0,23.064
24469,0,0,25.381
24470,0,0,24.891
24471,0,0,15.094
24472,0,0,21.787999999999997
24473,0,0,22.625
24474,0,0,31.164
24475,0,0,37.470000000000006
24476,0,0,39.437
24477,0,0,39.455
24478,0,0,38.049
24479,0,0,32.793
24480,0,0,26.943
24481,0,0,25.666999999999998
24482,0,0,26.048000000000002
24483,0,0,24.281
24484,0,0,23.231
24485,0,0,21.222
24486,0,0,13.646
24487,0,0,28.497
24488,0,0,62.905
24489,0,0,33.564
24490,0,0,28.315
24491,0,0,16.07
24492,0,0,29.967000000000002
24493,0,0,39.832
24494,0,0,58.24
24495,0,0,42.274
24496,0,0,23.439999999999998
24497,0,0,10.69
24498,0,0,14.79
24499,0,0,18.814
24500,0,0,20.29
24501,0,0,20.582
24502,0,0,20.692999999999998
24503,0,0,19.938000000000002
24504,0,0,18.766000000000002
24505,0,0,17.271
24506,0,0,15.524
24507,0,0,14.773
24508,0,0,14.399000000000001
24509,0,0,13.209
24510,0,0,14.562000000000001
24511,0,0,18.003999999999998
24512,0,0,22.31
24513,0,0,26.041
24514,0,0,28.023
24515,0,0,56.353
24516,0,0,22.245
24517,0,0,14.581999999999999
