,domestic,commercial,public
19121,0,0,10.683
19122,0,0,9.745000000000001
19123,0,0,19.279
19124,0,0,20.653000000000002
19125,0,0,36.096000000000004
19126,0,0,43.421
19127,0,0,40.921
19128,0,0,20.552999999999997
19129,0,0,18.949
19130,0,0,18.836
19131,0,0,19.937
19132,0,0,18.988000000000003
19133,0,0,18.974999999999998
19134,0,0,14.121
19135,0,0,9.309
19136,0,0,9.6
19137,0,0,10.071
19138,0,0,9.827
19139,0,0,8.507000000000001
19140,0,0,10.902000000000001
19141,0,0,7.684
19142,0,0,5.096
19143,0,0,7.056
19144,0,0,8.456
19145,0,0,8.985999999999999
19146,0,0,10.655
19147,0,0,17.624000000000002
19148,0,0,19.95
19149,0,0,20.532999999999998
19150,0,0,23.813000000000002
19151,0,0,19.666
19152,0,0,25.09
19153,0,0,23.549
19154,0,0,22.15
19155,0,0,20.787
19156,0,0,21.439
19157,0,0,20.538
19158,0,0,15.405999999999999
19159,0,0,9.437
19160,0,0,9.724
19161,0,0,9.48
19162,0,0,9.965
19163,0,0,9.416
19164,0,0,10.072
19165,0,0,9.809999999999999
19166,0,0,8.621
19167,0,0,7.922999999999999
19168,0,0,8.673
19169,0,0,10.602
19170,0,0,9.947
19171,0,0,19.702
19172,0,0,19.564999999999998
19173,0,0,26.546
19174,0,0,19.788
19175,0,0,19.586
19176,0,0,18.926
19177,0,0,19.134999999999998
19178,0,0,18.168
19179,0,0,19.003
19180,0,0,19.456
19181,0,0,18.06
19182,0,0,12.794
19183,0,0,8.414
19184,0,0,8.497
19185,0,0,9.308
19186,0,0,8.396
19187,0,0,9.173
19188,0,0,8.436
19189,0,0,5.745
19190,0,0,8.719
19191,0,0,10.7
19192,0,0,9.447000000000001
19193,0,0,7.243
19194,0,0,12.586
19195,0,0,20.124
19196,0,0,19.737000000000002
19197,0,0,39.561
19198,0,0,43.163
19199,0,0,37.894999999999996
19200,0,0,20.14
19201,0,0,18.996
19202,0,0,19.297
19203,0,0,19.122
19204,0,0,19.581999999999997
19205,0,0,20.323999999999998
19206,0,0,13.782
19207,0,0,9.557
19208,0,0,9.557
19209,0,0,9.639999999999999
19210,0,0,9.754999999999999
19211,0,0,10.485
19212,0,0,8.279
19213,0,0,6.936999999999999
19214,0,0,5.787999999999999
19215,0,0,6.6530000000000005
19216,0,0,8.573
19217,0,0,8.996
19218,0,0,10.52
19219,0,0,19.442999999999998
19220,0,0,20.846
19221,0,0,21.054
19222,0,0,20.402
19223,0,0,20.197
19224,0,0,20.080000000000002
19225,0,0,19.494999999999997
19226,0,0,19.21
19227,0,0,19.541
19228,0,0,18.8
19229,0,0,18.801
19230,0,0,11.459999999999999
19231,0,0,9.017000000000001
19232,0,0,9.297
19233,0,0,10.173
19234,0,0,9.822
19235,0,0,8.501
19236,0,0,5.915
19237,0,0,5.244000000000001
19238,0,0,5.706
19239,0,0,6.728
19240,0,0,8.377
19241,0,0,9.542
19242,0,0,12.692
19243,0,0,20.44
19244,0,0,20.935
19245,0,0,22.307000000000002
19246,0,0,25.798000000000002
19247,0,0,20.839
19248,0,0,19.955000000000002
19249,0,0,19.703
19250,0,0,19.131
19251,0,0,18.719
19252,0,0,18.64
19253,0,0,19.767
19254,0,0,14.577
19255,0,0,9.514
19256,0,0,9.873
19257,0,0,10.205
19258,0,0,10.155000000000001
19259,0,0,9.539000000000001
19260,0,0,9.33
19261,0,0,6.857
19262,0,0,4.967
19263,0,0,5.420999999999999
19264,0,0,7.804
19265,0,0,8.184999999999999
19266,0,0,12.11
19267,0,0,26.438
19268,0,0,23.338
19269,0,0,22.341
19270,0,0,20.118000000000002
19271,0,0,19.366
19272,0,0,19.419999999999998
19273,0,0,19.509999999999998
19274,0,0,19.438
19275,0,0,18.817
19276,0,0,18.655
19277,0,0,18.858
19278,0,0,13.501000000000001
19279,0,0,9.602
19280,0,0,9.02
19281,0,0,8.983
19282,0,0,10.13
19283,0,0,9.456000000000001
19284,0,0,8.388
19285,0,0,5.747999999999999
19286,0,0,6.915
19287,0,0,6.2490000000000006
19288,0,0,5.171
19289,0,0,8.302
19290,0,0,12.427999999999999
19291,0,0,18.965
19292,0,0,20.888
19293,0,0,21.054
19294,0,0,19.945999999999998
19295,0,0,19.322
19296,0,0,19.369999999999997
19297,0,0,19.615000000000002
19298,0,0,19.903000000000002
19299,0,0,19.134
19300,0,0,20.079
19301,0,0,18.621
19302,0,0,20.326
19303,0,0,9.149
19304,0,0,8.946000000000002
19305,0,0,9.472
19306,0,0,9.22
19307,0,0,9.584
19308,0,0,9.174
19309,0,0,8.343
19310,0,0,8.142
19311,0,0,7.835999999999999
19312,0,0,8.556
19313,0,0,10.76
19314,0,0,11.069
19315,0,0,20.737
19316,0,0,20.282999999999998
19317,0,0,20.113
19318,0,0,19.959999999999997
19319,0,0,20.875999999999998
19320,0,0,18.09
19321,0,0,18.918999999999997
19322,0,0,18.799
19323,0,0,17.835
19324,0,0,18.959
19325,0,0,19.752
19326,0,0,12.665
19327,0,0,9.972
19328,0,0,9.828999999999999
19329,0,0,9.751
19330,0,0,9.527000000000001
19331,0,0,10.892000000000001
19332,0,0,9.624
19333,0,0,7.348999999999999
19334,0,0,8.253
19335,0,0,7.989
19336,0,0,9.572000000000001
19337,0,0,9.738
19338,0,0,9.702
19339,0,0,20.409
19340,0,0,20.813000000000002
19341,0,0,20.401
19342,0,0,21.198999999999998
19343,0,0,20.206
19344,0,0,19.951
19345,0,0,19.174
19346,0,0,19.79
19347,0,0,18.819
19348,0,0,18.753
19349,0,0,18.912000000000003
19350,0,0,19.249
19351,0,0,17.061
19352,0,0,9.796
19353,0,0,10.373000000000001
19354,0,0,10.693
19355,0,0,10.815
19356,0,0,8.826
19357,0,0,7.073
19358,0,0,6.196
19359,0,0,5.5
19360,0,0,7.633
19361,0,0,8.87
19362,0,0,9.568
19363,0,0,19.311
19364,0,0,20.663
19365,0,0,20.442999999999998
19366,0,0,20.277
19367,0,0,20.897
19368,0,0,20.816000000000003
19369,0,0,19.539
19370,0,0,19.865000000000002
19371,0,0,20.073
19372,0,0,19.293999999999997
19373,0,0,19.328000000000003
19374,0,0,19.049
19375,0,0,21.624000000000002
19376,0,0,20.125
19377,0,0,19.874
19378,0,0,20.705000000000002
19379,0,0,21.347
19380,0,0,21.334
19381,0,0,21.15
19382,0,0,21.078
19383,0,0,21.323999999999998
19384,0,0,20.992
19385,0,0,21.259
19386,0,0,20.892
19387,0,0,33.251999999999995
19388,0,0,58.962
19389,0,0,56.334
19390,0,0,22.526
19391,0,0,20.477999999999998
19392,0,0,20.113
19393,0,0,20.223000000000003
19394,0,0,19.41
19395,0,0,19.25
19396,0,0,19.15
19397,0,0,19.377
19398,0,0,14.821000000000002
19399,0,0,8.818
19400,0,0,9.06
19401,0,0,9.303
19402,0,0,9.54
19403,0,0,9.997
19404,0,0,9.373
19405,0,0,8.088
19406,0,0,7.551
19407,0,0,8.007
19408,0,0,8.258
19409,0,0,9.072999999999999
19410,0,0,9.942
19411,0,0,18.862000000000002
19412,0,0,20.9
19413,0,0,20.688000000000002
19414,0,0,20.575
19415,0,0,21.198
19416,0,0,19.749
19417,0,0,19.872
19418,0,0,18.578
19419,0,0,18.749
19420,0,0,18.677
19421,0,0,19.454
19422,0,0,12.746
19423,0,0,9.478
19424,0,0,9.713
19425,0,0,9.168000000000001
19426,0,0,10.116
19427,0,0,9.331000000000001
19428,0,0,6.111
19429,0,0,3.25
19430,0,0,3.8240000000000003
19431,0,0,6.2509999999999994
19432,0,0,3.286
19433,0,0,4.566
19434,0,0,8.995
19435,0,0,20.762
19436,0,0,20.565
19437,0,0,20.526
19438,0,0,20.105
19439,0,0,20.264999999999997
19440,0,0,20.657
19441,0,0,20.349
19442,0,0,20.398
19443,0,0,19.418000000000003
19444,0,0,19.494999999999997
19445,0,0,20.499
19446,0,0,11.419
19447,0,0,9.832
19448,0,0,9.533
19449,0,0,10.359
19450,0,0,7.929
19451,0,0,8.134
19452,0,0,5.1770000000000005
19453,0,0,3.442
19454,0,0,4.063
19455,0,0,3.173
19456,0,0,4.424
19457,0,0,5.178999999999999
19458,0,0,13.297
19459,0,0,20.965999999999998
19460,0,0,20.500999999999998
19461,0,0,20.646
19462,0,0,20.895
19463,0,0,20.118000000000002
19464,0,0,20.026
19465,0,0,19.661
19466,0,0,20.397
19467,0,0,20.955000000000002
19468,0,0,19.904999999999998
19469,0,0,19.489
19470,0,0,12.200000000000001
19471,0,0,10.039
19472,0,0,9.91
19473,0,0,9.862
19474,0,0,9.602
19475,0,0,8.743
19476,0,0,5.5360000000000005
19477,0,0,5.063
19478,0,0,3.4050000000000002
19479,0,0,3.709
19480,0,0,4.395
19481,0,0,9.247
19482,0,0,14.247
19483,0,0,21.437
19484,0,0,21.055
19485,0,0,20.764999999999997
19486,0,0,20.477999999999998
19487,0,0,20.651
19488,0,0,20.272
19489,0,0,20.944
19490,0,0,20.36
19491,0,0,19.814
19492,0,0,19.786
19493,0,0,22.243
19494,0,0,14.527999999999999
19495,0,0,10.003
19496,0,0,11.061
19497,0,0,9.364
19498,0,0,9.201
19499,0,0,9.606
19500,0,0,9.861
19501,0,0,7.595
19502,0,0,5.543
19503,0,0,6.49
19504,0,0,7.972999999999999
19505,0,0,9.697000000000001
19506,0,0,14.924
19507,0,0,21.014000000000003
19508,0,0,20.672
19509,0,0,20.853
19510,0,0,20.235
19511,0,0,20.366
19512,0,0,21.113
19513,0,0,20.122999999999998
19514,0,0,20.777
19515,0,0,21.146
19516,0,0,19.872999999999998
19517,0,0,19.923
19518,0,0,12.898
19519,0,0,9.67
19520,0,0,10.409
19521,0,0,9.642
19522,0,0,9.193
19523,0,0,5.627
19524,0,0,4.358
19525,0,0,3.121
19526,0,0,2.713
19527,0,0,2.669
19528,0,0,3.9290000000000003
19529,0,0,6.157
19530,0,0,9.860000000000001
19531,0,0,18.566
19532,0,0,21.128
19533,0,0,21.175
19534,0,0,20.472
19535,0,0,20.891
19536,0,0,20.775
19537,0,0,20.861
19538,0,0,20.729
19539,0,0,20.407999999999998
19540,0,0,20.863
19541,0,0,20.166
19542,0,0,13.657
19543,0,0,9.914
19544,0,0,10.156
19545,0,0,10.324
19546,0,0,8.667
19547,0,0,4.303999999999999
19548,0,0,3.9309999999999996
19549,0,0,2.343
19550,0,0,2.866
19551,0,0,2.506
19552,0,0,3.214
19553,0,0,4.713
19554,0,0,8.207
19555,0,0,20.057
19556,0,0,20.879
19557,0,0,20.975
19558,0,0,21.224
19559,0,0,20.767999999999997
19560,0,0,20.681
19561,0,0,20.399
19562,0,0,20.204
19563,0,0,20.569
19564,0,0,20.444
19565,0,0,22.323
19566,0,0,15.605
19567,0,0,9.827
19568,0,0,9.950000000000001
19569,0,0,9.155999999999999
19570,0,0,7.314
19571,0,0,3.1679999999999997
19572,0,0,4.446000000000001
19573,0,0,2.956
19574,0,0,2.516
19575,0,0,3.684
19576,0,0,4.343999999999999
19577,0,0,7.34
19578,0,0,9.452
19579,0,0,21.968999999999998
19580,0,0,21.841
19581,0,0,21.052
19582,0,0,29.912000000000003
19583,0,0,21.173000000000002
19584,0,0,20.854999999999997
19585,0,0,20.728
19586,0,0,20.737
19587,0,0,20.613
19588,0,0,20.251
19589,0,0,21.895999999999997
19590,0,0,13.109
19591,0,0,10.282
19592,0,0,10.074
19593,0,0,10.558
19594,0,0,5.697
19595,0,0,2.81
19596,0,0,3.191
19597,0,0,3.0669999999999997
19598,0,0,2.767
19599,0,0,2.337
19600,0,0,2.6830000000000003
19601,0,0,5.2139999999999995
19602,0,0,10.115
19603,0,0,20.959
19604,0,0,21.421
19605,0,0,21.552000000000003
19606,0,0,21.186
19607,0,0,20.644
19608,0,0,20.726000000000003
19609,0,0,20.393
19610,0,0,20.695
19611,0,0,20.905
19612,0,0,26.73
19613,0,0,27.543000000000003
19614,0,0,15.270999999999999
19615,0,0,10.241999999999999
19616,0,0,9.950000000000001
19617,0,0,8.618
19618,0,0,9.332
19619,0,0,5.221
19620,0,0,4.071
19621,0,0,3.368
19622,0,0,2.281
19623,0,0,2.832
19624,0,0,3.3240000000000003
19625,0,0,5.135
19626,0,0,11.690000000000001
19627,0,0,22.502000000000002
19628,0,0,21.215999999999998
19629,0,0,22.828
19630,0,0,21.176000000000002
19631,0,0,20.942
19632,0,0,20.330000000000002
19633,0,0,20.04
19634,0,0,20.919
19635,0,0,20.334999999999997
19636,0,0,20.242
19637,0,0,20.729
19638,0,0,14.938999999999998
19639,0,0,9.658
19640,0,0,9.544
19641,0,0,9.393
19642,0,0,9.001
19643,0,0,5.263
19644,0,0,2.7729999999999997
19645,0,0,2.144
19646,0,0,2.856
19647,0,0,2.331
19648,0,0,2.419
19649,0,0,5.804
19650,0,0,13.934000000000001
19651,0,0,21.805
19652,0,0,21.42
19653,0,0,22.211000000000002
19654,0,0,21.052999999999997
19655,0,0,20.482
19656,0,0,20.535
19657,0,0,20.291
19658,0,0,20.187
19659,0,0,20.358999999999998
19660,0,0,19.901
19661,0,0,20.362000000000002
19662,0,0,13.228
19663,0,0,9.795
19664,0,0,10.113000000000001
19665,0,0,9.33
19666,0,0,9.117
19667,0,0,8.295
19668,0,0,5.904000000000001
19669,0,0,3.606
19670,0,0,4.266
19671,0,0,3.0730000000000004
19672,0,0,7.105
19673,0,0,7.1850000000000005
19674,0,0,16.32
19675,0,0,22.253
19676,0,0,20.687
19677,0,0,20.309
19678,0,0,20.401
19679,0,0,20.535999999999998
19680,0,0,20.487
19681,0,0,20.154
19682,0,0,20.434
19683,0,0,19.691
19684,0,0,19.907
19685,0,0,19.047
19686,0,0,12.612
19687,0,0,9.511000000000001
19688,0,0,9.62
19689,0,0,9.988
19690,0,0,9.772
19691,0,0,9.688
19692,0,0,10.286
19693,0,0,10.975
19694,0,0,9.247
19695,0,0,10.024
19696,0,0,9.036999999999999
19697,0,0,8.829
19698,0,0,9.943
19699,0,0,29.270999999999997
19700,0,0,19.952
19701,0,0,20.663999999999998
19702,0,0,20.282999999999998
19703,0,0,19.865000000000002
19704,0,0,19.234
19705,0,0,19.134
19706,0,0,19.197
19707,0,0,19.040000000000003
19708,0,0,18.588
19709,0,0,18.093
19710,0,0,12.375
19711,0,0,9.766
19712,0,0,9.424
19713,0,0,10.406
19714,0,0,10.675
19715,0,0,9.94
19716,0,0,8.536999999999999
19717,0,0,5.6290000000000004
19718,0,0,4.799
19719,0,0,2.783
19720,0,0,3.8600000000000003
19721,0,0,6.354
19722,0,0,15.173
19723,0,0,20.793
19724,0,0,21.009
19725,0,0,20.549000000000003
19726,0,0,20.395
19727,0,0,20.281
19728,0,0,20.687
19729,0,0,20.146
19730,0,0,20.271
19731,0,0,20.43
19732,0,0,19.086
19733,0,0,19.41
19734,0,0,12.07
19735,0,0,9.754999999999999
19736,0,0,9.658
19737,0,0,9.443
19738,0,0,9.818999999999999
19739,0,0,10.309000000000001
19740,0,0,7.593
19741,0,0,3.657
19742,0,0,2.736
19743,0,0,2.6940000000000004
19744,0,0,2.834
19745,0,0,5.806
19746,0,0,9.151
19747,0,0,29.195
19748,0,0,20.77
19749,0,0,20.977
19750,0,0,21.853
19751,0,0,20.394
19752,0,0,19.858
19753,0,0,19.662
19754,0,0,20.148
19755,0,0,19.942999999999998
19756,0,0,20.715999999999998
19757,0,0,19.661
19758,0,0,16.148
19759,0,0,10.592
19760,0,0,9.259
19761,0,0,10.317
19762,0,0,9.653
19763,0,0,7.468
19764,0,0,4.666
19765,0,0,3.323
19766,0,0,4.558999999999999
19767,0,0,3.707
19768,0,0,2.716
19769,0,0,6.32
19770,0,0,9.857
19771,0,0,20.75
19772,0,0,20.597
19773,0,0,21.0
19774,0,0,20.794
19775,0,0,20.915
19776,0,0,20.807
19777,0,0,20.727
19778,0,0,20.208000000000002
19779,0,0,20.258000000000003
19780,0,0,20.649
19781,0,0,20.16
19782,0,0,13.273
19783,0,0,9.75
19784,0,0,9.492
19785,0,0,17.468999999999998
19786,0,0,21.323
19787,0,0,21.945
19788,0,0,22.428
19789,0,0,15.035
19790,0,0,4.764
19791,0,0,4.798
19792,0,0,5.655
19793,0,0,5.878
19794,0,0,8.157
19795,0,0,19.316
19796,0,0,21.445
19797,0,0,21.013
19798,0,0,21.186
19799,0,0,21.29
19800,0,0,21.215999999999998
19801,0,0,20.556
19802,0,0,20.392
19803,0,0,19.855
19804,0,0,20.648
19805,0,0,20.924000000000003
19806,0,0,11.979
19807,0,0,10.575
19808,0,0,14.269
19809,0,0,23.391
19810,0,0,21.492
19811,0,0,4.0920000000000005
19812,0,0,2.83
19813,0,0,2.335
19814,0,0,2.843
19815,0,0,2.6380000000000003
19816,0,0,3.557
19817,0,0,2.955
19818,0,0,20.078
19819,0,0,21.166999999999998
19820,0,0,21.383
19821,0,0,21.048000000000002
19822,0,0,21.425
19823,0,0,21.302000000000003
19824,0,0,40.618
19825,0,0,40.87
19826,0,0,41.209999999999994
19827,0,0,52.367999999999995
19828,0,0,94.296
19829,0,0,56.736000000000004
19830,0,0,27.727999999999998
19831,0,0,18.932000000000002
19832,0,0,21.224
19833,0,0,19.872
19834,0,0,18.414
19835,0,0,8.878
19836,0,0,4.522
19837,0,0,5.034000000000001
19838,0,0,4.596
19839,0,0,3.468
19840,0,0,2.706
19841,0,0,5.076
19842,0,0,24.906000000000002
19843,0,0,39.942
19844,0,0,42.256
19845,0,0,40.775999999999996
19846,0,0,42.518
19847,0,0,41.94
19848,0,0,40.955999999999996
19849,0,0,41.348000000000006
19850,0,0,40.694
19851,0,0,40.294000000000004
19852,0,0,40.885999999999996
19853,0,0,39.82
19854,0,0,23.644
19855,0,0,19.514
19856,0,0,20.132
19857,0,0,19.544
19858,0,0,18.31
19859,0,0,8.306
19860,0,0,6.343999999999999
19861,0,0,6.19
19862,0,0,6.22
19863,0,0,5.638
19864,0,0,5.068
19865,0,0,6.3340000000000005
19866,0,0,35.474
19867,0,0,42.602000000000004
19868,0,0,43.094
19869,0,0,42.038
19870,0,0,43.678000000000004
19871,0,0,45.078
19872,0,0,41.382000000000005
19873,0,0,39.988
19874,0,0,41.135999999999996
19875,0,0,41.442
19876,0,0,40.736000000000004
19877,0,0,40.304
19878,0,0,22.976
19879,0,0,18.584
19880,0,0,18.9
19881,0,0,20.144
19882,0,0,14.762
19883,0,0,26.966
19884,0,0,12.404
19885,0,0,4.6499999999999995
19886,0,0,5.842
19887,0,0,5.226
19888,0,0,6.896
19889,0,0,12.146
19890,0,0,19.236
19891,0,0,41.766
19892,0,0,41.684
19893,0,0,42.048
19894,0,0,42.05
19895,0,0,41.628
19896,0,0,41.116
19897,0,0,40.552
19898,0,0,40.544
19899,0,0,41.06
19900,0,0,40.446000000000005
19901,0,0,39.08
19902,0,0,22.74
19903,0,0,19.736
19904,0,0,18.91
19905,0,0,20.63
19906,0,0,18.32
19907,0,0,15.174
19908,0,0,9.688
19909,0,0,7.7860000000000005
19910,0,0,9.296000000000001
19911,0,0,6.989999999999999
19912,0,0,8.862
19913,0,0,15.132
19914,0,0,17.994
19915,0,0,22.946
19916,0,0,41.696
19917,0,0,41.87
19918,0,0,41.864
19919,0,0,41.124
19920,0,0,21.015
19921,0,0,20.897
19922,0,0,19.704
19923,0,0,20.212999999999997
19924,0,0,20.122999999999998
19925,0,0,19.796999999999997
19926,0,0,11.247
19927,0,0,9.494000000000002
19928,0,0,12.746
19929,0,0,14.111
19930,0,0,13.860000000000001
19931,0,0,14.067
19932,0,0,11.902
19933,0,0,7.215
19934,0,0,4.399
19935,0,0,3.697
19936,0,0,5.579
19937,0,0,9.07
19938,0,0,9.485000000000001
19939,0,0,19.68
19940,0,0,21.211000000000002
19941,0,0,20.965999999999998
19942,0,0,19.623
19943,0,0,20.77
19944,0,0,20.602
19945,0,0,20.241
19946,0,0,20.334999999999997
19947,0,0,20.491
19948,0,0,19.810000000000002
19949,0,0,19.421
19950,0,0,12.573
19951,0,0,9.332
19952,0,0,9.254999999999999
19953,0,0,9.081000000000001
19954,0,0,9.484
19955,0,0,9.530999999999999
19956,0,0,9.239
19957,0,0,8.744
19958,0,0,6.412
19959,0,0,7.394
19960,0,0,7.723
19961,0,0,6.898
19962,0,0,9.648
19963,0,0,15.157
19964,0,0,18.506
19965,0,0,20.730999999999998
19966,0,0,20.744
19967,0,0,21.224
19968,0,0,21.366
19969,0,0,19.604
19970,0,0,18.904
19971,0,0,18.554000000000002
19972,0,0,18.631
19973,0,0,18.275
19974,0,0,12.878
19975,0,0,9.016
19976,0,0,9.134
19977,0,0,9.252
19978,0,0,9.983
19979,0,0,9.567
19980,0,0,7.9319999999999995
19981,0,0,6.606
19982,0,0,6.146999999999999
19983,0,0,6.403
19984,0,0,9.734
19985,0,0,9.795
19986,0,0,14.557
19987,0,0,28.701999999999998
19988,0,0,20.518
19989,0,0,20.490000000000002
19990,0,0,20.605999999999998
19991,0,0,20.453
19992,0,0,20.656000000000002
19993,0,0,20.394
19994,0,0,20.151
19995,0,0,19.786
19996,0,0,18.965
19997,0,0,18.951
19998,0,0,11.575999999999999
19999,0,0,9.581
20000,0,0,9.095
20001,0,0,9.286000000000001
20002,0,0,9.876
20003,0,0,8.207
20004,0,0,9.905000000000001
20005,0,0,10.366
20006,0,0,9.545
20007,0,0,8.831
20008,0,0,10.706999999999999
20009,0,0,10.411999999999999
20010,0,0,12.974
20011,0,0,52.263999999999996
20012,0,0,57.163
20013,0,0,73.358
20014,0,0,35.213
20015,0,0,27.608
20016,0,0,21.027
20017,0,0,19.541
20018,0,0,19.532999999999998
20019,0,0,18.963
20020,0,0,18.91
20021,0,0,18.509
20022,0,0,10.046
20023,0,0,9.843
20024,0,0,9.498
20025,0,0,9.084
20026,0,0,10.065
20027,0,0,9.371
20028,0,0,8.129000000000001
20029,0,0,8.084
20030,0,0,8.747
20031,0,0,10.016
20032,0,0,10.107
20033,0,0,9.738
20034,0,0,20.717
20035,0,0,64.417
20036,0,0,65.905
20037,0,0,50.669
20038,0,0,25.237
20039,0,0,35.116
20040,0,0,19.801
20041,0,0,19.841
20042,0,0,19.093
20043,0,0,18.578999999999997
20044,0,0,18.835
20045,0,0,21.044
20046,0,0,17.772
20047,0,0,14.821000000000002
20048,0,0,15.678999999999998
20049,0,0,12.376
20050,0,0,10.628
20051,0,0,12.371
20052,0,0,16.379
20053,0,0,11.216000000000001
20054,0,0,10.43
20055,0,0,13.193
20056,0,0,11.504
20057,0,0,9.967
20058,0,0,28.317999999999998
20059,0,0,56.255
20060,0,0,56.727
20061,0,0,52.241
20062,0,0,45.412
20063,0,0,17.15
20064,0,0,17.637
20065,0,0,16.985
20066,0,0,17.312
20067,0,0,16.647
20068,0,0,16.659
20069,0,0,20.968
20070,0,0,18.115
20071,0,0,9.443999999999999
20072,0,0,8.856
20073,0,0,9.062000000000001
20074,0,0,9.759
20075,0,0,8.924
20076,0,0,9.507
20077,0,0,8.408000000000001
20078,0,0,8.528
20079,0,0,9.311
20080,0,0,9.393
20081,0,0,8.984
20082,0,0,29.718999999999998
20083,0,0,55.778
20084,0,0,67.805
20085,0,0,81.388
20086,0,0,58.99
20087,0,0,43.296
20088,0,0,26.419999999999998
20089,0,0,19.304000000000002
20090,0,0,20.112000000000002
20091,0,0,18.969
20092,0,0,19.887999999999998
20093,0,0,31.212
20094,0,0,14.649000000000001
20095,0,0,9.695
20096,0,0,15.84
20097,0,0,15.405000000000001
20098,0,0,17.451999999999998
20099,0,0,20.867
20100,0,0,16.674999999999997
20101,0,0,14.46
20102,0,0,22.456
20103,0,0,14.846
20104,0,0,9.252
20105,0,0,9.528
20106,0,0,37.143
20107,0,0,64.692
20108,0,0,60.296
20109,0,0,54.319
20110,0,0,20.483999999999998
20111,0,0,19.820999999999998
20112,0,0,35.153999999999996
20113,0,0,28.226000000000003
20114,0,0,26.508
20115,0,0,23.057000000000002
20116,0,0,21.576999999999998
20117,0,0,21.884
20118,0,0,11.655999999999999
20119,0,0,10.92
20120,0,0,9.462
20121,0,0,9.658
20122,0,0,12.247
20123,0,0,14.027
20124,0,0,10.913
20125,0,0,9.426
20126,0,0,6.747999999999999
20127,0,0,4.668
20128,0,0,6.944
20129,0,0,9.412
20130,0,0,22.793999999999997
20131,0,0,63.157000000000004
20132,0,0,62.843999999999994
20133,0,0,26.110999999999997
20134,0,0,21.244
20135,0,0,20.945999999999998
20136,0,0,23.307000000000002
20137,0,0,20.672
20138,0,0,20.136000000000003
20139,0,0,20.577
20140,0,0,20.223000000000003
20141,0,0,35.978
20142,0,0,23.474999999999998
20143,0,0,8.496
20144,0,0,9.859
20145,0,0,8.77
20146,0,0,11.304
20147,0,0,14.112
20148,0,0,10.623000000000001
20149,0,0,9.384
20150,0,0,9.74
20151,0,0,9.605
20152,0,0,9.723
20153,0,0,10.43
20154,0,0,33.905
20155,0,0,57.459999999999994
20156,0,0,55.932
20157,0,0,52.025
20158,0,0,21.633
20159,0,0,18.172
20160,0,0,18.308
20161,0,0,19.406
20162,0,0,19.839
20163,0,0,19.544999999999998
20164,0,0,17.851
20165,0,0,17.076999999999998
20166,0,0,16.528000000000002
20167,0,0,8.370000000000001
20168,0,0,8.444999999999999
20169,0,0,9.185
20170,0,0,9.057
20171,0,0,9.804
20172,0,0,10.177
20173,0,0,10.55
20174,0,0,10.841
20175,0,0,10.494
20176,0,0,11.788
20177,0,0,11.457
20178,0,0,18.148999999999997
20179,0,0,28.317999999999998
20180,0,0,20.608
20181,0,0,26.322000000000003
20182,0,0,20.241
20183,0,0,19.887999999999998
20184,0,0,18.68
20185,0,0,18.596999999999998
20186,0,0,18.528
20187,0,0,18.540999999999997
20188,0,0,18.381999999999998
20189,0,0,17.77
20190,0,0,13.082
20191,0,0,10.097
20192,0,0,10.551
20193,0,0,9.917
20194,0,0,11.161000000000001
20195,0,0,10.921
20196,0,0,12.375
20197,0,0,12.65
20198,0,0,13.615
20199,0,0,9.309
20200,0,0,10.243
20201,0,0,13.246
20202,0,0,11.719999999999999
20203,0,0,21.089
20204,0,0,20.848
20205,0,0,33.347
20206,0,0,30.673
20207,0,0,29.340999999999998
20208,0,0,28.352
20209,0,0,23.221
20210,0,0,21.561
20211,0,0,22.179000000000002
20212,0,0,20.799000000000003
20213,0,0,22.46
20214,0,0,12.234
20215,0,0,9.263
20216,0,0,10.172
20217,0,0,10.717
20218,0,0,10.871
20219,0,0,11.188
20220,0,0,9.903
20221,0,0,10.444
20222,0,0,8.917
20223,0,0,12.007
20224,0,0,10.084
20225,0,0,9.12
20226,0,0,24.695999999999998
