,domestic,commercial,public
91237,0,0,17.945
91238,0,0,18.122
91239,0,0,18.061
91240,0,0,12.050999999999998
91241,0,0,15.256
91242,0,0,17.168
91243,0,0,22.586
91244,0,0,25.951999999999998
91245,0,0,27.702
91246,0,0,23.227999999999998
91247,0,0,19.139
91248,0,0,17.185
91249,0,0,16.148
91250,0,0,17.938
91251,0,0,17.061
91252,0,0,16.785999999999998
91253,0,0,15.584999999999999
91254,0,0,9.869
91255,0,0,17.715
91256,0,0,33.39
91257,0,0,17.008
91258,0,0,18.941
91259,0,0,21.245
91260,0,0,23.698
91261,0,0,19.258
91262,0,0,17.768
91263,0,0,19.830000000000002
91264,0,0,11.504999999999999
91265,0,0,9.514
91266,0,0,8.266
91267,0,0,22.264
91268,0,0,24.398
91269,0,0,25.703
91270,0,0,26.147
91271,0,0,27.646
91272,0,0,29.178190476190398
91273,0,0,27.2896666666666
91274,0,0,26.3430476190476
91275,0,0,24.569619047619
91276,0,0,23.4131904761904
91277,0,0,22.6359047619047
91278,0,0,16.3065238095238
91279,0,0,25.1744285714285
91280,0,0,27.1792857142857
91281,0,0,48.421666666666596
91282,0,0,65.58309523809521
91283,0,0,79.50647619047609
91284,0,0,45.3539047619047
91285,0,0,29.1323333333333
91286,0,0,37.6082857142857
91287,0,0,45.1452857142857
91288,0,0,13.499619047619
91289,0,0,10.4172272727272
91290,0,0,12.8756818181818
91291,0,0,27.9223181818181
91292,0,0,33.5106363636363
91293,0,0,33.286545454545404
91294,0,0,31.9977727272727
91295,0,0,30.7738181818181
91296,0,0,29.178190476190398
91297,0,0,27.2896666666666
91298,0,0,26.3430476190476
91299,0,0,24.569619047619
91300,0,0,23.4131904761904
91301,0,0,22.6359047619047
91302,0,0,16.3065238095238
91303,0,0,25.1744285714285
91304,0,0,27.1792857142857
91305,0,0,48.421666666666596
91306,0,0,65.58309523809521
91307,0,0,79.50647619047609
91308,0,0,45.3539047619047
91309,0,0,29.1323333333333
91310,0,0,37.6082857142857
91311,0,0,45.1452857142857
91312,0,0,13.499619047619
91313,0,0,10.4172272727272
91314,0,0,12.8756818181818
91315,0,0,27.9223181818181
91316,0,0,33.5106363636363
91317,0,0,33.286545454545404
91318,0,0,31.9977727272727
91319,0,0,30.7738181818181
91320,0,0,29.178190476190398
91321,0,0,27.2896666666666
91322,0,0,26.3430476190476
91323,0,0,24.569619047619
91324,0,0,23.4131904761904
91325,0,0,22.6359047619047
91326,0,0,16.3065238095238
91327,0,0,25.1744285714285
91328,0,0,27.1792857142857
91329,0,0,48.421666666666596
91330,0,0,65.58309523809521
91331,0,0,79.50647619047609
91332,0,0,45.3539047619047
91333,0,0,29.1323333333333
91334,0,0,37.6082857142857
91335,0,0,45.1452857142857
91336,0,0,13.499619047619
91337,0,0,10.4172272727272
91338,0,0,12.8756818181818
91339,0,0,27.9223181818181
91340,0,0,33.5106363636363
91341,0,0,33.286545454545404
91342,0,0,31.9977727272727
91343,0,0,30.7738181818181
91344,0,0,29.178190476190398
91345,0,0,27.2896666666666
91346,0,0,26.3430476190476
91347,0,0,24.569619047619
91348,0,0,23.4131904761904
91349,0,0,22.6359047619047
91350,0,0,16.3065238095238
91351,0,0,25.1744285714285
91352,0,0,27.1792857142857
91353,0,0,48.421666666666596
91354,0,0,65.58309523809521
91355,0,0,79.50647619047609
91356,0,0,45.3539047619047
91357,0,0,29.1323333333333
91358,0,0,37.6082857142857
91359,0,0,45.1452857142857
91360,0,0,13.499619047619
91361,0,0,10.4172272727272
91362,0,0,12.8756818181818
91363,0,0,27.9223181818181
91364,0,0,33.5106363636363
91365,0,0,33.286545454545404
91366,0,0,31.9977727272727
91367,0,0,30.7738181818181
91368,0,0,29.178190476190398
91369,0,0,27.2896666666666
91370,0,0,26.3430476190476
91371,0,0,24.569619047619
91372,0,0,23.4131904761904
91373,0,0,22.6359047619047
91374,0,0,16.3065238095238
91375,0,0,25.1744285714285
91376,0,0,27.1792857142857
91377,0,0,48.421666666666596
91378,0,0,65.58309523809521
91379,0,0,79.50647619047609
91380,0,0,45.3539047619047
91381,0,0,29.1323333333333
91382,0,0,37.6082857142857
91383,0,0,45.1452857142857
91384,0,0,13.499619047619
91385,0,0,10.4172272727272
91386,0,0,12.8756818181818
91387,0,0,27.9223181818181
91388,0,0,33.5106363636363
91389,0,0,33.286545454545404
91390,0,0,31.9977727272727
91391,0,0,30.7738181818181
91392,0,0,29.178190476190398
91393,0,0,27.2896666666666
91394,0,0,26.3430476190476
91395,0,0,24.569619047619
91396,0,0,23.4131904761904
91397,0,0,22.6359047619047
91398,0,0,16.3065238095238
91399,0,0,25.1744285714285
91400,0,0,27.1792857142857
91401,0,0,48.421666666666596
91402,0,0,65.58309523809521
91403,0,0,79.50647619047609
91404,0,0,45.3539047619047
91405,0,0,29.1323333333333
91406,0,0,37.6082857142857
91407,0,0,45.1452857142857
91408,0,0,13.499619047619
91409,0,0,10.4172272727272
91410,0,0,12.8756818181818
91411,0,0,27.9223181818181
91412,0,0,33.5106363636363
91413,0,0,33.286545454545404
91414,0,0,31.9977727272727
91415,0,0,30.7738181818181
91416,0,0,29.178190476190398
91417,0,0,27.2896666666666
91418,0,0,26.3430476190476
91419,0,0,24.569619047619
91420,0,0,23.4131904761904
91421,0,0,22.6359047619047
91422,0,0,16.3065238095238
91423,0,0,25.1744285714285
91424,0,0,27.1792857142857
91425,0,0,48.421666666666596
91426,0,0,65.58309523809521
91427,0,0,79.50647619047609
91428,0,0,45.3539047619047
91429,0,0,29.1323333333333
91430,0,0,37.6082857142857
91431,0,0,45.1452857142857
91432,0,0,13.499619047619
91433,0,0,10.4172272727272
91434,0,0,12.8756818181818
91435,0,0,27.9223181818181
91436,0,0,33.5106363636363
91437,0,0,33.286545454545404
91438,0,0,31.9977727272727
91439,0,0,30.7738181818181
91440,0,0,29.178190476190398
91441,0,0,27.2896666666666
91442,0,0,26.3430476190476
91443,0,0,24.569619047619
91444,0,0,23.4131904761904
91445,0,0,22.6359047619047
91446,0,0,16.3065238095238
91447,0,0,25.1744285714285
91448,0,0,27.1792857142857
91449,0,0,48.421666666666596
91450,0,0,65.58309523809521
91451,0,0,79.50647619047609
91452,0,0,45.3539047619047
91453,0,0,29.1323333333333
91454,0,0,37.6082857142857
91455,0,0,45.1452857142857
91456,0,0,13.499619047619
91457,0,0,6.292
91458,0,0,7.762
91459,0,0,18.118
91460,0,0,28.473
91461,0,0,28.344
91462,0,0,30.666
91463,0,0,35.048
91464,0,0,34.217999999999996
91465,0,0,35.052
91466,0,0,32.239999999999995
91467,0,0,28.491
91468,0,0,24.385
91469,0,0,23.739
91470,0,0,12.532
91471,0,0,11.728
91472,0,0,15.917
91473,0,0,205.785
91474,0,0,317.837
91475,0,0,321.944
91476,0,0,115.785
91477,0,0,12.237
91478,0,0,8.332
91479,0,0,9.280999999999999
91480,0,0,8.426
91481,0,0,8.431
91482,0,0,12.081
91483,0,0,21.727
91484,0,0,39.474000000000004
91485,0,0,41.903000000000006
91486,0,0,35.595
91487,0,0,32.044999999999995
91488,0,0,29.269
91489,0,0,28.342
91490,0,0,24.872999999999998
91491,0,0,23.809
91492,0,0,24.492
91493,0,0,25.907
91494,0,0,18.245
91495,0,0,11.457
91496,0,0,14.498000000000001
91497,0,0,17.275
91498,0,0,17.856
91499,0,0,18.033
91500,0,0,15.303
91501,0,0,8.885
91502,0,0,8.323
91503,0,0,8.413
91504,0,0,8.574
91505,0,0,7.839
91506,0,0,12.673
91507,0,0,42.766999999999996
91508,0,0,43.841
91509,0,0,39.595
91510,0,0,36.045
91511,0,0,30.398999999999997
91512,0,0,26.301000000000002
91513,0,0,24.604
91514,0,0,24.342
91515,0,0,23.599999999999998
91516,0,0,23.896
91517,0,0,24.468
91518,0,0,21.174
91519,0,0,11.828
91520,0,0,20.393
91521,0,0,26.974
91522,0,0,33.865
91523,0,0,278.658
91524,0,0,186.803
91525,0,0,58.117000000000004
91526,0,0,69.37599999999999
91527,0,0,231.293
91528,0,0,42.772
91529,0,0,10.496
91530,0,0,17.051000000000002
91531,0,0,38.964
91532,0,0,42.577
91533,0,0,41.401
91534,0,0,41.8
91535,0,0,33.533
91536,0,0,26.979
91537,0,0,25.281000000000002
91538,0,0,25.821
91539,0,0,26.91
91540,0,0,23.109
91541,0,0,21.500999999999998
91542,0,0,14.414
91543,0,0,11.003
91544,0,0,21.645999999999997
91545,0,0,19.836
91546,0,0,20.736
91547,0,0,27.262
91548,0,0,21.61
91549,0,0,15.126000000000001
91550,0,0,8.179
91551,0,0,8.39
91552,0,0,7.865
91553,0,0,8.378
91554,0,0,10.989
91555,0,0,22.584
91556,0,0,32.28
91557,0,0,35.693000000000005
91558,0,0,36.772
91559,0,0,35.206
91560,0,0,37.842
91561,0,0,37.196
91562,0,0,29.749000000000002
91563,0,0,26.718
91564,0,0,23.434
91565,0,0,23.599999999999998
91566,0,0,16.093
91567,0,0,8.084
91568,0,0,42.241
91569,0,0,62.116
91570,0,0,65.374
91571,0,0,72.06400000000001
91572,0,0,78.66
91573,0,0,69.757
91574,0,0,64.18
91575,0,0,61.73
91576,0,0,21.218
91577,0,0,13.773
91578,0,0,10.142
91579,0,0,23.967
91580,0,0,32.772999999999996
91581,0,0,38.167
91582,0,0,37.586
91583,0,0,41.375
91584,0,0,38.728
91585,0,0,31.295999999999996
91586,0,0,29.942
91587,0,0,28.253
91588,0,0,26.582
91589,0,0,25.582
91590,0,0,18.598
91591,0,0,289.796
91592,0,0,64.74499999999999
91593,0,0,19.89
91594,0,0,20.135
91595,0,0,34.08
91596,0,0,27.395
91597,0,0,11.781
91598,0,0,16.619
91599,0,0,20.252
91600,0,0,19.566
91601,0,0,11.16
91602,0,0,8.758000000000001
91603,0,0,21.353
91604,0,0,30.496
91605,0,0,28.022
91606,0,0,28.986
91607,0,0,31.501
91608,0,0,36.437999999999995
91609,0,0,37.167
91610,0,0,33.473000000000006
91611,0,0,29.342
91612,0,0,26.325000000000003
91613,0,0,24.81
91614,0,0,18.431
91615,0,0,12.291
91616,0,0,41.243
91617,0,0,60.269999999999996
91618,0,0,62.64699999999999
91619,0,0,62.495000000000005
91620,0,0,60.838
91621,0,0,60.384
91622,0,0,311.136
91623,0,0,333.177
91624,0,0,9.846
91625,0,0,7.759
91626,0,0,7.766
91627,0,0,16.628
91628,0,0,31.275
91629,0,0,32.345
91630,0,0,31.646
91631,0,0,34.563
91632,0,0,36.047999999999995
91633,0,0,36.081
91634,0,0,35.471000000000004
91635,0,0,31.690999999999995
91636,0,0,35.361
91637,0,0,24.75
91638,0,0,19.619999999999997
91639,0,0,11.847999999999999
91640,0,0,27.968
91641,0,0,272.96500000000003
91642,0,0,413.125
91643,0,0,352.644
91644,0,0,18.784
91645,0,0,15.665
91646,0,0,9.334
91647,0,0,9.927
91648,0,0,9.100999999999999
91649,0,0,8.719
91650,0,0,10.302
91651,0,0,27.432000000000002
91652,0,0,39.15
91653,0,0,36.535
91654,0,0,36.708
91655,0,0,35.927
91656,0,0,33.965
91657,0,0,32.594
91658,0,0,30.939999999999998
91659,0,0,29.823999999999998
91660,0,0,25.383
91661,0,0,27.621
91662,0,0,19.974
91663,0,0,12.501
91664,0,0,13.269
91665,0,0,12.937000000000001
91666,0,0,11.274
91667,0,0,18.426000000000002
91668,0,0,18.244
91669,0,0,17.679000000000002
91670,0,0,17.265
91671,0,0,14.408000000000001
91672,0,0,10.055
91673,0,0,8.012
91674,0,0,15.421000000000001
91675,0,0,36.625
91676,0,0,35.045
91677,0,0,31.861
91678,0,0,27.465
91679,0,0,25.323999999999998
91680,0,0,23.704
91681,0,0,23.963
91682,0,0,23.695
91683,0,0,22.641000000000002
91684,0,0,23.044999999999998
91685,0,0,20.217
91686,0,0,18.126
91687,0,0,8.076
91688,0,0,18.576999999999998
91689,0,0,13.341000000000001
91690,0,0,36.717
91691,0,0,80.41
91692,0,0,43.111
91693,0,0,20.669
91694,0,0,8.505
91695,0,0,12.705
91696,0,0,8.293999999999999
91697,0,0,8.924
91698,0,0,8.833
91699,0,0,27.27
91700,0,0,33.492000000000004
91701,0,0,35.58
91702,0,0,37.542
91703,0,0,38.461000000000006
91704,0,0,36.792
91705,0,0,29.778
91706,0,0,25.424
91707,0,0,27.465
91708,0,0,25.593
91709,0,0,25.992
91710,0,0,16.134
91711,0,0,7.734999999999999
91712,0,0,21.930999999999997
91713,0,0,12.817
91714,0,0,48.69
91715,0,0,42.156
91716,0,0,57.005
91717,0,0,59.331
91718,0,0,27.366999999999997
91719,0,0,33.429
91720,0,0,18.301000000000002
91721,0,0,10.25
91722,0,0,16.844
91723,0,0,31.106
91724,0,0,33.684
91725,0,0,27.639
91726,0,0,23.618
91727,0,0,23.064999999999998
91728,0,0,23.664
91729,0,0,26.020000000000003
91730,0,0,27.119
91731,0,0,21.818
91732,0,0,18.427
91733,0,0,20.406
91734,0,0,14.577
91735,0,0,9.264
91736,0,0,36.796
91737,0,0,41.455
91738,0,0,52.286
91739,0,0,76.18900000000001
91740,0,0,38.784
91741,0,0,18.018
91742,0,0,12.504
91743,0,0,16.816000000000003
91744,0,0,8.16
91745,0,0,7.77
91746,0,0,11.953999999999999
91747,0,0,17.813
91748,0,0,38.323
91749,0,0,39.946000000000005
91750,0,0,37.945
91751,0,0,33.806999999999995
91752,0,0,27.944
91753,0,0,24.956
91754,0,0,26.022
91755,0,0,26.767
91756,0,0,27.329
91757,0,0,23.57
91758,0,0,13.898000000000001
91759,0,0,9.476
91760,0,0,25.044
91761,0,0,27.172
91762,0,0,19.233
91763,0,0,18.991999999999997
91764,0,0,19.371
91765,0,0,13.698
91766,0,0,15.196
91767,0,0,10.939
91768,0,0,8.172
91769,0,0,7.896
91770,0,0,9.301
91771,0,0,21.455
91772,0,0,32.286
91773,0,0,33.641
91774,0,0,35.699
91775,0,0,35.79
91776,0,0,34.96
91777,0,0,34.741
91778,0,0,31.988000000000003
91779,0,0,25.502
91780,0,0,24.853
91781,0,0,25.162
91782,0,0,12.862
91783,0,0,29.035999999999998
91784,0,0,42.826
91785,0,0,55.759
91786,0,0,59.202999999999996
91787,0,0,58.042
91788,0,0,59.432
91789,0,0,63.309000000000005
91790,0,0,59.82
91791,0,0,30.612000000000002
91792,0,0,8.618
91793,0,0,10.595
91794,0,0,23.968
91795,0,0,40.741
91796,0,0,43.588
91797,0,0,41.125
91798,0,0,34.909000000000006
91799,0,0,31.292
91800,0,0,32.921
91801,0,0,23.647000000000002
91802,0,0,24.041
91803,0,0,24.637
91804,0,0,21.676000000000002
91805,0,0,19.197
91806,0,0,13.517
91807,0,0,8.036
91808,0,0,7.771
91809,0,0,8.98
91810,0,0,13.873
91811,0,0,18.034000000000002
91812,0,0,33.027
91813,0,0,20.554
91814,0,0,8.198
91815,0,0,9.716000000000001
91816,0,0,10.154
91817,0,0,10.532
91818,0,0,8.613000000000001
91819,0,0,31.537000000000003
91820,0,0,32.841
91821,0,0,36.047999999999995
91822,0,0,35.018
91823,0,0,35.214000000000006
91824,0,0,31.002
91825,0,0,25.287
91826,0,0,24.617
91827,0,0,24.831
91828,0,0,25.343999999999998
91829,0,0,24.297
91830,0,0,22.025
91831,0,0,7.557
91832,0,0,8.024
91833,0,0,7.727
91834,0,0,12.050999999999998
91835,0,0,17.42
91836,0,0,18.698
91837,0,0,18.183999999999997
91838,0,0,18.169999999999998
91839,0,0,17.605
91840,0,0,16.547
91841,0,0,11.998999999999999
91842,0,0,17.791999999999998
91843,0,0,35.801
91844,0,0,30.523999999999997
91845,0,0,26.33
91846,0,0,24.015
91847,0,0,23.553
91848,0,0,29.178190476190398
91849,0,0,27.2896666666666
91850,0,0,26.3430476190476
91851,0,0,24.569619047619
91852,0,0,23.4131904761904
91853,0,0,22.6359047619047
91854,0,0,16.3065238095238
91855,0,0,25.1744285714285
91856,0,0,27.1792857142857
91857,0,0,48.421666666666596
91858,0,0,65.58309523809521
91859,0,0,79.50647619047609
91860,0,0,45.3539047619047
91861,0,0,29.1323333333333
91862,0,0,37.6082857142857
91863,0,0,45.1452857142857
91864,0,0,13.499619047619
91865,0,0,10.4172272727272
91866,0,0,12.8756818181818
91867,0,0,27.9223181818181
91868,0,0,33.5106363636363
91869,0,0,33.286545454545404
91870,0,0,31.9977727272727
91871,0,0,30.7738181818181
91872,0,0,23.465
91873,0,0,21.669999999999998
91874,0,0,24.053
91875,0,0,18.631999999999998
91876,0,0,19.471
91877,0,0,21.805
91878,0,0,15.604
91879,0,0,10.213
91880,0,0,10.126
91881,0,0,13.079
91882,0,0,30.244
91883,0,0,37.358000000000004
91884,0,0,20.224
91885,0,0,20.307
91886,0,0,10.769
91887,0,0,13.018
91888,0,0,7.988
91889,0,0,9.301
91890,0,0,12.694
91891,0,0,41.362
91892,0,0,37.214999999999996
91893,0,0,36.415000000000006
91894,0,0,32.359
91895,0,0,30.116
91896,0,0,25.253
91897,0,0,23.427
91898,0,0,24.808
91899,0,0,21.898
91900,0,0,19.842
91901,0,0,20.067999999999998
91902,0,0,16.389
91903,0,0,9.946
91904,0,0,42.37
91905,0,0,38.286
91906,0,0,36.651
91907,0,0,34.614
91908,0,0,28.655
91909,0,0,53.057
91910,0,0,62.724000000000004
91911,0,0,50.368
91912,0,0,18.144000000000002
91913,0,0,18.145999999999997
91914,0,0,17.524
91915,0,0,26.605
91916,0,0,24.331
91917,0,0,22.986
91918,0,0,25.336000000000002
91919,0,0,20.396
91920,0,0,19.737000000000002
91921,0,0,18.901
91922,0,0,19.651
91923,0,0,19.975
91924,0,0,21.942
91925,0,0,24.422
91926,0,0,19.236
91927,0,0,22.947
91928,0,0,51.952999999999996
91929,0,0,66.485
91930,0,0,68.619
91931,0,0,61.712999999999994
91932,0,0,48.83
91933,0,0,17.818
91934,0,0,17.887
91935,0,0,18.081
91936,0,0,18.134999999999998
91937,0,0,18.137
91938,0,0,17.363
91939,0,0,25.586000000000002
91940,0,0,25.215999999999998
91941,0,0,25.322999999999997
91942,0,0,24.866
91943,0,0,23.624
91944,0,0,6.758
91945,0,0,6.828
91946,0,0,5.029999999999999
91947,0,0,5.295
91948,0,0,22.038999999999998
91949,0,0,17.651
91950,0,0,8.283999999999999
91951,0,0,4.819999999999999
91952,0,0,2.664
91953,0,0,38.934999999999995
91954,0,0,62.875
91955,0,0,144.60600000000002
91956,0,0,24.389
91957,0,0,3.23
91958,0,0,4.482
91959,0,0,8.42
91960,0,0,9.866
91961,0,0,7.059
91962,0,0,6.558
91963,0,0,15.169
91964,0,0,9.051
91965,0,0,18.509
91966,0,0,16.944
91967,0,0,12.609
91968,0,0,14.172
91969,0,0,14.781
91970,0,0,23.805
91971,0,0,20.419
91972,0,0,19.580000000000002
91973,0,0,29.78
91974,0,0,10.51
91975,0,0,5.508
91976,0,0,45.61
91977,0,0,103.533
91978,0,0,183.647
91979,0,0,71.807
91980,0,0,27.012
91981,0,0,12.342
91982,0,0,9.027000000000001
91983,0,0,4.366
91984,0,0,5.734999999999999
91985,0,0,3.8440000000000003
91986,0,0,1.467
91987,0,0,5.109
91988,0,0,8.808
91989,0,0,3.512
91990,0,0,6.879
91991,0,0,11.824
91992,0,0,8.222
91993,0,0,14.523
91994,0,0,6.241
91995,0,0,18.023
91996,0,0,19.259999999999998
91997,0,0,23.830000000000002
91998,0,0,24.986
91999,0,0,8.798
92000,0,0,6.934
92001,0,0,35.035
92002,0,0,217.47
92003,0,0,239.47299999999998
92004,0,0,196.11
92005,0,0,6.198
92006,0,0,4.760000000000001
92007,0,0,1.9300000000000002
92008,0,0,7.925
92009,0,0,8.71
92010,0,0,3.233
92011,0,0,9.824
92012,0,0,8.648
92013,0,0,7.538
92014,0,0,15.261999999999999
92015,0,0,19.554
92016,0,0,16.558
92017,0,0,17.845
92018,0,0,24.474
92019,0,0,24.656000000000002
92020,0,0,25.012
92021,0,0,27.339
92022,0,0,11.841000000000001
92023,0,0,11.722
92024,0,0,14.148000000000001
92025,0,0,8.978
92026,0,0,9.672
92027,0,0,10.408000000000001
92028,0,0,8.728
92029,0,0,5.991
92030,0,0,5.348000000000001
92031,0,0,6.545
92032,0,0,5.984999999999999
92033,0,0,6.039
92034,0,0,4.481
92035,0,0,4.927
92036,0,0,12.906
92037,0,0,7.6819999999999995
92038,0,0,17.267999999999997
92039,0,0,18.427
92040,0,0,20.119999999999997
92041,0,0,15.09
92042,0,0,4.638
92043,0,0,6.101999999999999
92044,0,0,5.257000000000001
92045,0,0,30.151
92046,0,0,14.626
92047,0,0,12.93
92048,0,0,31.409
92049,0,0,16.784
92050,0,0,16.48
92051,0,0,28.769
92052,0,0,22.666
92053,0,0,16.115000000000002
92054,0,0,10.458
92055,0,0,11.026
92056,0,0,7.5440000000000005
92057,0,0,6.550000000000001
92058,0,0,6.4159999999999995
92059,0,0,19.518
92060,0,0,20.799000000000003
92061,0,0,25.895000000000003
92062,0,0,27.591
92063,0,0,28.942
92064,0,0,5.197
92065,0,0,3.6
92066,0,0,29.38
92067,0,0,33.119
92068,0,0,20.393
92069,0,0,8.133
92070,0,0,6.499
92071,0,0,7.325
92072,0,0,11.29
92073,0,0,26.268
92074,0,0,13.97
92075,0,0,20.285
92076,0,0,14.898
92077,0,0,15.123
92078,0,0,10.409
92079,0,0,10.466
92080,0,0,2.933
92081,0,0,1.42
92082,0,0,2.065
92083,0,0,4.882
92084,0,0,7.063
92085,0,0,4.28
92086,0,0,6.446000000000001
92087,0,0,6.0489999999999995
92088,0,0,7.924
92089,0,0,7.018
92090,0,0,7.204999999999999
92091,0,0,3.68
92092,0,0,6.695
92093,0,0,10.391
92094,0,0,5.19
92095,0,0,5.18
92096,0,0,5.893
92097,0,0,9.176
92098,0,0,3.4160000000000004
92099,0,0,4.188
92100,0,0,3.585
92101,0,0,8.16
92102,0,0,11.988999999999999
92103,0,0,10.182
92104,0,0,3.581
92105,0,0,1.0790000000000002
92106,0,0,1.294
92107,0,0,1.637
92108,0,0,3.8080000000000003
92109,0,0,3.065
92110,0,0,5.41
92111,0,0,2.9459999999999997
92112,0,0,3.678
92113,0,0,5.035
92114,0,0,2.5149999999999997
92115,0,0,4.161
92116,0,0,5.994
92117,0,0,9.741
92118,0,0,5.329000000000001
92119,0,0,10.296
92120,0,0,11.273
92121,0,0,12.884
92122,0,0,10.945
92123,0,0,11.880999999999998
92124,0,0,18.853
92125,0,0,18.947
92126,0,0,16.782999999999998
92127,0,0,12.056000000000001
92128,0,0,6.765000000000001
92129,0,0,7.0169999999999995
92130,0,0,7.037
92131,0,0,15.753
92132,0,0,24.403000000000002
92133,0,0,21.279
92134,0,0,21.766000000000002
92135,0,0,21.593999999999998
92136,0,0,26.013
92137,0,0,25.802
92138,0,0,27.289
92139,0,0,24.564
92140,0,0,26.969
92141,0,0,16.306
92142,0,0,7.171
92143,0,0,0.906
92144,0,0,8.202
92145,0,0,16.378
92146,0,0,17.568
92147,0,0,14.589
92148,0,0,9.712
92149,0,0,9.797
92150,0,0,11.325999999999999
92151,0,0,27.355999999999998
92152,0,0,13.577
92153,0,0,9.054
92154,0,0,7.851
92155,0,0,11.709999999999999
92156,0,0,24.015
92157,0,0,25.14
92158,0,0,23.762999999999998
92159,0,0,20.495
92160,0,0,6.9350000000000005
92161,0,0,28.292
92162,0,0,27.654999999999998
92163,0,0,28.535
92164,0,0,30.05
92165,0,0,30.208
92166,0,0,16.011999999999997
92167,0,0,11.769
92168,0,0,10.347999999999999
92169,0,0,11.991
92170,0,0,11.351999999999999
92171,0,0,11.084999999999999
92172,0,0,14.475
92173,0,0,0.9859999999999999
92174,0,0,8.0362333333333
92175,0,0,8.4833666666666
92176,0,0,6.863
92177,0,0,6.0435999999999
92178,0,0,5.2892999999998995
92179,0,0,9.9521
92180,0,0,10.833
92181,0,0,20.057
92182,0,0,24.337999999999997
92183,0,0,24.142
92184,0,0,28.080000000000002
92185,0,0,30.27
92186,0,0,30.151
92187,0,0,30.703999999999997
92188,0,0,29.773
92189,0,0,7.927999999999999
92190,0,0,1.5610000000000002
92191,0,0,14.777999999999999
92192,0,0,12.562999999999999
92193,0,0,8.132
92194,0,0,7.702999999999999
92195,0,0,7.832999999999999
92196,0,0,8.095
92197,0,0,7.403
92198,0,0,8.009
92199,0,0,7.274
92200,0,0,7.707000000000001
92201,0,0,7.8309999999999995
92202,0,0,7.975
92203,0,0,24.187
92204,0,0,27.189
92205,0,0,28.452
92206,0,0,28.070999999999998
92207,0,0,29.115
92208,0,0,29.237
92209,0,0,33.238
92210,0,0,17.628999999999998
92211,0,0,4.938
92212,0,0,21.788999999999998
92213,0,0,43.483000000000004
92214,0,0,26.242
92215,0,0,18.381
92216,0,0,19.371
92217,0,0,27.319
92218,0,0,6.255
92219,0,0,3.879
92220,0,0,11.710999999999999
92221,0,0,13.546000000000001
92222,0,0,13.001999999999999
92223,0,0,19.619
92224,0,0,11.396999999999998
92225,0,0,9.752
92226,0,0,13.064
92227,0,0,14.088
92228,0,0,23.456999999999997
92229,0,0,26.068
92230,0,0,25.713
92231,0,0,20.999
92232,0,0,20.729
92233,0,0,21.762
92234,0,0,23.024
92235,0,0,27.423
92236,0,0,29.013
92237,0,0,29.9
92238,0,0,16.697
92239,0,0,11.821
92240,0,0,13.533
92241,0,0,13.344
92242,0,0,10.413
92243,0,0,8.039
92244,0,0,28.46
92245,0,0,19.099
92246,0,0,21.711000000000002
92247,0,0,12.97
92248,0,0,15.405000000000001
92249,0,0,8.555
92250,0,0,7.97
92251,0,0,23.786
92252,0,0,20.016
92253,0,0,6.031
92254,0,0,24.122
92255,0,0,27.072
92256,0,0,25.769000000000002
92257,0,0,23.351
92258,0,0,22.863999999999997
92259,0,0,20.7
92260,0,0,21.950999999999997
