,domestic,commercial,public
36089,0,0,20.368000000000002
36090,0,0,39.552
36091,0,0,164.46099999999998
36092,0,0,159.195
36093,0,0,216.568
36094,0,0,233.852
36095,0,0,234.792
36096,0,0,247.67
36097,0,0,252.486
36098,0,0,260.689
36099,0,0,260.601
36100,0,0,268.52
36101,0,0,259.697
36102,0,0,99.36399999999999
36103,0,0,25.419
36104,0,0,51.176
36105,0,0,59.693999999999996
36106,0,0,47.155
36107,0,0,19.772000000000002
36108,0,0,14.626
36109,0,0,13.918
36110,0,0,12.632000000000001
36111,0,0,14.815
36112,0,0,5.2940000000000005
36113,0,0,0.0
36114,0,0,59.004
36115,0,0,229.52900000000002
36116,0,0,315.438
36117,0,0,299.332
36118,0,0,266.775
36119,0,0,220.905
36120,0,0,220.70000000000002
36121,0,0,220.686
36122,0,0,220.86
36123,0,0,219.166
36124,0,0,220.704
36125,0,0,238.568
36126,0,0,125.04
36127,0,0,33.260999999999996
36128,0,0,51.419
36129,0,0,66.48
36130,0,0,58.291999999999994
36131,0,0,43.846000000000004
36132,0,0,30.674
36133,0,0,53.496
36134,0,0,54.981
36135,0,0,55.585
36136,0,0,34.01
36137,0,0,15.83
36138,0,0,100.104
36139,0,0,234.83200000000002
36140,0,0,240.25
36141,0,0,238.44299999999998
36142,0,0,238.797
36143,0,0,231.24800000000002
36144,0,0,237.519
36145,0,0,261.34000000000003
36146,0,0,261.893
36147,0,0,268.716
36148,0,0,269.549
36149,0,0,267.14700000000005
36150,0,0,152.779
36151,0,0,60.062
36152,0,0,81.553
36153,0,0,47.113
36154,0,0,45.289
36155,0,0,60.632
36156,0,0,59.656
36157,0,0,48.228
36158,0,0,63.765
36159,0,0,53.71
36160,0,0,33.529999999999994
36161,0,0,15.656
36162,0,0,121.685
36163,0,0,221.03900000000002
36164,0,0,222.698
36165,0,0,224.793
36166,0,0,225.8
36167,0,0,225.487
36168,0,0,229.947
36169,0,0,234.137
36170,0,0,235.997
36171,0,0,238.654
36172,0,0,259.094
36173,0,0,269.00800000000004
36174,0,0,213.76700000000002
36175,0,0,333.597
36176,0,0,295.174
36177,0,0,103.561
36178,0,0,38.548
36179,0,0,54.927
36180,0,0,63.962
36181,0,0,56.084
36182,0,0,44.356
36183,0,0,75.55499999999999
36184,0,0,59.171
36185,0,0,62.510999999999996
36186,0,0,154.441
36187,0,0,220.66
36188,0,0,236.376
36189,0,0,235.213
36190,0,0,222.30700000000002
36191,0,0,221.51399999999998
36192,0,0,225.149
36193,0,0,235.126
36194,0,0,246.295
36195,0,0,251.64399999999998
36196,0,0,255.075
36197,0,0,254.205
36198,0,0,210.7
36199,0,0,27.661
36200,0,0,46.845
36201,0,0,57.554
36202,0,0,62.295
36203,0,0,49.694
36204,0,0,57.956
36205,0,0,53.019999999999996
36206,0,0,204.663
36207,0,0,40.701
36208,0,0,32.467000000000006
36209,0,0,29.115
36210,0,0,114.493
36211,0,0,254.71300000000002
36212,0,0,234.61399999999998
36213,0,0,234.608
36214,0,0,233.298
36215,0,0,240.008
36216,0,0,242.75
36217,0,0,237.861
36218,0,0,264.067
36219,0,0,276.14300000000003
36220,0,0,276.623
36221,0,0,274.883
36222,0,0,205.816
36223,0,0,48.615
36224,0,0,28.207
36225,0,0,24.802999999999997
36226,0,0,15.305
36227,0,0,6.914
36228,0,0,2.366
36229,0,0,0.772
36230,0,0,17.825
36231,0,0,29.066000000000003
36232,0,0,33.919
36233,0,0,32.30800000000001
36234,0,0,26.618
36235,0,0,167.494
36236,0,0,211.29700000000003
36237,0,0,209.36599999999999
36238,0,0,218.169
36239,0,0,221.457
36240,0,0,219.962
36241,0,0,229.159
36242,0,0,242.31
36243,0,0,251.13400000000001
36244,0,0,256.963
36245,0,0,257.866
36246,0,0,146.018
36247,0,0,7.172000000000001
36248,0,0,7.552
36249,0,0,9.027999999999999
36250,0,0,23.053
36251,0,0,25.426000000000002
36252,0,0,16.905
36253,0,0,37.867
36254,0,0,38.754
36255,0,0,22.159000000000002
36256,0,0,35.306999999999995
36257,0,0,25.69
36258,0,0,90.354
36259,0,0,221.137
36260,0,0,219.76100000000002
36261,0,0,219.382
36262,0,0,215.606
36263,0,0,223.583
36264,0,0,230.95
36265,0,0,246.88299999999998
36266,0,0,257.19100000000003
36267,0,0,254.982
36268,0,0,255.695
36269,0,0,255.382
36270,0,0,182.976
36271,0,0,60.065
36272,0,0,82.35199999999999
36273,0,0,52.525000000000006
36274,0,0,32.896
36275,0,0,39.455999999999996
36276,0,0,71.504
36277,0,0,67.929
36278,0,0,35.58
36279,0,0,37.754000000000005
36280,0,0,36.776
36281,0,0,35.194
36282,0,0,86.101
36283,0,0,189.552
36284,0,0,182.572
36285,0,0,222.49099999999999
36286,0,0,233.42499999999998
36287,0,0,229.61599999999999
36288,0,0,230.22899999999998
36289,0,0,229.084
36290,0,0,235.504
36291,0,0,223.10399999999998
36292,0,0,243.272
36293,0,0,269.589
36294,0,0,207.518
36295,0,0,123.547
36296,0,0,76.704
36297,0,0,71.133
36298,0,0,56.495
36299,0,0,56.870999999999995
36300,0,0,51.685
36301,0,0,61.591
36302,0,0,39.034
36303,0,0,42.806999999999995
36304,0,0,35.784000000000006
36305,0,0,49.324
36306,0,0,131.706
36307,0,0,233.36499999999998
36308,0,0,230.917
36309,0,0,220.245
36310,0,0,226.397
36311,0,0,227.605
36312,0,0,226.75699999999998
36313,0,0,225.077
36314,0,0,231.95499999999998
36315,0,0,236.76
36316,0,0,246.595
36317,0,0,254.662
36318,0,0,162.864
36319,0,0,52.116
36320,0,0,77.64500000000001
36321,0,0,75.64500000000001
36322,0,0,74.122
36323,0,0,69.022
36324,0,0,55.855000000000004
36325,0,0,50.974
36326,0,0,39.586999999999996
36327,0,0,35.833999999999996
36328,0,0,41.793
36329,0,0,91.226
36330,0,0,160.522
36331,0,0,247.635
36332,0,0,272.032
36333,0,0,228.169
36334,0,0,271.09499999999997
36335,0,0,508.54299999999995
36336,0,0,458.692
36337,0,0,117.837
36338,0,0,122.518
36339,0,0,127.84599999999999
36340,0,0,144.498
36341,0,0,184.755
36342,0,0,240.12800000000001
36343,0,0,164.61100000000002
36344,0,0,92.78
36345,0,0,55.003
36346,0,0,30.264
36347,0,0,50.43
36348,0,0,58.587
36349,0,0,33.878
36350,0,0,18.121000000000002
36351,0,0,57.660999999999994
36352,0,0,69.648
36353,0,0,47.059999999999995
36354,0,0,52.956
36355,0,0,199.97500000000002
36356,0,0,252.75199999999998
36357,0,0,235.60500000000002
36358,0,0,223.237
36359,0,0,225.83700000000002
36360,0,0,232.663
36361,0,0,237.906
36362,0,0,244.46
36363,0,0,258.327
36364,0,0,256.693
36365,0,0,283.15000000000003
36366,0,0,191.836
36367,0,0,57.923
36368,0,0,35.583999999999996
36369,0,0,43.827999999999996
36370,0,0,40.914
36371,0,0,33.465
36372,0,0,28.602
36373,0,0,66.51
36374,0,0,53.915
36375,0,0,53.404
36376,0,0,44.036
36377,0,0,41.179
36378,0,0,46.247
36379,0,0,202.83399999999997
36380,0,0,215.728
36381,0,0,201.141
36382,0,0,189.414
36383,0,0,197.80100000000002
36384,0,0,208.508
36385,0,0,214.35399999999998
36386,0,0,229.497
36387,0,0,234.926
36388,0,0,238.308
36389,0,0,238.69199999999998
36390,0,0,72.489
36391,0,0,7.901
36392,0,0,21.416999999999998
36393,0,0,37.367999999999995
36394,0,0,17.965
36395,0,0,25.741
36396,0,0,46.629999999999995
36397,0,0,31.529
36398,0,0,18.183999999999997
36399,0,0,6.983
36400,0,0,16.467
36401,0,0,14.43
36402,0,0,47.992
36403,0,0,201.035
36404,0,0,198.631
36405,0,0,190.402
36406,0,0,193.052
36407,0,0,194.31799999999998
36408,0,0,196.359
36409,0,0,200.333
36410,0,0,197.358
36411,0,0,197.026
36412,0,0,199.203
36413,0,0,206.307
36414,0,0,121.66499999999999
36415,0,0,2.072
36416,0,0,10.446
36417,0,0,24.754
36418,0,0,21.622
36419,0,0,34.305
36420,0,0,37.182
36421,0,0,27.643
36422,0,0,22.852
36423,0,0,35.277
36424,0,0,27.924
36425,0,0,22.189
36426,0,0,36.605
36427,0,0,203.24900000000002
36428,0,0,200.402
36429,0,0,187.26999999999998
36430,0,0,192.344
36431,0,0,192.175
36432,0,0,191.968
36433,0,0,196.298
36434,0,0,197.69
36435,0,0,209.32600000000002
36436,0,0,202.47799999999998
36437,0,0,210.178
36438,0,0,91.527
36439,0,0,17.881999999999998
36440,0,0,43.49
36441,0,0,31.81
36442,0,0,25.936
36443,0,0,46.588
36444,0,0,30.561999999999998
36445,0,0,26.118
36446,0,0,27.075
36447,0,0,19.375
36448,0,0,23.322
36449,0,0,33.999
36450,0,0,106.046
36451,0,0,202.91699999999997
36452,0,0,205.917
36453,0,0,211.593
36454,0,0,218.614
36455,0,0,220.994
36456,0,0,230.716
36457,0,0,239.343
36458,0,0,248.091
36459,0,0,258.965
36460,0,0,267.275
36461,0,0,258.757
36462,0,0,128.153
36463,0,0,37.486
36464,0,0,40.813
36465,0,0,69.33200000000001
36466,0,0,58.632999999999996
36467,0,0,79.83800000000001
36468,0,0,47.475
36469,0,0,39.196000000000005
36470,0,0,32.301
36471,0,0,38.751
36472,0,0,31.517999999999997
36473,0,0,18.655
36474,0,0,66.485
36475,0,0,178.715
36476,0,0,181.63899999999998
36477,0,0,183.82000000000002
36478,0,0,158.92700000000002
36479,0,0,128.996
36480,0,0,127.65499999999999
36481,0,0,128.889
36482,0,0,131.062
36483,0,0,130.045
36484,0,0,135.97
36485,0,0,133.78300000000002
36486,0,0,141.48
36487,0,0,61.414
36488,0,0,60.11
36489,0,0,55.701
36490,0,0,50.559
36491,0,0,45.025999999999996
36492,0,0,45.718
36493,0,0,46.051
36494,0,0,29.945
36495,0,0,43.781
36496,0,0,50.335
36497,0,0,45.916
36498,0,0,83.803
36499,0,0,213.142
36500,0,0,201.627
36501,0,0,214.768
36502,0,0,234.171
36503,0,0,235.49
36504,0,0,231.972
36505,0,0,240.518
36506,0,0,250.37300000000002
36507,0,0,260.942
36508,0,0,258.728
36509,0,0,246.51899999999998
36510,0,0,118.297
36511,0,0,9.001
36512,0,0,24.397
36513,0,0,60.775999999999996
36514,0,0,47.044999999999995
36515,0,0,51.702999999999996
36516,0,0,44.742
36517,0,0,21.351
36518,0,0,38.14
36519,0,0,30.055
36520,0,0,24.094
36521,0,0,17.738
36522,0,0,73.203
36523,0,0,223.111
36524,0,0,225.595
36525,0,0,230.762
36526,0,0,176.613
36527,0,0,166.217
36528,0,0,173.763
36529,0,0,173.297
36530,0,0,177.35999999999999
36531,0,0,189.138
36532,0,0,195.11999999999998
36533,0,0,194.289
36534,0,0,81.202
36535,0,0,5.167
36536,0,0,10.211
36537,0,0,34.738
36538,0,0,29.744
36539,0,0,28.16
36540,0,0,22.927
36541,0,0,44.568000000000005
36542,0,0,45.098
36543,0,0,36.671
36544,0,0,16.871000000000002
36545,0,0,8.316
36546,0,0,61.121
36547,0,0,219.221
36548,0,0,236.458
36549,0,0,236.809
36550,0,0,223.112
36551,0,0,217.196
36552,0,0,217.06
36553,0,0,229.329
36554,0,0,241.254
36555,0,0,245.589
36556,0,0,250.569
36557,0,0,247.35299999999998
36558,0,0,127.61
36559,0,0,9.176
36560,0,0,23.68
36561,0,0,12.873000000000001
36562,0,0,7.016
36563,0,0,6.809
36564,0,0,7.505000000000001
36565,0,0,7.3790000000000004
36566,0,0,7.169
36567,0,0,16.875999999999998
36568,0,0,57.548
36569,0,0,24.522
36570,0,0,60.483000000000004
36571,0,0,182.656
36572,0,0,186.245
36573,0,0,178.9
36574,0,0,229.902
36575,0,0,253.174
36576,0,0,263.716
36577,0,0,239.83499999999998
36578,0,0,257.206
36579,0,0,235.964
36580,0,0,245.097
36581,0,0,228.08
36582,0,0,159.92999999999998
36583,0,0,29.854
36584,0,0,32.253
36585,0,0,23.668000000000003
36586,0,0,22.495
36587,0,0,27.653000000000002
36588,0,0,28.352999999999998
36589,0,0,29.340999999999998
36590,0,0,25.304
36591,0,0,2.746
36592,0,0,0.859
36593,0,0,10.193999999999999
36594,0,0,90.271
36595,0,0,214.463
36596,0,0,226.968
36597,0,0,229.867
36598,0,0,215.312
36599,0,0,231.168
36600,0,0,244.363
36601,0,0,250.62400000000002
36602,0,0,251.94
36603,0,0,257.99
36604,0,0,247.37
36605,0,0,246.334
36606,0,0,129.89100000000002
36607,0,0,14.027
36608,0,0,24.765
36609,0,0,27.092000000000002
36610,0,0,50.064
36611,0,0,30.075999999999997
36612,0,0,14.576
36613,0,0,12.613
36614,0,0,15.76
36615,0,0,10.85
36616,0,0,5.019
36617,0,0,8.695
36618,0,0,83.85900000000001
36619,0,0,225.69400000000002
36620,0,0,225.261
36621,0,0,225.24099999999999
36622,0,0,225.78400000000002
36623,0,0,226.01
36624,0,0,241.735
36625,0,0,250.413
36626,0,0,255.314
36627,0,0,256.62600000000003
36628,0,0,259.34499999999997
36629,0,0,264.403
36630,0,0,152.784
36631,0,0,8.694
36632,0,0,6.516
36633,0,0,4.176
36634,0,0,1.064
36635,0,0,0.205
36636,0,0,19.272000000000002
36637,0,0,11.593
36638,0,0,13.249
36639,0,0,16.534
36640,0,0,30.345
36641,0,0,16.148
36642,0,0,66.48700000000001
36643,0,0,207.52100000000002
36644,0,0,224.219
36645,0,0,215.755
36646,0,0,229.636
36647,0,0,242.03900000000002
36648,0,0,245.38199999999998
36649,0,0,255.814
36650,0,0,264.567
36651,0,0,255.18600000000004
36652,0,0,252.15300000000002
36653,0,0,255.386
36654,0,0,178.893
36655,0,0,60.725
36656,0,0,53.548
36657,0,0,41.785999999999994
36658,0,0,18.426000000000002
36659,0,0,15.414000000000001
36660,0,0,18.880000000000003
36661,0,0,19.744
36662,0,0,27.899
36663,0,0,18.034000000000002
36664,0,0,17.334
36665,0,0,6.395
36666,0,0,20.43
36667,0,0,178.125
36668,0,0,202.18900000000002
36669,0,0,213.672
36670,0,0,221.562
36671,0,0,241.733
36672,0,0,245.02599999999998
36673,0,0,246.445
36674,0,0,251.30799999999996
36675,0,0,249.855
36676,0,0,251.777
36677,0,0,247.361
36678,0,0,152.067
36679,0,0,6.0889999999999995
36680,0,0,3.137
36681,0,0,2.2889999999999997
36682,0,0,0.736
36683,0,0,1.9200000000000002
36684,0,0,1.105
36685,0,0,0.082
36686,0,0,0.0
36687,0,0,11.004
36688,0,0,7.828999999999999
36689,0,0,17.072
36690,0,0,54.279
36691,0,0,152.76600000000002
36692,0,0,151.468
36693,0,0,152.381
36694,0,0,153.931
36695,0,0,161.28300000000002
36696,0,0,176.133
36697,0,0,182.136
36698,0,0,185.645
36699,0,0,185.81
36700,0,0,184.215
36701,0,0,175.791
36702,0,0,97.801
36703,0,0,6.423
36704,0,0,6.460999999999999
36705,0,0,7.281000000000001
36706,0,0,7.034999999999999
36707,0,0,7.195
36708,0,0,6.09
36709,0,0,6.136
36710,0,0,6.664
36711,0,0,6.907
36712,0,0,6.385
36713,0,0,7.369
36714,0,0,38.308
36715,0,0,231.97899999999998
36716,0,0,228.625
36717,0,0,220.935
36718,0,0,230.022
36719,0,0,243.232
36720,0,0,241.46699999999998
36721,0,0,243.904
36722,0,0,252.9
36723,0,0,254.13400000000001
36724,0,0,252.646
36725,0,0,232.55200000000002
36726,0,0,135.552
36727,0,0,35.934
36728,0,0,37.952
36729,0,0,42.215999999999994
36730,0,0,48.135
36731,0,0,46.641000000000005
36732,0,0,38.905
36733,0,0,38.326
36734,0,0,38.739000000000004
36735,0,0,38.777
36736,0,0,38.708
36737,0,0,37.888
36738,0,0,65.456
36739,0,0,209.237
36740,0,0,204.63400000000001
36741,0,0,210.791
36742,0,0,214.401
36743,0,0,212.34900000000002
36744,0,0,225.11700000000002
36745,0,0,237.38899999999998
36746,0,0,252.626
36747,0,0,247.637
36748,0,0,252.24600000000004
36749,0,0,252.75799999999998
36750,0,0,117.75399999999999
36751,0,0,4.8260000000000005
36752,0,0,5.812
36753,0,0,12.682
36754,0,0,0.9840000000000001
36755,0,0,0.0
36756,0,0,13.598
36757,0,0,21.197
36758,0,0,21.52
36759,0,0,14.461
36760,0,0,1.7830000000000001
36761,0,0,1.064
36762,0,0,34.922000000000004
36763,0,0,155.90699999999998
36764,0,0,202.641
36765,0,0,205.786
36766,0,0,211.264
36767,0,0,215.43300000000002
36768,0,0,219.251
36769,0,0,233.391
36770,0,0,237.925
36771,0,0,246.659
36772,0,0,251.913
36773,0,0,255.485
36774,0,0,206.746
36775,0,0,5.4879999999999995
36776,0,0,3.721
36777,0,0,3.316
36778,0,0,1.64
36779,0,0,0.0
36780,0,0,0.0
36781,0,0,0.0
36782,0,0,0.0
36783,0,0,0.0
36784,0,0,0.0
36785,0,0,0.0
36786,0,0,28.084999999999997
36787,0,0,203.412
36788,0,0,205.298
36789,0,0,213.576
36790,0,0,218.632
36791,0,0,221.115
36792,0,0,225.812
36793,0,0,244.218
36794,0,0,253.26100000000002
36795,0,0,253.97199999999998
36796,0,0,258.77299999999997
36797,0,0,249.857
36798,0,0,173.13400000000001
36799,0,0,8.077000000000002
36800,0,0,8.158999999999999
36801,0,0,3.105
36802,0,0,0.162
36803,0,0,0.0
36804,0,0,0.0
36805,0,0,0.0
36806,0,0,0.0
36807,0,0,5.029999999999999
36808,0,0,1.582
36809,0,0,5.207
36810,0,0,68.294
36811,0,0,202.353
36812,0,0,208.41899999999998
36813,0,0,213.709
36814,0,0,212.57899999999998
36815,0,0,219.466
36816,0,0,220.172
36817,0,0,222.45000000000002
36818,0,0,227.843
36819,0,0,235.193
36820,0,0,244.835
36821,0,0,243.202
36822,0,0,109.10400000000001
36823,0,0,16.389
36824,0,0,16.823999999999998
36825,0,0,9.635
36826,0,0,17.59
36827,0,0,15.037
36828,0,0,12.037
36829,0,0,11.667
36830,0,0,13.466000000000001
36831,0,0,15.039
36832,0,0,21.328
36833,0,0,20.548000000000002
36834,0,0,72.34599999999999
36835,0,0,182.42600000000002
36836,0,0,204.08200000000002
36837,0,0,212.142
36838,0,0,221.108
36839,0,0,219.974
36840,0,0,216.931
36841,0,0,220.551
36842,0,0,232.11
36843,0,0,250.03900000000002
36844,0,0,256.246
36845,0,0,254.425
36846,0,0,137.154
36847,0,0,3.7169999999999996
36848,0,0,0.6930000000000001
36849,0,0,0.0
36850,0,0,0.0
36851,0,0,0.0
36852,0,0,0.0
36853,0,0,4.725
36854,0,0,0.0
36855,0,0,0.0
36856,0,0,2.089
36857,0,0,0.0
36858,0,0,53.629999999999995
36859,0,0,203.266
36860,0,0,213.07000000000002
36861,0,0,208.118
36862,0,0,223.255
36863,0,0,223.102
36864,0,0,236.63
36865,0,0,249.197
36866,0,0,254.07000000000002
36867,0,0,258.229
36868,0,0,263.397
36869,0,0,257.284
36870,0,0,224.72
36871,0,0,24.405
36872,0,0,5.1000000000000005
36873,0,0,20.884
36874,0,0,20.459000000000003
36875,0,0,17.768
36876,0,0,14.837
36877,0,0,11.805
36878,0,0,9.753
36879,0,0,7.886000000000001
36880,0,0,6.853
36881,0,0,4.143
36882,0,0,49.5
36883,0,0,208.338
36884,0,0,218.45700000000002
36885,0,0,222.083
36886,0,0,210.376
36887,0,0,218.16
36888,0,0,216.024
36889,0,0,228.624
36890,0,0,245.73600000000002
36891,0,0,256.67
36892,0,0,257.709
36893,0,0,256.43399999999997
36894,0,0,209.091
36895,0,0,2.3770000000000002
36896,0,0,0.737
36897,0,0,3.257
36898,0,0,34.444
36899,0,0,42.288
36900,0,0,36.949999999999996
36901,0,0,12.606
36902,0,0,1.405
36903,0,0,0.0
36904,0,0,0.0
36905,0,0,0.0
36906,0,0,60.33
36907,0,0,162.631
36908,0,0,155.203
36909,0,0,155.825
36910,0,0,208.074
36911,0,0,215.875
36912,0,0,217.462
36913,0,0,225.50799999999998
36914,0,0,236.065
36915,0,0,247.21099999999998
36916,0,0,255.12600000000003
36917,0,0,256.99
36918,0,0,53.788000000000004
36919,0,0,23.85
36920,0,0,27.634
36921,0,0,35.329
36922,0,0,42.352000000000004
36923,0,0,41.859
36924,0,0,35.481
36925,0,0,26.124000000000002
36926,0,0,23.615000000000002
36927,0,0,15.925000000000002
36928,0,0,0.0
36929,0,0,0.0
36930,0,0,83.48700000000001
36931,0,0,155.562
36932,0,0,152.649
36933,0,0,151.20700000000002
36934,0,0,152.68599999999998
36935,0,0,154.72
36936,0,0,164.327
36937,0,0,174.364
36938,0,0,185.531
36939,0,0,187.452
36940,0,0,186.086
36941,0,0,187.841
36942,0,0,61.919000000000004
36943,0,0,14.768999999999998
36944,0,0,7.093
36945,0,0,5.4479999999999995
36946,0,0,1.148
36947,0,0,0.0
36948,0,0,0.0
36949,0,0,0.0
36950,0,0,0.0
36951,0,0,0.0
36952,0,0,15.861
36953,0,0,15.970999999999998
36954,0,0,44.68
36955,0,0,215.178
36956,0,0,215.99699999999999
36957,0,0,212.27599999999998
36958,0,0,215.087
36959,0,0,217.201
36960,0,0,234.41699999999997
36961,0,0,252.39000000000001
36962,0,0,253.469
36963,0,0,252.884
36964,0,0,258.153
36965,0,0,254.14
36966,0,0,114.247
36967,0,0,4.879
36968,0,0,7.4590000000000005
36969,0,0,19.158
36970,0,0,17.385
36971,0,0,2.3440000000000003
36972,0,0,0.29
36973,0,0,0.206
36974,0,0,1.7630000000000001
36975,0,0,0.0
36976,0,0,0.41100000000000003
36977,0,0,19.438
36978,0,0,72.702
36979,0,0,224.81300000000002
36980,0,0,214.42600000000002
36981,0,0,209.111
36982,0,0,215.077
36983,0,0,222.216
36984,0,0,232.72
36985,0,0,234.539
36986,0,0,224.678
36987,0,0,220.414
36988,0,0,231.63
36989,0,0,235.995
36990,0,0,106.24300000000001
36991,0,0,14.739
36992,0,0,20.915
36993,0,0,22.394000000000002
36994,0,0,19.471
36995,0,0,11.589
36996,0,0,10.274000000000001
36997,0,0,12.454
36998,0,0,8.444999999999999
36999,0,0,8.975999999999999
37000,0,0,11.285
37001,0,0,5.453
37002,0,0,36.312999999999995
37003,0,0,152.895
37004,0,0,160.51000000000002
37005,0,0,173.48
37006,0,0,181.919
37007,0,0,186.10399999999998
37008,0,0,184.811
37009,0,0,179.822
37010,0,0,184.293
37011,0,0,177.57600000000002
37012,0,0,162.649
37013,0,0,169.87800000000001
37014,0,0,71.36000000000001
37015,0,0,14.956999999999999
37016,0,0,12.642000000000001
37017,0,0,19.175
37018,0,0,20.695
37019,0,0,19.891
37020,0,0,18.929000000000002
37021,0,0,18.501
37022,0,0,18.988000000000003
37023,0,0,19.036
37024,0,0,12.693
37025,0,0,1.806
37026,0,0,49.868
37027,0,0,162.966
37028,0,0,154.664
37029,0,0,159.769
37030,0,0,160.28400000000002
37031,0,0,165.09199999999998
37032,0,0,167.912
37033,0,0,165.022
37034,0,0,163.179
37035,0,0,169.97799999999998
37036,0,0,176.334
37037,0,0,183.028
37038,0,0,96.317
37039,0,0,30.958
37040,0,0,18.755000000000003
37041,0,0,28.424999999999997
37042,0,0,21.03
37043,0,0,18.938
37044,0,0,19.136
37045,0,0,18.953
37046,0,0,18.200999999999997
37047,0,0,5.632
37048,0,0,20.429
37049,0,0,21.658
37050,0,0,45.391
37051,0,0,123.986
37052,0,0,109.217
37053,0,0,147.37
37054,0,0,154.504
37055,0,0,155.201
37056,0,0,153.68
37057,0,0,157.59699999999998
37058,0,0,169.219
37059,0,0,174.174
37060,0,0,176.64
37061,0,0,184.32100000000003
37062,0,0,49.114
37063,0,0,16.078
37064,0,0,15.904000000000002
37065,0,0,17.549
37066,0,0,19.144000000000002
37067,0,0,19.096
37068,0,0,19.324
37069,0,0,20.512
37070,0,0,20.509
37071,0,0,20.723
37072,0,0,19.822
37073,0,0,18.756999999999998
37074,0,0,45.782000000000004
37075,0,0,122.257
37076,0,0,163.04
37077,0,0,154.958
37078,0,0,155.442
37079,0,0,156.0
37080,0,0,151.754
37081,0,0,153.877
37082,0,0,156.737
37083,0,0,166.721
37084,0,0,180.709
37085,0,0,182.846
37086,0,0,37.608999999999995
37087,0,0,1.258
37088,0,0,0.04
37089,0,0,21.713
37090,0,0,41.031
37091,0,0,37.125
37092,0,0,33.730999999999995
37093,0,0,22.599999999999998
37094,0,0,25.144
37095,0,0,24.116
37096,0,0,21.155
37097,0,0,3.277
37098,0,0,15.506
37099,0,0,77.313
37100,0,0,139.453
37101,0,0,140.504
37102,0,0,139.768
37103,0,0,139.347
37104,0,0,140.383
37105,0,0,152.863
37106,0,0,155.081
37107,0,0,128.463
37108,0,0,114.559
37109,0,0,122.428
37110,0,0,24.941000000000003
37111,0,0,2.992
37112,0,0,4.013
37113,0,0,0.204
37114,0,0,9.516
37115,0,0,12.725
37116,0,0,3.3379999999999996
37117,0,0,3.858
37118,0,0,3.62
37119,0,0,0.575
37120,0,0,0.0
37121,0,0,0.0
37122,0,0,56.042
37123,0,0,115.45400000000001
37124,0,0,113.028
37125,0,0,137.101
37126,0,0,138.473
37127,0,0,136.94400000000002
37128,0,0,132.761
37129,0,0,106.517
37130,0,0,107.391
37131,0,0,107.89
37132,0,0,112.208
37133,0,0,125.79299999999999
37134,0,0,15.834000000000001
37135,0,0,15.915
37136,0,0,10.831
37137,0,0,18.057
37138,0,0,9.686
37139,0,0,0.0
37140,0,0,2.418
37141,0,0,18.724999999999998
37142,0,0,12.645999999999999
37143,0,0,2.911
37144,0,0,0.0
37145,0,0,1.353
37146,0,0,51.57
37147,0,0,163.643
37148,0,0,115.324
37149,0,0,135.05100000000002
37150,0,0,136.809
37151,0,0,127.64
37152,0,0,115.841
37153,0,0,114.241
