,domestic,commercial,public
85822,0,0,79.32300000000001
85823,0,0,76.919
85824,0,0,91.33800000000001
85825,0,0,90.30799999999999
85826,0,0,89.116
85827,0,0,88.50099999999999
85828,0,0,74.05399999999999
85829,0,0,30.351
85830,0,0,50.336
85831,0,0,39.334
85832,0,0,51.893
85833,0,0,37.193
85834,0,0,42.403000000000006
85835,0,0,22.229
85836,0,0,23.417
85837,0,0,21.415
85838,0,0,22.772000000000002
85839,0,0,19.718
85840,0,0,25.804000000000002
85841,0,0,29.15
85842,0,0,55.247
85843,0,0,50.321
85844,0,0,103.802
85845,0,0,92.379
85846,0,0,89.756
85847,0,0,88.343
85848,0,0,87.728
85849,0,0,86.965
85850,0,0,77.28999999999999
85851,0,0,82.42099999999999
85852,0,0,29.141000000000002
85853,0,0,26.955
85854,0,0,26.891000000000002
85855,0,0,25.078
85856,0,0,34.516999999999996
85857,0,0,36.668
85858,0,0,31.593000000000004
85859,0,0,24.992
85860,0,0,16.814
85861,0,0,17.873
85862,0,0,19.602
85863,0,0,23.79
85864,0,0,22.499000000000002
85865,0,0,22.256999999999998
85866,0,0,70.39
85867,0,0,80.05
85868,0,0,56.03
85869,0,0,91.902
85870,0,0,93.817
85871,0,0,89.874
85872,0,0,37.943999999999996
85873,0,0,26.592000000000002
85874,0,0,31.577
85875,0,0,27.714
85876,0,0,21.683
85877,0,0,22.093
85878,0,0,15.663
85879,0,0,27.551
85880,0,0,39.976
85881,0,0,43.93
85882,0,0,47.758
85883,0,0,28.603
85884,0,0,21.787999999999997
85885,0,0,18.62
85886,0,0,23.375
85887,0,0,17.349
85888,0,0,19.841
85889,0,0,19.730999999999998
85890,0,0,21.528
85891,0,0,65.69
85892,0,0,75.329
85893,0,0,73.135
85894,0,0,71.226
85895,0,0,69.242
85896,0,0,78.754
85897,0,0,59.551
85898,0,0,56.896
85899,0,0,48.239999999999995
85900,0,0,41.702999999999996
85901,0,0,15.956999999999999
85902,0,0,16.522
85903,0,0,15.225999999999999
85904,0,0,27.707
85905,0,0,34.653999999999996
85906,0,0,31.951
85907,0,0,39.444
85908,0,0,44.909
85909,0,0,35.603
85910,0,0,35.344
85911,0,0,30.302
85912,0,0,28.796
85913,0,0,21.654
85914,0,0,49.808
85915,0,0,80.235
85916,0,0,85.744
85917,0,0,84.361
85918,0,0,84.27900000000001
85919,0,0,82.271
85920,0,0,74.822
85921,0,0,14.739
85922,0,0,17.558
85923,0,0,12.79
85924,0,0,14.940999999999999
85925,0,0,16.593
85926,0,0,17.096
85927,0,0,17.153000000000002
85928,0,0,26.671
85929,0,0,32.944
85930,0,0,25.439
85931,0,0,42.858
85932,0,0,26.477
85933,0,0,27.382
85934,0,0,29.712
85935,0,0,26.766000000000002
85936,0,0,20.548000000000002
85937,0,0,15.845999999999998
85938,0,0,28.055
85939,0,0,38.489000000000004
85940,0,0,79.14699999999999
85941,0,0,83.125
85942,0,0,84.823
85943,0,0,82.285
85944,0,0,86.288
85945,0,0,81.91
85946,0,0,82.09
85947,0,0,51.627
85948,0,0,9.985000000000001
85949,0,0,9.892
85950,0,0,10.834999999999999
85951,0,0,13.360999999999999
85952,0,0,32.288
85953,0,0,26.471
85954,0,0,19.067
85955,0,0,25.678
85956,0,0,27.673
85957,0,0,29.756
85958,0,0,31.691999999999997
85959,0,0,23.524
85960,0,0,19.564999999999998
85961,0,0,15.469
85962,0,0,68.576
85963,0,0,78.28200000000001
85964,0,0,80.332
85965,0,0,91.196
85966,0,0,80.946
85967,0,0,82.428
85968,0,0,83.278
85969,0,0,85.449
85970,0,0,86.67800000000001
85971,0,0,87.083
85972,0,0,72.78800000000001
85973,0,0,58.44
85974,0,0,20.837999999999997
85975,0,0,14.579
85976,0,0,18.963
85977,0,0,23.832
85978,0,0,24.834
85979,0,0,36.971
85980,0,0,18.875
85981,0,0,15.204
85982,0,0,26.938
85983,0,0,21.954
85984,0,0,12.471
85985,0,0,25.683
85986,0,0,30.662
85987,0,0,132.579
85988,0,0,149.062
85989,0,0,88.25
85990,0,0,86.39099999999999
85991,0,0,84.687
85992,0,0,81.021
85993,0,0,72.632
85994,0,0,67.111
85995,0,0,65.75699999999999
85996,0,0,45.962999999999994
85997,0,0,14.179
85998,0,0,13.938
85999,0,0,21.78
86000,0,0,32.679
86001,0,0,65.789
86002,0,0,36.861
86003,0,0,22.462
86004,0,0,19.145
86005,0,0,25.873
86006,0,0,23.654999999999998
86007,0,0,25.147
86008,0,0,27.308
86009,0,0,53.832
86010,0,0,81.54
86011,0,0,81.887
86012,0,0,80.50200000000001
86013,0,0,88.8
86014,0,0,86.78800000000001
86015,0,0,82.11
86016,0,0,69.345
86017,0,0,69.482
86018,0,0,64.63499999999999
86019,0,0,66.885
86020,0,0,83.173
86021,0,0,50.772
86022,0,0,10.104999999999999
86023,0,0,15.945999999999998
86024,0,0,14.228
86025,0,0,58.592
86026,0,0,84.42
86027,0,0,77.63000000000001
86028,0,0,71.315
86029,0,0,68.892
86030,0,0,66.124
86031,0,0,62.048
86032,0,0,68.93900000000001
86033,0,0,76.643
86034,0,0,84.654
86035,0,0,87.395
86036,0,0,96.911
86037,0,0,87.547
86038,0,0,80.709
86039,0,0,82.651
86040,0,0,79.905
86041,0,0,79.125
86042,0,0,65.29
86043,0,0,71.34899999999999
86044,0,0,67.07000000000001
86045,0,0,28.272
86046,0,0,15.206000000000001
86047,0,0,50.159
86048,0,0,64.474
86049,0,0,65.05199999999999
86050,0,0,54.293
86051,0,0,49.410000000000004
86052,0,0,37.64
86053,0,0,35.576
86054,0,0,44.924
86055,0,0,72.195
86056,0,0,24.776
86057,0,0,25.356
86058,0,0,55.708
86059,0,0,104.812
86060,0,0,72.836
86061,0,0,75.347
86062,0,0,74.047
86063,0,0,75.112
86064,0,0,76.72800000000001
86065,0,0,80.099
86066,0,0,72.368
86067,0,0,66.291
86068,0,0,25.160999999999998
86069,0,0,19.143
86070,0,0,16.163
86071,0,0,17.513
86072,0,0,8.448
86073,0,0,32.93
86074,0,0,13.015
86075,0,0,21.982000000000003
86076,0,0,29.201
86077,0,0,26.404
86078,0,0,15.493
86079,0,0,23.325
86080,0,0,32.166
86081,0,0,15.970000000000002
86082,0,0,69.21900000000001
86083,0,0,28.157
86084,0,0,61.617
86085,0,0,83.104
86086,0,0,85.368
86087,0,0,52.227999999999994
86088,0,0,31.261999999999997
86089,0,0,22.003999999999998
86090,0,0,10.652999999999999
86091,0,0,2.538
86092,0,0,2.997
86093,0,0,8.854000000000001
86094,0,0,20.779
86095,0,0,18.901
86096,0,0,16.448999999999998
86097,0,0,22.901999999999997
86098,0,0,23.621
86099,0,0,33.128
86100,0,0,29.608999999999998
86101,0,0,27.194
86102,0,0,22.516000000000002
86103,0,0,21.364
86104,0,0,20.345
86105,0,0,23.921000000000003
86106,0,0,78.038
86107,0,0,53.108000000000004
86108,0,0,59.191
86109,0,0,59.996
86110,0,0,30.606
86111,0,0,25.500999999999998
86112,0,0,18.901999999999997
86113,0,0,17.916
86114,0,0,18.991999999999997
86115,0,0,21.963
86116,0,0,18.538
86117,0,0,16.249
86118,0,0,5.503
86119,0,0,5.531000000000001
86120,0,0,5.976
86121,0,0,21.212000000000003
86122,0,0,20.436
86123,0,0,19.866000000000003
86124,0,0,26.726
86125,0,0,21.984
86126,0,0,29.79
86127,0,0,31.941999999999997
86128,0,0,34.125
86129,0,0,28.873
86130,0,0,60.538000000000004
86131,0,0,109.977
86132,0,0,3.881
86133,0,0,10.839
86134,0,0,26.351
86135,0,0,16.258000000000003
86136,0,0,18.142
86137,0,0,16.989
86138,0,0,15.799000000000001
86139,0,0,16.558
86140,0,0,18.455
86141,0,0,21.482
86142,0,0,21.005
86143,0,0,25.3
86144,0,0,24.448999999999998
86145,0,0,30.414
86146,0,0,28.871000000000002
86147,0,0,35.625
86148,0,0,11.443999999999999
86149,0,0,44.6053928571428
86150,0,0,45.4321785714285
86151,0,0,32.2605714285714
86152,0,0,30.503
86153,0,0,23.611
86154,0,0,82.168
86155,0,0,79.079
86156,0,0,74.036
86157,0,0,76.985
86158,0,0,74.336
86159,0,0,82.58200000000001
86160,0,0,81.001
86161,0,0,83.65400000000001
86162,0,0,61.855
86163,0,0,18.872
86164,0,0,24.775
86165,0,0,29.472
86166,0,0,53.682
86167,0,0,30.83
86168,0,0,41.415
86169,0,0,21.072
86170,0,0,26.564
86171,0,0,28.424999999999997
86172,0,0,34.56
86173,0,0,32.766000000000005
86174,0,0,17.821
86175,0,0,14.958
86176,0,0,20.487
86177,0,0,29.6
86178,0,0,97.47699999999999
86179,0,0,75.759
86180,0,0,75.141
86181,0,0,77.985
86182,0,0,74.24600000000001
86183,0,0,68.611
86184,0,0,69.89399999999999
86185,0,0,71.949
86186,0,0,73.379
86187,0,0,74.042
86188,0,0,76.524
86189,0,0,50.242000000000004
86190,0,0,24.814
86191,0,0,23.404
86192,0,0,31.877000000000002
86193,0,0,31.849000000000004
86194,0,0,23.477
86195,0,0,23.793000000000003
86196,0,0,26.512
86197,0,0,43.672999999999995
86198,0,0,50.12
86199,0,0,65.667
86200,0,0,22.554000000000002
86201,0,0,54.576
86202,0,0,131.00500000000002
86203,0,0,77.96000000000001
86204,0,0,42.09
86205,0,0,111.937
86206,0,0,189.45600000000002
86207,0,0,104.872
86208,0,0,82.354
86209,0,0,82.092
86210,0,0,83.592
86211,0,0,81.981
86212,0,0,104.49799999999999
86213,0,0,70.003
86214,0,0,63.738
86215,0,0,16.341
86216,0,0,32.224000000000004
86217,0,0,41.298
86218,0,0,40.442
86219,0,0,25.095
86220,0,0,13.607
86221,0,0,9.616
86222,0,0,22.343999999999998
86223,0,0,44.523
86224,0,0,18.356
86225,0,0,16.439
86226,0,0,63.82500000000001
86227,0,0,28.459000000000003
86228,0,0,87.655
86229,0,0,66.27
86230,0,0,75.105
86231,0,0,74.894
86232,0,0,52.970000000000006
86233,0,0,22.849999999999998
86234,0,0,45.619
86235,0,0,68.465
86236,0,0,69.69300000000001
86237,0,0,83.215
86238,0,0,59.101
86239,0,0,57.132000000000005
86240,0,0,27.307000000000002
86241,0,0,18.35
86242,0,0,20.633
86243,0,0,18.584
86244,0,0,22.962
86245,0,0,30.587
86246,0,0,11.293
86247,0,0,13.892
86248,0,0,15.810999999999998
86249,0,0,16.822
86250,0,0,12.177999999999999
86251,0,0,27.902
86252,0,0,74.48100000000001
86253,0,0,73.109
86254,0,0,64.68
86255,0,0,71.632
86256,0,0,70.415
86257,0,0,61.775
86258,0,0,65.167
86259,0,0,54.815999999999995
86260,0,0,51.58
86261,0,0,38.766000000000005
86262,0,0,14.452
86263,0,0,16.85
86264,0,0,16.740000000000002
86265,0,0,19.104
86266,0,0,19.218
86267,0,0,13.200999999999999
86268,0,0,10.901
86269,0,0,14.077
86270,0,0,11.668
86271,0,0,17.83
86272,0,0,14.187999999999999
86273,0,0,11.209999999999999
86274,0,0,17.666
86275,0,0,79.023
86276,0,0,78.52000000000001
86277,0,0,81.18400000000001
86278,0,0,77.504
86279,0,0,82.062
86280,0,0,80.018
86281,0,0,71.154
86282,0,0,71.12899999999999
86283,0,0,62.133
86284,0,0,62.795
86285,0,0,33.27
86286,0,0,17.704
86287,0,0,18.212
86288,0,0,15.04
86289,0,0,12.269
86290,0,0,18.887
86291,0,0,19.213
86292,0,0,16.046999999999997
86293,0,0,14.106
86294,0,0,12.576
86295,0,0,16.663
86296,0,0,21.769000000000002
86297,0,0,12.656
86298,0,0,18.849999999999998
86299,0,0,19.141
86300,0,0,46.673
86301,0,0,102.54299999999999
86302,0,0,173.994
86303,0,0,107.59100000000001
86304,0,0,75.661
86305,0,0,73.301
86306,0,0,65.588
86307,0,0,67.917
86308,0,0,23.267
86309,0,0,70.228
86310,0,0,21.478
86311,0,0,21.189
86312,0,0,20.648
86313,0,0,21.075
86314,0,0,23.801
86315,0,0,26.694
86316,0,0,26.031
86317,0,0,21.136
86318,0,0,26.854
86319,0,0,20.351000000000003
86320,0,0,16.915
86321,0,0,17.059
86322,0,0,42.006
86323,0,0,35.367999999999995
86324,0,0,76.612
86325,0,0,71.68299999999999
86326,0,0,75.16499999999999
86327,0,0,81.562
86328,0,0,79.74499999999999
86329,0,0,49.891999999999996
86330,0,0,56.480000000000004
86331,0,0,40.849999999999994
86332,0,0,11.959
86333,0,0,26.606
86334,0,0,21.666
86335,0,0,26.526999999999997
86336,0,0,26.308
86337,0,0,12.909
86338,0,0,17.715999999999998
86339,0,0,16.811
86340,0,0,12.84
86341,0,0,11.069
86342,0,0,14.19
86343,0,0,54.549
86344,0,0,193.841
86345,0,0,15.511000000000001
86346,0,0,60.403999999999996
86347,0,0,50.477000000000004
86348,0,0,161.716
86349,0,0,114.041
86350,0,0,84.138
86351,0,0,79.25699999999999
86352,0,0,70.972
86353,0,0,73.02799999999999
86354,0,0,66.47699999999999
86355,0,0,19.678
86356,0,0,19.159
86357,0,0,25.233999999999998
86358,0,0,60.775000000000006
86359,0,0,342.827
86360,0,0,38.107
86361,0,0,24.378
86362,0,0,44.162
86363,0,0,33.536
86364,0,0,47.447
86365,0,0,19.48
86366,0,0,10.542
86367,0,0,15.89
86368,0,0,18.525
86369,0,0,16.612
86370,0,0,59.772
86371,0,0,16.376
86372,0,0,46.177
86373,0,0,55.405
86374,0,0,74.989
86375,0,0,77.99300000000001
86376,0,0,84.745
86377,0,0,82.41999999999999
86378,0,0,70.225
86379,0,0,16.212
86380,0,0,9.731
86381,0,0,21.519
86382,0,0,10.616999999999999
86383,0,0,26.661
86384,0,0,17.589000000000002
86385,0,0,20.583000000000002
86386,0,0,20.104
86387,0,0,14.82
86388,0,0,30.302
86389,0,0,47.709
86390,0,0,54.5
86391,0,0,69.001
86392,0,0,24.002
86393,0,0,28.488
86394,0,0,33.182
86395,0,0,86.631
86396,0,0,135.483
86397,0,0,78.64599999999999
86398,0,0,22.336000000000002
86399,0,0,77.068
86400,0,0,85.294
86401,0,0,81.978
86402,0,0,85.633
86403,0,0,89.995
86404,0,0,72.784
86405,0,0,66.16
86406,0,0,37.287
86407,0,0,18.022
86408,0,0,13.188
86409,0,0,25.528
86410,0,0,26.34
86411,0,0,27.076
86412,0,0,24.561
86413,0,0,20.054
86414,0,0,27.224999999999998
86415,0,0,32.452
86416,0,0,32.182
86417,0,0,32.159
86418,0,0,22.917
86419,0,0,22.608
86420,0,0,32.469
86421,0,0,27.203000000000003
86422,0,0,43.591
86423,0,0,70.32900000000001
86424,0,0,83.12899999999999
86425,0,0,87.51100000000001
86426,0,0,81.12
86427,0,0,58.601
86428,0,0,16.809
86429,0,0,52.638
86430,0,0,13.329
86431,0,0,13.908
86432,0,0,21.423000000000002
86433,0,0,19.412
86434,0,0,17.607999999999997
86435,0,0,19.746
86436,0,0,23.861
86437,0,0,22.824
86438,0,0,28.542
86439,0,0,32.18
86440,0,0,35.28
86441,0,0,35.001999999999995
86442,0,0,37.297999999999995
86443,0,0,91.195
86444,0,0,90.965
86445,0,0,82.501
86446,0,0,84.34899999999999
86447,0,0,85.992
86448,0,0,84.93599999999999
86449,0,0,81.939
86450,0,0,86.33399999999999
86451,0,0,80.807
86452,0,0,21.788999999999998
86453,0,0,20.438000000000002
86454,0,0,21.930999999999997
86455,0,0,22.331
86456,0,0,21.51
86457,0,0,21.579
86458,0,0,21.499000000000002
86459,0,0,21.15
86460,0,0,20.874
86461,0,0,32.134
86462,0,0,26.298
86463,0,0,22.126
86464,0,0,35.919
86465,0,0,32.034
86466,0,0,25.701
86467,0,0,84.33699999999999
86468,0,0,87.34100000000001
86469,0,0,86.313
86470,0,0,75.938
86471,0,0,73.984
86472,0,0,69.581
86473,0,0,69.414
86474,0,0,66.94600000000001
86475,0,0,38.344
86476,0,0,9.892
86477,0,0,10.061
86478,0,0,10.281
86479,0,0,10.193999999999999
86480,0,0,11.004
86481,0,0,58.018
86482,0,0,71.26
86483,0,0,53.562
86484,0,0,141.963
86485,0,0,487.557
86486,0,0,389.375
86487,0,0,39.11
86488,0,0,24.727
86489,0,0,27.619999999999997
86490,0,0,78.784
86491,0,0,173.788
86492,0,0,176.031
86493,0,0,108.539
86494,0,0,83.733
86495,0,0,82.807
86496,0,0,82.189
86497,0,0,76.672
86498,0,0,74.19000000000001
86499,0,0,68.528
86500,0,0,47.93
86501,0,0,11.093
86502,0,0,12.746
86503,0,0,12.222
86504,0,0,12.572
86505,0,0,19.564999999999998
86506,0,0,22.764
86507,0,0,20.062
86508,0,0,39.381
86509,0,0,61.237
86510,0,0,45.201
86511,0,0,66.263
86512,0,0,28.156
86513,0,0,18.801
86514,0,0,64.47200000000001
86515,0,0,31.431
86516,0,0,26.811
86517,0,0,33.45
86518,0,0,65.88900000000001
86519,0,0,86.873
86520,0,0,87.025
86521,0,0,82.069
86522,0,0,76.224
86523,0,0,71.253
86524,0,0,60.865
86525,0,0,16.822
86526,0,0,10.581
86527,0,0,11.501000000000001
86528,0,0,16.008000000000003
86529,0,0,22.253999999999998
86530,0,0,61.223
86531,0,0,47.024
86532,0,0,20.657
86533,0,0,12.555
86534,0,0,14.533000000000001
86535,0,0,28.061
86536,0,0,12.647
86537,0,0,8.866000000000001
86538,0,0,15.963999999999999
86539,0,0,74.48100000000001
86540,0,0,54.613
86541,0,0,29.101
86542,0,0,24.557
86543,0,0,21.8
86544,0,0,21.513
86545,0,0,19.271
86546,0,0,15.193
86547,0,0,9.971
86548,0,0,10.495000000000001
86549,0,0,12.372
86550,0,0,20.822
86551,0,0,22.436
86552,0,0,66.213
86553,0,0,85.92099999999999
86554,0,0,51.775
86555,0,0,56.987
86556,0,0,33.466
86557,0,0,24.259
86558,0,0,20.697
86559,0,0,20.86
86560,0,0,24.053
86561,0,0,20.913999999999998
86562,0,0,30.21
86563,0,0,40.558
86564,0,0,80.77
86565,0,0,82.063
86566,0,0,80.718
86567,0,0,76.032
86568,0,0,75.313
86569,0,0,81.876
86570,0,0,81.51
86571,0,0,65.44200000000001
86572,0,0,46.534
86573,0,0,17.991
86574,0,0,13.581
86575,0,0,24.065
86576,0,0,22.242
86577,0,0,21.583000000000002
86578,0,0,25.436
86579,0,0,36.446
86580,0,0,24.472
86581,0,0,21.948
86582,0,0,19.208
86583,0,0,20.299
86584,0,0,20.525000000000002
86585,0,0,20.862
86586,0,0,39.061
86587,0,0,91.38799999999999
86588,0,0,124.375
86589,0,0,101.20400000000001
86590,0,0,84.073
86591,0,0,85.01400000000001
86592,0,0,86.758
86593,0,0,86.552
86594,0,0,32.935
86595,0,0,12.02
86596,0,0,9.907
86597,0,0,21.313
86598,0,0,21.87
86599,0,0,22.141000000000002
86600,0,0,22.686
86601,0,0,22.506
86602,0,0,18.431
86603,0,0,20.344
86604,0,0,23.832
86605,0,0,31.88
86606,0,0,45.760000000000005
86607,0,0,41.043000000000006
86608,0,0,26.155
86609,0,0,16.423000000000002
86610,0,0,59.011
86611,0,0,70.274
86612,0,0,75.037
86613,0,0,71.172
86614,0,0,74.501
86615,0,0,77.416
86616,0,0,82.301
86617,0,0,80.807
86618,0,0,74.764
86619,0,0,69.341
86620,0,0,54.528
86621,0,0,33.515
86622,0,0,12.005999999999998
86623,0,0,12.446
86624,0,0,22.286
86625,0,0,24.512
86626,0,0,15.360999999999999
86627,0,0,14.331
86628,0,0,26.720000000000002
86629,0,0,27.924999999999997
86630,0,0,16.840999999999998
86631,0,0,15.620000000000001
86632,0,0,14.947999999999999
86633,0,0,12.424
86634,0,0,63.44
86635,0,0,72.87599999999999
86636,0,0,74.945
86637,0,0,75.48
86638,0,0,76.407
86639,0,0,77.2
86640,0,0,72.1640689655172
86641,0,0,69.5982413793103
86642,0,0,65.1280689655172
86643,0,0,55.3630689655172
86644,0,0,44.9979655172413
86645,0,0,35.8051034482758
86646,0,0,26.7134827586206
86647,0,0,36.373068965517206
86648,0,0,28.879724137931
86649,0,0,31.0513793103448
86650,0,0,32.1605862068965
86651,0,0,28.7772758620689
86652,0,0,30.054689655172403
86653,0,0,44.6053928571428
86654,0,0,45.4321785714285
86655,0,0,32.2605714285714
86656,0,0,30.8085517241379
86657,0,0,26.1753448275862
86658,0,0,45.6205172413793
86659,0,0,61.2732068965517
86660,0,0,78.8566896551724
86661,0,0,75.3330344827586
86662,0,0,77.31941379310341
86663,0,0,76.11010344827581
86664,0,0,72.02799999999999
86665,0,0,75.17699999999999
86666,0,0,72.74799999999999
86667,0,0,76.814
86668,0,0,72.651
86669,0,0,32.079
86670,0,0,24.998
86671,0,0,38.183
86672,0,0,44.077
86673,0,0,46.473
86674,0,0,30.794999999999998
86675,0,0,21.188
86676,0,0,10.467
86677,0,0,13.811
86678,0,0,16.778000000000002
86679,0,0,19.795
86680,0,0,14.591
86681,0,0,37.092
86682,0,0,19.39
86683,0,0,32.138
86684,0,0,51.604
86685,0,0,53.199000000000005
86686,0,0,49.014
86687,0,0,47.639
86688,0,0,49.225
86689,0,0,71.217
86690,0,0,72.479
86691,0,0,71.812
86692,0,0,71.854
86693,0,0,74.55000000000001
86694,0,0,72.285
86695,0,0,76.147
86696,0,0,77.416
86697,0,0,72.601
86698,0,0,72.82600000000001
86699,0,0,74.195
86700,0,0,72.357
86701,0,0,77.053
86702,0,0,82.986
86703,0,0,83.476
86704,0,0,75.59299999999999
86705,0,0,74.834
86706,0,0,73.819
86707,0,0,73.639
86708,0,0,78.848
86709,0,0,78.704
86710,0,0,78.317
86711,0,0,75.141
86712,0,0,73.12599999999999
86713,0,0,71.43900000000001
86714,0,0,72.754
86715,0,0,72.63600000000001
86716,0,0,73.867
86717,0,0,24.142
86718,0,0,15.26
86719,0,0,19.215
86720,0,0,30.772000000000002
86721,0,0,50.474
86722,0,0,56.834
86723,0,0,29.411
86724,0,0,21.561
86725,0,0,25.158
86726,0,0,32.184
86727,0,0,31.707
86728,0,0,49.222
86729,0,0,31.198
86730,0,0,66.969
86731,0,0,84.821
86732,0,0,86.322
86733,0,0,83.80799999999999
86734,0,0,77.221
86735,0,0,73.55399999999999
86736,0,0,71.504
86737,0,0,70.131
86738,0,0,70.387
86739,0,0,72.767
86740,0,0,74.272
86741,0,0,61.693
86742,0,0,18.609
86743,0,0,17.133
86744,0,0,15.16
86745,0,0,36.698
86746,0,0,82.512
86747,0,0,64.431
86748,0,0,34.521
86749,0,0,25.491
86750,0,0,22.989
86751,0,0,23.714
86752,0,0,20.706
86753,0,0,32.440999999999995
86754,0,0,17.105999999999998
86755,0,0,17.11
86756,0,0,68.11200000000001
86757,0,0,74.63799999999999
86758,0,0,71.172
86759,0,0,71.64800000000001
86760,0,0,72.801
86761,0,0,73.965
86762,0,0,78.017
86763,0,0,83.452
86764,0,0,73.431
86765,0,0,32.330999999999996
86766,0,0,32.097
86767,0,0,31.168000000000003
86768,0,0,27.281
86769,0,0,20.083
86770,0,0,15.020999999999999
86771,0,0,13.575999999999999
86772,0,0,26.391000000000002
86773,0,0,24.698999999999998
86774,0,0,30.668999999999997
86775,0,0,32.010999999999996
86776,0,0,27.747
86777,0,0,27.369999999999997
86778,0,0,26.505999999999997
86779,0,0,80.229
86780,0,0,80.21000000000001
86781,0,0,81.456
86782,0,0,80.172
86783,0,0,83.74900000000001
86784,0,0,83.315
86785,0,0,67.81099999999999
86786,0,0,33.334
86787,0,0,32.59
86788,0,0,31.65
86789,0,0,31.662999999999997
86790,0,0,28.804
86791,0,0,26.31
86792,0,0,31.444
86793,0,0,29.753
86794,0,0,19.201
86795,0,0,18.449
86796,0,0,26.835
86797,0,0,31.854
86798,0,0,29.683999999999997
86799,0,0,19.970000000000002
86800,0,0,16.391
86801,0,0,23.991
86802,0,0,16.445999999999998
86803,0,0,16.927999999999997
86804,0,0,64.985
86805,0,0,68.51
86806,0,0,71.051
86807,0,0,73.049
86808,0,0,72.101
86809,0,0,74.807
86810,0,0,58.001999999999995
86811,0,0,31.040000000000003
86812,0,0,33.205
86813,0,0,32.133
86814,0,0,17.12
86815,0,0,49.42
86816,0,0,67.182
86817,0,0,49.535000000000004
86818,0,0,21.331
86819,0,0,28.160999999999998
86820,0,0,25.215
86821,0,0,22.825000000000003
86822,0,0,21.823
86823,0,0,25.944
86824,0,0,20.288
86825,0,0,26.333
86826,0,0,22.746
86827,0,0,77.083
86828,0,0,69.059
86829,0,0,70.26599999999999
86830,0,0,73.03800000000001
86831,0,0,78.325
86832,0,0,74.702
86833,0,0,76.609
86834,0,0,80.834
86835,0,0,78.592
86836,0,0,50.042
86837,0,0,17.317
86838,0,0,22.052
86839,0,0,22.703999999999997
86840,0,0,23.344
86841,0,0,20.694
86842,0,0,18.565
86843,0,0,12.605
86844,0,0,21.799
86845,0,0,41.467999999999996
86846,0,0,169.4
86847,0,0,15.341000000000001
86848,0,0,17.367
86849,0,0,38.137
86850,0,0,24.622
86851,0,0,65.864
86852,0,0,65.763
86853,0,0,67.263
86854,0,0,62.573
86855,0,0,58.517
86856,0,0,55.361
86857,0,0,54.949
86858,0,0,50.465
86859,0,0,40.711999999999996
86860,0,0,12.956999999999999
86861,0,0,14.104000000000001
86862,0,0,14.89
86863,0,0,14.87
86864,0,0,12.489
86865,0,0,13.100999999999999
86866,0,0,21.263
86867,0,0,20.415
86868,0,0,22.265
86869,0,0,24.752
86870,0,0,24.86
86871,0,0,23.342000000000002
86872,0,0,23.643
86873,0,0,21.8
86874,0,0,20.271
86875,0,0,56.419999999999995
86876,0,0,61.835
86877,0,0,58.916999999999994
86878,0,0,57.54
86879,0,0,56.786
86880,0,0,52.947
86881,0,0,50.787
86882,0,0,51.206
86883,0,0,49.189
86884,0,0,51.039
86885,0,0,20.629
86886,0,0,17.035
86887,0,0,21.745
86888,0,0,17.767000000000003
86889,0,0,15.418
86890,0,0,35.613
86891,0,0,21.875
86892,0,0,21.889
86893,0,0,36.067
86894,0,0,28.898
86895,0,0,24.923000000000002
86896,0,0,19.429
86897,0,0,25.520999999999997
86898,0,0,30.014
86899,0,0,23.419
86900,0,0,68.043
86901,0,0,78.333
86902,0,0,78.327
86903,0,0,78.56299999999999
86904,0,0,80.848
86905,0,0,67.865
