,domestic,commercial,public
41542,0,0,11.458
41543,0,0,10.665
41544,0,0,10.07
41545,0,0,10.368
41546,0,0,10.612
41547,0,0,8.008
41548,0,0,10.161999999999999
41549,0,0,10.283999999999999
41550,0,0,28.291
41551,0,0,71.498
41552,0,0,92.333
41553,0,0,105.571
41554,0,0,53.996
41555,0,0,86.80300000000001
41556,0,0,79.868
41557,0,0,45.916
41558,0,0,7.97
41559,0,0,8.895
41560,0,0,7.303999999999999
41561,0,0,11.155999999999999
41562,0,0,8.109
41563,0,0,19.043
41564,0,0,34.073
41565,0,0,44.164
41566,0,0,8.605
41567,0,0,7.556
41568,0,0,7.2139999999999995
41569,0,0,7.296
41570,0,0,7.7219999999999995
41571,0,0,7.467
41572,0,0,6.383
41573,0,0,6.426
41574,0,0,14.971
41575,0,0,50.998000000000005
41576,0,0,70.702
41577,0,0,69.687
41578,0,0,20.395
41579,0,0,6.966
41580,0,0,6.295
41581,0,0,7.469
41582,0,0,7.766
41583,0,0,8.89
41584,0,0,9.561
41585,0,0,11.113
41586,0,0,13.85
41587,0,0,10.166
41588,0,0,11.639999999999999
41589,0,0,7.178999999999999
41590,0,0,11.129
41591,0,0,6.92
41592,0,0,7.3870000000000005
41593,0,0,5.3309999999999995
41594,0,0,5.579
41595,0,0,6.004
41596,0,0,5.966
41597,0,0,5.835
41598,0,0,6.589
41599,0,0,8.399000000000001
41600,0,0,9.371
41601,0,0,11.296000000000001
41602,0,0,8.43
41603,0,0,6.551
41604,0,0,67.565
41605,0,0,44.801
41606,0,0,9.567
41607,0,0,6.88
41608,0,0,7.757
41609,0,0,10.632000000000001
41610,0,0,10.8
41611,0,0,10.422
41612,0,0,14.770999999999999
41613,0,0,7.776
41614,0,0,7.258
41615,0,0,8.892000000000001
41616,0,0,9.278
41617,0,0,7.884
41618,0,0,6.339
41619,0,0,6.086
41620,0,0,6.295
41621,0,0,7.505000000000001
41622,0,0,6.929
41623,0,0,8.356
41624,0,0,9.745000000000001
41625,0,0,11.926
41626,0,0,8.345
41627,0,0,6.882
41628,0,0,7.894
41629,0,0,8.93
41630,0,0,6.674
41631,0,0,7.509
41632,0,0,7.0809999999999995
41633,0,0,8.439
41634,0,0,10.959999999999999
41635,0,0,11.963
41636,0,0,9.283
41637,0,0,14.323
41638,0,0,8.952
41639,0,0,9.347
41640,0,0,7.426
41641,0,0,8.776000000000002
41642,0,0,6.253
41643,0,0,5.961
41644,0,0,5.702
41645,0,0,7.420000000000001
41646,0,0,6.792000000000001
41647,0,0,31.955
41648,0,0,25.32
41649,0,0,11.110999999999999
41650,0,0,13.566999999999998
41651,0,0,42.846000000000004
41652,0,0,31.240000000000002
41653,0,0,7.293
41654,0,0,6.91
41655,0,0,9.539000000000001
41656,0,0,11.186
41657,0,0,8.645999999999999
41658,0,0,10.333
41659,0,0,8.817
41660,0,0,8.983
41661,0,0,8.137
41662,0,0,13.722
41663,0,0,8.477
41664,0,0,6.752
41665,0,0,5.033
41666,0,0,7.119000000000001
41667,0,0,6.084
41668,0,0,6.547
41669,0,0,6.674
41670,0,0,7.2620000000000005
41671,0,0,6.923
41672,0,0,11.972
41673,0,0,9.822
41674,0,0,6.923
41675,0,0,7.720000000000001
41676,0,0,8.728
41677,0,0,9.601
41678,0,0,6.328
41679,0,0,6.707
41680,0,0,9.069
41681,0,0,12.107
41682,0,0,7.226
41683,0,0,10.493
41684,0,0,9.203
41685,0,0,7.895
41686,0,0,7.6
41687,0,0,8.389000000000001
41688,0,0,6.803
41689,0,0,7.34
41690,0,0,6.4190000000000005
41691,0,0,5.659
41692,0,0,6.34
41693,0,0,6.171
41694,0,0,7.14
41695,0,0,9.145
41696,0,0,5.585999999999999
41697,0,0,11.756
41698,0,0,5.619
41699,0,0,7.634
41700,0,0,6.285
41701,0,0,9.266
41702,0,0,10.109
41703,0,0,6.954
41704,0,0,6.881
41705,0,0,7.760000000000001
41706,0,0,10.781
41707,0,0,11.668
41708,0,0,14.558
41709,0,0,9.691
41710,0,0,9.187000000000001
41711,0,0,8.046
41712,0,0,7.844
41713,0,0,7.464
41714,0,0,6.793
41715,0,0,8.302999999999999
41716,0,0,8.386
41717,0,0,7.136
41718,0,0,8.315
41719,0,0,7.006
41720,0,0,8.644
41721,0,0,7.216
41722,0,0,7.176
41723,0,0,8.728
41724,0,0,8.478
41725,0,0,7.305
41726,0,0,7.464
41727,0,0,6.126
41728,0,0,6.033
41729,0,0,6.705
41730,0,0,8.839
41731,0,0,11.48
41732,0,0,8.384
41733,0,0,14.654
41734,0,0,10.762
41735,0,0,10.338999999999999
41736,0,0,9.619000000000002
41737,0,0,8.694
41738,0,0,8.656
41739,0,0,9.018999999999998
41740,0,0,7.516
41741,0,0,6.549
41742,0,0,8.359
41743,0,0,6.552
41744,0,0,11.134
41745,0,0,10.987
41746,0,0,7.849
41747,0,0,7.757
41748,0,0,7.425
41749,0,0,6.296
41750,0,0,7.512
41751,0,0,7.005
41752,0,0,6.917000000000001
41753,0,0,9.653
41754,0,0,8.219000000000001
41755,0,0,14.713000000000001
41756,0,0,11.151
41757,0,0,14.26
41758,0,0,10.038
41759,0,0,8.197
41760,0,0,8.44
41761,0,0,5.505000000000001
41762,0,0,5.961
41763,0,0,7.463
41764,0,0,6.131
41765,0,0,8.057
41766,0,0,7.647
41767,0,0,8.767999999999999
41768,0,0,5.538
41769,0,0,11.167
41770,0,0,8.001
41771,0,0,7.9319999999999995
41772,0,0,7.088
41773,0,0,6.925
41774,0,0,5.747999999999999
41775,0,0,6.378
41776,0,0,6.758
41777,0,0,9.652000000000001
41778,0,0,11.280999999999999
41779,0,0,8.266
41780,0,0,12.293999999999999
41781,0,0,7.7299999999999995
41782,0,0,10.715
41783,0,0,6.256
41784,0,0,8.475999999999999
41785,0,0,7.2540000000000004
41786,0,0,8.556
41787,0,0,9.029
41788,0,0,7.896999999999999
41789,0,0,7.811
41790,0,0,9.144
41791,0,0,8.31
41792,0,0,11.428
41793,0,0,10.033
41794,0,0,10.489
41795,0,0,9.741
41796,0,0,11.879000000000001
41797,0,0,9.609
41798,0,0,6.045
41799,0,0,7.814
41800,0,0,10.401
41801,0,0,11.034
41802,0,0,8.693
41803,0,0,11.787
41804,0,0,14.427999999999999
41805,0,0,11.918
41806,0,0,9.407
41807,0,0,8.568
41808,0,0,7.804
41809,0,0,7.427
41810,0,0,6.602
41811,0,0,6.806
41812,0,0,6.2139999999999995
41813,0,0,6.726
41814,0,0,5.587
41815,0,0,4.746
41816,0,0,6.887
41817,0,0,11.378
41818,0,0,6.496
41819,0,0,8.144
41820,0,0,8.177
41821,0,0,5.372
41822,0,0,7.18
41823,0,0,8.767999999999999
41824,0,0,7.881000000000001
41825,0,0,8.725999999999999
41826,0,0,14.811
41827,0,0,7.464
41828,0,0,11.204
41829,0,0,9.321
41830,0,0,7.779
41831,0,0,7.645
41832,0,0,8.811
41833,0,0,7.637
41834,0,0,6.08
41835,0,0,7.005
41836,0,0,5.997
41837,0,0,8.182
41838,0,0,5.794
41839,0,0,9.582
41840,0,0,11.29
41841,0,0,6.837000000000001
41842,0,0,6.449
41843,0,0,8.649000000000001
41844,0,0,7.215
41845,0,0,8.317
41846,0,0,9.360999999999999
41847,0,0,8.34
41848,0,0,7.43
41849,0,0,7.296
41850,0,0,8.517
41851,0,0,9.734
41852,0,0,13.863
41853,0,0,11.517
41854,0,0,7.86
41855,0,0,9.696
41856,0,0,7.054
41857,0,0,6.165
41858,0,0,7.678
41859,0,0,8.181000000000001
41860,0,0,6.587
41861,0,0,8.177
41862,0,0,7.639
41863,0,0,8.982000000000001
41864,0,0,15.119
41865,0,0,20.858
41866,0,0,18.216
41867,0,0,21.2
41868,0,0,33.925
41869,0,0,43.886
41870,0,0,71.393
41871,0,0,75.723
41872,0,0,84.815
41873,0,0,65.53399999999999
41874,0,0,16.42
41875,0,0,18.102
41876,0,0,13.11
41877,0,0,11.256
41878,0,0,8.767999999999999
41879,0,0,8.516
41880,0,0,8.267
41881,0,0,5.535
41882,0,0,8.693
41883,0,0,8.299000000000001
41884,0,0,7.047000000000001
41885,0,0,6.034000000000001
41886,0,0,29.805000000000003
41887,0,0,57.537
41888,0,0,81.25
41889,0,0,83.91
41890,0,0,59.6
41891,0,0,24.937
41892,0,0,47.797
41893,0,0,51.547999999999995
41894,0,0,18.618
41895,0,0,14.461
41896,0,0,34.562000000000005
41897,0,0,45.964999999999996
41898,0,0,15.317
41899,0,0,77.811
41900,0,0,54.595
41901,0,0,20.367
41902,0,0,9.026
41903,0,0,7.583
41904,0,0,9.143
41905,0,0,7.207
41906,0,0,4.485
41907,0,0,7.757
41908,0,0,6.538
41909,0,0,7.557
41910,0,0,8.783
41911,0,0,19.381
41912,0,0,29.793
41913,0,0,38.394
41914,0,0,87.547
41915,0,0,75.32300000000001
41916,0,0,69.591
41917,0,0,48.733
41918,0,0,20.457
41919,0,0,70.054
41920,0,0,81.469
41921,0,0,64.101
41922,0,0,12.305
41923,0,0,20.682
41924,0,0,63.33800000000001
41925,0,0,14.183
41926,0,0,8.392
41927,0,0,9.15
41928,0,0,8.145
41929,0,0,7.882999999999999
41930,0,0,8.186
41931,0,0,7.842
41932,0,0,7.668
41933,0,0,6.851
41934,0,0,6.4590000000000005
41935,0,0,8.475999999999999
41936,0,0,10.788
41937,0,0,15.879000000000001
41938,0,0,14.183
41939,0,0,14.574
41940,0,0,17.430999999999997
41941,0,0,19.754
41942,0,0,30.901
41943,0,0,77.955
41944,0,0,81.813
41945,0,0,81.278
41946,0,0,68.465
41947,0,0,68.77900000000001
41948,0,0,77.116
41949,0,0,45.383
41950,0,0,7.716
41951,0,0,6.747999999999999
41952,0,0,8.95
41953,0,0,8.48
41954,0,0,7.646
41955,0,0,5.165
41956,0,0,8.616999999999999
41957,0,0,7.553
41958,0,0,7.93
41959,0,0,7.22
41960,0,0,9.577
41961,0,0,14.317
41962,0,0,37.617
41963,0,0,78.087
41964,0,0,79.925
41965,0,0,70.478
41966,0,0,71.142
41967,0,0,78.303
41968,0,0,9.286000000000001
41969,0,0,26.571
41970,0,0,66.873
41971,0,0,45.768
41972,0,0,10.668000000000001
41973,0,0,9.526
41974,0,0,7.224
41975,0,0,7.178999999999999
41976,0,0,8.317
41977,0,0,6.92
41978,0,0,8.097
41979,0,0,6.339
41980,0,0,6.464
41981,0,0,7.338
41982,0,0,8.220999999999998
41983,0,0,8.309000000000001
41984,0,0,10.067
41985,0,0,14.559000000000001
41986,0,0,10.068999999999999
41987,0,0,16.067999999999998
41988,0,0,58.416999999999994
41989,0,0,53.245
41990,0,0,58.363
41991,0,0,54.103
41992,0,0,7.637
41993,0,0,11.709000000000001
41994,0,0,10.364
41995,0,0,9.357000000000001
41996,0,0,31.239
41997,0,0,7.674
41998,0,0,7.437
41999,0,0,8.973
42000,0,0,6.622
42001,0,0,5.5360000000000005
42002,0,0,7.731
42003,0,0,6.425
42004,0,0,6.957
42005,0,0,8.104
42006,0,0,7.974
42007,0,0,9.762
42008,0,0,22.564
42009,0,0,51.63
42010,0,0,21.84
42011,0,0,14.965
42012,0,0,13.084999999999999
42013,0,0,32.705
42014,0,0,32.882000000000005
42015,0,0,24.432
42016,0,0,54.655
42017,0,0,74.17500000000001
42018,0,0,12.436
42019,0,0,38.955999999999996
42020,0,0,55.51
42021,0,0,15.653
42022,0,0,7.630999999999999
42023,0,0,8.471
42024,0,0,12.043
42025,0,0,11.034
42026,0,0,11.329
42027,0,0,8.147
42028,0,0,13.187000000000001
42029,0,0,11.183
42030,0,0,15.692000000000002
42031,0,0,68.577
42032,0,0,85.05600000000001
42033,0,0,103.911
42034,0,0,90.995
42035,0,0,70.40100000000001
42036,0,0,70.447
42037,0,0,77.206
42038,0,0,94.36
42039,0,0,92.00999999999999
42040,0,0,82.72200000000001
42041,0,0,71.087
42042,0,0,53.199000000000005
42043,0,0,11.549
42044,0,0,17.297
42045,0,0,18.551000000000002
42046,0,0,10.743
42047,0,0,10.78
42048,0,0,8.648
42049,0,0,8.521
42050,0,0,8.397
42051,0,0,9.613
42052,0,0,7.467
42053,0,0,7.258
42054,0,0,7.7250000000000005
42055,0,0,7.763
42056,0,0,99.023
42057,0,0,99.25
42058,0,0,85.62899999999999
42059,0,0,82.288
42060,0,0,10.958
42061,0,0,10.997
42062,0,0,11.289
42063,0,0,8.854000000000001
42064,0,0,8.137
42065,0,0,8.635
42066,0,0,10.575
42067,0,0,46.269
42068,0,0,79.564
42069,0,0,67.527
42070,0,0,9.292
42071,0,0,7.6930000000000005
42072,0,0,8.357
42073,0,0,8.314
42074,0,0,8.184999999999999
42075,0,0,7.926000000000001
42076,0,0,6.257000000000001
42077,0,0,8.049000000000001
42078,0,0,7.468
42079,0,0,10.708
42080,0,0,13.894
42081,0,0,8.318000000000001
42082,0,0,8.765
42083,0,0,10.317
42084,0,0,10.241
42085,0,0,10.447
42086,0,0,7.846000000000001
42087,0,0,8.256
42088,0,0,7.758
42089,0,0,9.068
42090,0,0,13.065999999999999
42091,0,0,14.925
42092,0,0,23.181
42093,0,0,11.773
42094,0,0,13.817
42095,0,0,9.034
42096,0,0,15.084
42097,0,0,10.714
42098,0,0,8.314
42099,0,0,11.209
42100,0,0,7.805000000000001
42101,0,0,7.424
42102,0,0,12.576
42103,0,0,69.601
42104,0,0,92.792
42105,0,0,85.862
42106,0,0,14.716
42107,0,0,7.383
42108,0,0,48.377
42109,0,0,70.135
42110,0,0,78.534
42111,0,0,63.429
42112,0,0,55.327
42113,0,0,9.933000000000002
42114,0,0,14.821000000000002
42115,0,0,16.965
42116,0,0,20.441999999999997
42117,0,0,13.196
42118,0,0,9.068
42119,0,0,12.062
42120,0,0,15.132
42121,0,0,16.134
42122,0,0,6.837000000000001
42123,0,0,7.637
42124,0,0,8.269
42125,0,0,8.344000000000001
42126,0,0,9.562
42127,0,0,12.732999999999999
42128,0,0,12.395
42129,0,0,12.164
42130,0,0,7.215
42131,0,0,9.602
42132,0,0,9.897
42133,0,0,10.031
42134,0,0,9.719999999999999
42135,0,0,7.268
42136,0,0,8.552000000000001
42137,0,0,8.85
42138,0,0,11.665
42139,0,0,16.992
42140,0,0,21.244
42141,0,0,21.127
42142,0,0,18.803
42143,0,0,15.196
42144,0,0,13.642
42145,0,0,14.356
42146,0,0,12.371
42147,0,0,8.856
42148,0,0,8.354000000000001
42149,0,0,8.612
42150,0,0,10.283000000000001
42151,0,0,9.91
42152,0,0,9.103
42153,0,0,10.66
42154,0,0,9.186
42155,0,0,8.302999999999999
42156,0,0,10.536
42157,0,0,9.243
42158,0,0,8.312
42159,0,0,8.48
42160,0,0,7.598
42161,0,0,11.393
42162,0,0,19.455
42163,0,0,19.932
42164,0,0,13.866
42165,0,0,16.656000000000002
42166,0,0,13.721
42167,0,0,11.468
42168,0,0,8.861
42169,0,0,13.325
42170,0,0,13.241
42171,0,0,14.289
42172,0,0,12.141
42173,0,0,11.956
42174,0,0,9.488
42175,0,0,9.698
42176,0,0,20.295
42177,0,0,13.622
42178,0,0,9.57
42179,0,0,9.24
42180,0,0,9.276
42181,0,0,8.641
42182,0,0,10.747
42183,0,0,10.612
42184,0,0,11.23
42185,0,0,57.289
42186,0,0,18.351
42187,0,0,93.36800000000001
42188,0,0,140.098
42189,0,0,46.843999999999994
42190,0,0,12.316
42191,0,0,14.024999999999999
42192,0,0,18.895
42193,0,0,19.714
42194,0,0,14.732999999999999
42195,0,0,17.571
42196,0,0,8.654
42197,0,0,8.425
42198,0,0,8.259
42199,0,0,9.866
42200,0,0,15.502
42201,0,0,12.431
42202,0,0,9.555
42203,0,0,8.724
42204,0,0,8.891
42205,0,0,7.717
42206,0,0,8.028
42207,0,0,8.229000000000001
42208,0,0,8.097
42209,0,0,9.903
42210,0,0,13.552
42211,0,0,20.737
42212,0,0,16.872999999999998
42213,0,0,15.4
42214,0,0,21.89
42215,0,0,18.681
42216,0,0,16.552999999999997
42217,0,0,12.819
42218,0,0,7.978000000000001
42219,0,0,11.880999999999998
42220,0,0,12.564
42221,0,0,13.991
42222,0,0,12.392999999999999
42223,0,0,17.073
42224,0,0,39.510999999999996
42225,0,0,66.084
42226,0,0,51.39
42227,0,0,30.685
42228,0,0,69.304
42229,0,0,91.401
42230,0,0,80.12700000000001
42231,0,0,96.18400000000001
42232,0,0,93.804
42233,0,0,54.999
42234,0,0,14.659
42235,0,0,30.908
42236,0,0,29.252
42237,0,0,16.959
42238,0,0,14.517999999999999
42239,0,0,10.211
42240,0,0,8.526
42241,0,0,8.944
42242,0,0,6.882
42243,0,0,7.514
42244,0,0,8.655
42245,0,0,8.567
42246,0,0,10.081
42247,0,0,8.144
42248,0,0,13.736999999999998
42249,0,0,24.160999999999998
42250,0,0,15.814000000000002
42251,0,0,9.943
42252,0,0,10.495000000000001
42253,0,0,10.452
42254,0,0,8.013
42255,0,0,21.107
42256,0,0,26.018
42257,0,0,12.045
42258,0,0,12.436
42259,0,0,19.786
42260,0,0,22.519000000000002
42261,0,0,22.038999999999998
42262,0,0,18.849999999999998
42263,0,0,11.923
42264,0,0,12.003
42265,0,0,11.533
42266,0,0,13.846
42267,0,0,11.168000000000001
42268,0,0,11.54
42269,0,0,9.568
42270,0,0,8.732
42271,0,0,11.054
42272,0,0,16.666
42273,0,0,10.193000000000001
42274,0,0,8.220999999999998
42275,0,0,15.382
42276,0,0,9.269
42277,0,0,8.731
42278,0,0,7.422
42279,0,0,8.139999999999999
42280,0,0,11.41
42281,0,0,13.143
42282,0,0,16.346
42283,0,0,18.196
42284,0,0,20.296000000000003
42285,0,0,14.491999999999999
42286,0,0,9.565000000000001
42287,0,0,11.635
42288,0,0,13.645
42289,0,0,15.046000000000001
42290,0,0,12.857999999999999
42291,0,0,11.0
42292,0,0,10.364
42293,0,0,10.738
42294,0,0,10.196
42295,0,0,9.199
42296,0,0,15.041
42297,0,0,9.82
42298,0,0,9.846
42299,0,0,10.558
42300,0,0,9.780000000000001
42301,0,0,9.854
42302,0,0,9.733
42303,0,0,9.898
42304,0,0,9.059
42305,0,0,12.38
42306,0,0,18.365
42307,0,0,11.724
42308,0,0,13.469999999999999
42309,0,0,12.808
42310,0,0,14.9
42311,0,0,12.772
42312,0,0,12.172
42313,0,0,11.413
42314,0,0,12.619
42315,0,0,14.349
42316,0,0,7.306
42317,0,0,8.905
42318,0,0,8.695
42319,0,0,13.232000000000001
42320,0,0,14.781
42321,0,0,9.601
42322,0,0,8.635
42323,0,0,8.648
42324,0,0,8.385
42325,0,0,10.408000000000001
42326,0,0,7.554
42327,0,0,9.609
42328,0,0,13.306000000000001
42329,0,0,11.074
42330,0,0,10.661999999999999
42331,0,0,12.928
42332,0,0,17.38
42333,0,0,20.188000000000002
42334,0,0,18.293
42335,0,0,10.783
42336,0,0,12.161999999999999
42337,0,0,9.279
42338,0,0,9.149
42339,0,0,12.652
42340,0,0,13.278
42341,0,0,14.326
42342,0,0,13.443
42343,0,0,14.955
42344,0,0,16.058
42345,0,0,11.710999999999999
42346,0,0,9.234
42347,0,0,12.21
42348,0,0,5.455
42349,0,0,33.6916785714285
42350,0,0,24.4023214285714
42351,0,0,1.658
42352,0,0,62.815999999999995
42353,0,0,74.524
42354,0,0,43.824000000000005
42355,0,0,52.776
42356,0,0,116.007
42357,0,0,110.344
42358,0,0,50.694
42359,0,0,12.133
42360,0,0,11.828999999999999
42361,0,0,11.679
42362,0,0,12.732999999999999
42363,0,0,12.418000000000001
42364,0,0,12.008
42365,0,0,9.025
42366,0,0,12.706999999999999
42367,0,0,50.939
42368,0,0,82.63199999999999
42369,0,0,74.38
42370,0,0,47.957
42371,0,0,72.137
42372,0,0,117.024
42373,0,0,214.861
42374,0,0,37.708
42375,0,0,46.793
42376,0,0,44.224
42377,0,0,30.679000000000002
42378,0,0,26.884
42379,0,0,22.34
42380,0,0,118.397
42381,0,0,111.41199999999999
42382,0,0,65.012
42383,0,0,34.373
42384,0,0,17.767000000000003
42385,0,0,9.898
42386,0,0,11.665999999999999
42387,0,0,10.207
42388,0,0,13.573
42389,0,0,14.841999999999999
42390,0,0,18.966
42391,0,0,27.735
42392,0,0,34.915
42393,0,0,80.801
42394,0,0,110.019
42395,0,0,83.161
42396,0,0,95.336
42397,0,0,62.79
42398,0,0,17.915
42399,0,0,80.488
42400,0,0,100.163
42401,0,0,109.50999999999999
42402,0,0,28.785
42403,0,0,9.141
42404,0,0,11.437
42405,0,0,14.527999999999999
42406,0,0,16.208
42407,0,0,13.102
42408,0,0,12.606
42409,0,0,13.109
42410,0,0,15.341000000000001
42411,0,0,14.285
42412,0,0,10.575
42413,0,0,8.432
42414,0,0,8.353
42415,0,0,14.247
42416,0,0,12.609
42417,0,0,11.752
42418,0,0,9.126999999999999
42419,0,0,8.135
42420,0,0,20.750999999999998
42421,0,0,77.404
42422,0,0,65.336
42423,0,0,82.929
42424,0,0,108.378
42425,0,0,109.441
42426,0,0,106.887
42427,0,0,24.593
42428,0,0,79.17299999999999
42429,0,0,31.074
42430,0,0,16.094
42431,0,0,11.846
42432,0,0,11.805
42433,0,0,10.792
42434,0,0,10.326
42435,0,0,8.812000000000001
42436,0,0,7.001
42437,0,0,8.26
42438,0,0,10.404
42439,0,0,13.981
42440,0,0,13.015
42441,0,0,8.523
42442,0,0,41.584
42443,0,0,35.943999999999996
42444,0,0,56.805
42445,0,0,57.049
42446,0,0,57.202999999999996
42447,0,0,55.264
42448,0,0,56.272000000000006
42449,0,0,48.544999999999995
42450,0,0,15.270999999999999
42451,0,0,21.860999999999997
42452,0,0,43.653999999999996
42453,0,0,36.403999999999996
42454,0,0,17.377
42455,0,0,17.826999999999998
42456,0,0,13.780000000000001
42457,0,0,9.871
42458,0,0,12.135
42459,0,0,12.564
42460,0,0,11.289
42461,0,0,10.484
42462,0,0,8.812000000000001
42463,0,0,8.406
42464,0,0,41.999
42465,0,0,38.261
42466,0,0,48.764
42467,0,0,62.56399999999999
42468,0,0,26.774
42469,0,0,31.005000000000003
42470,0,0,20.733999999999998
42471,0,0,23.962
42472,0,0,19.743
42473,0,0,16.459999999999997
42474,0,0,27.143
42475,0,0,33.668
42476,0,0,63.49100000000001
42477,0,0,15.2
42478,0,0,19.36
42479,0,0,17.25
42480,0,0,6.079000000000001
42481,0,0,11.037999999999998
42482,0,0,10.621
42483,0,0,14.167000000000002
42484,0,0,13.616
42485,0,0,12.017999999999999
42486,0,0,9.618
42487,0,0,12.472000000000001
42488,0,0,16.795
42489,0,0,13.937
42490,0,0,11.871
42491,0,0,12.97
42492,0,0,17.249
42493,0,0,30.852
42494,0,0,27.753
42495,0,0,16.605999999999998
42496,0,0,18.593
42497,0,0,44.172000000000004
42498,0,0,56.429
42499,0,0,53.148
42500,0,0,57.174
42501,0,0,33.161
42502,0,0,12.974
42503,0,0,12.848
42504,0,0,10.283999999999999
42505,0,0,10.454
42506,0,0,8.729000000000001
42507,0,0,11.372
42508,0,0,10.082
42509,0,0,13.847999999999999
42510,0,0,12.272
42511,0,0,24.022000000000002
42512,0,0,25.733
42513,0,0,36.998000000000005
42514,0,0,26.041
42515,0,0,25.444000000000003
42516,0,0,17.273
42517,0,0,6.042
42518,0,0,7.884
42519,0,0,7.841000000000001
42520,0,0,7.639
42521,0,0,9.478
42522,0,0,9.698
42523,0,0,15.934000000000001
42524,0,0,15.59
42525,0,0,12.208
42526,0,0,14.690999999999999
42527,0,0,9.151
42528,0,0,14.272
42529,0,0,5.921
42530,0,0,6.218
42531,0,0,8.224
42532,0,0,7.637
42533,0,0,10.246
42534,0,0,9.951
42535,0,0,8.394
42536,0,0,15.324000000000002
42537,0,0,12.383
42538,0,0,7.126
42539,0,0,7.551
42540,0,0,29.821
42541,0,0,60.884
42542,0,0,67.86
42543,0,0,67.97
42544,0,0,59.422000000000004
42545,0,0,89.988
42546,0,0,44.397
42547,0,0,26.731
42548,0,0,70.125
42549,0,0,43.893
42550,0,0,21.768
42551,0,0,15.450999999999999
42552,0,0,17.843999999999998
42553,0,0,15.235
42554,0,0,14.723
42555,0,0,12.413
42556,0,0,15.078
42557,0,0,17.072
42558,0,0,16.036
42559,0,0,77.28699999999999
42560,0,0,99.1
42561,0,0,68.773
42562,0,0,76.192
42563,0,0,72.81700000000001
42564,0,0,73.02300000000001
42565,0,0,68.066
42566,0,0,62.394
42567,0,0,69.035
42568,0,0,22.058999999999997
42569,0,0,44.309000000000005
42570,0,0,77.693
42571,0,0,41.68
42572,0,0,81.031
42573,0,0,13.646
42574,0,0,13.139
42575,0,0,8.396
42576,0,0,12.043
42577,0,0,11.495
42578,0,0,9.812
42579,0,0,9.790000000000001
42580,0,0,12.258
42581,0,0,7.223
42582,0,0,18.991999999999997
42583,0,0,73.941
42584,0,0,54.647
42585,0,0,71.705
42586,0,0,66.474
42587,0,0,8.929
42588,0,0,32.537000000000006
42589,0,0,72.399
42590,0,0,60.775999999999996
42591,0,0,21.253
42592,0,0,7.469
42593,0,0,9.355
42594,0,0,17.267
42595,0,0,19.349
42596,0,0,20.105999999999998
42597,0,0,19.656
42598,0,0,18.228
42599,0,0,8.728
42600,0,0,13.932
42601,0,0,17.794999999999998
42602,0,0,16.444
42603,0,0,9.908999999999999
42604,0,0,8.552000000000001
42605,0,0,9.485999999999999
42606,0,0,17.005
42607,0,0,51.142
42608,0,0,48.391999999999996
42609,0,0,11.975
42610,0,0,8.866999999999999
42611,0,0,11.184
42612,0,0,81.05
42613,0,0,69.419
42614,0,0,81.73700000000001
42615,0,0,95.059
42616,0,0,93.908
42617,0,0,78.841
42618,0,0,66.04599999999999
42619,0,0,8.904
42620,0,0,9.613999999999999
42621,0,0,12.131
42622,0,0,16.833000000000002
42623,0,0,13.265
42624,0,0,13.383000000000001
42625,0,0,7.337
42626,0,0,10.122000000000002
42627,0,0,7.8069999999999995
42628,0,0,7.348999999999999
42629,0,0,7.804
42630,0,0,8.482
42631,0,0,7.511
42632,0,0,19.221
42633,0,0,9.347
42634,0,0,8.807
42635,0,0,9.773
42636,0,0,8.257
42637,0,0,9.059
42638,0,0,9.321
42639,0,0,9.068
42640,0,0,11.164
42641,0,0,11.790999999999999
42642,0,0,12.777000000000001
42643,0,0,18.069000000000003
42644,0,0,16.888
42645,0,0,13.523
42646,0,0,16.823999999999998
42647,0,0,9.872
42648,0,0,13.557
