,domestic,commercial,public
83536,0,0,3.9880000000000004
83537,0,0,7.969
83538,0,0,20.235
83539,0,0,57.897999999999996
83540,0,0,95.925
83541,0,0,15.668999999999999
83542,0,0,6.724
83543,0,0,60.224
83544,0,0,80.36600000000001
83545,0,0,83.535
83546,0,0,82.72500000000001
83547,0,0,80.03699999999999
83548,0,0,76.079
83549,0,0,77.873
83550,0,0,76.11800000000001
83551,0,0,42.114
83552,0,0,3.933
83553,0,0,3.058
83554,0,0,8.175
83555,0,0,3.8890000000000002
83556,0,0,0.628
83557,0,0,2.512
83558,0,0,2.637
83559,0,0,1.0839999999999999
83560,0,0,2.441
83561,0,0,1.385
83562,0,0,7.442
83563,0,0,24.038
83564,0,0,33.931999999999995
83565,0,0,26.398999999999997
83566,0,0,13.213000000000001
83567,0,0,27.572
83568,0,0,37.331
83569,0,0,134.207
83570,0,0,64.519
83571,0,0,93.329
83572,0,0,118.718
83573,0,0,35.763999999999996
83574,0,0,11.261999999999999
83575,0,0,9.757
83576,0,0,1.717
83577,0,0,1.427
83578,0,0,1.428
83579,0,0,3.6510000000000002
83580,0,0,3.4859999999999998
83581,0,0,3.316
83582,0,0,2.3489999999999998
83583,0,0,3.899
83584,0,0,0.8360000000000001
83585,0,0,2.092
83586,0,0,11.919
83587,0,0,164.266
83588,0,0,198.48
83589,0,0,157.318
83590,0,0,64.203
83591,0,0,30.738999999999997
83592,0,0,57.129
83593,0,0,133.013
83594,0,0,182.821
83595,0,0,189.12699999999998
83596,0,0,191.473
83597,0,0,125.54
83598,0,0,13.925999999999998
83599,0,0,13.37
83600,0,0,3.975
83601,0,0,1.3359999999999999
83602,0,0,2.764
83603,0,0,5.849
83604,0,0,6.589
83605,0,0,10.059999999999999
83606,0,0,11.396999999999998
83607,0,0,2.518
83608,0,0,2.769
83609,0,0,4.569
83610,0,0,1.176
83611,0,0,33.903000000000006
83612,0,0,13.291
83613,0,0,26.469
83614,0,0,9.816
83615,0,0,13.696
83616,0,0,26.323
83617,0,0,17.01
83618,0,0,19.92
83619,0,0,3.578
83620,0,0,37.258
83621,0,0,113.3
83622,0,0,10.38
83623,0,0,7.36
83624,0,0,4.141
83625,0,0,0.753
83626,0,0,0.501
83627,0,0,0.874
83628,0,0,0.751
83629,0,0,2.254
83630,0,0,2.332
83631,0,0,1.7149999999999999
83632,0,0,0.959
83633,0,0,2.1710000000000003
83634,0,0,2.137
83635,0,0,23.567999999999998
83636,0,0,30.033
83637,0,0,33.575
83638,0,0,37.631
83639,0,0,3.216
83640,0,0,6.720000000000001
83641,0,0,20.073
83642,0,0,63.15
83643,0,0,122.78999999999999
83644,0,0,137.31799999999998
83645,0,0,117.67
83646,0,0,3.058
83647,0,0,0.585
83648,0,0,13.712
83649,0,0,15.443
83650,0,0,6.934
83651,0,0,3.496
83652,0,0,9.588
83653,0,0,11.15
83654,0,0,12.864
83655,0,0,14.103
83656,0,0,6.824
83657,0,0,10.637
83658,0,0,11.134
83659,0,0,21.33
83660,0,0,23.528
83661,0,0,46.201
83662,0,0,9.471
83663,0,0,6.186
83664,0,0,55.94
83665,0,0,27.019000000000002
83666,0,0,6.909
83667,0,0,69.86399999999999
83668,0,0,32.896
83669,0,0,10.981
83670,0,0,7.394
83671,0,0,2.059
83672,0,0,1.8860000000000001
83673,0,0,0.626
83674,0,0,0.752
83675,0,0,1.6720000000000002
83676,0,0,2.142
83677,0,0,1.797
83678,0,0,1.8370000000000002
83679,0,0,2.0460000000000003
83680,0,0,1.503
83681,0,0,3.402
83682,0,0,3.4250000000000003
83683,0,0,19.601
83684,0,0,31.716
83685,0,0,28.204
83686,0,0,60.842
83687,0,0,59.394000000000005
83688,0,0,10.298
83689,0,0,7.354
83690,0,0,5.460999999999999
83691,0,0,9.923
83692,0,0,1.294
83693,0,0,5.222
83694,0,0,8.024
83695,0,0,2.886
83696,0,0,6.45
83697,0,0,16.744
83698,0,0,5.029999999999999
83699,0,0,2.839
83700,0,0,2.125
83701,0,0,0.958
83702,0,0,1.2930000000000001
83703,0,0,3.837
83704,0,0,2.928
83705,0,0,2.592
83706,0,0,1.545
83707,0,0,22.553
83708,0,0,17.799
83709,0,0,13.455
83710,0,0,11.043000000000001
83711,0,0,7.667
83712,0,0,4.401000000000001
83713,0,0,14.456
83714,0,0,8.869
83715,0,0,20.865000000000002
83716,0,0,10.201
83717,0,0,7.001
83718,0,0,69.006
83719,0,0,35.736
83720,0,0,0.7929999999999999
83721,0,0,1.877
83722,0,0,0.251
83723,0,0,1.0
83724,0,0,0.92
83725,0,0,0.5860000000000001
83726,0,0,2.629
83727,0,0,0.5419999999999999
83728,0,0,3.807
83729,0,0,2.181
83730,0,0,1.9689999999999999
83731,0,0,1.842
83732,0,0,6.606
83733,0,0,9.469999999999999
83734,0,0,8.702
83735,0,0,4.548
83736,0,0,14.779
83737,0,0,12.395
83738,0,0,4.784
83739,0,0,5.205
83740,0,0,3.49
83741,0,0,1.7249999999999999
83742,0,0,12.469
83743,0,0,11.854999999999999
83744,0,0,13.652
83745,0,0,12.45
83746,0,0,9.199
83747,0,0,2.141
83748,0,0,2.511
83749,0,0,1.5410000000000001
83750,0,0,2.467
83751,0,0,1.911
83752,0,0,2.1670000000000003
83753,0,0,2.711
83754,0,0,2.758
83755,0,0,8.602
83756,0,0,6.927
83757,0,0,11.893
83758,0,0,8.56
83759,0,0,8.599
83760,0,0,20.157
83761,0,0,8.332
83762,0,0,13.107000000000001
83763,0,0,37.1156333333333
83764,0,0,10.222
83765,0,0,6.744
83766,0,0,6.273
83767,0,0,1.2910000000000001
83768,0,0,3.441
83769,0,0,1.89
83770,0,0,3.484
83771,0,0,1.174
83772,0,0,1.377
83773,0,0,0.874
83774,0,0,0.7060000000000001
83775,0,0,0.501
83776,0,0,1.5870000000000002
83777,0,0,0.876
83778,0,0,1.211
83779,0,0,9.261999999999999
83780,0,0,15.782
83781,0,0,9.22
83782,0,0,9.112
83783,0,0,7.927
83784,0,0,9.712
83785,0,0,15.689000000000002
83786,0,0,7.191999999999999
83787,0,0,12.849
83788,0,0,10.511
83789,0,0,5.321000000000001
83790,0,0,6.495
83791,0,0,4.946
83792,0,0,1.002
83793,0,0,2.2169999999999996
83794,0,0,1.879
83795,0,0,0.749
83796,0,0,1.0
83797,0,0,0.24899999999999997
83798,0,0,3.493
83799,0,0,1.501
83800,0,0,1.932
83801,0,0,2.979
83802,0,0,5.359
83803,0,0,23.611
83804,0,0,22.842000000000002
83805,0,0,15.228
83806,0,0,56.025999999999996
83807,0,0,36.812999999999995
83808,0,0,3.696
83809,0,0,22.596
83810,0,0,22.694
83811,0,0,3.9760000000000004
83812,0,0,15.265
83813,0,0,83.44
83814,0,0,24.349
83815,0,0,12.77
83816,0,0,13.582
83817,0,0,8.386
83818,0,0,8.695
83819,0,0,3.0170000000000003
83820,0,0,2.348
83821,0,0,2.735
83822,0,0,2.317
83823,0,0,1.256
83824,0,0,2.3449999999999998
83825,0,0,14.43
83826,0,0,33.088
83827,0,0,21.229000000000003
83828,0,0,10.745
83829,0,0,36.733000000000004
83830,0,0,34.545
83831,0,0,15.341000000000001
83832,0,0,7.856999999999999
83833,0,0,15.594
83834,0,0,15.952999999999998
83835,0,0,10.774000000000001
83836,0,0,16.701
83837,0,0,47.111
83838,0,0,46.721
83839,0,0,74.832
83840,0,0,6.4559999999999995
83841,0,0,12.17
83842,0,0,28.636000000000003
83843,0,0,12.884
83844,0,0,6.2379999999999995
83845,0,0,8.404
83846,0,0,1.379
83847,0,0,4.547
83848,0,0,3.8800000000000003
83849,0,0,1.714
83850,0,0,11.860000000000001
83851,0,0,51.854
83852,0,0,38.494
83853,0,0,42.158
83854,0,0,17.592
83855,0,0,12.551
83856,0,0,5.13
83857,0,0,10.569
83858,0,0,18.196
83859,0,0,48.689
83860,0,0,33.422
83861,0,0,19.67
83862,0,0,133.51
83863,0,0,24.801
83864,0,0,26.844
83865,0,0,14.93
83866,0,0,8.532
83867,0,0,4.0280000000000005
83868,0,0,7.995
83869,0,0,3.398
83870,0,0,2.8379999999999996
83871,0,0,18.721
83872,0,0,35.762
83873,0,0,15.838000000000001
83874,0,0,46.157999999999994
83875,0,0,57.708000000000006
83876,0,0,16.954
83877,0,0,48.744
83878,0,0,15.800999999999998
83879,0,0,10.301
83880,0,0,13.110999999999999
83881,0,0,10.55
83882,0,0,21.055999999999997
83883,0,0,13.199
83884,0,0,13.089
83885,0,0,18.663
83886,0,0,0.0
83887,0,0,0.0
83888,0,0,0.0
83889,0,0,0.0
83890,0,0,0.0
83891,0,0,0.0
83892,0,0,0.0
83893,0,0,0.0
83894,0,0,0.0
83895,0,0,1.218
83896,0,0,1.59
83897,0,0,3.247
83898,0,0,1.7619999999999998
83899,0,0,25.321
83900,0,0,20.825
83901,0,0,13.665000000000001
83902,0,0,34.751
83903,0,0,10.597000000000001
83904,0,0,24.417
83905,0,0,17.474
83906,0,0,7.16
83907,0,0,28.72
83908,0,0,25.365
83909,0,0,5.832000000000001
83910,0,0,1.5610000000000002
83911,0,0,2.528
83912,0,0,3.276
83913,0,0,1.138
83914,0,0,2.229
83915,0,0,1.091
83916,0,0,0.879
83917,0,0,1.552
83918,0,0,2.02
83919,0,0,2.146
83920,0,0,2.3579999999999997
83921,0,0,1.769
83922,0,0,2.313
83923,0,0,9.001
83924,0,0,6.752
83925,0,0,21.277
83926,0,0,26.57
83927,0,0,55.799
83928,0,0,17.135
83929,0,0,12.524000000000001
83930,0,0,3.906
83931,0,0,33.355000000000004
83932,0,0,40.357
83933,0,0,13.527000000000001
83934,0,0,1.479
83935,0,0,3.321
83936,0,0,4.213
83937,0,0,3.4979999999999998
83938,0,0,5.123
83939,0,0,3.832
83940,0,0,2.685
83941,0,0,0.125
83942,0,0,1.8079999999999998
83943,0,0,1.382
83944,0,0,3.0709999999999997
83945,0,0,4.152
83946,0,0,9.413
83947,0,0,17.125
83948,0,0,34.236000000000004
83949,0,0,12.523
83950,0,0,8.819
83951,0,0,8.704
83952,0,0,5.826
83953,0,0,7.415
83954,0,0,6.8999999999999995
83955,0,0,13.318
83956,0,0,1.883
83957,0,0,12.494
83958,0,0,21.75
83959,0,0,14.869
83960,0,0,8.024999999999999
83961,0,0,9.593
83962,0,0,3.749
83963,0,0,1.095
83964,0,0,0.629
83965,0,0,1.389
83966,0,0,3.1159999999999997
83967,0,0,4.2940000000000005
83968,0,0,3.202
83969,0,0,2.065
83970,0,0,4.198
83971,0,0,26.32
83972,0,0,63.72
83973,0,0,38.583
83974,0,0,129.48999999999998
83975,0,0,187.226
83976,0,0,138.83100000000002
83977,0,0,77.44
83978,0,0,43.522999999999996
83979,0,0,36.393
83980,0,0,8.411999999999999
83981,0,0,34.052
83982,0,0,31.43
83983,0,0,24.774
83984,0,0,14.770999999999999
83985,0,0,11.49
83986,0,0,18.544999999999998
83987,0,0,1.261
83988,0,0,1.22
83989,0,0,2.311
83990,0,0,3.1029999999999998
83991,0,0,1.5579999999999998
83992,0,0,3.064
83993,0,0,1.9300000000000002
83994,0,0,43.270999999999994
83995,0,0,33.076
83996,0,0,53.302
83997,0,0,45.471
83998,0,0,17.478
83999,0,0,19.777
84000,0,0,13.138
84001,0,0,26.436
84002,0,0,17.903
84003,0,0,14.064
84004,0,0,52.358000000000004
84005,0,0,45.415
84006,0,0,33.179
84007,0,0,41.399
84008,0,0,27.686
84009,0,0,2.6679999999999997
84010,0,0,2.7009999999999996
84011,0,0,2.732
84012,0,0,1.849
84013,0,0,5.079000000000001
84014,0,0,3.523
84015,0,0,5.467
84016,0,0,1.794
84017,0,0,8.891
84018,0,0,39.424
84019,0,0,49.195
84020,0,0,38.673
84021,0,0,46.365
84022,0,0,6.464
84023,0,0,35.712
84024,0,0,10.132
84025,0,0,12.848
84026,0,0,7.723
84027,0,0,15.806000000000001
84028,0,0,10.341
84029,0,0,26.945
84030,0,0,14.651000000000002
84031,0,0,12.793000000000001
84032,0,0,8.891
84033,0,0,6.4159999999999995
84034,0,0,11.705
84035,0,0,6.879
84036,0,0,10.269
84037,0,0,3.873
84038,0,0,4.572
84039,0,0,1.1280000000000001
84040,0,0,1.751
84041,0,0,5.295
84042,0,0,25.89
84043,0,0,54.138
84044,0,0,52.808
84045,0,0,75.06599999999999
84046,0,0,20.439
84047,0,0,17.444000000000003
84048,0,0,15.629000000000001
84049,0,0,20.143
84050,0,0,15.226999999999999
84051,0,0,12.382000000000001
84052,0,0,22.689
84053,0,0,26.865
84054,0,0,42.923
84055,0,0,9.364
84056,0,0,9.084
84057,0,0,4.675999999999999
84058,0,0,3.8649999999999998
84059,0,0,16.524
84060,0,0,4.848
84061,0,0,56.906
84062,0,0,6.83
84063,0,0,1.089
84064,0,0,1.092
84065,0,0,1.51
84066,0,0,14.659
84067,0,0,29.093
84068,0,0,13.485000000000001
84069,0,0,20.907
84070,0,0,74.15299999999999
84071,0,0,108.789
84072,0,0,6.71
84073,0,0,23.484
84074,0,0,17.284000000000002
84075,0,0,23.975
84076,0,0,7.016
84077,0,0,14.175
84078,0,0,1.2570000000000001
84079,0,0,2.143
84080,0,0,2.3
84081,0,0,1.174
84082,0,0,1.085
84083,0,0,2.46
84084,0,0,0.752
84085,0,0,1.459
84086,0,0,0.75
84087,0,0,1.714
84088,0,0,4.871
84089,0,0,7.9030000000000005
84090,0,0,14.282
84091,0,0,30.799
84092,0,0,19.400000000000002
84093,0,0,46.841
84094,0,0,49.084
84095,0,0,25.038999999999998
84096,0,0,13.578
84097,0,0,16.556
84098,0,0,14.141
84099,0,0,2.864
84100,0,0,14.455
84101,0,0,10.907
84102,0,0,6.772
84103,0,0,16.622999999999998
84104,0,0,8.1
84105,0,0,6.268
84106,0,0,3.234
84107,0,0,5.668
84108,0,0,9.166
84109,0,0,9.498
84110,0,0,5.261
84111,0,0,12.6
84112,0,0,9.847
84113,0,0,8.097
84114,0,0,11.377
84115,0,0,14.217
84116,0,0,15.432
84117,0,0,32.777
84118,0,0,30.182000000000002
84119,0,0,11.254
84120,0,0,7.8100000000000005
84121,0,0,22.459
84122,0,0,30.291999999999998
84123,0,0,29.963
84124,0,0,18.474
84125,0,0,29.277
84126,0,0,13.757
84127,0,0,31.105
84128,0,0,7.749
84129,0,0,3.0709999999999997
84130,0,0,1.899
84131,0,0,7.989
84132,0,0,8.486
84133,0,0,12.021
84134,0,0,20.244000000000003
84135,0,0,23.496
84136,0,0,16.774
84137,0,0,34.717999999999996
84138,0,0,25.171
84139,0,0,27.066
84140,0,0,112.808
84141,0,0,165.81199999999998
84142,0,0,30.106
84143,0,0,10.138
84144,0,0,7.764
84145,0,0,19.945999999999998
84146,0,0,7.611
84147,0,0,27.459999999999997
84148,0,0,23.429
84149,0,0,30.102
84150,0,0,21.616
84151,0,0,29.149
84152,0,0,13.880999999999998
84153,0,0,6.527
84154,0,0,2.678
84155,0,0,2.992
84156,0,0,5.518999999999999
84157,0,0,22.682000000000002
84158,0,0,14.217
84159,0,0,8.389000000000001
84160,0,0,18.412000000000003
84161,0,0,5.919
84162,0,0,27.715
84163,0,0,39.267
84164,0,0,59.687999999999995
84165,0,0,81.826
84166,0,0,34.454
84167,0,0,10.305
84168,0,0,16.042
84169,0,0,20.823
84170,0,0,18.203
84171,0,0,11.440999999999999
84172,0,0,34.83
84173,0,0,42.93
84174,0,0,43.294
84175,0,0,55.319
84176,0,0,90.217
84177,0,0,37.426
84178,0,0,52.887
84179,0,0,166.344
84180,0,0,7.8469999999999995
84181,0,0,3.608
84182,0,0,0.713
84183,0,0,1.006
84184,0,0,2.434
84185,0,0,80.54
84186,0,0,113.771
84187,0,0,50.436
84188,0,0,34.577
84189,0,0,126.47
84190,0,0,22.948
84191,0,0,29.701999999999998
84192,0,0,12.614
84193,0,0,10.008
84194,0,0,0.0
84195,0,0,0.0
84196,0,0,0.0
84197,0,0,0.0
84198,0,0,0.0
84199,0,0,0.0
84200,0,0,0.0
84201,0,0,4.928
84202,0,0,1.23
84203,0,0,2.0660000000000003
84204,0,0,12.201
84205,0,0,6.894
84206,0,0,8.359
84207,0,0,11.776
84208,0,0,10.35
84209,0,0,18.023
84210,0,0,34.757000000000005
84211,0,0,98.809
84212,0,0,64.432
84213,0,0,38.594
84214,0,0,53.883
84215,0,0,32.205999999999996
84216,0,0,17.713
84217,0,0,12.078
84218,0,0,19.474999999999998
84219,0,0,31.075
84220,0,0,22.12
84221,0,0,5.487
84222,0,0,51.164
84223,0,0,19.498
84224,0,0,31.777
84225,0,0,22.659
84226,0,0,4.678
84227,0,0,2.311
84228,0,0,5.328
84229,0,0,9.92
84230,0,0,3.0170000000000003
84231,0,0,3.819
84232,0,0,3.979
84233,0,0,6.5
84234,0,0,34.623
84235,0,0,10.73
84236,0,0,13.679
84237,0,0,7.828
84238,0,0,7.985000000000001
84239,0,0,27.829
84240,0,0,14.017999999999999
84241,0,0,19.386
84242,0,0,16.662
84243,0,0,10.966999999999999
84244,0,0,55.999
84245,0,0,45.351
84246,0,0,4.355
84247,0,0,2.9160000000000004
84248,0,0,8.213
84249,0,0,10.706999999999999
84250,0,0,3.248
84251,0,0,12.600999999999999
84252,0,0,9.57
84253,0,0,6.369
84254,0,0,1.709
84255,0,0,1.4989999999999999
84256,0,0,0.541
84257,0,0,5.4559999999999995
84258,0,0,8.142
84259,0,0,7.502
84260,0,0,7.418
84261,0,0,17.374000000000002
84262,0,0,7.539
84263,0,0,23.167
84264,0,0,21.558999999999997
84265,0,0,7.066
84266,0,0,1.432
84267,0,0,5.505999999999999
84268,0,0,4.199
84269,0,0,0.294
84270,0,0,0.88
84271,0,0,7.292
84272,0,0,2.3489999999999998
84273,0,0,0.373
84274,0,0,0.24899999999999997
84275,0,0,0.5419999999999999
84276,0,0,1.753
84277,0,0,1.875
84278,0,0,0.25
84279,0,0,6.3699
84280,0,0,6.7787333333332995
84281,0,0,11.472166666666599
84282,0,0,30.4387333333333
84283,0,0,49.678
84284,0,0,41.1082999999999
84285,0,0,56.3761999999999
84286,0,0,41.3299333333333
84287,0,0,83.725
84288,0,0,24.403000000000002
84289,0,0,17.7624
84290,0,0,14.2856333333333
84291,0,0,5.087000000000001
84292,0,0,9.812
84293,0,0,15.027000000000001
84294,0,0,22.2989
84295,0,0,10.027
84296,0,0,14.193000000000001
84297,0,0,14.256
84298,0,0,7.162
84299,0,0,2.265
84300,0,0,7.879499999999999
84301,0,0,0.5860000000000001
84302,0,0,11.23
84303,0,0,3.657
84304,0,0,1.325
84305,0,0,2.285
84306,0,0,71.11000000000001
84307,0,0,238.777
84308,0,0,60.056
84309,0,0,49.709
84310,0,0,28.78
84311,0,0,23.968
84312,0,0,24.268
84313,0,0,12.135
84314,0,0,12.956999999999999
84315,0,0,10.625
84316,0,0,12.437999999999999
84317,0,0,3.787
84318,0,0,38.155
84319,0,0,18.4122
84320,0,0,28.296000000000003
84321,0,0,6.805000000000001
84322,0,0,22.148999999999997
84323,0,0,26.554000000000002
84324,0,0,14.44
84325,0,0,42.402
84326,0,0,9.853000000000002
84327,0,0,9.244
84328,0,0,2.468
84329,0,0,28.912
84330,0,0,32.955
84331,0,0,115.88900000000001
84332,0,0,37.534
84333,0,0,36.848
84334,0,0,26.574
84335,0,0,3.019
84336,0,0,2.992
84337,0,0,14.647
84338,0,0,9.104
84339,0,0,12.666
84340,0,0,8.475999999999999
84341,0,0,21.527
84342,0,0,47.455
84343,0,0,46.714999999999996
84344,0,0,17.503
84345,0,0,17.377
84346,0,0,35.525
84347,0,0,7.823999999999999
84348,0,0,4.086
84349,0,0,4.551
84350,0,0,2.714
84351,0,0,2.6229999999999998
84352,0,0,6.669
84353,0,0,3.088
84354,0,0,54.312
84355,0,0,53.277
84356,0,0,78.189
84357,0,0,73.848
84358,0,0,41.09
84359,0,0,48.845
84360,0,0,27.586
84361,0,0,51.565
84362,0,0,22.467000000000002
84363,0,0,10.614
84364,0,0,23.711
84365,0,0,54.629
84366,0,0,31.822999999999997
84367,0,0,22.731
84368,0,0,19.366999999999997
84369,0,0,23.401999999999997
84370,0,0,9.882
84371,0,0,19.294999999999998
84372,0,0,18.387
84373,0,0,13.494000000000002
84374,0,0,5.708
84375,0,0,3.722
84376,0,0,8.799
84377,0,0,16.726000000000003
84378,0,0,57.235
84379,0,0,58.461
84380,0,0,47.362
84381,0,0,56.759
84382,0,0,29.877000000000002
84383,0,0,20.355999999999998
84384,0,0,27.667
84385,0,0,25.246000000000002
84386,0,0,27.931
84387,0,0,26.693
84388,0,0,56.571000000000005
84389,0,0,26.237
84390,0,0,36.744
84391,0,0,28.549000000000003
84392,0,0,27.404999999999998
84393,0,0,6.14
84394,0,0,6.497
84395,0,0,11.806000000000001
84396,0,0,9.001
84397,0,0,14.386
84398,0,0,16.334999999999997
84399,0,0,12.437999999999999
84400,0,0,7.458
84401,0,0,13.847
84402,0,0,24.242
84403,0,0,55.342
84404,0,0,51.248000000000005
84405,0,0,39.225
84406,0,0,4.548
84407,0,0,5.503
84408,0,0,4.469
84409,0,0,2.3019999999999996
84410,0,0,4.4270000000000005
84411,0,0,3.7169999999999996
84412,0,0,4.566
84413,0,0,2.0
84414,0,0,1.6280000000000001
84415,0,0,4.218999999999999
84416,0,0,4.597
84417,0,0,2.832
84418,0,0,1.835
84419,0,0,2.4610000000000003
84420,0,0,2.25
84421,0,0,2.2929999999999997
84422,0,0,2.211
84423,0,0,4.208
84424,0,0,6.031
84425,0,0,3.161
84426,0,0,7.489
84427,0,0,29.599
84428,0,0,16.752
84429,0,0,36.953
84430,0,0,10.314
84431,0,0,55.916000000000004
84432,0,0,42.812999999999995
84433,0,0,13.495999999999999
84434,0,0,17.503999999999998
84435,0,0,16.467
84436,0,0,14.93
84437,0,0,11.88
84438,0,0,2.463
84439,0,0,2.7680000000000002
84440,0,0,2.817
84441,0,0,2.216
84442,0,0,0.625
84443,0,0,0.795
84444,0,0,1.381
84445,0,0,3.895
84446,0,0,1.841
84447,0,0,0.458
84448,0,0,0.544
84449,0,0,1.459
84450,0,0,8.671999999999999
84451,0,0,19.599999999999998
84452,0,0,16.417
84453,0,0,10.183
84454,0,0,59.426
84455,0,0,23.896
84456,0,0,13.096
84457,0,0,7.101999999999999
84458,0,0,5.717
84459,0,0,5.466
84460,0,0,19.519000000000002
84461,0,0,5.409
84462,0,0,27.077
84463,0,0,16.837999999999997
84464,0,0,3.356
84465,0,0,2.3930000000000002
84466,0,0,5.409
84467,0,0,9.341000000000001
84468,0,0,23.578000000000003
84469,0,0,15.961
84470,0,0,3.5959999999999996
84471,0,0,3.378
84472,0,0,2.7399999999999998
84473,0,0,1.621
84474,0,0,30.32
84475,0,0,57.248
84476,0,0,41.675
84477,0,0,166.332
84478,0,0,144.433
84479,0,0,136.41400000000002
84480,0,0,7.75
84481,0,0,15.07
84482,0,0,15.383000000000001
84483,0,0,20.908
84484,0,0,54.037
84485,0,0,61.941
84486,0,0,53.261
84487,0,0,10.534
84488,0,0,12.056000000000001
84489,0,0,9.995000000000001
84490,0,0,10.078
84491,0,0,14.024999999999999
84492,0,0,1.417
84493,0,0,3.9569999999999994
84494,0,0,1.461
84495,0,0,4.919
84496,0,0,2.9589999999999996
84497,0,0,3.13
84498,0,0,46.812
84499,0,0,61.453
84500,0,0,49.104
84501,0,0,148.421
84502,0,0,123.396
84503,0,0,40.823
84504,0,0,7.26
84505,0,0,4.998
84506,0,0,18.306
84507,0,0,20.262
84508,0,0,25.658
84509,0,0,45.888
84510,0,0,37.244
84511,0,0,35.295
84512,0,0,26.618
84513,0,0,26.566
84514,0,0,11.423
84515,0,0,21.678
84516,0,0,53.339
84517,0,0,37.477000000000004
84518,0,0,34.71
84519,0,0,35.158
84520,0,0,38.267
84521,0,0,41.313
84522,0,0,55.006
84523,0,0,64.281
84524,0,0,57.563
84525,0,0,62.63199999999999
84526,0,0,22.971
84527,0,0,22.738
84528,0,0,25.38
84529,0,0,13.268
84530,0,0,15.429
84531,0,0,12.909
84532,0,0,33.612
84533,0,0,58.158
84534,0,0,35.388999999999996
84535,0,0,38.097
84536,0,0,2.799
84537,0,0,2.729
84538,0,0,2.0
84539,0,0,2.899
84540,0,0,2.549
84541,0,0,2.5509999999999997
84542,0,0,4.355
84543,0,0,3.306
84544,0,0,3.3080000000000003
84545,0,0,1.2489999999999999
84546,0,0,1.659
84547,0,0,21.514
84548,0,0,13.475000000000001
84549,0,0,20.788
84550,0,0,14.238000000000001
84551,0,0,5.084
84552,0,0,4.909
84553,0,0,10.9
84554,0,0,12.827
84555,0,0,13.413
84556,0,0,6.809
84557,0,0,8.222999999999999
84558,0,0,1.1689999999999998
84559,0,0,1.759
84560,0,0,2.9650000000000003
84561,0,0,1.285
84562,0,0,1.413
84563,0,0,3.9370000000000003
84564,0,0,2.2889999999999997
84565,0,0,1.538
84566,0,0,6.155
84567,0,0,3.44
84568,0,0,6.348000000000001
84569,0,0,2.827
84570,0,0,9.029
84571,0,0,24.072
84572,0,0,28.054
84573,0,0,27.584999999999997
84574,0,0,26.558999999999997
84575,0,0,16.5
84576,0,0,17.569000000000003
84577,0,0,8.277
84578,0,0,8.378
84579,0,0,4.645
84580,0,0,11.408
84581,0,0,9.399
84582,0,0,2.8
84583,0,0,1.294
84584,0,0,5.297
84585,0,0,61.206
84586,0,0,16.029
84587,0,0,10.971
84588,0,0,2.5829999999999997
84589,0,0,4.287
84590,0,0,4.153
84591,0,0,4.738
84592,0,0,1.99
84593,0,0,2.657
84594,0,0,4.916
84595,0,0,12.09
84596,0,0,22.371
84597,0,0,24.32
84598,0,0,54.733
84599,0,0,47.226
84600,0,0,1.74
84601,0,0,14.353
84602,0,0,13.609
84603,0,0,4.078
84604,0,0,15.795
84605,0,0,4.444
84606,0,0,1.2080000000000002
84607,0,0,7.37
84608,0,0,11.616
84609,0,0,1.432
84610,0,0,4.992
84611,0,0,13.295
84612,0,0,9.49
84613,0,0,6.986
84614,0,0,11.374
84615,0,0,13.94
84616,0,0,13.775
84617,0,0,12.841999999999999
84618,0,0,17.573999999999998
84619,0,0,40.679
84620,0,0,27.335
84621,0,0,30.139
84622,0,0,16.676
84623,0,0,8.135
84624,0,0,16.602999999999998
84625,0,0,8.183
84626,0,0,11.474
84627,0,0,21.964000000000002
84628,0,0,13.773
84629,0,0,13.799000000000001
84630,0,0,26.932000000000002
84631,0,0,18.946
84632,0,0,8.751999999999999
84633,0,0,2.1879999999999997
