,domestic,commercial,public
20566,0,0,11.594
20567,0,0,14.937000000000001
20568,0,0,17.794
20569,0,0,18.166
20570,0,0,18.034000000000002
20571,0,0,17.44
20572,0,0,17.195999999999998
20573,0,0,16.698999999999998
20574,0,0,17.193
20575,0,0,69.76599999999999
20576,0,0,67.55
20577,0,0,46.727
20578,0,0,47.372
20579,0,0,27.831000000000003
20580,0,0,13.192
20581,0,0,12.409
20582,0,0,10.035
20583,0,0,9.981
20584,0,0,10.116999999999999
20585,0,0,10.155000000000001
20586,0,0,13.332
20587,0,0,11.702
20588,0,0,10.822
20589,0,0,11.07
20590,0,0,10.953
20591,0,0,11.08
20592,0,0,11.67
20593,0,0,17.634
20594,0,0,19.003
20595,0,0,17.284000000000002
20596,0,0,16.026
20597,0,0,14.863
20598,0,0,14.145
20599,0,0,16.226999999999997
20600,0,0,15.132
20601,0,0,13.903
20602,0,0,19.215
20603,0,0,20.639999999999997
20604,0,0,21.128
20605,0,0,16.852
20606,0,0,27.912
20607,0,0,41.668
20608,0,0,37.322
20609,0,0,16.451
20610,0,0,14.719
20611,0,0,21.425
20612,0,0,19.471
20613,0,0,16.88
20614,0,0,12.488000000000001
20615,0,0,11.557
20616,0,0,11.455
20617,0,0,15.474
20618,0,0,19.831000000000003
20619,0,0,19.624
20620,0,0,18.786
20621,0,0,16.455000000000002
20622,0,0,19.125
20623,0,0,20.223000000000003
20624,0,0,13.552
20625,0,0,29.195
20626,0,0,18.726
20627,0,0,16.240000000000002
20628,0,0,11.412
20629,0,0,12.819
20630,0,0,25.174
20631,0,0,22.57
20632,0,0,10.103
20633,0,0,9.904
20634,0,0,48.411
20635,0,0,49.571999999999996
20636,0,0,40.835
20637,0,0,47.489999999999995
20638,0,0,63.973
20639,0,0,46.254000000000005
20640,0,0,11.501000000000001
20641,0,0,11.297
20642,0,0,12.551
20643,0,0,18.865
20644,0,0,19.452
20645,0,0,18.91
20646,0,0,18.208
20647,0,0,55.096
20648,0,0,34.986000000000004
20649,0,0,14.568
20650,0,0,11.547
20651,0,0,41.154
20652,0,0,34.623
20653,0,0,18.505
20654,0,0,9.971
20655,0,0,11.723
20656,0,0,64.404
20657,0,0,16.925
20658,0,0,23.266
20659,0,0,14.5
20660,0,0,12.123
20661,0,0,11.081999999999999
20662,0,0,11.07
20663,0,0,11.084
20664,0,0,11.042
20665,0,0,12.005999999999998
20666,0,0,14.803
20667,0,0,20.247999999999998
20668,0,0,18.701999999999998
20669,0,0,16.694
20670,0,0,31.93
20671,0,0,300.624
20672,0,0,35.531
20673,0,0,174.132
20674,0,0,20.819
20675,0,0,306.891
20676,0,0,145.571
20677,0,0,174.995
20678,0,0,106.162
20679,0,0,19.5
20680,0,0,155.752
20681,0,0,69.585
20682,0,0,20.788999999999998
20683,0,0,15.129
20684,0,0,12.455
20685,0,0,10.866000000000001
20686,0,0,11.079
20687,0,0,10.955
20688,0,0,12.544
20689,0,0,20.160999999999998
20690,0,0,19.284
20691,0,0,18.33
20692,0,0,17.070999999999998
20693,0,0,14.945
20694,0,0,14.657
20695,0,0,333.084
20696,0,0,203.24200000000002
20697,0,0,309.00600000000003
20698,0,0,51.854
20699,0,0,11.997
20700,0,0,36.617999999999995
20701,0,0,10.102
20702,0,0,11.347
20703,0,0,61.839999999999996
20704,0,0,97.406
20705,0,0,42.847
20706,0,0,16.299999999999997
20707,0,0,11.248
20708,0,0,10.085
20709,0,0,10.074
20710,0,0,10.507000000000001
20711,0,0,11.384
20712,0,0,17.613
20713,0,0,17.915
20714,0,0,17.442
20715,0,0,17.576
20716,0,0,16.740000000000002
20717,0,0,12.226
20718,0,0,10.727
20719,0,0,16.078
20720,0,0,56.022000000000006
20721,0,0,396.08700000000005
20722,0,0,371.24600000000004
20723,0,0,114.968
20724,0,0,214.386
20725,0,0,18.984
20726,0,0,18.352
20727,0,0,18.267
20728,0,0,20.505
20729,0,0,24.535
20730,0,0,10.068000000000001
20731,0,0,15.089
20732,0,0,10.372
20733,0,0,10.077
20734,0,0,10.376
20735,0,0,10.748000000000001
20736,0,0,12.345
20737,0,0,17.533
20738,0,0,17.868
20739,0,0,17.078
20740,0,0,14.692
20741,0,0,12.267999999999999
20742,0,0,11.186
20743,0,0,20.728
20744,0,0,30.16
20745,0,0,22.525
20746,0,0,10.822
20747,0,0,10.120000000000001
20748,0,0,9.897
20749,0,0,9.243
20750,0,0,8.904
20751,0,0,9.364
20752,0,0,8.648
20753,0,0,17.563
20754,0,0,35.592999999999996
20755,0,0,17.311
20756,0,0,10.182
20757,0,0,10.125
20758,0,0,10.253
20759,0,0,10.626999999999999
20760,0,0,10.591
20761,0,0,11.008000000000001
20762,0,0,14.016
20763,0,0,16.147000000000002
20764,0,0,18.082
20765,0,0,17.582
20766,0,0,17.293
20767,0,0,17.717
20768,0,0,15.716000000000001
20769,0,0,11.504999999999999
20770,0,0,14.071
20771,0,0,24.358
20772,0,0,92.55199999999999
20773,0,0,132.553
20774,0,0,436.787
20775,0,0,390.718
20776,0,0,78.533
20777,0,0,9.987
20778,0,0,13.042
20779,0,0,10.917
20780,0,0,9.995000000000001
20781,0,0,26.818
20782,0,0,29.392000000000003
20783,0,0,27.158
20784,0,0,34.934
20785,0,0,38.884
20786,0,0,40.688
20787,0,0,31.496999999999996
20788,0,0,24.367
20789,0,0,19.721
20790,0,0,25.213
20791,0,0,17.209
20792,0,0,16.371
20793,0,0,11.010000000000002
20794,0,0,14.881
20795,0,0,12.626999999999999
20796,0,0,9.987
20797,0,0,11.759
20798,0,0,65.918
20799,0,0,80.254
20800,0,0,12.725999999999999
20801,0,0,9.991999999999999
20802,0,0,12.992999999999999
20803,0,0,10.241999999999999
20804,0,0,10.08
20805,0,0,10.541
20806,0,0,10.508
20807,0,0,11.887
20808,0,0,16.781000000000002
20809,0,0,17.533
20810,0,0,14.404
20811,0,0,11.395000000000001
20812,0,0,10.302
20813,0,0,10.262
20814,0,0,10.723
20815,0,0,11.691
20816,0,0,17.294
20817,0,0,10.417
20818,0,0,15.468
20819,0,0,10.036
20820,0,0,9.158
20821,0,0,6.656
20822,0,0,51.714000000000006
20823,0,0,24.56
20824,0,0,11.306000000000001
20825,0,0,10.068999999999999
20826,0,0,12.241
20827,0,0,48.489999999999995
20828,0,0,37.176
20829,0,0,31.725
20830,0,0,26.432000000000002
20831,0,0,13.521
20832,0,0,17.119
20833,0,0,17.541
20834,0,0,15.08
20835,0,0,13.020999999999999
20836,0,0,10.727
20837,0,0,10.227
20838,0,0,11.059
20839,0,0,28.255
20840,0,0,30.558
20841,0,0,15.155
20842,0,0,10.454
20843,0,0,11.735000000000001
20844,0,0,11.234
20845,0,0,9.684999999999999
20846,0,0,17.263
20847,0,0,34.007999999999996
20848,0,0,18.206
20849,0,0,10.531
20850,0,0,11.571
20851,0,0,14.085
20852,0,0,10.907
20853,0,0,10.783
20854,0,0,11.004
20855,0,0,15.935999999999998
20856,0,0,17.443
20857,0,0,15.907000000000002
20858,0,0,12.687999999999999
20859,0,0,14.649000000000001
20860,0,0,12.138
20861,0,0,11.887
20862,0,0,12.058
20863,0,0,32.098
20864,0,0,51.242999999999995
20865,0,0,18.44
20866,0,0,13.626
20867,0,0,10.030000000000001
20868,0,0,10.404
20869,0,0,9.736
20870,0,0,43.143
20871,0,0,15.147
20872,0,0,10.067
20873,0,0,10.024
20874,0,0,19.378
20875,0,0,53.055
20876,0,0,29.092
20877,0,0,12.721
20878,0,0,10.583
20879,0,0,10.299000000000001
20880,0,0,11.762
20881,0,0,11.796
20882,0,0,15.565000000000001
20883,0,0,18.694
20884,0,0,19.076
20885,0,0,18.91
20886,0,0,19.421999999999997
20887,0,0,19.945999999999998
20888,0,0,13.128
20889,0,0,14.189
20890,0,0,16.854
20891,0,0,22.539
20892,0,0,28.478
20893,0,0,29.675
20894,0,0,17.807
20895,0,0,9.814
20896,0,0,9.687
20897,0,0,57.958999999999996
20898,0,0,46.745000000000005
20899,0,0,78.67
20900,0,0,54.344
20901,0,0,29.51
20902,0,0,32.203
20903,0,0,24.625
20904,0,0,13.530000000000001
20905,0,0,17.285999999999998
20906,0,0,17.744
20907,0,0,17.944000000000003
20908,0,0,16.281
20909,0,0,18.034000000000002
20910,0,0,17.875
20911,0,0,18.33
20912,0,0,14.14
20913,0,0,13.348
20914,0,0,12.418000000000001
20915,0,0,20.313000000000002
20916,0,0,19.52
20917,0,0,12.093
20918,0,0,9.971
20919,0,0,12.749
20920,0,0,47.633
20921,0,0,44.421
20922,0,0,38.989999999999995
20923,0,0,15.513
20924,0,0,10.044
20925,0,0,10.078999999999999
20926,0,0,10.631
20927,0,0,11.674
20928,0,0,14.681
20929,0,0,17.948
20930,0,0,15.744000000000002
20931,0,0,14.193000000000001
20932,0,0,12.934
20933,0,0,14.652
20934,0,0,28.405
20935,0,0,329.98
20936,0,0,49.043000000000006
20937,0,0,26.061999999999998
20938,0,0,20.16
20939,0,0,24.867
20940,0,0,19.869
20941,0,0,21.028000000000002
20942,0,0,21.273
20943,0,0,333.308
20944,0,0,335.966
20945,0,0,44.701
20946,0,0,18.749
20947,0,0,71.46
20948,0,0,43.145999999999994
20949,0,0,10.200000000000001
20950,0,0,10.118
20951,0,0,10.377
20952,0,0,10.624
20953,0,0,10.758000000000001
20954,0,0,11.338000000000001
20955,0,0,13.852
20956,0,0,17.818
20957,0,0,17.942
20958,0,0,18.037000000000003
20959,0,0,358.964
20960,0,0,105.67999999999999
20961,0,0,26.394000000000002
20962,0,0,28.95
20963,0,0,94.317
20964,0,0,140.023
20965,0,0,44.474
20966,0,0,245.96599999999998
20967,0,0,351.012
20968,0,0,29.415
20969,0,0,9.936
20970,0,0,9.986
20971,0,0,15.883000000000001
20972,0,0,11.209
20973,0,0,10.201
20974,0,0,10.291
20975,0,0,10.836
20976,0,0,17.8699999999999
20977,0,0,19.3493666666666
20978,0,0,19.5652333333333
20979,0,0,19.4443999999999
20980,0,0,18.7446
20981,0,0,17.899933333333298
20982,0,0,17.3473
20983,0,0,77.7992666666666
20984,0,0,43.8589666666666
20985,0,0,53.5087
20986,0,0,33.0496
20987,0,0,36.1538333333333
20988,0,0,36.8782666666666
20989,0,0,29.593600000000002
20990,0,0,67.1367666666666
20991,0,0,71.1712333333333
20992,0,0,42.6189666666666
20993,0,0,24.3924999999999
20994,0,0,19.458766666666598
20995,0,0,24.997333333333298
20996,0,0,20.5354999999999
20997,0,0,18.8329
20998,0,0,19.0779333333333
20999,0,0,18.2636333333333
21000,0,0,15.422
21001,0,0,15.963000000000001
21002,0,0,16.416
21003,0,0,19.151
21004,0,0,18.496
21005,0,0,19.14
21006,0,0,19.453000000000003
21007,0,0,20.34
21008,0,0,12.551
21009,0,0,13.884
21010,0,0,13.877
21011,0,0,10.775
21012,0,0,7.974
21013,0,0,10.515
21014,0,0,10.809
21015,0,0,11.427
21016,0,0,10.142
21017,0,0,9.852
21018,0,0,10.685
21019,0,0,13.620000000000001
21020,0,0,13.916
21021,0,0,12.155
21022,0,0,11.205
21023,0,0,11.29
21024,0,0,11.162999999999998
21025,0,0,14.003
21026,0,0,19.662
21027,0,0,18.945
21028,0,0,17.285999999999998
21029,0,0,14.063
21030,0,0,15.024
21031,0,0,17.413
21032,0,0,14.556
21033,0,0,14.011
21034,0,0,13.658
21035,0,0,10.861
21036,0,0,10.232
21037,0,0,10.318000000000001
21038,0,0,9.519
21039,0,0,10.353
21040,0,0,10.312
21041,0,0,10.271
21042,0,0,13.571
21043,0,0,66.251
21044,0,0,57.886
21045,0,0,54.853
21046,0,0,46.501
21047,0,0,45.641
21048,0,0,48.713
21049,0,0,53.372
21050,0,0,67.259
21051,0,0,71.745
21052,0,0,72.882
21053,0,0,66.83200000000001
21054,0,0,28.514000000000003
21055,0,0,19.094
21056,0,0,13.102
21057,0,0,16.621
21058,0,0,17.947000000000003
21059,0,0,12.139000000000001
21060,0,0,11.727
21061,0,0,12.802
21062,0,0,19.872
21063,0,0,33.678
21064,0,0,26.065
21065,0,0,37.665
21066,0,0,30.784
21067,0,0,66.558
21068,0,0,75.474
21069,0,0,80.726
21070,0,0,80.778
21071,0,0,82.343
21072,0,0,75.16799999999999
21073,0,0,75.622
21074,0,0,54.907
21075,0,0,54.014
21076,0,0,54.050000000000004
21077,0,0,58.21
21078,0,0,36.509
21079,0,0,37.94199999999999
21080,0,0,17.114
21081,0,0,11.747
21082,0,0,16.264
21083,0,0,15.495999999999999
21084,0,0,10.405
21085,0,0,10.203999999999999
21086,0,0,11.11
21087,0,0,10.403
21088,0,0,10.658000000000001
21089,0,0,10.856
21090,0,0,13.078
21091,0,0,14.118
21092,0,0,10.873000000000001
21093,0,0,11.078
21094,0,0,11.665
21095,0,0,13.715
21096,0,0,17.361
21097,0,0,19.119
21098,0,0,17.282
21099,0,0,15.357000000000001
21100,0,0,13.559999999999999
21101,0,0,12.265
21102,0,0,12.597999999999999
21103,0,0,266.932
21104,0,0,47.174
21105,0,0,25.573999999999998
21106,0,0,20.85
21107,0,0,19.594
21108,0,0,36.299
21109,0,0,35.617000000000004
21110,0,0,20.743000000000002
21111,0,0,20.698999999999998
21112,0,0,27.924999999999997
21113,0,0,29.635
21114,0,0,15.206000000000001
21115,0,0,11.288
21116,0,0,10.205
21117,0,0,11.048
21118,0,0,15.815
21119,0,0,17.659000000000002
21120,0,0,17.666
21121,0,0,17.367
21122,0,0,16.538
21123,0,0,12.307
21124,0,0,10.848
21125,0,0,12.1
21126,0,0,12.388
21127,0,0,19.771
21128,0,0,23.169999999999998
21129,0,0,66.441
21130,0,0,76.586
21131,0,0,30.694
21132,0,0,10.296
21133,0,0,12.014000000000001
21134,0,0,11.329
21135,0,0,15.153
21136,0,0,21.998
21137,0,0,57.544
21138,0,0,26.523999999999997
21139,0,0,14.943
21140,0,0,20.153000000000002
21141,0,0,21.798000000000002
21142,0,0,16.665
21143,0,0,12.694
21144,0,0,10.345
21145,0,0,10.477
21146,0,0,10.85
21147,0,0,12.87
21148,0,0,14.33
21149,0,0,16.686
21150,0,0,13.408
21151,0,0,11.99
21152,0,0,73.41499999999999
21153,0,0,375.799
21154,0,0,360.08099999999996
21155,0,0,200.711
21156,0,0,300.39500000000004
21157,0,0,343.966
21158,0,0,59.724
21159,0,0,16.327
21160,0,0,11.421000000000001
21161,0,0,11.883
21162,0,0,15.147
21163,0,0,17.163999999999998
21164,0,0,16.208
21165,0,0,12.4
21166,0,0,10.39
21167,0,0,10.224
21168,0,0,10.68
21169,0,0,10.599
21170,0,0,10.642999999999999
21171,0,0,13.242
21172,0,0,12.370000000000001
21173,0,0,13.677
21174,0,0,27.765
21175,0,0,290.53499999999997
21176,0,0,116.97
21177,0,0,35.634
21178,0,0,65.94999999999999
21179,0,0,66.54599999999999
21180,0,0,52.626
21181,0,0,26.974
21182,0,0,32.524
21183,0,0,78.048
21184,0,0,97.276
21185,0,0,28.306
21186,0,0,56.317
21187,0,0,81.326
21188,0,0,58.19499999999999
21189,0,0,43.736999999999995
21190,0,0,21.102
21191,0,0,16.494000000000003
21192,0,0,10.5125
21193,0,0,10.538
21194,0,0,10.7464999999999
21195,0,0,13.056
21196,0,0,13.350000000000001
21197,0,0,15.1815
21198,0,0,20.5865
21199,0,0,151.2625
21200,0,0,95.1925
21201,0,0,205.7165
21202,0,0,213.0155
21203,0,0,133.6284999999999
21204,0,0,176.51049999999998
21205,0,0,185.47
21206,0,0,46.123999999999995
21207,0,0,47.1875
21208,0,0,54.3485
21209,0,0,20.0945
21210,0,0,35.732
21211,0,0,49.245
21212,0,0,37.201499999999996
21213,0,0,28.0685
21214,0,0,15.746
21215,0,0,13.359
21216,0,0,10.5125
21217,0,0,10.538
21218,0,0,10.7464999999999
21219,0,0,13.056
21220,0,0,13.350000000000001
21221,0,0,15.1815
21222,0,0,20.5865
21223,0,0,151.2625
21224,0,0,95.1925
21225,0,0,205.7165
21226,0,0,213.0155
21227,0,0,133.6284999999999
21228,0,0,176.51049999999998
21229,0,0,185.47
21230,0,0,46.123999999999995
21231,0,0,47.1875
21232,0,0,54.3485
21233,0,0,20.0945
21234,0,0,35.732
21235,0,0,49.245
21236,0,0,37.201499999999996
21237,0,0,28.0685
21238,0,0,15.746
21239,0,0,13.359
21240,0,0,10.5125
21241,0,0,10.538
21242,0,0,10.7464999999999
21243,0,0,13.056
21244,0,0,13.350000000000001
21245,0,0,15.1815
21246,0,0,20.5865
21247,0,0,151.2625
21248,0,0,95.1925
21249,0,0,205.7165
21250,0,0,213.0155
21251,0,0,133.6284999999999
21252,0,0,176.51049999999998
21253,0,0,185.47
21254,0,0,46.123999999999995
21255,0,0,47.1875
21256,0,0,54.3485
21257,0,0,20.0945
21258,0,0,35.732
21259,0,0,49.245
21260,0,0,37.201499999999996
21261,0,0,28.0685
21262,0,0,15.746
21263,0,0,13.359
21264,0,0,10.5125
21265,0,0,10.538
21266,0,0,10.7464999999999
21267,0,0,13.056
21268,0,0,13.350000000000001
21269,0,0,15.1815
21270,0,0,20.5865
21271,0,0,151.2625
21272,0,0,95.1925
21273,0,0,205.7165
21274,0,0,213.0155
21275,0,0,133.6284999999999
21276,0,0,176.51049999999998
21277,0,0,185.47
21278,0,0,46.123999999999995
21279,0,0,47.1875
21280,0,0,54.3485
21281,0,0,20.0945
21282,0,0,35.732
21283,0,0,49.245
21284,0,0,37.201499999999996
21285,0,0,28.0685
21286,0,0,15.746
21287,0,0,13.359
21288,0,0,10.5125
21289,0,0,10.538
21290,0,0,10.7464999999999
21291,0,0,13.056
21292,0,0,13.350000000000001
21293,0,0,15.1815
21294,0,0,20.5865
21295,0,0,151.2625
21296,0,0,95.1925
21297,0,0,205.7165
21298,0,0,213.0155
21299,0,0,133.6284999999999
21300,0,0,176.51049999999998
21301,0,0,185.47
21302,0,0,46.123999999999995
21303,0,0,47.1875
21304,0,0,54.3485
21305,0,0,20.0945
21306,0,0,35.732
21307,0,0,49.245
21308,0,0,37.201499999999996
21309,0,0,28.0685
21310,0,0,15.746
21311,0,0,13.359
21312,0,0,10.5125
21313,0,0,10.538
21314,0,0,10.7464999999999
21315,0,0,13.056
21316,0,0,13.350000000000001
21317,0,0,15.1815
21318,0,0,20.5865
21319,0,0,151.2625
21320,0,0,95.1925
21321,0,0,205.7165
21322,0,0,213.0155
21323,0,0,133.6284999999999
21324,0,0,176.51049999999998
21325,0,0,185.47
21326,0,0,46.123999999999995
21327,0,0,47.1875
21328,0,0,54.3485
21329,0,0,20.0945
21330,0,0,35.732
21331,0,0,49.245
21332,0,0,37.201499999999996
21333,0,0,28.0685
21334,0,0,15.746
21335,0,0,13.359
21336,0,0,10.5125
21337,0,0,10.538
21338,0,0,10.7464999999999
21339,0,0,13.056
21340,0,0,13.350000000000001
21341,0,0,15.1815
21342,0,0,20.5865
21343,0,0,151.2625
21344,0,0,95.1925
21345,0,0,205.7165
21346,0,0,213.0155
21347,0,0,133.6284999999999
21348,0,0,176.51049999999998
21349,0,0,185.47
21350,0,0,46.123999999999995
21351,0,0,47.1875
21352,0,0,54.3485
21353,0,0,20.0945
21354,0,0,35.732
21355,0,0,49.245
21356,0,0,37.201499999999996
21357,0,0,28.0685
21358,0,0,15.746
21359,0,0,13.359
21360,0,0,10.5125
21361,0,0,10.538
21362,0,0,10.7464999999999
21363,0,0,13.056
21364,0,0,13.350000000000001
21365,0,0,15.1815
21366,0,0,20.5865
21367,0,0,151.2625
21368,0,0,95.1925
21369,0,0,205.7165
21370,0,0,213.0155
21371,0,0,133.6284999999999
21372,0,0,176.51049999999998
21373,0,0,185.47
21374,0,0,46.123999999999995
21375,0,0,47.1875
21376,0,0,54.3485
21377,0,0,20.0945
21378,0,0,35.732
21379,0,0,49.245
21380,0,0,37.201499999999996
21381,0,0,28.0685
21382,0,0,15.746
21383,0,0,13.359
21384,0,0,10.5125
21385,0,0,10.538
21386,0,0,10.7464999999999
21387,0,0,13.056
21388,0,0,13.350000000000001
21389,0,0,15.1815
21390,0,0,20.5865
21391,0,0,151.2625
21392,0,0,95.1925
21393,0,0,205.7165
21394,0,0,213.0155
21395,0,0,133.6284999999999
21396,0,0,176.51049999999998
21397,0,0,185.47
21398,0,0,46.123999999999995
21399,0,0,47.1875
21400,0,0,54.3485
21401,0,0,20.0945
21402,0,0,35.732
21403,0,0,49.245
21404,0,0,37.201499999999996
21405,0,0,28.0685
21406,0,0,15.746
21407,0,0,13.359
21408,0,0,10.5125
21409,0,0,10.538
21410,0,0,10.7464999999999
21411,0,0,13.056
21412,0,0,13.350000000000001
21413,0,0,15.1815
21414,0,0,20.5865
21415,0,0,151.2625
21416,0,0,95.1925
21417,0,0,205.7165
21418,0,0,213.0155
21419,0,0,133.6284999999999
21420,0,0,176.51049999999998
21421,0,0,185.47
21422,0,0,46.123999999999995
21423,0,0,47.1875
21424,0,0,54.3485
21425,0,0,20.0945
21426,0,0,35.732
21427,0,0,49.245
21428,0,0,37.201499999999996
21429,0,0,28.0685
21430,0,0,15.746
21431,0,0,13.359
21432,0,0,10.5125
21433,0,0,10.538
21434,0,0,10.7464999999999
21435,0,0,13.056
21436,0,0,13.350000000000001
21437,0,0,15.1815
21438,0,0,20.5865
21439,0,0,151.2625
21440,0,0,95.1925
21441,0,0,205.7165
21442,0,0,213.0155
21443,0,0,133.6284999999999
21444,0,0,176.51049999999998
21445,0,0,185.47
21446,0,0,46.123999999999995
21447,0,0,47.1875
21448,0,0,54.3485
21449,0,0,20.0945
21450,0,0,35.732
21451,0,0,49.245
21452,0,0,37.201499999999996
21453,0,0,28.0685
21454,0,0,15.746
21455,0,0,13.359
21456,0,0,10.5125
21457,0,0,10.538
21458,0,0,10.7464999999999
21459,0,0,13.056
21460,0,0,13.350000000000001
21461,0,0,15.1815
21462,0,0,20.5865
21463,0,0,151.2625
21464,0,0,95.1925
21465,0,0,205.7165
21466,0,0,213.0155
21467,0,0,133.6284999999999
21468,0,0,176.51049999999998
21469,0,0,185.47
21470,0,0,46.123999999999995
21471,0,0,47.1875
21472,0,0,54.3485
21473,0,0,20.0945
21474,0,0,35.732
21475,0,0,49.245
21476,0,0,37.201499999999996
21477,0,0,28.0685
21478,0,0,15.746
21479,0,0,13.359
21480,0,0,10.5125
21481,0,0,10.538
21482,0,0,10.7464999999999
21483,0,0,13.056
21484,0,0,13.350000000000001
21485,0,0,15.1815
21486,0,0,20.5865
21487,0,0,151.2625
21488,0,0,95.1925
21489,0,0,205.7165
21490,0,0,213.0155
21491,0,0,133.6284999999999
21492,0,0,176.51049999999998
21493,0,0,185.47
21494,0,0,46.123999999999995
21495,0,0,47.1875
21496,0,0,54.3485
21497,0,0,20.0945
21498,0,0,35.732
21499,0,0,49.245
21500,0,0,37.201499999999996
21501,0,0,28.0685
21502,0,0,15.746
21503,0,0,13.359
21504,0,0,10.5125
21505,0,0,10.538
21506,0,0,10.7464999999999
21507,0,0,13.056
21508,0,0,13.350000000000001
21509,0,0,15.1815
21510,0,0,20.5865
21511,0,0,151.2625
21512,0,0,95.1925
21513,0,0,205.7165
21514,0,0,213.0155
21515,0,0,133.6284999999999
21516,0,0,176.51049999999998
21517,0,0,185.47
21518,0,0,46.123999999999995
21519,0,0,47.1875
21520,0,0,54.3485
21521,0,0,20.0945
21522,0,0,35.732
21523,0,0,49.245
21524,0,0,37.201499999999996
21525,0,0,28.0685
21526,0,0,15.746
21527,0,0,13.359
21528,0,0,10.5125
21529,0,0,10.538
21530,0,0,10.7464999999999
21531,0,0,13.056
21532,0,0,13.350000000000001
21533,0,0,15.1815
21534,0,0,20.5865
21535,0,0,151.2625
21536,0,0,95.1925
21537,0,0,205.7165
21538,0,0,213.0155
21539,0,0,133.6284999999999
21540,0,0,176.51049999999998
21541,0,0,185.47
21542,0,0,46.123999999999995
21543,0,0,47.1875
21544,0,0,54.3485
21545,0,0,20.0945
21546,0,0,35.732
21547,0,0,49.245
21548,0,0,37.201499999999996
21549,0,0,28.0685
21550,0,0,15.746
21551,0,0,13.359
21552,0,0,10.5125
21553,0,0,10.538
21554,0,0,10.7464999999999
21555,0,0,13.056
21556,0,0,13.350000000000001
21557,0,0,15.1815
21558,0,0,20.5865
21559,0,0,151.2625
21560,0,0,95.1925
21561,0,0,205.7165
21562,0,0,213.0155
21563,0,0,133.6284999999999
21564,0,0,176.51049999999998
21565,0,0,185.47
21566,0,0,46.123999999999995
21567,0,0,47.1875
21568,0,0,54.3485
21569,0,0,20.0945
21570,0,0,35.732
21571,0,0,49.245
21572,0,0,37.201499999999996
21573,0,0,28.0685
21574,0,0,15.746
21575,0,0,13.359
21576,0,0,10.5125
21577,0,0,10.538
21578,0,0,10.7464999999999
21579,0,0,13.056
21580,0,0,13.350000000000001
21581,0,0,15.1815
21582,0,0,20.5865
21583,0,0,151.2625
21584,0,0,95.1925
21585,0,0,205.7165
21586,0,0,213.0155
21587,0,0,133.6284999999999
21588,0,0,176.51049999999998
21589,0,0,185.47
21590,0,0,46.123999999999995
21591,0,0,47.1875
21592,0,0,54.3485
21593,0,0,20.0945
21594,0,0,35.732
21595,0,0,49.245
21596,0,0,37.201499999999996
21597,0,0,28.0685
21598,0,0,15.746
21599,0,0,13.359
21600,0,0,10.5125
21601,0,0,10.538
21602,0,0,10.7464999999999
21603,0,0,13.056
21604,0,0,13.350000000000001
21605,0,0,15.1815
21606,0,0,20.5865
21607,0,0,151.2625
21608,0,0,95.1925
21609,0,0,205.7165
21610,0,0,213.0155
21611,0,0,133.6284999999999
21612,0,0,176.51049999999998
21613,0,0,185.47
21614,0,0,46.123999999999995
21615,0,0,47.1875
21616,0,0,54.3485
21617,0,0,20.0945
21618,0,0,35.732
21619,0,0,49.245
21620,0,0,37.201499999999996
21621,0,0,28.0685
21622,0,0,15.746
21623,0,0,13.359
21624,0,0,10.5125
21625,0,0,10.538
21626,0,0,10.7464999999999
21627,0,0,13.056
21628,0,0,13.350000000000001
21629,0,0,15.1815
21630,0,0,20.5865
21631,0,0,151.2625
21632,0,0,95.1925
21633,0,0,205.7165
21634,0,0,213.0155
21635,0,0,133.6284999999999
21636,0,0,176.51049999999998
21637,0,0,185.47
21638,0,0,46.123999999999995
21639,0,0,47.1875
21640,0,0,54.3485
21641,0,0,20.0945
21642,0,0,35.732
21643,0,0,49.245
21644,0,0,37.201499999999996
21645,0,0,28.0685
21646,0,0,15.746
21647,0,0,13.359
21648,0,0,10.5125
21649,0,0,10.538
21650,0,0,10.7464999999999
21651,0,0,13.056
21652,0,0,13.350000000000001
21653,0,0,15.1815
21654,0,0,20.5865
