,domestic,commercial,public
108789,0,0,18.329
108790,0,0,17.968999999999998
108791,0,0,9.869
108792,0,0,28.6144761904761
108793,0,0,25.767285714285702
108794,0,0,25.785238095238
108795,0,0,25.9969523809523
108796,0,0,25.7106666666666
108797,0,0,23.8929523809523
108798,0,0,44.6008571428571
108799,0,0,30.113
108800,0,0,35.125809523809494
108801,0,0,36.395619047619
108802,0,0,29.5941904761904
108803,0,0,24.996523809523797
108804,0,0,21.5128095238095
108805,0,0,19.2564285714285
108806,0,0,24.0226666666666
108807,0,0,26.7829047619047
108808,0,0,22.8620476190476
108809,0,0,23.6655909090909
108810,0,0,26.2192727272727
108811,0,0,58.2494999999999
108812,0,0,65.292409090909
108813,0,0,64.03990909090899
108814,0,0,61.9271818181818
108815,0,0,61.079363636363595
108816,0,0,28.6144761904761
108817,0,0,25.767285714285702
108818,0,0,25.785238095238
108819,0,0,25.9969523809523
108820,0,0,25.7106666666666
108821,0,0,23.8929523809523
108822,0,0,44.6008571428571
108823,0,0,30.113
108824,0,0,35.125809523809494
108825,0,0,36.395619047619
108826,0,0,29.5941904761904
108827,0,0,24.996523809523797
108828,0,0,21.5128095238095
108829,0,0,19.2564285714285
108830,0,0,24.0226666666666
108831,0,0,26.7829047619047
108832,0,0,22.8620476190476
108833,0,0,23.6655909090909
108834,0,0,26.2192727272727
108835,0,0,58.2494999999999
108836,0,0,65.292409090909
108837,0,0,64.03990909090899
108838,0,0,61.9271818181818
108839,0,0,61.079363636363595
108840,0,0,28.6144761904761
108841,0,0,25.767285714285702
108842,0,0,25.785238095238
108843,0,0,25.9969523809523
108844,0,0,25.7106666666666
108845,0,0,23.8929523809523
108846,0,0,44.6008571428571
108847,0,0,30.113
108848,0,0,35.125809523809494
108849,0,0,36.395619047619
108850,0,0,29.5941904761904
108851,0,0,24.996523809523797
108852,0,0,21.5128095238095
108853,0,0,19.2564285714285
108854,0,0,24.0226666666666
108855,0,0,26.7829047619047
108856,0,0,22.8620476190476
108857,0,0,23.6655909090909
108858,0,0,26.2192727272727
108859,0,0,58.2494999999999
108860,0,0,65.292409090909
108861,0,0,64.03990909090899
108862,0,0,61.9271818181818
108863,0,0,61.079363636363595
108864,0,0,28.6144761904761
108865,0,0,25.767285714285702
108866,0,0,25.785238095238
108867,0,0,25.9969523809523
108868,0,0,25.7106666666666
108869,0,0,23.8929523809523
108870,0,0,44.6008571428571
108871,0,0,30.113
108872,0,0,35.125809523809494
108873,0,0,36.395619047619
108874,0,0,29.5941904761904
108875,0,0,24.996523809523797
108876,0,0,21.5128095238095
108877,0,0,19.2564285714285
108878,0,0,24.0226666666666
108879,0,0,26.7829047619047
108880,0,0,22.8620476190476
108881,0,0,23.6655909090909
108882,0,0,26.2192727272727
108883,0,0,58.2494999999999
108884,0,0,65.292409090909
108885,0,0,64.03990909090899
108886,0,0,61.9271818181818
108887,0,0,61.079363636363595
108888,0,0,28.6144761904761
108889,0,0,25.767285714285702
108890,0,0,25.785238095238
108891,0,0,25.9969523809523
108892,0,0,25.7106666666666
108893,0,0,23.8929523809523
108894,0,0,44.6008571428571
108895,0,0,30.113
108896,0,0,35.125809523809494
108897,0,0,36.395619047619
108898,0,0,29.5941904761904
108899,0,0,24.996523809523797
108900,0,0,21.5128095238095
108901,0,0,19.2564285714285
108902,0,0,24.0226666666666
108903,0,0,26.7829047619047
108904,0,0,22.8620476190476
108905,0,0,23.6655909090909
108906,0,0,26.2192727272727
108907,0,0,58.2494999999999
108908,0,0,65.292409090909
108909,0,0,64.03990909090899
108910,0,0,61.9271818181818
108911,0,0,61.079363636363595
108912,0,0,28.6144761904761
108913,0,0,25.767285714285702
108914,0,0,25.785238095238
108915,0,0,25.9969523809523
108916,0,0,25.7106666666666
108917,0,0,23.8929523809523
108918,0,0,44.6008571428571
108919,0,0,30.113
108920,0,0,35.125809523809494
108921,0,0,36.395619047619
108922,0,0,29.5941904761904
108923,0,0,24.996523809523797
108924,0,0,21.5128095238095
108925,0,0,19.2564285714285
108926,0,0,24.0226666666666
108927,0,0,26.7829047619047
108928,0,0,22.8620476190476
108929,0,0,23.6655909090909
108930,0,0,26.2192727272727
108931,0,0,58.2494999999999
108932,0,0,65.292409090909
108933,0,0,64.03990909090899
108934,0,0,61.9271818181818
108935,0,0,61.079363636363595
108936,0,0,28.6144761904761
108937,0,0,25.767285714285702
108938,0,0,25.785238095238
108939,0,0,25.9969523809523
108940,0,0,25.7106666666666
108941,0,0,23.8929523809523
108942,0,0,44.6008571428571
108943,0,0,30.113
108944,0,0,35.125809523809494
108945,0,0,36.395619047619
108946,0,0,29.5941904761904
108947,0,0,24.996523809523797
108948,0,0,21.5128095238095
108949,0,0,19.2564285714285
108950,0,0,24.0226666666666
108951,0,0,26.7829047619047
108952,0,0,22.8620476190476
108953,0,0,23.6655909090909
108954,0,0,26.2192727272727
108955,0,0,58.2494999999999
108956,0,0,65.292409090909
108957,0,0,64.03990909090899
108958,0,0,61.9271818181818
108959,0,0,61.079363636363595
108960,0,0,28.6144761904761
108961,0,0,25.767285714285702
108962,0,0,25.785238095238
108963,0,0,25.9969523809523
108964,0,0,25.7106666666666
108965,0,0,23.8929523809523
108966,0,0,44.6008571428571
108967,0,0,30.113
108968,0,0,35.125809523809494
108969,0,0,36.395619047619
108970,0,0,29.5941904761904
108971,0,0,24.996523809523797
108972,0,0,21.5128095238095
108973,0,0,19.2564285714285
108974,0,0,24.0226666666666
108975,0,0,26.7829047619047
108976,0,0,22.8620476190476
108977,0,0,22.512999999999998
108978,0,0,12.425
108979,0,0,76.026
108980,0,0,69.12
108981,0,0,62.07
108982,0,0,57.876
108983,0,0,55.634
108984,0,0,57.099
108985,0,0,56.632000000000005
108986,0,0,53.143
108987,0,0,56.368
108988,0,0,55.101
108989,0,0,51.436
108990,0,0,22.865
108991,0,0,9.509
108992,0,0,80.441
108993,0,0,81.046
108994,0,0,0.6759999999999999
108995,0,0,0.429
108996,0,0,0.0
108997,0,0,0.0
108998,0,0,0.0
108999,0,0,27.928
109000,0,0,43.421
109001,0,0,34.221000000000004
109002,0,0,33.575
109003,0,0,106.489
109004,0,0,108.49000000000001
109005,0,0,97.828
109006,0,0,96.371
109007,0,0,87.81400000000001
109008,0,0,82.974
109009,0,0,77.182
109010,0,0,76.204
109011,0,0,75.887
109012,0,0,76.056
109013,0,0,79.11999999999999
109014,0,0,75.30499999999999
109015,0,0,27.798
109016,0,0,9.469999999999999
109017,0,0,10.796
109018,0,0,9.405999999999999
109019,0,0,36.966
109020,0,0,36.592
109021,0,0,52.543
109022,0,0,55.22
109023,0,0,57.835
109024,0,0,28.235
109025,0,0,44.708
109026,0,0,74.019
109027,0,0,75.97
109028,0,0,77.003
109029,0,0,74.397
109030,0,0,75.784
109031,0,0,77.307
109032,0,0,16.115000000000002
109033,0,0,17.035999999999998
109034,0,0,15.688
109035,0,0,15.703999999999999
109036,0,0,16.268
109037,0,0,10.517
109038,0,0,49.463
109039,0,0,1.271
109040,0,0,3.35
109041,0,0,16.490000000000002
109042,0,0,36.812999999999995
109043,0,0,27.074
109044,0,0,3.028
109045,0,0,0.0
109046,0,0,19.749
109047,0,0,18.38
109048,0,0,0.256
109049,0,0,0.0
109050,0,0,0.0
109051,0,0,75.125
109052,0,0,96.866
109053,0,0,76.40299999999999
109054,0,0,76.376
109055,0,0,77.267
109056,0,0,75.14899999999999
109057,0,0,75.495
109058,0,0,73.632
109059,0,0,69.792
109060,0,0,72.561
109061,0,0,65.39200000000001
109062,0,0,34.353
109063,0,0,29.851
109064,0,0,84.307
109065,0,0,93.80199999999999
109066,0,0,50.014
109067,0,0,24.118000000000002
109068,0,0,31.175
109069,0,0,32.042
109070,0,0,44.683
109071,0,0,44.914
109072,0,0,31.411
109073,0,0,39.313
109074,0,0,5.236
109075,0,0,29.845
109076,0,0,80.621
109077,0,0,92.942
109078,0,0,76.80099999999999
109079,0,0,74.272
109080,0,0,76.879
109081,0,0,71.647
109082,0,0,73.872
109083,0,0,64.712
109084,0,0,65.675
109085,0,0,66.76899999999999
109086,0,0,21.173000000000002
109087,0,0,20.868000000000002
109088,0,0,63.152
109089,0,0,57.921
109090,0,0,25.961000000000002
109091,0,0,15.748999999999999
109092,0,0,18.705
109093,0,0,40.031
109094,0,0,40.092000000000006
109095,0,0,22.959
109096,0,0,38.35
109097,0,0,73.13
109098,0,0,109.14699999999999
109099,0,0,132.237
109100,0,0,109.051
109101,0,0,81.913
109102,0,0,76.08800000000001
109103,0,0,74.239
109104,0,0,21.131
109105,0,0,12.326
109106,0,0,15.558
109107,0,0,15.935
109108,0,0,9.94
109109,0,0,9.841000000000001
109110,0,0,31.571
109111,0,0,12.202
109112,0,0,11.543
109113,0,0,7.656
109114,0,0,5.989000000000001
109115,0,0,6.116
109116,0,0,5.316999999999999
109117,0,0,3.5460000000000003
109118,0,0,21.56
109119,0,0,22.724
109120,0,0,29.627
109121,0,0,8.498000000000001
109122,0,0,15.094
109123,0,0,73.58099999999999
109124,0,0,82.85
109125,0,0,95.301
109126,0,0,96.581
109127,0,0,95.38199999999999
109128,0,0,22.18
109129,0,0,17.201999999999998
109130,0,0,11.527000000000001
109131,0,0,11.202
109132,0,0,15.14
109133,0,0,19.754
109134,0,0,64.334
109135,0,0,24.847
109136,0,0,28.522
109137,0,0,68.746
109138,0,0,47.777
109139,0,0,27.624
109140,0,0,21.657
109141,0,0,9.007
109142,0,0,18.37
109143,0,0,18.09
109144,0,0,0.297
109145,0,0,9.568
109146,0,0,25.371000000000002
109147,0,0,66.466
109148,0,0,61.497
109149,0,0,58.402
109150,0,0,58.708999999999996
109151,0,0,57.778999999999996
109152,0,0,13.548
109153,0,0,7.343999999999999
109154,0,0,13.721
109155,0,0,15.196
109156,0,0,9.645000000000001
109157,0,0,11.709000000000001
109158,0,0,56.253
109159,0,0,58.54
109160,0,0,58.479000000000006
109161,0,0,40.534
109162,0,0,31.891000000000002
109163,0,0,24.694
109164,0,0,32.897999999999996
109165,0,0,28.291
109166,0,0,23.789
109167,0,0,23.206999999999997
109168,0,0,22.05
109169,0,0,17.854
109170,0,0,51.757
109171,0,0,79.346
109172,0,0,77.64699999999999
109173,0,0,78.764
109174,0,0,66.678
109175,0,0,60.112
109176,0,0,11.934999999999999
109177,0,0,10.057
109178,0,0,12.859
109179,0,0,9.098
109180,0,0,8.834
109181,0,0,11.493
109182,0,0,101.24
109183,0,0,85.304
109184,0,0,24.032999999999998
109185,0,0,6.383
109186,0,0,2.033
109187,0,0,16.514999999999997
109188,0,0,20.854999999999997
109189,0,0,20.755
109190,0,0,5.386
109191,0,0,17.564
109192,0,0,18.421
109193,0,0,18.378
109194,0,0,22.729
109195,0,0,64.44
109196,0,0,78.613
109197,0,0,79.117
109198,0,0,76.516
109199,0,0,75.828
109200,0,0,12.855
109201,0,0,12.385
109202,0,0,14.359
109203,0,0,11.793
109204,0,0,14.149999999999999
109205,0,0,12.562
109206,0,0,65.54
109207,0,0,58.289
109208,0,0,35.478
109209,0,0,27.343
109210,0,0,32.291
109211,0,0,32.385999999999996
109212,0,0,23.485
109213,0,0,19.755000000000003
109214,0,0,28.483999999999998
109215,0,0,46.121
109216,0,0,7.4910000000000005
109217,0,0,25.229000000000003
109218,0,0,27.779
109219,0,0,70.55
109220,0,0,94.60300000000001
109221,0,0,75.75999999999999
109222,0,0,78.265
109223,0,0,75.557
109224,0,0,10.437999999999999
109225,0,0,15.907999999999998
109226,0,0,13.574
109227,0,0,19.276
109228,0,0,15.232000000000001
109229,0,0,5.412
109230,0,0,45.093
109231,0,0,22.002000000000002
109232,0,0,26.113999999999997
109233,0,0,32.201
109234,0,0,48.769
109235,0,0,48.354
109236,0,0,32.312
109237,0,0,24.427999999999997
109238,0,0,22.096
109239,0,0,27.73
109240,0,0,32.177
109241,0,0,47.410000000000004
109242,0,0,6.172000000000001
109243,0,0,62.052
109244,0,0,79.45
109245,0,0,76.807
109246,0,0,77.039
109247,0,0,71.034
109248,0,0,22.142
109249,0,0,14.202
109250,0,0,7.877000000000001
109251,0,0,18.775
109252,0,0,11.620999999999999
109253,0,0,9.222
109254,0,0,54.986
109255,0,0,31.386999999999997
109256,0,0,25.848
109257,0,0,50.587
109258,0,0,62.79899999999999
109259,0,0,31.891000000000002
109260,0,0,19.695
109261,0,0,24.406000000000002
109262,0,0,11.805
109263,0,0,11.018
109264,0,0,19.798
109265,0,0,18.924
109266,0,0,15.765
109267,0,0,57.986000000000004
109268,0,0,73.59100000000001
109269,0,0,75.923
109270,0,0,76.962
109271,0,0,76.05199999999999
109272,0,0,19.73
109273,0,0,14.465
109274,0,0,13.57
109275,0,0,17.038
109276,0,0,15.440000000000001
109277,0,0,10.005999999999998
109278,0,0,65.318
109279,0,0,31.972
109280,0,0,61.677
109281,0,0,67.079
109282,0,0,39.817
109283,0,0,42.647
109284,0,0,32.406
109285,0,0,27.333
109286,0,0,51.315
109287,0,0,61.896
109288,0,0,33.161
109289,0,0,23.175
109290,0,0,31.819
109291,0,0,25.669
109292,0,0,19.223
109293,0,0,54.983999999999995
109294,0,0,51.082
109295,0,0,69.299
109296,0,0,13.991999999999999
109297,0,0,9.712
109298,0,0,12.251
109299,0,0,9.835
109300,0,0,14.631
109301,0,0,11.292
109302,0,0,15.048
109303,0,0,12.945
109304,0,0,30.695
109305,0,0,36.847
109306,0,0,57.811
109307,0,0,48.964
109308,0,0,19.594
109309,0,0,14.774000000000001
109310,0,0,20.366
109311,0,0,34.935
109312,0,0,33.147000000000006
109313,0,0,12.037
109314,0,0,8.689
109315,0,0,17.472
109316,0,0,20.191
109317,0,0,17.887
109318,0,0,14.293
109319,0,0,18.416999999999998
109320,0,0,13.478
109321,0,0,11.225000000000001
109322,0,0,9.228
109323,0,0,14.756
109324,0,0,14.852
109325,0,0,12.786000000000001
109326,0,0,14.459
109327,0,0,15.344
109328,0,0,9.322000000000001
109329,0,0,3.913
109330,0,0,4.032
109331,0,0,5.751
109332,0,0,10.241999999999999
109333,0,0,8.451
109334,0,0,7.951
109335,0,0,5.8180000000000005
109336,0,0,7.098
109337,0,0,9.267
109338,0,0,4.471
109339,0,0,9.279
109340,0,0,13.66
109341,0,0,6.628
109342,0,0,12.636
109343,0,0,7.823999999999999
109344,0,0,4.984
109345,0,0,8.902999999999999
109346,0,0,9.372
109347,0,0,6.715
109348,0,0,10.652
109349,0,0,2.866
109350,0,0,4.896
109351,0,0,9.879999999999999
109352,0,0,6.162
109353,0,0,4.806
109354,0,0,10.828000000000001
109355,0,0,14.953
109356,0,0,34.707
109357,0,0,21.250999999999998
109358,0,0,16.762
109359,0,0,14.333
109360,0,0,19.078999999999997
109361,0,0,34.469
109362,0,0,28.465
109363,0,0,23.189
109364,0,0,29.281000000000002
109365,0,0,22.951
109366,0,0,19.189
109367,0,0,19.224
109368,0,0,28.6144761904761
109369,0,0,25.767285714285702
109370,0,0,25.785238095238
109371,0,0,25.9969523809523
109372,0,0,25.7106666666666
109373,0,0,23.8929523809523
109374,0,0,44.6008571428571
109375,0,0,30.113
109376,0,0,35.125809523809494
109377,0,0,36.395619047619
109378,0,0,29.5941904761904
109379,0,0,24.996523809523797
109380,0,0,21.5128095238095
109381,0,0,19.2564285714285
109382,0,0,24.0226666666666
109383,0,0,26.7829047619047
109384,0,0,22.8620476190476
109385,0,0,23.6655909090909
109386,0,0,26.2192727272727
109387,0,0,58.2494999999999
109388,0,0,65.292409090909
109389,0,0,64.03990909090899
109390,0,0,61.9271818181818
109391,0,0,61.079363636363595
109392,0,0,14.645
109393,0,0,5.957
109394,0,0,9.673
109395,0,0,15.725
109396,0,0,12.825
109397,0,0,17.957
109398,0,0,62.155
109399,0,0,42.955
109400,0,0,31.321
109401,0,0,37.204
109402,0,0,43.992000000000004
109403,0,0,43.846999999999994
109404,0,0,33.532
109405,0,0,9.847
109406,0,0,20.997
109407,0,0,17.948999999999998
109408,0,0,11.198
109409,0,0,11.283
109410,0,0,43.397
109411,0,0,77.064
109412,0,0,68.65499999999999
109413,0,0,74.145
109414,0,0,70.85
109415,0,0,70.19
109416,0,0,70.623
109417,0,0,77.761
109418,0,0,73.822
109419,0,0,66.864
109420,0,0,63.065
109421,0,0,63.635
109422,0,0,63.446000000000005
109423,0,0,63.797000000000004
109424,0,0,58.372
109425,0,0,49.245999999999995
109426,0,0,45.941
109427,0,0,22.154
109428,0,0,23.673
109429,0,0,35.687000000000005
109430,0,0,24.779
109431,0,0,17.294
109432,0,0,18.501
109433,0,0,18.749
109434,0,0,19.2
109435,0,0,28.526
109436,0,0,32.819
109437,0,0,28.974
109438,0,0,29.073
109439,0,0,30.477
109440,0,0,11.986
109441,0,0,8.373000000000001
109442,0,0,6.271
109443,0,0,8.306
109444,0,0,6.038
109445,0,0,5.253
109446,0,0,29.916
109447,0,0,30.401999999999997
109448,0,0,27.167
109449,0,0,16.119999999999997
109450,0,0,11.588
109451,0,0,11.799999999999999
109452,0,0,9.542
109453,0,0,11.238
109454,0,0,17.992
109455,0,0,13.947
109456,0,0,19.024
109457,0,0,19.068
109458,0,0,19.844
109459,0,0,20.255
109460,0,0,64.153
109461,0,0,79.54700000000001
109462,0,0,77.921
109463,0,0,78.261
109464,0,0,51.312999999999995
109465,0,0,51.348
109466,0,0,38.402
109467,0,0,42.628
109468,0,0,47.239999999999995
109469,0,0,48.726
109470,0,0,43.568999999999996
109471,0,0,28.953
109472,0,0,10.497
109473,0,0,20.723
109474,0,0,45.583999999999996
109475,0,0,35.591
109476,0,0,9.587
109477,0,0,7.9559999999999995
109478,0,0,13.988
109479,0,0,17.425
109480,0,0,18.91
109481,0,0,11.164
109482,0,0,31.641000000000002
109483,0,0,84.676
109484,0,0,85.493
109485,0,0,87.95899999999999
109486,0,0,87.453
109487,0,0,73.518
109488,0,0,61.839999999999996
109489,0,0,66.744
109490,0,0,65.19800000000001
109491,0,0,57.744
109492,0,0,66.788
109493,0,0,65.555
109494,0,0,30.086000000000002
109495,0,0,4.441
109496,0,0,5.083
109497,0,0,7.9719999999999995
109498,0,0,35.915
109499,0,0,71.488
109500,0,0,52.685
109501,0,0,26.953000000000003
109502,0,0,11.023
109503,0,0,45.193
109504,0,0,22.283
109505,0,0,14.937000000000001
109506,0,0,3.563
109507,0,0,16.304
109508,0,0,42.937999999999995
109509,0,0,44.159
109510,0,0,44.903
109511,0,0,46.631
109512,0,0,43.181999999999995
109513,0,0,39.629
109514,0,0,16.092
109515,0,0,40.645
109516,0,0,39.485
109517,0,0,42.673
109518,0,0,47.911
109519,0,0,33.751000000000005
109520,0,0,31.331999999999997
109521,0,0,33.662
109522,0,0,33.681999999999995
109523,0,0,6.312
109524,0,0,5.311
109525,0,0,3.19
109526,0,0,0.42700000000000005
109527,0,0,1.062
109528,0,0,38.728
109529,0,0,41.910000000000004
109530,0,0,27.32
109531,0,0,51.988
109532,0,0,56.961
109533,0,0,46.764
109534,0,0,48.007
109535,0,0,52.026999999999994
109536,0,0,46.019999999999996
109537,0,0,48.59
109538,0,0,49.576
109539,0,0,46.714
109540,0,0,45.748999999999995
109541,0,0,46.703
109542,0,0,42.48
109543,0,0,39.447
109544,0,0,46.0
109545,0,0,37.557
109546,0,0,29.364
109547,0,0,48.321000000000005
109548,0,0,47.203
109549,0,0,37.01
109550,0,0,21.084
109551,0,0,19.001
109552,0,0,28.522
109553,0,0,64.79899999999999
109554,0,0,31.137999999999998
109555,0,0,76.49000000000001
109556,0,0,74.094
109557,0,0,76.293
109558,0,0,80.68599999999999
109559,0,0,78.939
109560,0,0,81.189
109561,0,0,79.024
109562,0,0,71.071
109563,0,0,81.011
109564,0,0,67.913
109565,0,0,68.51
109566,0,0,70.01100000000001
109567,0,0,66.44
109568,0,0,27.476
109569,0,0,4.505999999999999
109570,0,0,10.907
109571,0,0,20.563000000000002
109572,0,0,14.936
109573,0,0,13.818
109574,0,0,18.395000000000003
109575,0,0,46.219
109576,0,0,68.456
109577,0,0,76.235
109578,0,0,60.691
109579,0,0,60.345000000000006
109580,0,0,58.664
109581,0,0,59.086
109582,0,0,57.586999999999996
109583,0,0,55.349000000000004
109584,0,0,50.139
109585,0,0,49.988
109586,0,0,48.059999999999995
109587,0,0,53.782999999999994
109588,0,0,54.940999999999995
109589,0,0,51.742000000000004
109590,0,0,50.177
109591,0,0,25.753999999999998
109592,0,0,47.059999999999995
109593,0,0,64.93400000000001
109594,0,0,42.853
109595,0,0,29.089
109596,0,0,53.983999999999995
109597,0,0,60.786
109598,0,0,70.29599999999999
109599,0,0,40.114999999999995
109600,0,0,15.862000000000002
109601,0,0,10.899000000000001
109602,0,0,63.339999999999996
109603,0,0,88.09400000000001
109604,0,0,86.70899999999999
109605,0,0,74.411
109606,0,0,61.604
109607,0,0,59.814
109608,0,0,59.261
109609,0,0,59.241
109610,0,0,59.031
109611,0,0,58.132000000000005
109612,0,0,56.231
109613,0,0,52.290000000000006
109614,0,0,30.716
109615,0,0,18.887
109616,0,0,16.685
109617,0,0,12.645
109618,0,0,5.071
109619,0,0,10.219000000000001
109620,0,0,11.512
109621,0,0,15.977000000000002
109622,0,0,16.586
109623,0,0,28.706
109624,0,0,24.747
109625,0,0,22.610000000000003
109626,0,0,32.251000000000005
109627,0,0,59.134
109628,0,0,58.936
109629,0,0,58.337
109630,0,0,58.053
109631,0,0,58.193000000000005
109632,0,0,54.41
109633,0,0,53.934999999999995
109634,0,0,48.139
109635,0,0,50.775
109636,0,0,50.204
109637,0,0,49.836999999999996
109638,0,0,51.666
109639,0,0,51.143
109640,0,0,54.824
109641,0,0,68.01599999999999
109642,0,0,61.036
109643,0,0,35.975
109644,0,0,29.325
109645,0,0,24.22
109646,0,0,25.314
109647,0,0,22.079
109648,0,0,12.992999999999999
109649,0,0,12.008
109650,0,0,14.004000000000001
109651,0,0,51.954
109652,0,0,59.079
109653,0,0,59.782000000000004
109654,0,0,58.152
109655,0,0,58.927
109656,0,0,58.976
109657,0,0,56.813
109658,0,0,57.800999999999995
109659,0,0,56.949
109660,0,0,53.203
109661,0,0,52.081
109662,0,0,58.264
109663,0,0,47.620000000000005
109664,0,0,18.433999999999997
109665,0,0,38.574999999999996
109666,0,0,60.278
109667,0,0,83.121
109668,0,0,58.232
109669,0,0,26.311
109670,0,0,31.771
109671,0,0,33.553
109672,0,0,11.527000000000001
109673,0,0,15.782999999999998
109674,0,0,15.142
109675,0,0,60.335
109676,0,0,60.294
109677,0,0,60.333
109678,0,0,60.38
109679,0,0,48.409
109680,0,0,14.775
109681,0,0,57.51499999999999
109682,0,0,59.528
109683,0,0,55.092
109684,0,0,52.646
109685,0,0,51.201
109686,0,0,48.086
109687,0,0,49.558
109688,0,0,12.312999999999999
109689,0,0,11.115
109690,0,0,13.257
109691,0,0,16.584999999999997
109692,0,0,14.527
109693,0,0,0.16899999999999998
109694,0,0,29.0897
109695,0,0,31.939533333333298
109696,0,0,31.9692666666666
109697,0,0,27.23
109698,0,0,29.5166
109699,0,0,56.8360333333333
109700,0,0,29.098
109701,0,0,57.361000000000004
109702,0,0,58.474
109703,0,0,58.052
109704,0,0,53.415
109705,0,0,52.236
109706,0,0,51.324
109707,0,0,51.962
109708,0,0,52.057
109709,0,0,54.674
109710,0,0,52.948
109711,0,0,58.177
109712,0,0,54.803
109713,0,0,54.251
109714,0,0,11.405999999999999
109715,0,0,29.14
109716,0,0,31.68
109717,0,0,17.633
109718,0,0,9.941
109719,0,0,10.649000000000001
109720,0,0,0.894
109721,0,0,0.0
109722,0,0,30.83
109723,0,0,92.349
109724,0,0,94.074
109725,0,0,84.502
109726,0,0,71.552
109727,0,0,65.21499999999999
