,domestic,commercial,public
91357,0,0,48.615476190476095
91358,0,0,52.3165238095238
91359,0,0,55.1062380952381
91360,0,0,49.932761904761904
91361,0,0,45.6298636363636
91362,0,0,63.4718636363636
91363,0,0,76.8373181818181
91364,0,0,70.85568181818181
91365,0,0,52.782909090909
91366,0,0,50.2771363636363
91367,0,0,49.0918636363636
91368,0,0,49.615238095238
91369,0,0,49.605476190476104
91370,0,0,48.8912857142857
91371,0,0,48.7319047619047
91372,0,0,48.3183809523809
91373,0,0,45.638952380952304
91374,0,0,31.787095238095198
91375,0,0,32.4865714285714
91376,0,0,38.3318095238095
91377,0,0,41.2285714285714
91378,0,0,41.918238095238095
91379,0,0,44.7947619047619
91380,0,0,45.9135238095238
91381,0,0,48.615476190476095
91382,0,0,52.3165238095238
91383,0,0,55.1062380952381
91384,0,0,49.932761904761904
91385,0,0,45.6298636363636
91386,0,0,63.4718636363636
91387,0,0,76.8373181818181
91388,0,0,70.85568181818181
91389,0,0,52.782909090909
91390,0,0,50.2771363636363
91391,0,0,49.0918636363636
91392,0,0,49.615238095238
91393,0,0,49.605476190476104
91394,0,0,48.8912857142857
91395,0,0,48.7319047619047
91396,0,0,48.3183809523809
91397,0,0,45.638952380952304
91398,0,0,31.787095238095198
91399,0,0,32.4865714285714
91400,0,0,38.3318095238095
91401,0,0,41.2285714285714
91402,0,0,41.918238095238095
91403,0,0,44.7947619047619
91404,0,0,45.9135238095238
91405,0,0,48.615476190476095
91406,0,0,52.3165238095238
91407,0,0,55.1062380952381
91408,0,0,49.932761904761904
91409,0,0,45.6298636363636
91410,0,0,63.4718636363636
91411,0,0,76.8373181818181
91412,0,0,70.85568181818181
91413,0,0,52.782909090909
91414,0,0,50.2771363636363
91415,0,0,49.0918636363636
91416,0,0,49.615238095238
91417,0,0,49.605476190476104
91418,0,0,48.8912857142857
91419,0,0,48.7319047619047
91420,0,0,48.3183809523809
91421,0,0,45.638952380952304
91422,0,0,31.787095238095198
91423,0,0,32.4865714285714
91424,0,0,38.3318095238095
91425,0,0,41.2285714285714
91426,0,0,41.918238095238095
91427,0,0,44.7947619047619
91428,0,0,45.9135238095238
91429,0,0,48.615476190476095
91430,0,0,52.3165238095238
91431,0,0,55.1062380952381
91432,0,0,49.932761904761904
91433,0,0,45.6298636363636
91434,0,0,63.4718636363636
91435,0,0,76.8373181818181
91436,0,0,70.85568181818181
91437,0,0,52.782909090909
91438,0,0,50.2771363636363
91439,0,0,49.0918636363636
91440,0,0,49.615238095238
91441,0,0,49.605476190476104
91442,0,0,48.8912857142857
91443,0,0,48.7319047619047
91444,0,0,48.3183809523809
91445,0,0,45.638952380952304
91446,0,0,31.787095238095198
91447,0,0,32.4865714285714
91448,0,0,38.3318095238095
91449,0,0,41.2285714285714
91450,0,0,41.918238095238095
91451,0,0,44.7947619047619
91452,0,0,45.9135238095238
91453,0,0,48.615476190476095
91454,0,0,52.3165238095238
91455,0,0,55.1062380952381
91456,0,0,49.932761904761904
91457,0,0,44.752
91458,0,0,85.85
91459,0,0,81.63900000000001
91460,0,0,77.881
91461,0,0,53.393
91462,0,0,49.147000000000006
91463,0,0,51.924
91464,0,0,53.682
91465,0,0,52.187
91466,0,0,51.409000000000006
91467,0,0,49.561
91468,0,0,49.238
91469,0,0,46.808
91470,0,0,29.505
91471,0,0,25.590000000000003
91472,0,0,29.059
91473,0,0,33.124
91474,0,0,40.419
91475,0,0,46.504
91476,0,0,43.246
91477,0,0,43.297000000000004
91478,0,0,52.676
91479,0,0,56.498
91480,0,0,50.522
91481,0,0,44.225
91482,0,0,58.964000000000006
91483,0,0,76.59
91484,0,0,72.213
91485,0,0,72.339
91486,0,0,76.83800000000001
91487,0,0,57.254
91488,0,0,46.079
91489,0,0,47.287000000000006
91490,0,0,42.675
91491,0,0,38.559999999999995
91492,0,0,37.894
91493,0,0,39.555
91494,0,0,27.928
91495,0,0,26.982
91496,0,0,28.369
91497,0,0,31.253000000000004
91498,0,0,35.336
91499,0,0,40.160000000000004
91500,0,0,44.352999999999994
91501,0,0,44.352999999999994
91502,0,0,43.693000000000005
91503,0,0,44.437
91504,0,0,42.944
91505,0,0,44.327
91506,0,0,69.552
91507,0,0,75.964
91508,0,0,78.364
91509,0,0,58.73
91510,0,0,49.979
91511,0,0,56.486000000000004
91512,0,0,50.301
91513,0,0,50.123
91514,0,0,50.342999999999996
91515,0,0,50.537
91516,0,0,48.264
91517,0,0,50.884
91518,0,0,36.017
91519,0,0,37.665
91520,0,0,48.414
91521,0,0,43.849
91522,0,0,57.899
91523,0,0,92.534
91524,0,0,82.38900000000001
91525,0,0,78.611
91526,0,0,51.962
91527,0,0,67.53
91528,0,0,50.579
91529,0,0,46.132
91530,0,0,66.955
91531,0,0,81.268
91532,0,0,72.896
91533,0,0,54.239999999999995
91534,0,0,49.97
91535,0,0,49.592999999999996
91536,0,0,48.991
91537,0,0,49.571
91538,0,0,45.384
91539,0,0,46.66
91540,0,0,47.153
91541,0,0,44.337
91542,0,0,37.918
91543,0,0,31.322000000000003
91544,0,0,38.032999999999994
91545,0,0,44.172000000000004
91546,0,0,43.803000000000004
91547,0,0,39.1
91548,0,0,42.754
91549,0,0,44.644999999999996
91550,0,0,46.492
91551,0,0,53.897
91552,0,0,69.184
91553,0,0,60.162
91554,0,0,70.869
91555,0,0,80.623
91556,0,0,57.702999999999996
91557,0,0,50.781
91558,0,0,47.61
91559,0,0,52.403
91560,0,0,48.332
91561,0,0,50.047000000000004
91562,0,0,50.13
91563,0,0,49.015
91564,0,0,45.592
91565,0,0,43.51
91566,0,0,30.551
91567,0,0,26.637999999999998
91568,0,0,32.823
91569,0,0,38.515
91570,0,0,39.093
91571,0,0,43.794
91572,0,0,52.178000000000004
91573,0,0,65.558
91574,0,0,50.952999999999996
91575,0,0,47.662000000000006
91576,0,0,50.986999999999995
91577,0,0,47.398999999999994
91578,0,0,55.510999999999996
91579,0,0,76.087
91580,0,0,51.377
91581,0,0,52.577
91582,0,0,44.971
91583,0,0,43.379
91584,0,0,43.801
91585,0,0,44.731
91586,0,0,42.715999999999994
91587,0,0,40.783
91588,0,0,39.544999999999995
91589,0,0,35.421
91590,0,0,30.538
91591,0,0,32.821000000000005
91592,0,0,37.766
91593,0,0,56.163
91594,0,0,43.306999999999995
91595,0,0,40.675000000000004
91596,0,0,39.305
91597,0,0,53.205000000000005
91598,0,0,57.452999999999996
91599,0,0,57.803
91600,0,0,58.829
91601,0,0,58.778
91602,0,0,75.556
91603,0,0,77.331
91604,0,0,68.66
91605,0,0,49.048
91606,0,0,48.193
91607,0,0,44.651
91608,0,0,51.245
91609,0,0,51.963
91610,0,0,52.720000000000006
91611,0,0,51.64
91612,0,0,49.878
91613,0,0,47.205
91614,0,0,32.373
91615,0,0,29.78
91616,0,0,38.833
91617,0,0,46.496
91618,0,0,44.307
91619,0,0,43.924
91620,0,0,40.915
91621,0,0,62.527
91622,0,0,66.505
91623,0,0,50.744
91624,0,0,44.88
91625,0,0,38.996
91626,0,0,59.418
91627,0,0,56.616
91628,0,0,50.458000000000006
91629,0,0,52.246
91630,0,0,50.108
91631,0,0,50.357
91632,0,0,47.535000000000004
91633,0,0,49.681000000000004
91634,0,0,49.866
91635,0,0,47.498
91636,0,0,43.638999999999996
91637,0,0,39.187
91638,0,0,26.684
91639,0,0,24.067
91640,0,0,26.651999999999997
91641,0,0,30.354
91642,0,0,32.765
91643,0,0,39.288
91644,0,0,41.412
91645,0,0,41.075
91646,0,0,40.282
91647,0,0,39.724000000000004
91648,0,0,42.153999999999996
91649,0,0,37.081
91650,0,0,47.884
91651,0,0,49.744
91652,0,0,49.923
91653,0,0,50.345
91654,0,0,49.437000000000005
91655,0,0,49.194
91656,0,0,48.326
91657,0,0,50.892
91658,0,0,47.644
91659,0,0,48.019
91660,0,0,47.71
91661,0,0,46.104
91662,0,0,27.650000000000002
91663,0,0,29.084
91664,0,0,30.453
91665,0,0,29.956
91666,0,0,32.535000000000004
91667,0,0,31.586999999999996
91668,0,0,32.019
91669,0,0,33.038
91670,0,0,32.763
91671,0,0,32.2
91672,0,0,33.332
91673,0,0,31.543000000000003
91674,0,0,41.732
91675,0,0,51.474
91676,0,0,47.410000000000004
91677,0,0,43.57
91678,0,0,50.601
91679,0,0,41.882000000000005
91680,0,0,38.296
91681,0,0,36.53
91682,0,0,42.19
91683,0,0,45.557
91684,0,0,50.431
91685,0,0,47.327
91686,0,0,29.62
91687,0,0,30.465
91688,0,0,48.800000000000004
91689,0,0,62.58
91690,0,0,60.179
91691,0,0,50.475
91692,0,0,46.982000000000006
91693,0,0,45.868
91694,0,0,53.574999999999996
91695,0,0,93.156
91696,0,0,90.864
91697,0,0,90.394
91698,0,0,54.912
91699,0,0,79.131
91700,0,0,80.264
91701,0,0,57.896
91702,0,0,50.139
91703,0,0,50.621
91704,0,0,50.926
91705,0,0,50.967
91706,0,0,48.961999999999996
91707,0,0,50.358
91708,0,0,52.115
91709,0,0,46.6
91710,0,0,39.127
91711,0,0,38.997
91712,0,0,48.158
91713,0,0,41.948
91714,0,0,37.793
91715,0,0,36.55
91716,0,0,37.892
91717,0,0,41.311
91718,0,0,48.248
91719,0,0,42.848
91720,0,0,33.258
91721,0,0,32.287000000000006
91722,0,0,40.815999999999995
91723,0,0,52.651
91724,0,0,44.579
91725,0,0,44.662
91726,0,0,47.147
91727,0,0,43.655
91728,0,0,44.776999999999994
91729,0,0,44.711
91730,0,0,40.919
91731,0,0,39.819
91732,0,0,38.968999999999994
91733,0,0,38.845
91734,0,0,27.453000000000003
91735,0,0,32.01
91736,0,0,29.264
91737,0,0,31.223999999999997
91738,0,0,33.839
91739,0,0,29.576999999999998
91740,0,0,29.215999999999998
91741,0,0,40.487
91742,0,0,34.449
91743,0,0,49.205
91744,0,0,38.184999999999995
91745,0,0,39.584
91746,0,0,51.282000000000004
91747,0,0,52.026999999999994
91748,0,0,46.009
91749,0,0,44.431
91750,0,0,44.741
91751,0,0,47.458
91752,0,0,44.142
91753,0,0,43.525
91754,0,0,44.954
91755,0,0,45.192
91756,0,0,43.205
91757,0,0,41.596000000000004
91758,0,0,26.832
91759,0,0,28.733999999999998
91760,0,0,39.207
91761,0,0,42.118
91762,0,0,38.389
91763,0,0,37.821
91764,0,0,40.774
91765,0,0,42.143
91766,0,0,48.181000000000004
91767,0,0,42.739
91768,0,0,86.897
91769,0,0,54.062
91770,0,0,262.387
91771,0,0,369.112
91772,0,0,334.604
91773,0,0,73.943
91774,0,0,57.042
91775,0,0,51.941
91776,0,0,52.867999999999995
91777,0,0,54.212
91778,0,0,55.201
91779,0,0,51.261
91780,0,0,51.767
91781,0,0,50.347
91782,0,0,30.649
91783,0,0,34.588
91784,0,0,33.334
91785,0,0,33.935
91786,0,0,34.324
91787,0,0,43.184
91788,0,0,45.099000000000004
91789,0,0,48.003
91790,0,0,43.333000000000006
91791,0,0,41.207
91792,0,0,42.086999999999996
91793,0,0,43.774
91794,0,0,44.952
91795,0,0,49.671
91796,0,0,52.742
91797,0,0,47.329
91798,0,0,48.774
91799,0,0,46.714
91800,0,0,44.762
91801,0,0,42.793
91802,0,0,44.377
91803,0,0,42.465
91804,0,0,42.756
91805,0,0,39.387
91806,0,0,26.766000000000002
91807,0,0,22.913
91808,0,0,23.206
91809,0,0,25.919
91810,0,0,29.325
91811,0,0,30.779
91812,0,0,32.083
91813,0,0,33.108
91814,0,0,38.692
91815,0,0,40.721000000000004
91816,0,0,40.938
91817,0,0,39.343999999999994
91818,0,0,40.510999999999996
91819,0,0,51.872
91820,0,0,52.059000000000005
91821,0,0,52.187
91822,0,0,49.609
91823,0,0,47.836
91824,0,0,47.409
91825,0,0,45.525000000000006
91826,0,0,43.388000000000005
91827,0,0,42.681
91828,0,0,44.375
91829,0,0,44.443999999999996
91830,0,0,29.083000000000002
91831,0,0,25.846
91832,0,0,28.032
91833,0,0,30.589000000000002
91834,0,0,30.367
91835,0,0,31.232
91836,0,0,32.523
91837,0,0,33.772999999999996
91838,0,0,31.387999999999998
91839,0,0,32.202
91840,0,0,31.329000000000004
91841,0,0,31.646
91842,0,0,32.736000000000004
91843,0,0,51.58
91844,0,0,51.255
91845,0,0,51.028999999999996
91846,0,0,51.016
91847,0,0,49.495999999999995
91848,0,0,49.615238095238
91849,0,0,49.605476190476104
91850,0,0,48.8912857142857
91851,0,0,48.7319047619047
91852,0,0,48.3183809523809
91853,0,0,45.638952380952304
91854,0,0,31.787095238095198
91855,0,0,32.4865714285714
91856,0,0,38.3318095238095
91857,0,0,41.2285714285714
91858,0,0,41.918238095238095
91859,0,0,44.7947619047619
91860,0,0,45.9135238095238
91861,0,0,48.615476190476095
91862,0,0,52.3165238095238
91863,0,0,55.1062380952381
91864,0,0,49.932761904761904
91865,0,0,45.6298636363636
91866,0,0,63.4718636363636
91867,0,0,76.8373181818181
91868,0,0,70.85568181818181
91869,0,0,52.782909090909
91870,0,0,50.2771363636363
91871,0,0,49.0918636363636
91872,0,0,50.184
91873,0,0,46.767999999999994
91874,0,0,47.612
91875,0,0,45.042
91876,0,0,42.936
91877,0,0,38.038000000000004
91878,0,0,30.058999999999997
91879,0,0,39.156000000000006
91880,0,0,62.827999999999996
91881,0,0,59.716
91882,0,0,56.872
91883,0,0,45.248
91884,0,0,46.313
91885,0,0,55.327
91886,0,0,54.690000000000005
91887,0,0,59.45099999999999
91888,0,0,42.339
91889,0,0,35.858000000000004
91890,0,0,36.984
91891,0,0,63.422999999999995
91892,0,0,46.114000000000004
91893,0,0,44.632
91894,0,0,42.909000000000006
91895,0,0,42.358
91896,0,0,41.555
91897,0,0,44.968
91898,0,0,41.772
91899,0,0,52.464999999999996
91900,0,0,50.934
91901,0,0,50.194
91902,0,0,33.038
91903,0,0,34.347
91904,0,0,36.041999999999994
91905,0,0,36.733000000000004
91906,0,0,39.184999999999995
91907,0,0,48.984
91908,0,0,57.251999999999995
91909,0,0,41.86
91910,0,0,40.96
91911,0,0,32.634
91912,0,0,34.325
91913,0,0,33.921
91914,0,0,48.904
91915,0,0,50.905
91916,0,0,49.577000000000005
91917,0,0,47.923
91918,0,0,48.265
91919,0,0,48.639
91920,0,0,46.353
91921,0,0,46.197
91922,0,0,42.376999999999995
91923,0,0,51.439
91924,0,0,48.788
91925,0,0,39.314
91926,0,0,30.158
91927,0,0,41.78
91928,0,0,50.882
91929,0,0,48.550000000000004
91930,0,0,49.146
91931,0,0,54.729
91932,0,0,62.815
91933,0,0,58.36
91934,0,0,42.221000000000004
91935,0,0,46.139
91936,0,0,50.399
91937,0,0,44.727000000000004
91938,0,0,36.845000000000006
91939,0,0,54.55200000000001
91940,0,0,52.902
91941,0,0,51.749
91942,0,0,50.921
91943,0,0,51.30500000000001
91944,0,0,65.861
91945,0,0,77.783
91946,0,0,54.278
91947,0,0,57.445
91948,0,0,52.604
91949,0,0,57.071999999999996
91950,0,0,39.609
91951,0,0,46.713
91952,0,0,38.632
91953,0,0,39.062
91954,0,0,76.592
91955,0,0,71.74
91956,0,0,38.458
91957,0,0,49.851
91958,0,0,45.231
91959,0,0,90.38799999999999
91960,0,0,128.302
91961,0,0,123.392
91962,0,0,112.22
91963,0,0,124.257
91964,0,0,132.25400000000002
91965,0,0,143.873
91966,0,0,126.309
91967,0,0,132.493
91968,0,0,123.815
91969,0,0,126.61
91970,0,0,125.997
91971,0,0,86.212
91972,0,0,27.951
91973,0,0,93.07
91974,0,0,67.20700000000001
91975,0,0,34.636
91976,0,0,51.763999999999996
91977,0,0,59.662
91978,0,0,84.169
91979,0,0,88.256
91980,0,0,122.446
91981,0,0,148.205
91982,0,0,90.707
91983,0,0,82.30999999999999
91984,0,0,58.586
91985,0,0,58.757
91986,0,0,40.477
91987,0,0,36.841
91988,0,0,108.281
91989,0,0,108.565
91990,0,0,107.273
91991,0,0,73.747
91992,0,0,75.658
91993,0,0,63.347
91994,0,0,40.308
91995,0,0,88.853
91996,0,0,38.013999999999996
91997,0,0,88.537
91998,0,0,114.033
91999,0,0,108.74799999999999
92000,0,0,83.732
92001,0,0,74.651
92002,0,0,85.143
92003,0,0,96.423
92004,0,0,112.22500000000001
92005,0,0,102.733
92006,0,0,123.424
92007,0,0,125.42200000000001
92008,0,0,124.695
92009,0,0,84.652
92010,0,0,91.209
92011,0,0,122.97800000000001
92012,0,0,123.06200000000001
92013,0,0,106.961
92014,0,0,123.31599999999999
92015,0,0,135.422
92016,0,0,89.41799999999999
92017,0,0,126.69800000000001
92018,0,0,118.301
92019,0,0,126.192
92020,0,0,118.978
92021,0,0,111.164
92022,0,0,95.86699999999999
92023,0,0,94.406
92024,0,0,130.333
92025,0,0,151.072
92026,0,0,112.963
92027,0,0,121.02799999999999
92028,0,0,151.977
92029,0,0,158.59500000000003
92030,0,0,152.982
92031,0,0,125.87400000000001
92032,0,0,144.57600000000002
92033,0,0,154.625
92034,0,0,149.417
92035,0,0,139.95
92036,0,0,131.47400000000002
92037,0,0,130.329
92038,0,0,133.70399999999998
92039,0,0,142.774
92040,0,0,143.202
92041,0,0,137.99
92042,0,0,129.352
92043,0,0,116.404
92044,0,0,114.77
92045,0,0,101.655
92046,0,0,88.798
92047,0,0,49.14
92048,0,0,49.524
92049,0,0,62.580999999999996
92050,0,0,63.885
92051,0,0,59.051
92052,0,0,138.043
92053,0,0,124.141
92054,0,0,115.23700000000001
92055,0,0,71.705
92056,0,0,105.37100000000001
92057,0,0,110.541
92058,0,0,97.798
92059,0,0,117.618
92060,0,0,106.40299999999999
92061,0,0,106.75500000000001
92062,0,0,109.609
92063,0,0,108.398
92064,0,0,110.854
92065,0,0,101.105
92066,0,0,102.78
92067,0,0,105.007
92068,0,0,96.389
92069,0,0,102.55499999999999
92070,0,0,84.04100000000001
92071,0,0,71.222
92072,0,0,83.90400000000001
92073,0,0,70.294
92074,0,0,52.591
92075,0,0,48.701
92076,0,0,50.035999999999994
92077,0,0,52.739000000000004
92078,0,0,74.792
92079,0,0,58.694
92080,0,0,68.605
92081,0,0,122.16499999999999
92082,0,0,122.35600000000001
92083,0,0,151.85899999999998
92084,0,0,123.854
92085,0,0,124.86
92086,0,0,112.139
92087,0,0,98.533
92088,0,0,101.673
92089,0,0,97.337
92090,0,0,95.351
92091,0,0,112.732
92092,0,0,129.798
92093,0,0,152.385
92094,0,0,119.071
92095,0,0,78.211
92096,0,0,51.88
92097,0,0,57.362
92098,0,0,58.344
92099,0,0,64.903
92100,0,0,70.982
92101,0,0,151.013
92102,0,0,172.226
92103,0,0,160.248
92104,0,0,154.013
92105,0,0,121.297
92106,0,0,142.442
92107,0,0,157.473
92108,0,0,156.078
92109,0,0,148.748
92110,0,0,139.374
92111,0,0,130.919
92112,0,0,112.577
92113,0,0,100.369
92114,0,0,100.023
92115,0,0,103.976
92116,0,0,113.562
92117,0,0,103.24
92118,0,0,81.993
92119,0,0,74.813
92120,0,0,76.796
92121,0,0,81.939
92122,0,0,86.396
92123,0,0,78.117
92124,0,0,62.72899999999999
92125,0,0,67.11399999999999
92126,0,0,86.476
92127,0,0,103.801
92128,0,0,119.275
92129,0,0,120.919
92130,0,0,124.027
92131,0,0,152.15300000000002
92132,0,0,139.775
92133,0,0,133.648
92134,0,0,125.087
92135,0,0,99.39099999999999
92136,0,0,94.607
92137,0,0,95.81099999999999
92138,0,0,94.458
92139,0,0,92.97800000000001
92140,0,0,99.358
92141,0,0,110.326
92142,0,0,98.333
92143,0,0,88.4
92144,0,0,61.559999999999995
92145,0,0,73.646
92146,0,0,78.40700000000001
92147,0,0,81.321
92148,0,0,78.952
92149,0,0,89.229
92150,0,0,92.094
92151,0,0,106.10799999999999
92152,0,0,115.946
92153,0,0,120.935
92154,0,0,129.692
92155,0,0,152.284
92156,0,0,156.242
92157,0,0,141.25199999999998
92158,0,0,122.861
92159,0,0,91.85300000000001
92160,0,0,26.987000000000002
92161,0,0,98.348
92162,0,0,95.351
92163,0,0,94.83
92164,0,0,104.132
92165,0,0,109.758
92166,0,0,94.604
92167,0,0,80.984
92168,0,0,82.579
92169,0,0,96.405
92170,0,0,115.295
92171,0,0,117.33200000000001
92172,0,0,115.202
92173,0,0,3.77
92174,0,0,104.7953666666666
92175,0,0,102.9772666666666
92176,0,0,114.4689333333333
92177,0,0,124.3784999999999
92178,0,0,126.7955
92179,0,0,139.2962999999999
92180,0,0,80.148
92181,0,0,153.101
92182,0,0,151.415
92183,0,0,136.47500000000002
92184,0,0,132.86999999999998
92185,0,0,126.553
92186,0,0,119.91799999999999
92187,0,0,106.237
92188,0,0,92.837
92189,0,0,99.927
92190,0,0,87.89800000000001
92191,0,0,76.594
92192,0,0,81.51
92193,0,0,108.314
92194,0,0,123.511
92195,0,0,120.197
92196,0,0,116.71900000000001
92197,0,0,131.84
92198,0,0,149.042
92199,0,0,142.363
92200,0,0,138.97899999999998
92201,0,0,140.45499999999998
92202,0,0,121.468
92203,0,0,146.869
92204,0,0,156.809
92205,0,0,144.131
92206,0,0,141.931
92207,0,0,136.579
92208,0,0,124.402
92209,0,0,117.581
92210,0,0,101.00399999999999
92211,0,0,92.96300000000001
92212,0,0,94.425
92213,0,0,101.075
92214,0,0,75.584
92215,0,0,57.096000000000004
92216,0,0,70.839
92217,0,0,62.712
92218,0,0,59.426
92219,0,0,68.13
92220,0,0,85.93299999999999
92221,0,0,106.197
92222,0,0,120.924
92223,0,0,100.87
92224,0,0,110.806
92225,0,0,171.227
92226,0,0,180.677
92227,0,0,196.669
92228,0,0,171.50099999999998
92229,0,0,153.894
92230,0,0,153.752
92231,0,0,136.043
92232,0,0,142.215
92233,0,0,129.395
92234,0,0,129.1
92235,0,0,107.924
92236,0,0,104.211
92237,0,0,97.361
92238,0,0,89.959
92239,0,0,60.939
92240,0,0,73.647
92241,0,0,92.308
92242,0,0,89.646
92243,0,0,89.655
92244,0,0,65.578
92245,0,0,67.449
92246,0,0,62.849000000000004
92247,0,0,60.295
92248,0,0,80.631
92249,0,0,154.468
92250,0,0,157.67600000000002
92251,0,0,152.356
92252,0,0,153.242
92253,0,0,155.471
92254,0,0,161.744
92255,0,0,158.78400000000002
92256,0,0,154.398
92257,0,0,148.471
92258,0,0,138.652
92259,0,0,129.602
92260,0,0,127.39600000000002
92261,0,0,129.261
92262,0,0,114.338
92263,0,0,70.758
92264,0,0,74.344
92265,0,0,81.276
92266,0,0,99.122
92267,0,0,94.119
92268,0,0,92.706
92269,0,0,105.521
92270,0,0,92.284
92271,0,0,90.115
92272,0,0,150.79899999999998
92273,0,0,163.607
92274,0,0,163.50799999999998
92275,0,0,142.80499999999998
92276,0,0,146.814
92277,0,0,142.375
92278,0,0,137.044
92279,0,0,140.36499999999998
92280,0,0,148.934
92281,0,0,148.876
92282,0,0,147.61599999999999
92283,0,0,147.79600000000002
92284,0,0,143.12900000000002
92285,0,0,140.08399999999997
92286,0,0,124.393
92287,0,0,85.674
92288,0,0,73.93299999999999
92289,0,0,75.366
92290,0,0,78.128
92291,0,0,100.563
92292,0,0,85.91600000000001
92293,0,0,86.741
92294,0,0,80.805
92295,0,0,83.873
92296,0,0,83.557
92297,0,0,121.026
92298,0,0,150.938
92299,0,0,162.076
92300,0,0,146.284
92301,0,0,134.63400000000001
92302,0,0,127.94500000000001
92303,0,0,122.224
92304,0,0,118.999
92305,0,0,118.872
92306,0,0,119.994
92307,0,0,124.466
92308,0,0,125.504
92309,0,0,126.5
92310,0,0,97.843
92311,0,0,96.218
92312,0,0,91.09299999999999
92313,0,0,93.44
92314,0,0,97.74900000000001
92315,0,0,126.669
92316,0,0,127.73200000000001
92317,0,0,125.918
92318,0,0,123.92599999999999
92319,0,0,123.907
92320,0,0,124.845
92321,0,0,124.013
92322,0,0,136.30700000000002
92323,0,0,137.814
92324,0,0,121.132
92325,0,0,111.31099999999999
92326,0,0,111.337
92327,0,0,108.894
92328,0,0,105.811
92329,0,0,106.083
92330,0,0,107.76299999999999
92331,0,0,112.062
92332,0,0,113.48
92333,0,0,112.084
92334,0,0,103.975
92335,0,0,93.904
92336,0,0,90.624
92337,0,0,91.053
92338,0,0,89.742
92339,0,0,98.812
92340,0,0,104.336
92341,0,0,118.456
92342,0,0,124.222
92343,0,0,124.565
92344,0,0,122.35300000000001
92345,0,0,122.45100000000001
92346,0,0,128.92600000000002
92347,0,0,145.135
92348,0,0,127.047
92349,0,0,120.129
92350,0,0,121.017
92351,0,0,121.546
92352,0,0,118.92099999999999
92353,0,0,114.517
92354,0,0,115.78099999999999
92355,0,0,119.034
92356,0,0,128.269
92357,0,0,123.234
92358,0,0,106.063
92359,0,0,95.905
92360,0,0,94.996
92361,0,0,91.411
92362,0,0,103.43900000000001
92363,0,0,125.86500000000001
92364,0,0,121.516
92365,0,0,122.518
92366,0,0,151.607
92367,0,0,162.64700000000002
92368,0,0,139.375
92369,0,0,127.578
92370,0,0,134.11200000000002
92371,0,0,150.722
92372,0,0,163.302
92373,0,0,152.74099999999999
92374,0,0,144.42
92375,0,0,130.218
92376,0,0,132.213
92377,0,0,127.76399999999998
