,domestic,commercial,public
68561,0,0,9.331000000000001
68562,0,0,9.743
68563,0,0,9.926
68564,0,0,9.844000000000001
68565,0,0,4.936
68566,0,0,7.984
68567,0,0,9.751
68568,0,0,9.888
68569,0,0,9.879000000000001
68570,0,0,9.869
68571,0,0,9.868
68572,0,0,9.895
68573,0,0,9.893
68574,0,0,9.883
68575,0,0,9.883
68576,0,0,10.638
68577,0,0,15.594999999999999
68578,0,0,13.405999999999999
68579,0,0,14.987
68580,0,0,16.279999999999998
68581,0,0,16.09
68582,0,0,16.462
68583,0,0,16.343
68584,0,0,16.22
68585,0,0,15.635
68586,0,0,13.902
68587,0,0,14.928
68588,0,0,16.572
68589,0,0,15.862000000000002
68590,0,0,14.379
68591,0,0,12.095
68592,0,0,11.023
68593,0,0,12.141
68594,0,0,11.476999999999999
68595,0,0,10.27
68596,0,0,10.007
68597,0,0,10.715
68598,0,0,38.691
68599,0,0,86.211
68600,0,0,13.674000000000001
68601,0,0,32.028
68602,0,0,69.518
68603,0,0,84.626
68604,0,0,93.94
68605,0,0,91.031
68606,0,0,70.672
68607,0,0,67.578
68608,0,0,42.695
68609,0,0,15.689000000000002
68610,0,0,14.455
68611,0,0,14.371
68612,0,0,15.193999999999999
68613,0,0,15.382
68614,0,0,16.254
68615,0,0,16.117
68616,0,0,15.265
68617,0,0,13.165
68618,0,0,11.871
68619,0,0,10.577
68620,0,0,10.931
68621,0,0,12.103
68622,0,0,18.798
68623,0,0,46.907
68624,0,0,55.45
68625,0,0,50.387
68626,0,0,48.872
68627,0,0,63.059000000000005
68628,0,0,16.892
68629,0,0,42.617214285714205
68630,0,0,39.5905357142857
68631,0,0,0.165
68632,0,0,10.193999999999999
68633,0,0,24.011999999999997
68634,0,0,37.684000000000005
68635,0,0,14.024999999999999
68636,0,0,14.732999999999999
68637,0,0,15.791
68638,0,0,16.117
68639,0,0,16.19
68640,0,0,15.178
68641,0,0,12.493
68642,0,0,12.035
68643,0,0,10.588999999999999
68644,0,0,10.831
68645,0,0,10.389000000000001
68646,0,0,10.479000000000001
68647,0,0,10.137
68648,0,0,9.302
68649,0,0,8.19
68650,0,0,6.463
68651,0,0,12.14
68652,0,0,10.652999999999999
68653,0,0,11.067
68654,0,0,10.024999999999999
68655,0,0,10.893
68656,0,0,17.496000000000002
68657,0,0,24.19
68658,0,0,25.423000000000002
68659,0,0,13.577
68660,0,0,14.796
68661,0,0,15.411
68662,0,0,17.644
68663,0,0,18.314
68664,0,0,13.833
68665,0,0,11.478
68666,0,0,11.804
68667,0,0,11.053
68668,0,0,10.725999999999999
68669,0,0,10.236
68670,0,0,33.83
68671,0,0,19.384999999999998
68672,0,0,5.684
68673,0,0,1.848
68674,0,0,3.499
68675,0,0,8.925
68676,0,0,24.432
68677,0,0,15.786000000000001
68678,0,0,41.108
68679,0,0,62.307
68680,0,0,63.12
68681,0,0,61.542
68682,0,0,23.883000000000003
68683,0,0,16.355999999999998
68684,0,0,13.941
68685,0,0,12.385
68686,0,0,10.600999999999999
68687,0,0,11.721
68688,0,0,11.843
68689,0,0,10.806
68690,0,0,10.396
68691,0,0,9.85
68692,0,0,9.32
68693,0,0,9.397
68694,0,0,9.733
68695,0,0,8.395
68696,0,0,9.716000000000001
68697,0,0,9.233
68698,0,0,10.184000000000001
68699,0,0,12.301
68700,0,0,9.389
68701,0,0,9.14
68702,0,0,14.764
68703,0,0,10.135
68704,0,0,69.851
68705,0,0,106.128
68706,0,0,14.671999999999999
68707,0,0,14.259
68708,0,0,16.404
68709,0,0,11.919
68710,0,0,14.572999999999999
68711,0,0,11.484
68712,0,0,9.698
68713,0,0,9.747
68714,0,0,9.818999999999999
68715,0,0,9.815000000000001
68716,0,0,8.894
68717,0,0,9.231
68718,0,0,9.654
68719,0,0,10.992999999999999
68720,0,0,16.771
68721,0,0,17.035
68722,0,0,15.91
68723,0,0,22.488
68724,0,0,21.486
68725,0,0,129.887
68726,0,0,100.191
68727,0,0,257.909
68728,0,0,178.19899999999998
68729,0,0,9.988
68730,0,0,11.825000000000001
68731,0,0,12.577
68732,0,0,14.72
68733,0,0,14.175
68734,0,0,13.353
68735,0,0,11.716000000000001
68736,0,0,8.677000000000001
68737,0,0,9.058
68738,0,0,9.963
68739,0,0,9.674999999999999
68740,0,0,9.388
68741,0,0,9.225000000000001
68742,0,0,9.478
68743,0,0,10.834999999999999
68744,0,0,13.315999999999999
68745,0,0,12.575
68746,0,0,13.753
68747,0,0,11.875
68748,0,0,13.773
68749,0,0,14.668000000000001
68750,0,0,14.508999999999999
68751,0,0,15.074
68752,0,0,14.956000000000001
68753,0,0,13.259
68754,0,0,12.737
68755,0,0,12.66
68756,0,0,13.912
68757,0,0,14.81
68758,0,0,14.068999999999999
68759,0,0,9.816
68760,0,0,9.85
68761,0,0,9.024000000000001
68762,0,0,9.938
68763,0,0,9.398
68764,0,0,9.438
68765,0,0,9.839
68766,0,0,10.173
68767,0,0,10.803999999999998
68768,0,0,12.921
68769,0,0,19.265
68770,0,0,71.435
68771,0,0,80.387
68772,0,0,67.853
68773,0,0,47.058
68774,0,0,59.229
68775,0,0,78.705
68776,0,0,58.707
68777,0,0,13.573
68778,0,0,12.794
68779,0,0,13.697000000000001
68780,0,0,14.508999999999999
68781,0,0,14.811
68782,0,0,12.991000000000001
68783,0,0,10.459
68784,0,0,9.599
68785,0,0,8.88
68786,0,0,9.783
68787,0,0,10.356
68788,0,0,9.395999999999999
68789,0,0,9.977
68790,0,0,10.501
68791,0,0,9.771
68792,0,0,10.892000000000001
68793,0,0,18.880000000000003
68794,0,0,29.944
68795,0,0,19.732
68796,0,0,23.195
68797,0,0,12.075000000000001
68798,0,0,10.25
68799,0,0,14.001
68800,0,0,8.676
68801,0,0,9.537
68802,0,0,12.539
68803,0,0,13.495999999999999
68804,0,0,12.745
68805,0,0,15.186
68806,0,0,12.741999999999999
68807,0,0,10.81
68808,0,0,10.678
68809,0,0,8.406
68810,0,0,8.852
68811,0,0,8.408000000000001
68812,0,0,10.25
68813,0,0,10.754
68814,0,0,12.047
68815,0,0,47.062
68816,0,0,50.569
68817,0,0,43.945
68818,0,0,34.673
68819,0,0,17.739
68820,0,0,14.203999999999999
68821,0,0,31.744
68822,0,0,16.689
68823,0,0,18.873
68824,0,0,11.811
68825,0,0,16.275000000000002
68826,0,0,80.58500000000001
68827,0,0,49.567
68828,0,0,49.617000000000004
68829,0,0,52.601
68830,0,0,49.423
68831,0,0,50.192
68832,0,0,48.336
68833,0,0,45.717
68834,0,0,44.437
68835,0,0,38.903
68836,0,0,39.458
68837,0,0,39.457
68838,0,0,35.135
68839,0,0,39.903
68840,0,0,32.278
68841,0,0,30.419
68842,0,0,20.592
68843,0,0,23.157
68844,0,0,29.355
68845,0,0,23.630000000000003
68846,0,0,15.879000000000001
68847,0,0,15.282
68848,0,0,15.264
68849,0,0,15.276
68850,0,0,31.479
68851,0,0,46.366
68852,0,0,49.281
68853,0,0,52.961
68854,0,0,51.229
68855,0,0,51.74
68856,0,0,56.852
68857,0,0,43.495
68858,0,0,39.004999999999995
68859,0,0,40.549
68860,0,0,31.884999999999998
68861,0,0,32.717000000000006
68862,0,0,53.537
68863,0,0,60.535
68864,0,0,18.947
68865,0,0,20.999
68866,0,0,22.872
68867,0,0,13.081000000000001
68868,0,0,12.286
68869,0,0,11.537
68870,0,0,16.429
68871,0,0,11.14
68872,0,0,4.603999999999999
68873,0,0,35.156
68874,0,0,63.567
68875,0,0,59.649
68876,0,0,53.226
68877,0,0,54.818
68878,0,0,57.167
68879,0,0,55.992
68880,0,0,44.562
68881,0,0,44.48
68882,0,0,42.694
68883,0,0,36.667
68884,0,0,43.282000000000004
68885,0,0,44.585
68886,0,0,55.45
68887,0,0,44.226
68888,0,0,45.047
68889,0,0,57.702000000000005
68890,0,0,44.667
68891,0,0,34.545
68892,0,0,36.635
68893,0,0,37.076
68894,0,0,38.65
68895,0,0,38.728
68896,0,0,37.311
68897,0,0,34.327999999999996
68898,0,0,35.469
68899,0,0,69.297
68900,0,0,70.81800000000001
68901,0,0,73.313
68902,0,0,73.583
68903,0,0,75.91000000000001
68904,0,0,78.586
68905,0,0,72.06
68906,0,0,59.763
68907,0,0,56.476
68908,0,0,59.924
68909,0,0,54.976
68910,0,0,53.754000000000005
68911,0,0,31.773999999999997
68912,0,0,36.074000000000005
68913,0,0,37.580000000000005
68914,0,0,33.22
68915,0,0,32.726
68916,0,0,36.458
68917,0,0,36.333999999999996
68918,0,0,37.018
68919,0,0,37.653
68920,0,0,36.506
68921,0,0,38.264
68922,0,0,66.323
68923,0,0,68.116
68924,0,0,68.976
68925,0,0,69.66600000000001
68926,0,0,71.086
68927,0,0,72.068
68928,0,0,73.739
68929,0,0,76.88000000000001
68930,0,0,71.23100000000001
68931,0,0,61.262
68932,0,0,55.358
68933,0,0,56.79
68934,0,0,57.175
68935,0,0,79.99199999999999
68936,0,0,47.773
68937,0,0,54.975
68938,0,0,97.253
68939,0,0,108.002
68940,0,0,97.13900000000001
68941,0,0,86.369
68942,0,0,32.077
68943,0,0,61.672
68944,0,0,54.156000000000006
68945,0,0,53.994
68946,0,0,93.347
68947,0,0,95.984
68948,0,0,94.75200000000001
68949,0,0,91.55099999999999
68950,0,0,92.293
68951,0,0,85.44300000000001
68952,0,0,69.275
68953,0,0,65.586
68954,0,0,67.826
68955,0,0,65.85000000000001
68956,0,0,61.007
68957,0,0,59.199
68958,0,0,35.681999999999995
68959,0,0,34.158
68960,0,0,43.316
68961,0,0,38.687
68962,0,0,80.614
68963,0,0,58.589
68964,0,0,50.826
68965,0,0,44.257
68966,0,0,49.001999999999995
68967,0,0,59.531
68968,0,0,25.617
68969,0,0,14.831999999999999
68970,0,0,86.437
68971,0,0,68.098
68972,0,0,72.306
68973,0,0,73.64
68974,0,0,72.134
68975,0,0,60.021
68976,0,0,55.342
68977,0,0,55.602
68978,0,0,54.448
68979,0,0,51.179
68980,0,0,49.120999999999995
68981,0,0,40.344
68982,0,0,57.291000000000004
68983,0,0,61.434999999999995
68984,0,0,64.369
68985,0,0,59.429
68986,0,0,56.690999999999995
68987,0,0,62.211000000000006
68988,0,0,57.442
68989,0,0,59.092
68990,0,0,52.303000000000004
68991,0,0,52.994
68992,0,0,53.032000000000004
68993,0,0,56.75
68994,0,0,56.574
68995,0,0,50.948
68996,0,0,53.182
68997,0,0,56.032
68998,0,0,54.514
68999,0,0,48.055
69000,0,0,40.858
69001,0,0,41.056000000000004
69002,0,0,40.547
69003,0,0,37.954
69004,0,0,38.134
69005,0,0,35.583
69006,0,0,34.195
69007,0,0,40.95
69008,0,0,57.668
69009,0,0,70.242
69010,0,0,66.61699999999999
69011,0,0,71.547
69012,0,0,60.562
69013,0,0,51.939
69014,0,0,39.635
69015,0,0,38.661
69016,0,0,30.563
69017,0,0,48.724000000000004
69018,0,0,65.333
69019,0,0,72.048
69020,0,0,73.67899999999999
69021,0,0,69.18900000000001
69022,0,0,61.602
69023,0,0,53.835
69024,0,0,55.106
69025,0,0,51.574000000000005
69026,0,0,49.058
69027,0,0,44.775000000000006
69028,0,0,48.709
69029,0,0,49.757000000000005
69030,0,0,28.878999999999998
69031,0,0,12.593
69032,0,0,18.095
69033,0,0,81.68499999999999
69034,0,0,68.44500000000001
69035,0,0,59.416
69036,0,0,59.424
69037,0,0,60.869
69038,0,0,61.518
69039,0,0,53.644999999999996
69040,0,0,49.515
69041,0,0,57.895
69042,0,0,63.467999999999996
69043,0,0,64.935
69044,0,0,68.036
69045,0,0,68.834
69046,0,0,71.40299999999999
69047,0,0,71.393
69048,0,0,65.83999999999999
69049,0,0,58.299
69050,0,0,51.62
69051,0,0,52.341
69052,0,0,54.918
69053,0,0,53.741
69054,0,0,54.434999999999995
69055,0,0,67.827
69056,0,0,78.78
69057,0,0,74.241
69058,0,0,69.354
69059,0,0,66.226
69060,0,0,65.525
69061,0,0,62.922000000000004
69062,0,0,65.19800000000001
69063,0,0,64.152
69064,0,0,66.393
69065,0,0,62.158
69066,0,0,65.75699999999999
69067,0,0,66.903
69068,0,0,70.62400000000001
69069,0,0,73.21600000000001
69070,0,0,74.333
69071,0,0,76.069
69072,0,0,74.265
69073,0,0,74.516
69074,0,0,70.036
69075,0,0,36.226
69076,0,0,31.616
69077,0,0,55.209
69078,0,0,54.748
69079,0,0,39.074999999999996
69080,0,0,10.794
69081,0,0,11.374
69082,0,0,14.574
69083,0,0,14.641
69084,0,0,15.007
69085,0,0,15.63
69086,0,0,16.747
69087,0,0,16.299999999999997
69088,0,0,15.465
69089,0,0,14.504
69090,0,0,14.059000000000001
69091,0,0,14.133
69092,0,0,15.168
69093,0,0,16.32
69094,0,0,77.675
69095,0,0,77.347
69096,0,0,67.204
69097,0,0,55.548
69098,0,0,56.956
69099,0,0,56.274
69100,0,0,54.021
69101,0,0,50.082
69102,0,0,50.567
69103,0,0,61.332
69104,0,0,60.21
69105,0,0,13.953
69106,0,0,32.224000000000004
69107,0,0,76.572
69108,0,0,54.544000000000004
69109,0,0,49.660000000000004
69110,0,0,52.219
69111,0,0,83.488
69112,0,0,16.877
69113,0,0,62.705999999999996
69114,0,0,65.793
69115,0,0,65.773
69116,0,0,68.701
69117,0,0,72.889
69118,0,0,75.349
69119,0,0,69.733
69120,0,0,47.0618620689655
69121,0,0,44.8977931034482
69122,0,0,42.824241379310294
69123,0,0,39.2703448275862
69124,0,0,37.929068965517196
69125,0,0,37.107172413793094
69126,0,0,37.4539655172413
69127,0,0,38.474999999999895
69128,0,0,37.144344827586195
69129,0,0,37.1112068965517
69130,0,0,42.0465862068965
69131,0,0,44.2995862068965
69132,0,0,40.6206551724138
69133,0,0,42.617214285714205
69134,0,0,39.5905357142857
69135,0,0,47.2633448275862
69136,0,0,41.662448275862
69137,0,0,38.4619310344827
69138,0,0,48.2016896551724
69139,0,0,47.1741379310344
69140,0,0,48.4609655172413
69141,0,0,49.9582758620689
69142,0,0,51.848448275862
69143,0,0,50.2816551724137
69144,0,0,66.203
69145,0,0,67.607
69146,0,0,59.018
69147,0,0,53.577
69148,0,0,51.793
69149,0,0,46.523
69150,0,0,5.635000000000001
69151,0,0,10.078999999999999
69152,0,0,21.21
69153,0,0,36.295
69154,0,0,42.285999999999994
69155,0,0,68.15
69156,0,0,58.577
69157,0,0,53.853
69158,0,0,52.411
69159,0,0,43.015
69160,0,0,58.495
69161,0,0,38.316
69162,0,0,62.523999999999994
69163,0,0,63.99399999999999
69164,0,0,64.039
69165,0,0,64.25
69166,0,0,66.24199999999999
69167,0,0,68.995
69168,0,0,73.35600000000001
69169,0,0,76.503
69170,0,0,75.113
69171,0,0,70.893
69172,0,0,64.379
69173,0,0,50.609
69174,0,0,10.609
69175,0,0,13.861
69176,0,0,49.352
69177,0,0,77.636
69178,0,0,65.636
69179,0,0,59.376
69180,0,0,77.542
69181,0,0,59.707
69182,0,0,41.896
69183,0,0,28.651
69184,0,0,19.824
69185,0,0,18.416999999999998
69186,0,0,50.458000000000006
69187,0,0,50.852000000000004
69188,0,0,51.159000000000006
69189,0,0,50.658
69190,0,0,51.171
69191,0,0,49.917
69192,0,0,52.653999999999996
69193,0,0,56.265
69194,0,0,58.007999999999996
69195,0,0,58.952999999999996
69196,0,0,61.044000000000004
69197,0,0,60.576
69198,0,0,70.865
69199,0,0,64.276
69200,0,0,45.687
69201,0,0,38.877
69202,0,0,58.755
69203,0,0,57.845
69204,0,0,55.385999999999996
69205,0,0,51.808
69206,0,0,39.301
69207,0,0,37.458
69208,0,0,39.486
69209,0,0,41.681999999999995
69210,0,0,65.619
69211,0,0,47.547
69212,0,0,60.574999999999996
69213,0,0,65.863
69214,0,0,67.248
69215,0,0,69.04100000000001
69216,0,0,70.66
69217,0,0,74.749
69218,0,0,75.779
69219,0,0,75.34299999999999
69220,0,0,68.325
69221,0,0,61.169000000000004
69222,0,0,60.087
69223,0,0,40.207
69224,0,0,40.226
69225,0,0,39.453
69226,0,0,35.777
69227,0,0,40.141999999999996
69228,0,0,44.221999999999994
69229,0,0,42.965
69230,0,0,41.173
69231,0,0,35.388999999999996
69232,0,0,42.778
69233,0,0,48.313
69234,0,0,48.833
69235,0,0,49.175000000000004
69236,0,0,51.066
69237,0,0,51.47
69238,0,0,52.024
69239,0,0,53.559000000000005
69240,0,0,56.713
69241,0,0,52.803999999999995
69242,0,0,52.087
69243,0,0,45.991
69244,0,0,41.032
69245,0,0,42.134
69246,0,0,41.008
69247,0,0,41.091
69248,0,0,29.538999999999998
69249,0,0,12.197
69250,0,0,15.584999999999999
69251,0,0,13.594
69252,0,0,14.193000000000001
69253,0,0,14.373000000000001
69254,0,0,16.080000000000002
69255,0,0,15.907999999999998
69256,0,0,40.805
69257,0,0,62.468999999999994
69258,0,0,66.146
69259,0,0,68.205
69260,0,0,70.362
69261,0,0,74.947
69262,0,0,72.657
69263,0,0,74.81500000000001
69264,0,0,74.257
69265,0,0,69.482
69266,0,0,58.978
69267,0,0,54.211000000000006
69268,0,0,54.517
69269,0,0,50.645
69270,0,0,55.644
69271,0,0,10.494
69272,0,0,54.968999999999994
69273,0,0,22.736
69274,0,0,53.217
69275,0,0,76.20200000000001
69276,0,0,56.305
69277,0,0,57.43
69278,0,0,62.137
69279,0,0,88.935
69280,0,0,89.223
69281,0,0,30.776999999999997
69282,0,0,43.522
69283,0,0,66.545
69284,0,0,68.15
69285,0,0,70.013
69286,0,0,70.952
69287,0,0,72.961
69288,0,0,67.024
69289,0,0,56.910000000000004
69290,0,0,54.813
69291,0,0,53.733999999999995
69292,0,0,48.875
69293,0,0,47.608
69294,0,0,59.332
69295,0,0,62.025999999999996
69296,0,0,32.480000000000004
69297,0,0,47.035000000000004
69298,0,0,42.999
69299,0,0,39.11
69300,0,0,41.681000000000004
69301,0,0,47.697
69302,0,0,56.418000000000006
69303,0,0,58.721000000000004
69304,0,0,25.089
69305,0,0,25.201
69306,0,0,50.135
69307,0,0,50.476
69308,0,0,48.327000000000005
69309,0,0,62.079
69310,0,0,64.026
69311,0,0,65.28
69312,0,0,69.341
69313,0,0,69.846
69314,0,0,66.025
69315,0,0,57.961
69316,0,0,53.371
69317,0,0,53.253
69318,0,0,87.44399999999999
69319,0,0,125.65200000000002
69320,0,0,105.751
69321,0,0,69.352
69322,0,0,63.24
69323,0,0,60.91
69324,0,0,53.013
69325,0,0,54.709
69326,0,0,55.679
69327,0,0,61.252
69328,0,0,54.198
69329,0,0,77.13000000000001
69330,0,0,70.86399999999999
69331,0,0,68.792
69332,0,0,67.564
69333,0,0,69.992
69334,0,0,65.40400000000001
69335,0,0,55.292
69336,0,0,54.628
69337,0,0,55.440000000000005
69338,0,0,52.623999999999995
69339,0,0,48.875
69340,0,0,48.27
69341,0,0,48.707
69342,0,0,36.392
69343,0,0,38.517
69344,0,0,90.45400000000001
69345,0,0,116.986
69346,0,0,102.81800000000001
69347,0,0,60.043
69348,0,0,46.989999999999995
69349,0,0,47.760999999999996
69350,0,0,48.492
69351,0,0,49.124
69352,0,0,60.526
69353,0,0,58.427
69354,0,0,64.99199999999999
69355,0,0,65.443
69356,0,0,68.373
69357,0,0,70.45899999999999
69358,0,0,76.237
69359,0,0,65.564
69360,0,0,53.983999999999995
69361,0,0,49.961
69362,0,0,50.569
69363,0,0,50.782000000000004
69364,0,0,51.64
69365,0,0,50.336
69366,0,0,49.315999999999995
69367,0,0,61.744
69368,0,0,91.747
69369,0,0,94.21799999999999
69370,0,0,84.17399999999999
69371,0,0,65.25
69372,0,0,65.551
69373,0,0,66.989
69374,0,0,66.619
69375,0,0,66.818
69376,0,0,57.925
69377,0,0,56.455999999999996
69378,0,0,67.274
69379,0,0,69.39099999999999
69380,0,0,73.984
69381,0,0,78.128
69382,0,0,76.86
69383,0,0,67.18100000000001
69384,0,0,51.823
69385,0,0,51.262
69386,0,0,48.561
69387,0,0,49.544
69388,0,0,53.613
69389,0,0,53.66
69390,0,0,53.305
69391,0,0,27.348000000000003
69392,0,0,28.489
69393,0,0,32.32
69394,0,0,45.178000000000004
69395,0,0,57.679
69396,0,0,49.284
69397,0,0,53.282999999999994
69398,0,0,52.111
69399,0,0,35.083000000000006
69400,0,0,23.985
69401,0,0,14.775
69402,0,0,14.736
69403,0,0,12.961
69404,0,0,13.124
69405,0,0,47.190999999999995
69406,0,0,75.25800000000001
69407,0,0,75.986
69408,0,0,68.628
69409,0,0,58.035000000000004
69410,0,0,54.400999999999996
69411,0,0,53.578
69412,0,0,50.782000000000004
69413,0,0,49.494
69414,0,0,48.034
69415,0,0,15.738999999999999
69416,0,0,12.693
69417,0,0,13.897
69418,0,0,13.282
69419,0,0,13.896
69420,0,0,14.804
69421,0,0,15.888
69422,0,0,17.207
69423,0,0,20.781000000000002
69424,0,0,16.048
69425,0,0,15.506
69426,0,0,14.671999999999999
69427,0,0,13.834000000000001
69428,0,0,56.300999999999995
69429,0,0,66.665
69430,0,0,66.231
69431,0,0,69.78
69432,0,0,70.335
69433,0,0,60.312999999999995
69434,0,0,56.578
69435,0,0,54.479
69436,0,0,55.614
69437,0,0,53.656
69438,0,0,62.387
69439,0,0,75.95599999999999
69440,0,0,14.829
69441,0,0,14.272
69442,0,0,47.849999999999994
69443,0,0,92.277
69444,0,0,76.019
69445,0,0,74.47099999999999
69446,0,0,39.339
69447,0,0,54.480000000000004
69448,0,0,78.842
69449,0,0,244.57899999999998
69450,0,0,142.269
69451,0,0,64.18400000000001
69452,0,0,65.15700000000001
69453,0,0,66.33
69454,0,0,69.58200000000001
69455,0,0,72.85600000000001
69456,0,0,72.851
69457,0,0,67.02199999999999
69458,0,0,55.342
69459,0,0,53.93
69460,0,0,55.909
69461,0,0,53.477999999999994
69462,0,0,51.006
69463,0,0,43.916
69464,0,0,65.354
69465,0,0,64.05900000000001
69466,0,0,60.248000000000005
69467,0,0,59.424
69468,0,0,50.474
69469,0,0,56.815999999999995
69470,0,0,58.723
69471,0,0,61.754000000000005
69472,0,0,50.373000000000005
69473,0,0,50.352000000000004
69474,0,0,52.214000000000006
69475,0,0,64.156
69476,0,0,63.873
69477,0,0,65.812
69478,0,0,68.861
69479,0,0,72.052
69480,0,0,74.05399999999999
69481,0,0,68.762
69482,0,0,57.851
69483,0,0,48.911
69484,0,0,55.259
69485,0,0,55.017
69486,0,0,69.008
69487,0,0,87.509
69488,0,0,89.25
69489,0,0,64.857
69490,0,0,56.538
69491,0,0,61.123999999999995
69492,0,0,62.898999999999994
69493,0,0,71.132
69494,0,0,77.89699999999999
69495,0,0,70.135
69496,0,0,38.974000000000004
69497,0,0,41.656
69498,0,0,48.127
69499,0,0,50.535999999999994
69500,0,0,66.355
69501,0,0,65.939
69502,0,0,65.19500000000001
69503,0,0,66.84
69504,0,0,71.154
69505,0,0,73.526
69506,0,0,71.992
69507,0,0,65.391
69508,0,0,56.278
69509,0,0,66.603
69510,0,0,93.403
69511,0,0,128.767
69512,0,0,106.092
69513,0,0,88.912
69514,0,0,59.882
69515,0,0,72.706
69516,0,0,72.125
69517,0,0,71.79599999999999
69518,0,0,61.771
69519,0,0,60.253
69520,0,0,57.485
69521,0,0,35.403999999999996
69522,0,0,46.199999999999996
69523,0,0,66.89399999999999
69524,0,0,68.51
69525,0,0,72.11
69526,0,0,73.72800000000001
69527,0,0,76.656
69528,0,0,72.784
69529,0,0,70.992
69530,0,0,59.096000000000004
69531,0,0,54.845
69532,0,0,53.896
69533,0,0,52.068000000000005
69534,0,0,49.986999999999995
69535,0,0,49.535000000000004
69536,0,0,65.71499999999999
69537,0,0,90.171
69538,0,0,51.528
69539,0,0,44.513999999999996
69540,0,0,41.037
69541,0,0,37.338
69542,0,0,43.231
69543,0,0,43.91
69544,0,0,49.132000000000005
69545,0,0,55.442
69546,0,0,65.795
69547,0,0,66.133
69548,0,0,69.517
69549,0,0,71.897
69550,0,0,73.87599999999999
69551,0,0,74.64800000000001
69552,0,0,71.798
69553,0,0,63.582
69554,0,0,57.041000000000004
69555,0,0,53.690000000000005
69556,0,0,54.078
69557,0,0,59.064
69558,0,0,80.973
69559,0,0,71.76
69560,0,0,79.399
69561,0,0,97.82499999999999
69562,0,0,97.959
69563,0,0,54.596
69564,0,0,65.239
69565,0,0,49.308
69566,0,0,48.065
69567,0,0,43.325
69568,0,0,34.342999999999996
69569,0,0,35.752
69570,0,0,40.440999999999995
69571,0,0,70.85600000000001
69572,0,0,71.885
69573,0,0,72.436
69574,0,0,74.511
69575,0,0,72.145
69576,0,0,67.465
69577,0,0,62.468999999999994
69578,0,0,54.674
69579,0,0,54.748
69580,0,0,55.39
69581,0,0,51.366
69582,0,0,39.434999999999995
69583,0,0,11.499
69584,0,0,13.11
69585,0,0,14.516
69586,0,0,14.472000000000001
69587,0,0,14.872
69588,0,0,15.173
69589,0,0,15.192
69590,0,0,15.816
69591,0,0,16.72
69592,0,0,16.461
69593,0,0,15.512
69594,0,0,14.151
69595,0,0,22.186999999999998
69596,0,0,57.021
69597,0,0,58.441
69598,0,0,58.561
69599,0,0,56.034
69600,0,0,50.263000000000005
69601,0,0,45.906000000000006
69602,0,0,39.72
69603,0,0,43.296
69604,0,0,39.562
69605,0,0,38.787
69606,0,0,48.705999999999996
69607,0,0,39.531
69608,0,0,42.794
69609,0,0,30.543
69610,0,0,72.104
69611,0,0,79.669
69612,0,0,76.27799999999999
69613,0,0,64.036
69614,0,0,45.672
69615,0,0,77.95
69616,0,0,77.36500000000001
69617,0,0,39.489999999999995
69618,0,0,51.11
69619,0,0,49.077000000000005
69620,0,0,52.802
69621,0,0,50.092
69622,0,0,51.54
69623,0,0,49.527
69624,0,0,50.090999999999994
69625,0,0,48.608
69626,0,0,48.203
69627,0,0,48.805
69628,0,0,49.552
69629,0,0,49.574
69630,0,0,35.82599999999999
69631,0,0,10.705
69632,0,0,11.276
69633,0,0,13.508
69634,0,0,15.861
69635,0,0,16.319
69636,0,0,15.668000000000001
69637,0,0,15.479
69638,0,0,15.351999999999999
69639,0,0,14.678999999999998
69640,0,0,14.488
69641,0,0,14.841999999999999
69642,0,0,16.342
69643,0,0,50.153999999999996
