,domestic,commercial,public
21180,0,0,56.949
21181,0,0,54.324999999999996
21182,0,0,37.078
21183,0,0,53.097
21184,0,0,45.113
21185,0,0,88.728
21186,0,0,365.34
21187,0,0,551.3820000000001
21188,0,0,468.31
21189,0,0,292.733
21190,0,0,116.635
21191,0,0,74.149
21192,0,0,154.1139166666666
21193,0,0,156.40625
21194,0,0,143.55866666666662
21195,0,0,134.2169166666666
21196,0,0,141.2445
21197,0,0,299.37191666666666
21198,0,0,235.7962499999999
21199,0,0,146.69125
21200,0,0,117.9828333333333
21201,0,0,111.79933333333331
21202,0,0,76.4373333333333
21203,0,0,57.0398333333333
21204,0,0,47.4730833333333
21205,0,0,37.8204166666666
21206,0,0,41.7815833333333
21207,0,0,52.308583333333296
21208,0,0,52.384333333333295
21209,0,0,36.9060769230769
21210,0,0,231.79761538461528
21211,0,0,486.7403076923077
21212,0,0,506.8745384615384
21213,0,0,450.0659230769231
21214,0,0,264.8878461538461
21215,0,0,186.3814999999999
21216,0,0,154.1139166666666
21217,0,0,156.40625
21218,0,0,143.55866666666662
21219,0,0,134.2169166666666
21220,0,0,141.2445
21221,0,0,299.37191666666666
21222,0,0,235.7962499999999
21223,0,0,146.69125
21224,0,0,117.9828333333333
21225,0,0,111.79933333333331
21226,0,0,76.4373333333333
21227,0,0,57.0398333333333
21228,0,0,47.4730833333333
21229,0,0,37.8204166666666
21230,0,0,41.7815833333333
21231,0,0,52.308583333333296
21232,0,0,52.384333333333295
21233,0,0,36.9060769230769
21234,0,0,231.79761538461528
21235,0,0,486.7403076923077
21236,0,0,506.8745384615384
21237,0,0,450.0659230769231
21238,0,0,264.8878461538461
21239,0,0,186.3814999999999
21240,0,0,154.1139166666666
21241,0,0,156.40625
21242,0,0,143.55866666666662
21243,0,0,134.2169166666666
21244,0,0,141.2445
21245,0,0,299.37191666666666
21246,0,0,235.7962499999999
21247,0,0,146.69125
21248,0,0,117.9828333333333
21249,0,0,111.79933333333331
21250,0,0,76.4373333333333
21251,0,0,57.0398333333333
21252,0,0,47.4730833333333
21253,0,0,37.8204166666666
21254,0,0,41.7815833333333
21255,0,0,52.308583333333296
21256,0,0,52.384333333333295
21257,0,0,36.9060769230769
21258,0,0,231.79761538461528
21259,0,0,486.7403076923077
21260,0,0,506.8745384615384
21261,0,0,450.0659230769231
21262,0,0,264.8878461538461
21263,0,0,186.3814999999999
21264,0,0,154.1139166666666
21265,0,0,156.40625
21266,0,0,143.55866666666662
21267,0,0,134.2169166666666
21268,0,0,141.2445
21269,0,0,299.37191666666666
21270,0,0,235.7962499999999
21271,0,0,146.69125
21272,0,0,117.9828333333333
21273,0,0,111.79933333333331
21274,0,0,76.4373333333333
21275,0,0,57.0398333333333
21276,0,0,47.4730833333333
21277,0,0,37.8204166666666
21278,0,0,41.7815833333333
21279,0,0,52.308583333333296
21280,0,0,52.384333333333295
21281,0,0,36.9060769230769
21282,0,0,231.79761538461528
21283,0,0,486.7403076923077
21284,0,0,506.8745384615384
21285,0,0,450.0659230769231
21286,0,0,264.8878461538461
21287,0,0,186.3814999999999
21288,0,0,154.1139166666666
21289,0,0,156.40625
21290,0,0,143.55866666666662
21291,0,0,134.2169166666666
21292,0,0,141.2445
21293,0,0,299.37191666666666
21294,0,0,235.7962499999999
21295,0,0,146.69125
21296,0,0,117.9828333333333
21297,0,0,111.79933333333331
21298,0,0,76.4373333333333
21299,0,0,57.0398333333333
21300,0,0,47.4730833333333
21301,0,0,37.8204166666666
21302,0,0,41.7815833333333
21303,0,0,52.308583333333296
21304,0,0,52.384333333333295
21305,0,0,36.9060769230769
21306,0,0,231.79761538461528
21307,0,0,486.7403076923077
21308,0,0,506.8745384615384
21309,0,0,450.0659230769231
21310,0,0,264.8878461538461
21311,0,0,186.3814999999999
21312,0,0,154.1139166666666
21313,0,0,156.40625
21314,0,0,143.55866666666662
21315,0,0,134.2169166666666
21316,0,0,141.2445
21317,0,0,299.37191666666666
21318,0,0,235.7962499999999
21319,0,0,146.69125
21320,0,0,117.9828333333333
21321,0,0,111.79933333333331
21322,0,0,76.4373333333333
21323,0,0,57.0398333333333
21324,0,0,47.4730833333333
21325,0,0,37.8204166666666
21326,0,0,41.7815833333333
21327,0,0,52.308583333333296
21328,0,0,52.384333333333295
21329,0,0,36.9060769230769
21330,0,0,231.79761538461528
21331,0,0,486.7403076923077
21332,0,0,506.8745384615384
21333,0,0,450.0659230769231
21334,0,0,264.8878461538461
21335,0,0,186.3814999999999
21336,0,0,154.1139166666666
21337,0,0,156.40625
21338,0,0,143.55866666666662
21339,0,0,134.2169166666666
21340,0,0,141.2445
21341,0,0,299.37191666666666
21342,0,0,235.7962499999999
21343,0,0,146.69125
21344,0,0,117.9828333333333
21345,0,0,111.79933333333331
21346,0,0,76.4373333333333
21347,0,0,57.0398333333333
21348,0,0,47.4730833333333
21349,0,0,37.8204166666666
21350,0,0,41.7815833333333
21351,0,0,52.308583333333296
21352,0,0,52.384333333333295
21353,0,0,36.9060769230769
21354,0,0,231.79761538461528
21355,0,0,486.7403076923077
21356,0,0,506.8745384615384
21357,0,0,450.0659230769231
21358,0,0,264.8878461538461
21359,0,0,186.3814999999999
21360,0,0,154.1139166666666
21361,0,0,156.40625
21362,0,0,143.55866666666662
21363,0,0,134.2169166666666
21364,0,0,141.2445
21365,0,0,299.37191666666666
21366,0,0,235.7962499999999
21367,0,0,146.69125
21368,0,0,117.9828333333333
21369,0,0,111.79933333333331
21370,0,0,76.4373333333333
21371,0,0,57.0398333333333
21372,0,0,47.4730833333333
21373,0,0,37.8204166666666
21374,0,0,41.7815833333333
21375,0,0,52.308583333333296
21376,0,0,52.384333333333295
21377,0,0,18.166999999999998
21378,0,0,226.182
21379,0,0,507.513
21380,0,0,617.716
21381,0,0,519.732
21382,0,0,145.52499999999998
21383,0,0,116.07900000000001
21384,0,0,116.465
21385,0,0,94.381
21386,0,0,102.635
21387,0,0,97.29400000000001
21388,0,0,106.942
21389,0,0,99.032
21390,0,0,73.717
21391,0,0,139.291
21392,0,0,97.658
21393,0,0,69.377
21394,0,0,19.063
21395,0,0,24.113
21396,0,0,43.032000000000004
21397,0,0,30.473
21398,0,0,22.013
21399,0,0,14.003
21400,0,0,17.247
21401,0,0,21.538999999999998
21402,0,0,262.43100000000004
21403,0,0,511.55799999999994
21404,0,0,643.035
21405,0,0,557.271
21406,0,0,257.326
21407,0,0,189.89000000000001
21408,0,0,133.911
21409,0,0,141.255
21410,0,0,117.706
21411,0,0,104.37100000000001
21412,0,0,116.34700000000001
21413,0,0,153.57999999999998
21414,0,0,103.989
21415,0,0,48.351
21416,0,0,59.022
21417,0,0,43.15
21418,0,0,49.323
21419,0,0,23.006999999999998
21420,0,0,14.872
21421,0,0,18.866999999999997
21422,0,0,38.848
21423,0,0,24.9
21424,0,0,22.096999999999998
21425,0,0,10.909
21426,0,0,223.53
21427,0,0,484.115
21428,0,0,559.988
21429,0,0,566.999
21430,0,0,407.87
21431,0,0,169.255
21432,0,0,116.402
21433,0,0,143.34199999999998
21434,0,0,129.197
21435,0,0,117.111
21436,0,0,104.772
21437,0,0,153.25
21438,0,0,280.94599999999997
21439,0,0,195.34799999999998
21440,0,0,58.206
21441,0,0,31.203000000000003
21442,0,0,24.294
21443,0,0,19.480999999999998
21444,0,0,94.237
21445,0,0,73.738
21446,0,0,26.956
21447,0,0,32.455
21448,0,0,26.31
21449,0,0,33.839
21450,0,0,194.822
21451,0,0,539.134
21452,0,0,555.385
21453,0,0,497.15
21454,0,0,336.77299999999997
21455,0,0,286.18100000000004
21456,0,0,143.62199999999999
21457,0,0,120.632
21458,0,0,111.098
21459,0,0,100.202
21460,0,0,113.19500000000001
21461,0,0,456.44800000000004
21462,0,0,253.226
21463,0,0,22.881
21464,0,0,30.796
21465,0,0,112.413
21466,0,0,36.46
21467,0,0,109.891
21468,0,0,47.193
21469,0,0,30.43
21470,0,0,43.155
21471,0,0,35.269
21472,0,0,45.894999999999996
21473,0,0,48.052
21474,0,0,197.98499999999999
21475,0,0,479.85
21476,0,0,485.211
21477,0,0,475.186
21478,0,0,163.39100000000002
21479,0,0,135.992
21480,0,0,130.546
21481,0,0,131.626
21482,0,0,119.309
21483,0,0,107.674
21484,0,0,103.627
21485,0,0,412.283
21486,0,0,242.44
21487,0,0,60.481
21488,0,0,54.665
21489,0,0,28.299
21490,0,0,24.186
21491,0,0,49.588
21492,0,0,64.36
21493,0,0,64.89200000000001
21494,0,0,14.392999999999999
21495,0,0,15.036000000000001
21496,0,0,18.311
21497,0,0,25.968
21498,0,0,190.795
21499,0,0,576.058
21500,0,0,525.377
21501,0,0,507.695
21502,0,0,377.09999999999997
21503,0,0,125.68199999999999
21504,0,0,146.07
21505,0,0,171.959
21506,0,0,160.972
21507,0,0,154.275
21508,0,0,171.739
21509,0,0,511.02000000000004
21510,0,0,304.876
21511,0,0,71.302
21512,0,0,283.97099999999995
21513,0,0,307.258
21514,0,0,65.626
21515,0,0,39.588
21516,0,0,63.76800000000001
21517,0,0,34.615
21518,0,0,110.224
21519,0,0,239.006
21520,0,0,194.085
21521,0,0,30.762
21522,0,0,137.65
21523,0,0,358.142
21524,0,0,368.47200000000004
21525,0,0,274.387
21526,0,0,173.18
21527,0,0,178.808
21528,0,0,201.241
21529,0,0,207.031
21530,0,0,215.195
21531,0,0,209.674
21532,0,0,201.734
21533,0,0,233.149
21534,0,0,439.24800000000005
21535,0,0,294.034
21536,0,0,161.73399999999998
21537,0,0,77.362
21538,0,0,117.36399999999999
21539,0,0,83.069
21540,0,0,57.664
21541,0,0,47.277
21542,0,0,40.796
21543,0,0,33.617000000000004
21544,0,0,38.025000000000006
21545,0,0,52.609
21546,0,0,149.043
21547,0,0,351.912
21548,0,0,364.239
21549,0,0,302.778
21550,0,0,135.632
21551,0,0,186.3814999999999
21552,0,0,154.1139166666666
21553,0,0,156.40625
21554,0,0,143.55866666666662
21555,0,0,134.2169166666666
21556,0,0,141.2445
21557,0,0,299.37191666666666
21558,0,0,235.7962499999999
21559,0,0,146.69125
21560,0,0,117.9828333333333
21561,0,0,111.79933333333331
21562,0,0,76.4373333333333
21563,0,0,57.0398333333333
21564,0,0,47.4730833333333
21565,0,0,37.8204166666666
21566,0,0,41.7815833333333
21567,0,0,52.308583333333296
21568,0,0,52.384333333333295
21569,0,0,36.9060769230769
21570,0,0,231.79761538461528
21571,0,0,486.7403076923077
21572,0,0,506.8745384615384
21573,0,0,450.0659230769231
21574,0,0,264.8878461538461
21575,0,0,186.3814999999999
21576,0,0,154.1139166666666
21577,0,0,156.40625
21578,0,0,143.55866666666662
21579,0,0,134.2169166666666
21580,0,0,141.2445
21581,0,0,299.37191666666666
21582,0,0,235.7962499999999
21583,0,0,146.69125
21584,0,0,117.9828333333333
21585,0,0,111.79933333333331
21586,0,0,76.4373333333333
21587,0,0,57.0398333333333
21588,0,0,47.4730833333333
21589,0,0,37.8204166666666
21590,0,0,41.7815833333333
21591,0,0,52.308583333333296
21592,0,0,52.384333333333295
21593,0,0,36.9060769230769
21594,0,0,231.79761538461528
21595,0,0,486.7403076923077
21596,0,0,506.8745384615384
21597,0,0,450.0659230769231
21598,0,0,264.8878461538461
21599,0,0,186.3814999999999
21600,0,0,154.1139166666666
21601,0,0,156.40625
21602,0,0,143.55866666666662
21603,0,0,134.2169166666666
21604,0,0,141.2445
21605,0,0,299.37191666666666
21606,0,0,235.7962499999999
21607,0,0,146.69125
21608,0,0,117.9828333333333
21609,0,0,111.79933333333331
21610,0,0,76.4373333333333
21611,0,0,57.0398333333333
21612,0,0,47.4730833333333
21613,0,0,37.8204166666666
21614,0,0,41.7815833333333
21615,0,0,52.308583333333296
21616,0,0,52.384333333333295
21617,0,0,36.9060769230769
21618,0,0,231.79761538461528
21619,0,0,486.7403076923077
21620,0,0,506.8745384615384
21621,0,0,450.0659230769231
21622,0,0,264.8878461538461
21623,0,0,186.3814999999999
21624,0,0,154.1139166666666
21625,0,0,156.40625
21626,0,0,143.55866666666662
21627,0,0,134.2169166666666
21628,0,0,141.2445
21629,0,0,299.37191666666666
21630,0,0,235.7962499999999
21631,0,0,146.69125
21632,0,0,117.9828333333333
21633,0,0,111.79933333333331
21634,0,0,76.4373333333333
21635,0,0,57.0398333333333
21636,0,0,47.4730833333333
21637,0,0,37.8204166666666
21638,0,0,41.7815833333333
21639,0,0,52.308583333333296
21640,0,0,52.384333333333295
21641,0,0,36.9060769230769
21642,0,0,231.79761538461528
21643,0,0,486.7403076923077
21644,0,0,506.8745384615384
21645,0,0,450.0659230769231
21646,0,0,264.8878461538461
21647,0,0,186.3814999999999
21648,0,0,154.1139166666666
21649,0,0,156.40625
21650,0,0,143.55866666666662
21651,0,0,134.2169166666666
21652,0,0,141.2445
21653,0,0,299.37191666666666
21654,0,0,235.7962499999999
21655,0,0,146.69125
21656,0,0,117.9828333333333
21657,0,0,111.79933333333331
21658,0,0,76.4373333333333
21659,0,0,57.0398333333333
21660,0,0,47.4730833333333
21661,0,0,37.8204166666666
21662,0,0,41.7815833333333
21663,0,0,52.308583333333296
21664,0,0,52.384333333333295
21665,0,0,36.9060769230769
21666,0,0,231.79761538461528
21667,0,0,486.7403076923077
21668,0,0,506.8745384615384
21669,0,0,450.0659230769231
21670,0,0,264.8878461538461
21671,0,0,186.3814999999999
21672,0,0,154.1139166666666
21673,0,0,156.40625
21674,0,0,143.55866666666662
21675,0,0,134.2169166666666
21676,0,0,141.2445
21677,0,0,299.37191666666666
21678,0,0,235.7962499999999
21679,0,0,146.69125
21680,0,0,117.9828333333333
21681,0,0,111.79933333333331
21682,0,0,76.4373333333333
21683,0,0,57.0398333333333
21684,0,0,47.4730833333333
21685,0,0,37.8204166666666
21686,0,0,41.7815833333333
21687,0,0,52.308583333333296
21688,0,0,52.384333333333295
21689,0,0,36.9060769230769
21690,0,0,231.79761538461528
21691,0,0,486.7403076923077
21692,0,0,506.8745384615384
21693,0,0,450.0659230769231
21694,0,0,264.8878461538461
21695,0,0,186.3814999999999
21696,0,0,50.495
21697,0,0,120.604
21698,0,0,123.206
21699,0,0,120.03999999999999
21700,0,0,169.49
21701,0,0,432.019
21702,0,0,305.641
21703,0,0,288.97499999999997
21704,0,0,95.99000000000001
21705,0,0,88.085
21706,0,0,53.308
21707,0,0,43.333000000000006
21708,0,0,22.612000000000002
21709,0,0,27.720000000000002
21710,0,0,51.464000000000006
21711,0,0,62.123999999999995
21712,0,0,49.766
21713,0,0,31.237000000000002
21714,0,0,279.758
21715,0,0,559.677
21716,0,0,572.75
21717,0,0,623.7700000000001
21718,0,0,512.273
21719,0,0,183.35199999999998
21720,0,0,178.634
21721,0,0,172.097
21722,0,0,158.118
21723,0,0,148.536
21724,0,0,171.471
21725,0,0,563.861
21726,0,0,338.325
21727,0,0,256.534
21728,0,0,163.68099999999998
21729,0,0,25.231
21730,0,0,23.514
21731,0,0,22.176000000000002
21732,0,0,34.38999999999999
21733,0,0,28.64
21734,0,0,20.456
21735,0,0,50.226
21736,0,0,70.631
21737,0,0,60.581999999999994
21738,0,0,249.235
21739,0,0,451.519
21740,0,0,480.205
21741,0,0,477.165
21742,0,0,284.387
21743,0,0,206.095
21744,0,0,155.515
21745,0,0,158.521
21746,0,0,147.591
21747,0,0,139.358
21748,0,0,145.382
21749,0,0,285.58
21750,0,0,278.169
21751,0,0,126.42900000000002
21752,0,0,105.238
21753,0,0,90.807
21754,0,0,37.189
21755,0,0,58.637
21756,0,0,49.608
21757,0,0,27.625
21758,0,0,44.393
21759,0,0,44.0
21760,0,0,36.71
21761,0,0,26.794999999999998
21762,0,0,223.607
21763,0,0,500.88699999999994
21764,0,0,530.069
21765,0,0,520.66
21766,0,0,268.87699999999995
21767,0,0,317.35999999999996
21768,0,0,154.1139166666666
21769,0,0,156.40625
21770,0,0,143.55866666666662
21771,0,0,134.2169166666666
21772,0,0,141.2445
21773,0,0,299.37191666666666
21774,0,0,235.7962499999999
21775,0,0,146.69125
21776,0,0,117.9828333333333
21777,0,0,111.79933333333331
21778,0,0,76.4373333333333
21779,0,0,57.0398333333333
21780,0,0,47.4730833333333
21781,0,0,37.8204166666666
21782,0,0,41.7815833333333
21783,0,0,52.308583333333296
21784,0,0,52.384333333333295
21785,0,0,36.9060769230769
21786,0,0,231.79761538461528
21787,0,0,486.7403076923077
21788,0,0,506.8745384615384
21789,0,0,450.0659230769231
21790,0,0,264.8878461538461
21791,0,0,186.3814999999999
21792,0,0,154.1139166666666
21793,0,0,156.40625
21794,0,0,143.55866666666662
21795,0,0,134.2169166666666
21796,0,0,141.2445
21797,0,0,299.37191666666666
21798,0,0,235.7962499999999
21799,0,0,146.69125
21800,0,0,117.9828333333333
21801,0,0,111.79933333333331
21802,0,0,76.4373333333333
21803,0,0,57.0398333333333
21804,0,0,47.4730833333333
21805,0,0,37.8204166666666
21806,0,0,41.7815833333333
21807,0,0,52.308583333333296
21808,0,0,52.384333333333295
21809,0,0,36.9060769230769
21810,0,0,231.79761538461528
21811,0,0,486.7403076923077
21812,0,0,506.8745384615384
21813,0,0,450.0659230769231
21814,0,0,264.8878461538461
21815,0,0,186.3814999999999
21816,0,0,154.1139166666666
21817,0,0,156.40625
21818,0,0,143.55866666666662
21819,0,0,134.2169166666666
21820,0,0,141.2445
21821,0,0,299.37191666666666
21822,0,0,235.7962499999999
21823,0,0,146.69125
21824,0,0,117.9828333333333
21825,0,0,111.79933333333331
21826,0,0,76.4373333333333
21827,0,0,57.0398333333333
21828,0,0,47.4730833333333
21829,0,0,37.8204166666666
21830,0,0,41.7815833333333
21831,0,0,52.308583333333296
21832,0,0,52.384333333333295
21833,0,0,36.9060769230769
21834,0,0,231.79761538461528
21835,0,0,486.7403076923077
21836,0,0,506.8745384615384
21837,0,0,450.0659230769231
21838,0,0,264.8878461538461
21839,0,0,186.3814999999999
21840,0,0,154.1139166666666
21841,0,0,156.40625
21842,0,0,143.55866666666662
21843,0,0,134.2169166666666
21844,0,0,141.2445
21845,0,0,299.37191666666666
21846,0,0,235.7962499999999
21847,0,0,146.69125
21848,0,0,117.9828333333333
21849,0,0,111.79933333333331
21850,0,0,76.4373333333333
21851,0,0,57.0398333333333
21852,0,0,47.4730833333333
21853,0,0,37.8204166666666
21854,0,0,41.7815833333333
21855,0,0,52.308583333333296
21856,0,0,52.384333333333295
21857,0,0,36.9060769230769
21858,0,0,231.79761538461528
21859,0,0,486.7403076923077
21860,0,0,506.8745384615384
21861,0,0,450.0659230769231
21862,0,0,264.8878461538461
21863,0,0,186.3814999999999
21864,0,0,13.392
21865,0,0,12.263
21866,0,0,7.854
21867,0,0,9.549999999999999
21868,0,0,9.424999999999999
21869,0,0,13.407
21870,0,0,17.893
21871,0,0,16.058
21872,0,0,10.156
21873,0,0,9.362
21874,0,0,6.568
21875,0,0,4.75
21876,0,0,7.138
21877,0,0,10.312750000000001
21878,0,0,13.321
21879,0,0,3.155
21880,0,0,14.831000000000001
21881,0,0,14.878
21882,0,0,26.911
21883,0,0,38.116
21884,0,0,40.29
21885,0,0,35.11
21886,0,0,40.580999999999996
21887,0,0,34.749
21888,0,0,20.714
21889,0,0,17.787
21890,0,0,15.434
21891,0,0,12.886
21892,0,0,16.255
21893,0,0,15.103
21894,0,0,21.483999999999998
21895,0,0,12.785
21896,0,0,9.814
21897,0,0,8.338999999999999
21898,0,0,15.845636363636302
21899,0,0,11.70668
21900,0,0,9.133000000000001
21901,0,0,10.312750000000001
21902,0,0,1.923
21903,0,0,9.029
21904,0,0,12.409
21905,0,0,8.173
21906,0,0,14.6682608695652
21907,0,0,4.176
21908,0,0,24.027
21909,0,0,22.270000000000003
21910,0,0,23.374
21911,0,0,22.335
21912,0,0,16.868000000000002
21913,0,0,12.22
21914,0,0,7.741
21915,0,0,16.538
21916,0,0,17.318
21917,0,0,19.397000000000002
21918,0,0,15.572000000000001
21919,0,0,15.166
21920,0,0,17.2
21921,0,0,17.576
21922,0,0,17.767000000000003
21923,0,0,14.166
21924,0,0,15.43
21925,0,0,16.022000000000002
21926,0,0,18.623
21927,0,0,15.408
21928,0,0,9.789000000000001
21929,0,0,11.0971052631578
21930,0,0,14.838000000000001
21931,0,0,52.955000000000005
21932,0,0,56.747
21933,0,0,39.799
21934,0,0,37.723
21935,0,0,25.356
21936,0,0,16.741
21937,0,0,20.614
21938,0,0,21.947000000000003
21939,0,0,25.151
21940,0,0,22.217000000000002
21941,0,0,19.849
21942,0,0,14.773
21943,0,0,16.759
21944,0,0,17.826999999999998
21945,0,0,17.821
21946,0,0,19.23
21947,0,0,21.756
21948,0,0,20.479
21949,0,0,19.241
21950,0,0,20.663
21951,0,0,14.855
21952,0,0,12.779
21953,0,0,12.413
21954,0,0,19.653
21955,0,0,38.087999999999994
21956,0,0,32.028
21957,0,0,40.419
21958,0,0,16.365000000000002
21959,0,0,21.3044642857142
21960,0,0,20.315608695652102
21961,0,0,20.3076363636363
21962,0,0,0.0
21963,0,0,0.0
21964,0,0,17.6233913043478
21965,0,0,17.3071739130434
21966,0,0,14.07164
21967,0,0,0.0
21968,0,0,0.0
21969,0,0,14.09548
21970,0,0,15.845636363636302
21971,0,0,0.0
21972,0,0,16.3737222222222
21973,0,0,10.312750000000001
21974,0,0,16.7124705882352
21975,0,0,0.0
21976,0,0,0.0
21977,0,0,11.0971052631578
21978,0,0,14.6682608695652
21979,0,0,29.2967727272727
21980,0,0,0.0
21981,0,0,33.8125909090909
21982,0,0,28.3484166666666
21983,0,0,21.3044642857142
21984,0,0,0.0
21985,0,0,20.3076363636363
21986,0,0,18.2244782608695
21987,0,0,14.6031724137931
21988,0,0,17.6233913043478
21989,0,0,0.0
21990,0,0,0.0
21991,0,0,0.0
21992,0,0,0.0
21993,0,0,14.09548
21994,0,0,15.845636363636302
21995,0,0,0.0
21996,0,0,0.0
21997,0,0,0.0
21998,0,0,0.0
21999,0,0,13.3342857142857
22000,0,0,14.554428571428499
22001,0,0,11.0971052631578
22002,0,0,0.0
22003,0,0,29.2967727272727
22004,0,0,30.9320434782608
22005,0,0,33.8125909090909
22006,0,0,28.3484166666666
22007,0,0,0.0
22008,0,0,20.315608695652102
22009,0,0,20.3076363636363
22010,0,0,18.2244782608695
22011,0,0,0.0
22012,0,0,17.6233913043478
22013,0,0,17.3071739130434
22014,0,0,0.0
22015,0,0,8.863
22016,0,0,28.492
22017,0,0,33.305
22018,0,0,31.689000000000004
22019,0,0,31.319
22020,0,0,33.115
22021,0,0,31.386999999999997
22022,0,0,27.5
22023,0,0,30.647000000000002
22024,0,0,31.514
22025,0,0,9.818999999999999
22026,0,0,21.865
22027,0,0,38.241
22028,0,0,42.412
22029,0,0,40.736000000000004
22030,0,0,39.369
22031,0,0,32.300000000000004
22032,0,0,20.211
22033,0,0,17.239
22034,0,0,16.171000000000003
22035,0,0,15.825
22036,0,0,16.349
22037,0,0,15.872
22038,0,0,17.377
22039,0,0,20.629
22040,0,0,41.163
22041,0,0,36.18
22042,0,0,24.888
22043,0,0,10.624
22044,0,0,16.3737222222222
22045,0,0,10.312750000000001
22046,0,0,16.7124705882352
22047,0,0,25.282
22048,0,0,29.468999999999998
22049,0,0,8.298
22050,0,0,14.004000000000001
22051,0,0,48.313
22052,0,0,45.775999999999996
22053,0,0,47.175000000000004
22054,0,0,43.071
22055,0,0,32.800000000000004
22056,0,0,27.762999999999998
22057,0,0,32.629
22058,0,0,28.381
22059,0,0,30.846999999999998
22060,0,0,24.689
22061,0,0,21.275
22062,0,0,20.997999999999998
22063,0,0,30.653
22064,0,0,17.878
22065,0,0,16.105999999999998
22066,0,0,23.694
22067,0,0,5.5409999999999995
22068,0,0,21.65
22069,0,0,24.793
22070,0,0,49.069
22071,0,0,2.5860000000000003
22072,0,0,24.459000000000003
22073,0,0,16.991
22074,0,0,10.067
22075,0,0,45.063
22076,0,0,48.84
22077,0,0,53.977
22078,0,0,56.141999999999996
22079,0,0,41.007000000000005
22080,0,0,11.558
22081,0,0,47.457
22082,0,0,43.519000000000005
22083,0,0,39.834
22084,0,0,33.089
22085,0,0,30.944
22086,0,0,25.657
22087,0,0,26.482
22088,0,0,27.779999999999998
22089,0,0,26.264
22090,0,0,21.71
22091,0,0,20.332
22092,0,0,16.792
22093,0,0,0.7739999999999999
22094,0,0,16.7124705882352
22095,0,0,13.3342857142857
22096,0,0,14.554428571428499
