,domestic,commercial,public
91431,0,0,384.404
91432,0,0,398.373
91433,0,0,254.299
91434,0,0,320.712
91435,0,0,762.122
91436,0,0,714.195
91437,0,0,332.518
91438,0,0,15.738999999999999
91439,0,0,16.531
91440,0,0,14.974
91441,0,0,14.929
91442,0,0,16.383000000000003
91443,0,0,16.854999999999997
91444,0,0,16.54
91445,0,0,16.366
91446,0,0,15.566
91447,0,0,16.901
91448,0,0,13.927
91449,0,0,14.472999999999999
91450,0,0,14.116
91451,0,0,14.118
91452,0,0,14.132
91453,0,0,14.132
91454,0,0,14.121
91455,0,0,14.127
91456,0,0,14.48
91457,0,0,14.121
91458,0,0,14.127
91459,0,0,14.307
91460,0,0,17.666
91461,0,0,17.653
91462,0,0,16.529
91463,0,0,16.036
91464,0,0,15.089
91465,0,0,16.744
91466,0,0,15.404
91467,0,0,14.44
91468,0,0,14.942
91469,0,0,15.604
91470,0,0,16.865000000000002
91471,0,0,15.725
91472,0,0,14.616
91473,0,0,14.491
91474,0,0,14.104999999999999
91475,0,0,13.921
91476,0,0,14.125
91477,0,0,14.489
91478,0,0,14.125
91479,0,0,14.469
91480,0,0,14.147
91481,0,0,13.741
91482,0,0,14.504
91483,0,0,14.144
91484,0,0,13.046999999999999
91485,0,0,12.34
91486,0,0,13.42
91487,0,0,14.157
91488,0,0,13.790000000000001
91489,0,0,14.168999999999999
91490,0,0,13.596
91491,0,0,14.153
91492,0,0,14.633999999999999
91493,0,0,17.072
91494,0,0,16.237000000000002
91495,0,0,14.118
91496,0,0,14.123999999999999
91497,0,0,14.495
91498,0,0,14.123
91499,0,0,14.113000000000001
91500,0,0,14.131
91501,0,0,14.279
91502,0,0,14.134
91503,0,0,14.127
91504,0,0,14.134
91505,0,0,13.943000000000001
91506,0,0,14.494
91507,0,0,14.142
91508,0,0,14.151
91509,0,0,14.144
91510,0,0,13.37
91511,0,0,14.952
91512,0,0,14.793000000000001
91513,0,0,17.364
91514,0,0,18.481
91515,0,0,17.225
91516,0,0,15.267
91517,0,0,16.382
91518,0,0,15.257
91519,0,0,16.091
91520,0,0,14.482999999999999
91521,0,0,14.115
91522,0,0,14.122
91523,0,0,14.073
91524,0,0,14.123
91525,0,0,14.142
91526,0,0,13.929
91527,0,0,14.494
91528,0,0,14.142
91529,0,0,14.136
91530,0,0,14.146
91531,0,0,13.955
91532,0,0,14.146
91533,0,0,14.163
91534,0,0,15.761000000000001
91535,0,0,18.057
91536,0,0,19.116999999999997
91537,0,0,17.183
91538,0,0,15.584999999999999
91539,0,0,16.096
91540,0,0,15.094
91541,0,0,16.222
91542,0,0,14.626999999999999
91543,0,0,14.491999999999999
91544,0,0,14.134
91545,0,0,14.123
91546,0,0,13.925
91547,0,0,14.486
91548,0,0,14.123999999999999
91549,0,0,14.118
91550,0,0,14.123
91551,0,0,13.721
91552,0,0,13.943000000000001
91553,0,0,13.738999999999999
91554,0,0,14.136
91555,0,0,14.482
91556,0,0,14.14
91557,0,0,14.139000000000001
91558,0,0,14.137
91559,0,0,14.142999999999999
91560,0,0,14.138
91561,0,0,14.153
91562,0,0,14.418000000000001
91563,0,0,14.945
91564,0,0,16.752
91565,0,0,17.992
91566,0,0,15.284
91567,0,0,14.086
91568,0,0,14.497
91569,0,0,14.125
91570,0,0,14.123999999999999
91571,0,0,14.129
91572,0,0,14.478
91573,0,0,13.922
91574,0,0,14.132
91575,0,0,13.414
91576,0,0,15.568999999999999
91577,0,0,15.305
91578,0,0,14.142
91579,0,0,14.144
91580,0,0,14.136
91581,0,0,14.136
91582,0,0,13.933
91583,0,0,14.494
91584,0,0,14.134
91585,0,0,14.132
91586,0,0,14.139000000000001
91587,0,0,13.957
91588,0,0,14.171
91589,0,0,15.615
91590,0,0,16.226
91591,0,0,14.494
91592,0,0,13.933
91593,0,0,14.126
91594,0,0,13.937
91595,0,0,14.137
91596,0,0,14.113999999999999
91597,0,0,14.131
91598,0,0,13.742
91599,0,0,12.196
91600,0,0,15.42
91601,0,0,15.029
91602,0,0,13.941
91603,0,0,14.501999999999999
91604,0,0,14.127
91605,0,0,14.126
91606,0,0,13.393
91607,0,0,14.305
91608,0,0,13.759
91609,0,0,14.137
91610,0,0,14.127
91611,0,0,14.149000000000001
91612,0,0,14.511
91613,0,0,14.158999999999999
91614,0,0,14.135
91615,0,0,14.132
91616,0,0,13.913
91617,0,0,14.13
91618,0,0,14.499
91619,0,0,14.123
91620,0,0,14.278
91621,0,0,13.562
91622,0,0,14.14
91623,0,0,14.145
91624,0,0,15.104
91625,0,0,14.14
91626,0,0,14.149999999999999
91627,0,0,14.498000000000001
91628,0,0,14.132
91629,0,0,14.285
91630,0,0,14.116999999999999
91631,0,0,14.501999999999999
91632,0,0,14.129
91633,0,0,14.149000000000001
91634,0,0,14.151
91635,0,0,13.955
91636,0,0,14.167000000000002
91637,0,0,14.796999999999999
91638,0,0,15.123
91639,0,0,14.123999999999999
91640,0,0,14.138
91641,0,0,14.123
91642,0,0,14.472000000000001
91643,0,0,14.123999999999999
91644,0,0,14.139000000000001
91645,0,0,14.128
91646,0,0,14.505
91647,0,0,14.134
91648,0,0,13.938
91649,0,0,13.74
91650,0,0,14.156
91651,0,0,14.501
91652,0,0,14.141
91653,0,0,14.141
91654,0,0,14.154
91655,0,0,14.144
91656,0,0,13.757
91657,0,0,14.145
91658,0,0,18.002
91659,0,0,17.971999999999998
91660,0,0,15.653
91661,0,0,16.275000000000002
91662,0,0,15.421000000000001
91663,0,0,14.495
91664,0,0,14.135
91665,0,0,14.466
91666,0,0,14.477
91667,0,0,13.917
91668,0,0,14.482999999999999
91669,0,0,14.106
91670,0,0,14.128
91671,0,0,14.475999999999999
91672,0,0,14.138
91673,0,0,14.496
91674,0,0,14.126
91675,0,0,14.462
91676,0,0,14.614
91677,0,0,17.219
91678,0,0,16.052
91679,0,0,15.423
91680,0,0,17.05
91681,0,0,15.423
91682,0,0,15.465
91683,0,0,14.445
91684,0,0,16.058
91685,0,0,16.901
91686,0,0,15.219
91687,0,0,14.497
91688,0,0,14.116999999999999
91689,0,0,14.642999999999999
91690,0,0,14.131
91691,0,0,13.921
91692,0,0,13.902
91693,0,0,14.112
91694,0,0,14.486
91695,0,0,13.718
91696,0,0,14.51
91697,0,0,13.536
91698,0,0,14.127
91699,0,0,14.491999999999999
91700,0,0,14.292
91701,0,0,14.123999999999999
91702,0,0,14.497
91703,0,0,14.139000000000001
91704,0,0,14.125
91705,0,0,14.17
91706,0,0,15.92
91707,0,0,17.712
91708,0,0,16.88
91709,0,0,16.578
91710,0,0,14.455
91711,0,0,14.51
91712,0,0,14.123
91713,0,0,14.494
91714,0,0,14.123
91715,0,0,14.488
91716,0,0,14.129
91717,0,0,14.472000000000001
91718,0,0,13.931000000000001
91719,0,0,14.48
91720,0,0,13.934000000000001
91721,0,0,14.1
91722,0,0,13.551
91723,0,0,13.034
91724,0,0,12.686
91725,0,0,3.6270000000000002
91726,0,0,1.814
91727,0,0,15.759629629629599
91728,0,0,5.318
91729,0,0,13.729999999999999
91730,0,0,11.915000000000001
91731,0,0,12.633000000000001
91732,0,0,15.527
91733,0,0,16.054
91734,0,0,15.539000000000001
91735,0,0,17.180999999999997
91736,0,0,14.92
91737,0,0,13.754999999999999
91738,0,0,14.474
91739,0,0,14.115
91740,0,0,14.284
91741,0,0,14.116
91742,0,0,14.486
91743,0,0,14.112
91744,0,0,14.077
91745,0,0,13.948
91746,0,0,14.497
91747,0,0,14.131
91748,0,0,14.501
91749,0,0,14.125
91750,0,0,14.16
91751,0,0,13.939
91752,0,0,16.114
91753,0,0,17.826
91754,0,0,16.581
91755,0,0,15.091000000000001
91756,0,0,17.065
91757,0,0,16.23
91758,0,0,15.465
91759,0,0,14.134
91760,0,0,229.28699999999998
91761,0,0,311.921
91762,0,0,444.771
91763,0,0,448.012
91764,0,0,442.64500000000004
91765,0,0,504.582
91766,0,0,905.862
91767,0,0,847.935
91768,0,0,441.276
91769,0,0,202.22
91770,0,0,332.48
91771,0,0,16.853
91772,0,0,16.892
91773,0,0,15.719000000000001
91774,0,0,15.285
91775,0,0,16.681
91776,0,0,16.88
91777,0,0,17.014000000000003
91778,0,0,15.871
91779,0,0,15.155
91780,0,0,15.264
91781,0,0,18.842000000000002
91782,0,0,17.369
91783,0,0,15.737000000000002
91784,0,0,17.375
91785,0,0,14.131
91786,0,0,14.112
91787,0,0,14.137
91788,0,0,14.111
91789,0,0,14.641
91790,0,0,14.119
91791,0,0,14.132
91792,0,0,14.648
91793,0,0,15.418
91794,0,0,15.072000000000001
91795,0,0,15.195
91796,0,0,11.181
91797,0,0,13.952000000000002
91798,0,0,15.081000000000001
91799,0,0,14.725999999999999
91800,0,0,15.318
91801,0,0,18.343999999999998
91802,0,0,19.972
91803,0,0,20.445999999999998
91804,0,0,20.962999999999997
91805,0,0,20.249
91806,0,0,19.108
91807,0,0,17.519
91808,0,0,15.876999999999999
91809,0,0,15.235
91810,0,0,14.479000000000001
91811,0,0,14.121
91812,0,0,14.263
91813,0,0,14.48
91814,0,0,14.123
91815,0,0,14.485
91816,0,0,14.13
91817,0,0,14.128
91818,0,0,15.304
91819,0,0,16.064999999999998
91820,0,0,16.201
91821,0,0,16.577
91822,0,0,16.052
91823,0,0,15.41
91824,0,0,14.988
91825,0,0,14.647
91826,0,0,15.472
91827,0,0,16.645
91828,0,0,18.656
91829,0,0,42.974
91830,0,0,546.695
91831,0,0,391.555
91832,0,0,380.09
91833,0,0,334.341
91834,0,0,345.59299999999996
91835,0,0,325.426
91836,0,0,362.57099999999997
91837,0,0,355.498
91838,0,0,345.552
91839,0,0,327.81300000000005
91840,0,0,345.99600000000004
91841,0,0,365.466
91842,0,0,305.074
91843,0,0,494.604
91844,0,0,653.869
91845,0,0,478.47
91846,0,0,15.888
91847,0,0,16.255
91848,0,0,15.5687857142857
91849,0,0,15.8982142857142
91850,0,0,16.154464285714198
91851,0,0,16.151249999999997
91852,0,0,16.7603928571428
91853,0,0,18.182178571428498
91854,0,0,35.3732857142857
91855,0,0,50.8983214285714
91856,0,0,64.9764642857142
91857,0,0,79.0634285714285
91858,0,0,97.2499642857142
91859,0,0,78.98739285714281
91860,0,0,85.4576071428571
91861,0,0,78.49171428571421
91862,0,0,82.8226428571428
91863,0,0,68.2991071428571
91864,0,0,54.9244642857142
91865,0,0,41.95675
91866,0,0,48.4989629629629
91867,0,0,60.6272592592592
91868,0,0,64.67633333333329
91869,0,0,43.5156296296296
91870,0,0,14.6465185185185
91871,0,0,15.759629629629599
91872,0,0,19.32
91873,0,0,20.154
91874,0,0,20.428
91875,0,0,20.779
91876,0,0,20.247999999999998
91877,0,0,19.106
91878,0,0,19.477
91879,0,0,19.461
91880,0,0,15.775999999999998
91881,0,0,16.051
91882,0,0,14.751
91883,0,0,14.597999999999999
91884,0,0,14.486
91885,0,0,14.113999999999999
91886,0,0,14.113999999999999
91887,0,0,14.478
91888,0,0,14.118
91889,0,0,14.482999999999999
91890,0,0,15.247
91891,0,0,15.886999999999999
91892,0,0,14.65
91893,0,0,15.889000000000001
91894,0,0,16.387999999999998
91895,0,0,16.566000000000003
91896,0,0,16.037
91897,0,0,14.757
91898,0,0,14.809
91899,0,0,14.925
91900,0,0,14.995
91901,0,0,17.209
91902,0,0,17.995
91903,0,0,15.95
91904,0,0,14.301
91905,0,0,14.113999999999999
91906,0,0,14.135
91907,0,0,15.575000000000001
91908,0,0,15.744000000000002
91909,0,0,10.142
91910,0,0,13.744
91911,0,0,14.129
91912,0,0,14.5
91913,0,0,13.779
91914,0,0,16.742
91915,0,0,19.619999999999997
91916,0,0,20.444
91917,0,0,20.108
91918,0,0,19.602999999999998
91919,0,0,18.603
91920,0,0,18.66
91921,0,0,18.637999999999998
91922,0,0,19.293999999999997
91923,0,0,19.769
91924,0,0,20.093
91925,0,0,19.403
91926,0,0,18.455
91927,0,0,15.921000000000001
91928,0,0,15.062000000000001
91929,0,0,18.162000000000003
91930,0,0,17.468
91931,0,0,14.133
91932,0,0,14.144
91933,0,0,14.133
91934,0,0,14.132
91935,0,0,14.501999999999999
91936,0,0,14.132
91937,0,0,14.118
91938,0,0,14.982000000000001
91939,0,0,15.408
91940,0,0,15.259
91941,0,0,16.27
91942,0,0,16.226999999999997
91943,0,0,15.888
91944,0,0,105.3346
91945,0,0,106.7806136363636
91946,0,0,102.3916071428571
91947,0,0,95.6785258064516
91948,0,0,101.6495161290322
91949,0,0,98.1462977346278
91950,0,0,39.2502129032258
91951,0,0,42.358417475728096
91952,0,0,49.198730519480506
91953,0,0,72.1283806451612
91954,0,0,89.59306430868159
91955,0,0,101.8487032258064
91956,0,0,108.3377903225806
91957,0,0,119.6200582524271
91958,0,0,131.846213592233
91959,0,0,129.6088709677419
91960,0,0,99.20178135048229
91961,0,0,89.2122829581993
91962,0,0,118.3831812297734
91963,0,0,147.3382297734627
91964,0,0,128.0258576051779
91965,0,0,109.1883786407767
91966,0,0,103.2342071197411
91967,0,0,106.22513592233
91968,0,0,105.3346
91969,0,0,106.7806136363636
91970,0,0,102.3916071428571
91971,0,0,95.6785258064516
91972,0,0,101.6495161290322
91973,0,0,98.1462977346278
91974,0,0,39.2502129032258
91975,0,0,42.358417475728096
91976,0,0,49.198730519480506
91977,0,0,72.1283806451612
91978,0,0,89.59306430868159
91979,0,0,101.8487032258064
91980,0,0,108.3377903225806
91981,0,0,119.6200582524271
91982,0,0,131.846213592233
91983,0,0,129.6088709677419
91984,0,0,99.20178135048229
91985,0,0,89.2122829581993
91986,0,0,118.3831812297734
91987,0,0,147.3382297734627
91988,0,0,128.0258576051779
91989,0,0,109.1883786407767
91990,0,0,103.2342071197411
91991,0,0,106.22513592233
91992,0,0,105.3346
91993,0,0,106.7806136363636
91994,0,0,102.3916071428571
91995,0,0,95.6785258064516
91996,0,0,101.6495161290322
91997,0,0,98.1462977346278
91998,0,0,39.2502129032258
91999,0,0,42.358417475728096
92000,0,0,49.198730519480506
92001,0,0,72.1283806451612
92002,0,0,89.59306430868159
92003,0,0,101.8487032258064
92004,0,0,108.3377903225806
92005,0,0,119.6200582524271
92006,0,0,131.846213592233
92007,0,0,129.6088709677419
92008,0,0,99.20178135048229
92009,0,0,89.2122829581993
92010,0,0,118.3831812297734
92011,0,0,147.3382297734627
92012,0,0,128.0258576051779
92013,0,0,109.1883786407767
92014,0,0,103.2342071197411
92015,0,0,106.22513592233
92016,0,0,105.3346
92017,0,0,106.7806136363636
92018,0,0,102.3916071428571
92019,0,0,95.6785258064516
92020,0,0,101.6495161290322
92021,0,0,98.1462977346278
92022,0,0,39.2502129032258
92023,0,0,42.358417475728096
92024,0,0,49.198730519480506
92025,0,0,72.1283806451612
92026,0,0,89.59306430868159
92027,0,0,101.8487032258064
92028,0,0,108.3377903225806
92029,0,0,119.6200582524271
92030,0,0,131.846213592233
92031,0,0,129.6088709677419
92032,0,0,99.20178135048229
92033,0,0,89.2122829581993
92034,0,0,118.3831812297734
92035,0,0,147.3382297734627
92036,0,0,128.0258576051779
92037,0,0,109.1883786407767
92038,0,0,103.2342071197411
92039,0,0,106.22513592233
92040,0,0,105.3346
92041,0,0,106.7806136363636
92042,0,0,102.3916071428571
92043,0,0,95.6785258064516
92044,0,0,101.6495161290322
92045,0,0,98.1462977346278
92046,0,0,39.2502129032258
92047,0,0,42.358417475728096
92048,0,0,49.198730519480506
92049,0,0,72.1283806451612
92050,0,0,89.59306430868159
92051,0,0,101.8487032258064
92052,0,0,108.3377903225806
92053,0,0,119.6200582524271
92054,0,0,131.846213592233
92055,0,0,129.6088709677419
92056,0,0,99.20178135048229
92057,0,0,89.2122829581993
92058,0,0,118.3831812297734
92059,0,0,147.3382297734627
92060,0,0,128.0258576051779
92061,0,0,109.1883786407767
92062,0,0,103.2342071197411
92063,0,0,106.22513592233
92064,0,0,105.3346
92065,0,0,106.7806136363636
92066,0,0,102.3916071428571
92067,0,0,95.6785258064516
92068,0,0,101.6495161290322
92069,0,0,98.1462977346278
92070,0,0,39.2502129032258
92071,0,0,42.358417475728096
92072,0,0,49.198730519480506
92073,0,0,72.1283806451612
92074,0,0,89.59306430868159
92075,0,0,101.8487032258064
92076,0,0,108.3377903225806
92077,0,0,119.6200582524271
92078,0,0,131.846213592233
92079,0,0,129.6088709677419
92080,0,0,99.20178135048229
92081,0,0,89.2122829581993
92082,0,0,118.3831812297734
92083,0,0,147.3382297734627
92084,0,0,128.0258576051779
92085,0,0,109.1883786407767
92086,0,0,103.2342071197411
92087,0,0,106.22513592233
92088,0,0,105.3346
92089,0,0,106.7806136363636
92090,0,0,102.3916071428571
92091,0,0,95.6785258064516
92092,0,0,101.6495161290322
92093,0,0,98.1462977346278
92094,0,0,39.2502129032258
92095,0,0,42.358417475728096
92096,0,0,49.198730519480506
92097,0,0,72.1283806451612
92098,0,0,89.59306430868159
92099,0,0,101.8487032258064
92100,0,0,108.3377903225806
92101,0,0,119.6200582524271
92102,0,0,131.846213592233
92103,0,0,129.6088709677419
92104,0,0,99.20178135048229
92105,0,0,89.2122829581993
92106,0,0,118.3831812297734
92107,0,0,147.3382297734627
92108,0,0,128.0258576051779
92109,0,0,109.1883786407767
92110,0,0,103.2342071197411
92111,0,0,106.22513592233
92112,0,0,105.3346
92113,0,0,106.7806136363636
92114,0,0,102.3916071428571
92115,0,0,95.6785258064516
92116,0,0,101.6495161290322
92117,0,0,98.1462977346278
92118,0,0,39.2502129032258
92119,0,0,42.358417475728096
92120,0,0,49.198730519480506
92121,0,0,72.1283806451612
92122,0,0,89.59306430868159
92123,0,0,101.8487032258064
92124,0,0,108.3377903225806
92125,0,0,119.6200582524271
92126,0,0,131.846213592233
92127,0,0,129.6088709677419
92128,0,0,99.20178135048229
92129,0,0,89.2122829581993
92130,0,0,118.3831812297734
92131,0,0,147.3382297734627
92132,0,0,128.0258576051779
92133,0,0,109.1883786407767
92134,0,0,103.2342071197411
92135,0,0,106.22513592233
92136,0,0,105.3346
92137,0,0,106.7806136363636
92138,0,0,102.3916071428571
92139,0,0,95.6785258064516
92140,0,0,101.6495161290322
92141,0,0,98.1462977346278
92142,0,0,39.2502129032258
92143,0,0,42.358417475728096
92144,0,0,49.198730519480506
92145,0,0,72.1283806451612
92146,0,0,89.59306430868159
92147,0,0,101.8487032258064
92148,0,0,108.3377903225806
92149,0,0,119.6200582524271
92150,0,0,131.846213592233
92151,0,0,129.6088709677419
92152,0,0,99.20178135048229
92153,0,0,89.2122829581993
92154,0,0,118.3831812297734
92155,0,0,147.3382297734627
92156,0,0,128.0258576051779
92157,0,0,109.1883786407767
92158,0,0,103.2342071197411
92159,0,0,106.22513592233
92160,0,0,105.3346
92161,0,0,106.7806136363636
92162,0,0,102.3916071428571
92163,0,0,95.6785258064516
92164,0,0,101.6495161290322
92165,0,0,98.1462977346278
92166,0,0,39.2502129032258
92167,0,0,42.358417475728096
92168,0,0,49.198730519480506
92169,0,0,72.1283806451612
92170,0,0,89.59306430868159
92171,0,0,101.8487032258064
92172,0,0,108.3377903225806
92173,0,0,119.6200582524271
92174,0,0,131.846213592233
92175,0,0,129.6088709677419
92176,0,0,99.20178135048229
92177,0,0,89.2122829581993
92178,0,0,118.3831812297734
92179,0,0,147.3382297734627
92180,0,0,128.0258576051779
92181,0,0,109.1883786407767
92182,0,0,103.2342071197411
92183,0,0,106.22513592233
92184,0,0,105.3346
92185,0,0,106.7806136363636
92186,0,0,102.3916071428571
92187,0,0,95.6785258064516
92188,0,0,101.6495161290322
92189,0,0,98.1462977346278
92190,0,0,39.2502129032258
92191,0,0,42.358417475728096
92192,0,0,49.198730519480506
92193,0,0,72.1283806451612
92194,0,0,89.59306430868159
92195,0,0,101.8487032258064
92196,0,0,108.3377903225806
92197,0,0,119.6200582524271
92198,0,0,131.846213592233
92199,0,0,129.6088709677419
92200,0,0,99.20178135048229
92201,0,0,89.2122829581993
92202,0,0,118.3831812297734
92203,0,0,147.3382297734627
92204,0,0,128.0258576051779
92205,0,0,109.1883786407767
92206,0,0,103.2342071197411
92207,0,0,106.22513592233
92208,0,0,105.3346
92209,0,0,106.7806136363636
92210,0,0,102.3916071428571
92211,0,0,95.6785258064516
92212,0,0,101.6495161290322
92213,0,0,98.1462977346278
92214,0,0,39.2502129032258
92215,0,0,42.358417475728096
92216,0,0,49.198730519480506
92217,0,0,72.1283806451612
92218,0,0,89.59306430868159
92219,0,0,101.8487032258064
92220,0,0,108.3377903225806
92221,0,0,119.6200582524271
92222,0,0,131.846213592233
92223,0,0,129.6088709677419
92224,0,0,99.20178135048229
92225,0,0,89.2122829581993
92226,0,0,118.3831812297734
92227,0,0,147.3382297734627
92228,0,0,128.0258576051779
92229,0,0,109.1883786407767
92230,0,0,103.2342071197411
92231,0,0,106.22513592233
92232,0,0,105.3346
92233,0,0,106.7806136363636
92234,0,0,102.3916071428571
92235,0,0,95.6785258064516
92236,0,0,101.6495161290322
92237,0,0,98.1462977346278
92238,0,0,39.2502129032258
92239,0,0,42.358417475728096
92240,0,0,49.198730519480506
92241,0,0,72.1283806451612
92242,0,0,89.59306430868159
92243,0,0,101.8487032258064
92244,0,0,108.3377903225806
92245,0,0,119.6200582524271
92246,0,0,131.846213592233
92247,0,0,129.6088709677419
92248,0,0,99.20178135048229
92249,0,0,89.2122829581993
92250,0,0,118.3831812297734
92251,0,0,147.3382297734627
92252,0,0,128.0258576051779
92253,0,0,109.1883786407767
92254,0,0,103.2342071197411
92255,0,0,106.22513592233
92256,0,0,105.3346
92257,0,0,106.7806136363636
92258,0,0,102.3916071428571
92259,0,0,95.6785258064516
92260,0,0,101.6495161290322
92261,0,0,98.1462977346278
92262,0,0,39.2502129032258
92263,0,0,42.358417475728096
92264,0,0,49.198730519480506
92265,0,0,72.1283806451612
92266,0,0,89.59306430868159
92267,0,0,101.8487032258064
92268,0,0,108.3377903225806
92269,0,0,119.6200582524271
92270,0,0,131.846213592233
92271,0,0,129.6088709677419
92272,0,0,99.20178135048229
92273,0,0,89.2122829581993
92274,0,0,118.3831812297734
92275,0,0,147.3382297734627
92276,0,0,128.0258576051779
92277,0,0,109.1883786407767
92278,0,0,103.2342071197411
92279,0,0,106.22513592233
92280,0,0,105.3346
92281,0,0,106.7806136363636
92282,0,0,102.3916071428571
92283,0,0,95.6785258064516
92284,0,0,101.6495161290322
92285,0,0,98.1462977346278
92286,0,0,39.2502129032258
92287,0,0,42.358417475728096
92288,0,0,49.198730519480506
92289,0,0,72.1283806451612
92290,0,0,89.59306430868159
92291,0,0,101.8487032258064
92292,0,0,108.3377903225806
92293,0,0,119.6200582524271
92294,0,0,131.846213592233
92295,0,0,129.6088709677419
92296,0,0,99.20178135048229
92297,0,0,89.2122829581993
92298,0,0,118.3831812297734
92299,0,0,147.3382297734627
92300,0,0,128.0258576051779
92301,0,0,109.1883786407767
92302,0,0,103.2342071197411
92303,0,0,106.22513592233
92304,0,0,105.3346
92305,0,0,106.7806136363636
92306,0,0,102.3916071428571
92307,0,0,95.6785258064516
92308,0,0,101.6495161290322
92309,0,0,98.1462977346278
92310,0,0,39.2502129032258
92311,0,0,42.358417475728096
92312,0,0,49.198730519480506
92313,0,0,72.1283806451612
92314,0,0,89.59306430868159
92315,0,0,101.8487032258064
92316,0,0,108.3377903225806
92317,0,0,119.6200582524271
92318,0,0,131.846213592233
92319,0,0,129.6088709677419
92320,0,0,99.20178135048229
92321,0,0,89.2122829581993
92322,0,0,118.3831812297734
92323,0,0,147.3382297734627
92324,0,0,128.0258576051779
92325,0,0,109.1883786407767
92326,0,0,103.2342071197411
92327,0,0,106.22513592233
92328,0,0,105.3346
92329,0,0,106.7806136363636
92330,0,0,102.3916071428571
92331,0,0,95.6785258064516
92332,0,0,101.6495161290322
92333,0,0,98.1462977346278
92334,0,0,39.2502129032258
92335,0,0,42.358417475728096
92336,0,0,49.198730519480506
92337,0,0,72.1283806451612
92338,0,0,89.59306430868159
92339,0,0,101.8487032258064
92340,0,0,108.3377903225806
92341,0,0,119.6200582524271
92342,0,0,131.846213592233
92343,0,0,129.6088709677419
92344,0,0,99.20178135048229
92345,0,0,89.2122829581993
92346,0,0,118.3831812297734
92347,0,0,147.3382297734627
92348,0,0,128.0258576051779
92349,0,0,109.1883786407767
92350,0,0,103.2342071197411
92351,0,0,106.22513592233
92352,0,0,105.3346
92353,0,0,106.7806136363636
92354,0,0,102.3916071428571
92355,0,0,95.6785258064516
92356,0,0,101.6495161290322
92357,0,0,98.1462977346278
92358,0,0,39.2502129032258
92359,0,0,42.358417475728096
92360,0,0,49.198730519480506
92361,0,0,72.1283806451612
92362,0,0,89.59306430868159
92363,0,0,101.8487032258064
