,domestic,commercial,public
49161,0,0,9.964
49162,0,0,10.035
49163,0,0,18.178
49164,0,0,27.215
49165,0,0,8.777
49166,0,0,13.839
49167,0,0,15.178
49168,0,0,9.165
49169,0,0,9.529
49170,0,0,9.942
49171,0,0,37.198
49172,0,0,62.189
49173,0,0,82.73
49174,0,0,67.135
49175,0,0,49.584999999999994
49176,0,0,49.365
49177,0,0,46.82299999999999
49178,0,0,45.316
49179,0,0,44.848
49180,0,0,45.027
49181,0,0,46.293
49182,0,0,19.994999999999997
49183,0,0,9.956
49184,0,0,63.303
49185,0,0,98.478
49186,0,0,96.79
49187,0,0,100.9
49188,0,0,99.132
49189,0,0,100.536
49190,0,0,99.158
49191,0,0,96.357
49192,0,0,63.15
49193,0,0,61.551
49194,0,0,64.224
49195,0,0,109.034
49196,0,0,51.371
49197,0,0,48.584
49198,0,0,57.445
49199,0,0,50.867000000000004
49200,0,0,42.393
49201,0,0,47.419999999999995
49202,0,0,46.578
49203,0,0,46.181
49204,0,0,45.555
49205,0,0,57.9
49206,0,0,23.809
49207,0,0,9.956
49208,0,0,9.960999999999999
49209,0,0,9.822
49210,0,0,9.731
49211,0,0,8.78
49212,0,0,7.495
49213,0,0,5.868
49214,0,0,7.835999999999999
49215,0,0,9.918
49216,0,0,9.874
49217,0,0,9.874
49218,0,0,9.367
49219,0,0,27.583
49220,0,0,74.12
49221,0,0,77.82600000000001
49222,0,0,83.051
49223,0,0,71.491
49224,0,0,54.989000000000004
49225,0,0,54.885000000000005
49226,0,0,50.217
49227,0,0,45.193999999999996
49228,0,0,64.349
49229,0,0,49.065
49230,0,0,16.993000000000002
49231,0,0,9.959000000000001
49232,0,0,10.123999999999999
49233,0,0,9.957
49234,0,0,10.021
49235,0,0,9.03
49236,0,0,7.781
49237,0,0,6.04
49238,0,0,4.475
49239,0,0,34.214399999999905
49240,0,0,27.9909
49241,0,0,28.693833333333302
49242,0,0,32.3657
49243,0,0,76.3537333333333
49244,0,0,87.8335666666666
49245,0,0,87.5049333333333
49246,0,0,12.562999999999999
49247,0,0,29.145999999999997
49248,0,0,20.787
49249,0,0,10.273
49250,0,0,11.699
49251,0,0,9.733
49252,0,0,67.8768
49253,0,0,10.696000000000002
49254,0,0,3.1510000000000002
49255,0,0,6.144
49256,0,0,2.985
49257,0,0,9.988999999999999
49258,0,0,1.159
49259,0,0,1.367
49260,0,0,24.715999999999998
49261,0,0,9.363
49262,0,0,9.985000000000001
49263,0,0,10.279
49264,0,0,10.398
49265,0,0,8.822999999999999
49266,0,0,10.0
49267,0,0,67.607
49268,0,0,77.94500000000001
49269,0,0,74.96
49270,0,0,72.19
49271,0,0,72.39099999999999
49272,0,0,72.047
49273,0,0,74.472
49274,0,0,73.78899999999999
49275,0,0,71.387
49276,0,0,69.752
49277,0,0,73.212
49278,0,0,48.444
49279,0,0,9.997
49280,0,0,9.828
49281,0,0,27.317
49282,0,0,59.773
49283,0,0,84.59
49284,0,0,78.50699999999999
49285,0,0,71.134
49286,0,0,73.504
49287,0,0,21.293
49288,0,0,9.649
49289,0,0,9.939
49290,0,0,11.315000000000001
49291,0,0,78.10000000000001
49292,0,0,79.498
49293,0,0,79.86500000000001
49294,0,0,51.991
49295,0,0,50.186
49296,0,0,47.806000000000004
49297,0,0,44.807
49298,0,0,46.596
49299,0,0,45.642
49300,0,0,48.729
49301,0,0,45.934000000000005
49302,0,0,21.175
49303,0,0,9.951
49304,0,0,9.948
49305,0,0,42.586
49306,0,0,54.754
49307,0,0,49.749
49308,0,0,9.99
49309,0,0,9.942
49310,0,0,9.395000000000001
49311,0,0,8.293999999999999
49312,0,0,8.508999999999999
49313,0,0,8.540000000000001
49314,0,0,20.311
49315,0,0,65.991
49316,0,0,78.902
49317,0,0,66.473
49318,0,0,52.004000000000005
49319,0,0,51.272
49320,0,0,52.001
49321,0,0,45.659
49322,0,0,45.596
49323,0,0,46.376
49324,0,0,44.928000000000004
49325,0,0,58.657000000000004
49326,0,0,15.523
49327,0,0,9.952
49328,0,0,10.082
49329,0,0,16.881
49330,0,0,62.61600000000001
49331,0,0,65.443
49332,0,0,66.012
49333,0,0,65.251
49334,0,0,24.649
49335,0,0,9.956
49336,0,0,9.950000000000001
49337,0,0,9.832
49338,0,0,7.713
49339,0,0,50.137
49340,0,0,73.014
49341,0,0,81.991
49342,0,0,56.743
49343,0,0,49.216
49344,0,0,49.12
49345,0,0,42.974
49346,0,0,42.441
49347,0,0,43.291000000000004
49348,0,0,75.336
49349,0,0,81.571
49350,0,0,21.426000000000002
49351,0,0,9.998
49352,0,0,9.99
49353,0,0,39.422
49354,0,0,67.383
49355,0,0,65.688
49356,0,0,64.211
49357,0,0,63.144000000000005
49358,0,0,61.202
49359,0,0,49.701
49360,0,0,15.934000000000001
49361,0,0,9.962
49362,0,0,7.468
49363,0,0,14.109
49364,0,0,85.555
49365,0,0,69.661
49366,0,0,57.232
49367,0,0,52.571
49368,0,0,49.495999999999995
49369,0,0,51.195
49370,0,0,49.629
49371,0,0,47.75
49372,0,0,49.302
49373,0,0,45.285
49374,0,0,28.235
49375,0,0,9.984
49376,0,0,9.988999999999999
49377,0,0,9.646
49378,0,0,7.698
49379,0,0,3.892
49380,0,0,3.311
49381,0,0,4.178
49382,0,0,9.872
49383,0,0,9.953999999999999
49384,0,0,9.993
49385,0,0,9.826
49386,0,0,15.282
49387,0,0,82.726
49388,0,0,87.711
49389,0,0,86.16699999999999
49390,0,0,86.768
49391,0,0,60.552
49392,0,0,57.318
49393,0,0,51.121
49394,0,0,49.574
49395,0,0,47.786
49396,0,0,47.624
49397,0,0,48.742
49398,0,0,13.895
49399,0,0,9.959000000000001
49400,0,0,9.860000000000001
49401,0,0,9.778
49402,0,0,9.108
49403,0,0,6.944999999999999
49404,0,0,5.039
49405,0,0,5.472
49406,0,0,9.870000000000001
49407,0,0,9.943
49408,0,0,9.947
49409,0,0,9.947
49410,0,0,9.414
49411,0,0,46.16
49412,0,0,91.185
49413,0,0,77.78
49414,0,0,65.868
49415,0,0,60.218
49416,0,0,53.135000000000005
49417,0,0,48.730000000000004
49418,0,0,48.899
49419,0,0,48.83
49420,0,0,48.961
49421,0,0,81.42099999999999
49422,0,0,28.694
49423,0,0,9.997
49424,0,0,23.703
49425,0,0,64.155
49426,0,0,67.00200000000001
49427,0,0,66.62700000000001
49428,0,0,64.805
49429,0,0,13.474
49430,0,0,9.912
49431,0,0,9.862
49432,0,0,9.934999999999999
49433,0,0,9.85
49434,0,0,9.606
49435,0,0,73.50099999999999
49436,0,0,79.118
49437,0,0,88.223
49438,0,0,85.559
49439,0,0,63.90899999999999
49440,0,0,59.62
49441,0,0,54.308
49442,0,0,49.067
49443,0,0,46.736
49444,0,0,47.014
49445,0,0,47.906
49446,0,0,12.409
49447,0,0,10.077
49448,0,0,10.028
49449,0,0,14.383
49450,0,0,52.635
49451,0,0,7.655
49452,0,0,7.33
49453,0,0,5.0520000000000005
49454,0,0,10.677000000000001
49455,0,0,12.134
49456,0,0,9.915000000000001
49457,0,0,9.787
49458,0,0,9.492
49459,0,0,72.27600000000001
49460,0,0,87.343
49461,0,0,75.447
49462,0,0,58.001999999999995
49463,0,0,53.731
49464,0,0,49.931000000000004
49465,0,0,56.632000000000005
49466,0,0,64.403
49467,0,0,77.923
49468,0,0,56.674
49469,0,0,45.326
49470,0,0,9.953
49471,0,0,9.96
49472,0,0,9.957
49473,0,0,18.669999999999998
49474,0,0,62.129999999999995
49475,0,0,51.988
49476,0,0,24.483999999999998
49477,0,0,43.958
49478,0,0,22.701999999999998
49479,0,0,53.220000000000006
49480,0,0,58.208000000000006
49481,0,0,58.374
49482,0,0,69.70700000000001
49483,0,0,80.178
49484,0,0,63.169000000000004
49485,0,0,54.403
49486,0,0,52.213
49487,0,0,47.429
49488,0,0,47.265
49489,0,0,72.66
49490,0,0,61.728
49491,0,0,51.216
49492,0,0,56.196999999999996
49493,0,0,55.542
49494,0,0,22.047
49495,0,0,9.957
49496,0,0,10.029
49497,0,0,9.998999999999999
49498,0,0,33.347
49499,0,0,44.48
49500,0,0,46.003
49501,0,0,43.048
49502,0,0,8.914
49503,0,0,9.912
49504,0,0,9.790000000000001
49505,0,0,9.998
49506,0,0,13.403
49507,0,0,68.882
49508,0,0,113.59
49509,0,0,112.74199999999999
49510,0,0,111.496
49511,0,0,103.56899999999999
49512,0,0,83.83
49513,0,0,92.125
49514,0,0,86.473
49515,0,0,97.993
49516,0,0,99.265
49517,0,0,103.897
49518,0,0,34.788
49519,0,0,9.793
49520,0,0,9.996
49521,0,0,14.784
49522,0,0,57.247
49523,0,0,66.29
49524,0,0,66.437
49525,0,0,62.265
49526,0,0,54.294000000000004
49527,0,0,55.424
49528,0,0,59.156
49529,0,0,63.275
49530,0,0,68.86399999999999
49531,0,0,100.26
49532,0,0,142.55
49533,0,0,136.51
49534,0,0,127.75800000000001
49535,0,0,128.56
49536,0,0,128.39999999999998
49537,0,0,125.713
49538,0,0,125.43499999999999
49539,0,0,126.526
49540,0,0,129.573
49541,0,0,123.474
49542,0,0,69.161
49543,0,0,71.263
49544,0,0,73.947
49545,0,0,76.03699999999999
49546,0,0,76.477
49547,0,0,63.092999999999996
49548,0,0,59.492999999999995
49549,0,0,55.778
49550,0,0,54.952
49551,0,0,57.329
49552,0,0,62.335
49553,0,0,66.21199999999999
49554,0,0,69.063
49555,0,0,130.112
49556,0,0,117.71900000000001
49557,0,0,106.91000000000001
49558,0,0,133.686
49559,0,0,127.857
49560,0,0,136.813
49561,0,0,139.534
49562,0,0,136.702
49563,0,0,133.761
49564,0,0,134.531
49565,0,0,70.161
49566,0,0,73.046
49567,0,0,75.719
49568,0,0,77.438
49569,0,0,77.763
49570,0,0,70.68299999999999
49571,0,0,60.657000000000004
49572,0,0,59.286
49573,0,0,57.408
49574,0,0,55.105000000000004
49575,0,0,56.800000000000004
49576,0,0,57.753
49577,0,0,66.334
49578,0,0,67.591
49579,0,0,124.56200000000001
49580,0,0,108.727
49581,0,0,111.97999999999999
49582,0,0,137.17
49583,0,0,136.36599999999999
49584,0,0,134.388
49585,0,0,134.115
49586,0,0,133.932
49587,0,0,131.34199999999998
49588,0,0,129.269
49589,0,0,75.03999999999999
49590,0,0,72.877
49591,0,0,77.749
49592,0,0,72.926
49593,0,0,85.08200000000001
49594,0,0,65.593
49595,0,0,65.44500000000001
49596,0,0,75.245
49597,0,0,75.99499999999999
49598,0,0,71.78099999999999
49599,0,0,60.56
49600,0,0,54.002
49601,0,0,61.816
49602,0,0,61.690000000000005
49603,0,0,61.138
49604,0,0,108.737
49605,0,0,112.968
49606,0,0,119.284
49607,0,0,116.68299999999999
49608,0,0,118.497
49609,0,0,115.912
49610,0,0,117.703
49611,0,0,115.007
49612,0,0,112.993
49613,0,0,109.61
49614,0,0,84.90100000000001
49615,0,0,61.958
49616,0,0,8.403
49617,0,0,45.274
49618,0,0,88.107
49619,0,0,87.633
49620,0,0,76.49300000000001
49621,0,0,71.667
49622,0,0,38.04
49623,0,0,29.925
49624,0,0,15.482
49625,0,0,9.789000000000001
49626,0,0,23.128
49627,0,0,68.02900000000001
49628,0,0,90.546
49629,0,0,72.828
49630,0,0,64.38199999999999
49631,0,0,63.458
49632,0,0,61.485
49633,0,0,61.563
49634,0,0,59.169
49635,0,0,54.348
49636,0,0,49.748
49637,0,0,48.228
49638,0,0,15.044
49639,0,0,9.735000000000001
49640,0,0,10.642999999999999
49641,0,0,9.733
49642,0,0,9.866
49643,0,0,9.951
49644,0,0,9.946
49645,0,0,9.960999999999999
49646,0,0,9.959000000000001
49647,0,0,9.958
49648,0,0,9.953999999999999
49649,0,0,14.633999999999999
49650,0,0,22.714000000000002
49651,0,0,191.36700000000002
49652,0,0,220.51999999999998
49653,0,0,213.041
49654,0,0,187.312
49655,0,0,106.00999999999999
49656,0,0,97.02199999999999
49657,0,0,78.127
49658,0,0,79.347
49659,0,0,79.084
49660,0,0,75.332
49661,0,0,70.764
49662,0,0,20.879
49663,0,0,15.748999999999999
49664,0,0,9.233
49665,0,0,18.834
49666,0,0,14.181
49667,0,0,9.988999999999999
49668,0,0,9.952
49669,0,0,9.953999999999999
49670,0,0,9.953
49671,0,0,9.832
49672,0,0,9.957
49673,0,0,9.953999999999999
49674,0,0,14.187999999999999
49675,0,0,83.199
49676,0,0,93.298
49677,0,0,80.764
49678,0,0,67.47
49679,0,0,67.665
49680,0,0,66.728
49681,0,0,63.984
49682,0,0,62.260999999999996
49683,0,0,58.205
49684,0,0,54.199
49685,0,0,54.716
49686,0,0,11.667
49687,0,0,9.995000000000001
49688,0,0,10.028
49689,0,0,10.197
49690,0,0,9.530000000000001
49691,0,0,8.73
49692,0,0,9.952
49693,0,0,9.872
49694,0,0,9.959000000000001
49695,0,0,9.788
49696,0,0,9.957
49697,0,0,7.002000000000001
49698,0,0,13.192
49699,0,0,72.863
49700,0,0,93.049
49701,0,0,89.73599999999999
49702,0,0,70.262
49703,0,0,62.882999999999996
49704,0,0,60.094
49705,0,0,59.317
49706,0,0,55.454
49707,0,0,54.714
49708,0,0,50.547000000000004
49709,0,0,51.551
49710,0,0,10.498000000000001
49711,0,0,9.833
49712,0,0,9.708
49713,0,0,10.005999999999998
49714,0,0,9.818
49715,0,0,9.54
49716,0,0,8.504
49717,0,0,7.248
49718,0,0,4.765000000000001
49719,0,0,9.215
49720,0,0,9.966
49721,0,0,3.887
49722,0,0,9.412
49723,0,0,88.673
49724,0,0,76.476
49725,0,0,81.165
49726,0,0,74.22800000000001
49727,0,0,54.009
49728,0,0,49.996
49729,0,0,50.306999999999995
49730,0,0,50.64
49731,0,0,51.144000000000005
49732,0,0,55.657
49733,0,0,58.207
49734,0,0,12.375
49735,0,0,9.968
49736,0,0,9.965
49737,0,0,9.960999999999999
49738,0,0,9.96
49739,0,0,9.966
49740,0,0,9.963
49741,0,0,9.966
49742,0,0,9.891
49743,0,0,9.121
49744,0,0,8.543999999999999
49745,0,0,9.587
49746,0,0,9.965
49747,0,0,61.006
49748,0,0,74.21
49749,0,0,48.99
49750,0,0,49.571999999999996
49751,0,0,48.294999999999995
49752,0,0,9.265
49753,0,0,72.7881153846154
49754,0,0,72.0531923076923
49755,0,0,71.06980769230769
49756,0,0,70.7141923076923
49757,0,0,69.0248846153846
49758,0,0,23.565423076923
49759,0,0,13.5376538461538
49760,0,0,12.773
49761,0,0,26.7656666666666
49762,0,0,28.9768571428571
49763,0,0,27.2806071428571
49764,0,0,26.1553928571428
49765,0,0,22.7154642857142
49766,0,0,20.3061428571428
49767,0,0,20.3576428571428
49768,0,0,16.8020714285714
49769,0,0,12.4573928571428
49770,0,0,15.2074074074074
49771,0,0,69.4462592592592
49772,0,0,81.726037037037
49773,0,0,82.6108148148148
49774,0,0,79.5577777777777
49775,0,0,74.2692592592592
49776,0,0,71.003074074074
49777,0,0,72.7881153846154
49778,0,0,72.0531923076923
49779,0,0,71.06980769230769
49780,0,0,70.7141923076923
49781,0,0,69.0248846153846
49782,0,0,23.565423076923
49783,0,0,13.5376538461538
49784,0,0,12.773
49785,0,0,26.7656666666666
49786,0,0,28.9768571428571
49787,0,0,27.2806071428571
49788,0,0,26.1553928571428
49789,0,0,22.7154642857142
49790,0,0,20.3061428571428
49791,0,0,20.3576428571428
49792,0,0,16.8020714285714
49793,0,0,12.4573928571428
49794,0,0,15.2074074074074
49795,0,0,69.4462592592592
49796,0,0,81.726037037037
49797,0,0,82.6108148148148
49798,0,0,79.5577777777777
49799,0,0,74.2692592592592
49800,0,0,71.003074074074
49801,0,0,72.7881153846154
49802,0,0,72.0531923076923
49803,0,0,71.06980769230769
49804,0,0,70.7141923076923
49805,0,0,69.0248846153846
49806,0,0,23.565423076923
49807,0,0,13.5376538461538
49808,0,0,12.773
49809,0,0,26.7656666666666
49810,0,0,43.23
49811,0,0,59.859
49812,0,0,68.03399999999999
49813,0,0,61.908
49814,0,0,58.126
49815,0,0,42.762
49816,0,0,9.917
49817,0,0,9.334999999999999
49818,0,0,7.8759999999999994
49819,0,0,9.959000000000001
49820,0,0,46.087999999999994
49821,0,0,50.342
49822,0,0,51.103
49823,0,0,49.664
49824,0,0,48.01
49825,0,0,47.814
49826,0,0,47.260000000000005
49827,0,0,50.574
49828,0,0,50.606
49829,0,0,52.013
49830,0,0,11.613
49831,0,0,10.862
49832,0,0,14.669
49833,0,0,45.938
49834,0,0,48.620999999999995
49835,0,0,50.664
49836,0,0,26.483
49837,0,0,9.31
49838,0,0,7.787999999999999
49839,0,0,9.408
49840,0,0,9.516
49841,0,0,9.648
49842,0,0,10.571
49843,0,0,71.77799999999999
49844,0,0,73.619
49845,0,0,57.778000000000006
49846,0,0,47.782
49847,0,0,48.435
49848,0,0,48.092999999999996
49849,0,0,49.522999999999996
49850,0,0,48.928
49851,0,0,48.786
49852,0,0,49.525
49853,0,0,57.005
49854,0,0,15.601
49855,0,0,10.247
49856,0,0,10.455
49857,0,0,13.517
49858,0,0,45.701
49859,0,0,45.712
49860,0,0,45.587999999999994
49861,0,0,32.736000000000004
49862,0,0,9.788
49863,0,0,9.224
49864,0,0,9.494000000000002
49865,0,0,9.818999999999999
49866,0,0,9.921
49867,0,0,55.182
49868,0,0,71.218
49869,0,0,70.373
49870,0,0,71.682
49871,0,0,70.87100000000001
49872,0,0,69.68100000000001
49873,0,0,72.84
49874,0,0,77.13499999999999
49875,0,0,76.078
49876,0,0,79.167
49877,0,0,72.32
49878,0,0,14.186
49879,0,0,10.075000000000001
49880,0,0,10.325000000000001
49881,0,0,10.453000000000001
49882,0,0,10.078999999999999
49883,0,0,10.203
49884,0,0,10.481
49885,0,0,10.155000000000001
49886,0,0,10.241999999999999
49887,0,0,9.485999999999999
49888,0,0,9.868
49889,0,0,10.07
49890,0,0,10.199
49891,0,0,10.08
49892,0,0,67.512
49893,0,0,76.116
49894,0,0,75.17999999999999
49895,0,0,52.815
49896,0,0,51.327
49897,0,0,53.474000000000004
49898,0,0,55.288
49899,0,0,54.913999999999994
49900,0,0,53.955000000000005
49901,0,0,63.93300000000001
49902,0,0,10.386
49903,0,0,9.962
49904,0,0,9.959000000000001
49905,0,0,9.801
49906,0,0,9.748
49907,0,0,9.121
49908,0,0,7.457
49909,0,0,5.420999999999999
49910,0,0,6.3020000000000005
49911,0,0,9.796
49912,0,0,9.972
49913,0,0,9.716000000000001
49914,0,0,8.423
49915,0,0,9.799999999999999
49916,0,0,9.796
49917,0,0,33.172
49918,0,0,53.063
49919,0,0,52.261
49920,0,0,52.164
49921,0,0,48.412
49922,0,0,48.667
49923,0,0,46.718
49924,0,0,47.118
49925,0,0,53.29600000000001
49926,0,0,16.396
49927,0,0,9.796
49928,0,0,9.960999999999999
49929,0,0,28.108999999999998
49930,0,0,46.133
49931,0,0,51.419
49932,0,0,67.101
49933,0,0,65.218
49934,0,0,64.86999999999999
49935,0,0,62.353
49936,0,0,61.297
49937,0,0,56.499
49938,0,0,64.22999999999999
49939,0,0,63.465999999999994
49940,0,0,84.928
49941,0,0,155.62400000000002
49942,0,0,154.218
49943,0,0,149.21400000000003
49944,0,0,149.85399999999998
49945,0,0,148.563
49946,0,0,146.60799999999998
49947,0,0,149.225
49948,0,0,151.96200000000002
49949,0,0,152.32399999999998
49950,0,0,86.51599999999999
49951,0,0,61.602
49952,0,0,24.091
49953,0,0,38.101000000000006
49954,0,0,46.259
49955,0,0,16.723
49956,0,0,6.811
49957,0,0,3.851
49958,0,0,24.656000000000002
49959,0,0,17.732000000000003
49960,0,0,10.346
49961,0,0,9.959000000000001
49962,0,0,9.251000000000001
49963,0,0,63.275999999999996
49964,0,0,61.322
49965,0,0,69.869
49966,0,0,68.383
49967,0,0,57.043000000000006
49968,0,0,51.801
49969,0,0,49.734
49970,0,0,47.228
49971,0,0,46.767
49972,0,0,45.818999999999996
49973,0,0,71.77799999999999
49974,0,0,11.211
49975,0,0,9.963
49976,0,0,13.055000000000001
49977,0,0,55.567
49978,0,0,64.02
49979,0,0,63.277
49980,0,0,57.735
49981,0,0,53.993
49982,0,0,42.501
49983,0,0,10.584
49984,0,0,10.743
49985,0,0,10.534
49986,0,0,10.196
49987,0,0,65.197
49988,0,0,78.819
49989,0,0,65.297
49990,0,0,62.723
49991,0,0,63.22800000000001
49992,0,0,64.152
49993,0,0,63.41
49994,0,0,64.113
49995,0,0,66.051
49996,0,0,66.38199999999999
49997,0,0,57.829
49998,0,0,10.307
49999,0,0,9.478
50000,0,0,7.812
50001,0,0,25.548000000000002
50002,0,0,43.16
50003,0,0,43.741
50004,0,0,45.028999999999996
50005,0,0,44.412
50006,0,0,32.117
50007,0,0,41.174
50008,0,0,28.915
50009,0,0,11.311
50010,0,0,10.559000000000001
50011,0,0,78.193
50012,0,0,80.201
50013,0,0,63.082
50014,0,0,65.124
50015,0,0,64.28399999999999
50016,0,0,65.611
50017,0,0,63.435
50018,0,0,64.043
50019,0,0,62.702999999999996
50020,0,0,59.402
50021,0,0,66.432
50022,0,0,10.779
50023,0,0,10.148000000000001
50024,0,0,17.035999999999998
50025,0,0,60.268
50026,0,0,61.061
50027,0,0,64.884
50028,0,0,55.639
50029,0,0,42.946
50030,0,0,42.047000000000004
50031,0,0,39.57
50032,0,0,10.701
50033,0,0,10.496
50034,0,0,21.72
50035,0,0,85.521
50036,0,0,83.56700000000001
50037,0,0,84.215
50038,0,0,84.088
50039,0,0,87.747
50040,0,0,88.95
50041,0,0,95.339
50042,0,0,94.86999999999999
50043,0,0,91.95299999999999
50044,0,0,90.396
50045,0,0,91.009
50046,0,0,94.867
50047,0,0,10.519
50048,0,0,8.779
50049,0,0,10.302
50050,0,0,10.278
50051,0,0,10.326
50052,0,0,10.821000000000002
50053,0,0,10.493
50054,0,0,10.411
50055,0,0,10.489999999999998
50056,0,0,10.446
50057,0,0,10.693
50058,0,0,23.695
50059,0,0,82.815
50060,0,0,85.529
50061,0,0,87.56400000000001
50062,0,0,83.605
50063,0,0,87.299
50064,0,0,90.99
50065,0,0,90.56400000000001
50066,0,0,91.95200000000001
50067,0,0,93.56200000000001
50068,0,0,90.377
50069,0,0,91.872
50070,0,0,91.83099999999999
50071,0,0,41.463
50072,0,0,8.387
50073,0,0,9.029
50074,0,0,10.014000000000001
50075,0,0,10.324
50076,0,0,10.694
50077,0,0,10.85
50078,0,0,10.695
50079,0,0,10.626
50080,0,0,10.448
50081,0,0,10.652999999999999
50082,0,0,10.736
50083,0,0,67.23700000000001
50084,0,0,84.654
50085,0,0,84.07900000000001
50086,0,0,86.5
50087,0,0,89.935
50088,0,0,90.961
50089,0,0,89.306
50090,0,0,91.259
50091,0,0,76.038
50092,0,0,76.541
50093,0,0,76.94
50094,0,0,20.111
50095,0,0,9.371
50096,0,0,7.4110000000000005
50097,0,0,32.614999999999995
50098,0,0,42.887
50099,0,0,42.022999999999996
50100,0,0,41.924
50101,0,0,33.618
50102,0,0,10.083
50103,0,0,37.449999999999996
50104,0,0,20.378
50105,0,0,5.39
50106,0,0,15.2074074074074
50107,0,0,69.4462592592592
50108,0,0,81.726037037037
50109,0,0,82.6108148148148
50110,0,0,79.5577777777777
50111,0,0,74.2692592592592
50112,0,0,71.003074074074
50113,0,0,72.7881153846154
50114,0,0,72.0531923076923
50115,0,0,71.06980769230769
50116,0,0,70.7141923076923
50117,0,0,69.0248846153846
50118,0,0,23.565423076923
50119,0,0,13.5376538461538
50120,0,0,12.773
50121,0,0,0.331
50122,0,0,14.938999999999998
50123,0,0,5.424
50124,0,0,4.467
50125,0,0,3.231
50126,0,0,9.133000000000001
50127,0,0,9.967
50128,0,0,9.962
50129,0,0,9.922
50130,0,0,17.262
50131,0,0,69.69699999999999
50132,0,0,72.125
50133,0,0,59.401
50134,0,0,81.96100000000001
50135,0,0,76.567
50136,0,0,76.276
50137,0,0,79.459
50138,0,0,74.25099999999999
50139,0,0,74.901
50140,0,0,73.38600000000001
50141,0,0,69.446
50142,0,0,10.711
50143,0,0,9.963
50144,0,0,18.842000000000002
50145,0,0,47.237
50146,0,0,43.077999999999996
50147,0,0,43.367000000000004
50148,0,0,38.126
50149,0,0,10.408000000000001
50150,0,0,10.792
50151,0,0,10.496
50152,0,0,10.453000000000001
50153,0,0,10.41
50154,0,0,10.66
50155,0,0,10.191
50156,0,0,58.482
50157,0,0,70.33200000000001
50158,0,0,70.806
50159,0,0,70.81
50160,0,0,72.655
50161,0,0,72.188
50162,0,0,65.17699999999999
50163,0,0,75.876
50164,0,0,88.842
50165,0,0,78.634
50166,0,0,10.478
50167,0,0,10.142
50168,0,0,13.988
50169,0,0,43.484
50170,0,0,12.16
50171,0,0,10.113000000000001
50172,0,0,10.449
50173,0,0,10.073
50174,0,0,12.721
50175,0,0,15.746
50176,0,0,11.03
50177,0,0,10.706
50178,0,0,8.749
50179,0,0,76.985
50180,0,0,84.373
50181,0,0,113.375
50182,0,0,84.314
50183,0,0,87.123
50184,0,0,83.402
50185,0,0,84.123
50186,0,0,79.78699999999999
50187,0,0,78.404
50188,0,0,74.134
50189,0,0,74.943
50190,0,0,11.228
50191,0,0,10.262
50192,0,0,9.311
50193,0,0,30.766000000000002
50194,0,0,44.224
50195,0,0,44.507999999999996
50196,0,0,44.127
50197,0,0,26.056
50198,0,0,3.109
50199,0,0,9.968
50200,0,0,9.960999999999999
50201,0,0,9.966
50202,0,0,7.6290000000000004
50203,0,0,59.028
50204,0,0,79.279
50205,0,0,60.68
50206,0,0,57.050999999999995
50207,0,0,60.629000000000005
50208,0,0,59.227000000000004
50209,0,0,57.408
50210,0,0,53.824999999999996
50211,0,0,52.696
50212,0,0,52.909
50213,0,0,43.643
50214,0,0,11.112
50215,0,0,10.516
50216,0,0,9.863
50217,0,0,9.471
50218,0,0,7.195
50219,0,0,6.734999999999999
50220,0,0,9.774
50221,0,0,9.865
50222,0,0,9.963
50223,0,0,9.962
50224,0,0,9.965
50225,0,0,9.914
50226,0,0,13.398
50227,0,0,82.198
50228,0,0,83.04899999999999
50229,0,0,84.496
50230,0,0,80.524
50231,0,0,78.47
50232,0,0,76.131
50233,0,0,78.08
50234,0,0,75.88499999999999
50235,0,0,73.92
50236,0,0,73.207
50237,0,0,70.27
50238,0,0,69.527
50239,0,0,24.149
50240,0,0,9.957
