,domestic,commercial,public
3627,0,0,9.769
3628,0,0,9.934
3629,0,0,9.93
3630,0,0,9.937
3631,0,0,9.934999999999999
3632,0,0,9.926
3633,0,0,8.351
3634,0,0,7.437
3635,0,0,9.924000000000001
3636,0,0,9.936
3637,0,0,9.927999999999999
3638,0,0,9.933000000000002
3639,0,0,9.927
3640,0,0,9.923
3641,0,0,9.945
3642,0,0,9.764
3643,0,0,9.919
3644,0,0,9.924000000000001
3645,0,0,7.018
3646,0,0,9.268
3647,0,0,9.934999999999999
3648,0,0,9.934
3649,0,0,9.94
3650,0,0,9.948
3651,0,0,9.936
3652,0,0,9.948
3653,0,0,9.943999999999999
3654,0,0,9.94
3655,0,0,9.951
3656,0,0,9.942
3657,0,0,9.949
3658,0,0,9.188
3659,0,0,8.609
3660,0,0,9.953
3661,0,0,9.965
3662,0,0,9.946
3663,0,0,9.945
3664,0,0,9.943999999999999
3665,0,0,9.941
3666,0,0,9.933000000000002
3667,0,0,9.942
3668,0,0,9.927
3669,0,0,7.276000000000001
3670,0,0,9.434
3671,0,0,9.939
3672,0,0,89.5414444444444
3673,0,0,87.42499999999991
3674,0,0,75.48394444444439
3675,0,0,78.4957142857142
3676,0,0,68.4262777777778
3677,0,0,42.1238235294117
3678,0,0,36.0982352941176
3679,0,0,34.801449999999996
3680,0,0,49.0612857142857
3681,0,0,42.807619047619
3682,0,0,67.3789523809523
3683,0,0,56.437047619047604
3684,0,0,51.4092857142857
3685,0,0,62.58466666666659
3686,0,0,47.821047619047604
3687,0,0,38.8521428571428
3688,0,0,49.9124761904761
3689,0,0,57.228590909090904
3690,0,0,43.6868636363636
3691,0,0,92.40322222222221
3692,0,0,100.5032222222222
3693,0,0,88.4533333333333
3694,0,0,57.0451428571428
3695,0,0,62.5645909090908
3696,0,0,89.5414444444444
3697,0,0,87.42499999999991
3698,0,0,75.48394444444439
3699,0,0,78.4957142857142
3700,0,0,68.4262777777778
3701,0,0,42.1238235294117
3702,0,0,36.0982352941176
3703,0,0,34.801449999999996
3704,0,0,49.0612857142857
3705,0,0,42.807619047619
3706,0,0,67.3789523809523
3707,0,0,56.437047619047604
3708,0,0,51.4092857142857
3709,0,0,62.58466666666659
3710,0,0,47.821047619047604
3711,0,0,38.8521428571428
3712,0,0,49.9124761904761
3713,0,0,57.228590909090904
3714,0,0,43.6868636363636
3715,0,0,92.40322222222221
3716,0,0,100.5032222222222
3717,0,0,88.4533333333333
3718,0,0,57.0451428571428
3719,0,0,62.5645909090908
3720,0,0,89.5414444444444
3721,0,0,87.42499999999991
3722,0,0,75.48394444444439
3723,0,0,78.4957142857142
3724,0,0,68.4262777777778
3725,0,0,42.1238235294117
3726,0,0,36.0982352941176
3727,0,0,34.801449999999996
3728,0,0,49.0612857142857
3729,0,0,42.807619047619
3730,0,0,67.3789523809523
3731,0,0,56.437047619047604
3732,0,0,51.4092857142857
3733,0,0,62.58466666666659
3734,0,0,47.821047619047604
3735,0,0,38.8521428571428
3736,0,0,49.9124761904761
3737,0,0,57.228590909090904
3738,0,0,43.6868636363636
3739,0,0,92.40322222222221
3740,0,0,100.5032222222222
3741,0,0,88.4533333333333
3742,0,0,57.0451428571428
3743,0,0,62.5645909090908
3744,0,0,89.5414444444444
3745,0,0,87.42499999999991
3746,0,0,75.48394444444439
3747,0,0,78.4957142857142
3748,0,0,68.4262777777778
3749,0,0,42.1238235294117
3750,0,0,36.0982352941176
3751,0,0,34.801449999999996
3752,0,0,49.0612857142857
3753,0,0,42.807619047619
3754,0,0,67.3789523809523
3755,0,0,56.437047619047604
3756,0,0,51.4092857142857
3757,0,0,62.58466666666659
3758,0,0,47.821047619047604
3759,0,0,38.8521428571428
3760,0,0,49.9124761904761
3761,0,0,57.228590909090904
3762,0,0,43.6868636363636
3763,0,0,92.40322222222221
3764,0,0,100.5032222222222
3765,0,0,88.4533333333333
3766,0,0,57.0451428571428
3767,0,0,62.5645909090908
3768,0,0,89.5414444444444
3769,0,0,87.42499999999991
3770,0,0,75.48394444444439
3771,0,0,78.4957142857142
3772,0,0,68.4262777777778
3773,0,0,42.1238235294117
3774,0,0,36.0982352941176
3775,0,0,34.801449999999996
3776,0,0,49.0612857142857
3777,0,0,42.807619047619
3778,0,0,67.3789523809523
3779,0,0,56.437047619047604
3780,0,0,51.4092857142857
3781,0,0,62.58466666666659
3782,0,0,47.821047619047604
3783,0,0,38.8521428571428
3784,0,0,49.9124761904761
3785,0,0,57.228590909090904
3786,0,0,43.6868636363636
3787,0,0,92.40322222222221
3788,0,0,100.5032222222222
3789,0,0,88.4533333333333
3790,0,0,57.0451428571428
3791,0,0,62.5645909090908
3792,0,0,89.5414444444444
3793,0,0,87.42499999999991
3794,0,0,75.48394444444439
3795,0,0,78.4957142857142
3796,0,0,68.4262777777778
3797,0,0,42.1238235294117
3798,0,0,36.0982352941176
3799,0,0,34.801449999999996
3800,0,0,49.0612857142857
3801,0,0,42.807619047619
3802,0,0,67.3789523809523
3803,0,0,56.437047619047604
3804,0,0,51.4092857142857
3805,0,0,62.58466666666659
3806,0,0,47.821047619047604
3807,0,0,38.8521428571428
3808,0,0,49.9124761904761
3809,0,0,57.228590909090904
3810,0,0,43.6868636363636
3811,0,0,92.40322222222221
3812,0,0,100.5032222222222
3813,0,0,88.4533333333333
3814,0,0,57.0451428571428
3815,0,0,62.5645909090908
3816,0,0,89.5414444444444
3817,0,0,87.42499999999991
3818,0,0,75.48394444444439
3819,0,0,78.4957142857142
3820,0,0,68.4262777777778
3821,0,0,42.1238235294117
3822,0,0,36.0982352941176
3823,0,0,34.801449999999996
3824,0,0,49.0612857142857
3825,0,0,42.807619047619
3826,0,0,67.3789523809523
3827,0,0,56.437047619047604
3828,0,0,51.4092857142857
3829,0,0,62.58466666666659
3830,0,0,47.821047619047604
3831,0,0,38.8521428571428
3832,0,0,49.9124761904761
3833,0,0,57.228590909090904
3834,0,0,43.6868636363636
3835,0,0,92.40322222222221
3836,0,0,100.5032222222222
3837,0,0,88.4533333333333
3838,0,0,57.0451428571428
3839,0,0,62.5645909090908
3840,0,0,89.5414444444444
3841,0,0,87.42499999999991
3842,0,0,75.48394444444439
3843,0,0,78.4957142857142
3844,0,0,68.4262777777778
3845,0,0,42.1238235294117
3846,0,0,36.0982352941176
3847,0,0,34.801449999999996
3848,0,0,49.0612857142857
3849,0,0,42.807619047619
3850,0,0,67.3789523809523
3851,0,0,56.437047619047604
3852,0,0,51.4092857142857
3853,0,0,62.58466666666659
3854,0,0,47.821047619047604
3855,0,0,38.8521428571428
3856,0,0,49.9124761904761
3857,0,0,6.296
3858,0,0,9.945
3859,0,0,9.94
3860,0,0,9.682
3861,0,0,5.4479999999999995
3862,0,0,9.596
3863,0,0,9.929
3864,0,0,9.939
3865,0,0,9.94
3866,0,0,9.941
3867,0,0,9.929
3868,0,0,9.942
3869,0,0,9.943
3870,0,0,9.779
3871,0,0,9.938
3872,0,0,9.936
3873,0,0,9.934999999999999
3874,0,0,9.766
3875,0,0,7.441
3876,0,0,9.927999999999999
3877,0,0,9.936
3878,0,0,9.923
3879,0,0,9.924999999999999
3880,0,0,9.924000000000001
3881,0,0,9.92
3882,0,0,9.924999999999999
3883,0,0,9.924000000000001
3884,0,0,9.932
3885,0,0,9.924000000000001
3886,0,0,9.929
3887,0,0,6.6049999999999995
3888,0,0,8.677000000000001
3889,0,0,9.927999999999999
3890,0,0,9.764999999999999
3891,0,0,9.936
3892,0,0,9.937
3893,0,0,9.934
3894,0,0,9.945
3895,0,0,9.950000000000001
3896,0,0,9.950000000000001
3897,0,0,9.945
3898,0,0,7.8549999999999995
3899,0,0,9.350000000000001
3900,0,0,9.946
3901,0,0,9.956
3902,0,0,9.949
3903,0,0,9.953
3904,0,0,9.949
3905,0,0,9.941
3906,0,0,9.939
3907,0,0,9.931000000000001
3908,0,0,9.429
3909,0,0,8.022
3910,0,0,9.932
3911,0,0,9.93
3912,0,0,9.942
3913,0,0,9.943999999999999
3914,0,0,9.942
3915,0,0,9.946
3916,0,0,9.927
3917,0,0,9.943999999999999
3918,0,0,9.941
3919,0,0,9.927999999999999
3920,0,0,9.932
3921,0,0,9.937
3922,0,0,9.929
3923,0,0,8.191
3924,0,0,7.354
3925,0,0,9.932
3926,0,0,9.922
3927,0,0,9.926
3928,0,0,9.919
3929,0,0,9.924000000000001
3930,0,0,9.924000000000001
3931,0,0,9.927
3932,0,0,9.761000000000001
3933,0,0,7.595
3934,0,0,7.594
3935,0,0,9.929
3936,0,0,9.919
3937,0,0,9.929
3938,0,0,9.932
3939,0,0,9.93
3940,0,0,9.943
3941,0,0,9.943999999999999
3942,0,0,9.947
3943,0,0,9.956
3944,0,0,9.785
3945,0,0,9.942
3946,0,0,9.526
3947,0,0,6.864
3948,0,0,9.943
3949,0,0,9.950000000000001
3950,0,0,9.787
3951,0,0,9.94
3952,0,0,9.933000000000002
3953,0,0,9.939
3954,0,0,9.951
3955,0,0,9.945
3956,0,0,9.936
3957,0,0,7.189
3958,0,0,8.347999999999999
3959,0,0,9.936
3960,0,0,9.942
3961,0,0,9.942
3962,0,0,9.947
3963,0,0,9.941
3964,0,0,9.934999999999999
3965,0,0,9.931000000000001
3966,0,0,9.937
3967,0,0,9.934
3968,0,0,9.936
3969,0,0,9.93
3970,0,0,7.273
3971,0,0,9.513
3972,0,0,9.941
3973,0,0,9.934
3974,0,0,9.922
3975,0,0,9.923
3976,0,0,9.921
3977,0,0,9.753
3978,0,0,9.924999999999999
3979,0,0,9.923
3980,0,0,9.922
3981,0,0,9.927999999999999
3982,0,0,9.921
3983,0,0,7.442
3984,0,0,7.677
3985,0,0,9.842
3986,0,0,9.922
3987,0,0,9.93
3988,0,0,9.93
3989,0,0,9.93
3990,0,0,9.924000000000001
3991,0,0,9.943
3992,0,0,9.849
3993,0,0,7.101999999999999
3994,0,0,8.946000000000002
3995,0,0,9.946
3996,0,0,9.953999999999999
3997,0,0,9.948
3998,0,0,9.950000000000001
3999,0,0,9.942
4000,0,0,9.673
4001,0,0,9.761000000000001
4002,0,0,9.924999999999999
4003,0,0,9.932
4004,0,0,9.931000000000001
4005,0,0,9.932
4006,0,0,9.942
4007,0,0,9.771
4008,0,0,7.029999999999999
4009,0,0,8.863
4010,0,0,9.93
4011,0,0,9.939
4012,0,0,9.931000000000001
4013,0,0,9.938
4014,0,0,9.927
4015,0,0,6.851999999999999
4016,0,0,4.2909999999999995
4017,0,0,8.345
4018,0,0,9.934
4019,0,0,9.94
4020,0,0,9.929
4021,0,0,9.932
4022,0,0,9.924999999999999
4023,0,0,9.927
4024,0,0,9.915999999999999
4025,0,0,9.913
4026,0,0,9.923
4027,0,0,9.93
4028,0,0,9.932
4029,0,0,9.178
4030,0,0,5.863
4031,0,0,9.501000000000001
4032,0,0,9.927999999999999
4033,0,0,9.937
4034,0,0,9.934
4035,0,0,9.929
4036,0,0,9.933000000000002
4037,0,0,9.941
4038,0,0,9.943999999999999
4039,0,0,9.943999999999999
4040,0,0,9.946
4041,0,0,9.851
4042,0,0,8.693
4043,0,0,8.024
4044,0,0,9.951
4045,0,0,9.955
4046,0,0,9.953
4047,0,0,9.949
4048,0,0,9.938
4049,0,0,9.934
4050,0,0,9.948
4051,0,0,9.938
4052,0,0,9.942
4053,0,0,9.754999999999999
4054,0,0,7.032
4055,0,0,9.603
4056,0,0,9.933000000000002
4057,0,0,9.94
4058,0,0,9.947
4059,0,0,9.947
4060,0,0,9.933000000000002
4061,0,0,9.94
4062,0,0,9.939
4063,0,0,9.939
4064,0,0,9.932
4065,0,0,9.921
4066,0,0,9.592
4067,0,0,5.955
4068,0,0,9.924000000000001
4069,0,0,9.927999999999999
4070,0,0,9.932
4071,0,0,9.435
4072,0,0,9.923
4073,0,0,9.937
4074,0,0,9.939
4075,0,0,7.352
4076,0,0,9.76
4077,0,0,9.92
4078,0,0,9.924999999999999
4079,0,0,9.927
4080,0,0,9.937
4081,0,0,9.929
4082,0,0,9.929
4083,0,0,9.942
4084,0,0,9.933000000000002
4085,0,0,9.943
4086,0,0,9.948
4087,0,0,9.955
4088,0,0,9.950000000000001
4089,0,0,9.94
4090,0,0,9.781
4091,0,0,6.289999999999999
4092,0,0,9.958
4093,0,0,9.960999999999999
4094,0,0,9.951
4095,0,0,9.934999999999999
4096,0,0,9.938
4097,0,0,9.934999999999999
4098,0,0,9.942
4099,0,0,9.946
4100,0,0,9.938
4101,0,0,9.934
4102,0,0,8.19
4103,0,0,9.601
4104,0,0,9.943999999999999
4105,0,0,9.945
4106,0,0,9.934999999999999
4107,0,0,9.937
4108,0,0,9.943999999999999
4109,0,0,9.945
4110,0,0,9.936
4111,0,0,9.939
4112,0,0,9.949
4113,0,0,9.942
4114,0,0,9.929
4115,0,0,8.017
4116,0,0,9.02
4117,0,0,9.924999999999999
4118,0,0,9.93
4119,0,0,9.921
4120,0,0,9.924999999999999
4121,0,0,9.780000000000001
4122,0,0,9.771
4123,0,0,9.927
4124,0,0,9.924999999999999
4125,0,0,7.760999999999999
4126,0,0,9.259
4127,0,0,9.927
4128,0,0,9.931000000000001
4129,0,0,9.931000000000001
4130,0,0,9.942
4131,0,0,9.942
4132,0,0,9.943
4133,0,0,9.951
4134,0,0,9.956
4135,0,0,9.955
4136,0,0,9.951
4137,0,0,9.772
4138,0,0,9.950000000000001
4139,0,0,9.947
4140,0,0,6.87
4141,0,0,9.949
4142,0,0,9.953999999999999
4143,0,0,9.952
4144,0,0,9.945
4145,0,0,9.936
4146,0,0,9.950000000000001
4147,0,0,8.946000000000002
4148,0,0,8.286
4149,0,0,9.937
4150,0,0,9.939
4151,0,0,9.937
4152,0,0,9.943999999999999
4153,0,0,9.289
4154,0,0,9.945
4155,0,0,9.942
4156,0,0,9.938
4157,0,0,9.946
4158,0,0,9.94
4159,0,0,9.943
4160,0,0,9.943999999999999
4161,0,0,315.21900000000005
4162,0,0,641.1179999999999
4163,0,0,545.744
4164,0,0,507.278
4165,0,0,660.219
4166,0,0,509.069
4167,0,0,470.628
4168,0,0,544.812
4169,0,0,759.303
4170,0,0,439.701
4171,0,0,766.626
4172,0,0,637.035
4173,0,0,465.03499999999997
4174,0,0,327.767
4175,0,0,403.358
4176,0,0,455.737
4177,0,0,322.44
4178,0,0,323.518
4179,0,0,448.93499999999995
4180,0,0,380.236
4181,0,0,241.675
4182,0,0,261.182
4183,0,0,353.852
4184,0,0,678.351
4185,0,0,367.592
4186,0,0,447.428
4187,0,0,385.55400000000003
4188,0,0,361.631
4189,0,0,351.524
4190,0,0,194.293
4191,0,0,128.924
4192,0,0,220.452
4193,0,0,186.861
4194,0,0,221.785
4195,0,0,400.715
4196,0,0,541.466
4197,0,0,518.1289999999999
4198,0,0,396.017
4199,0,0,441.43
4200,0,0,430.033
4201,0,0,372.50899999999996
4202,0,0,321.654
4203,0,0,430.993
4204,0,0,414.598
4205,0,0,325.326
4206,0,0,203.548
4207,0,0,196.115
4208,0,0,208.717
4209,0,0,83.204
4210,0,0,198.613
4211,0,0,135.869
4212,0,0,78.079
4213,0,0,163.336
4214,0,0,161.903
4215,0,0,77.74300000000001
4216,0,0,144.127
4217,0,0,168.01
4218,0,0,150.921
4219,0,0,350.495
4220,0,0,484.33
4221,0,0,480.17900000000003
4222,0,0,339.992
4223,0,0,389.721
4224,0,0,583.356
4225,0,0,731.463
4226,0,0,564.641
4227,0,0,619.587
4228,0,0,287.788
4229,0,0,42.1238235294117
4230,0,0,36.0982352941176
4231,0,0,34.801449999999996
4232,0,0,0.0
4233,0,0,0.083
4234,0,0,0.0
4235,0,0,0.0
4236,0,0,0.0
4237,0,0,0.0
4238,0,0,0.0
4239,0,0,0.0
4240,0,0,0.0
4241,0,0,0.0
4242,0,0,0.0
4243,0,0,92.40322222222221
4244,0,0,100.5032222222222
4245,0,0,88.4533333333333
4246,0,0,0.0
4247,0,0,0.0
4248,0,0,89.5414444444444
4249,0,0,87.42499999999991
4250,0,0,75.48394444444439
4251,0,0,78.4957142857142
4252,0,0,68.4262777777778
4253,0,0,42.1238235294117
4254,0,0,36.0982352941176
4255,0,0,34.801449999999996
4256,0,0,49.0612857142857
4257,0,0,42.807619047619
4258,0,0,67.3789523809523
4259,0,0,56.437047619047604
4260,0,0,51.4092857142857
4261,0,0,62.58466666666659
4262,0,0,47.821047619047604
4263,0,0,38.8521428571428
4264,0,0,49.9124761904761
4265,0,0,57.228590909090904
4266,0,0,43.6868636363636
4267,0,0,92.40322222222221
4268,0,0,100.5032222222222
4269,0,0,88.4533333333333
4270,0,0,57.0451428571428
4271,0,0,62.5645909090908
4272,0,0,89.5414444444444
4273,0,0,87.42499999999991
4274,0,0,75.48394444444439
4275,0,0,0.0
4276,0,0,68.4262777777778
4277,0,0,42.1238235294117
4278,0,0,36.0982352941176
4279,0,0,0.0
4280,0,0,0.0
4281,0,0,0.0
4282,0,0,0.0
4283,0,0,0.0
4284,0,0,0.0
4285,0,0,0.0
4286,0,0,0.0
4287,0,0,0.0
4288,0,0,0.0
4289,0,0,0.0
4290,0,0,0.0
4291,0,0,92.40322222222221
4292,0,0,100.5032222222222
4293,0,0,88.4533333333333
4294,0,0,0.0
4295,0,0,0.0
4296,0,0,89.5414444444444
4297,0,0,87.42499999999991
4298,0,0,75.48394444444439
4299,0,0,0.0
4300,0,0,68.4262777777778
4301,0,0,42.1238235294117
4302,0,0,36.0982352941176
4303,0,0,0.0
4304,0,0,0.0
4305,0,0,0.0
4306,0,0,0.0
4307,0,0,0.0
4308,0,0,0.0
4309,0,0,0.0
4310,0,0,0.0
4311,0,0,0.0
4312,0,0,0.0
4313,0,0,0.0
4314,0,0,0.0
4315,0,0,92.40322222222221
4316,0,0,100.5032222222222
4317,0,0,88.4533333333333
4318,0,0,0.0
4319,0,0,0.0
4320,0,0,89.5414444444444
4321,0,0,87.42499999999991
4322,0,0,75.48394444444439
4323,0,0,0.0
4324,0,0,68.4262777777778
4325,0,0,42.1238235294117
4326,0,0,36.0982352941176
4327,0,0,0.0
4328,0,0,0.0
4329,0,0,0.0
4330,0,0,0.0
4331,0,0,0.0
4332,0,0,0.0
4333,0,0,0.0
4334,0,0,0.0
4335,0,0,0.0
4336,0,0,0.0
4337,0,0,0.0
4338,0,0,0.0
4339,0,0,92.40322222222221
4340,0,0,100.5032222222222
4341,0,0,88.4533333333333
4342,0,0,57.0451428571428
4343,0,0,0.0
4344,0,0,584.7925
4345,0,0,556.5955
4346,0,0,398.87149999999997
4347,0,0,587.941
4348,0,0,527.722
4349,0,0,499.77700000000004
4350,0,0,237.88049999999998
4351,0,0,49.835
4352,0,0,29.867500000000003
4353,0,0,157.4175
4354,0,0,240.627
4355,0,0,174.064
4356,0,0,199.6869999999999
4357,0,0,134.652
4358,0,0,139.7333333333333
4359,0,0,205.2703333333333
4360,0,0,188.76333333333332
4361,0,0,83.4573333333333
4362,0,0,113.0903333333333
4363,0,0,212.2346666666666
4364,0,0,192.8123333333333
4365,0,0,194.6156666666666
4366,0,0,206.2033333333333
4367,0,0,203.0149999999999
4368,0,0,584.7925
4369,0,0,556.5955
4370,0,0,398.87149999999997
4371,0,0,587.941
4372,0,0,527.722
4373,0,0,499.77700000000004
4374,0,0,237.88049999999998
4375,0,0,49.835
4376,0,0,29.867500000000003
4377,0,0,157.4175
4378,0,0,240.627
4379,0,0,174.064
4380,0,0,199.6869999999999
4381,0,0,134.652
4382,0,0,139.7333333333333
4383,0,0,205.2703333333333
4384,0,0,188.76333333333332
4385,0,0,83.4573333333333
4386,0,0,113.0903333333333
4387,0,0,212.2346666666666
4388,0,0,192.8123333333333
4389,0,0,194.6156666666666
4390,0,0,206.2033333333333
4391,0,0,203.0149999999999
4392,0,0,584.7925
4393,0,0,556.5955
4394,0,0,398.87149999999997
4395,0,0,587.941
4396,0,0,527.722
4397,0,0,499.77700000000004
4398,0,0,237.88049999999998
4399,0,0,49.835
4400,0,0,29.867500000000003
4401,0,0,157.4175
4402,0,0,240.627
4403,0,0,174.064
4404,0,0,199.6869999999999
4405,0,0,134.652
4406,0,0,139.7333333333333
4407,0,0,205.2703333333333
4408,0,0,188.76333333333332
4409,0,0,83.4573333333333
4410,0,0,113.0903333333333
4411,0,0,212.2346666666666
4412,0,0,192.8123333333333
4413,0,0,194.6156666666666
4414,0,0,206.2033333333333
4415,0,0,203.0149999999999
4416,0,0,584.7925
4417,0,0,556.5955
4418,0,0,398.87149999999997
4419,0,0,587.941
4420,0,0,527.722
4421,0,0,499.77700000000004
4422,0,0,237.88049999999998
4423,0,0,49.835
4424,0,0,29.867500000000003
4425,0,0,157.4175
4426,0,0,240.627
4427,0,0,174.064
4428,0,0,199.6869999999999
4429,0,0,134.652
4430,0,0,139.7333333333333
4431,0,0,205.2703333333333
4432,0,0,188.76333333333332
4433,0,0,83.4573333333333
4434,0,0,113.0903333333333
4435,0,0,212.2346666666666
4436,0,0,192.8123333333333
4437,0,0,194.6156666666666
4438,0,0,206.2033333333333
4439,0,0,203.0149999999999
4440,0,0,584.7925
4441,0,0,556.5955
4442,0,0,398.87149999999997
4443,0,0,587.941
4444,0,0,527.722
4445,0,0,499.77700000000004
4446,0,0,237.88049999999998
4447,0,0,49.835
4448,0,0,29.867500000000003
4449,0,0,157.4175
4450,0,0,240.627
4451,0,0,174.064
4452,0,0,199.6869999999999
4453,0,0,134.652
4454,0,0,139.7333333333333
4455,0,0,205.2703333333333
4456,0,0,188.76333333333332
4457,0,0,83.4573333333333
4458,0,0,113.0903333333333
4459,0,0,212.2346666666666
4460,0,0,192.8123333333333
4461,0,0,194.6156666666666
4462,0,0,206.2033333333333
4463,0,0,203.0149999999999
4464,0,0,584.7925
4465,0,0,556.5955
4466,0,0,398.87149999999997
4467,0,0,587.941
4468,0,0,527.722
4469,0,0,499.77700000000004
4470,0,0,237.88049999999998
4471,0,0,49.835
4472,0,0,29.867500000000003
4473,0,0,157.4175
4474,0,0,240.627
4475,0,0,174.064
4476,0,0,199.6869999999999
4477,0,0,134.652
4478,0,0,139.7333333333333
4479,0,0,205.2703333333333
4480,0,0,188.76333333333332
4481,0,0,83.4573333333333
4482,0,0,113.0903333333333
4483,0,0,212.2346666666666
4484,0,0,192.8123333333333
4485,0,0,194.6156666666666
4486,0,0,206.2033333333333
4487,0,0,203.0149999999999
4488,0,0,584.7925
4489,0,0,556.5955
4490,0,0,398.87149999999997
4491,0,0,587.941
4492,0,0,527.722
4493,0,0,499.77700000000004
4494,0,0,237.88049999999998
4495,0,0,49.835
4496,0,0,29.867500000000003
4497,0,0,157.4175
4498,0,0,240.627
4499,0,0,174.064
4500,0,0,199.6869999999999
4501,0,0,134.652
4502,0,0,139.7333333333333
4503,0,0,205.2703333333333
4504,0,0,188.76333333333332
4505,0,0,83.4573333333333
4506,0,0,113.0903333333333
4507,0,0,212.2346666666666
4508,0,0,192.8123333333333
4509,0,0,194.6156666666666
4510,0,0,206.2033333333333
4511,0,0,203.0149999999999
4512,0,0,584.7925
4513,0,0,556.5955
4514,0,0,398.87149999999997
4515,0,0,587.941
4516,0,0,527.722
4517,0,0,499.77700000000004
4518,0,0,237.88049999999998
4519,0,0,49.835
4520,0,0,29.867500000000003
4521,0,0,157.4175
4522,0,0,240.627
4523,0,0,174.064
4524,0,0,199.6869999999999
4525,0,0,134.652
4526,0,0,139.7333333333333
4527,0,0,205.2703333333333
4528,0,0,188.76333333333332
4529,0,0,83.4573333333333
4530,0,0,113.0903333333333
4531,0,0,212.2346666666666
4532,0,0,192.8123333333333
4533,0,0,194.6156666666666
4534,0,0,206.2033333333333
4535,0,0,203.0149999999999
4536,0,0,584.7925
4537,0,0,556.5955
4538,0,0,398.87149999999997
4539,0,0,587.941
4540,0,0,527.722
4541,0,0,499.77700000000004
4542,0,0,237.88049999999998
4543,0,0,49.835
4544,0,0,29.867500000000003
4545,0,0,157.4175
4546,0,0,240.627
4547,0,0,174.064
4548,0,0,199.6869999999999
4549,0,0,134.652
4550,0,0,139.7333333333333
4551,0,0,205.2703333333333
4552,0,0,188.76333333333332
4553,0,0,83.4573333333333
4554,0,0,113.0903333333333
4555,0,0,212.2346666666666
4556,0,0,192.8123333333333
4557,0,0,194.6156666666666
4558,0,0,206.2033333333333
4559,0,0,203.0149999999999
4560,0,0,584.7925
4561,0,0,556.5955
4562,0,0,398.87149999999997
4563,0,0,587.941
4564,0,0,527.722
4565,0,0,499.77700000000004
4566,0,0,237.88049999999998
4567,0,0,49.835
4568,0,0,29.867500000000003
4569,0,0,157.4175
4570,0,0,240.627
4571,0,0,174.064
4572,0,0,199.6869999999999
4573,0,0,134.652
4574,0,0,139.7333333333333
4575,0,0,205.2703333333333
4576,0,0,188.76333333333332
4577,0,0,83.4573333333333
4578,0,0,113.0903333333333
4579,0,0,212.2346666666666
4580,0,0,192.8123333333333
4581,0,0,194.6156666666666
4582,0,0,206.2033333333333
4583,0,0,203.0149999999999
4584,0,0,584.7925
4585,0,0,556.5955
4586,0,0,398.87149999999997
4587,0,0,587.941
4588,0,0,527.722
4589,0,0,499.77700000000004
4590,0,0,237.88049999999998
4591,0,0,49.835
4592,0,0,29.867500000000003
4593,0,0,157.4175
4594,0,0,240.627
4595,0,0,174.064
4596,0,0,199.6869999999999
4597,0,0,134.652
4598,0,0,139.7333333333333
4599,0,0,205.2703333333333
4600,0,0,188.76333333333332
4601,0,0,83.4573333333333
4602,0,0,113.0903333333333
4603,0,0,212.2346666666666
4604,0,0,192.8123333333333
4605,0,0,194.6156666666666
4606,0,0,206.2033333333333
4607,0,0,203.0149999999999
4608,0,0,584.7925
4609,0,0,556.5955
4610,0,0,398.87149999999997
4611,0,0,587.941
4612,0,0,527.722
4613,0,0,499.77700000000004
4614,0,0,237.88049999999998
4615,0,0,49.835
4616,0,0,29.867500000000003
4617,0,0,157.4175
4618,0,0,240.627
4619,0,0,174.064
4620,0,0,199.6869999999999
4621,0,0,134.652
4622,0,0,139.7333333333333
4623,0,0,205.2703333333333
4624,0,0,188.76333333333332
4625,0,0,83.4573333333333
4626,0,0,113.0903333333333
4627,0,0,212.2346666666666
4628,0,0,192.8123333333333
4629,0,0,194.6156666666666
4630,0,0,206.2033333333333
4631,0,0,203.0149999999999
4632,0,0,584.7925
4633,0,0,556.5955
4634,0,0,398.87149999999997
4635,0,0,587.941
4636,0,0,527.722
4637,0,0,499.77700000000004
4638,0,0,237.88049999999998
4639,0,0,49.835
4640,0,0,29.867500000000003
4641,0,0,157.4175
4642,0,0,240.627
4643,0,0,174.064
4644,0,0,199.6869999999999
4645,0,0,134.652
4646,0,0,139.7333333333333
4647,0,0,205.2703333333333
4648,0,0,188.76333333333332
4649,0,0,83.4573333333333
4650,0,0,113.0903333333333
4651,0,0,212.2346666666666
4652,0,0,192.8123333333333
4653,0,0,194.6156666666666
4654,0,0,206.2033333333333
4655,0,0,203.0149999999999
4656,0,0,584.7925
4657,0,0,556.5955
4658,0,0,398.87149999999997
4659,0,0,587.941
4660,0,0,527.722
4661,0,0,499.77700000000004
4662,0,0,237.88049999999998
4663,0,0,49.835
4664,0,0,29.867500000000003
4665,0,0,157.4175
4666,0,0,240.627
4667,0,0,174.064
4668,0,0,199.6869999999999
4669,0,0,134.652
4670,0,0,139.7333333333333
4671,0,0,205.2703333333333
4672,0,0,188.76333333333332
4673,0,0,83.4573333333333
4674,0,0,113.0903333333333
4675,0,0,212.2346666666666
4676,0,0,192.8123333333333
4677,0,0,194.6156666666666
4678,0,0,206.2033333333333
4679,0,0,203.0149999999999
4680,0,0,584.7925
4681,0,0,556.5955
4682,0,0,398.87149999999997
4683,0,0,587.941
4684,0,0,527.722
4685,0,0,499.77700000000004
4686,0,0,237.88049999999998
4687,0,0,49.835
4688,0,0,29.867500000000003
4689,0,0,157.4175
4690,0,0,240.627
4691,0,0,174.064
4692,0,0,199.6869999999999
