,domestic,commercial,public
21397,0,0,27.418000000000003
21398,0,0,44.214999999999996
21399,0,0,61.31
21400,0,0,62.933
21401,0,0,59.971
21402,0,0,37.071
21403,0,0,57.49276
21404,0,0,64.78699999999999
21405,0,0,61.11568
21406,0,0,61.573479999999996
21407,0,0,1.696
21408,0,0,2.1
21409,0,0,63.69087499999999
21410,0,0,59.65012
21411,0,0,65.6566956521739
21412,0,0,63.2865652173913
21413,0,0,64.81959090909089
21414,0,0,34.6402307692307
21415,0,0,1.6949999999999998
21416,0,0,7.965
21417,0,0,12.845
21418,0,0,15.487
21419,0,0,16.87
21420,0,0,11.209
21421,0,0,3.437
21422,0,0,5.739
21423,0,0,5.553
21424,0,0,13.524
21425,0,0,15.133000000000001
21426,0,0,16.913999999999998
21427,0,0,3.592
21428,0,0,10.279
21429,0,0,1.699
21430,0,0,7.068
21431,0,0,20.479
21432,0,0,25.668
21433,0,0,30.846999999999998
21434,0,0,34.238
21435,0,0,59.759
21436,0,0,8.558
21437,0,0,64.81959090909089
21438,0,0,2.26
21439,0,0,22.989
21440,0,0,26.518
21441,0,0,26.147
21442,0,0,24.737
21443,0,0,27.008
21444,0,0,34.375
21445,0,0,21.279
21446,0,0,21.558
21447,0,0,23.153
21448,0,0,22.543
21449,0,0,20.907
21450,0,0,24.738
21451,0,0,35.192
21452,0,0,35.433
21453,0,0,35.437000000000005
21454,0,0,36.915000000000006
21455,0,0,37.315
21456,0,0,38.848
21457,0,0,36.878
21458,0,0,36.568999999999996
21459,0,0,37.82
21460,0,0,35.964999999999996
21461,0,0,38.303
21462,0,0,23.198
21463,0,0,22.008
21464,0,0,26.851
21465,0,0,27.129
21466,0,0,22.537000000000003
21467,0,0,21.97
21468,0,0,27.97
21469,0,0,29.193
21470,0,0,28.351000000000003
21471,0,0,26.738000000000003
21472,0,0,27.825
21473,0,0,24.358999999999998
21474,0,0,21.728
21475,0,0,25.784000000000002
21476,0,0,63.418
21477,0,0,66.843
21478,0,0,66.903
21479,0,0,62.971
21480,0,0,62.212
21481,0,0,62.274
21482,0,0,3.385
21483,0,0,65.6566956521739
21484,0,0,63.2865652173913
21485,0,0,64.81959090909089
21486,0,0,9.129999999999999
21487,0,0,24.706
21488,0,0,28.745
21489,0,0,27.858999999999998
21490,0,0,21.125999999999998
21491,0,0,26.961
21492,0,0,28.646
21493,0,0,25.61
21494,0,0,27.573
21495,0,0,28.526
21496,0,0,38.900999999999996
21497,0,0,53.587
21498,0,0,37.220000000000006
21499,0,0,66.321
21500,0,0,65.452
21501,0,0,71.03
21502,0,0,67.954
21503,0,0,66.307
21504,0,0,68.313
21505,0,0,67.282
21506,0,0,68.908
21507,0,0,66.896
21508,0,0,65.083
21509,0,0,67.881
21510,0,0,33.185
21511,0,0,34.840999999999994
21512,0,0,49.336
21513,0,0,53.869
21514,0,0,26.169999999999998
21515,0,0,25.506999999999998
21516,0,0,25.562
21517,0,0,26.523999999999997
21518,0,0,25.520999999999997
21519,0,0,21.383
21520,0,0,22.457
21521,0,0,23.177
21522,0,0,31.808999999999997
21523,0,0,64.78699999999999
21524,0,0,65.42
21525,0,0,64.526
21526,0,0,66.453
21527,0,0,63.580999999999996
21528,0,0,62.788
21529,0,0,62.121
21530,0,0,65.68400000000001
21531,0,0,64.755
21532,0,0,65.719
21533,0,0,70.036
21534,0,0,29.858
21535,0,0,25.307
21536,0,0,35.689
21537,0,0,40.368
21538,0,0,41.545
21539,0,0,42.679
21540,0,0,43.671
21541,0,0,28.101999999999997
21542,0,0,29.005
21543,0,0,28.833000000000002
21544,0,0,25.804000000000002
21545,0,0,23.704
21546,0,0,38.872
21547,0,0,65.191
21548,0,0,64.606
21549,0,0,64.141
21550,0,0,64.102
21551,0,0,67.074
21552,0,0,65.26899999999999
21553,0,0,66.912
21554,0,0,64.748
21555,0,0,66.986
21556,0,0,64.884
21557,0,0,64.515
21558,0,0,28.001
21559,0,0,22.636
21560,0,0,27.302
21561,0,0,23.931
21562,0,0,22.691
21563,0,0,23.116
21564,0,0,23.522000000000002
21565,0,0,26.939
21566,0,0,26.393
21567,0,0,24.735
21568,0,0,24.969
21569,0,0,24.135
21570,0,0,21.666999999999998
21571,0,0,59.022999999999996
21572,0,0,67.856
21573,0,0,67.83699999999999
21574,0,0,65.33
21575,0,0,67.449
21576,0,0,66.974
21577,0,0,64.744
21578,0,0,67.985
21579,0,0,62.690999999999995
21580,0,0,67.97200000000001
21581,0,0,65.864
21582,0,0,23.444
21583,0,0,23.411
21584,0,0,23.287
21585,0,0,28.122
21586,0,0,27.108
21587,0,0,22.48
21588,0,0,21.098
21589,0,0,22.87
21590,0,0,22.539
21591,0,0,22.519000000000002
21592,0,0,21.517000000000003
21593,0,0,21.114
21594,0,0,37.595000000000006
21595,0,0,68.897
21596,0,0,69.06700000000001
21597,0,0,67.878
21598,0,0,70.268
21599,0,0,68.944
21600,0,0,69.54299999999999
21601,0,0,70.87400000000001
21602,0,0,69.427
21603,0,0,68.044
21604,0,0,71.797
21605,0,0,52.437999999999995
21606,0,0,23.436
21607,0,0,23.39
21608,0,0,24.467
21609,0,0,28.724
21610,0,0,41.958000000000006
21611,0,0,23.806
21612,0,0,24.811
21613,0,0,28.186
21614,0,0,25.080000000000002
21615,0,0,24.137999999999998
21616,0,0,27.560000000000002
21617,0,0,29.406000000000002
21618,0,0,18.531
21619,0,0,57.49276
21620,0,0,64.78699999999999
21621,0,0,61.11568
21622,0,0,61.573479999999996
21623,0,0,61.578159999999905
21624,0,0,59.396346153846096
21625,0,0,63.69087499999999
21626,0,0,1.691
21627,0,0,65.6566956521739
21628,0,0,63.2865652173913
21629,0,0,64.81959090909089
21630,0,0,13.11
21631,0,0,53.495
21632,0,0,56.186
21633,0,0,100.321
21634,0,0,123.606
21635,0,0,105.469
21636,0,0,83.243
21637,0,0,27.167
21638,0,0,29.011
21639,0,0,29.628
21640,0,0,29.013
21641,0,0,20.787
21642,0,0,22.784
21643,0,0,36.358000000000004
21644,0,0,56.612
21645,0,0,18.159000000000002
21646,0,0,8.57
21647,0,0,61.578159999999905
21648,0,0,19.387
21649,0,0,45.044000000000004
21650,0,0,48.842999999999996
21651,0,0,58.891
21652,0,0,59.624
21653,0,0,62.114999999999995
21654,0,0,25.291999999999998
21655,0,0,43.073
21656,0,0,39.478
21657,0,0,39.847
21658,0,0,41.867000000000004
21659,0,0,43.01
21660,0,0,30.272000000000002
21661,0,0,22.547
21662,0,0,23.627
21663,0,0,25.536
21664,0,0,39.181
21665,0,0,30.337
21666,0,0,48.538
21667,0,0,63.255
21668,0,0,64.53200000000001
21669,0,0,64.529
21670,0,0,68.97300000000001
21671,0,0,66.93499999999999
21672,0,0,67.261
21673,0,0,67.401
21674,0,0,65.846
21675,0,0,65.228
21676,0,0,67.675
21677,0,0,56.434
21678,0,0,23.647000000000002
21679,0,0,25.608999999999998
21680,0,0,26.169999999999998
21681,0,0,58.97
21682,0,0,62.672000000000004
21683,0,0,42.178
21684,0,0,41.333
21685,0,0,47.874
21686,0,0,56.515
21687,0,0,49.923
21688,0,0,59.161
21689,0,0,72.54299999999999
21690,0,0,102.408
21691,0,0,128.249
21692,0,0,138.867
21693,0,0,130.927
21694,0,0,141.238
21695,0,0,133.24800000000002
21696,0,0,143.12800000000001
21697,0,0,141.517
21698,0,0,140.058
21699,0,0,141.21900000000002
21700,0,0,130.71099999999998
21701,0,0,122.161
21702,0,0,54.918
21703,0,0,80.116
21704,0,0,69.29
21705,0,0,59.742999999999995
21706,0,0,52.204
21707,0,0,44.727000000000004
21708,0,0,46.968
21709,0,0,47.459
21710,0,0,42.092
21711,0,0,40.07
21712,0,0,52.018
21713,0,0,58.736
21714,0,0,47.952
21715,0,0,68.015
21716,0,0,64.25699999999999
21717,0,0,66.99199999999999
21718,0,0,67.89399999999999
21719,0,0,66.239
21720,0,0,65.607
21721,0,0,69.21199999999999
21722,0,0,65.77
21723,0,0,69.215
21724,0,0,66.706
21725,0,0,67.84
21726,0,0,69.827
21727,0,0,41.433
21728,0,0,22.442
21729,0,0,27.259999999999998
21730,0,0,24.92
21731,0,0,22.936
21732,0,0,22.74
21733,0,0,23.159
21734,0,0,23.480999999999998
21735,0,0,21.712
21736,0,0,21.301000000000002
21737,0,0,23.11
21738,0,0,46.783
21739,0,0,64.922
21740,0,0,65.634
21741,0,0,66.27199999999999
21742,0,0,63.82500000000001
21743,0,0,67.99900000000001
21744,0,0,64.43799999999999
21745,0,0,64.467
21746,0,0,65.834
21747,0,0,63.74399999999999
21748,0,0,66.917
21749,0,0,65.388
21750,0,0,63.806000000000004
21751,0,0,66.343
21752,0,0,66.77
21753,0,0,63.894000000000005
21754,0,0,73.708
21755,0,0,72.09100000000001
21756,0,0,74.804
21757,0,0,75.109
21758,0,0,72.285
21759,0,0,77.387
21760,0,0,78.031
21761,0,0,123.348
21762,0,0,54.409
21763,0,0,69.44200000000001
21764,0,0,67.619
21765,0,0,70.51
21766,0,0,69.199
21767,0,0,67.38900000000001
21768,0,0,59.396346153846096
21769,0,0,63.69087499999999
21770,0,0,59.65012
21771,0,0,65.6566956521739
21772,0,0,63.2865652173913
21773,0,0,64.81959090909089
21774,0,0,34.6402307692307
21775,0,0,41.0233214285714
21776,0,0,43.7827499999999
21777,0,0,49.5237142857142
21778,0,0,50.732785714285704
21779,0,0,46.44539285714281
21780,0,0,42.894857142857106
21781,0,0,34.660357142857094
21782,0,0,36.6686428571428
21783,0,0,35.9695357142857
21784,0,0,37.2464074074074
21785,0,0,35.6242222222222
21786,0,0,35.198
21787,0,0,57.49276
21788,0,0,64.78699999999999
21789,0,0,61.11568
21790,0,0,61.573479999999996
21791,0,0,61.578159999999905
21792,0,0,70.976
21793,0,0,70.483
21794,0,0,70.786
21795,0,0,71.036
21796,0,0,71.52799999999999
21797,0,0,70.40100000000001
21798,0,0,65.791
21799,0,0,62.449999999999996
21800,0,0,44.71
21801,0,0,41.382000000000005
21802,0,0,54.978
21803,0,0,59.681
21804,0,0,53.282999999999994
21805,0,0,21.951999999999998
21806,0,0,23.716
21807,0,0,22.966
21808,0,0,22.715
21809,0,0,23.972
21810,0,0,38.003
21811,0,0,65.706
21812,0,0,66.814
21813,0,0,67.465
21814,0,0,65.574
21815,0,0,72.545
21816,0,0,69.20400000000001
21817,0,0,70.235
21818,0,0,70.21
21819,0,0,69.32199999999999
21820,0,0,67.778
21821,0,0,65.55900000000001
21822,0,0,66.281
21823,0,0,68.338
21824,0,0,81.543
21825,0,0,98.283
21826,0,0,98.153
21827,0,0,76.308
21828,0,0,74.365
21829,0,0,44.511
21830,0,0,50.906
21831,0,0,53.229
21832,0,0,49.954
21833,0,0,48.842999999999996
21834,0,0,31.420999999999996
21835,0,0,64.441
21836,0,0,63.08800000000001
21837,0,0,65.664
21838,0,0,64.42399999999999
21839,0,0,67.068
21840,0,0,66.645
21841,0,0,66.69
21842,0,0,69.115
21843,0,0,65.785
21844,0,0,68.783
21845,0,0,68.479
21846,0,0,68.408
21847,0,0,42.295
21848,0,0,32.039
21849,0,0,48.321999999999996
21850,0,0,46.148
21851,0,0,42.994
21852,0,0,51.197
21853,0,0,54.955
21854,0,0,55.593999999999994
21855,0,0,28.026
21856,0,0,22.523
21857,0,0,21.682
21858,0,0,30.328
21859,0,0,66.016
21860,0,0,67.225
21861,0,0,68.64099999999999
21862,0,0,68.13
21863,0,0,69.18
21864,0,0,44.112722222222196
21865,0,0,41.9249444444444
21866,0,0,40.7899444444444
21867,0,0,37.60922222222219
21868,0,0,36.424666666666596
21869,0,0,36.7739444444444
21870,0,0,38.145944444444396
21871,0,0,35.6304999999999
21872,0,0,36.5955555555555
21873,0,0,36.8710555555555
21874,0,0,35.184999999999896
21875,0,0,35.7565263157894
21876,0,0,33.2863684210526
21877,0,0,33.2800526315789
21878,0,0,28.701631578947303
21879,0,0,23.2348947368421
21880,0,0,27.9655263157894
21881,0,0,28.5788947368421
21882,0,0,34.5400526315789
21883,0,0,62.2722105263157
21884,0,0,71.7012105263158
21885,0,0,69.0746842105263
21886,0,0,51.764736842105194
21887,0,0,47.6592105263157
21888,0,0,44.112722222222196
21889,0,0,41.9249444444444
21890,0,0,40.7899444444444
21891,0,0,37.60922222222219
21892,0,0,36.424666666666596
21893,0,0,36.7739444444444
21894,0,0,38.145944444444396
21895,0,0,35.6304999999999
21896,0,0,36.5955555555555
21897,0,0,36.8710555555555
21898,0,0,35.184999999999896
21899,0,0,35.7565263157894
21900,0,0,33.2863684210526
21901,0,0,33.2800526315789
21902,0,0,28.701631578947303
21903,0,0,23.2348947368421
21904,0,0,27.9655263157894
21905,0,0,28.5788947368421
21906,0,0,34.5400526315789
21907,0,0,62.2722105263157
21908,0,0,71.7012105263158
21909,0,0,69.0746842105263
21910,0,0,51.764736842105194
21911,0,0,47.6592105263157
21912,0,0,44.112722222222196
21913,0,0,41.9249444444444
21914,0,0,40.7899444444444
21915,0,0,37.60922222222219
21916,0,0,36.424666666666596
21917,0,0,36.7739444444444
21918,0,0,38.145944444444396
21919,0,0,35.6304999999999
21920,0,0,36.5955555555555
21921,0,0,36.8710555555555
21922,0,0,35.184999999999896
21923,0,0,35.7565263157894
21924,0,0,33.2863684210526
21925,0,0,33.2800526315789
21926,0,0,28.701631578947303
21927,0,0,23.2348947368421
21928,0,0,27.9655263157894
21929,0,0,28.5788947368421
21930,0,0,34.5400526315789
21931,0,0,62.2722105263157
21932,0,0,71.7012105263158
21933,0,0,69.0746842105263
21934,0,0,51.764736842105194
21935,0,0,47.6592105263157
21936,0,0,44.112722222222196
21937,0,0,41.9249444444444
21938,0,0,40.7899444444444
21939,0,0,37.60922222222219
21940,0,0,36.424666666666596
21941,0,0,36.7739444444444
21942,0,0,38.145944444444396
21943,0,0,35.6304999999999
21944,0,0,36.5955555555555
21945,0,0,36.8710555555555
21946,0,0,35.184999999999896
21947,0,0,35.7565263157894
21948,0,0,33.2863684210526
21949,0,0,33.2800526315789
21950,0,0,28.701631578947303
21951,0,0,23.2348947368421
21952,0,0,27.9655263157894
21953,0,0,28.5788947368421
21954,0,0,34.5400526315789
21955,0,0,62.2722105263157
21956,0,0,71.7012105263158
21957,0,0,69.0746842105263
21958,0,0,51.764736842105194
21959,0,0,47.6592105263157
21960,0,0,44.112722222222196
21961,0,0,41.9249444444444
21962,0,0,40.7899444444444
21963,0,0,37.60922222222219
21964,0,0,36.424666666666596
21965,0,0,36.7739444444444
21966,0,0,38.145944444444396
21967,0,0,35.6304999999999
21968,0,0,36.5955555555555
21969,0,0,36.8710555555555
21970,0,0,35.184999999999896
21971,0,0,35.7565263157894
21972,0,0,33.2863684210526
21973,0,0,33.2800526315789
21974,0,0,28.701631578947303
21975,0,0,23.2348947368421
21976,0,0,27.9655263157894
21977,0,0,28.5788947368421
21978,0,0,34.5400526315789
21979,0,0,62.2722105263157
21980,0,0,71.7012105263158
21981,0,0,69.0746842105263
21982,0,0,51.764736842105194
21983,0,0,47.6592105263157
21984,0,0,44.112722222222196
21985,0,0,41.9249444444444
21986,0,0,40.7899444444444
21987,0,0,37.60922222222219
21988,0,0,36.424666666666596
21989,0,0,36.7739444444444
21990,0,0,38.145944444444396
21991,0,0,35.6304999999999
21992,0,0,36.5955555555555
21993,0,0,36.8710555555555
21994,0,0,35.184999999999896
21995,0,0,35.7565263157894
21996,0,0,33.2863684210526
21997,0,0,33.2800526315789
21998,0,0,28.701631578947303
21999,0,0,23.2348947368421
22000,0,0,27.9655263157894
22001,0,0,28.5788947368421
22002,0,0,34.5400526315789
22003,0,0,62.2722105263157
22004,0,0,71.7012105263158
22005,0,0,69.0746842105263
22006,0,0,51.764736842105194
22007,0,0,47.6592105263157
22008,0,0,44.112722222222196
22009,0,0,41.9249444444444
22010,0,0,40.7899444444444
22011,0,0,37.60922222222219
22012,0,0,36.424666666666596
22013,0,0,36.7739444444444
22014,0,0,38.145944444444396
22015,0,0,35.6304999999999
22016,0,0,36.5955555555555
22017,0,0,36.8710555555555
22018,0,0,35.184999999999896
22019,0,0,35.7565263157894
22020,0,0,33.2863684210526
22021,0,0,33.2800526315789
22022,0,0,28.701631578947303
22023,0,0,23.2348947368421
22024,0,0,27.9655263157894
22025,0,0,28.5788947368421
22026,0,0,34.5400526315789
22027,0,0,62.2722105263157
22028,0,0,71.7012105263158
22029,0,0,69.0746842105263
22030,0,0,51.764736842105194
22031,0,0,47.6592105263157
22032,0,0,44.112722222222196
22033,0,0,41.9249444444444
22034,0,0,40.7899444444444
22035,0,0,37.60922222222219
22036,0,0,36.424666666666596
22037,0,0,36.7739444444444
22038,0,0,38.145944444444396
22039,0,0,35.6304999999999
22040,0,0,36.5955555555555
22041,0,0,36.8710555555555
22042,0,0,35.184999999999896
22043,0,0,35.7565263157894
22044,0,0,33.2863684210526
22045,0,0,33.2800526315789
22046,0,0,28.701631578947303
22047,0,0,23.2348947368421
22048,0,0,27.9655263157894
22049,0,0,28.5788947368421
22050,0,0,34.5400526315789
22051,0,0,62.2722105263157
22052,0,0,71.7012105263158
22053,0,0,69.0746842105263
22054,0,0,51.764736842105194
22055,0,0,47.6592105263157
22056,0,0,44.112722222222196
22057,0,0,41.9249444444444
22058,0,0,40.7899444444444
22059,0,0,37.60922222222219
22060,0,0,36.424666666666596
22061,0,0,36.7739444444444
22062,0,0,38.145944444444396
22063,0,0,35.6304999999999
22064,0,0,36.5955555555555
22065,0,0,36.8710555555555
22066,0,0,35.184999999999896
22067,0,0,35.7565263157894
22068,0,0,33.2863684210526
22069,0,0,33.2800526315789
22070,0,0,28.701631578947303
22071,0,0,23.2348947368421
22072,0,0,27.9655263157894
22073,0,0,28.5788947368421
22074,0,0,34.5400526315789
22075,0,0,62.2722105263157
22076,0,0,71.7012105263158
22077,0,0,69.0746842105263
22078,0,0,51.764736842105194
22079,0,0,47.6592105263157
22080,0,0,44.112722222222196
22081,0,0,41.9249444444444
22082,0,0,40.7899444444444
22083,0,0,37.60922222222219
22084,0,0,36.424666666666596
22085,0,0,36.7739444444444
22086,0,0,38.145944444444396
22087,0,0,35.6304999999999
22088,0,0,36.5955555555555
22089,0,0,36.8710555555555
22090,0,0,35.184999999999896
22091,0,0,35.7565263157894
22092,0,0,33.2863684210526
22093,0,0,33.2800526315789
22094,0,0,28.701631578947303
22095,0,0,23.2348947368421
22096,0,0,27.9655263157894
22097,0,0,28.5788947368421
22098,0,0,34.5400526315789
22099,0,0,62.2722105263157
22100,0,0,71.7012105263158
22101,0,0,69.0746842105263
22102,0,0,51.764736842105194
22103,0,0,47.6592105263157
22104,0,0,44.112722222222196
22105,0,0,41.9249444444444
22106,0,0,40.7899444444444
22107,0,0,37.60922222222219
22108,0,0,36.424666666666596
22109,0,0,36.7739444444444
22110,0,0,38.145944444444396
22111,0,0,35.6304999999999
22112,0,0,36.5955555555555
22113,0,0,36.8710555555555
22114,0,0,35.184999999999896
22115,0,0,35.7565263157894
22116,0,0,33.2863684210526
22117,0,0,33.2800526315789
22118,0,0,28.701631578947303
22119,0,0,23.2348947368421
22120,0,0,27.9655263157894
22121,0,0,28.5788947368421
22122,0,0,34.5400526315789
22123,0,0,62.2722105263157
22124,0,0,71.7012105263158
22125,0,0,69.0746842105263
22126,0,0,51.764736842105194
22127,0,0,47.6592105263157
22128,0,0,44.112722222222196
22129,0,0,41.9249444444444
22130,0,0,40.7899444444444
22131,0,0,37.60922222222219
22132,0,0,36.424666666666596
22133,0,0,36.7739444444444
22134,0,0,38.145944444444396
22135,0,0,35.6304999999999
22136,0,0,36.5955555555555
22137,0,0,36.8710555555555
22138,0,0,35.184999999999896
22139,0,0,35.7565263157894
22140,0,0,33.2863684210526
22141,0,0,33.2800526315789
22142,0,0,28.701631578947303
22143,0,0,23.2348947368421
22144,0,0,27.9655263157894
22145,0,0,28.5788947368421
22146,0,0,34.5400526315789
22147,0,0,62.2722105263157
22148,0,0,71.7012105263158
22149,0,0,69.0746842105263
22150,0,0,51.764736842105194
22151,0,0,47.6592105263157
22152,0,0,44.112722222222196
22153,0,0,41.9249444444444
22154,0,0,40.7899444444444
22155,0,0,37.60922222222219
22156,0,0,36.424666666666596
22157,0,0,36.7739444444444
22158,0,0,38.145944444444396
22159,0,0,35.6304999999999
22160,0,0,36.5955555555555
22161,0,0,36.8710555555555
22162,0,0,35.184999999999896
22163,0,0,17.764
22164,0,0,43.278999999999996
22165,0,0,58.215
22166,0,0,12.119
22167,0,0,7.808
22168,0,0,8.306
22169,0,0,7.392
22170,0,0,7.572
22171,0,0,59.848
22172,0,0,56.362
22173,0,0,44.066
22174,0,0,18.772000000000002
22175,0,0,33.762
22176,0,0,39.847
22177,0,0,35.416999999999994
22178,0,0,30.659
22179,0,0,32.846000000000004
22180,0,0,23.695
22181,0,0,17.63
22182,0,0,32.018
22183,0,0,25.643
22184,0,0,13.542
22185,0,0,19.77
22186,0,0,25.998
22187,0,0,23.009
22188,0,0,35.354
22189,0,0,41.005
22190,0,0,28.274
22191,0,0,8.229000000000001
22192,0,0,21.408
22193,0,0,59.536
22194,0,0,32.592000000000006
22195,0,0,74.422
22196,0,0,112.27900000000001
22197,0,0,126.555
22198,0,0,105.531
22199,0,0,59.586
22200,0,0,70.482
22201,0,0,79.38000000000001
22202,0,0,80.72500000000001
22203,0,0,77.821
22204,0,0,69.321
22205,0,0,48.162000000000006
22206,0,0,52.044
22207,0,0,28.579
22208,0,0,38.048
22209,0,0,47.817
22210,0,0,32.673
22211,0,0,43.616
22212,0,0,18.916
22213,0,0,13.764999999999999
22214,0,0,7.5440000000000005
22215,0,0,16.249
22216,0,0,45.461
22217,0,0,25.361
22218,0,0,48.129
22219,0,0,64.148
22220,0,0,67.383
22221,0,0,47.332
22222,0,0,54.888
22223,0,0,45.563
22224,0,0,44.102000000000004
22225,0,0,40.068
22226,0,0,41.09
22227,0,0,46.678
22228,0,0,37.793
22229,0,0,45.523
22230,0,0,40.616
22231,0,0,34.522999999999996
22232,0,0,43.541000000000004
22233,0,0,48.601
22234,0,0,40.629
22235,0,0,43.554
22236,0,0,27.983
22237,0,0,26.661
22238,0,0,13.396
22239,0,0,5.976
22240,0,0,6.32
22241,0,0,5.3229999999999995
22242,0,0,6.898
22243,0,0,51.98500000000001
22244,0,0,70.07900000000001
22245,0,0,75.247
22246,0,0,40.336
22247,0,0,42.349
22248,0,0,34.803
22249,0,0,39.332
22250,0,0,35.927
22251,0,0,27.519
22252,0,0,31.21
22253,0,0,34.962
22254,0,0,32.434
22255,0,0,42.829
22256,0,0,38.416
22257,0,0,45.219
22258,0,0,46.972
22259,0,0,42.261
22260,0,0,53.088
22261,0,0,47.907
22262,0,0,43.753
22263,0,0,33.094
22264,0,0,33.942
22265,0,0,39.690000000000005
22266,0,0,52.31
22267,0,0,64.46300000000001
22268,0,0,72.493
22269,0,0,66.91999999999999
22270,0,0,51.901
22271,0,0,36.839
22272,0,0,42.253
22273,0,0,37.41
22274,0,0,33.824
22275,0,0,31.932000000000002
22276,0,0,27.516
22277,0,0,30.584
22278,0,0,32.535000000000004
22279,0,0,29.787000000000003
22280,0,0,37.723
22281,0,0,51.683
22282,0,0,53.619
22283,0,0,51.204
22284,0,0,43.818999999999996
22285,0,0,48.677
22286,0,0,35.745
22287,0,0,19.172
22288,0,0,16.500999999999998
22289,0,0,23.012999999999998
22290,0,0,17.512
22291,0,0,47.565000000000005
22292,0,0,60.487
22293,0,0,55.203
22294,0,0,30.46
22295,0,0,32.647000000000006
22296,0,0,25.11
22297,0,0,22.342000000000002
22298,0,0,11.117999999999999
22299,0,0,27.668000000000003
22300,0,0,28.478
22301,0,0,32.532
22302,0,0,34.975
22303,0,0,32.683
22304,0,0,37.458999999999996
22305,0,0,45.368
22306,0,0,60.226
22307,0,0,45.699999999999996
22308,0,0,17.065
22309,0,0,6.153
22310,0,0,6.9750000000000005
22311,0,0,5.981
22312,0,0,5.154
22313,0,0,7.313
22314,0,0,6.904999999999999
22315,0,0,22.767
22316,0,0,69.356
22317,0,0,83.71900000000001
22318,0,0,58.606
22319,0,0,31.124
22320,0,0,45.911
22321,0,0,36.8
22322,0,0,36.3
22323,0,0,39.394
22324,0,0,31.366999999999997
22325,0,0,35.638999999999996
22326,0,0,30.326999999999998
22327,0,0,35.653999999999996
22328,0,0,39.995000000000005
22329,0,0,31.771
22330,0,0,53.274
22331,0,0,45.673
22332,0,0,36.776
22333,0,0,39.997
22334,0,0,38.944
22335,0,0,18.197000000000003
22336,0,0,19.252
22337,0,0,20.846
22338,0,0,30.682000000000002
22339,0,0,58.495
22340,0,0,68.27600000000001
22341,0,0,70.478
22342,0,0,53.830000000000005
22343,0,0,38.634
22344,0,0,43.007999999999996
22345,0,0,43.037
22346,0,0,41.336
22347,0,0,44.002
22348,0,0,38.754999999999995
22349,0,0,40.0
22350,0,0,34.291000000000004
22351,0,0,30.668999999999997
22352,0,0,40.300999999999995
22353,0,0,50.071999999999996
22354,0,0,49.205
22355,0,0,43.372
22356,0,0,32.234
22357,0,0,47.945
