,domestic,commercial,public
95635,0,0,36.5444285714285
95636,0,0,37.2186071428571
95637,0,0,38.2875714285714
95638,0,0,37.934964285714194
95639,0,0,37.5054285714285
95640,0,0,37.7308148148148
95641,0,0,36.650629629629606
95642,0,0,35.913037037037
95643,0,0,35.40633333333329
95644,0,0,34.1771111111111
95645,0,0,34.506
95646,0,0,31.613999999999898
95647,0,0,46.8324642857142
95648,0,0,62.169214285714204
95649,0,0,62.89425
95650,0,0,61.4791785714285
95651,0,0,57.1806428571428
95652,0,0,48.940107142857094
95653,0,0,40.1369642857142
95654,0,0,40.2842142857142
95655,0,0,49.9745
95656,0,0,48.5115
95657,0,0,32.0258928571428
95658,0,0,27.751785714285703
95659,0,0,36.5444285714285
95660,0,0,37.2186071428571
95661,0,0,38.2875714285714
95662,0,0,37.934964285714194
95663,0,0,37.5054285714285
95664,0,0,37.7308148148148
95665,0,0,36.650629629629606
95666,0,0,35.913037037037
95667,0,0,35.40633333333329
95668,0,0,34.1771111111111
95669,0,0,34.506
95670,0,0,31.613999999999898
95671,0,0,46.8324642857142
95672,0,0,62.169214285714204
95673,0,0,62.89425
95674,0,0,61.4791785714285
95675,0,0,57.1806428571428
95676,0,0,48.940107142857094
95677,0,0,40.1369642857142
95678,0,0,40.2842142857142
95679,0,0,49.9745
95680,0,0,48.5115
95681,0,0,32.0258928571428
95682,0,0,27.751785714285703
95683,0,0,36.5444285714285
95684,0,0,37.2186071428571
95685,0,0,38.2875714285714
95686,0,0,37.934964285714194
95687,0,0,37.5054285714285
95688,0,0,37.7308148148148
95689,0,0,36.650629629629606
95690,0,0,35.913037037037
95691,0,0,35.40633333333329
95692,0,0,34.1771111111111
95693,0,0,34.506
95694,0,0,31.613999999999898
95695,0,0,9.476999999999999
95696,0,0,73.057
95697,0,0,216.64700000000002
95698,0,0,95.259
95699,0,0,76.699
95700,0,0,64.586
95701,0,0,85.375
95702,0,0,9.848
95703,0,0,10.030000000000001
95704,0,0,16.081000000000003
95705,0,0,25.645999999999997
95706,0,0,30.708
95707,0,0,39.025
95708,0,0,40.342000000000006
95709,0,0,43.382
95710,0,0,37.108000000000004
95711,0,0,31.694
95712,0,0,27.885
95713,0,0,28.322
95714,0,0,29.087
95715,0,0,27.36
95716,0,0,22.672
95717,0,0,21.881
95718,0,0,22.419
95719,0,0,28.247
95720,0,0,38.617
95721,0,0,43.197
95722,0,0,34.272999999999996
95723,0,0,39.79
95724,0,0,40.315
95725,0,0,40.903
95726,0,0,59.158
95727,0,0,56.677
95728,0,0,47.78
95729,0,0,33.433
95730,0,0,31.213
95731,0,0,33.855999999999995
95732,0,0,36.263
95733,0,0,40.805
95734,0,0,41.385
95735,0,0,37.216
95736,0,0,32.675000000000004
95737,0,0,27.413
95738,0,0,27.224
95739,0,0,25.948999999999998
95740,0,0,29.369
95741,0,0,24.325
95742,0,0,15.097
95743,0,0,32.882000000000005
95744,0,0,21.808
95745,0,0,24.151
95746,0,0,27.904000000000003
95747,0,0,41.672000000000004
95748,0,0,43.739
95749,0,0,21.878999999999998
95750,0,0,30.685
95751,0,0,24.733999999999998
95752,0,0,16.561
95753,0,0,10.549
95754,0,0,24.552999999999997
95755,0,0,26.952
95756,0,0,31.276
95757,0,0,38.606
95758,0,0,40.57
95759,0,0,34.958999999999996
95760,0,0,29.244
95761,0,0,27.926
95762,0,0,27.472
95763,0,0,24.902
95764,0,0,21.669
95765,0,0,16.424
95766,0,0,17.11
95767,0,0,53.654
95768,0,0,94.32000000000001
95769,0,0,73.20100000000001
95770,0,0,63.779
95771,0,0,59.315
95772,0,0,61.572
95773,0,0,59.124
95774,0,0,61.53
95775,0,0,63.74
95776,0,0,61.282000000000004
95777,0,0,22.668
95778,0,0,27.203000000000003
95779,0,0,59.638
95780,0,0,62.178
95781,0,0,66.23700000000001
95782,0,0,78.976
95783,0,0,80.316
95784,0,0,77.712
95785,0,0,72.506
95786,0,0,67.541
95787,0,0,65.43499999999999
95788,0,0,57.92400000000001
95789,0,0,54.741
95790,0,0,36.447
95791,0,0,48.357
95792,0,0,53.506
95793,0,0,49.245999999999995
95794,0,0,52.76
95795,0,0,65.133
95796,0,0,60.007
95797,0,0,61.682
95798,0,0,68.125
95799,0,0,67.665
95800,0,0,41.599
95801,0,0,33.092999999999996
95802,0,0,12.764
95803,0,0,11.548
95804,0,0,11.386000000000001
95805,0,0,30.871
95806,0,0,40.51
95807,0,0,39.650999999999996
95808,0,0,32.75
95809,0,0,28.381
95810,0,0,27.887999999999998
95811,0,0,26.939999999999998
95812,0,0,29.56
95813,0,0,29.477
95814,0,0,27.844
95815,0,0,29.278
95816,0,0,25.391000000000002
95817,0,0,30.43
95818,0,0,28.105999999999998
95819,0,0,43.458999999999996
95820,0,0,20.358999999999998
95821,0,0,9.958
95822,0,0,48.959999999999994
95823,0,0,168.803
95824,0,0,68.713
95825,0,0,37.532000000000004
95826,0,0,35.077
95827,0,0,60.311
95828,0,0,61.580000000000005
95829,0,0,60.446
95830,0,0,51.475
95831,0,0,45.372
95832,0,0,46.132
95833,0,0,44.971
95834,0,0,43.825
95835,0,0,45.667
95836,0,0,49.552
95837,0,0,53.394999999999996
95838,0,0,33.989
95839,0,0,63.336000000000006
95840,0,0,54.992
95841,0,0,58.838
95842,0,0,59.388999999999996
95843,0,0,59.122
95844,0,0,61.088
95845,0,0,64.543
95846,0,0,63.159000000000006
95847,0,0,62.773999999999994
95848,0,0,30.469
95849,0,0,9.871
95850,0,0,12.091
95851,0,0,10.043
95852,0,0,15.948
95853,0,0,26.854
95854,0,0,27.23
95855,0,0,27.711
95856,0,0,25.168
95857,0,0,20.328
95858,0,0,21.348
95859,0,0,21.974
95860,0,0,21.751
95861,0,0,19.649
95862,0,0,10.517999999999999
95863,0,0,15.251000000000001
95864,0,0,31.386999999999997
95865,0,0,23.61
95866,0,0,24.160999999999998
95867,0,0,18.775
95868,0,0,11.455
95869,0,0,9.870000000000001
95870,0,0,9.951
95871,0,0,9.867
95872,0,0,9.880999999999998
95873,0,0,9.877
95874,0,0,34.992000000000004
95875,0,0,76.319
95876,0,0,71.389
95877,0,0,62.481
95878,0,0,53.565000000000005
95879,0,0,57.006
95880,0,0,56.836999999999996
95881,0,0,48.258
95882,0,0,42.368
95883,0,0,41.454
95884,0,0,41.37
95885,0,0,47.468
95886,0,0,38.928999999999995
95887,0,0,9.734
95888,0,0,9.897
95889,0,0,11.096
95890,0,0,10.138
95891,0,0,126.40499999999999
95892,0,0,125.78500000000001
95893,0,0,29.598
95894,0,0,11.503
95895,0,0,10.449
95896,0,0,11.785
95897,0,0,8.226
95898,0,0,8.734
95899,0,0,63.321000000000005
95900,0,0,67.83200000000001
95901,0,0,66.226
95902,0,0,72.402
95903,0,0,85.342
95904,0,0,87.529
95905,0,0,88.323
95906,0,0,97.099
95907,0,0,93.542
95908,0,0,84.367
95909,0,0,83.79899999999999
95910,0,0,211.053
95911,0,0,274.296
95912,0,0,257.892
95913,0,0,53.618
95914,0,0,60.256
95915,0,0,67.938
95916,0,0,76.75800000000001
95917,0,0,82.558
95918,0,0,56.466
95919,0,0,68.728
95920,0,0,65.29
95921,0,0,59.181999999999995
95922,0,0,43.596000000000004
95923,0,0,35.941
95924,0,0,65.08200000000001
95925,0,0,50.308
95926,0,0,41.304
95927,0,0,16.376
95928,0,0,50.033
95929,0,0,81.51799999999999
95930,0,0,85.69200000000001
95931,0,0,83.161
95932,0,0,90.759
95933,0,0,100.38600000000001
95934,0,0,14.621
95935,0,0,19.476
95936,0,0,39.711999999999996
95937,0,0,56.84
95938,0,0,58.021
95939,0,0,61.523
95940,0,0,57.133
95941,0,0,55.078
95942,0,0,59.946
95943,0,0,64.50699999999999
95944,0,0,46.92700000000001
95945,0,0,20.209999999999997
95946,0,0,154.595
95947,0,0,155.16299999999998
95948,0,0,149.228
95949,0,0,153.84900000000002
95950,0,0,148.945
95951,0,0,141.104
95952,0,0,141.037
95953,0,0,144.97299999999998
95954,0,0,144.663
95955,0,0,148.46599999999998
95956,0,0,158.151
95957,0,0,158.088
95958,0,0,131.918
95959,0,0,123.856
95960,0,0,176.83499999999998
95961,0,0,192.37199999999999
95962,0,0,47.814
95963,0,0,54.488
95964,0,0,77.156
95965,0,0,64.599
95966,0,0,67.77
95967,0,0,70.038
95968,0,0,60.362
95969,0,0,12.613
95970,0,0,7.039
95971,0,0,15.609
95972,0,0,25.817
95973,0,0,25.432
95974,0,0,25.808999999999997
95975,0,0,27.247
95976,0,0,28.151
95977,0,0,30.482
95978,0,0,31.671
95979,0,0,31.34
95980,0,0,29.579
95981,0,0,29.871000000000002
95982,0,0,31.850000000000005
95983,0,0,180.538
95984,0,0,215.232
95985,0,0,177.66000000000003
95986,0,0,189.183
95987,0,0,87.65100000000001
95988,0,0,91.622
95989,0,0,71.578
95990,0,0,75.387
95991,0,0,65.922
95992,0,0,54.098
95993,0,0,20.569
95994,0,0,15.517
95995,0,0,22.735
95996,0,0,22.175
95997,0,0,21.855
95998,0,0,23.09
95999,0,0,26.511
96000,0,0,30.357
96001,0,0,27.579
96002,0,0,25.555
96003,0,0,26.838
96004,0,0,33.421
96005,0,0,36.338
96006,0,0,41.689
96007,0,0,78.554
96008,0,0,55.245000000000005
96009,0,0,65.905
96010,0,0,87.452
96011,0,0,79.597
96012,0,0,67.437
96013,0,0,65.19800000000001
96014,0,0,58.745
96015,0,0,34.204
96016,0,0,9.878
96017,0,0,32.249
96018,0,0,27.535
96019,0,0,26.226
96020,0,0,25.807
96021,0,0,21.465
96022,0,0,21.582
96023,0,0,21.055
96024,0,0,20.599
96025,0,0,22.201999999999998
96026,0,0,25.983
96027,0,0,28.913
96028,0,0,25.439
96029,0,0,24.866
96030,0,0,24.323999999999998
96031,0,0,15.584000000000001
96032,0,0,21.491
96033,0,0,20.977
96034,0,0,21.8
96035,0,0,11.758
96036,0,0,9.978000000000002
96037,0,0,9.887
96038,0,0,10.049000000000001
96039,0,0,11.705
96040,0,0,14.038
96041,0,0,15.245999999999999
96042,0,0,33.256
96043,0,0,42.114
96044,0,0,39.476
96045,0,0,36.788000000000004
96046,0,0,29.864
96047,0,0,26.74
96048,0,0,29.198
96049,0,0,26.787
96050,0,0,22.633
96051,0,0,21.669999999999998
96052,0,0,22.626
96053,0,0,23.352999999999998
96054,0,0,27.194
96055,0,0,10.408000000000001
96056,0,0,11.143
96057,0,0,114.703
96058,0,0,188.233
96059,0,0,114.309
96060,0,0,92.237
96061,0,0,56.802
96062,0,0,12.874
96063,0,0,9.877
96064,0,0,100.167
96065,0,0,49.251999999999995
96066,0,0,34.158
96067,0,0,38.311
96068,0,0,44.68
96069,0,0,50.701
96070,0,0,43.907000000000004
96071,0,0,37.633
96072,0,0,31.26
96073,0,0,28.037
96074,0,0,27.351
96075,0,0,28.119999999999997
96076,0,0,24.075
96077,0,0,21.85
96078,0,0,18.369
96079,0,0,78.921
96080,0,0,185.838
96081,0,0,137.495
96082,0,0,154.96599999999998
96083,0,0,79.331
96084,0,0,29.5
96085,0,0,24.811
96086,0,0,34.891
96087,0,0,20.944
96088,0,0,14.139000000000001
96089,0,0,7.577
96090,0,0,9.648
96091,0,0,37.371
96092,0,0,35.919
96093,0,0,34.727000000000004
96094,0,0,30.720999999999997
96095,0,0,27.040000000000003
96096,0,0,27.352
96097,0,0,29.908
96098,0,0,24.102999999999998
96099,0,0,22.848
96100,0,0,21.671
96101,0,0,21.53
96102,0,0,12.961
96103,0,0,17.769
96104,0,0,63.217999999999996
96105,0,0,127.219
96106,0,0,300.46299999999997
96107,0,0,331.036
96108,0,0,190.152
96109,0,0,90.03
96110,0,0,121.697
96111,0,0,288.688
96112,0,0,233.786
96113,0,0,58.495
96114,0,0,59.464999999999996
96115,0,0,56.106
96116,0,0,58.105999999999995
96117,0,0,60.099
96118,0,0,54.934999999999995
96119,0,0,48.535000000000004
96120,0,0,42.662
96121,0,0,40.739999999999995
96122,0,0,38.443
96123,0,0,42.039
96124,0,0,44.311
96125,0,0,45.261
96126,0,0,15.86
96127,0,0,38.045
96128,0,0,65.291
96129,0,0,67.012
96130,0,0,65.219
96131,0,0,55.875
96132,0,0,56.918000000000006
96133,0,0,59.681
96134,0,0,59.979
96135,0,0,76.957
96136,0,0,242.454
96137,0,0,257.05499999999995
96138,0,0,20.831
96139,0,0,43.538000000000004
96140,0,0,6.881
96141,0,0,5.144
96142,0,0,8.211
96143,0,0,45.303999999999995
96144,0,0,49.76499999999999
96145,0,0,37.213
96146,0,0,42.361000000000004
96147,0,0,39.542
96148,0,0,10.128
96149,0,0,12.4
96150,0,0,12.642000000000001
96151,0,0,61.44199999999999
96152,0,0,84.069
96153,0,0,59.16
96154,0,0,38.928999999999995
96155,0,0,17.772
96156,0,0,12.161
96157,0,0,15.079
96158,0,0,20.719
96159,0,0,21.432
96160,0,0,17.685
96161,0,0,12.883000000000001
96162,0,0,15.524
96163,0,0,18.549
96164,0,0,16.165
96165,0,0,11.31
96166,0,0,10.81
96167,0,0,10.061
96168,0,0,9.563
96169,0,0,9.957
96170,0,0,9.891
96171,0,0,9.898
96172,0,0,2.474
96173,0,0,1.155
96174,0,0,1.3190000000000002
96175,0,0,0.66
96176,0,0,9.331000000000001
96177,0,0,17.203
96178,0,0,10.392
96179,0,0,13.439
96180,0,0,11.653
96181,0,0,15.568999999999999
96182,0,0,23.548
96183,0,0,25.152
96184,0,0,12.902999999999999
96185,0,0,10.471
96186,0,0,9.894
96187,0,0,9.727
96188,0,0,9.723
96189,0,0,9.876
96190,0,0,7.164000000000001
96191,0,0,15.252999999999998
96192,0,0,16.039
96193,0,0,12.382000000000001
96194,0,0,9.809999999999999
96195,0,0,8.987
96196,0,0,7.662999999999999
96197,0,0,9.724
96198,0,0,9.892
96199,0,0,11.870000000000001
96200,0,0,12.947999999999999
96201,0,0,9.885
96202,0,0,9.888
96203,0,0,9.885
96204,0,0,10.949
96205,0,0,9.867
96206,0,0,9.942
96207,0,0,8.136
96208,0,0,4.617999999999999
96209,0,0,9.894
96210,0,0,9.893
96211,0,0,9.733
96212,0,0,8.317
96213,0,0,4.862
96214,0,0,4.460999999999999
96215,0,0,1.156
96216,0,0,1.6509999999999998
96217,0,0,1.1540000000000001
96218,0,0,2.142
96219,0,0,2.144
96220,0,0,0.988
96221,0,0,1.812
96222,0,0,8.08
96223,0,0,9.979999999999999
96224,0,0,10.142999999999999
96225,0,0,12.458
96226,0,0,14.108
96227,0,0,9.898
96228,0,0,9.879999999999999
96229,0,0,10.364999999999998
96230,0,0,9.885
96231,0,0,9.391
96232,0,0,9.883
96233,0,0,9.882
96234,0,0,10.553999999999998
96235,0,0,11.134
96236,0,0,2.8
96237,0,0,1.1540000000000001
96238,0,0,3.628
96239,0,0,1.981
96240,0,0,1.484
96241,0,0,2.146
96242,0,0,1.9819999999999998
96243,0,0,1.157
96244,0,0,1.485
96245,0,0,0.823
96246,0,0,2.312
96247,0,0,9.893
96248,0,0,13.986
96249,0,0,12.462000000000002
96250,0,0,9.721
96251,0,0,9.879000000000001
96252,0,0,9.866
96253,0,0,11.665999999999999
96254,0,0,36.302
96255,0,0,32.139
96256,0,0,41.684
96257,0,0,32.997
96258,0,0,25.26
96259,0,0,25.998
96260,0,0,31.99
96261,0,0,35.95
96262,0,0,41.674
96263,0,0,40.189
96264,0,0,36.977000000000004
96265,0,0,29.232999999999997
96266,0,0,27.209
96267,0,0,27.122
96268,0,0,28.802999999999997
96269,0,0,27.449
96270,0,0,23.665
96271,0,0,27.879
96272,0,0,37.155
96273,0,0,33.997
96274,0,0,24.778000000000002
96275,0,0,21.909000000000002
96276,0,0,24.325
96277,0,0,25.193
96278,0,0,33.102
96279,0,0,37.767
96280,0,0,35.478
96281,0,0,24.997
96282,0,0,23.109
96283,0,0,28.77
96284,0,0,32.289
96285,0,0,35.922999999999995
96286,0,0,38.628
96287,0,0,38.237
96288,0,0,35.548
96289,0,0,32.292
96290,0,0,27.234
96291,0,0,25.248
96292,0,0,27.455000000000002
96293,0,0,27.923
96294,0,0,27.727
96295,0,0,25.964000000000002
96296,0,0,34.806
96297,0,0,28.053
96298,0,0,24.662
96299,0,0,24.955000000000002
96300,0,0,25.528
96301,0,0,37.399
96302,0,0,35.966
96303,0,0,34.666000000000004
96304,0,0,39.053
96305,0,0,32.603
96306,0,0,24.349
96307,0,0,27.659
96308,0,0,25.538
96309,0,0,28.837000000000003
96310,0,0,32.499
96311,0,0,35.403999999999996
96312,0,0,36.208
96313,0,0,36.396
96314,0,0,29.173000000000002
96315,0,0,25.357999999999997
96316,0,0,25.617
96317,0,0,27.777
96318,0,0,25.857000000000003
96319,0,0,26.057
96320,0,0,33.289
96321,0,0,29.514
96322,0,0,9.870000000000001
96323,0,0,9.554
96324,0,0,9.896
96325,0,0,9.879000000000001
96326,0,0,9.702
96327,0,0,9.697000000000001
96328,0,0,9.862
96329,0,0,9.863
96330,0,0,9.879999999999999
96331,0,0,9.875
96332,0,0,9.876
96333,0,0,9.953
96334,0,0,10.033999999999999
96335,0,0,13.428
96336,0,0,14.916
96337,0,0,10.14
96338,0,0,9.904
96339,0,0,9.897
96340,0,0,9.903
96341,0,0,9.897
96342,0,0,9.892
96343,0,0,9.901
96344,0,0,10.139000000000001
96345,0,0,14.09
96346,0,0,9.893
96347,0,0,9.891
96348,0,0,18.268
96349,0,0,25.663999999999998
96350,0,0,28.069
96351,0,0,34.597
96352,0,0,41.866
96353,0,0,29.791999999999998
96354,0,0,25.612
96355,0,0,27.671999999999997
96356,0,0,34.058
96357,0,0,37.911
96358,0,0,41.692
96359,0,0,37.631
96360,0,0,28.881
96361,0,0,26.332
96362,0,0,27.029
96363,0,0,27.681
96364,0,0,24.712999999999997
96365,0,0,21.279
96366,0,0,21.334
96367,0,0,24.419
96368,0,0,34.480999999999995
96369,0,0,33.75
96370,0,0,29.283
96371,0,0,22.726
96372,0,0,25.683
96373,0,0,31.198
96374,0,0,42.099
96375,0,0,43.415
96376,0,0,42.66
96377,0,0,34.826
96378,0,0,30.37
96379,0,0,32.626000000000005
96380,0,0,36.301
96381,0,0,38.949
96382,0,0,35.831
96383,0,0,42.469
96384,0,0,41.671
96385,0,0,36.844
96386,0,0,29.727
96387,0,0,27.685000000000002
96388,0,0,27.442999999999998
96389,0,0,27.971
96390,0,0,28.778000000000002
96391,0,0,11.418
96392,0,0,13.104
96393,0,0,12.604000000000001
96394,0,0,15.639
96395,0,0,21.701999999999998
96396,0,0,19.387
96397,0,0,10.290000000000001
96398,0,0,9.866
96399,0,0,9.704
96400,0,0,9.871
96401,0,0,9.852
96402,0,0,9.863999999999999
96403,0,0,27.116
96404,0,0,34.28
96405,0,0,30.465
96406,0,0,31.343999999999998
96407,0,0,35.317
96408,0,0,41.458
96409,0,0,42.561
96410,0,0,38.507
96411,0,0,33.528000000000006
96412,0,0,28.599
96413,0,0,26.238
96414,0,0,24.093
96415,0,0,33.324
96416,0,0,25.545
96417,0,0,45.044000000000004
96418,0,0,61.144999999999996
96419,0,0,64.265
96420,0,0,59.124
96421,0,0,63.668
96422,0,0,63.376000000000005
96423,0,0,65.923
96424,0,0,64.018
96425,0,0,58.736999999999995
96426,0,0,56.980999999999995
96427,0,0,65.594
96428,0,0,66.515
96429,0,0,63.819
96430,0,0,63.117999999999995
96431,0,0,64.12700000000001
96432,0,0,64.99199999999999
96433,0,0,61.754999999999995
96434,0,0,59.028
96435,0,0,60.445
96436,0,0,59.22
96437,0,0,59.607
96438,0,0,65.4
96439,0,0,80.77900000000001
96440,0,0,131.094
96441,0,0,112.93599999999999
96442,0,0,75.869
96443,0,0,69.737
96444,0,0,67.902
96445,0,0,63.769000000000005
96446,0,0,68.161
96447,0,0,73.52
96448,0,0,60.204
96449,0,0,62.515
96450,0,0,33.532
96451,0,0,29.64
96452,0,0,25.238
96453,0,0,28.67
96454,0,0,36.726
96455,0,0,41.861000000000004
96456,0,0,38.231
96457,0,0,30.354
96458,0,0,26.927
96459,0,0,29.115
96460,0,0,25.495
96461,0,0,22.68
96462,0,0,31.641000000000002
96463,0,0,65.463
96464,0,0,66.801
96465,0,0,60.558
96466,0,0,55.867
96467,0,0,61.361
96468,0,0,61.436
96469,0,0,64.036
96470,0,0,67.882
96471,0,0,65.66
96472,0,0,29.253999999999998
96473,0,0,14.102
96474,0,0,13.198
96475,0,0,32.708
96476,0,0,26.749
96477,0,0,33.222
96478,0,0,37.137
96479,0,0,41.581
96480,0,0,40.487
96481,0,0,34.739
96482,0,0,32.878
96483,0,0,29.732000000000003
96484,0,0,27.846
96485,0,0,27.366999999999997
96486,0,0,16.687
96487,0,0,41.395
96488,0,0,134.02
96489,0,0,49.485
96490,0,0,9.969999999999999
96491,0,0,10.87
96492,0,0,9.880999999999998
96493,0,0,9.883
96494,0,0,16.154000000000003
96495,0,0,14.452
96496,0,0,11.349
96497,0,0,7.992000000000001
96498,0,0,4.538
96499,0,0,12.876999999999999
96500,0,0,27.471
96501,0,0,33.571
96502,0,0,38.646
96503,0,0,26.789
96504,0,0,30.697
96505,0,0,29.528
96506,0,0,25.705
96507,0,0,25.835
96508,0,0,23.646
96509,0,0,22.123
96510,0,0,16.482
96511,0,0,41.541000000000004
96512,0,0,44.842
96513,0,0,29.193
96514,0,0,25.552
96515,0,0,15.886000000000001
96516,0,0,10.462000000000002
96517,0,0,9.877
96518,0,0,245.874
96519,0,0,40.354
96520,0,0,19.836
96521,0,0,11.317
96522,0,0,9.551
96523,0,0,9.716000000000001
96524,0,0,8.394
96525,0,0,51.643
96526,0,0,59.797000000000004
96527,0,0,56.294
96528,0,0,41.62
96529,0,0,41.177
96530,0,0,34.611999999999995
96531,0,0,21.496000000000002
96532,0,0,28.551
96533,0,0,23.645
96534,0,0,15.299
96535,0,0,24.526
96536,0,0,11.898000000000001
96537,0,0,100.06099999999999
96538,0,0,107.918
96539,0,0,93.00999999999999
96540,0,0,96.208
96541,0,0,37.959
96542,0,0,28.589
96543,0,0,27.962
96544,0,0,28.395
96545,0,0,27.671
96546,0,0,13.724
96547,0,0,27.979
96548,0,0,30.95
96549,0,0,30.408
96550,0,0,34.903999999999996
96551,0,0,28.772
96552,0,0,26.395
96553,0,0,22.316
96554,0,0,26.643
96555,0,0,18.801
96556,0,0,21.232
96557,0,0,21.203
96558,0,0,21.694000000000003
96559,0,0,21.842
96560,0,0,22.269000000000002
96561,0,0,34.641999999999996
96562,0,0,30.092000000000002
96563,0,0,26.58
96564,0,0,25.035999999999998
96565,0,0,15.41
96566,0,0,9.894
96567,0,0,9.878
96568,0,0,9.708
96569,0,0,9.888
96570,0,0,9.384
96571,0,0,24.695999999999998
96572,0,0,39.606
96573,0,0,61.972
96574,0,0,46.732
96575,0,0,44.522
96576,0,0,34.321999999999996
96577,0,0,20.209
96578,0,0,21.486
96579,0,0,19.964
96580,0,0,21.335
96581,0,0,22.983
96582,0,0,28.781000000000002
96583,0,0,43.912
96584,0,0,50.458000000000006
96585,0,0,56.940999999999995
96586,0,0,50.574
96587,0,0,41.662
96588,0,0,28.155
96589,0,0,15.675999999999998
96590,0,0,38.464999999999996
96591,0,0,45.555
96592,0,0,23.056
96593,0,0,10.305
96594,0,0,3.839
96595,0,0,31.493
96596,0,0,23.288
96597,0,0,27.79
96598,0,0,19.182000000000002
96599,0,0,4.457
96600,0,0,5.039
96601,0,0,24.255
96602,0,0,22.319
96603,0,0,24.94
96604,0,0,17.676000000000002
96605,0,0,13.710999999999999
96606,0,0,26.439
96607,0,0,78.28
96608,0,0,106.637
96609,0,0,52.547000000000004
96610,0,0,61.305266666666604
96611,0,0,57.2431
96612,0,0,46.458033333333304
96613,0,0,3.3899999999999997
96614,0,0,10.532
96615,0,0,9.870000000000001
96616,0,0,9.856
96617,0,0,87.108
96618,0,0,104.06899999999999
96619,0,0,133.655
96620,0,0,161.97400000000002
96621,0,0,158.716
96622,0,0,76.78
96623,0,0,30.463
96624,0,0,35.615
96625,0,0,34.086999999999996
96626,0,0,28.27
96627,0,0,23.011
96628,0,0,22.436999999999998
96629,0,0,23.836
96630,0,0,20.654
96631,0,0,31.708
96632,0,0,79.468
96633,0,0,105.299
96634,0,0,74.672
96635,0,0,75.747
96636,0,0,77.128
96637,0,0,65.51
96638,0,0,58.66
96639,0,0,58.769
96640,0,0,24.092
96641,0,0,19.596
96642,0,0,11.539000000000001
96643,0,0,27.256
96644,0,0,34.354
96645,0,0,48.417
96646,0,0,52.778999999999996
96647,0,0,36.394000000000005
96648,0,0,31.468000000000004
96649,0,0,32.069
96650,0,0,31.389
96651,0,0,32.279
96652,0,0,41.669
96653,0,0,43.75
96654,0,0,20.63
96655,0,0,25.062
96656,0,0,16.04
96657,0,0,23.439
96658,0,0,27.703
96659,0,0,38.544000000000004
96660,0,0,25.457
96661,0,0,18.212
96662,0,0,30.215
96663,0,0,26.672
96664,0,0,22.023
96665,0,0,11.812
96666,0,0,10.125
96667,0,0,9.212
96668,0,0,22.952
96669,0,0,32.477
96670,0,0,43.177
96671,0,0,36.702
96672,0,0,28.294
96673,0,0,27.279999999999998
96674,0,0,30.272000000000002
96675,0,0,22.814999999999998
96676,0,0,21.274
96677,0,0,21.518
96678,0,0,13.512
96679,0,0,28.461
96680,0,0,33.43
96681,0,0,75.764
96682,0,0,65.087
96683,0,0,56.745
96684,0,0,61.693999999999996
96685,0,0,59.321
96686,0,0,61.979
96687,0,0,66.68
96688,0,0,48.232
96689,0,0,57.67400000000001
96690,0,0,21.745
96691,0,0,20.603
96692,0,0,21.298000000000002
96693,0,0,29.929000000000002
