,domestic,commercial,public
86656,0,0,77.0717931034482
86657,0,0,77.5099310344827
86658,0,0,69.4625517241379
86659,0,0,81.4125517241379
86660,0,0,78.5146206896551
86661,0,0,87.1512068965517
86662,0,0,88.1161379310344
86663,0,0,69.4068620689655
86664,0,0,111.435
86665,0,0,114.774
86666,0,0,160.75
86667,0,0,342.31600000000003
86668,0,0,283.92499999999995
86669,0,0,376.532
86670,0,0,113.068
86671,0,0,141.50799999999998
86672,0,0,114.897
86673,0,0,118.937
86674,0,0,84.657
86675,0,0,148.095
86676,0,0,89.21900000000001
86677,0,0,37.177
86678,0,0,116.248
86679,0,0,77.429
86680,0,0,81.566
86681,0,0,137.913
86682,0,0,134.609
86683,0,0,218.424
86684,0,0,171.995
86685,0,0,155.91299999999998
86686,0,0,223.045
86687,0,0,162.259
86688,0,0,132.05800000000002
86689,0,0,202.901
86690,0,0,181.868
86691,0,0,127.439
86692,0,0,163.913
86693,0,0,176.533
86694,0,0,34.798
86695,0,0,125.61800000000001
86696,0,0,67.758
86697,0,0,56.26
86698,0,0,124.809
86699,0,0,112.4
86700,0,0,41.739
86701,0,0,112.80199999999999
86702,0,0,135.25400000000002
86703,0,0,56.882000000000005
86704,0,0,188.473
86705,0,0,222.62199999999999
86706,0,0,212.93
86707,0,0,183.547
86708,0,0,271.05600000000004
86709,0,0,297.904
86710,0,0,247.331
86711,0,0,181.961
86712,0,0,258.289
86713,0,0,203.536
86714,0,0,177.51600000000002
86715,0,0,276.781
86716,0,0,248.445
86717,0,0,155.944
86718,0,0,134.094
86719,0,0,176.322
86720,0,0,114.834
86721,0,0,173.429
86722,0,0,178.407
86723,0,0,150.55599999999998
86724,0,0,83.741
86725,0,0,168.34099999999998
86726,0,0,159.462
86727,0,0,148.695
86728,0,0,213.044
86729,0,0,196.75699999999998
86730,0,0,122.753
86731,0,0,90.972
86732,0,0,129.717
86733,0,0,122.859
86734,0,0,91.136
86735,0,0,85.44
86736,0,0,130.419
86737,0,0,114.684
86738,0,0,62.988
86739,0,0,130.028
86740,0,0,118.593
86741,0,0,68.52600000000001
86742,0,0,98.008
86743,0,0,132.856
86744,0,0,128.049
86745,0,0,192.68699999999998
86746,0,0,232.539
86747,0,0,208.844
86748,0,0,180.232
86749,0,0,177.17
86750,0,0,187.531
86751,0,0,115.971
86752,0,0,89.87599999999999
86753,0,0,96.83999999999999
86754,0,0,118.367
86755,0,0,105.479
86756,0,0,46.603
86757,0,0,115.36
86758,0,0,103.55799999999999
86759,0,0,28.636000000000003
86760,0,0,114.209
86761,0,0,104.483
86762,0,0,47.733
86763,0,0,62.029
86764,0,0,115.81
86765,0,0,83.926
86766,0,0,47.641999999999996
86767,0,0,115.986
86768,0,0,104.404
86769,0,0,33.300999999999995
86770,0,0,80.96499999999999
86771,0,0,98.955
86772,0,0,112.603
86773,0,0,41.282
86774,0,0,118.508
86775,0,0,120.919
86776,0,0,102.11399999999999
86777,0,0,62.805
86778,0,0,115.895
86779,0,0,111.602
86780,0,0,73.074
86781,0,0,77.099
86782,0,0,113.219
86783,0,0,78.544
86784,0,0,38.719
86785,0,0,93.844
86786,0,0,118.16
86787,0,0,56.433
86788,0,0,56.812000000000005
86789,0,0,109.276
86790,0,0,104.02300000000001
86791,0,0,40.126000000000005
86792,0,0,99.824
86793,0,0,101.17
86794,0,0,44.757
86795,0,0,92.527
86796,0,0,106.907
86797,0,0,51.801
86798,0,0,121.87
86799,0,0,121.073
86800,0,0,87.478
86801,0,0,88.932
86802,0,0,119.82600000000001
86803,0,0,163.619
86804,0,0,94.83900000000001
86805,0,0,156.807
86806,0,0,167.844
86807,0,0,74.942
86808,0,0,136.073
86809,0,0,140.16500000000002
86810,0,0,75.27000000000001
86811,0,0,102.145
86812,0,0,175.465
86813,0,0,91.087
86814,0,0,96.785
86815,0,0,122.266
86816,0,0,67.397
86817,0,0,76.06599999999999
86818,0,0,139.398
86819,0,0,139.646
86820,0,0,56.651
86821,0,0,108.515
86822,0,0,133.987
86823,0,0,133.43099999999998
86824,0,0,104.073
86825,0,0,131.119
86826,0,0,158.202
86827,0,0,207.392
86828,0,0,100.517
86829,0,0,175.804
86830,0,0,208.14
86831,0,0,170.043
86832,0,0,93.77000000000001
86833,0,0,145.78199999999998
86834,0,0,177.362
86835,0,0,125.79199999999999
86836,0,0,120.27300000000001
86837,0,0,168.874
86838,0,0,86.46
86839,0,0,63.385
86840,0,0,261.94800000000004
86841,0,0,270.687
86842,0,0,226.976
86843,0,0,242.778
86844,0,0,351.388
86845,0,0,203.33300000000003
86846,0,0,67.028
86847,0,0,164.868
86848,0,0,611.034
86849,0,0,558.273
86850,0,0,48.21
86851,0,0,94.3
86852,0,0,136.523
86853,0,0,69.1
86854,0,0,78.061
86855,0,0,129.704
86856,0,0,66.51
86857,0,0,69.245
86858,0,0,121.742
86859,0,0,78.557
86860,0,0,40.334
86861,0,0,127.92500000000001
86862,0,0,100.949
86863,0,0,46.666
86864,0,0,228.844
86865,0,0,445.219
86866,0,0,177.337
86867,0,0,91.018
86868,0,0,105.723
86869,0,0,138.35500000000002
86870,0,0,97.993
86871,0,0,74.438
86872,0,0,128.948
86873,0,0,128.14600000000002
86874,0,0,128.82299999999998
86875,0,0,113.17399999999999
86876,0,0,187.351
86877,0,0,178.50199999999998
86878,0,0,116.919
86879,0,0,155.32999999999998
86880,0,0,149.787
86881,0,0,114.399
86882,0,0,140.861
86883,0,0,199.92
86884,0,0,153.122
86885,0,0,92.48299999999999
86886,0,0,81.54599999999999
86887,0,0,88.52
86888,0,0,104.098
86889,0,0,141.51
86890,0,0,153.814
86891,0,0,164.465
86892,0,0,115.994
86893,0,0,78.20100000000001
86894,0,0,165.37199999999999
86895,0,0,115.493
86896,0,0,72.68299999999999
86897,0,0,129.06400000000002
86898,0,0,125.79899999999999
86899,0,0,160.44400000000002
86900,0,0,168.103
86901,0,0,223.842
86902,0,0,174.40200000000002
86903,0,0,101.956
86904,0,0,186.607
86905,0,0,198.923
86906,0,0,119.13799999999999
86907,0,0,201.598
86908,0,0,200.542
86909,0,0,191.744
86910,0,0,37.681
86911,0,0,113.196
86912,0,0,156.251
86913,0,0,215.301
86914,0,0,144.808
86915,0,0,224.03799999999998
86916,0,0,222.309
86917,0,0,160.446
86918,0,0,148.846
86919,0,0,206.427
86920,0,0,183.405
86921,0,0,113.00200000000001
86922,0,0,162.70999999999998
86923,0,0,237.441
86924,0,0,267.127
86925,0,0,173.961
86926,0,0,219.24099999999999
86927,0,0,247.148
86928,0,0,230.074
86929,0,0,131.322
86930,0,0,176.74699999999999
86931,0,0,264.46500000000003
86932,0,0,219.939
86933,0,0,134.928
86934,0,0,129.799
86935,0,0,138.007
86936,0,0,98.496
86937,0,0,62.81100000000001
86938,0,0,157.118
86939,0,0,113.771
86940,0,0,54.28
86941,0,0,143.049
86942,0,0,141.601
86943,0,0,85.42
86944,0,0,80.56
86945,0,0,130.015
86946,0,0,114.744
86947,0,0,50.431999999999995
86948,0,0,136.94799999999998
86949,0,0,126.664
86950,0,0,80.607
86951,0,0,48.503
86952,0,0,131.992
86953,0,0,122.905
86954,0,0,102.48500000000001
86955,0,0,33.651
86956,0,0,140.43900000000002
86957,0,0,129.07399999999998
86958,0,0,89.669
86959,0,0,45.675
86960,0,0,120.119
86961,0,0,142.396
86962,0,0,67.479
86963,0,0,68.578
86964,0,0,130.75500000000002
86965,0,0,123.462
86966,0,0,47.309
86967,0,0,116.41799999999999
86968,0,0,123.795
86969,0,0,96.358
86970,0,0,64.718
86971,0,0,155.81900000000002
86972,0,0,136.986
86973,0,0,75.639
86974,0,0,162.418
86975,0,0,144.118
86976,0,0,106.545
86977,0,0,125.88099999999999
86978,0,0,143.01
86979,0,0,119.35600000000001
86980,0,0,82.767
86981,0,0,162.002
86982,0,0,134.53699999999998
86983,0,0,71.27799999999999
86984,0,0,131.605
86985,0,0,182.327
86986,0,0,167.30800000000002
86987,0,0,112.315
86988,0,0,212.475
86989,0,0,195.238
86990,0,0,118.42099999999999
86991,0,0,209.82999999999998
86992,0,0,182.54999999999998
86993,0,0,159.925
86994,0,0,130.119
86995,0,0,107.492
86996,0,0,116.775
86997,0,0,126.366
86998,0,0,104.84
86999,0,0,75.09
87000,0,0,109.221
87001,0,0,114.075
87002,0,0,85.10900000000001
87003,0,0,76.759
87004,0,0,105.212
87005,0,0,115.54599999999999
87006,0,0,70.024
87007,0,0,100.3
87008,0,0,118.968
87009,0,0,92.991
87010,0,0,94.845
87011,0,0,149.04999999999998
87012,0,0,180.708
87013,0,0,172.653
87014,0,0,135.933
87015,0,0,132.668
87016,0,0,151.841
87017,0,0,171.21800000000002
87018,0,0,112.621
87019,0,0,101.473
87020,0,0,108.05099999999999
87021,0,0,140.49200000000002
87022,0,0,63.455999999999996
87023,0,0,94.159
87024,0,0,108.825
87025,0,0,93.35300000000001
87026,0,0,48.645
87027,0,0,118.11000000000001
87028,0,0,107.898
87029,0,0,38.419000000000004
87030,0,0,116.071
87031,0,0,104.72
87032,0,0,58.754
87033,0,0,166.334
87034,0,0,175.603
87035,0,0,190.918
87036,0,0,87.46
87037,0,0,129.114
87038,0,0,167.719
87039,0,0,163.67100000000002
87040,0,0,143.506
87041,0,0,959.803
87042,0,0,370.502
87043,0,0,176.57999999999998
87044,0,0,125.914
87045,0,0,221.196
87046,0,0,230.84799999999998
87047,0,0,142.427
87048,0,0,175.381
87049,0,0,215.38299999999998
87050,0,0,122.901
87051,0,0,156.386
87052,0,0,236.876
87053,0,0,193.762
87054,0,0,25.28
87055,0,0,135.336
87056,0,0,125.71
87057,0,0,143.041
87058,0,0,338.864
87059,0,0,173.35999999999999
87060,0,0,121.897
87061,0,0,44.421
87062,0,0,127.89
87063,0,0,131.216
87064,0,0,95.962
87065,0,0,75.357
87066,0,0,127.457
87067,0,0,98.51899999999999
87068,0,0,43.437000000000005
87069,0,0,137.005
87070,0,0,132.601
87071,0,0,48.161
87072,0,0,115.765
87073,0,0,125.40899999999999
87074,0,0,62.362
87075,0,0,96.495
87076,0,0,113.503
87077,0,0,64.831
87078,0,0,45.757
87079,0,0,167.00300000000001
87080,0,0,438.53
87081,0,0,176.281
87082,0,0,216.696
87083,0,0,629.104
87084,0,0,654.778
87085,0,0,473.207
87086,0,0,464.111
87087,0,0,264.612
87088,0,0,127.71199999999999
87089,0,0,83.794
87090,0,0,51.185
87091,0,0,83.428
87092,0,0,96.64
87093,0,0,52.696
87094,0,0,66.681
87095,0,0,101.062
87096,0,0,52.329
87097,0,0,67.28099999999999
87098,0,0,102.333
87099,0,0,72.347
87100,0,0,45.506
87101,0,0,111.738
87102,0,0,109.252
87103,0,0,70.295
87104,0,0,47.183
87105,0,0,114.074
87106,0,0,118.26299999999999
87107,0,0,63.099000000000004
87108,0,0,73.803
87109,0,0,105.529
87110,0,0,103.87
87111,0,0,56.406
87112,0,0,122.322
87113,0,0,119.336
87114,0,0,67.375
87115,0,0,101.576
87116,0,0,114.00399999999999
87117,0,0,76.55499999999999
87118,0,0,60.257999999999996
87119,0,0,91.146
87120,0,0,93.512
87121,0,0,45.647
87122,0,0,115.861
87123,0,0,101.465
87124,0,0,36.312
87125,0,0,85.805
87126,0,0,109.83999999999999
87127,0,0,50.73
87128,0,0,54.504
87129,0,0,111.456
87130,0,0,115.508
87131,0,0,37.839999999999996
87132,0,0,105.497
87133,0,0,112.03200000000001
87134,0,0,117.157
87135,0,0,43.547000000000004
87136,0,0,115.128
87137,0,0,125.05
87138,0,0,84.399
87139,0,0,55.491
87140,0,0,79.30199999999999
87141,0,0,118.602
87142,0,0,69.294
87143,0,0,71.33399999999999
87144,0,0,101.69300000000001
87145,0,0,82.547
87146,0,0,52.867
87147,0,0,44.589999999999996
87148,0,0,104.64800000000001
87149,0,0,66.28
87150,0,0,37.581
87151,0,0,108.591
87152,0,0,105.421
87153,0,0,50.395
87154,0,0,95.181
87155,0,0,121.39999999999999
87156,0,0,55.945
87157,0,0,65.645
87158,0,0,124.82300000000001
87159,0,0,62.942
87160,0,0,67.27199999999999
87161,0,0,118.423
87162,0,0,107.289
87163,0,0,155.48600000000002
87164,0,0,115.256
87165,0,0,175.446
87166,0,0,190.085
87167,0,0,137.28799999999998
87168,0,0,129.059
87169,0,0,171.768
87170,0,0,148.577
87171,0,0,111.562
87172,0,0,131.969
87173,0,0,193.48299999999998
87174,0,0,59.818999999999996
87175,0,0,38.690000000000005
87176,0,0,216.285
87177,0,0,381.994
87178,0,0,92.185
87179,0,0,58.533
87180,0,0,144.318
87181,0,0,154.513
87182,0,0,89.401
87183,0,0,79.89200000000001
87184,0,0,123.511
87185,0,0,113.708
87186,0,0,76.107
87187,0,0,64.795
87188,0,0,175.37800000000001
87189,0,0,198.102
87190,0,0,168.417
87191,0,0,97.266
87192,0,0,164.606
87193,0,0,169.335
87194,0,0,109.557
87195,0,0,121.472
87196,0,0,168.02700000000002
87197,0,0,191.45499999999998
87198,0,0,33.053
87199,0,0,113.969
87200,0,0,396.08500000000004
87201,0,0,484.668
87202,0,0,518.7040000000001
87203,0,0,595.391
87204,0,0,437.419
87205,0,0,71.08
87206,0,0,140.819
87207,0,0,175.087
87208,0,0,128.751
87209,0,0,19.111
87210,0,0,58.915
87211,0,0,35.794
87212,0,0,93.849
87213,0,0,54.041
87214,0,0,87.397
87215,0,0,107.656
87216,0,0,23.479
87217,0,0,115.101
87218,0,0,102.36399999999999
87219,0,0,58.179
87220,0,0,74.517
87221,0,0,114.134
87222,0,0,81.968
87223,0,0,69.858
87224,0,0,143.79
87225,0,0,116.54599999999999
87226,0,0,90.272
87227,0,0,83.205
87228,0,0,154.53300000000002
87229,0,0,111.923
87230,0,0,51.185
87231,0,0,37.29
87232,0,0,135.30800000000002
87233,0,0,149.98
87234,0,0,70.733
87235,0,0,150.027
87236,0,0,200.576
87237,0,0,117.824
87238,0,0,98.30999999999999
87239,0,0,174.13799999999998
87240,0,0,129.221
87241,0,0,69.363
87242,0,0,193.32
87243,0,0,190.553
87244,0,0,112.86200000000001
87245,0,0,154.142
87246,0,0,199.72
87247,0,0,149.185
87248,0,0,174.315
87249,0,0,188.359
87250,0,0,142.80100000000002
87251,0,0,81.069
87252,0,0,69.243
87253,0,0,127.90299999999999
87254,0,0,118.506
87255,0,0,97.408
87256,0,0,59.708
87257,0,0,119.559
87258,0,0,113.574
87259,0,0,79.726
87260,0,0,134.927
87261,0,0,191.469
87262,0,0,142.25199999999998
87263,0,0,114.055
87264,0,0,206.597
87265,0,0,129.882
87266,0,0,89.82
87267,0,0,188.721
87268,0,0,181.411
87269,0,0,101.483
87270,0,0,57.691
87271,0,0,126.267
87272,0,0,127.26899999999999
87273,0,0,50.495
87274,0,0,107.001
87275,0,0,127.393
87276,0,0,67.02
87277,0,0,94.357
87278,0,0,132.418
87279,0,0,139.504
87280,0,0,64.244
87281,0,0,97.901
87282,0,0,118.264
87283,0,0,127.11800000000001
87284,0,0,71.14099999999999
87285,0,0,85.786
87286,0,0,123.627
87287,0,0,130.728
87288,0,0,81.58999999999999
87289,0,0,80.51
87290,0,0,138.013
87291,0,0,118.1
87292,0,0,79.709
87293,0,0,75.67999999999999
87294,0,0,118.894
87295,0,0,50.617000000000004
87296,0,0,55.413
87297,0,0,144.019
87298,0,0,87.77
87299,0,0,64.716
87300,0,0,136.828
87301,0,0,141.057
87302,0,0,56.23800000000001
87303,0,0,132.328
87304,0,0,131.20100000000002
87305,0,0,144.71800000000002
87306,0,0,85.59400000000001
87307,0,0,97.599
87308,0,0,133.472
87309,0,0,144.65900000000002
87310,0,0,121.859
87311,0,0,50.458999999999996
87312,0,0,116.323
87313,0,0,146.842
87314,0,0,83.976
87315,0,0,78.987
87316,0,0,123.693
87317,0,0,121.80799999999999
87318,0,0,94.44900000000001
87319,0,0,45.397
87320,0,0,117.972
87321,0,0,118.52699999999999
87322,0,0,82.79
87323,0,0,153.636
87324,0,0,145.581
87325,0,0,171.286
87326,0,0,136.19
87327,0,0,93.682
87328,0,0,92.391
87329,0,0,118.432
87330,0,0,124.77499999999999
87331,0,0,89.631
87332,0,0,75.295
87333,0,0,110.366
87334,0,0,117.095
87335,0,0,94.492
87336,0,0,55.431000000000004
87337,0,0,89.507
87338,0,0,117.715
87339,0,0,111.193
87340,0,0,31.572999999999997
87341,0,0,97.928
87342,0,0,88.34100000000001
87343,0,0,112.143
87344,0,0,61.099000000000004
87345,0,0,117.62
87346,0,0,154.85199999999998
87347,0,0,154.41
87348,0,0,95.652
87349,0,0,129.123
87350,0,0,171.426
87351,0,0,139.347
87352,0,0,127.65000000000002
87353,0,0,46.650999999999996
87354,0,0,122.80000000000001
87355,0,0,177.15900000000002
87356,0,0,104.071
87357,0,0,163.631
87358,0,0,183.012
87359,0,0,166.687
87360,0,0,107.81200000000001
87361,0,0,137.853
87362,0,0,208.453
87363,0,0,201.24
87364,0,0,101.85
87365,0,0,155.233
87366,0,0,105.369
87367,0,0,85.56800000000001
87368,0,0,72.605
87369,0,0,147.54
87370,0,0,136.738
87371,0,0,71.38799999999999
87372,0,0,107.308
87373,0,0,233.856
87374,0,0,213.668
87375,0,0,83.3
87376,0,0,138.757
87377,0,0,187.81300000000002
87378,0,0,68.485
87379,0,0,127.423
87380,0,0,113.853
87381,0,0,70.979
87382,0,0,55.678
87383,0,0,126.07799999999999
87384,0,0,115.823
87385,0,0,54.854
87386,0,0,132.59799999999998
87387,0,0,116.487
87388,0,0,84.23899999999999
87389,0,0,47.961999999999996
87390,0,0,126.353
87391,0,0,107.964
87392,0,0,131.343
87393,0,0,159.56300000000002
87394,0,0,175.959
87395,0,0,182.481
87396,0,0,181.122
87397,0,0,131.226
87398,0,0,134.03300000000002
87399,0,0,130.94
87400,0,0,94.14599999999999
87401,0,0,124.691
87402,0,0,121.509
87403,0,0,204.37800000000001
87404,0,0,210.61599999999999
87405,0,0,145.953
87406,0,0,154.446
87407,0,0,191.226
87408,0,0,206.705
87409,0,0,126.771
87410,0,0,170.69
87411,0,0,190.349
87412,0,0,205.226
87413,0,0,92.13300000000001
87414,0,0,49.013
87415,0,0,123.48299999999999
87416,0,0,144.28199999999998
87417,0,0,78.443
87418,0,0,92.497
87419,0,0,124.763
87420,0,0,136.36499999999998
87421,0,0,116.032
87422,0,0,75.089
87423,0,0,117.54100000000001
87424,0,0,131.183
87425,0,0,111.857
87426,0,0,37.294000000000004
87427,0,0,127.719
87428,0,0,111.796
87429,0,0,108.63499999999999
87430,0,0,49.475
87431,0,0,129.573
87432,0,0,112.40700000000001
87433,0,0,62.99100000000001
87434,0,0,100.096
87435,0,0,111.593
87436,0,0,93.832
87437,0,0,54.625
87438,0,0,120.182
87439,0,0,101.537
87440,0,0,71.525
87441,0,0,87.11099999999999
87442,0,0,118.68599999999999
87443,0,0,90.671
87444,0,0,57.295
87445,0,0,105.77300000000001
87446,0,0,144.90900000000002
87447,0,0,108.084
87448,0,0,69.052
87449,0,0,110.0
87450,0,0,132.416
87451,0,0,63.93699999999999
87452,0,0,95.57400000000001
87453,0,0,122.265
87454,0,0,128.635
87455,0,0,44.725
87456,0,0,108.126
87457,0,0,108.347
87458,0,0,122.877
87459,0,0,76.818
87460,0,0,74.62100000000001
87461,0,0,118.765
87462,0,0,75.164
87463,0,0,43.93
87464,0,0,148.25900000000001
87465,0,0,113.433
87466,0,0,35.308
87467,0,0,109.388
87468,0,0,129.3
87469,0,0,104.539
87470,0,0,77.311
87471,0,0,82.255
87472,0,0,125.79499999999999
87473,0,0,87.81400000000001
87474,0,0,79.998
87475,0,0,112.418
87476,0,0,123.019
87477,0,0,29.479000000000003
87478,0,0,124.354
87479,0,0,120.91499999999999
87480,0,0,71.79299999999999
87481,0,0,78.49000000000001
87482,0,0,135.039
87483,0,0,97.095
87484,0,0,53.826
87485,0,0,64.829
87486,0,0,122.46300000000001
87487,0,0,98.801
87488,0,0,61.872
87489,0,0,77.048
87490,0,0,102.588
87491,0,0,61.123
87492,0,0,105.24300000000001
87493,0,0,114.98800000000001
87494,0,0,103.464
87495,0,0,56.404
87496,0,0,133.53799999999998
87497,0,0,135.922
87498,0,0,129.436
87499,0,0,166.034
87500,0,0,115.79899999999999
87501,0,0,206.51
87502,0,0,183.728
87503,0,0,150.15300000000002
87504,0,0,142.828
87505,0,0,180.577
87506,0,0,192.389
87507,0,0,110.288
87508,0,0,150.972
87509,0,0,206.291
87510,0,0,44.721
87511,0,0,90.95100000000001
87512,0,0,105.084
87513,0,0,80.103
87514,0,0,62.595
87515,0,0,120.66
87516,0,0,126.11900000000001
87517,0,0,46.376
87518,0,0,119.162
87519,0,0,110.039
87520,0,0,117.065
87521,0,0,34.656
87522,0,0,124.449
87523,0,0,158.39600000000002
87524,0,0,206.832
87525,0,0,138.488
87526,0,0,135.84099999999998
87527,0,0,184.708
87528,0,0,202.779
87529,0,0,147.553
87530,0,0,101.596
87531,0,0,161.738
87532,0,0,201.881
87533,0,0,164.497
87534,0,0,26.349999999999998
87535,0,0,132.11700000000002
87536,0,0,118.173
87537,0,0,154.495
87538,0,0,127.969
87539,0,0,99.312
87540,0,0,64.56099999999999
87541,0,0,132.613
87542,0,0,135.293
87543,0,0,145.74599999999998
87544,0,0,39.591
87545,0,0,103.056
87546,0,0,123.875
87547,0,0,202.398
87548,0,0,222.81799999999998
87549,0,0,177.82
87550,0,0,171.826
87551,0,0,205.37199999999999
87552,0,0,196.324
87553,0,0,99.31700000000001
87554,0,0,177.664
87555,0,0,194.306
87556,0,0,190.11
87557,0,0,155.055
87558,0,0,55.561
87559,0,0,147.34
87560,0,0,121.662
87561,0,0,147.592
87562,0,0,130.132
87563,0,0,105.33800000000001
87564,0,0,159.112
87565,0,0,170.684
87566,0,0,69.95800000000001
87567,0,0,125.593
87568,0,0,137.20499999999998
87569,0,0,131.207
87570,0,0,144.454
87571,0,0,204.327
87572,0,0,209.974
87573,0,0,127.04499999999999
87574,0,0,209.633
87575,0,0,205.904
87576,0,0,171.613
87577,0,0,124.023
87578,0,0,205.602
87579,0,0,184.978
87580,0,0,194.63
87581,0,0,108.492
87582,0,0,91.95
87583,0,0,84.434
87584,0,0,131.665
87585,0,0,31.965
87586,0,0,164.223
87587,0,0,137.363
87588,0,0,133.24099999999999
87589,0,0,94.524
87590,0,0,171.511
87591,0,0,137.80100000000002
87592,0,0,138.491
87593,0,0,50.399
87594,0,0,154.082
87595,0,0,184.90200000000002
87596,0,0,110.601
87597,0,0,167.193
87598,0,0,193.429
87599,0,0,113.548
87600,0,0,160.934
87601,0,0,164.413
87602,0,0,110.241
87603,0,0,103.964
87604,0,0,179.557
87605,0,0,165.73399999999998
87606,0,0,70.487
87607,0,0,87.047
87608,0,0,186.837
87609,0,0,109.283
87610,0,0,69.345
87611,0,0,136.08100000000002
87612,0,0,99.116
87613,0,0,72.316
87614,0,0,130.826
87615,0,0,147.197
87616,0,0,87.924
87617,0,0,91.447
87618,0,0,153.51999999999998
87619,0,0,181.84
87620,0,0,95.381
87621,0,0,161.05700000000002
87622,0,0,208.753
87623,0,0,92.82300000000001
87624,0,0,169.49800000000002
87625,0,0,173.019
87626,0,0,109.544
87627,0,0,95.678
87628,0,0,183.097
87629,0,0,149.67
87630,0,0,84.19
87631,0,0,151.635
87632,0,0,158.442
87633,0,0,52.887
87634,0,0,96.055
87635,0,0,140.921
87636,0,0,78.99499999999999
87637,0,0,109.075
87638,0,0,135.988
87639,0,0,145.284
87640,0,0,62.793
87641,0,0,148.951
87642,0,0,118.562
87643,0,0,91.169
87644,0,0,137.587
87645,0,0,189.266
87646,0,0,121.057
87647,0,0,117.69300000000001
87648,0,0,178.894
87649,0,0,168.829
87650,0,0,79.14200000000001
87651,0,0,193.139
87652,0,0,169.732
87653,0,0,104.132
87654,0,0,123.908
87655,0,0,186.863
87656,0,0,90.268
87657,0,0,70.882
87658,0,0,120.625
87659,0,0,142.537
87660,0,0,95.03699999999999
87661,0,0,136.973
87662,0,0,167.754
87663,0,0,134.39100000000002
87664,0,0,112.861
87665,0,0,143.13
87666,0,0,155.024
87667,0,0,185.267
87668,0,0,205.839
87669,0,0,220.388
87670,0,0,194.207
87671,0,0,85.576
87672,0,0,219.924
87673,0,0,181.597
87674,0,0,112.329
87675,0,0,141.541
87676,0,0,188.64600000000002
87677,0,0,123.88499999999999
87678,0,0,58.733
87679,0,0,103.06700000000001
87680,0,0,147.872
87681,0,0,163.36100000000002
87682,0,0,67.053
87683,0,0,132.064
87684,0,0,159.942
87685,0,0,129.09
87686,0,0,87.242
87687,0,0,134.27
87688,0,0,157.184
87689,0,0,122.309
87690,0,0,121.871
87691,0,0,114.703
87692,0,0,195.631
87693,0,0,209.654
87694,0,0,138.217
87695,0,0,181.91
87696,0,0,215.20700000000002
87697,0,0,159.04999999999998
87698,0,0,167.27800000000002
87699,0,0,114.982
87700,0,0,189.629
87701,0,0,211.16199999999998
87702,0,0,45.534
87703,0,0,128.98499999999999
87704,0,0,188.566
87705,0,0,199.896
87706,0,0,152.554
87707,0,0,109.825
87708,0,0,118.09100000000001
87709,0,0,158.435
87710,0,0,175.94099999999997
87711,0,0,112.304
87712,0,0,158.51100000000002
87713,0,0,228.981
87714,0,0,223.432
87715,0,0,247.047
87716,0,0,234.033
87717,0,0,304.03200000000004
87718,0,0,309.497
87719,0,0,275.94
87720,0,0,191.42000000000002
87721,0,0,304.871
87722,0,0,297.17
87723,0,0,235.226
87724,0,0,268.324
87725,0,0,260.46000000000004
87726,0,0,99.95700000000001
87727,0,0,172.597
87728,0,0,160.195
87729,0,0,177.711
87730,0,0,188.434
87731,0,0,114.018
87732,0,0,124.34299999999999
