,domestic,commercial,public
32880,0,0,29.01
32881,0,0,32.34
32882,0,0,33.667
32883,0,0,36.644999999999996
32884,0,0,42.373
32885,0,0,48.035000000000004
32886,0,0,46.226000000000006
32887,0,0,43.878
32888,0,0,46.6
32889,0,0,24.151
32890,0,0,17.737
32891,0,0,19.043
32892,0,0,23.433
32893,0,0,18.256
32894,0,0,17.193
32895,0,0,16.643
32896,0,0,19.831000000000003
32897,0,0,19.149
32898,0,0,22.814999999999998
32899,0,0,35.452999999999996
32900,0,0,26.786
32901,0,0,29.654
32902,0,0,31.397000000000002
32903,0,0,31.486
32904,0,0,26.195
32905,0,0,28.584
32906,0,0,36.721999999999994
32907,0,0,42.708000000000006
32908,0,0,45.922
32909,0,0,49.445
32910,0,0,50.261
32911,0,0,45.665
32912,0,0,32.661
32913,0,0,42.382999999999996
32914,0,0,24.189
32915,0,0,22.141000000000002
32916,0,0,26.949
32917,0,0,22.056
32918,0,0,18.845
32919,0,0,18.095
32920,0,0,21.099
32921,0,0,24.743000000000002
32922,0,0,20.895
32923,0,0,30.396
32924,0,0,31.602999999999998
32925,0,0,26.769000000000002
32926,0,0,31.216
32927,0,0,30.969
32928,0,0,28.563000000000002
32929,0,0,28.701999999999998
32930,0,0,38.868
32931,0,0,39.572
32932,0,0,45.614000000000004
32933,0,0,48.219
32934,0,0,49.146
32935,0,0,38.038000000000004
32936,0,0,29.533
32937,0,0,16.885
32938,0,0,19.593
32939,0,0,23.171
32940,0,0,26.165999999999997
32941,0,0,36.74
32942,0,0,21.838
32943,0,0,17.840999999999998
32944,0,0,18.273
32945,0,0,17.332
32946,0,0,22.578
32947,0,0,35.647
32948,0,0,32.541000000000004
32949,0,0,32.895
32950,0,0,29.551000000000002
32951,0,0,28.899
32952,0,0,24.195
32953,0,0,30.75
32954,0,0,35.964000000000006
32955,0,0,39.334
32956,0,0,45.993
32957,0,0,49.857
32958,0,0,47.969
32959,0,0,45.839999999999996
32960,0,0,33.893
32961,0,0,21.62
32962,0,0,23.41
32963,0,0,28.308
32964,0,0,29.073
32965,0,0,22.288
32966,0,0,20.486
32967,0,0,20.839
32968,0,0,31.28
32969,0,0,60.41
32970,0,0,34.882000000000005
32971,0,0,34.669
32972,0,0,30.043
32973,0,0,28.434
32974,0,0,32.346
32975,0,0,32.521
32976,0,0,31.962999999999997
32977,0,0,34.47
32978,0,0,35.838
32979,0,0,35.752
32980,0,0,39.881
32981,0,0,44.73
32982,0,0,45.82
32983,0,0,36.373000000000005
32984,0,0,27.311
32985,0,0,18.284000000000002
32986,0,0,20.719
32987,0,0,21.975
32988,0,0,16.219
32989,0,0,14.59
32990,0,0,15.898
32991,0,0,18.137
32992,0,0,15.767
32993,0,0,13.684999999999999
32994,0,0,19.032
32995,0,0,35.657000000000004
32996,0,0,26.948
32997,0,0,25.229000000000003
32998,0,0,31.5
32999,0,0,31.737000000000002
33000,0,0,30.627000000000002
33001,0,0,27.203000000000003
33002,0,0,24.333000000000002
33003,0,0,31.471
33004,0,0,33.242
33005,0,0,34.694
33006,0,0,35.034000000000006
33007,0,0,32.766000000000005
33008,0,0,31.064999999999998
33009,0,0,44.278999999999996
33010,0,0,228.844
33011,0,0,24.422
33012,0,0,21.4
33013,0,0,16.969
33014,0,0,16.329
33015,0,0,17.223
33016,0,0,17.367
33017,0,0,16.945999999999998
33018,0,0,21.253999999999998
33019,0,0,37.018
33020,0,0,26.59
33021,0,0,28.374
33022,0,0,32.961
33023,0,0,32.527
33024,0,0,36.105
33025,0,0,35.047000000000004
33026,0,0,34.998000000000005
33027,0,0,36.227000000000004
33028,0,0,38.618
33029,0,0,34.382000000000005
33030,0,0,34.566
33031,0,0,29.215
33032,0,0,26.526999999999997
33033,0,0,135.95399999999998
33034,0,0,22.977999999999998
33035,0,0,23.630000000000003
33036,0,0,22.986
33037,0,0,20.341
33038,0,0,31.409
33039,0,0,21.388
33040,0,0,18.875
33041,0,0,20.771
33042,0,0,22.1
33043,0,0,28.277
33044,0,0,26.936
33045,0,0,23.656
33046,0,0,30.186999999999998
33047,0,0,31.333
33048,0,0,24.948
33049,0,0,29.912000000000003
33050,0,0,28.93
33051,0,0,43.022999999999996
33052,0,0,46.681
33053,0,0,38.652
33054,0,0,37.96
33055,0,0,33.573
33056,0,0,33.414
33057,0,0,30.311999999999998
33058,0,0,28.779
33059,0,0,49.459
33060,0,0,50.555
33061,0,0,28.671
33062,0,0,23.142
33063,0,0,22.993
33064,0,0,23.134999999999998
33065,0,0,23.612000000000002
33066,0,0,16.980999999999998
33067,0,0,28.81
33068,0,0,34.353
33069,0,0,36.588
33070,0,0,27.997
33071,0,0,30.789
33072,0,0,33.925
33073,0,0,33.388
33074,0,0,35.217
33075,0,0,43.065
33076,0,0,53.272
33077,0,0,48.643
33078,0,0,49.482
33079,0,0,37.29
33080,0,0,34.342
33081,0,0,29.893
33082,0,0,25.082
33083,0,0,32.668
33084,0,0,23.005000000000003
33085,0,0,22.549
33086,0,0,17.599
33087,0,0,14.731
33088,0,0,17.64
33089,0,0,19.003
33090,0,0,21.825
33091,0,0,31.479
33092,0,0,27.434
33093,0,0,32.446999999999996
33094,0,0,31.91
33095,0,0,23.751
33096,0,0,25.048000000000002
33097,0,0,31.023
33098,0,0,34.571
33099,0,0,36.844
33100,0,0,43.369
33101,0,0,48.128
33102,0,0,49.788
33103,0,0,21.548000000000002
33104,0,0,16.091
33105,0,0,31.981999999999996
33106,0,0,66.5
33107,0,0,75.433
33108,0,0,253.151
33109,0,0,36.019000000000005
33110,0,0,54.515
33111,0,0,60.6
33112,0,0,66.386
33113,0,0,29.464000000000002
33114,0,0,42.498
33115,0,0,33.317
33116,0,0,26.797
33117,0,0,30.544
33118,0,0,37.471
33119,0,0,35.372
33120,0,0,33.550000000000004
33121,0,0,33.461999999999996
33122,0,0,34.135
33123,0,0,35.911
33124,0,0,38.154
33125,0,0,38.153
33126,0,0,27.959999999999997
33127,0,0,22.939999999999998
33128,0,0,21.476
33129,0,0,18.759999999999998
33130,0,0,19.096999999999998
33131,0,0,22.857
33132,0,0,26.247
33133,0,0,28.847
33134,0,0,23.939
33135,0,0,25.919
33136,0,0,47.733
33137,0,0,109.067
33138,0,0,110.937
33139,0,0,61.854
33140,0,0,36.373999999999995
33141,0,0,35.577
33142,0,0,36.263999999999996
33143,0,0,36.022999999999996
33144,0,0,39.427
33145,0,0,38.178
33146,0,0,42.653000000000006
33147,0,0,44.824000000000005
33148,0,0,49.052
33149,0,0,47.076
33150,0,0,35.672000000000004
33151,0,0,24.374
33152,0,0,22.887999999999998
33153,0,0,20.2
33154,0,0,23.769
33155,0,0,27.278
33156,0,0,22.753
33157,0,0,27.442
33158,0,0,32.201
33159,0,0,31.864000000000004
33160,0,0,33.466
33161,0,0,54.751
33162,0,0,96.743
33163,0,0,113.199
33164,0,0,55.184
33165,0,0,32.425000000000004
33166,0,0,31.849000000000004
33167,0,0,33.050000000000004
33168,0,0,31.707
33169,0,0,27.631
33170,0,0,27.893
33171,0,0,33.223
33172,0,0,35.016
33173,0,0,36.127
33174,0,0,37.067
33175,0,0,16.635
33176,0,0,17.214
33177,0,0,41.141
33178,0,0,51.214000000000006
33179,0,0,26.412000000000003
33180,0,0,22.987000000000002
33181,0,0,198.012
33182,0,0,53.216
33183,0,0,50.361999999999995
33184,0,0,75.026
33185,0,0,38.955999999999996
33186,0,0,47.135000000000005
33187,0,0,33.769
33188,0,0,31.406999999999996
33189,0,0,29.659000000000002
33190,0,0,31.572999999999997
33191,0,0,24.057
33192,0,0,27.917
33193,0,0,32.682
33194,0,0,34.217
33195,0,0,34.361000000000004
33196,0,0,35.776
33197,0,0,34.031
33198,0,0,33.397000000000006
33199,0,0,19.92
33200,0,0,15.703000000000001
33201,0,0,18.952
33202,0,0,24.433
33203,0,0,23.587
33204,0,0,21.829
33205,0,0,18.441
33206,0,0,15.723
33207,0,0,16.752
33208,0,0,28.458000000000002
33209,0,0,41.158
33210,0,0,27.078000000000003
33211,0,0,41.167
33212,0,0,38.866
33213,0,0,35.247
33214,0,0,30.351
33215,0,0,29.98
33216,0,0,28.055
33217,0,0,23.737000000000002
33218,0,0,28.076
33219,0,0,33.275
33220,0,0,37.708999999999996
33221,0,0,41.497
33222,0,0,41.071000000000005
33223,0,0,35.219
33224,0,0,30.328999999999997
33225,0,0,22.896
33226,0,0,23.980999999999998
33227,0,0,22.463
33228,0,0,20.377
33229,0,0,19.579
33230,0,0,19.474
33231,0,0,45.693
33232,0,0,39.434999999999995
33233,0,0,34.357
33234,0,0,50.509
33235,0,0,48.336
33236,0,0,36.765
33237,0,0,29.627
33238,0,0,29.72
33239,0,0,31.134999999999998
33240,0,0,28.969
33241,0,0,25.266000000000002
33242,0,0,28.851000000000003
33243,0,0,32.080999999999996
33244,0,0,34.001000000000005
33245,0,0,34.714
33246,0,0,28.694
33247,0,0,48.874
33248,0,0,50.892
33249,0,0,25.250999999999998
33250,0,0,22.903
33251,0,0,27.59
33252,0,0,31.868000000000002
33253,0,0,189.698
33254,0,0,21.047
33255,0,0,32.114
33256,0,0,58.543
33257,0,0,20.687
33258,0,0,45.678999999999995
33259,0,0,29.562
33260,0,0,34.617000000000004
33261,0,0,29.038
33262,0,0,27.445
33263,0,0,31.919999999999998
33264,0,0,33.851
33265,0,0,28.546
33266,0,0,28.875999999999998
33267,0,0,31.697000000000003
33268,0,0,34.855999999999995
33269,0,0,34.785999999999994
33270,0,0,39.650999999999996
33271,0,0,23.211
33272,0,0,21.132
33273,0,0,42.936
33274,0,0,37.312
33275,0,0,31.657999999999998
33276,0,0,34.458999999999996
33277,0,0,37.842
33278,0,0,42.457
33279,0,0,33.906
33280,0,0,29.604
33281,0,0,23.172
33282,0,0,26.261
33283,0,0,43.506
33284,0,0,49.037
33285,0,0,30.422
33286,0,0,26.136
33287,0,0,29.807
33288,0,0,27.927
33289,0,0,26.398
33290,0,0,33.811
33291,0,0,34.024
33292,0,0,35.892
33293,0,0,41.616
33294,0,0,40.694
33295,0,0,27.98
33296,0,0,37.29
33297,0,0,38.851
33298,0,0,38.013999999999996
33299,0,0,26.043
33300,0,0,28.232
33301,0,0,29.63
33302,0,0,16.436
33303,0,0,16.567
33304,0,0,15.306000000000001
33305,0,0,17.606
33306,0,0,22.429000000000002
33307,0,0,32.928
33308,0,0,31.345
33309,0,0,29.309
33310,0,0,28.473
33311,0,0,30.431
33312,0,0,30.735
33313,0,0,31.645
33314,0,0,34.532000000000004
33315,0,0,35.589000000000006
33316,0,0,43.044
33317,0,0,47.681000000000004
33318,0,0,40.813
33319,0,0,23.240000000000002
33320,0,0,32.614
33321,0,0,23.817999999999998
33322,0,0,20.528000000000002
33323,0,0,25.121000000000002
33324,0,0,26.886
33325,0,0,25.552
33326,0,0,31.118
33327,0,0,16.883
33328,0,0,32.095
33329,0,0,61.175
33330,0,0,55.912000000000006
33331,0,0,100.091
33332,0,0,54.101000000000006
33333,0,0,36.32
33334,0,0,33.711999999999996
33335,0,0,32.177
33336,0,0,31.558000000000003
33337,0,0,25.657
33338,0,0,27.779999999999998
33339,0,0,33.314
33340,0,0,35.568000000000005
33341,0,0,39.823
33342,0,0,39.192
33343,0,0,33.919
33344,0,0,24.71
33345,0,0,27.875
33346,0,0,31.049
33347,0,0,37.021
33348,0,0,37.199999999999996
33349,0,0,26.483
33350,0,0,19.039
33351,0,0,21.118000000000002
33352,0,0,21.365
33353,0,0,15.592
33354,0,0,20.257
33355,0,0,47.389
33356,0,0,38.167
33357,0,0,40.539
33358,0,0,42.589
33359,0,0,46.858999999999995
33360,0,0,41.75
33361,0,0,40.324
33362,0,0,35.974
33363,0,0,34.556000000000004
33364,0,0,35.157000000000004
33365,0,0,34.173
33366,0,0,31.764
33367,0,0,18.281
33368,0,0,15.868
33369,0,0,41.436
33370,0,0,34.153999999999996
33371,0,0,19.224
33372,0,0,17.492
33373,0,0,17.095
33374,0,0,17.041
33375,0,0,16.199
33376,0,0,17.111
33377,0,0,18.23
33378,0,0,18.522000000000002
33379,0,0,40.054
33380,0,0,38.688
33381,0,0,35.035
33382,0,0,28.053
33383,0,0,28.232
33384,0,0,32.327
33385,0,0,30.602
33386,0,0,23.936
33387,0,0,29.055999999999997
33388,0,0,33.08
33389,0,0,35.135
33390,0,0,37.018
33391,0,0,33.652
33392,0,0,50.861999999999995
33393,0,0,47.993
33394,0,0,44.028
33395,0,0,31.266000000000002
33396,0,0,17.384
33397,0,0,16.941000000000003
33398,0,0,15.488
33399,0,0,15.902
33400,0,0,15.393
33401,0,0,14.347999999999999
33402,0,0,18.509
33403,0,0,44.315
33404,0,0,34.646
33405,0,0,27.957
33406,0,0,28.575
33407,0,0,32.743
33408,0,0,25.177999999999997
33409,0,0,25.906
33410,0,0,32.385
33411,0,0,34.577999999999996
33412,0,0,34.936
33413,0,0,33.955
33414,0,0,42.376999999999995
33415,0,0,37.972
33416,0,0,34.063
33417,0,0,30.32
33418,0,0,32.627
33419,0,0,212.066
33420,0,0,23.490000000000002
33421,0,0,19.480999999999998
33422,0,0,19.844
33423,0,0,25.698
33424,0,0,77.837
33425,0,0,28.201
33426,0,0,61.834
33427,0,0,59.528999999999996
33428,0,0,42.208000000000006
33429,0,0,34.092999999999996
33430,0,0,34.961
33431,0,0,35.248000000000005
33432,0,0,32.127
33433,0,0,29.125
33434,0,0,30.66
33435,0,0,33.692
33436,0,0,35.515
33437,0,0,34.927
33438,0,0,26.038999999999998
33439,0,0,21.5
33440,0,0,18.126
33441,0,0,15.997999999999998
33442,0,0,22.313
33443,0,0,26.622
33444,0,0,22.749
33445,0,0,15.956000000000001
33446,0,0,20.319
33447,0,0,25.683
33448,0,0,30.991999999999997
33449,0,0,25.898999999999997
33450,0,0,48.868
33451,0,0,42.833000000000006
33452,0,0,32.483
33453,0,0,24.908
33454,0,0,30.964
33455,0,0,34.381
33456,0,0,33.980999999999995
33457,0,0,36.794
33458,0,0,36.43
33459,0,0,36.205
33460,0,0,36.975
33461,0,0,34.155
33462,0,0,34.09
33463,0,0,37.557
33464,0,0,15.993
33465,0,0,18.493
33466,0,0,41.533
33467,0,0,32.616
33468,0,0,44.949999999999996
33469,0,0,31.522000000000002
33470,0,0,29.291999999999998
33471,0,0,31.342000000000002
33472,0,0,116.68
33473,0,0,29.266000000000002
33474,0,0,39.893
33475,0,0,38.628
33476,0,0,25.537
33477,0,0,30.03
33478,0,0,34.59
33479,0,0,35.731
33480,0,0,39.07
33481,0,0,44.829
33482,0,0,56.918000000000006
33483,0,0,51.665
33484,0,0,44.884
33485,0,0,36.956
33486,0,0,38.871
33487,0,0,27.551
33488,0,0,50.304
33489,0,0,22.944
33490,0,0,54.080000000000005
33491,0,0,239.249
33492,0,0,135.27
33493,0,0,27.849
33494,0,0,24.086
33495,0,0,206.608
33496,0,0,20.064
33497,0,0,22.089000000000002
33498,0,0,20.717
33499,0,0,45.507
33500,0,0,35.001999999999995
33501,0,0,32.32
33502,0,0,25.703
33503,0,0,25.357999999999997
33504,0,0,29.162
33505,0,0,26.5
33506,0,0,26.34
33507,0,0,32.614
33508,0,0,35.706
33509,0,0,35.974
33510,0,0,19.564
33511,0,0,16.042
33512,0,0,40.445
33513,0,0,69.919
33514,0,0,51.141
33515,0,0,48.833
33516,0,0,27.962
33517,0,0,20.785999999999998
33518,0,0,21.595
33519,0,0,26.498
33520,0,0,67.43499999999999
33521,0,0,42.126
33522,0,0,24.785
33523,0,0,38.767
33524,0,0,40.794
33525,0,0,38.972
33526,0,0,35.551
33527,0,0,34.505
33528,0,0,36.013000000000005
33529,0,0,34.336999999999996
33530,0,0,38.199999999999996
33531,0,0,37.16
33532,0,0,35.055
33533,0,0,35.048
33534,0,0,33.458
33535,0,0,22.278
33536,0,0,15.92
33537,0,0,18.66
33538,0,0,23.123
33539,0,0,23.142
33540,0,0,19.028
33541,0,0,16.226999999999997
33542,0,0,16.837999999999997
33543,0,0,16.784
33544,0,0,17.35
33545,0,0,15.835999999999999
33546,0,0,20.189
33547,0,0,38.039
33548,0,0,29.106
33549,0,0,31.032
33550,0,0,32.766000000000005
33551,0,0,33.538
33552,0,0,34.554
33553,0,0,36.663000000000004
33554,0,0,36.795
33555,0,0,36.778999999999996
33556,0,0,38.477
33557,0,0,44.515
33558,0,0,41.586
33559,0,0,33.721000000000004
33560,0,0,24.653000000000002
33561,0,0,30.536
33562,0,0,42.037
33563,0,0,48.141000000000005
33564,0,0,37.071
33565,0,0,32.550999999999995
33566,0,0,30.491999999999997
33567,0,0,24.35
33568,0,0,17.805999999999997
33569,0,0,17.006
33570,0,0,18.062
33571,0,0,41.652
33572,0,0,33.024
33573,0,0,27.879
33574,0,0,32.596
33575,0,0,32.613
33576,0,0,34.696
33577,0,0,35.973
33578,0,0,41.616
33579,0,0,35.416999999999994
33580,0,0,34.410999999999994
33581,0,0,35.961
33582,0,0,29.765
33583,0,0,25.207
33584,0,0,26.06
33585,0,0,36.58
33586,0,0,30.965
33587,0,0,29.427
33588,0,0,8.468
33589,0,0,40.7095357142857
33590,0,0,40.34725
33591,0,0,0.742
33592,0,0,56.564
33593,0,0,51.228
33594,0,0,73.61099999999999
33595,0,0,72.739
33596,0,0,77.277
33597,0,0,78.83900000000001
33598,0,0,87.03099999999999
33599,0,0,51.197
33600,0,0,42.486000000000004
33601,0,0,41.733
33602,0,0,40.897999999999996
33603,0,0,43.474
33604,0,0,40.998
33605,0,0,42.24
33606,0,0,53.065
33607,0,0,42.965
33608,0,0,44.356
33609,0,0,36.975
33610,0,0,33.577000000000005
33611,0,0,150.589
33612,0,0,31.573999999999998
33613,0,0,45.398
33614,0,0,50.337
33615,0,0,44.518
33616,0,0,28.964
33617,0,0,30.586
33618,0,0,34.413
33619,0,0,50.865
33620,0,0,43.103
33621,0,0,36.163000000000004
33622,0,0,37.475
33623,0,0,41.709999999999994
33624,0,0,41.695
33625,0,0,42.942
33626,0,0,44.311
33627,0,0,43.247
33628,0,0,43.878
33629,0,0,43.769000000000005
33630,0,0,59.466
33631,0,0,43.589000000000006
33632,0,0,27.778000000000002
33633,0,0,26.307000000000002
33634,0,0,22.037000000000003
33635,0,0,24.778000000000002
33636,0,0,45.457
33637,0,0,73.902
33638,0,0,56.730000000000004
33639,0,0,46.260000000000005
33640,0,0,26.995
33641,0,0,25.468
33642,0,0,73.03800000000001
33643,0,0,63.641000000000005
33644,0,0,39.612
33645,0,0,44.96
33646,0,0,42.168
33647,0,0,47.263
33648,0,0,49.175999999999995
33649,0,0,44.602000000000004
33650,0,0,47.884
33651,0,0,41.722
33652,0,0,37.074000000000005
33653,0,0,34.998000000000005
33654,0,0,41.499
33655,0,0,16.937
33656,0,0,44.928999999999995
33657,0,0,27.285
33658,0,0,17.604000000000003
33659,0,0,188.699
33660,0,0,24.003
33661,0,0,32.478
33662,0,0,20.513
33663,0,0,23.241999999999997
33664,0,0,39.639
33665,0,0,26.666999999999998
33666,0,0,32.299
33667,0,0,33.879
33668,0,0,26.561
33669,0,0,20.413
33670,0,0,21.284999999999997
33671,0,0,22.599
33672,0,0,33.147000000000006
33673,0,0,31.249
33674,0,0,23.092000000000002
33675,0,0,23.580000000000002
33676,0,0,31.695
33677,0,0,27.421999999999997
33678,0,0,18.454
33679,0,0,25.213
33680,0,0,51.007999999999996
33681,0,0,48.849999999999994
33682,0,0,27.779999999999998
33683,0,0,32.378
33684,0,0,31.412000000000003
33685,0,0,14.938
33686,0,0,14.600999999999999
33687,0,0,19.262999999999998
33688,0,0,32.842000000000006
33689,0,0,25.759
33690,0,0,18.450999999999997
33691,0,0,37.470000000000006
33692,0,0,35.723
33693,0,0,34.655
33694,0,0,29.854
33695,0,0,25.055999999999997
33696,0,0,30.279
33697,0,0,27.718
33698,0,0,25.184
33699,0,0,23.151
33700,0,0,25.981
33701,0,0,33.736000000000004
33702,0,0,31.802999999999997
33703,0,0,31.616
33704,0,0,31.735
33705,0,0,32.446999999999996
33706,0,0,37.114000000000004
33707,0,0,34.374
33708,0,0,32.304
33709,0,0,33.440999999999995
33710,0,0,34.071999999999996
33711,0,0,31.23
33712,0,0,30.723
33713,0,0,41.241
33714,0,0,45.933
33715,0,0,40.349999999999994
33716,0,0,27.262999999999998
33717,0,0,28.787
33718,0,0,23.931
33719,0,0,29.119
33720,0,0,24.677
33721,0,0,24.697
33722,0,0,29.112
33723,0,0,32.474999999999994
33724,0,0,30.444
33725,0,0,36.803000000000004
33726,0,0,43.772
33727,0,0,31.374
33728,0,0,28.438000000000002
33729,0,0,25.387
33730,0,0,29.256
33731,0,0,27.499
33732,0,0,18.715
33733,0,0,20.07
33734,0,0,19.696
33735,0,0,22.713
33736,0,0,21.672
33737,0,0,15.211
33738,0,0,15.07
33739,0,0,36.792
33740,0,0,37.349000000000004
33741,0,0,35.241
33742,0,0,27.302
33743,0,0,30.017
33744,0,0,29.624000000000002
33745,0,0,29.085
33746,0,0,21.389
33747,0,0,26.14
33748,0,0,32.078
33749,0,0,33.56
33750,0,0,20.663
33751,0,0,14.437
33752,0,0,13.723
33753,0,0,18.265
33754,0,0,21.027
33755,0,0,21.858999999999998
33756,0,0,16.774
33757,0,0,12.527999999999999
33758,0,0,20.650000000000002
33759,0,0,26.493
33760,0,0,22.205
33761,0,0,32.307
33762,0,0,45.068
33763,0,0,47.498
33764,0,0,34.82
33765,0,0,39.288999999999994
33766,0,0,28.98
33767,0,0,33.22
33768,0,0,32.302
33769,0,0,28.453
33770,0,0,31.987000000000002
33771,0,0,31.981999999999996
33772,0,0,30.105
33773,0,0,35.443000000000005
33774,0,0,28.083000000000002
33775,0,0,14.94
33776,0,0,18.961
33777,0,0,25.825
33778,0,0,46.603
33779,0,0,28.809
33780,0,0,86.056
33781,0,0,16.5
33782,0,0,33.83
33783,0,0,22.772000000000002
33784,0,0,17.689
33785,0,0,20.505
33786,0,0,13.403
33787,0,0,42.382999999999996
33788,0,0,37.002
33789,0,0,33.998
33790,0,0,31.676000000000002
33791,0,0,25.855
33792,0,0,26.816
33793,0,0,27.232
33794,0,0,25.818
33795,0,0,23.076
33796,0,0,26.023
33797,0,0,28.509
33798,0,0,21.534000000000002
33799,0,0,16.935
33800,0,0,27.289
33801,0,0,31.154
33802,0,0,29.055
33803,0,0,190.495
33804,0,0,22.512
33805,0,0,21.038
33806,0,0,136.972
33807,0,0,19.338
33808,0,0,180.992
33809,0,0,25.831
33810,0,0,51.442
33811,0,0,76.533
33812,0,0,53.011
33813,0,0,32.085
33814,0,0,27.286
33815,0,0,32.662
33816,0,0,28.55
33817,0,0,29.503
33818,0,0,27.344
33819,0,0,25.953
33820,0,0,27.046
33821,0,0,31.534
33822,0,0,28.129
33823,0,0,19.379
33824,0,0,22.138
33825,0,0,24.739
33826,0,0,24.482
33827,0,0,25.046
33828,0,0,30.034000000000002
33829,0,0,60.903999999999996
33830,0,0,32.492
33831,0,0,25.739
33832,0,0,29.296
33833,0,0,28.205000000000002
33834,0,0,18.394000000000002
33835,0,0,44.242
33836,0,0,46.05
33837,0,0,44.967
33838,0,0,40.5
33839,0,0,41.042
33840,0,0,43.484
33841,0,0,38.073
33842,0,0,34.865
33843,0,0,31.567999999999998
33844,0,0,32.897999999999996
33845,0,0,33.22
33846,0,0,20.299
33847,0,0,17.184
33848,0,0,175.166
33849,0,0,47.698
33850,0,0,44.818999999999996
33851,0,0,119.885
33852,0,0,36.901
33853,0,0,33.488
33854,0,0,28.497
33855,0,0,37.231
33856,0,0,20.513
33857,0,0,19.279999999999998
33858,0,0,35.384
33859,0,0,61.721
33860,0,0,45.91
33861,0,0,34.571
33862,0,0,30.93
33863,0,0,34.735
33864,0,0,34.588
33865,0,0,36.006
33866,0,0,37.247
33867,0,0,35.128
33868,0,0,36.138999999999996
33869,0,0,39.018
33870,0,0,26.875
33871,0,0,18.378999999999998
33872,0,0,18.256
33873,0,0,24.339
33874,0,0,25.749000000000002
33875,0,0,25.475
33876,0,0,23.714
33877,0,0,17.976
33878,0,0,16.074
33879,0,0,16.143
33880,0,0,17.35
33881,0,0,15.74
33882,0,0,18.747
33883,0,0,40.039
33884,0,0,30.633
33885,0,0,24.503
33886,0,0,23.679
33887,0,0,34.08
33888,0,0,42.433
33889,0,0,48.903
33890,0,0,39.817
33891,0,0,36.009
33892,0,0,35.278
33893,0,0,38.085
33894,0,0,41.162
33895,0,0,38.682
33896,0,0,36.739000000000004
33897,0,0,32.823
33898,0,0,18.416999999999998
33899,0,0,21.246000000000002
33900,0,0,24.246
33901,0,0,22.501
33902,0,0,18.134999999999998
33903,0,0,18.959
33904,0,0,19.223
33905,0,0,20.692999999999998
33906,0,0,24.462999999999997
33907,0,0,34.936
33908,0,0,30.092000000000002
33909,0,0,27.730999999999998
33910,0,0,32.049
33911,0,0,33.543000000000006
33912,0,0,35.473
33913,0,0,33.982
33914,0,0,32.29
33915,0,0,34.861999999999995
33916,0,0,37.248000000000005
33917,0,0,38.621
33918,0,0,32.649
33919,0,0,22.549
33920,0,0,32.204
33921,0,0,55.705
33922,0,0,32.400999999999996
33923,0,0,30.649
33924,0,0,30.774
33925,0,0,35.333999999999996
33926,0,0,30.627000000000002
