,domestic,commercial,public
101725,0,0,13.530000000000001
101726,0,0,13.207999999999998
101727,0,0,12.222999999999999
101728,0,0,12.004000000000001
101729,0,0,15.189
101730,0,0,16.486
101731,0,0,16.816000000000003
101732,0,0,16.514
101733,0,0,16.581
101734,0,0,16.431
101735,0,0,16.794
101736,0,0,15.962
101737,0,0,16.807
101738,0,0,16.266
101739,0,0,15.963999999999999
101740,0,0,16.320999999999998
101741,0,0,14.491999999999999
101742,0,0,15.343
101743,0,0,16.528000000000002
101744,0,0,15.565000000000001
101745,0,0,45.217
101746,0,0,265.889
101747,0,0,170.36100000000002
101748,0,0,138.02100000000002
101749,0,0,58.475
101750,0,0,107.887
101751,0,0,103.113
101752,0,0,54.267
101753,0,0,11.729
101754,0,0,13.786
101755,0,0,16.216
101756,0,0,15.356
101757,0,0,15.636000000000001
101758,0,0,15.373
101759,0,0,16.523
101760,0,0,14.213999999999999
101761,0,0,16.500999999999998
101762,0,0,15.873999999999999
101763,0,0,16.527
101764,0,0,15.683
101765,0,0,16.831
101766,0,0,16.227999999999998
101767,0,0,16.154999999999998
101768,0,0,14.767000000000001
101769,0,0,15.959000000000001
101770,0,0,13.302
101771,0,0,13.313
101772,0,0,11.481
101773,0,0,8.525
101774,0,0,9.095
101775,0,0,9.253
101776,0,0,11.901
101777,0,0,10.202
101778,0,0,11.822
101779,0,0,16.509
101780,0,0,15.378
101781,0,0,16.326
101782,0,0,15.363
101783,0,0,12.189
101784,0,0,15.852000000000002
101785,0,0,14.455
101786,0,0,15.935999999999998
101787,0,0,11.589
101788,0,0,13.612
101789,0,0,12.173
101790,0,0,11.664000000000001
101791,0,0,15.054
101792,0,0,15.052
101793,0,0,13.764999999999999
101794,0,0,14.765
101795,0,0,13.956
101796,0,0,9.317
101797,0,0,5.626
101798,0,0,9.558
101799,0,0,42.9620333333333
101800,0,0,34.2047666666666
101801,0,0,30.6305333333333
101802,0,0,66.7905666666666
101803,0,0,83.0559666666666
101804,0,0,87.16250000000001
101805,0,0,92.374
101806,0,0,78.92933333333329
101807,0,0,77.9131
101808,0,0,4.589
101809,0,0,13.036000000000001
101810,0,0,67.4140666666666
101811,0,0,67.2130333333333
101812,0,0,112.52793333333331
101813,0,0,56.2345333333333
101814,0,0,28.6477586206896
101815,0,0,5.2170000000000005
101816,0,0,67.80072413793101
101817,0,0,13.293
101818,0,0,1.742
101819,0,0,0.58
101820,0,0,10.446
101821,0,0,11.499
101822,0,0,15.405999999999999
101823,0,0,14.276
101824,0,0,15.969000000000001
101825,0,0,15.951
101826,0,0,16.113
101827,0,0,15.657
101828,0,0,16.268
101829,0,0,16.257
101830,0,0,16.833000000000002
101831,0,0,15.381
101832,0,0,16.341
101833,0,0,16.255
101834,0,0,16.589
101835,0,0,15.097
101836,0,0,15.09
101837,0,0,15.107000000000001
101838,0,0,16.274
101839,0,0,15.370999999999999
101840,0,0,16.527
101841,0,0,12.331999999999999
101842,0,0,6.2490000000000006
101843,0,0,16.483
101844,0,0,15.125
101845,0,0,13.915000000000001
101846,0,0,12.638
101847,0,0,13.969000000000001
101848,0,0,16.299999999999997
101849,0,0,16.253
101850,0,0,14.327
101851,0,0,16.532
101852,0,0,15.945
101853,0,0,16.064999999999998
101854,0,0,16.801
101855,0,0,15.93
101856,0,0,16.524
101857,0,0,16.591
101858,0,0,15.058
101859,0,0,15.654000000000002
101860,0,0,14.493
101861,0,0,16.512999999999998
101862,0,0,15.885
101863,0,0,10.72
101864,0,0,15.636000000000001
101865,0,0,16.347
101866,0,0,16.957
101867,0,0,16.75
101868,0,0,17.073999999999998
101869,0,0,16.801
101870,0,0,16.182
101871,0,0,16.514999999999997
101872,0,0,15.037
101873,0,0,14.577
101874,0,0,16.686
101875,0,0,17.131
101876,0,0,17.281000000000002
101877,0,0,17.354000000000003
101878,0,0,17.445999999999998
101879,0,0,17.378999999999998
101880,0,0,17.666
101881,0,0,18.156
101882,0,0,17.872
101883,0,0,17.963
101884,0,0,17.599
101885,0,0,17.929000000000002
101886,0,0,17.996000000000002
101887,0,0,17.424
101888,0,0,17.416999999999998
101889,0,0,17.419
101890,0,0,17.363
101891,0,0,16.989
101892,0,0,14.089
101893,0,0,11.26
101894,0,0,10.749
101895,0,0,12.084
101896,0,0,11.252
101897,0,0,10.5
101898,0,0,11.211
101899,0,0,15.285
101900,0,0,17.067
101901,0,0,17.352
101902,0,0,17.391000000000002
101903,0,0,17.39
101904,0,0,17.418
101905,0,0,17.415
101906,0,0,17.395999999999997
101907,0,0,17.374000000000002
101908,0,0,17.369
101909,0,0,17.492
101910,0,0,17.405
101911,0,0,17.083000000000002
101912,0,0,17.423000000000002
101913,0,0,17.395999999999997
101914,0,0,16.358
101915,0,0,14.569
101916,0,0,10.807
101917,0,0,10.229000000000001
101918,0,0,11.466000000000001
101919,0,0,12.128
101920,0,0,11.870000000000001
101921,0,0,10.869
101922,0,0,12.895999999999999
101923,0,0,15.966999999999999
101924,0,0,16.754
101925,0,0,17.298000000000002
101926,0,0,17.288
101927,0,0,17.085
101928,0,0,17.323999999999998
101929,0,0,17.367
101930,0,0,17.37
101931,0,0,17.353
101932,0,0,17.355
101933,0,0,17.354000000000003
101934,0,0,17.366
101935,0,0,17.348
101936,0,0,16.945
101937,0,0,16.181
101938,0,0,11.299
101939,0,0,10.681
101940,0,0,12.289
101941,0,0,13.333
101942,0,0,12.216
101943,0,0,11.818999999999999
101944,0,0,11.327
101945,0,0,9.253
101946,0,0,12.714
101947,0,0,16.327
101948,0,0,17.073
101949,0,0,17.36
101950,0,0,17.49
101951,0,0,17.561
101952,0,0,17.683999999999997
101953,0,0,17.804000000000002
101954,0,0,17.919
101955,0,0,18.008
101956,0,0,18.256999999999998
101957,0,0,18.703
101958,0,0,18.211000000000002
101959,0,0,17.416
101960,0,0,17.3
101961,0,0,14.331
101962,0,0,10.744
101963,0,0,11.152000000000001
101964,0,0,12.759
101965,0,0,12.361
101966,0,0,11.129
101967,0,0,10.622
101968,0,0,10.458
101969,0,0,11.5
101970,0,0,12.995
101971,0,0,15.74
101972,0,0,16.686
101973,0,0,17.349
101974,0,0,17.356
101975,0,0,17.422
101976,0,0,17.599
101977,0,0,17.881
101978,0,0,17.873
101979,0,0,17.951999999999998
101980,0,0,17.788999999999998
101981,0,0,17.45
101982,0,0,17.709
101983,0,0,17.876
101984,0,0,16.682
101985,0,0,11.238
101986,0,0,27.244
101987,0,0,397.57399999999996
101988,0,0,392.351
101989,0,0,391.855
101990,0,0,319.129
101991,0,0,242.987
101992,0,0,219.45899999999997
101993,0,0,368.4
101994,0,0,461.934
101995,0,0,595.562
101996,0,0,606.373
101997,0,0,662.018
101998,0,0,526.85
101999,0,0,436.542
102000,0,0,389.791
102001,0,0,379.459
102002,0,0,413.56100000000004
102003,0,0,386.483
102004,0,0,609.2109999999999
102005,0,0,386.341
102006,0,0,211.536
102007,0,0,917.712
102008,0,0,832.992
102009,0,0,282.19300000000004
102010,0,0,322.659
102011,0,0,365.055
102012,0,0,204.41
102013,0,0,192.46099999999998
102014,0,0,45.394
102015,0,0,12.534
102016,0,0,11.858
102017,0,0,11.209999999999999
102018,0,0,14.067
102019,0,0,16.496
102020,0,0,17.333000000000002
102021,0,0,17.432
102022,0,0,17.419
102023,0,0,17.656000000000002
102024,0,0,17.523
102025,0,0,17.973
102026,0,0,18.422
102027,0,0,18.859
102028,0,0,17.88
102029,0,0,17.474
102030,0,0,17.430999999999997
102031,0,0,17.585
102032,0,0,17.557
102033,0,0,16.098000000000003
102034,0,0,12.732000000000001
102035,0,0,11.45
102036,0,0,10.793000000000001
102037,0,0,11.026
102038,0,0,12.805
102039,0,0,12.656
102040,0,0,11.165
102041,0,0,9.790000000000001
102042,0,0,11.817
102043,0,0,16.208
102044,0,0,16.772
102045,0,0,17.31
102046,0,0,17.387
102047,0,0,17.383
102048,0,0,17.173000000000002
102049,0,0,17.7
102050,0,0,17.78
102051,0,0,17.781000000000002
102052,0,0,17.375999999999998
102053,0,0,17.328
102054,0,0,17.53
102055,0,0,17.721
102056,0,0,16.011
102057,0,0,11.325
102058,0,0,10.505
102059,0,0,10.611
102060,0,0,11.356
102061,0,0,13.338
102062,0,0,12.126
102063,0,0,11.098
102064,0,0,11.754000000000001
102065,0,0,10.766
102066,0,0,11.222
102067,0,0,12.182
102068,0,0,14.302
102069,0,0,15.997000000000002
102070,0,0,16.868000000000002
102071,0,0,17.242
102072,0,0,16.834
102073,0,0,17.075
102074,0,0,17.568
102075,0,0,17.573999999999998
102076,0,0,17.541999999999998
102077,0,0,17.628
102078,0,0,17.606
102079,0,0,12.989
102080,0,0,13.424
102081,0,0,12.706
102082,0,0,199.72
102083,0,0,251.26
102084,0,0,177.974
102085,0,0,390.719
102086,0,0,500.68
102087,0,0,160.889
102088,0,0,105.919
102089,0,0,84.313
102090,0,0,360.157
102091,0,0,513.752
102092,0,0,449.848
102093,0,0,485.392
102094,0,0,451.84999999999997
102095,0,0,403.125
102096,0,0,343.731
102097,0,0,315.464
102098,0,0,290.26
102099,0,0,338.678
102100,0,0,281.538
102101,0,0,279.776
102102,0,0,90.112
102103,0,0,63.92
102104,0,0,133.73399999999998
102105,0,0,191.73399999999998
102106,0,0,127.576
102107,0,0,137.334
102108,0,0,214.376
102109,0,0,280.735
102110,0,0,917.414
102111,0,0,393.64700000000005
102112,0,0,154.16
102113,0,0,77.09
102114,0,0,304.045
102115,0,0,428.20599999999996
102116,0,0,376.33299999999997
102117,0,0,374.856
102118,0,0,426.08099999999996
102119,0,0,322.87100000000004
102120,0,0,240.38899999999998
102121,0,0,213.346
102122,0,0,215.724
102123,0,0,242.02
102124,0,0,208.656
102125,0,0,227.678
102126,0,0,63.185
102127,0,0,71.05499999999999
102128,0,0,549.295
102129,0,0,131.155
102130,0,0,82.098
102131,0,0,243.144
102132,0,0,11.261000000000001
102133,0,0,13.922
102134,0,0,16.595
102135,0,0,17.276
102136,0,0,17.407
102137,0,0,17.483999999999998
102138,0,0,14.091
102139,0,0,10.037
102140,0,0,10.902000000000001
102141,0,0,10.978
102142,0,0,11.514999999999999
102143,0,0,12.435
102144,0,0,12.813
102145,0,0,12.096
102146,0,0,11.77
102147,0,0,11.677999999999999
102148,0,0,11.419
102149,0,0,11.366
102150,0,0,12.875
102151,0,0,11.837
102152,0,0,11.288
102153,0,0,10.533000000000001
102154,0,0,10.321
102155,0,0,10.066
102156,0,0,10.331999999999999
102157,0,0,14.033999999999999
102158,0,0,13.197000000000001
102159,0,0,13.564
102160,0,0,15.305
102161,0,0,14.81
102162,0,0,10.987
102163,0,0,10.625
102164,0,0,11.200999999999999
102165,0,0,11.536
102166,0,0,12.822999999999999
102167,0,0,299.58299999999997
102168,0,0,358.315
102169,0,0,135.38500000000002
102170,0,0,10.342
102171,0,0,10.709
102172,0,0,11.540999999999999
102173,0,0,13.58
102174,0,0,12.87
102175,0,0,11.952
102176,0,0,12.401
102177,0,0,10.977
102178,0,0,10.575
102179,0,0,10.073
102180,0,0,10.203999999999999
102181,0,0,10.406
102182,0,0,10.881
102183,0,0,11.244
102184,0,0,10.491999999999999
102185,0,0,10.037
102186,0,0,11.277000000000001
102187,0,0,12.808
102188,0,0,13.183
102189,0,0,11.525
102190,0,0,11.354
102191,0,0,10.786999999999999
102192,0,0,11.362
102193,0,0,13.549
102194,0,0,14.719
102195,0,0,15.010000000000002
102196,0,0,15.793000000000001
102197,0,0,16.362000000000002
102198,0,0,13.469999999999999
102199,0,0,13.108
102200,0,0,11.618
102201,0,0,10.799
102202,0,0,10.588999999999999
102203,0,0,10.541
102204,0,0,10.449
102205,0,0,10.041
102206,0,0,9.956
102207,0,0,11.439
102208,0,0,12.859
102209,0,0,11.074
102210,0,0,11.194
102211,0,0,12.674
102212,0,0,13.709000000000001
102213,0,0,14.331999999999999
102214,0,0,13.455
102215,0,0,11.539000000000001
102216,0,0,173.067
102217,0,0,412.491
102218,0,0,345.077
102219,0,0,360.15500000000003
102220,0,0,614.996
102221,0,0,508.988
102222,0,0,91.045
102223,0,0,286.313
102224,0,0,125.993
102225,0,0,294.529
102226,0,0,147.674
102227,0,0,198.349
102228,0,0,194.67499999999998
102229,0,0,142.797
102230,0,0,123.96300000000001
102231,0,0,182.233
102232,0,0,10.785
102233,0,0,11.199
102234,0,0,12.845
102235,0,0,11.806000000000001
102236,0,0,12.017
102237,0,0,11.615
102238,0,0,13.367
102239,0,0,15.161000000000001
102240,0,0,16.029
102241,0,0,16.689
102242,0,0,17.26
102243,0,0,17.374000000000002
102244,0,0,17.576999999999998
102245,0,0,17.623
102246,0,0,16.787
102247,0,0,14.956999999999999
102248,0,0,13.126000000000001
102249,0,0,11.381
102250,0,0,13.030999999999999
102251,0,0,13.610000000000001
102252,0,0,13.158
102253,0,0,13.525
102254,0,0,11.880999999999998
102255,0,0,11.674
102256,0,0,12.836
102257,0,0,12.477
102258,0,0,17.006
102259,0,0,17.995
102260,0,0,17.755
102261,0,0,18.006
102262,0,0,18.173000000000002
102263,0,0,18.161
102264,0,0,17.907
102265,0,0,18.089000000000002
102266,0,0,18.075999999999997
102267,0,0,18.404
102268,0,0,19.355
102269,0,0,20.217
102270,0,0,17.992
102271,0,0,16.829
102272,0,0,12.211
102273,0,0,10.716
102274,0,0,11.584000000000001
102275,0,0,12.252
102276,0,0,12.616999999999999
102277,0,0,11.287
102278,0,0,11.226999999999999
102279,0,0,11.408
102280,0,0,10.482
102281,0,0,11.058
102282,0,0,12.564
102283,0,0,11.424
102284,0,0,11.745000000000001
102285,0,0,13.981
102286,0,0,16.054
102287,0,0,16.641
102288,0,0,17.212000000000003
102289,0,0,17.37
102290,0,0,17.585
102291,0,0,17.093
102292,0,0,16.549999999999997
102293,0,0,17.535
102294,0,0,17.454
102295,0,0,17.47
102296,0,0,17.453
102297,0,0,15.851
102298,0,0,13.998
102299,0,0,13.729999999999999
102300,0,0,11.582
102301,0,0,12.649000000000001
102302,0,0,13.677
102303,0,0,14.292
102304,0,0,13.219
102305,0,0,12.305
102306,0,0,15.169
102307,0,0,17.195999999999998
102308,0,0,17.519
102309,0,0,17.611
102310,0,0,17.639
102311,0,0,17.638
102312,0,0,18.131999999999998
102313,0,0,18.686
102314,0,0,17.442
102315,0,0,17.439
102316,0,0,17.462
102317,0,0,17.552000000000003
102318,0,0,17.748
102319,0,0,18.116
102320,0,0,17.378
102321,0,0,17.278000000000002
102322,0,0,16.075
102323,0,0,12.623000000000001
102324,0,0,9.142000000000001
102325,0,0,9.402000000000001
102326,0,0,7.365
102327,0,0,438.97700000000003
102328,0,0,225.613
102329,0,0,183.41
102330,0,0,646.987
102331,0,0,1239.925
102332,0,0,1028.387
102333,0,0,757.153
102334,0,0,484.396
102335,0,0,382.893
102336,0,0,363.153
102337,0,0,379.233
102338,0,0,361.367
102339,0,0,361.724
102340,0,0,362.244
102341,0,0,614.946
102342,0,0,159.131
102343,0,0,348.902
102344,0,0,0.0
102345,0,0,0.0
102346,0,0,0.0
102347,0,0,0.0
102348,0,0,0.0
102349,0,0,0.0
102350,0,0,0.0
102351,0,0,0.0
102352,0,0,0.0
102353,0,0,0.0
102354,0,0,0.0
102355,0,0,168.4850384615384
102356,0,0,166.92876923076918
102357,0,0,179.7911923076923
102358,0,0,191.08422222222222
102359,0,0,15.06
102360,0,0,13.368
102361,0,0,16.297
102362,0,0,16.955000000000002
102363,0,0,17.032
102364,0,0,17.04
102365,0,0,17.027
102366,0,0,17.247
102367,0,0,17.348
102368,0,0,18.247
102369,0,0,18.076999999999998
102370,0,0,17.407
102371,0,0,17.21
102372,0,0,15.938
102373,0,0,12.574
102374,0,0,10.988
102375,0,0,12.309000000000001
102376,0,0,11.781
102377,0,0,12.387
102378,0,0,12.626999999999999
102379,0,0,16.615000000000002
102380,0,0,17.186
102381,0,0,17.643
102382,0,0,17.423000000000002
102383,0,0,17.672
102384,0,0,17.419
102385,0,0,17.738
102386,0,0,18.020999999999997
102387,0,0,18.641000000000002
102388,0,0,18.089000000000002
102389,0,0,18.376
102390,0,0,19.011
102391,0,0,18.974999999999998
102392,0,0,19.249
102393,0,0,18.405
102394,0,0,17.261
102395,0,0,16.2
102396,0,0,15.028
102397,0,0,14.56
102398,0,0,14.221
102399,0,0,13.512
102400,0,0,13.712
102401,0,0,13.76
102402,0,0,16.904
102403,0,0,17.765
102404,0,0,17.840000000000003
102405,0,0,17.763
102406,0,0,17.611
102407,0,0,17.732000000000003
102408,0,0,17.873
102409,0,0,17.923000000000002
102410,0,0,18.294999999999998
102411,0,0,17.822000000000003
102412,0,0,18.49
102413,0,0,18.776999999999997
102414,0,0,17.887
102415,0,0,17.649
102416,0,0,17.438
102417,0,0,16.352999999999998
102418,0,0,15.773
102419,0,0,15.630999999999998
102420,0,0,12.415000000000001
102421,0,0,10.533000000000001
102422,0,0,12.219000000000001
102423,0,0,13.013
102424,0,0,11.808000000000002
102425,0,0,12.905
102426,0,0,13.917
102427,0,0,17.453
102428,0,0,105.362
102429,0,0,17.483999999999998
102430,0,0,17.605
102431,0,0,17.606
102432,0,0,17.602
102433,0,0,17.442
102434,0,0,17.769
102435,0,0,18.375
102436,0,0,19.197
102437,0,0,18.714000000000002
102438,0,0,18.419
102439,0,0,17.984
102440,0,0,17.635
102441,0,0,20.11
102442,0,0,117.038
102443,0,0,13.193
102444,0,0,11.176
102445,0,0,11.58
102446,0,0,13.188
102447,0,0,11.568999999999999
102448,0,0,13.389
102449,0,0,13.579
102450,0,0,14.453000000000001
102451,0,0,17.419
102452,0,0,17.448
102453,0,0,17.479000000000003
102454,0,0,17.860999999999997
102455,0,0,17.753
102456,0,0,17.833000000000002
102457,0,0,17.607999999999997
102458,0,0,17.691
102459,0,0,17.733999999999998
102460,0,0,18.773000000000003
102461,0,0,18.563
102462,0,0,17.596
102463,0,0,17.529
102464,0,0,17.436
102465,0,0,17.108999999999998
102466,0,0,13.987
102467,0,0,11.270000000000001
102468,0,0,12.467
102469,0,0,12.258
102470,0,0,12.725999999999999
102471,0,0,11.138
102472,0,0,11.299999999999999
102473,0,0,10.671
102474,0,0,11.594
102475,0,0,12.674
102476,0,0,14.136
102477,0,0,14.921999999999999
102478,0,0,16.445
102479,0,0,17.21
102480,0,0,17.659000000000002
102481,0,0,17.526
102482,0,0,17.601
102483,0,0,17.572999999999997
102484,0,0,18.106
102485,0,0,18.433999999999997
102486,0,0,17.36
102487,0,0,17.406000000000002
102488,0,0,14.112
102489,0,0,10.66
102490,0,0,12.48
102491,0,0,12.853
102492,0,0,11.475000000000001
102493,0,0,10.738
102494,0,0,11.065999999999999
102495,0,0,10.381
102496,0,0,11.003
102497,0,0,11.652
102498,0,0,12.106
102499,0,0,12.449
102500,0,0,14.193000000000001
102501,0,0,15.934000000000001
102502,0,0,150.346
102503,0,0,408.17199999999997
102504,0,0,385.159
102505,0,0,398.148
102506,0,0,383.28499999999997
102507,0,0,370.532
102508,0,0,622.262
102509,0,0,445.64
102510,0,0,154.44299999999998
102511,0,0,815.845
102512,0,0,263.834
102513,0,0,352.126
102514,0,0,417.982
102515,0,0,397.294
102516,0,0,416.64099999999996
102517,0,0,377.858
102518,0,0,154.29399999999998
102519,0,0,298.582
102520,0,0,268.887
102521,0,0,122.35600000000001
102522,0,0,444.122
102523,0,0,592.721
102524,0,0,600.325
102525,0,0,581.1840000000001
102526,0,0,553.557
102527,0,0,374.856
102528,0,0,17.435
102529,0,0,16.32
102530,0,0,17.516000000000002
102531,0,0,17.590999999999998
102532,0,0,17.517000000000003
102533,0,0,16.926
102534,0,0,17.64
102535,0,0,17.43
102536,0,0,12.489
102537,0,0,11.91
102538,0,0,12.434000000000001
102539,0,0,12.312999999999999
102540,0,0,11.032
102541,0,0,10.747
102542,0,0,10.834
102543,0,0,10.331
102544,0,0,10.567
102545,0,0,10.032
102546,0,0,11.419
102547,0,0,12.251
102548,0,0,11.454
102549,0,0,11.693999999999999
102550,0,0,12.239999999999998
102551,0,0,290.88100000000003
102552,0,0,460.692
102553,0,0,432.786
102554,0,0,395.081
102555,0,0,405.007
102556,0,0,370.987
102557,0,0,373.813
102558,0,0,76.668
102559,0,0,344.861
102560,0,0,829.784
102561,0,0,199.393
102562,0,0,324.316
102563,0,0,345.839
102564,0,0,360.643
102565,0,0,289.088
102566,0,0,301.343
102567,0,0,444.942
102568,0,0,381.99300000000005
102569,0,0,404.145
102570,0,0,338.75699999999995
102571,0,0,566.44
102572,0,0,606.644
102573,0,0,586.704
102574,0,0,509.19199999999995
102575,0,0,431.08299999999997
102576,0,0,420.036
102577,0,0,444.075
102578,0,0,376.235
102579,0,0,383.233
102580,0,0,367.31
102581,0,0,394.094
102582,0,0,111.766
102583,0,0,95.9
102584,0,0,155.938
102585,0,0,228.544
102586,0,0,530.0120000000001
102587,0,0,376.534
102588,0,0,312.488
102589,0,0,544.7760000000001
102590,0,0,420.603
102591,0,0,9.979999999999999
102592,0,0,9.982
102593,0,0,10.279
102594,0,0,11.367
102595,0,0,13.438
102596,0,0,12.798
102597,0,0,27.429
102598,0,0,456.654
102599,0,0,360.974
102600,0,0,337.504
102601,0,0,342.211
102602,0,0,371.95099999999996
102603,0,0,394.697
102604,0,0,360.482
102605,0,0,287.86899999999997
102606,0,0,17.357
102607,0,0,14.966999999999999
102608,0,0,11.993
102609,0,0,11.125
102610,0,0,10.9
102611,0,0,10.638
102612,0,0,10.524000000000001
102613,0,0,10.369
102614,0,0,10.028
102615,0,0,10.104999999999999
102616,0,0,13.221
102617,0,0,10.39
102618,0,0,11.32
102619,0,0,12.194999999999999
102620,0,0,13.607
102621,0,0,340.806
102622,0,0,563.408
102623,0,0,415.29
102624,0,0,432.608
102625,0,0,406.937
102626,0,0,377.644
102627,0,0,371.758
102628,0,0,399.003
102629,0,0,364.703
102630,0,0,84.43299999999999
102631,0,0,60.771
102632,0,0,159.686
102633,0,0,197.89000000000001
102634,0,0,312.142
102635,0,0,936.763
102636,0,0,347.578
102637,0,0,172.26500000000001
102638,0,0,227.208
102639,0,0,179.79
102640,0,0,181.061
102641,0,0,179.899
102642,0,0,474.97299999999996
102643,0,0,603.521
102644,0,0,611.159
102645,0,0,621.324
102646,0,0,439.15700000000004
102647,0,0,407.388
102648,0,0,372.545
102649,0,0,368.97200000000004
102650,0,0,353.342
102651,0,0,399.656
