,domestic,commercial,public
63650,0,0,20.936
63651,0,0,17.87
63652,0,0,15.523
63653,0,0,12.112
63654,0,0,10.407
63655,0,0,10.168999999999999
63656,0,0,10.164
63657,0,0,11.436
63658,0,0,12.629
63659,0,0,16.056
63660,0,0,17.51
63661,0,0,17.509
63662,0,0,11.624
63663,0,0,10.127
63664,0,0,10.163
63665,0,0,10.161999999999999
63666,0,0,10.155000000000001
63667,0,0,14.050999999999998
63668,0,0,13.934999999999999
63669,0,0,16.779
63670,0,0,21.2
63671,0,0,21.279
63672,0,0,19.411
63673,0,0,16.977
63674,0,0,16.081000000000003
63675,0,0,12.545
63676,0,0,12.655
63677,0,0,12.817
63678,0,0,10.979
63679,0,0,10.042
63680,0,0,10.158000000000001
63681,0,0,10.164
63682,0,0,10.172
63683,0,0,11.055
63684,0,0,16.736
63685,0,0,17.753
63686,0,0,13.779
63687,0,0,10.167
63688,0,0,10.16
63689,0,0,10.153
63690,0,0,10.149000000000001
63691,0,0,11.165
63692,0,0,11.972
63693,0,0,14.975999999999999
63694,0,0,13.94
63695,0,0,19.019000000000002
63696,0,0,22.599999999999998
63697,0,0,21.748
63698,0,0,17.317
63699,0,0,16.332
63700,0,0,15.23
63701,0,0,12.241999999999999
63702,0,0,10.939
63703,0,0,10.165000000000001
63704,0,0,10.421
63705,0,0,9.196
63706,0,0,10.64
63707,0,0,13.05
63708,0,0,17.159
63709,0,0,17.637
63710,0,0,11.019
63711,0,0,10.158000000000001
63712,0,0,10.153
63713,0,0,10.148000000000001
63714,0,0,10.371
63715,0,0,15.639
63716,0,0,18.006999999999998
63717,0,0,22.186999999999998
63718,0,0,18.866999999999997
63719,0,0,16.655
63720,0,0,16.6
63721,0,0,13.027000000000001
63722,0,0,12.073
63723,0,0,12.755
63724,0,0,14.111
63725,0,0,15.037999999999998
63726,0,0,12.165000000000001
63727,0,0,10.261
63728,0,0,10.168999999999999
63729,0,0,10.298
63730,0,0,10.179
63731,0,0,11.318
63732,0,0,15.889000000000001
63733,0,0,17.547
63734,0,0,17.116
63735,0,0,13.924000000000001
63736,0,0,14.642000000000001
63737,0,0,10.549
63738,0,0,11.437
63739,0,0,19.23
63740,0,0,20.727
63741,0,0,22.433
63742,0,0,21.569000000000003
63743,0,0,21.305999999999997
63744,0,0,18.113
63745,0,0,16.094
63746,0,0,15.093
63747,0,0,14.202
63748,0,0,11.937
63749,0,0,12.403
63750,0,0,10.508999999999999
63751,0,0,10.217
63752,0,0,10.042
63753,0,0,10.165000000000001
63754,0,0,10.165000000000001
63755,0,0,10.328000000000001
63756,0,0,12.716999999999999
63757,0,0,12.449
63758,0,0,14.411999999999999
63759,0,0,12.378
63760,0,0,11.176
63761,0,0,8.881
63762,0,0,9.39
63763,0,0,17.328
63764,0,0,15.256
63765,0,0,13.582
63766,0,0,18.075
63767,0,0,20.711
63768,0,0,22.069
63769,0,0,20.464
63770,0,0,17.000999999999998
63771,0,0,16.737
63772,0,0,13.379999999999999
63773,0,0,12.535
63774,0,0,10.93
63775,0,0,10.167
63776,0,0,10.164
63777,0,0,10.462000000000002
63778,0,0,11.83
63779,0,0,15.72
63780,0,0,17.744
63781,0,0,17.219
63782,0,0,15.973
63783,0,0,10.63
63784,0,0,10.156
63785,0,0,10.16
63786,0,0,9.811
63787,0,0,13.997
63788,0,0,14.333
63789,0,0,14.556
63790,0,0,17.821
63791,0,0,21.063
63792,0,0,21.756999999999998
63793,0,0,19.048
63794,0,0,16.539
63795,0,0,15.004999999999999
63796,0,0,11.816
63797,0,0,12.7
63798,0,0,10.805
63799,0,0,10.212
63800,0,0,10.008
63801,0,0,10.052999999999999
63802,0,0,10.377
63803,0,0,11.22
63804,0,0,16.87
63805,0,0,17.500999999999998
63806,0,0,12.885
63807,0,0,9.863999999999999
63808,0,0,9.822
63809,0,0,10.16
63810,0,0,12.783
63811,0,0,19.702
63812,0,0,21.448999999999998
63813,0,0,21.493000000000002
63814,0,0,21.866
63815,0,0,19.278
63816,0,0,16.438000000000002
63817,0,0,16.141
63818,0,0,16.35
63819,0,0,12.068999999999999
63820,0,0,10.205
63821,0,0,10.212
63822,0,0,10.637
63823,0,0,10.217
63824,0,0,10.154
63825,0,0,10.184999999999999
63826,0,0,10.158999999999999
63827,0,0,10.293
63828,0,0,14.149999999999999
63829,0,0,17.808999999999997
63830,0,0,17.682
63831,0,0,17.405
63832,0,0,16.049999999999997
63833,0,0,10.876
63834,0,0,17.628999999999998
63835,0,0,17.641000000000002
63836,0,0,13.354
63837,0,0,15.385
63838,0,0,13.559
63839,0,0,12.581
63840,0,0,12.751999999999999
63841,0,0,16.029
63842,0,0,15.192
63843,0,0,16.665
63844,0,0,19.557000000000002
63845,0,0,23.043999999999997
63846,0,0,17.839000000000002
63847,0,0,17.718999999999998
63848,0,0,17.47
63849,0,0,17.557
63850,0,0,15.792
63851,0,0,11.110999999999999
63852,0,0,10.422
63853,0,0,10.186
63854,0,0,10.262
63855,0,0,10.222999999999999
63856,0,0,10.293999999999999
63857,0,0,10.165000000000001
63858,0,0,10.765
63859,0,0,11.983
63860,0,0,13.687
63861,0,0,15.216999999999999
63862,0,0,15.521
63863,0,0,15.817999999999998
63864,0,0,19.175
63865,0,0,22.363
63866,0,0,24.402
63867,0,0,23.594
63868,0,0,24.188000000000002
63869,0,0,24.287
63870,0,0,19.143
63871,0,0,17.823999999999998
63872,0,0,17.787
63873,0,0,17.761
63874,0,0,17.56
63875,0,0,17.509
63876,0,0,14.6
63877,0,0,10.951
63878,0,0,10.271
63879,0,0,10.652999999999999
63880,0,0,11.790999999999999
63881,0,0,13.865
63882,0,0,14.999
63883,0,0,13.764
63884,0,0,13.638000000000002
63885,0,0,11.473
63886,0,0,13.267
63887,0,0,16.412
63888,0,0,19.047
63889,0,0,23.973000000000003
63890,0,0,24.315
63891,0,0,20.406
63892,0,0,17.348
63893,0,0,17.473
63894,0,0,11.229
63895,0,0,13.788
63896,0,0,14.006
63897,0,0,15.914000000000001
63898,0,0,17.291999999999998
63899,0,0,17.822999999999997
63900,0,0,17.82
63901,0,0,17.565
63902,0,0,11.242
63903,0,0,10.522
63904,0,0,10.177
63905,0,0,11.1
63906,0,0,12.126
63907,0,0,11.689
63908,0,0,12.026
63909,0,0,11.821
63910,0,0,12.369
63911,0,0,12.624
63912,0,0,15.762000000000002
63913,0,0,15.424
63914,0,0,17.17
63915,0,0,21.339
63916,0,0,24.792
63917,0,0,23.681
63918,0,0,20.119
63919,0,0,17.812
63920,0,0,17.798000000000002
63921,0,0,17.714000000000002
63922,0,0,16.957
63923,0,0,12.085
63924,0,0,10.417
63925,0,0,10.228
63926,0,0,10.814
63927,0,0,15.859000000000002
63928,0,0,17.764
63929,0,0,17.208000000000002
63930,0,0,14.757
63931,0,0,16.358
63932,0,0,15.630999999999998
63933,0,0,12.333
63934,0,0,11.513
63935,0,0,12.200000000000001
63936,0,0,14.103
63937,0,0,16.827
63938,0,0,15.082999999999998
63939,0,0,17.215
63940,0,0,19.811
63941,0,0,22.481
63942,0,0,20.226999999999997
63943,0,0,16.456
63944,0,0,13.623
63945,0,0,10.263
63946,0,0,11.112
63947,0,0,10.503
63948,0,0,10.163
63949,0,0,11.772
63950,0,0,17.511
63951,0,0,16.747
63952,0,0,17.422
63953,0,0,15.553
63954,0,0,18.691
63955,0,0,22.631999999999998
63956,0,0,20.983
63957,0,0,19.712
63958,0,0,17.557
63959,0,0,16.025000000000002
63960,0,0,15.72
63961,0,0,11.719999999999999
63962,0,0,12.542
63963,0,0,12.801
63964,0,0,16.522
63965,0,0,14.882
63966,0,0,12.183
63967,0,0,10.42
63968,0,0,10.218
63969,0,0,10.897
63970,0,0,10.373000000000001
63971,0,0,10.302999999999999
63972,0,0,10.208
63973,0,0,13.891
63974,0,0,16.815
63975,0,0,16.986
63976,0,0,17.79
63977,0,0,17.799
63978,0,0,17.755
63979,0,0,17.774
63980,0,0,18.103
63981,0,0,17.028000000000002
63982,0,0,16.524
63983,0,0,13.174
63984,0,0,12.632000000000001
63985,0,0,12.196
63986,0,0,12.929
63987,0,0,15.042
63988,0,0,18.101
63989,0,0,21.756999999999998
63990,0,0,20.015
63991,0,0,17.545
63992,0,0,17.72
63993,0,0,15.485000000000001
63994,0,0,12.6
63995,0,0,10.597999999999999
63996,0,0,10.14
63997,0,0,10.207
63998,0,0,10.175
63999,0,0,10.174000000000001
64000,0,0,10.841
64001,0,0,10.719
64002,0,0,12.21
64003,0,0,15.296000000000001
64004,0,0,16.279
64005,0,0,20.788
64006,0,0,24.660999999999998
64007,0,0,23.253
64008,0,0,23.59
64009,0,0,19.509999999999998
64010,0,0,17.424
64011,0,0,17.639
64012,0,0,17.813
64013,0,0,14.581999999999999
64014,0,0,11.235999999999999
64015,0,0,13.626
64016,0,0,15.584000000000001
64017,0,0,17.666
64018,0,0,17.814
64019,0,0,17.812
64020,0,0,17.735999999999997
64021,0,0,13.537
64022,0,0,10.811
64023,0,0,10.179
64024,0,0,10.939
64025,0,0,13.056
64026,0,0,11.192
64027,0,0,10.172
64028,0,0,11.641
64029,0,0,12.701
64030,0,0,12.613
64031,0,0,13.937
64032,0,0,16.688000000000002
64033,0,0,15.127
64034,0,0,17.000999999999998
64035,0,0,19.428
64036,0,0,22.719
64037,0,0,24.495
64038,0,0,18.746
64039,0,0,17.687
64040,0,0,17.314
64041,0,0,16.846
64042,0,0,12.469
64043,0,0,10.378
64044,0,0,10.642999999999999
64045,0,0,10.181000000000001
64046,0,0,10.182
64047,0,0,11.32
64048,0,0,14.247
64049,0,0,17.76
64050,0,0,17.214
64051,0,0,16.476000000000003
64052,0,0,16.093
64053,0,0,16.269
64054,0,0,13.421000000000001
64055,0,0,11.807
64056,0,0,12.113000000000001
64057,0,0,15.382
64058,0,0,16.233
64059,0,0,15.765999999999998
64060,0,0,19.095000000000002
64061,0,0,23.171
64062,0,0,20.225
64063,0,0,17.51
64064,0,0,17.778
64065,0,0,16.761000000000003
64066,0,0,12.043999999999999
64067,0,0,10.295
64068,0,0,10.809
64069,0,0,9.484
64070,0,0,9.411
64071,0,0,16.331
64072,0,0,17.805999999999997
64073,0,0,17.284000000000002
64074,0,0,17.967
64075,0,0,20.216
64076,0,0,17.962
64077,0,0,13.594
64078,0,0,15.507
64079,0,0,17.215
64080,0,0,22.942
64081,0,0,23.596
64082,0,0,17.867
64083,0,0,15.78
64084,0,0,12.721
64085,0,0,13.998999999999999
64086,0,0,12.262
64087,0,0,10.73
64088,0,0,10.187
64089,0,0,10.187
64090,0,0,10.182
64091,0,0,11.584000000000001
64092,0,0,16.401
64093,0,0,17.838
64094,0,0,17.825
64095,0,0,17.479000000000003
64096,0,0,13.37
64097,0,0,10.728
64098,0,0,13.475000000000001
64099,0,0,15.378
64100,0,0,15.171000000000001
64101,0,0,15.248
64102,0,0,17.121000000000002
64103,0,0,18.096999999999998
64104,0,0,21.072
64105,0,0,25.073999999999998
64106,0,0,22.824
64107,0,0,24.275000000000002
64108,0,0,21.85
64109,0,0,17.948
64110,0,0,16.639
64111,0,0,17.693
64112,0,0,17.672
64113,0,0,16.26
64114,0,0,18.974
64115,0,0,23.502
64116,0,0,48.863
64117,0,0,46.888
64118,0,0,21.389
64119,0,0,11.673
64120,0,0,13.718
64121,0,0,18.253
64122,0,0,31.702
64123,0,0,27.997999999999998
64124,0,0,25.322999999999997
64125,0,0,29.182
64126,0,0,24.689
64127,0,0,20.269
64128,0,0,18.861
64129,0,0,20.566000000000003
64130,0,0,23.621
64131,0,0,29.909000000000002
64132,0,0,33.387
64133,0,0,30.894000000000002
64134,0,0,16.853
64135,0,0,11.123
64136,0,0,17.115
64137,0,0,62.396
64138,0,0,49.638
64139,0,0,18.443
64140,0,0,22.551000000000002
64141,0,0,22.208
64142,0,0,27.264
64143,0,0,17.607999999999997
64144,0,0,17.473
64145,0,0,17.82
64146,0,0,23.616000000000003
64147,0,0,29.946
64148,0,0,25.653
64149,0,0,26.43
64150,0,0,27.992
64151,0,0,20.561
64152,0,0,19.104
64153,0,0,22.211000000000002
64154,0,0,28.299999999999997
64155,0,0,32.429
64156,0,0,28.939
64157,0,0,31.440999999999995
64158,0,0,17.62
64159,0,0,14.572
64160,0,0,14.57
64161,0,0,18.003999999999998
64162,0,0,14.27
64163,0,0,10.865
64164,0,0,10.702
64165,0,0,11.59
64166,0,0,14.149000000000001
64167,0,0,17.413999999999998
64168,0,0,17.867
64169,0,0,17.821
64170,0,0,20.152
64171,0,0,42.272
64172,0,0,39.461000000000006
64173,0,0,41.692
64174,0,0,42.444
64175,0,0,41.633
64176,0,0,33.85
64177,0,0,26.918
64178,0,0,25.82
64179,0,0,28.993000000000002
64180,0,0,25.179
64181,0,0,18.286
64182,0,0,10.77
64183,0,0,10.187
64184,0,0,10.184000000000001
64185,0,0,13.790999999999999
64186,0,0,19.874
64187,0,0,17.614
64188,0,0,17.834
64189,0,0,17.786
64190,0,0,14.899000000000001
64191,0,0,11.927999999999999
64192,0,0,12.328999999999999
64193,0,0,12.496
64194,0,0,12.514000000000001
64195,0,0,29.662000000000003
64196,0,0,30.349999999999998
64197,0,0,35.757
64198,0,0,40.179
64199,0,0,42.394
64200,0,0,42.261
64201,0,0,36.981
64202,0,0,28.7
64203,0,0,25.413999999999998
64204,0,0,27.244
64205,0,0,18.148999999999997
64206,0,0,10.179
64207,0,0,10.16
64208,0,0,11.226999999999999
64209,0,0,17.015
64210,0,0,21.305999999999997
64211,0,0,29.063
64212,0,0,17.85
64213,0,0,17.53
64214,0,0,17.836000000000002
64215,0,0,17.791
64216,0,0,17.770999999999997
64217,0,0,17.658
64218,0,0,14.338999999999999
64219,0,0,12.973
64220,0,0,13.445
64221,0,0,13.278
64222,0,0,16.76
64223,0,0,17.815
64224,0,0,16.238
64225,0,0,16.462
64226,0,0,17.813
64227,0,0,18.506999999999998
64228,0,0,21.595
64229,0,0,23.195
64230,0,0,18.353
64231,0,0,17.801000000000002
64232,0,0,17.637
64233,0,0,17.545
64234,0,0,21.781
64235,0,0,12.701
64236,0,0,12.063
64237,0,0,10.532
64238,0,0,10.401
64239,0,0,15.588
64240,0,0,17.788999999999998
64241,0,0,17.817
64242,0,0,24.187
64243,0,0,43.122
64244,0,0,42.473
64245,0,0,40.532
64246,0,0,42.288
64247,0,0,38.344
64248,0,0,30.721999999999998
64249,0,0,25.91
64250,0,0,31.119
64251,0,0,29.253
64252,0,0,21.608999999999998
64253,0,0,19.752
64254,0,0,12.187999999999999
64255,0,0,10.566
64256,0,0,10.732000000000001
64257,0,0,10.222999999999999
64258,0,0,15.154
64259,0,0,13.792
64260,0,0,16.312
64261,0,0,17.840000000000003
64262,0,0,17.742
64263,0,0,16.086
64264,0,0,16.688000000000002
64265,0,0,17.821
64266,0,0,23.859
64267,0,0,39.995000000000005
64268,0,0,35.096000000000004
64269,0,0,32.2
64270,0,0,26.165
64271,0,0,26.354
64272,0,0,30.418
64273,0,0,23.257
64274,0,0,19.999
64275,0,0,19.898
64276,0,0,23.77
64277,0,0,30.703
64278,0,0,11.169
64279,0,0,14.829
64280,0,0,38.796
64281,0,0,23.59
64282,0,0,18.278
64283,0,0,12.937000000000001
64284,0,0,21.18
64285,0,0,48.265
64286,0,0,26.321
64287,0,0,12.600999999999999
64288,0,0,10.561
64289,0,0,16.128
64290,0,0,18.075
64291,0,0,16.447
64292,0,0,16.753
64293,0,0,16.793
64294,0,0,20.38
64295,0,0,24.264999999999997
64296,0,0,24.01
64297,0,0,24.835
64298,0,0,23.611
64299,0,0,19.448
64300,0,0,17.926000000000002
64301,0,0,18.197000000000003
64302,0,0,10.600999999999999
64303,0,0,27.705000000000002
64304,0,0,15.543
64305,0,0,10.26
64306,0,0,13.533999999999999
64307,0,0,17.561
64308,0,0,22.183999999999997
64309,0,0,27.494999999999997
64310,0,0,23.697
64311,0,0,20.736
64312,0,0,18.689999999999998
64313,0,0,15.448
64314,0,0,15.152000000000001
64315,0,0,13.762
64316,0,0,12.91
64317,0,0,13.612
64318,0,0,12.288
64319,0,0,12.749
64320,0,0,14.773
64321,0,0,15.437
64322,0,0,16.491
64323,0,0,19.085
64324,0,0,22.595
64325,0,0,23.657
64326,0,0,17.819000000000003
64327,0,0,26.493
64328,0,0,33.295
64329,0,0,28.418
64330,0,0,23.016
64331,0,0,23.404
64332,0,0,13.357000000000001
64333,0,0,11.826
64334,0,0,12.463999999999999
64335,0,0,104.709
64336,0,0,150.02599999999998
64337,0,0,134.44400000000002
64338,0,0,126.31
64339,0,0,94.79799999999999
64340,0,0,29.25
64341,0,0,24.009
64342,0,0,20.486
64343,0,0,17.035999999999998
64344,0,0,16.399
64345,0,0,13.519
64346,0,0,14.11
64347,0,0,16.948999999999998
64348,0,0,16.057
64349,0,0,18.906
64350,0,0,16.878
64351,0,0,13.106
64352,0,0,42.886
64353,0,0,36.788000000000004
64354,0,0,31.475999999999996
64355,0,0,12.046
64356,0,0,11.238
64357,0,0,13.873
64358,0,0,16.424999999999997
64359,0,0,17.677
64360,0,0,13.827
64361,0,0,10.628
64362,0,0,11.086
64363,0,0,19.703
64364,0,0,21.997
64365,0,0,20.480999999999998
64366,0,0,20.527
64367,0,0,17.465
64368,0,0,16.996000000000002
64369,0,0,13.174999999999999
64370,0,0,14.31
64371,0,0,17.194999999999997
64372,0,0,15.918999999999999
64373,0,0,19.137
64374,0,0,17.588
64375,0,0,14.177999999999999
64376,0,0,35.736
64377,0,0,42.887
64378,0,0,21.085
64379,0,0,15.011
64380,0,0,10.485
64381,0,0,10.6
64382,0,0,14.93
64383,0,0,17.838
64384,0,0,17.65
64385,0,0,14.655
64386,0,0,14.226
64387,0,0,28.174999999999997
64388,0,0,45.608000000000004
64389,0,0,31.482000000000003
64390,0,0,19.576
64391,0,0,17.185
64392,0,0,15.92
64393,0,0,13.365
64394,0,0,13.725
64395,0,0,16.157999999999998
64396,0,0,17.338
64397,0,0,16.906000000000002
64398,0,0,13.148
64399,0,0,19.325
64400,0,0,22.866
64401,0,0,20.94
64402,0,0,27.328000000000003
64403,0,0,28.477
64404,0,0,20.879
64405,0,0,23.923
64406,0,0,16.756
64407,0,0,17.729000000000003
64408,0,0,17.441000000000003
64409,0,0,15.485000000000001
64410,0,0,17.245
64411,0,0,20.737
64412,0,0,23.666
64413,0,0,20.941000000000003
64414,0,0,20.269
64415,0,0,17.117
64416,0,0,16.902
64417,0,0,13.847999999999999
64418,0,0,13.508
64419,0,0,15.671999999999999
64420,0,0,16.945
64421,0,0,16.837
64422,0,0,15.204
64423,0,0,72.489
64424,0,0,85.649
64425,0,0,76.87299999999999
64426,0,0,46.749
64427,0,0,21.32
64428,0,0,14.635
64429,0,0,16.244999999999997
64430,0,0,16.883
64431,0,0,17.732000000000003
64432,0,0,12.88
64433,0,0,10.158000000000001
64434,0,0,11.889999999999999
64435,0,0,20.301
64436,0,0,21.744
64437,0,0,23.021
64438,0,0,22.676000000000002
64439,0,0,18.005
64440,0,0,17.333000000000002
64441,0,0,14.497
64442,0,0,14.408000000000001
64443,0,0,16.791
64444,0,0,17.602
64445,0,0,16.63
64446,0,0,16.682
64447,0,0,50.264
64448,0,0,52.926
64449,0,0,63.629000000000005
64450,0,0,59.867
64451,0,0,32.155
64452,0,0,19.822
64453,0,0,17.163
64454,0,0,17.05
64455,0,0,16.622
64456,0,0,12.555
64457,0,0,11.327
64458,0,0,15.224
64459,0,0,6.741
64460,0,0,5.811
64461,0,0,7.9319999999999995
64462,0,0,8.44
64463,0,0,11.289
64464,0,0,10.35
64465,0,0,13.495
64466,0,0,17.701
64467,0,0,17.762
64468,0,0,17.819000000000003
64469,0,0,17.619
64470,0,0,18.35
64471,0,0,18.433999999999997
64472,0,0,47.813
64473,0,0,42.499
64474,0,0,38.517
64475,0,0,27.365000000000002
64476,0,0,27.442
64477,0,0,12.84
64478,0,0,10.645999999999999
64479,0,0,10.519
64480,0,0,12.9
64481,0,0,10.512
64482,0,0,11.024000000000001
64483,0,0,12.373000000000001
64484,0,0,12.974
64485,0,0,14.075000000000001
64486,0,0,17.115
64487,0,0,16.187
64488,0,0,18.951
64489,0,0,23.903000000000002
64490,0,0,24.808
64491,0,0,25.03
64492,0,0,22.225
64493,0,0,17.901
64494,0,0,16.686
64495,0,0,37.765
64496,0,0,26.012
64497,0,0,19.15
64498,0,0,19.618
64499,0,0,20.490000000000002
64500,0,0,18.513
64501,0,0,13.360000000000001
64502,0,0,10.386
64503,0,0,11.112
64504,0,0,14.675
64505,0,0,17.51
64506,0,0,18.308
64507,0,0,17.507
64508,0,0,16.616
64509,0,0,16.187
64510,0,0,16.307
64511,0,0,13.677999999999999
64512,0,0,12.743
64513,0,0,12.661999999999999
64514,0,0,15.928
64515,0,0,16.017
64516,0,0,19.472
64517,0,0,23.989
64518,0,0,19.803
64519,0,0,17.561
64520,0,0,46.509
64521,0,0,43.257
64522,0,0,38.536
64523,0,0,19.581
64524,0,0,11.332
64525,0,0,10.341
64526,0,0,14.206999999999999
64527,0,0,19.938000000000002
64528,0,0,14.616999999999999
64529,0,0,10.17
64530,0,0,13.942
64531,0,0,21.323999999999998
64532,0,0,21.198
64533,0,0,21.995
64534,0,0,20.512
64535,0,0,16.695999999999998
64536,0,0,15.465
64537,0,0,12.196
64538,0,0,12.544
64539,0,0,15.257
64540,0,0,15.726
64541,0,0,16.625
64542,0,0,16.073
64543,0,0,12.174000000000001
64544,0,0,11.362
64545,0,0,10.097999999999999
64546,0,0,10.168999999999999
64547,0,0,10.846
64548,0,0,10.226
64549,0,0,10.818
64550,0,0,15.833
64551,0,0,17.759
64552,0,0,17.392
64553,0,0,12.574
64554,0,0,14.559000000000001
64555,0,0,25.022
64556,0,0,23.401999999999997
64557,0,0,22.506
64558,0,0,20.814
64559,0,0,16.477
64560,0,0,15.795
64561,0,0,12.145
64562,0,0,12.61
64563,0,0,13.71
64564,0,0,16.313000000000002
64565,0,0,15.962
64566,0,0,12.987
64567,0,0,69.30699999999999
64568,0,0,104.563
64569,0,0,121.188
64570,0,0,55.752
64571,0,0,45.157000000000004
64572,0,0,26.921
64573,0,0,13.738999999999999
64574,0,0,21.55
64575,0,0,17.647
64576,0,0,16.105999999999998
64577,0,0,11.046
64578,0,0,13.599
64579,0,0,24.572
64580,0,0,23.154999999999998
64581,0,0,23.075
64582,0,0,20.355
64583,0,0,17.381
64584,0,0,16.361
64585,0,0,13.637
64586,0,0,14.323
64587,0,0,17.304
64588,0,0,15.446
64589,0,0,16.741
64590,0,0,17.846999999999998
64591,0,0,37.634
64592,0,0,37.527
64593,0,0,69.525
64594,0,0,71.684
64595,0,0,38.533
64596,0,0,38.993
64597,0,0,27.872
64598,0,0,24.442
64599,0,0,22.052
64600,0,0,17.725
64601,0,0,17.253
64602,0,0,18.737000000000002
64603,0,0,20.433
64604,0,0,20.687
64605,0,0,22.096
64606,0,0,19.578000000000003
64607,0,0,17.423000000000002
64608,0,0,17.16
64609,0,0,13.767
64610,0,0,13.941
64611,0,0,16.184
64612,0,0,16.785
64613,0,0,16.791
64614,0,0,11.209
64615,0,0,47.578
64616,0,0,68.375
64617,0,0,41.99
64618,0,0,30.57
64619,0,0,17.909000000000002
64620,0,0,15.685999999999998
64621,0,0,12.981
64622,0,0,17.947000000000003
64623,0,0,17.826
64624,0,0,12.676
64625,0,0,10.168
64626,0,0,11.814
64627,0,0,18.694
64628,0,0,19.526000000000003
64629,0,0,21.56
64630,0,0,22.596999999999998
64631,0,0,21.625999999999998
64632,0,0,18.658
64633,0,0,16.618000000000002
64634,0,0,14.354000000000001
64635,0,0,12.357999999999999
64636,0,0,12.196
64637,0,0,15.506
64638,0,0,11.705
64639,0,0,29.034999999999997
64640,0,0,50.425
64641,0,0,42.351
64642,0,0,17.637
64643,0,0,22.575000000000003
64644,0,0,13.611
64645,0,0,12.938
64646,0,0,18.41
64647,0,0,17.383
64648,0,0,10.792
64649,0,0,9.861
64650,0,0,10.41
64651,0,0,16.934
64652,0,0,18.564
64653,0,0,21.103
64654,0,0,23.104
64655,0,0,22.093999999999998
64656,0,0,16.907
64657,0,0,15.507
64658,0,0,12.747
64659,0,0,13.05
64660,0,0,16.307
64661,0,0,15.835999999999999
64662,0,0,11.358
64663,0,0,14.915
64664,0,0,19.136
64665,0,0,17.822999999999997
64666,0,0,17.662
64667,0,0,12.34
64668,0,0,11.745999999999999
64669,0,0,13.359
64670,0,0,17.822999999999997
64671,0,0,17.821
64672,0,0,16.317999999999998
64673,0,0,11.261000000000001
64674,0,0,14.782
64675,0,0,23.918
64676,0,0,22.697
64677,0,0,21.717
64678,0,0,22.352
64679,0,0,17.721
64680,0,0,17.458000000000002
64681,0,0,14.112
64682,0,0,14.53
64683,0,0,15.022
64684,0,0,17.666
64685,0,0,16.547
64686,0,0,11.703
64687,0,0,10.165000000000001
64688,0,0,18.967000000000002
64689,0,0,17.241
64690,0,0,11.54
64691,0,0,10.983
64692,0,0,11.115
64693,0,0,15.968
64694,0,0,19.927
64695,0,0,17.448999999999998
64696,0,0,11.747
64697,0,0,10.155000000000001
64698,0,0,12.022
64699,0,0,18.788
64700,0,0,20.129
64701,0,0,22.268
64702,0,0,22.093999999999998
64703,0,0,21.965
64704,0,0,17.926000000000002
64705,0,0,17.381
64706,0,0,15.514
64707,0,0,14.023000000000001
64708,0,0,14.525
64709,0,0,17.652
64710,0,0,13.136999999999999
64711,0,0,10.687000000000001
64712,0,0,10.517
64713,0,0,10.295
