,domestic,commercial,public
105613,0,0,47.593
105614,0,0,47.397
105615,0,0,61.402
105616,0,0,108.801
105617,0,0,100.50399999999999
105618,0,0,41.583
105619,0,0,41.425
105620,0,0,54.189
105621,0,0,67.50699999999999
105622,0,0,56.571000000000005
105623,0,0,36.567
105624,0,0,27.627
105625,0,0,19.531
105626,0,0,30.828999999999997
105627,0,0,35.095
105628,0,0,43.312999999999995
105629,0,0,42.207
105630,0,0,54.446
105631,0,0,54.569
105632,0,0,17.718
105633,0,0,11.735000000000001
105634,0,0,62.440000000000005
105635,0,0,101.812
105636,0,0,100.16600000000001
105637,0,0,119.767
105638,0,0,70.11
105639,0,0,25.148
105640,0,0,21.572
105641,0,0,20.653000000000002
105642,0,0,11.151
105643,0,0,21.977
105644,0,0,34.54900000000001
105645,0,0,41.766
105646,0,0,29.371000000000002
105647,0,0,44.447
105648,0,0,55.47
105649,0,0,30.535
105650,0,0,29.932
105651,0,0,20.796
105652,0,0,17.984
105653,0,0,18.107000000000003
105654,0,0,36.182
105655,0,0,13.360000000000001
105656,0,0,11.010000000000002
105657,0,0,13.985
105658,0,0,17.343
105659,0,0,10.276
105660,0,0,10.063
105661,0,0,10.599
105662,0,0,13.991999999999999
105663,0,0,12.013
105664,0,0,10.137
105665,0,0,13.818
105666,0,0,25.695
105667,0,0,35.147
105668,0,0,31.102
105669,0,0,33.385999999999996
105670,0,0,39.801
105671,0,0,51.3
105672,0,0,53.010000000000005
105673,0,0,26.38
105674,0,0,19.754
105675,0,0,27.761999999999997
105676,0,0,28.951
105677,0,0,46.665
105678,0,0,45.778
105679,0,0,24.195
105680,0,0,21.652
105681,0,0,50.77
105682,0,0,118.38799999999999
105683,0,0,127.01399999999998
105684,0,0,123.553
105685,0,0,44.824999999999996
105686,0,0,19.515
105687,0,0,20.624
105688,0,0,13.743
105689,0,0,97.62
105690,0,0,106.17
105691,0,0,115.994
105692,0,0,116.26
105693,0,0,46.157999999999994
105694,0,0,28.126
105695,0,0,52.88
105696,0,0,43.512
105697,0,0,24.676
105698,0,0,24.566000000000003
105699,0,0,29.038999999999998
105700,0,0,38.557
105701,0,0,41.759
105702,0,0,48.985
105703,0,0,18.404
105704,0,0,21.686
105705,0,0,58.346000000000004
105706,0,0,88.95500000000001
105707,0,0,20.364
105708,0,0,24.041
105709,0,0,38.996
105710,0,0,51.092
105711,0,0,63.26800000000001
105712,0,0,46.815000000000005
105713,0,0,43.467
105714,0,0,27.294999999999998
105715,0,0,41.07
105716,0,0,63.282000000000004
105717,0,0,43.609
105718,0,0,24.935
105719,0,0,41.679
105720,0,0,65.60100000000001
105721,0,0,30.956
105722,0,0,21.995
105723,0,0,17.569000000000003
105724,0,0,35.994
105725,0,0,42.994
105726,0,0,61.774
105727,0,0,25.552
105728,0,0,15.138
105729,0,0,12.255
105730,0,0,21.907
105731,0,0,13.565000000000001
105732,0,0,32.003
105733,0,0,19.380000000000003
105734,0,0,34.535999999999994
105735,0,0,10.094000000000001
105736,0,0,10.061
105737,0,0,10.050999999999998
105738,0,0,12.067
105739,0,0,65.387
105740,0,0,51.443999999999996
105741,0,0,39.208
105742,0,0,36.005
105743,0,0,33.948
105744,0,0,70.595
105745,0,0,55.054
105746,0,0,36.455
105747,0,0,34.318
105748,0,0,38.663999999999994
105749,0,0,42.894
105750,0,0,53.564
105751,0,0,19.408
105752,0,0,14.078999999999999
105753,0,0,104.213
105754,0,0,136.577
105755,0,0,107.446
105756,0,0,82.818
105757,0,0,86.456
105758,0,0,104.94000000000001
105759,0,0,108.856
105760,0,0,108.166
105761,0,0,112.588
105762,0,0,123.517
105763,0,0,137.04
105764,0,0,58.149
105765,0,0,39.534
105766,0,0,35.781
105767,0,0,45.589
105768,0,0,0.673
105769,0,0,30.91875
105770,0,0,28.10375
105771,0,0,26.40215
105772,0,0,24.9496499999999
105773,0,0,28.4217894736842
105774,0,0,31.1508421052631
105775,0,0,19.7369999999999
105776,0,0,17.8571052631578
105777,0,0,29.9071052631578
105778,0,0,38.5231052631578
105779,0,0,39.939
105780,0,0,40.0544736842105
105781,0,0,32.9834210526315
105782,0,0,30.3277368421052
105783,0,0,33.538263157894704
105784,0,0,33.452999999999996
105785,0,0,35.4927894736842
105786,0,0,33.4211578947368
105787,0,0,43.255050000000004
105788,0,0,40.76755
105789,0,0,31.777
105790,0,0,24.6016999999999
105791,0,0,27.61685
105792,0,0,31.2574285714285
105793,0,0,30.91875
105794,0,0,28.10375
105795,0,0,26.40215
105796,0,0,24.9496499999999
105797,0,0,28.4217894736842
105798,0,0,31.1508421052631
105799,0,0,19.7369999999999
105800,0,0,17.8571052631578
105801,0,0,29.9071052631578
105802,0,0,38.5231052631578
105803,0,0,39.939
105804,0,0,40.0544736842105
105805,0,0,32.9834210526315
105806,0,0,30.3277368421052
105807,0,0,33.538263157894704
105808,0,0,33.452999999999996
105809,0,0,35.4927894736842
105810,0,0,33.4211578947368
105811,0,0,43.255050000000004
105812,0,0,40.76755
105813,0,0,31.777
105814,0,0,24.6016999999999
105815,0,0,27.61685
105816,0,0,31.2574285714285
105817,0,0,30.91875
105818,0,0,28.10375
105819,0,0,26.40215
105820,0,0,24.9496499999999
105821,0,0,28.4217894736842
105822,0,0,31.1508421052631
105823,0,0,19.7369999999999
105824,0,0,17.8571052631578
105825,0,0,29.9071052631578
105826,0,0,38.5231052631578
105827,0,0,39.939
105828,0,0,40.0544736842105
105829,0,0,32.9834210526315
105830,0,0,30.3277368421052
105831,0,0,33.538263157894704
105832,0,0,33.452999999999996
105833,0,0,35.4927894736842
105834,0,0,33.4211578947368
105835,0,0,43.255050000000004
105836,0,0,40.76755
105837,0,0,31.777
105838,0,0,24.6016999999999
105839,0,0,27.61685
105840,0,0,31.2574285714285
105841,0,0,30.91875
105842,0,0,28.10375
105843,0,0,26.40215
105844,0,0,24.9496499999999
105845,0,0,28.4217894736842
105846,0,0,31.1508421052631
105847,0,0,19.7369999999999
105848,0,0,17.8571052631578
105849,0,0,29.9071052631578
105850,0,0,38.5231052631578
105851,0,0,39.939
105852,0,0,40.0544736842105
105853,0,0,32.9834210526315
105854,0,0,30.3277368421052
105855,0,0,33.538263157894704
105856,0,0,33.452999999999996
105857,0,0,35.4927894736842
105858,0,0,33.4211578947368
105859,0,0,43.255050000000004
105860,0,0,40.76755
105861,0,0,31.777
105862,0,0,24.6016999999999
105863,0,0,27.61685
105864,0,0,53.3181666666666
105865,0,0,56.2069166666666
105866,0,0,50.479749999999996
105867,0,0,42.1828333333333
105868,0,0,39.8798749999999
105869,0,0,48.6640833333333
105870,0,0,55.0735416666666
105871,0,0,40.801625
105872,0,0,62.0822083333333
105873,0,0,86.995
105874,0,0,101.4237916666666
105875,0,0,95.3927083333333
105876,0,0,110.0875416666666
105877,0,0,111.6041666666666
105878,0,0,97.7336666666666
105879,0,0,93.25588
105880,0,0,92.359
105881,0,0,82.1500799999999
105882,0,0,91.1002799999999
105883,0,0,159.21476
105884,0,0,149.43248
105885,0,0,97.0545199999999
105886,0,0,59.98148
105887,0,0,53.68732
105888,0,0,53.3181666666666
105889,0,0,56.2069166666666
105890,0,0,50.479749999999996
105891,0,0,42.1828333333333
105892,0,0,39.8798749999999
105893,0,0,48.6640833333333
105894,0,0,55.0735416666666
105895,0,0,40.801625
105896,0,0,62.0822083333333
105897,0,0,86.995
105898,0,0,101.4237916666666
105899,0,0,95.3927083333333
105900,0,0,110.0875416666666
105901,0,0,111.6041666666666
105902,0,0,97.7336666666666
105903,0,0,93.25588
105904,0,0,92.359
105905,0,0,82.1500799999999
105906,0,0,91.1002799999999
105907,0,0,159.21476
105908,0,0,149.43248
105909,0,0,97.0545199999999
105910,0,0,59.98148
105911,0,0,53.68732
105912,0,0,53.3181666666666
105913,0,0,56.2069166666666
105914,0,0,50.479749999999996
105915,0,0,42.1828333333333
105916,0,0,39.8798749999999
105917,0,0,48.6640833333333
105918,0,0,55.0735416666666
105919,0,0,40.801625
105920,0,0,62.0822083333333
105921,0,0,86.995
105922,0,0,101.4237916666666
105923,0,0,95.3927083333333
105924,0,0,110.0875416666666
105925,0,0,111.6041666666666
105926,0,0,97.7336666666666
105927,0,0,93.25588
105928,0,0,92.359
105929,0,0,82.1500799999999
105930,0,0,91.1002799999999
105931,0,0,159.21476
105932,0,0,149.43248
105933,0,0,97.0545199999999
105934,0,0,59.98148
105935,0,0,53.68732
105936,0,0,53.3181666666666
105937,0,0,56.2069166666666
105938,0,0,50.479749999999996
105939,0,0,42.1828333333333
105940,0,0,39.8798749999999
105941,0,0,48.6640833333333
105942,0,0,55.0735416666666
105943,0,0,40.801625
105944,0,0,62.0822083333333
105945,0,0,86.995
105946,0,0,101.4237916666666
105947,0,0,95.3927083333333
105948,0,0,110.0875416666666
105949,0,0,111.6041666666666
105950,0,0,97.7336666666666
105951,0,0,74.322
105952,0,0,201.31799999999998
105953,0,0,180.33599999999998
105954,0,0,225.69400000000002
105955,0,0,269.396
105956,0,0,265.952
105957,0,0,191.082
105958,0,0,160.48499999999999
105959,0,0,152.57000000000002
105960,0,0,159.863
105961,0,0,141.88600000000002
105962,0,0,131.403
105963,0,0,134.458
105964,0,0,138.563
105965,0,0,160.62699999999998
105966,0,0,191.326
105967,0,0,154.46099999999998
105968,0,0,126.51299999999999
105969,0,0,108.402
105970,0,0,163.45000000000002
105971,0,0,188.47
105972,0,0,183.645
105973,0,0,198.352
105974,0,0,198.50400000000002
105975,0,0,186.619
105976,0,0,196.75799999999998
105977,0,0,154.389
105978,0,0,108.149
105979,0,0,193.406
105980,0,0,189.812
105981,0,0,92.741
105982,0,0,51.072
105983,0,0,44.037
105984,0,0,46.086
105985,0,0,41.504
105986,0,0,42.198
105987,0,0,27.287
105988,0,0,22.083
105989,0,0,29.526
105990,0,0,38.493
105991,0,0,18.019000000000002
105992,0,0,21.638
105993,0,0,33.434
105994,0,0,29.145
105995,0,0,19.787
105996,0,0,24.503
105997,0,0,38.462
105998,0,0,26.206
105999,0,0,190.452
106000,0,0,221.296
106001,0,0,214.844
106002,0,0,156.423
106003,0,0,71.816
106004,0,0,59.046
106005,0,0,40.95
106006,0,0,42.505
106007,0,0,59.108000000000004
106008,0,0,62.04
106009,0,0,38.572
106010,0,0,25.478
106011,0,0,18.661
106012,0,0,20.224
106013,0,0,38.728
106014,0,0,57.657
106015,0,0,49.558
106016,0,0,32.945
106017,0,0,17.079
106018,0,0,67.701
106019,0,0,69.646
106020,0,0,59.862
106021,0,0,81.91
106022,0,0,105.89999999999999
106023,0,0,83.65400000000001
106024,0,0,77.413
106025,0,0,83.494
106026,0,0,99.951
106027,0,0,79.604
106028,0,0,60.081
106029,0,0,44.936
106030,0,0,20.236
106031,0,0,21.606
106032,0,0,26.918999999999997
106033,0,0,38.556
106034,0,0,43.937999999999995
106035,0,0,31.483999999999998
106036,0,0,24.975
106037,0,0,30.278
106038,0,0,40.118
106039,0,0,21.298000000000002
106040,0,0,51.698
106041,0,0,115.898
106042,0,0,92.442
106043,0,0,119.365
106044,0,0,175.035
106045,0,0,202.32500000000002
106046,0,0,187.979
106047,0,0,200.8
106048,0,0,144.386
106049,0,0,139.87199999999999
106050,0,0,32.717999999999996
106051,0,0,84.341
106052,0,0,104.887
106053,0,0,78.018
106054,0,0,46.754
106055,0,0,36.356
106056,0,0,44.64
106057,0,0,45.446
106058,0,0,44.213
106059,0,0,42.967
106060,0,0,38.892999999999994
106061,0,0,33.355999999999995
106062,0,0,41.823
106063,0,0,28.53
106064,0,0,96.494
106065,0,0,115.978
106066,0,0,65.874
106067,0,0,114.878
106068,0,0,171.314
106069,0,0,59.512
106070,0,0,49.292
106071,0,0,56.823
106072,0,0,82.434
106073,0,0,44.151999999999994
106074,0,0,11.932
106075,0,0,67.68299999999999
106076,0,0,89.173
106077,0,0,58.285999999999994
106078,0,0,23.470000000000002
106079,0,0,21.963
106080,0,0,30.386
106081,0,0,41.308
106082,0,0,25.68
106083,0,0,24.884
106084,0,0,19.938000000000002
106085,0,0,20.426
106086,0,0,37.528
106087,0,0,42.399
106088,0,0,57.615
106089,0,0,91.63799999999999
106090,0,0,70.548
106091,0,0,60.409
106092,0,0,83.268
106093,0,0,86.101
106094,0,0,97.038
106095,0,0,70.884
106096,0,0,70.991
106097,0,0,32.878
106098,0,0,93.00500000000001
106099,0,0,186.334
106100,0,0,124.681
106101,0,0,99.627
106102,0,0,33.143
106103,0,0,26.918
106104,0,0,26.596999999999998
106105,0,0,40.842000000000006
106106,0,0,49.907
106107,0,0,28.422
106108,0,0,32.431000000000004
106109,0,0,40.529999999999994
106110,0,0,34.236000000000004
106111,0,0,15.426
106112,0,0,17.375
106113,0,0,23.061999999999998
106114,0,0,20.56
106115,0,0,88.23
106116,0,0,130.78699999999998
106117,0,0,133.492
106118,0,0,68.099
106119,0,0,82.755
106120,0,0,52.236
106121,0,0,10.056000000000001
106122,0,0,21.022
106123,0,0,91.244
106124,0,0,136.458
106125,0,0,133.663
106126,0,0,53.684000000000005
106127,0,0,41.359
106128,0,0,50.374
106129,0,0,64.981
106130,0,0,40.333
106131,0,0,25.645999999999997
106132,0,0,27.924999999999997
106133,0,0,31.130000000000003
106134,0,0,25.034
106135,0,0,12.684000000000001
106136,0,0,11.123
106137,0,0,18.394000000000002
106138,0,0,62.021
106139,0,0,64.58500000000001
106140,0,0,89.974
106141,0,0,80.843
106142,0,0,69.65100000000001
106143,0,0,36.202999999999996
106144,0,0,45.266
106145,0,0,68.214
106146,0,0,62.682
106147,0,0,128.776
106148,0,0,145.837
106149,0,0,104.75800000000001
106150,0,0,76.462
106151,0,0,69.39399999999999
106152,0,0,73.4
106153,0,0,81.47500000000001
106154,0,0,39.553
106155,0,0,32.631
106156,0,0,33.544
106157,0,0,30.211
106158,0,0,36.332
106159,0,0,35.441
106160,0,0,25.017
106161,0,0,59.184
106162,0,0,21.284000000000002
106163,0,0,14.985
106164,0,0,19.102999999999998
106165,0,0,13.672
106166,0,0,17.753
106167,0,0,13.604
106168,0,0,18.018
106169,0,0,10.288
106170,0,0,10.507000000000001
106171,0,0,74.695
106172,0,0,126.29599999999999
106173,0,0,100.55600000000001
106174,0,0,24.822
106175,0,0,21.787
106176,0,0,27.849
106177,0,0,40.008
106178,0,0,24.549999999999997
106179,0,0,25.272
106180,0,0,23.301
106181,0,0,35.532000000000004
106182,0,0,45.795
106183,0,0,29.385
106184,0,0,24.037
106185,0,0,33.561
106186,0,0,33.723000000000006
106187,0,0,58.618
106188,0,0,98.911
106189,0,0,78.548
106190,0,0,14.236
106191,0,0,10.048
106192,0,0,13.261000000000001
106193,0,0,61.515
106194,0,0,73.09
106195,0,0,181.518
106196,0,0,202.305
106197,0,0,115.648
106198,0,0,52.621
106199,0,0,42.994
106200,0,0,31.519
106201,0,0,36.428000000000004
106202,0,0,39.849000000000004
106203,0,0,25.133
106204,0,0,24.705000000000002
106205,0,0,29.998
106206,0,0,56.546
106207,0,0,38.489000000000004
106208,0,0,33.618
106209,0,0,73.93299999999999
106210,0,0,192.412
106211,0,0,126.93299999999999
106212,0,0,88.21900000000001
106213,0,0,90.854
106214,0,0,70.842
106215,0,0,49.49
106216,0,0,52.187999999999995
106217,0,0,59.98
106218,0,0,73.294
106219,0,0,239.99599999999998
106220,0,0,277.446
106221,0,0,115.036
106222,0,0,43.028999999999996
106223,0,0,33.09
106224,0,0,18.258
106225,0,0,26.64
106226,0,0,40.314
106227,0,0,30.911
106228,0,0,22.521
106229,0,0,41.81
106230,0,0,43.33
106231,0,0,28.964
106232,0,0,72.71
106233,0,0,84.459
106234,0,0,73.303
106235,0,0,64.89200000000001
106236,0,0,86.69399999999999
106237,0,0,84.785
106238,0,0,60.591
106239,0,0,67.592
106240,0,0,74.65299999999999
106241,0,0,58.569
106242,0,0,51.793
106243,0,0,83.51400000000001
106244,0,0,88.519
106245,0,0,87.041
106246,0,0,40.004999999999995
106247,0,0,30.288
106248,0,0,16.409
106249,0,0,22.839000000000002
106250,0,0,31.599000000000004
106251,0,0,39.980000000000004
106252,0,0,31.220000000000002
106253,0,0,45.896
106254,0,0,63.705999999999996
106255,0,0,42.884
106256,0,0,22.859
106257,0,0,21.706
106258,0,0,61.568999999999996
106259,0,0,71.658
106260,0,0,73.686
106261,0,0,78.683
106262,0,0,95.593
106263,0,0,74.572
106264,0,0,69.187
106265,0,0,67.966
106266,0,0,71.46
106267,0,0,264.791
106268,0,0,314.69
106269,0,0,271.324
106270,0,0,215.96599999999998
106271,0,0,165.20299999999997
106272,0,0,58.754
106273,0,0,63.447
106274,0,0,37.564
106275,0,0,23.282
106276,0,0,26.698
106277,0,0,36.056
106278,0,0,39.348
106279,0,0,14.762
106280,0,0,11.508
106281,0,0,57.884
106282,0,0,75.874
106283,0,0,59.992
106284,0,0,104.584
106285,0,0,134.24099999999999
106286,0,0,91.737
106287,0,0,59.44
106288,0,0,60.774
106289,0,0,53.172999999999995
106290,0,0,66.297
106291,0,0,106.13499999999999
106292,0,0,55.836
106293,0,0,47.52
106294,0,0,52.052
106295,0,0,41.473000000000006
106296,0,0,37.115
106297,0,0,68.348
106298,0,0,98.449
106299,0,0,75.57
106300,0,0,61.061
106301,0,0,39.666
106302,0,0,40.914
106303,0,0,18.999
106304,0,0,41.259
106305,0,0,174.455
106306,0,0,191.172
106307,0,0,116.635
106308,0,0,74.036
106309,0,0,89.31500000000001
106310,0,0,62.22
106311,0,0,63.289
106312,0,0,38.074999999999996
106313,0,0,91.02499999999999
106314,0,0,176.307
106315,0,0,204.818
106316,0,0,205.44799999999998
106317,0,0,104.69000000000001
106318,0,0,51.198
106319,0,0,45.362
106320,0,0,41.161
106321,0,0,39.492
106322,0,0,53.352999999999994
106323,0,0,45.787
106324,0,0,39.126
106325,0,0,84.206
106326,0,0,86.15
106327,0,0,20.853
106328,0,0,18.48
106329,0,0,14.983
106330,0,0,10.067
106331,0,0,10.229000000000001
106332,0,0,14.652
106333,0,0,10.048
106334,0,0,10.048
106335,0,0,10.045
106336,0,0,9.884
106337,0,0,10.050999999999998
106338,0,0,14.808
106339,0,0,120.039
106340,0,0,140.72299999999998
106341,0,0,84.36200000000001
106342,0,0,41.092
106343,0,0,39.665
106344,0,0,46.272
106345,0,0,41.526
106346,0,0,41.87
106347,0,0,29.825
106348,0,0,23.146
106349,0,0,27.66
106350,0,0,41.408
106351,0,0,18.12
106352,0,0,55.766999999999996
106353,0,0,164.433
106354,0,0,225.397
106355,0,0,226.555
106356,0,0,238.065
106357,0,0,203.349
106358,0,0,181.622
106359,0,0,194.182
106360,0,0,160.738
106361,0,0,157.136
106362,0,0,160.33
106363,0,0,247.898
106364,0,0,259.184
106365,0,0,96.072
106366,0,0,52.251
106367,0,0,43.12
106368,0,0,39.824
106369,0,0,32.914
106370,0,0,34.746
106371,0,0,31.294000000000004
106372,0,0,17.88
106373,0,0,32.611000000000004
106374,0,0,36.854
106375,0,0,110.531
106376,0,0,176.012
106377,0,0,84.768
106378,0,0,189.049
106379,0,0,178.52499999999998
106380,0,0,190.909
106381,0,0,201.439
106382,0,0,190.23499999999999
106383,0,0,175.148
106384,0,0,96.493
106385,0,0,14.522
106386,0,0,40.845
106387,0,0,136.423
106388,0,0,151.321
106389,0,0,74.2
106390,0,0,50.767
106391,0,0,35.285
106392,0,0,33.537
106393,0,0,48.603
106394,0,0,49.151
106395,0,0,28.328
106396,0,0,36.103
106397,0,0,27.7
106398,0,0,41.889
106399,0,0,52.513
106400,0,0,181.72
106401,0,0,218.404
106402,0,0,187.567
106403,0,0,198.981
106404,0,0,214.31
106405,0,0,214.928
106406,0,0,212.60299999999998
106407,0,0,209.089
106408,0,0,173.33599999999998
106409,0,0,159.803
106410,0,0,207.155
106411,0,0,311.035
106412,0,0,190.672
106413,0,0,75.00999999999999
106414,0,0,26.601
106415,0,0,36.803000000000004
106416,0,0,19.525000000000002
106417,0,0,23.895
106418,0,0,29.919
106419,0,0,40.175000000000004
106420,0,0,43.061
106421,0,0,67.82000000000001
106422,0,0,65.55999999999999
106423,0,0,46.384
106424,0,0,129.995
106425,0,0,229.439
106426,0,0,214.024
106427,0,0,163.87199999999999
106428,0,0,200.52200000000002
106429,0,0,171.713
106430,0,0,146.52200000000002
106431,0,0,88.17800000000001
106432,0,0,37.955000000000005
106433,0,0,44.717
106434,0,0,180.327
106435,0,0,263.504
106436,0,0,180.88299999999998
106437,0,0,68.70700000000001
106438,0,0,33.325
106439,0,0,22.141000000000002
106440,0,0,22.446
106441,0,0,25.893
106442,0,0,29.038999999999998
106443,0,0,28.980999999999998
106444,0,0,28.384
106445,0,0,39.079
106446,0,0,29.49
106447,0,0,17.555999999999997
106448,0,0,113.541
106449,0,0,162.923
106450,0,0,126.31800000000001
106451,0,0,132.50300000000001
106452,0,0,137.981
106453,0,0,145.78900000000002
106454,0,0,127.444
106455,0,0,75.737
106456,0,0,130.032
106457,0,0,52.545
106458,0,0,10.517
106459,0,0,76.10799999999999
106460,0,0,86.916
106461,0,0,55.775
106462,0,0,43.015
106463,0,0,46.059999999999995
106464,0,0,74.28800000000001
106465,0,0,74.60300000000001
106466,0,0,35.151
106467,0,0,29.415
106468,0,0,29.014000000000003
106469,0,0,20.692
106470,0,0,29.347
106471,0,0,18.923
106472,0,0,10.539
106473,0,0,16.119999999999997
106474,0,0,40.580999999999996
106475,0,0,10.059000000000001
106476,0,0,10.058
106477,0,0,64.33800000000001
106478,0,0,97.979
106479,0,0,92.159
106480,0,0,84.40400000000001
106481,0,0,12.952
106482,0,0,22.511
106483,0,0,66.469
106484,0,0,47.881
106485,0,0,58.823
106486,0,0,67.22
106487,0,0,68.92399999999999
106488,0,0,62.315000000000005
106489,0,0,48.698
106490,0,0,40.199
106491,0,0,35.556
106492,0,0,40.046
106493,0,0,61.322
106494,0,0,39.112
106495,0,0,21.41
106496,0,0,10.581999999999999
106497,0,0,15.247
106498,0,0,13.638000000000002
106499,0,0,10.061
106500,0,0,13.03
106501,0,0,13.027000000000001
106502,0,0,10.050999999999998
106503,0,0,10.047
106504,0,0,50.958000000000006
106505,0,0,59.737
106506,0,0,95.042
106507,0,0,214.976
106508,0,0,188.48999999999998
106509,0,0,172.871
106510,0,0,150.281
106511,0,0,152.596
106512,0,0,230.05900000000003
106513,0,0,221.062
106514,0,0,183.058
106515,0,0,156.439
106516,0,0,152.275
106517,0,0,163.078
106518,0,0,159.769
106519,0,0,121.64999999999999
106520,0,0,146.928
106521,0,0,152.49599999999998
106522,0,0,206.452
106523,0,0,119.557
106524,0,0,158.953
106525,0,0,202.774
106526,0,0,153.463
106527,0,0,156.265
106528,0,0,146.921
106529,0,0,211.538
106530,0,0,211.648
106531,0,0,215.85
106532,0,0,43.275
106533,0,0,54.667
106534,0,0,47.481
106535,0,0,44.081
106536,0,0,42.614
106537,0,0,35.446
106538,0,0,35.967
106539,0,0,43.183
106540,0,0,56.077000000000005
