,domestic,commercial,public
90495,0,0,0.0
90496,0,0,0.0
90497,0,0,0.0
90498,0,0,30.259
90499,0,0,66.505
90500,0,0,51.124
90501,0,0,51.341
90502,0,0,48.19
90503,0,0,26.776999999999997
90504,0,0,25.721
90505,0,0,33.464
90506,0,0,36.754000000000005
90507,0,0,36.781
90508,0,0,26.275
90509,0,0,42.098
90510,0,0,21.392000000000003
90511,0,0,16.785
90512,0,0,20.306
90513,0,0,19.571
90514,0,0,20.183
90515,0,0,19.227
90516,0,0,18.784
90517,0,0,33.937000000000005
90518,0,0,63.862
90519,0,0,68.298
90520,0,0,41.749
90521,0,0,19.136
90522,0,0,74.237
90523,0,0,123.831
90524,0,0,127.01
90525,0,0,152.96
90526,0,0,88.193
90527,0,0,54.158
90528,0,0,49.245
90529,0,0,56.679
90530,0,0,56.881
90531,0,0,49.253
90532,0,0,36.776
90533,0,0,38.092
90534,0,0,27.904000000000003
90535,0,0,18.197000000000003
90536,0,0,19.33
90537,0,0,17.999000000000002
90538,0,0,11.684999999999999
90539,0,0,11.209
90540,0,0,13.725
90541,0,0,43.967
90542,0,0,61.894999999999996
90543,0,0,50.882999999999996
90544,0,0,27.89
90545,0,0,14.099
90546,0,0,40.515
90547,0,0,141.546
90548,0,0,153.10000000000002
90549,0,0,40.108
90550,0,0,39.625
90551,0,0,38.513
90552,0,0,37.448
90553,0,0,33.647999999999996
90554,0,0,35.632
90555,0,0,37.747
90556,0,0,31.281000000000002
90557,0,0,25.528
90558,0,0,16.13
90559,0,0,11.216999999999999
90560,0,0,10.654
90561,0,0,15.855
90562,0,0,16.581
90563,0,0,10.145
90564,0,0,11.93
90565,0,0,11.802
90566,0,0,21.075
90567,0,0,27.611
90568,0,0,14.192
90569,0,0,11.446
90570,0,0,10.893999999999998
90571,0,0,73.37
90572,0,0,72.55300000000001
90573,0,0,21.131
90574,0,0,20.332
90575,0,0,24.745
90576,0,0,30.789
90577,0,0,30.991
90578,0,0,40.936
90579,0,0,42.999
90580,0,0,42.298
90581,0,0,37.947
90582,0,0,39.086000000000006
90583,0,0,35.126
90584,0,0,32.224000000000004
90585,0,0,19.004
90586,0,0,18.564
90587,0,0,11.459999999999999
90588,0,0,10.383999999999999
90589,0,0,10.557
90590,0,0,11.620999999999999
90591,0,0,14.504
90592,0,0,15.117
90593,0,0,14.05
90594,0,0,81.953
90595,0,0,173.047
90596,0,0,155.23999999999998
90597,0,0,135.285
90598,0,0,125.639
90599,0,0,17.858999999999998
90600,0,0,46.9018571428571
90601,0,0,41.14825
90602,0,0,36.841678571428496
90603,0,0,23.686
90604,0,0,36.364
90605,0,0,42.284
90606,0,0,25.138
90607,0,0,18.278
90608,0,0,14.892000000000001
90609,0,0,10.992999999999999
90610,0,0,10.638
90611,0,0,11.916
90612,0,0,13.870000000000001
90613,0,0,10.717
90614,0,0,10.328000000000001
90615,0,0,10.34
90616,0,0,10.809
90617,0,0,10.588000000000001
90618,0,0,9.91
90619,0,0,121.714
90620,0,0,156.688
90621,0,0,128.965
90622,0,0,124.767
90623,0,0,48.288
90624,0,0,31.325
90625,0,0,31.924
90626,0,0,28.587
90627,0,0,30.482
90628,0,0,36.744
90629,0,0,39.247
90630,0,0,32.772999999999996
90631,0,0,11.117999999999999
90632,0,0,11.247
90633,0,0,13.950000000000001
90634,0,0,32.440999999999995
90635,0,0,14.512
90636,0,0,16.912
90637,0,0,12.524000000000001
90638,0,0,10.286999999999999
90639,0,0,10.549
90640,0,0,10.24
90641,0,0,10.335
90642,0,0,10.252
90643,0,0,133.478
90644,0,0,173.63500000000002
90645,0,0,197.633
90646,0,0,114.315
90647,0,0,38.286
90648,0,0,32.955
90649,0,0,29.26
90650,0,0,23.056
90651,0,0,21.207
90652,0,0,23.665
90653,0,0,30.34
90654,0,0,18.272
90655,0,0,10.69
90656,0,0,10.947000000000001
90657,0,0,10.944
90658,0,0,11.542
90659,0,0,12.57
90660,0,0,10.293999999999999
90661,0,0,10.244
90662,0,0,10.453000000000001
90663,0,0,10.418999999999999
90664,0,0,10.925
90665,0,0,10.579
90666,0,0,10.839
90667,0,0,46.415
90668,0,0,141.692
90669,0,0,146.60999999999999
90670,0,0,58.348
90671,0,0,48.533
90672,0,0,42.888999999999996
90673,0,0,39.392
90674,0,0,35.312999999999995
90675,0,0,27.009999999999998
90676,0,0,28.888
90677,0,0,28.086
90678,0,0,15.783999999999999
90679,0,0,19.099999999999998
90680,0,0,29.635
90681,0,0,23.316
90682,0,0,11.412
90683,0,0,17.022
90684,0,0,14.370000000000001
90685,0,0,10.335
90686,0,0,10.341
90687,0,0,12.052999999999999
90688,0,0,11.02
90689,0,0,10.765
90690,0,0,10.338999999999999
90691,0,0,105.901
90692,0,0,145.66899999999998
90693,0,0,107.69800000000001
90694,0,0,51.744
90695,0,0,54.471
90696,0,0,55.731
90697,0,0,39.266000000000005
90698,0,0,28.049
90699,0,0,36.92
90700,0,0,37.464
90701,0,0,33.230999999999995
90702,0,0,28.614
90703,0,0,12.538
90704,0,0,12.928
90705,0,0,15.536
90706,0,0,22.275
90707,0,0,13.142
90708,0,0,10.421
90709,0,0,10.334
90710,0,0,14.649000000000001
90711,0,0,17.995
90712,0,0,16.249
90713,0,0,15.642
90714,0,0,22.485000000000003
90715,0,0,104.385
90716,0,0,116.00399999999999
90717,0,0,83.618
90718,0,0,78.57300000000001
90719,0,0,75.31400000000001
90720,0,0,39.335
90721,0,0,46.182
90722,0,0,41.321999999999996
90723,0,0,36.882
90724,0,0,28.977
90725,0,0,40.815
90726,0,0,31.845
90727,0,0,12.064
90728,0,0,16.905
90729,0,0,18.023999999999997
90730,0,0,30.158
90731,0,0,19.380000000000003
90732,0,0,13.815
90733,0,0,10.254
90734,0,0,10.632000000000001
90735,0,0,10.758000000000001
90736,0,0,10.711
90737,0,0,10.377
90738,0,0,39.775999999999996
90739,0,0,108.59
90740,0,0,124.943
90741,0,0,141.941
90742,0,0,61.157000000000004
90743,0,0,41.222
90744,0,0,47.197
90745,0,0,50.176
90746,0,0,47.533
90747,0,0,35.867999999999995
90748,0,0,28.334000000000003
90749,0,0,36.427
90750,0,0,40.994
90751,0,0,35.867999999999995
90752,0,0,24.537
90753,0,0,14.436
90754,0,0,20.692
90755,0,0,22.110999999999997
90756,0,0,22.878
90757,0,0,13.520000000000001
90758,0,0,15.056
90759,0,0,35.447
90760,0,0,36.638999999999996
90761,0,0,11.646
90762,0,0,16.461
90763,0,0,68.875
90764,0,0,71.438
90765,0,0,85.75399999999999
90766,0,0,92.13000000000001
90767,0,0,87.502
90768,0,0,40.609
90769,0,0,31.917
90770,0,0,26.335
90771,0,0,31.527
90772,0,0,24.44
90773,0,0,24.778000000000002
90774,0,0,19.273
90775,0,0,13.697000000000001
90776,0,0,12.196
90777,0,0,12.200000000000001
90778,0,0,25.298000000000002
90779,0,0,71.105
90780,0,0,68.044
90781,0,0,33.325
90782,0,0,17.66
90783,0,0,14.74
90784,0,0,135.546
90785,0,0,36.696
90786,0,0,20.84
90787,0,0,68.333
90788,0,0,68.591
90789,0,0,75.458
90790,0,0,79.019
90791,0,0,85.962
90792,0,0,40.902
90793,0,0,41.158
90794,0,0,33.131
90795,0,0,26.918
90796,0,0,37.536
90797,0,0,42.532000000000004
90798,0,0,17.73
90799,0,0,12.403
90800,0,0,27.172
90801,0,0,23.240000000000002
90802,0,0,13.504999999999999
90803,0,0,13.242
90804,0,0,10.418999999999999
90805,0,0,10.334
90806,0,0,10.123999999999999
90807,0,0,10.540000000000001
90808,0,0,10.5
90809,0,0,9.818999999999999
90810,0,0,4.018
90811,0,0,27.809
90812,0,0,75.136
90813,0,0,98.763
90814,0,0,112.635
90815,0,0,54.285
90816,0,0,38.861
90817,0,0,33.702000000000005
90818,0,0,29.582
90819,0,0,31.392000000000003
90820,0,0,25.561
90821,0,0,23.238000000000003
90822,0,0,19.935000000000002
90823,0,0,11.719999999999999
90824,0,0,11.075
90825,0,0,11.465
90826,0,0,11.713
90827,0,0,14.572999999999999
90828,0,0,12.517999999999999
90829,0,0,10.77
90830,0,0,34.605
90831,0,0,49.154999999999994
90832,0,0,42.467
90833,0,0,25.371000000000002
90834,0,0,12.22
90835,0,0,74.56599999999999
90836,0,0,74.694
90837,0,0,90.419
90838,0,0,65.874
90839,0,0,43.256
90840,0,0,41.119
90841,0,0,37.792
90842,0,0,29.405
90843,0,0,34.993
90844,0,0,32.675000000000004
90845,0,0,40.304
90846,0,0,15.774
90847,0,0,10.869
90848,0,0,11.074
90849,0,0,11.764999999999999
90850,0,0,11.847999999999999
90851,0,0,15.381
90852,0,0,11.663
90853,0,0,10.341
90854,0,0,11.835999999999999
90855,0,0,30.083
90856,0,0,37.266
90857,0,0,51.843
90858,0,0,50.607
90859,0,0,102.97099999999999
90860,0,0,75.227
90861,0,0,79.451
90862,0,0,79.71499999999999
90863,0,0,55.667
90864,0,0,51.239
90865,0,0,48.333
90866,0,0,34.882000000000005
90867,0,0,29.949
90868,0,0,28.045
90869,0,0,35.492000000000004
90870,0,0,34.338
90871,0,0,14.007
90872,0,0,15.549999999999999
90873,0,0,11.816
90874,0,0,11.032
90875,0,0,29.841
90876,0,0,42.729000000000006
90877,0,0,32.466
90878,0,0,22.766000000000002
90879,0,0,13.677999999999999
90880,0,0,10.719
90881,0,0,10.461
90882,0,0,10.297
90883,0,0,5.125
90884,0,0,70.128
90885,0,0,118.431
90886,0,0,114.985
90887,0,0,115.025
90888,0,0,105.1
90889,0,0,65.41199999999999
90890,0,0,35.507999999999996
90891,0,0,33.632000000000005
90892,0,0,28.980999999999998
90893,0,0,33.858
90894,0,0,24.037
90895,0,0,11.213000000000001
90896,0,0,17.957
90897,0,0,18.783
90898,0,0,20.919
90899,0,0,16.361
90900,0,0,13.084999999999999
90901,0,0,10.377
90902,0,0,10.301
90903,0,0,10.203999999999999
90904,0,0,10.508
90905,0,0,10.543000000000001
90906,0,0,28.762
90907,0,0,108.41099999999999
90908,0,0,80.785
90909,0,0,70.79100000000001
90910,0,0,38.483999999999995
90911,0,0,60.13
90912,0,0,73.155
90913,0,0,49.057
90914,0,0,38.214
90915,0,0,33.925
90916,0,0,32.477
90917,0,0,50.636
90918,0,0,19.400000000000002
90919,0,0,12.023000000000001
90920,0,0,12.508000000000001
90921,0,0,13.578
90922,0,0,14.611
90923,0,0,46.409
90924,0,0,34.431999999999995
90925,0,0,24.452
90926,0,0,35.562999999999995
90927,0,0,57.403000000000006
90928,0,0,42.471000000000004
90929,0,0,12.668000000000001
90930,0,0,10.92
90931,0,0,71.869
90932,0,0,64.13199999999999
90933,0,0,72.866
90934,0,0,49.603
90935,0,0,49.234
90936,0,0,56.111000000000004
90937,0,0,44.278
90938,0,0,29.201999999999998
90939,0,0,33.512
90940,0,0,30.474
90941,0,0,52.311
90942,0,0,40.224000000000004
90943,0,0,31.295
90944,0,0,21.922
90945,0,0,17.445
90946,0,0,13.521999999999998
90947,0,0,15.442
90948,0,0,12.866000000000001
90949,0,0,10.425
90950,0,0,10.465
90951,0,0,10.548
90952,0,0,21.697999999999997
90953,0,0,33.577000000000005
90954,0,0,28.389
90955,0,0,65.467
90956,0,0,85.54299999999999
90957,0,0,83.591
90958,0,0,87.30300000000001
90959,0,0,41.56
90960,0,0,39.544000000000004
90961,0,0,31.959
90962,0,0,26.755000000000003
90963,0,0,27.352
90964,0,0,22.251
90965,0,0,29.325
90966,0,0,19.805
90967,0,0,12.665
90968,0,0,14.56
90969,0,0,14.857000000000001
90970,0,0,14.889
90971,0,0,17.576999999999998
90972,0,0,11.702
90973,0,0,10.253
90974,0,0,10.422
90975,0,0,10.45
90976,0,0,10.370000000000001
90977,0,0,10.248999999999999
90978,0,0,10.247
90979,0,0,60.338
90980,0,0,109.034
90981,0,0,111.053
90982,0,0,89.443
90983,0,0,48.915
90984,0,0,55.202
90985,0,0,62.377
90986,0,0,55.815
90987,0,0,51.626
90988,0,0,44.396
90989,0,0,39.440999999999995
90990,0,0,14.935
90991,0,0,12.065
90992,0,0,47.239000000000004
90993,0,0,54.295
90994,0,0,26.058999999999997
90995,0,0,13.74
90996,0,0,31.55
90997,0,0,40.982
90998,0,0,33.912
90999,0,0,14.317
91000,0,0,31.555
91001,0,0,41.111000000000004
91002,0,0,52.617
91003,0,0,200.882
91004,0,0,106.627
91005,0,0,48.721000000000004
91006,0,0,50.836
91007,0,0,46.766000000000005
91008,0,0,44.797
91009,0,0,37.541
91010,0,0,34.336
91011,0,0,42.101
91012,0,0,45.274
91013,0,0,131.469
91014,0,0,47.364000000000004
91015,0,0,16.622
91016,0,0,16.493000000000002
91017,0,0,14.52
91018,0,0,10.552000000000001
91019,0,0,10.595
91020,0,0,9.949
91021,0,0,14.342
91022,0,0,64.665
91023,0,0,56.4
91024,0,0,37.330000000000005
91025,0,0,26.662000000000003
91026,0,0,26.093
91027,0,0,113.902
91028,0,0,106.46799999999999
91029,0,0,119.833
91030,0,0,78.611
91031,0,0,42.699
91032,0,0,41.366
91033,0,0,36.191
91034,0,0,36.732
91035,0,0,33.521
91036,0,0,14.516
91037,0,0,42.6449642857142
91038,0,0,1.5399999999999998
91039,0,0,8.175
91040,0,0,13.917
91041,0,0,12.454
91042,0,0,7.8759999999999994
91043,0,0,7.906
91044,0,0,10.382000000000001
91045,0,0,10.427000000000001
91046,0,0,7.514
91047,0,0,13.462
91048,0,0,35.007999999999996
91049,0,0,13.568
91050,0,0,16.933
91051,0,0,46.131
91052,0,0,51.751
91053,0,0,46.826
91054,0,0,45.597
91055,0,0,35.14
91056,0,0,46.9018571428571
91057,0,0,41.14825
91058,0,0,36.841678571428496
91059,0,0,34.791034482758604
91060,0,0,32.882931034482695
91061,0,0,42.6449642857142
91062,0,0,27.8946551724137
91063,0,0,17.5372758620689
91064,0,0,19.637482758620603
91065,0,0,17.410620689655097
91066,0,0,16.716724137931
91067,0,0,20.0347586206896
91068,0,0,19.3256666666666
91069,0,0,17.8286999999999
91070,0,0,20.0019
91071,0,0,21.3104666666666
91072,0,0,24.9483
91073,0,0,19.215333333333298
91074,0,0,25.5170333333333
91075,0,0,92.0189666666666
91076,0,0,103.5454666666666
91077,0,0,102.9753666666666
91078,0,0,80.0550333333333
91079,0,0,53.4078666666666
91080,0,0,80.258
91081,0,0,53.608000000000004
91082,0,0,50.95
91083,0,0,36.415000000000006
91084,0,0,28.867
91085,0,0,70.449
91086,0,0,32.954
91087,0,0,23.069
91088,0,0,22.13
91089,0,0,16.269
91090,0,0,12.715
91091,0,0,14.936
91092,0,0,11.917
91093,0,0,10.425
91094,0,0,10.459
91095,0,0,10.587
91096,0,0,10.623000000000001
91097,0,0,10.884
91098,0,0,11.022
91099,0,0,64.247
91100,0,0,119.00800000000001
91101,0,0,139.737
91102,0,0,178.038
91103,0,0,95.097
91104,0,0,58.035999999999994
91105,0,0,41.354
91106,0,0,40.201
91107,0,0,24.239
91108,0,0,48.622
91109,0,0,55.061
91110,0,0,34.764
91111,0,0,10.437999999999999
91112,0,0,11.075
91113,0,0,10.735
91114,0,0,10.351
91115,0,0,11.415
91116,0,0,12.059999999999999
91117,0,0,12.028
91118,0,0,13.745999999999999
91119,0,0,13.102
91120,0,0,30.974
91121,0,0,52.366
91122,0,0,38.525999999999996
91123,0,0,74.177
91124,0,0,84.259
91125,0,0,112.79599999999999
91126,0,0,113.41
91127,0,0,55.967000000000006
91128,0,0,46.989000000000004
91129,0,0,44.602000000000004
91130,0,0,45.803999999999995
91131,0,0,44.769999999999996
91132,0,0,39.856
91133,0,0,45.912
91134,0,0,42.379
91135,0,0,18.705
91136,0,0,29.653
91137,0,0,29.996
91138,0,0,31.468000000000004
91139,0,0,34.992000000000004
91140,0,0,31.766000000000002
91141,0,0,38.446
91142,0,0,18.586
91143,0,0,20.788999999999998
91144,0,0,28.108999999999998
91145,0,0,32.883
91146,0,0,33.992000000000004
91147,0,0,82.767
91148,0,0,95.54799999999999
91149,0,0,161.163
91150,0,0,116.727
91151,0,0,80.555
91152,0,0,31.567999999999998
91153,0,0,22.811
91154,0,0,34.407000000000004
91155,0,0,43.415
91156,0,0,42.54
91157,0,0,45.974000000000004
91158,0,0,38.725
91159,0,0,23.812
91160,0,0,20.026
91161,0,0,13.315999999999999
91162,0,0,11.972
91163,0,0,50.318000000000005
91164,0,0,61.716
91165,0,0,45.619
91166,0,0,21.883
91167,0,0,13.975
91168,0,0,14.138
91169,0,0,13.249
91170,0,0,14.834999999999999
91171,0,0,111.929
91172,0,0,104.881
91173,0,0,83.95400000000001
91174,0,0,67.581
91175,0,0,52.121
91176,0,0,31.89
91177,0,0,37.841
91178,0,0,41.774
91179,0,0,39.550000000000004
91180,0,0,44.748999999999995
91181,0,0,48.126000000000005
91182,0,0,42.208000000000006
91183,0,0,22.624
91184,0,0,18.037000000000003
91185,0,0,20.009
91186,0,0,17.613
91187,0,0,20.191
91188,0,0,21.778
91189,0,0,21.79
91190,0,0,15.055000000000001
91191,0,0,10.69
91192,0,0,12.716
91193,0,0,18.612
91194,0,0,14.427000000000001
91195,0,0,105.234
91196,0,0,112.88900000000001
91197,0,0,134.367
91198,0,0,76.131
91199,0,0,41.832
91200,0,0,43.871
91201,0,0,41.236000000000004
91202,0,0,34.471000000000004
91203,0,0,31.267999999999997
91204,0,0,25.279
91205,0,0,31.058
91206,0,0,45.628
91207,0,0,42.198
91208,0,0,43.298
91209,0,0,18.537000000000003
91210,0,0,12.671
91211,0,0,14.290000000000001
91212,0,0,13.811
91213,0,0,9.868
91214,0,0,10.296
91215,0,0,10.334
91216,0,0,20.91
91217,0,0,27.235
91218,0,0,22.846
91219,0,0,108.754
91220,0,0,132.56699999999998
91221,0,0,147.99699999999999
91222,0,0,54.646
91223,0,0,42.357
91224,0,0,39.561
91225,0,0,29.822000000000003
91226,0,0,33.568
91227,0,0,25.215999999999998
91228,0,0,23.758000000000003
91229,0,0,23.852
91230,0,0,23.179000000000002
91231,0,0,12.801
91232,0,0,0.8989999999999999
91233,0,0,0.643
91234,0,0,4.239
91235,0,0,52.198
91236,0,0,45.701
91237,0,0,31.966
91238,0,0,23.102999999999998
91239,0,0,10.982000000000001
91240,0,0,13.08
91241,0,0,38.04
91242,0,0,21.059
91243,0,0,43.492000000000004
91244,0,0,95.645
91245,0,0,46.352
91246,0,0,44.5
91247,0,0,33.706
91248,0,0,28.361
91249,0,0,31.777
91250,0,0,25.355
91251,0,0,22.87
91252,0,0,26.574
91253,0,0,39.961999999999996
91254,0,0,36.086
91255,0,0,24.587
91256,0,0,11.718
91257,0,0,11.299
91258,0,0,11.295
91259,0,0,20.739
91260,0,0,30.951
91261,0,0,41.789
91262,0,0,27.580000000000002
91263,0,0,21.567
91264,0,0,17.576
91265,0,0,11.317
91266,0,0,12.855
91267,0,0,84.43299999999999
91268,0,0,194.652
91269,0,0,97.562
91270,0,0,59.046
91271,0,0,40.018
91272,0,0,73.48696428571421
91273,0,0,72.8083571428571
91274,0,0,70.5524642857143
91275,0,0,64.6721071428571
91276,0,0,69.6152857142857
91277,0,0,78.7372142857142
91278,0,0,54.943
91279,0,0,21.4356428571428
91280,0,0,19.6284642857142
91281,0,0,18.5488928571428
91282,0,0,18.2686785714285
91283,0,0,24.0794285714285
91284,0,0,20.62925
91285,0,0,17.128333333333302
91286,0,0,16.6890357142857
91287,0,0,17.3245714285714
91288,0,0,16.035035714285698
91289,0,0,16.0478214285714
91290,0,0,18.855428571428497
91291,0,0,82.3050714285714
91292,0,0,112.6422142857142
91293,0,0,100.4536428571428
91294,0,0,86.6720714285714
91295,0,0,79.5103571428571
91296,0,0,42.482
91297,0,0,35.513000000000005
91298,0,0,28.656000000000002
91299,0,0,27.173
91300,0,0,50.162
91301,0,0,59.083
91302,0,0,79.857
91303,0,0,27.206
91304,0,0,38.945
91305,0,0,32.769
91306,0,0,11.941
91307,0,0,11.897
91308,0,0,15.537
91309,0,0,17.500999999999998
91310,0,0,13.001000000000001
91311,0,0,10.600999999999999
91312,0,0,10.463999999999999
91313,0,0,10.382000000000001
91314,0,0,10.723
91315,0,0,38.845
91316,0,0,49.27
91317,0,0,47.413999999999994
91318,0,0,94.106
91319,0,0,82.25699999999999
91320,0,0,49.476
91321,0,0,43.588
91322,0,0,31.953000000000003
91323,0,0,28.459000000000003
91324,0,0,43.714000000000006
91325,0,0,64.42399999999999
91326,0,0,26.263
91327,0,0,13.017000000000001
91328,0,0,23.889
91329,0,0,31.784
91330,0,0,33.12
91331,0,0,30.554000000000002
91332,0,0,40.135
91333,0,0,15.415999999999999
91334,0,0,42.285000000000004
91335,0,0,55.167
91336,0,0,38.795
91337,0,0,13.042
91338,0,0,10.887
91339,0,0,30.971
91340,0,0,40.409
91341,0,0,54.446
91342,0,0,58.878
91343,0,0,106.223
91344,0,0,124.13499999999999
91345,0,0,93.28599999999999
91346,0,0,91.311
91347,0,0,79.011
91348,0,0,70.81700000000001
91349,0,0,78.96499999999999
91350,0,0,54.199
91351,0,0,13.488
91352,0,0,11.381
91353,0,0,35.115
91354,0,0,25.482999999999997
91355,0,0,95.138
91356,0,0,59.518
91357,0,0,31.707
91358,0,0,23.189999999999998
91359,0,0,13.456
91360,0,0,13.854
91361,0,0,12.53
91362,0,0,32.439
91363,0,0,92.061
91364,0,0,145.73600000000002
91365,0,0,74.49300000000001
91366,0,0,85.03399999999999
91367,0,0,84.451
91368,0,0,86.20899999999999
91369,0,0,112.959
91370,0,0,90.304
91371,0,0,83.743
91372,0,0,78.069
91373,0,0,81.08999999999999
91374,0,0,50.315
91375,0,0,11.979999999999999
91376,0,0,12.028
91377,0,0,14.132
91378,0,0,13.482
91379,0,0,12.366
91380,0,0,13.689
91381,0,0,69.461
91382,0,0,67.66999999999999
91383,0,0,38.911
91384,0,0,21.715999999999998
91385,0,0,24.916
91386,0,0,21.103
91387,0,0,32.782
91388,0,0,33.33
91389,0,0,26.692
91390,0,0,29.797
91391,0,0,31.456
91392,0,0,29.782
91393,0,0,35.359
91394,0,0,35.692
91395,0,0,38.973
91396,0,0,62.984
91397,0,0,79.273
91398,0,0,37.818999999999996
91399,0,0,12.238000000000001
91400,0,0,11.905000000000001
91401,0,0,17.858999999999998
91402,0,0,18.546
91403,0,0,12.865
91404,0,0,5.47
91405,0,0,17.128333333333302
91406,0,0,15.507
91407,0,0,40.129
91408,0,0,19.869
91409,0,0,11.664000000000001
91410,0,0,21.864
91411,0,0,29.288999999999998
91412,0,0,56.787
91413,0,0,43.11
91414,0,0,36.307
91415,0,0,23.39
91416,0,0,32.972
91417,0,0,35.812
91418,0,0,56.836999999999996
91419,0,0,76.807
91420,0,0,91.194
91421,0,0,48.04
91422,0,0,35.42
91423,0,0,16.098000000000003
91424,0,0,12.372
91425,0,0,12.637
91426,0,0,15.079
91427,0,0,17.477
91428,0,0,15.415999999999999
91429,0,0,10.523
91430,0,0,33.893
91431,0,0,54.131
91432,0,0,36.162
91433,0,0,39.43
91434,0,0,35.106
91435,0,0,35.392
91436,0,0,30.694
91437,0,0,39.387
91438,0,0,37.811
