,domestic,commercial,public
35580,0,0,53.263
35581,0,0,11.979
35582,0,0,45.622714285714196
35583,0,0,34.8338999999999
35584,0,0,18.1072173913043
35585,0,0,27.023
35586,0,0,32.84
35587,0,0,57.707333333333295
35588,0,0,33.353555555555495
35589,0,0,43.6791428571428
35590,0,0,8.158999999999999
35591,0,0,47.405
35592,0,0,48.800999999999995
35593,0,0,44.583999999999996
35594,0,0,46.312
35595,0,0,48.983
35596,0,0,51.996
35597,0,0,44.227000000000004
35598,0,0,38.324999999999996
35599,0,0,27.09
35600,0,0,89.734
35601,0,0,117.522
35602,0,0,85.842
35603,0,0,69.315
35604,0,0,29.679000000000002
35605,0,0,32.596
35606,0,0,32.896
35607,0,0,28.694
35608,0,0,9.506
35609,0,0,28.6346428571428
35610,0,0,40.2075555555555
35611,0,0,57.707333333333295
35612,0,0,3.388
35613,0,0,0.29100000000000004
35614,0,0,0.16699999999999998
35615,0,0,1.868
35616,0,0,8.831
35617,0,0,9.924999999999999
35618,0,0,10.011000000000001
35619,0,0,9.809
35620,0,0,1.619
35621,0,0,8.220999999999998
35622,0,0,22.789
35623,0,0,100.883
35624,0,0,129.446
35625,0,0,107.18900000000001
35626,0,0,77.399
35627,0,0,29.582
35628,0,0,16.09
35629,0,0,39.6728
35630,0,0,45.622714285714196
35631,0,0,34.8338999999999
35632,0,0,0.0
35633,0,0,28.6346428571428
35634,0,0,40.2075555555555
35635,0,0,57.707333333333295
35636,0,0,33.353555555555495
35637,0,0,4.311
35638,0,0,0.082
35639,0,0,0.412
35640,0,0,3.1519999999999997
35641,0,0,9.745000000000001
35642,0,0,9.84
35643,0,0,10.014999999999999
35644,0,0,8.886
35645,0,0,18.832
35646,0,0,47.461999999999996
35647,0,0,71.661
35648,0,0,146.572
35649,0,0,102.11
35650,0,0,68.461
35651,0,0,67.953
35652,0,0,41.737
35653,0,0,39.6728
35654,0,0,45.622714285714196
35655,0,0,34.8338999999999
35656,0,0,18.1072173913043
35657,0,0,0.0
35658,0,0,40.2075555555555
35659,0,0,57.707333333333295
35660,0,0,33.353555555555495
35661,0,0,35.005
35662,0,0,67.355
35663,0,0,69.59400000000001
35664,0,0,67.375
35665,0,0,62.355000000000004
35666,0,0,58.859
35667,0,0,62.535999999999994
35668,0,0,70.19699999999999
35669,0,0,65.383
35670,0,0,52.566
35671,0,0,51.528
35672,0,0,105.379
35673,0,0,100.721
35674,0,0,80.963
35675,0,0,49.516
35676,0,0,40.802
35677,0,0,7.012
35678,0,0,45.622714285714196
35679,0,0,34.8338999999999
35680,0,0,18.1072173913043
35681,0,0,26.488999999999997
35682,0,0,15.644000000000002
35683,0,0,57.707333333333295
35684,0,0,33.353555555555495
35685,0,0,43.6791428571428
35686,0,0,43.88
35687,0,0,87.238
35688,0,0,82.303
35689,0,0,73.145
35690,0,0,69.888
35691,0,0,73.968
35692,0,0,85.06099999999999
35693,0,0,88.698
35694,0,0,79.774
35695,0,0,75.70599999999999
35696,0,0,128.32
35697,0,0,92.22800000000001
35698,0,0,67.49
35699,0,0,88.026
35700,0,0,87.465
35701,0,0,39.6728
35702,0,0,45.622714285714196
35703,0,0,34.8338999999999
35704,0,0,18.1072173913043
35705,0,0,0.0
35706,0,0,40.2075555555555
35707,0,0,57.707333333333295
35708,0,0,33.353555555555495
35709,0,0,11.704
35710,0,0,32.73800000000001
35711,0,0,32.814
35712,0,0,32.927
35713,0,0,30.673
35714,0,0,29.022
35715,0,0,28.884
35716,0,0,27.069
35717,0,0,32.408
35718,0,0,34.005
35719,0,0,53.623
35720,0,0,66.175
35721,0,0,35.955
35722,0,0,33.711
35723,0,0,30.900000000000002
35724,0,0,30.241
35725,0,0,39.6728
35726,0,0,45.622714285714196
35727,0,0,34.8338999999999
35728,0,0,18.1072173913043
35729,0,0,0.0
35730,0,0,40.2075555555555
35731,0,0,57.707333333333295
35732,0,0,33.353555555555495
35733,0,0,11.613
35734,0,0,54.35
35735,0,0,53.543
35736,0,0,54.007
35737,0,0,43.815
35738,0,0,49.217
35739,0,0,45.417
35740,0,0,47.093
35741,0,0,50.099
35742,0,0,53.244
35743,0,0,53.474000000000004
35744,0,0,49.285000000000004
35745,0,0,46.541
35746,0,0,51.867999999999995
35747,0,0,54.108999999999995
35748,0,0,31.772000000000002
35749,0,0,39.6728
35750,0,0,45.622714285714196
35751,0,0,34.8338999999999
35752,0,0,8.814
35753,0,0,39.585
35754,0,0,7.885
35755,0,0,57.707333333333295
35756,0,0,33.353555555555495
35757,0,0,43.6791428571428
35758,0,0,14.666
35759,0,0,53.19
35760,0,0,53.077
35761,0,0,53.707
35762,0,0,50.491
35763,0,0,48.264
35764,0,0,46.384
35765,0,0,44.933
35766,0,0,47.228
35767,0,0,67.75699999999999
35768,0,0,85.22
35769,0,0,76.624
35770,0,0,73.644
35771,0,0,61.548
35772,0,0,23.248
35773,0,0,39.6728
35774,0,0,45.622714285714196
35775,0,0,34.8338999999999
35776,0,0,0.0
35777,0,0,28.6346428571428
35778,0,0,40.2075555555555
35779,0,0,57.707333333333295
35780,0,0,33.353555555555495
35781,0,0,56.318
35782,0,0,68.086
35783,0,0,66.834
35784,0,0,65.398
35785,0,0,69.003
35786,0,0,58.519
35787,0,0,59.825
35788,0,0,60.678000000000004
35789,0,0,68.633
35790,0,0,72.842
35791,0,0,88.37
35792,0,0,91.45
35793,0,0,64.17
35794,0,0,82.854
35795,0,0,2.464
35796,0,0,4.957
35797,0,0,29.5836666666666
35798,0,0,41.7734444444444
35799,0,0,41.04475
35800,0,0,9.158
35801,0,0,3.7889999999999997
35802,0,0,5.6928666666666
35803,0,0,48.0508571428571
35804,0,0,93.65572727272719
35805,0,0,30.535
35806,0,0,67.604
35807,0,0,67.959
35808,0,0,65.89699999999999
35809,0,0,69.44
35810,0,0,69.428
35811,0,0,60.382
35812,0,0,60.595000000000006
35813,0,0,57.243
35814,0,0,58.526
35815,0,0,60.748999999999995
35816,0,0,120.224
35817,0,0,88.23
35818,0,0,76.414
35819,0,0,50.136499999999906
35820,0,0,32.076192307692295
35821,0,0,29.5836666666666
35822,0,0,41.7734444444444
35823,0,0,41.04475
35824,0,0,14.6715
35825,0,0,9.4964
35826,0,0,67.649
35827,0,0,87.197
35828,0,0,87.425
35829,0,0,86.333
35830,0,0,78.32300000000001
35831,0,0,76.372
35832,0,0,74.224
35833,0,0,79.211
35834,0,0,83.36399999999999
35835,0,0,66.38
35836,0,0,66.839
35837,0,0,63.085
35838,0,0,44.93
35839,0,0,72.867
35840,0,0,62.197
35841,0,0,120.312
35842,0,0,125.18
35843,0,0,52.049
35844,0,0,48.662
35845,0,0,51.721000000000004
35846,0,0,60.093
35847,0,0,52.756
35848,0,0,30.578
35849,0,0,27.335
35850,0,0,5.6928666666666
35851,0,0,48.0508571428571
35852,0,0,93.65572727272719
35853,0,0,13.768
35854,0,0,64.13000000000001
35855,0,0,66.628
35856,0,0,67.982
35857,0,0,57.389
35858,0,0,56.47
35859,0,0,52.964999999999996
35860,0,0,53.205000000000005
35861,0,0,57.604
35862,0,0,64.097
35863,0,0,66.761
35864,0,0,27.964
35865,0,0,54.423
35866,0,0,51.329
35867,0,0,10.43
35868,0,0,0.16699999999999998
35869,0,0,29.5836666666666
35870,0,0,41.7734444444444
35871,0,0,41.04475
35872,0,0,13.736999999999998
35873,0,0,12.525
35874,0,0,5.6928666666666
35875,0,0,48.0508571428571
35876,0,0,93.65572727272719
35877,0,0,31.346
35878,0,0,66.91900000000001
35879,0,0,66.641
35880,0,0,70.60600000000001
35881,0,0,60.494
35882,0,0,59.562
35883,0,0,58.49
35884,0,0,62.675
35885,0,0,69.715
35886,0,0,67.986
35887,0,0,63.969
35888,0,0,45.663000000000004
35889,0,0,49.696999999999996
35890,0,0,62.04
35891,0,0,56.527
35892,0,0,53.678999999999995
35893,0,0,5.511
35894,0,0,41.7734444444444
35895,0,0,41.04475
35896,0,0,14.6715
35897,0,0,28.705000000000002
35898,0,0,5.6928666666666
35899,0,0,48.0508571428571
35900,0,0,93.65572727272719
35901,0,0,86.4834444444444
35902,0,0,44.811
35903,0,0,64.467
35904,0,0,62.742999999999995
35905,0,0,65.481
35906,0,0,63.726000000000006
35907,0,0,55.804
35908,0,0,57.027
35909,0,0,55.301
35910,0,0,55.656
35911,0,0,59.759
35912,0,0,65.878
35913,0,0,68.01
35914,0,0,74.267
35915,0,0,78.277
35916,0,0,69.378
35917,0,0,73.068
35918,0,0,71.46
35919,0,0,64.07300000000001
35920,0,0,63.567
35921,0,0,9.67
35922,0,0,5.6928666666666
35923,0,0,48.0508571428571
35924,0,0,93.65572727272719
35925,0,0,35.867999999999995
35926,0,0,64.803
35927,0,0,68.213
35928,0,0,66.63199999999999
35929,0,0,60.08
35930,0,0,55.652
35931,0,0,56.193
35932,0,0,63.342
35933,0,0,68.241
35934,0,0,66.021
35935,0,0,85.295
35936,0,0,91.975
35937,0,0,95.211
35938,0,0,57.681999999999995
35939,0,0,36.928999999999995
35940,0,0,32.429
35941,0,0,12.907
35942,0,0,41.7734444444444
35943,0,0,41.04475
35944,0,0,14.6715
35945,0,0,0.0
35946,0,0,5.6928666666666
35947,0,0,46.455999999999996
35948,0,0,136.14399999999998
35949,0,0,130.011
35950,0,0,72.974
35951,0,0,67.153
35952,0,0,65.946
35953,0,0,64.779
35954,0,0,67.655
35955,0,0,57.727000000000004
35956,0,0,73.811
35957,0,0,77.969
35958,0,0,81.172
35959,0,0,83.488
35960,0,0,60.312999999999995
35961,0,0,21.244
35962,0,0,50.871
35963,0,0,76.295
35964,0,0,4.366
35965,0,0,29.5836666666666
35966,0,0,41.7734444444444
35967,0,0,41.04475
35968,0,0,14.074
35969,0,0,9.4964
35970,0,0,5.994
35971,0,0,79.021
35972,0,0,96.917
35973,0,0,95.401
35974,0,0,83.831
35975,0,0,63.278
35976,0,0,61.065
35977,0,0,58.994
35978,0,0,56.111000000000004
35979,0,0,61.034
35980,0,0,67.058
35981,0,0,74.95100000000001
35982,0,0,74.49799999999999
35983,0,0,64.563
35984,0,0,86.449
35985,0,0,88.448
35986,0,0,90.686
35987,0,0,52.71
35988,0,0,18.271
35989,0,0,29.5836666666666
35990,0,0,41.7734444444444
35991,0,0,41.04475
35992,0,0,0.0
35993,0,0,9.4964
35994,0,0,5.6928666666666
35995,0,0,77.668
35996,0,0,105.264
35997,0,0,105.99300000000001
35998,0,0,45.399
35999,0,0,18.564
36000,0,0,17.862
36001,0,0,18.115
36002,0,0,17.075
36003,0,0,15.329
36004,0,0,43.068000000000005
36005,0,0,49.711
36006,0,0,51.684
36007,0,0,80.96000000000001
36008,0,0,51.708999999999996
36009,0,0,10.936
36010,0,0,32.234
36011,0,0,25.954
36012,0,0,25.148
36013,0,0,0.79
36014,0,0,41.7734444444444
36015,0,0,41.04475
36016,0,0,14.6715
36017,0,0,0.0
36018,0,0,2.751
36019,0,0,91.67500000000001
36020,0,0,106.5
36021,0,0,106.14899999999999
36022,0,0,49.313
36023,0,0,17.883
36024,0,0,17.5
36025,0,0,18.022
36026,0,0,17.855
36027,0,0,17.028000000000002
36028,0,0,20.385
36029,0,0,64.83999999999999
36030,0,0,69.027
36031,0,0,60.488
36032,0,0,71.842
36033,0,0,85.736
36034,0,0,84.616
36035,0,0,41.182
36036,0,0,3.816
36037,0,0,29.5836666666666
36038,0,0,41.7734444444444
36039,0,0,41.04475
36040,0,0,0.0
36041,0,0,9.4964
36042,0,0,0.036000000000000004
36043,0,0,89.48599999999999
36044,0,0,99.098
36045,0,0,102.299
36046,0,0,70.846
36047,0,0,61.54
36048,0,0,58.24
36049,0,0,55.946999999999996
36050,0,0,59.069
36051,0,0,50.733
36052,0,0,50.269
36053,0,0,48.311
36054,0,0,77.117
36055,0,0,82.118
36056,0,0,68.084
36057,0,0,57.029999999999994
36058,0,0,41.923
36059,0,0,70.602
36060,0,0,27.137
36061,0,0,29.5836666666666
36062,0,0,41.7734444444444
36063,0,0,41.04475
36064,0,0,13.25
36065,0,0,9.4964
36066,0,0,0.0
36067,0,0,24.959
36068,0,0,128.09599999999998
36069,0,0,103.786
36070,0,0,75.46300000000001
36071,0,0,69.577
36072,0,0,67.557
36073,0,0,65.713
36074,0,0,67.756
36075,0,0,60.315
36076,0,0,56.31
36077,0,0,59.252
36078,0,0,85.118
36079,0,0,86.74
36080,0,0,91.479
36081,0,0,98.439
36082,0,0,100.081
36083,0,0,57.274
36084,0,0,9.198
36085,0,0,29.5836666666666
36086,0,0,41.7734444444444
36087,0,0,41.04475
36088,0,0,0.0
36089,0,0,9.4964
36090,0,0,5.6928666666666
36091,0,0,35.506
36092,0,0,82.44600000000001
36093,0,0,103.045
36094,0,0,107.69099999999999
36095,0,0,88.465
36096,0,0,85.425
36097,0,0,89.86
36098,0,0,56.227
36099,0,0,51.034000000000006
36100,0,0,47.716
36101,0,0,69.63900000000001
36102,0,0,105.75
36103,0,0,114.564
36104,0,0,79.652
36105,0,0,82.071
36106,0,0,97.346
36107,0,0,97.05
36108,0,0,42.248
36109,0,0,29.5836666666666
36110,0,0,41.7734444444444
36111,0,0,41.04475
36112,0,0,0.0
36113,0,0,9.4964
36114,0,0,0.0
36115,0,0,85.48400000000001
36116,0,0,156.369
36117,0,0,117.215
36118,0,0,79.551
36119,0,0,68.748
36120,0,0,65.68400000000001
36121,0,0,65.241
36122,0,0,87.049
36123,0,0,57.567
36124,0,0,54.883
36125,0,0,107.753
36126,0,0,106.696
36127,0,0,53.589
36128,0,0,35.98500000000001
36129,0,0,36.061
36130,0,0,39.918
36131,0,0,45.665
36132,0,0,16.221
36133,0,0,33.465
36134,0,0,35.988
36135,0,0,33.161
36136,0,0,28.618000000000002
36137,0,0,20.892999999999997
36138,0,0,3.334
36139,0,0,48.0508571428571
36140,0,0,7.393000000000001
36141,0,0,137.33
36142,0,0,115.313
36143,0,0,95.167
36144,0,0,83.246
36145,0,0,61.245
36146,0,0,52.187
36147,0,0,50.583999999999996
36148,0,0,47.108999999999995
36149,0,0,49.827000000000005
36150,0,0,78.492
36151,0,0,74.73299999999999
36152,0,0,60.158
36153,0,0,65.955
36154,0,0,69.87899999999999
36155,0,0,48.406
36156,0,0,11.931000000000001
36157,0,0,0.0
36158,0,0,0.0
36159,0,0,0.0
36160,0,0,0.0
36161,0,0,9.4964
36162,0,0,0.0
36163,0,0,0.0
36164,0,0,68.035
36165,0,0,85.17
36166,0,0,60.945
36167,0,0,53.183
36168,0,0,53.495
36169,0,0,52.787
36170,0,0,50.639
36171,0,0,52.446
36172,0,0,48.224000000000004
36173,0,0,64.853
36174,0,0,65.77
36175,0,0,46.408
36176,0,0,59.624
36177,0,0,56.234
36178,0,0,43.428000000000004
36179,0,0,91.105
36180,0,0,60.795
36181,0,0,41.834999999999994
36182,0,0,3.5149999999999997
36183,0,0,41.04475
36184,0,0,14.6715
36185,0,0,9.4964
36186,0,0,0.366
36187,0,0,89.467
36188,0,0,116.434
36189,0,0,96.693
36190,0,0,85.175
36191,0,0,62.909000000000006
36192,0,0,50.972
36193,0,0,51.62
36194,0,0,46.077
36195,0,0,45.508
36196,0,0,46.22
36197,0,0,69.125
36198,0,0,75.62299999999999
36199,0,0,81.29899999999999
36200,0,0,65.43
36201,0,0,88.426
36202,0,0,86.56899999999999
36203,0,0,47.303
36204,0,0,74.36
36205,0,0,6.411
36206,0,0,41.7734444444444
36207,0,0,41.04475
36208,0,0,14.6715
36209,0,0,1.592
36210,0,0,0.0
36211,0,0,48.0508571428571
36212,0,0,93.65572727272719
36213,0,0,28.480999999999998
36214,0,0,71.33399999999999
36215,0,0,54.14
36216,0,0,53.295
36217,0,0,52.469
36218,0,0,51.278
36219,0,0,51.864
36220,0,0,49.153000000000006
36221,0,0,47.187
36222,0,0,69.17
36223,0,0,77.28599999999999
36224,0,0,102.24
36225,0,0,69.88900000000001
36226,0,0,28.847
36227,0,0,19.465
36228,0,0,1.054
36229,0,0,1.103
36230,0,0,41.7734444444444
36231,0,0,41.04475
36232,0,0,14.6715
36233,0,0,0.0
36234,0,0,0.0
36235,0,0,2.169
36236,0,0,60.597
36237,0,0,86.322
36238,0,0,62.586000000000006
36239,0,0,51.615
36240,0,0,53.461
36241,0,0,52.047999999999995
36242,0,0,51.843
36243,0,0,51.491
36244,0,0,67.819
36245,0,0,86.42
36246,0,0,81.979
36247,0,0,79.345
36248,0,0,76.585
36249,0,0,69.486
36250,0,0,53.416
36251,0,0,52.355
36252,0,0,39.085
36253,0,0,29.5836666666666
36254,0,0,41.7734444444444
36255,0,0,41.04475
36256,0,0,0.0
36257,0,0,0.0
36258,0,0,0.0
36259,0,0,24.94
36260,0,0,129.29399999999998
36261,0,0,108.799
36262,0,0,84.81400000000001
36263,0,0,73.19399999999999
36264,0,0,71.78800000000001
36265,0,0,69.022
36266,0,0,66.76899999999999
36267,0,0,74.16799999999999
36268,0,0,83.482
36269,0,0,82.205
36270,0,0,86.593
36271,0,0,66.18400000000001
36272,0,0,72.036
36273,0,0,108.729
36274,0,0,73.252
36275,0,0,67.64399999999999
36276,0,0,54.299
36277,0,0,29.421
36278,0,0,40.881
36279,0,0,40.319
36280,0,0,14.6715
36281,0,0,9.4964
36282,0,0,5.6928666666666
36283,0,0,90.904
36284,0,0,110.152
36285,0,0,89.60799999999999
36286,0,0,66.33200000000001
36287,0,0,50.712
36288,0,0,47.849999999999994
36289,0,0,44.564
36290,0,0,43.421
36291,0,0,41.215
36292,0,0,44.335
36293,0,0,46.684000000000005
36294,0,0,93.011
36295,0,0,104.771
36296,0,0,90.261
36297,0,0,59.666
36298,0,0,45.382
36299,0,0,18.691
36300,0,0,39.065000000000005
36301,0,0,70.11399999999999
36302,0,0,51.407000000000004
36303,0,0,42.122
36304,0,0,49.469
36305,0,0,30.378
36306,0,0,5.6928666666666
36307,0,0,60.994
36308,0,0,80.51899999999999
36309,0,0,81.792
36310,0,0,40.474999999999994
36311,0,0,17.715999999999998
36312,0,0,17.64
36313,0,0,17.863
36314,0,0,17.742
36315,0,0,16.643
36316,0,0,16.024
36317,0,0,58.271
36318,0,0,67.2
36319,0,0,80.146
36320,0,0,50.603
36321,0,0,33.54
36322,0,0,33.067
36323,0,0,33.988
36324,0,0,42.764
36325,0,0,15.87
36326,0,0,41.7734444444444
36327,0,0,41.04475
36328,0,0,14.6715
36329,0,0,0.0
36330,0,0,3.182
36331,0,0,63.278
36332,0,0,132.507
36333,0,0,145.58499999999998
36334,0,0,95.96499999999999
36335,0,0,51.51
36336,0,0,34.56
36337,0,0,34.115
36338,0,0,33.899
36339,0,0,33.980999999999995
36340,0,0,46.946000000000005
36341,0,0,89.337
36342,0,0,85.215
36343,0,0,65.104
36344,0,0,89.237
36345,0,0,59.964000000000006
36346,0,0,73.912
36347,0,0,74.531
36348,0,0,8.016
36349,0,0,29.5836666666666
36350,0,0,41.7734444444444
36351,0,0,41.04475
36352,0,0,5.78
36353,0,0,9.4964
36354,0,0,5.6928666666666
36355,0,0,45.602
36356,0,0,94.122
36357,0,0,74.494
36358,0,0,85.946
36359,0,0,36.595000000000006
36360,0,0,40.708
36361,0,0,34.764
36362,0,0,32.744
36363,0,0,42.335
36364,0,0,38.634
36365,0,0,32.128
36366,0,0,42.823
36367,0,0,48.964
36368,0,0,34.141
36369,0,0,23.543000000000003
36370,0,0,33.514
36371,0,0,32.023999999999994
36372,0,0,10.951
36373,0,0,29.5836666666666
36374,0,0,16.679
36375,0,0,3.211
36376,0,0,14.6715
36377,0,0,7.559
36378,0,0,2.081
36379,0,0,3.813
36380,0,0,45.504999999999995
36381,0,0,62.093
36382,0,0,44.038000000000004
36383,0,0,29.557
36384,0,0,35.541000000000004
36385,0,0,44.564
36386,0,0,40.944
36387,0,0,53.705000000000005
36388,0,0,22.615
36389,0,0,29.524
36390,0,0,37.094
36391,0,0,42.916999999999994
36392,0,0,0.625
36393,0,0,0.0
36394,0,0,0.0
36395,0,0,0.589
36396,0,0,35.634
36397,0,0,2.096
36398,0,0,41.7734444444444
36399,0,0,41.04475
36400,0,0,14.6715
36401,0,0,0.0
36402,0,0,0.0
36403,0,0,0.0
36404,0,0,82.28
36405,0,0,79.15899999999999
36406,0,0,70.762
36407,0,0,68.673
36408,0,0,67.57100000000001
36409,0,0,71.071
36410,0,0,62.326
36411,0,0,60.48
36412,0,0,68.368
36413,0,0,101.052
36414,0,0,118.221
36415,0,0,90.659
36416,0,0,96.422
36417,0,0,100.235
36418,0,0,109.599
36419,0,0,114.04
36420,0,0,100.35
36421,0,0,99.443
36422,0,0,95.938
36423,0,0,92.71600000000001
36424,0,0,6.513
36425,0,0,9.4964
36426,0,0,5.6928666666666
36427,0,0,0.0
36428,0,0,32.596
36429,0,0,93.02199999999999
36430,0,0,99.81
36431,0,0,71.605
36432,0,0,66.775
36433,0,0,64.89399999999999
36434,0,0,62.288000000000004
36435,0,0,61.626
36436,0,0,66.331
36437,0,0,84.78099999999999
36438,0,0,75.705
36439,0,0,58.18
36440,0,0,64.563
36441,0,0,43.54
36442,0,0,63.6409629629629
36443,0,0,50.136499999999906
36444,0,0,32.076192307692295
36445,0,0,29.5836666666666
36446,0,0,41.7734444444444
36447,0,0,41.04475
36448,0,0,14.6715
36449,0,0,9.4964
36450,0,0,5.6928666666666
36451,0,0,10.449
36452,0,0,102.733
36453,0,0,104.756
36454,0,0,78.252
36455,0,0,70.82900000000001
36456,0,0,71.586
36457,0,0,68.46199999999999
36458,0,0,68.036
36459,0,0,65.27
36460,0,0,97.527
36461,0,0,103.39800000000001
36462,0,0,90.006
36463,0,0,79.816
36464,0,0,84.898
36465,0,0,67.401
36466,0,0,58.528
36467,0,0,38.035
36468,0,0,0.625
36469,0,0,11.297
36470,0,0,8.005999999999998
36471,0,0,0.9129999999999999
36472,0,0,18.99
36473,0,0,6.584
36474,0,0,3.333
36475,0,0,99.35900000000001
36476,0,0,106.819
36477,0,0,107.312
36478,0,0,83.003
36479,0,0,74.57300000000001
36480,0,0,74.303
36481,0,0,71.46900000000001
36482,0,0,68.621
36483,0,0,72.42800000000001
36484,0,0,73.78
36485,0,0,79.676
36486,0,0,79.816
36487,0,0,40.015
36488,0,0,47.895
36489,0,0,50.48
36490,0,0,48.542
36491,0,0,35.564
36492,0,0,16.4759411764705
36493,0,0,18.7621666666666
36494,0,0,11.4175
36495,0,0,0.4611818181818
36496,0,0,0.0
36497,0,0,8.4395555555555
36498,0,0,10.817
36499,0,0,97.72
36500,0,0,104.51299999999999
36501,0,0,102.922
36502,0,0,88.41300000000001
36503,0,0,71.634
36504,0,0,70.263
36505,0,0,68.24
36506,0,0,70.503
36507,0,0,66.521
36508,0,0,60.711
36509,0,0,62.976000000000006
36510,0,0,84.878
36511,0,0,85.743
36512,0,0,48.727
36513,0,0,24.853
36514,0,0,31.459
36515,0,0,28.798000000000002
36516,0,0,16.4759411764705
36517,0,0,18.7621666666666
36518,0,0,11.4175
36519,0,0,0.0
36520,0,0,0.0
36521,0,0,8.4395555555555
36522,0,0,8.9054285714285
36523,0,0,76.019
36524,0,0,104.646
36525,0,0,105.261
36526,0,0,102.48599999999999
36527,0,0,73.952
36528,0,0,68.73400000000001
36529,0,0,67.047
36530,0,0,70.508
36531,0,0,71.101
36532,0,0,59.605
36533,0,0,60.644999999999996
36534,0,0,78.951
36535,0,0,43.092
36536,0,0,28.472
36537,0,0,50.14
36538,0,0,48.719
36539,0,0,24.377
36540,0,0,16.4759411764705
36541,0,0,18.7621666666666
36542,0,0,11.4175
36543,0,0,0.0
36544,0,0,4.3082727272726995
36545,0,0,8.4395555555555
36546,0,0,8.9054285714285
36547,0,0,93.83
36548,0,0,130.76
36549,0,0,105.104
36550,0,0,81.266
36551,0,0,73.787
36552,0,0,44.018
36553,0,0,34.458000000000006
36554,0,0,34.436
36555,0,0,32.958
36556,0,0,33.260999999999996
36557,0,0,45.445
36558,0,0,64.44800000000001
36559,0,0,46.949
36560,0,0,19.865000000000002
36561,0,0,40.114
36562,0,0,49.116
36563,0,0,36.442
36564,0,0,16.4759411764705
36565,0,0,18.7621666666666
36566,0,0,11.4175
36567,0,0,0.4611818181818
36568,0,0,0.0
36569,0,0,8.4395555555555
36570,0,0,0.0
36571,0,0,45.6942857142857
36572,0,0,81.009
36573,0,0,76.849
36574,0,0,70.299
36575,0,0,67.845
36576,0,0,69.373
36577,0,0,66.87
36578,0,0,66.652
36579,0,0,57.989
36580,0,0,48.171
36581,0,0,59.833999999999996
36582,0,0,67.853
36583,0,0,64.15899999999999
36584,0,0,36.933
36585,0,0,18.28
36586,0,0,31.119999999999997
36587,0,0,33.771
36588,0,0,0.5419999999999999
36589,0,0,18.7621666666666
36590,0,0,11.4175
36591,0,0,0.4611818181818
36592,0,0,0.0
36593,0,0,8.4395555555555
36594,0,0,8.9054285714285
36595,0,0,74.295
36596,0,0,103.725
36597,0,0,103.994
36598,0,0,114.216
36599,0,0,93.68799999999999
36600,0,0,84.78399999999999
36601,0,0,82.684
36602,0,0,77.889
36603,0,0,75.47099999999999
36604,0,0,93.116
36605,0,0,79.834
36606,0,0,77.513
36607,0,0,46.529
36608,0,0,23.208
36609,0,0,20.067
36610,0,0,33.534
36611,0,0,38.852
36612,0,0,10.838000000000001
36613,0,0,18.7621666666666
36614,0,0,11.4175
36615,0,0,0.4611818181818
36616,0,0,0.0
36617,0,0,8.4395555555555
36618,0,0,8.9054285714285
36619,0,0,87.029
36620,0,0,98.715
36621,0,0,98.672
36622,0,0,79.543
36623,0,0,69.473
36624,0,0,63.907000000000004
36625,0,0,42.835
36626,0,0,31.806
36627,0,0,61.013
36628,0,0,64.268
36629,0,0,76.74000000000001
36630,0,0,92.887
36631,0,0,59.358000000000004
36632,0,0,58.135
36633,0,0,72.05499999999999
36634,0,0,45.275999999999996
36635,0,0,38.096
36636,0,0,4.511
36637,0,0,18.7621666666666
36638,0,0,11.4175
36639,0,0,0.4611818181818
36640,0,0,0.0
36641,0,0,8.4395555555555
