,domestic,commercial,public
108692,0,0,152.1634761904761
108693,0,0,161.02186363636358
108694,0,0,153.9037142857142
108695,0,0,187.664
108696,0,0,288.851
108697,0,0,288.8
108698,0,0,288.71200000000005
108699,0,0,288.303
108700,0,0,283.011
108701,0,0,145.088
108702,0,0,100.6260869565217
108703,0,0,49.7019130434782
108704,0,0,32.03792
108705,0,0,0.0
108706,0,0,0.0
108707,0,0,0.0
108708,0,0,0.0
108709,0,0,0.0
108710,0,0,0.0
108711,0,0,0.0
108712,0,0,0.0
108713,0,0,0.0
108714,0,0,0.0
108715,0,0,0.0
108716,0,0,152.1634761904761
108717,0,0,161.02186363636358
108718,0,0,153.9037142857142
108719,0,0,15.394
108720,0,0,28.132
108721,0,0,27.454
108722,0,0,27.528
108723,0,0,27.448
108724,0,0,26.794999999999998
108725,0,0,26.502000000000002
108726,0,0,25.742
108727,0,0,18.748
108728,0,0,10.139000000000001
108729,0,0,10.333
108730,0,0,10.468
108731,0,0,10.586
108732,0,0,9.704
108733,0,0,10.666
108734,0,0,11.075
108735,0,0,48.442
108736,0,0,58.534000000000006
108737,0,0,10.745
108738,0,0,138.46
108739,0,0,309.395
108740,0,0,310.971
108741,0,0,273.95599999999996
108742,0,0,189.272
108743,0,0,190.616
108744,0,0,191.518
108745,0,0,187.94
108746,0,0,193.23399999999998
108747,0,0,194.143
108748,0,0,193.86100000000002
108749,0,0,182.475
108750,0,0,192.019
108751,0,0,195.58800000000002
108752,0,0,12.6
108753,0,0,0.16699999999999998
108754,0,0,4.852
108755,0,0,23.179000000000002
108756,0,0,20.561
108757,0,0,10.83
108758,0,0,9.574
108759,0,0,11.363
108760,0,0,11.619000000000002
108761,0,0,17.076999999999998
108762,0,0,177.965
108763,0,0,293.445
108764,0,0,283.646
108765,0,0,301.87399999999997
108766,0,0,289.145
108767,0,0,288.037
108768,0,0,285.182
108769,0,0,283.60600000000005
108770,0,0,283.077
108771,0,0,283.81800000000004
108772,0,0,281.90700000000004
108773,0,0,279.586
108774,0,0,274.492
108775,0,0,185.453
108776,0,0,0.0
108777,0,0,0.0
108778,0,0,0.0
108779,0,0,0.0
108780,0,0,0.0
108781,0,0,0.0
108782,0,0,0.0
108783,0,0,0.0
108784,0,0,0.0
108785,0,0,0.0
108786,0,0,0.0
108787,0,0,96.90899999999999
108788,0,0,126.01299999999999
108789,0,0,105.459
108790,0,0,191.091
108791,0,0,194.511
108792,0,0,201.9994999999999
108793,0,0,192.3431249999999
108794,0,0,147.8250384615384
108795,0,0,154.4240869565217
108796,0,0,162.1244999999999
108797,0,0,134.5579999999999
108798,0,0,92.2753
108799,0,0,57.7587894736842
108800,0,0,17.3682
108801,0,0,9.9240909090909
108802,0,0,6.0928461538461
108803,0,0,7.52025
108804,0,0,7.436678571428501
108805,0,0,7.974357142857101
108806,0,0,8.3387857142857
108807,0,0,7.844035714285699
108808,0,0,8.2734642857142
108809,0,0,7.150249999999899
108810,0,0,26.9757142857142
108811,0,0,129.9888571428571
108812,0,0,262.9081578947368
108813,0,0,255.97615789473682
108814,0,0,195.6081111111111
108815,0,0,168.2665
108816,0,0,10.063
108817,0,0,10.102
108818,0,0,10.149000000000001
108819,0,0,10.158000000000001
108820,0,0,10.166
108821,0,0,10.218
108822,0,0,9.849
108823,0,0,11.183
108824,0,0,10.040000000000001
108825,0,0,10.343
108826,0,0,10.433
108827,0,0,10.35
108828,0,0,10.293999999999999
108829,0,0,9.962
108830,0,0,8.109
108831,0,0,11.056
108832,0,0,10.757
108833,0,0,10.581
108834,0,0,12.591
108835,0,0,100.10199999999999
108836,0,0,318.257
108837,0,0,331.90999999999997
108838,0,0,189.238
108839,0,0,193.677
108840,0,0,194.198
108841,0,0,195.719
108842,0,0,196.166
108843,0,0,193.802
108844,0,0,193.03
108845,0,0,192.252
108846,0,0,190.792
108847,0,0,193.05800000000002
108848,0,0,195.325
108849,0,0,89.06500000000001
108850,0,0,24.433
108851,0,0,27.204
108852,0,0,22.662000000000003
108853,0,0,21.301000000000002
108854,0,0,23.094
108855,0,0,19.134999999999998
108856,0,0,12.918000000000001
108857,0,0,11.952
108858,0,0,173.915
108859,0,0,534.948
108860,0,0,694.0269999999999
108861,0,0,478.68100000000004
108862,0,0,195.6081111111111
108863,0,0,168.2665
108864,0,0,201.9994999999999
108865,0,0,192.3431249999999
108866,0,0,0.0
108867,0,0,154.4240869565217
108868,0,0,162.1244999999999
108869,0,0,134.5579999999999
108870,0,0,0.0
108871,0,0,57.7587894736842
108872,0,0,17.3682
108873,0,0,9.9240909090909
108874,0,0,0.0
108875,0,0,0.0
108876,0,0,0.0
108877,0,0,0.0
108878,0,0,0.0
108879,0,0,0.0
108880,0,0,0.0
108881,0,0,0.0
108882,0,0,0.0
108883,0,0,0.0
108884,0,0,262.9081578947368
108885,0,0,255.97615789473682
108886,0,0,195.6081111111111
108887,0,0,437.055
108888,0,0,680.832
108889,0,0,514.276
108890,0,0,0.0
108891,0,0,154.4240869565217
108892,0,0,162.1244999999999
108893,0,0,134.5579999999999
108894,0,0,17.596
108895,0,0,57.7587894736842
108896,0,0,17.3682
108897,0,0,9.9240909090909
108898,0,0,0.0
108899,0,0,35.905
108900,0,0,11.717
108901,0,0,11.216000000000001
108902,0,0,11.512
108903,0,0,10.46
108904,0,0,11.708
108905,0,0,11.339
108906,0,0,11.915000000000001
108907,0,0,266.679
108908,0,0,250.14199999999997
108909,0,0,191.675
108910,0,0,186.56400000000002
108911,0,0,189.299
108912,0,0,189.892
108913,0,0,189.798
108914,0,0,190.739
108915,0,0,45.378
108916,0,0,162.1244999999999
108917,0,0,134.5579999999999
108918,0,0,92.2753
108919,0,0,0.0
108920,0,0,0.0
108921,0,0,0.0
108922,0,0,0.0
108923,0,0,0.0
108924,0,0,0.0
108925,0,0,0.0
108926,0,0,0.0
108927,0,0,0.0
108928,0,0,0.0
108929,0,0,0.0
108930,0,0,0.0
108931,0,0,0.0
108932,0,0,262.9081578947368
108933,0,0,255.97615789473682
108934,0,0,195.6081111111111
108935,0,0,6.117
108936,0,0,10.397
108937,0,0,9.636000000000001
108938,0,0,10.418999999999999
108939,0,0,10.175
108940,0,0,10.172
108941,0,0,10.019
108942,0,0,10.055
108943,0,0,10.213
108944,0,0,10.176
108945,0,0,10.222999999999999
108946,0,0,10.624
108947,0,0,8.876999999999999
108948,0,0,10.995
108949,0,0,11.951
108950,0,0,11.950000000000001
108951,0,0,11.488
108952,0,0,12.536999999999999
108953,0,0,12.11
108954,0,0,11.826
108955,0,0,29.207
108956,0,0,162.796
108957,0,0,320.84299999999996
108958,0,0,291.014
108959,0,0,284.334
108960,0,0,288.744
108961,0,0,282.508
108962,0,0,287.551
108963,0,0,288.623
108964,0,0,290.88100000000003
108965,0,0,290.195
108966,0,0,77.058
108967,0,0,57.7587894736842
108968,0,0,17.3682
108969,0,0,9.9240909090909
108970,0,0,0.0
108971,0,0,0.0
108972,0,0,0.0
108973,0,0,2.2790000000000004
108974,0,0,11.167
108975,0,0,12.583
108976,0,0,11.019
108977,0,0,12.149999999999999
108978,0,0,12.573
108979,0,0,196.22
108980,0,0,289.389
108981,0,0,290.161
108982,0,0,273.007
108983,0,0,187.392
108984,0,0,188.279
108985,0,0,189.395
108986,0,0,142.535
108987,0,0,154.4240869565217
108988,0,0,162.1244999999999
108989,0,0,134.5579999999999
108990,0,0,92.2753
108991,0,0,0.0
108992,0,0,17.3682
108993,0,0,9.9240909090909
108994,0,0,6.0928461538461
108995,0,0,0.0
108996,0,0,0.0
108997,0,0,0.0
108998,0,0,0.0
108999,0,0,0.0
109000,0,0,0.0
109001,0,0,0.0
109002,0,0,0.0
109003,0,0,0.0
109004,0,0,262.9081578947368
109005,0,0,255.97615789473682
109006,0,0,195.6081111111111
109007,0,0,0.0
109008,0,0,201.9994999999999
109009,0,0,192.3431249999999
109010,0,0,147.8250384615384
109011,0,0,0.0
109012,0,0,162.1244999999999
109013,0,0,134.5579999999999
109014,0,0,92.2753
109015,0,0,57.7587894736842
109016,0,0,0.0
109017,0,0,0.0
109018,0,0,0.0
109019,0,0,0.0
109020,0,0,0.0
109021,0,0,0.0
109022,0,0,0.0
109023,0,0,0.0
109024,0,0,0.0
109025,0,0,0.0
109026,0,0,0.0
109027,0,0,0.0
109028,0,0,262.9081578947368
109029,0,0,255.97615789473682
109030,0,0,195.6081111111111
109031,0,0,150.26500000000001
109032,0,0,282.645
109033,0,0,282.892
109034,0,0,284.146
109035,0,0,282.659
109036,0,0,283.10699999999997
109037,0,0,275.26
109038,0,0,184.846
109039,0,0,10.299000000000001
109040,0,0,10.514000000000001
109041,0,0,10.3
109042,0,0,10.257
109043,0,0,10.17
109044,0,0,9.243
109045,0,0,9.626
109046,0,0,11.128
109047,0,0,10.997
109048,0,0,47.04
109049,0,0,10.867999999999999
109050,0,0,75.005
109051,0,0,301.502
109052,0,0,326.651
109053,0,0,183.024
109054,0,0,44.755
109055,0,0,26.628
109056,0,0,10.924
109057,0,0,9.409
109058,0,0,9.785
109059,0,0,10.208
109060,0,0,10.421
109061,0,0,9.967
109062,0,0,10.3
109063,0,0,10.26
109064,0,0,10.302999999999999
109065,0,0,10.38
109066,0,0,9.493
109067,0,0,10.127
109068,0,0,10.278
109069,0,0,10.414
109070,0,0,10.618
109071,0,0,10.587
109072,0,0,10.706999999999999
109073,0,0,10.459
109074,0,0,10.578000000000001
109075,0,0,285.902
109076,0,0,301.84499999999997
109077,0,0,303.525
109078,0,0,312.848
109079,0,0,243.64600000000002
109080,0,0,187.484
109081,0,0,190.456
109082,0,0,190.75300000000001
109083,0,0,192.827
109084,0,0,192.846
109085,0,0,192.39600000000002
109086,0,0,192.862
109087,0,0,127.87499999999999
109088,0,0,8.872
109089,0,0,8.614
109090,0,0,10.625
109091,0,0,10.414
109092,0,0,10.586
109093,0,0,12.846
109094,0,0,15.196
109095,0,0,16.192999999999998
109096,0,0,9.83
109097,0,0,11.843
109098,0,0,21.8
109099,0,0,39.089
109100,0,0,37.581
109101,0,0,22.259999999999998
109102,0,0,10.751999999999999
109103,0,0,10.908
109104,0,0,10.661
109105,0,0,9.796
109106,0,0,10.463999999999999
109107,0,0,10.417
109108,0,0,9.54
109109,0,0,10.206
109110,0,0,9.665999999999999
109111,0,0,10.839
109112,0,0,10.209
109113,0,0,8.878
109114,0,0,10.591
109115,0,0,10.373000000000001
109116,0,0,10.664
109117,0,0,11.568999999999999
109118,0,0,10.104999999999999
109119,0,0,11.530000000000001
109120,0,0,12.035
109121,0,0,10.533000000000001
109122,0,0,10.315
109123,0,0,27.614
109124,0,0,30.357
109125,0,0,31.02
109126,0,0,13.792
109127,0,0,10.171
109128,0,0,10.292000000000002
109129,0,0,10.131
109130,0,0,9.088000000000001
109131,0,0,10.258
109132,0,0,10.177999999999999
109133,0,0,9.084999999999999
109134,0,0,9.513
109135,0,0,9.543
109136,0,0,10.14
109137,0,0,10.138
109138,0,0,10.209
109139,0,0,10.039
109140,0,0,10.095
109141,0,0,10.040000000000001
109142,0,0,10.037
109143,0,0,9.743
109144,0,0,9.821
109145,0,0,9.610999999999999
109146,0,0,9.994
109147,0,0,196.212
109148,0,0,325.33299999999997
109149,0,0,327.42199999999997
109150,0,0,284.481
109151,0,0,282.724
109152,0,0,283.90999999999997
109153,0,0,285.22999999999996
109154,0,0,284.60200000000003
109155,0,0,287.351
109156,0,0,282.745
109157,0,0,280.517
109158,0,0,181.03
109159,0,0,9.969999999999999
109160,0,0,10.133
109161,0,0,10.418999999999999
109162,0,0,9.459999999999999
109163,0,0,8.043
109164,0,0,9.537
109165,0,0,10.290000000000001
109166,0,0,10.121
109167,0,0,10.995
109168,0,0,10.455
109169,0,0,10.119
109170,0,0,10.153
109171,0,0,364.431
109172,0,0,462.31899999999996
109173,0,0,313.716
109174,0,0,280.583
109175,0,0,279.945
109176,0,0,286.037
109177,0,0,220.962
109178,0,0,0.0
109179,0,0,154.4240869565217
109180,0,0,162.1244999999999
109181,0,0,134.5579999999999
109182,0,0,12.156
109183,0,0,57.7587894736842
109184,0,0,17.3682
109185,0,0,9.9240909090909
109186,0,0,0.0
109187,0,0,0.0
109188,0,0,2.879
109189,0,0,10.577
109190,0,0,10.741
109191,0,0,11.244
109192,0,0,11.29
109193,0,0,11.324000000000002
109194,0,0,166.97500000000002
109195,0,0,307.06
109196,0,0,519.341
109197,0,0,396.584
109198,0,0,99.73
109199,0,0,168.2665
109200,0,0,201.9994999999999
109201,0,0,192.3431249999999
109202,0,0,0.0
109203,0,0,154.4240869565217
109204,0,0,162.1244999999999
109205,0,0,134.5579999999999
109206,0,0,92.2753
109207,0,0,0.0
109208,0,0,17.3682
109209,0,0,9.9240909090909
109210,0,0,6.0928461538461
109211,0,0,0.0
109212,0,0,0.0
109213,0,0,0.0
109214,0,0,0.0
109215,0,0,0.0
109216,0,0,0.0
109217,0,0,0.0
109218,0,0,0.0
109219,0,0,0.0
109220,0,0,262.9081578947368
109221,0,0,255.97615789473682
109222,0,0,195.6081111111111
109223,0,0,0.0
109224,0,0,201.9994999999999
109225,0,0,192.3431249999999
109226,0,0,147.8250384615384
109227,0,0,0.0
109228,0,0,162.1244999999999
109229,0,0,134.5579999999999
109230,0,0,92.2753
109231,0,0,57.7587894736842
109232,0,0,0.0
109233,0,0,0.0
109234,0,0,0.0
109235,0,0,0.0
109236,0,0,0.0
109237,0,0,0.0
109238,0,0,0.0
109239,0,0,0.0
109240,0,0,0.0
109241,0,0,0.0
109242,0,0,0.0
109243,0,0,0.0
109244,0,0,262.9081578947368
109245,0,0,255.97615789473682
109246,0,0,195.6081111111111
109247,0,0,209.437
109248,0,0,384.231
109249,0,0,383.732
109250,0,0,380.719
109251,0,0,380.25100000000003
109252,0,0,276.083
109253,0,0,134.5579999999999
109254,0,0,92.2753
109255,0,0,57.7587894736842
109256,0,0,17.3682
109257,0,0,0.0
109258,0,0,0.0
109259,0,0,0.0
109260,0,0,0.0
109261,0,0,0.0
109262,0,0,0.0
109263,0,0,0.0
109264,0,0,0.0
109265,0,0,0.0
109266,0,0,0.0
109267,0,0,0.0
109268,0,0,262.9081578947368
109269,0,0,255.97615789473682
109270,0,0,195.6081111111111
109271,0,0,203.456
109272,0,0,339.986
109273,0,0,350.883
109274,0,0,351.145
109275,0,0,351.571
109276,0,0,352.752
109277,0,0,29.184
109278,0,0,92.2753
109279,0,0,57.7587894736842
109280,0,0,17.3682
109281,0,0,0.0
109282,0,0,0.0
109283,0,0,0.0
109284,0,0,0.0
109285,0,0,0.0
109286,0,0,0.0
109287,0,0,0.0
109288,0,0,0.0
109289,0,0,0.0
109290,0,0,0.0
109291,0,0,0.0
109292,0,0,262.9081578947368
109293,0,0,255.97615789473682
109294,0,0,195.6081111111111
109295,0,0,197.18
109296,0,0,349.368
109297,0,0,350.019
109298,0,0,348.856
109299,0,0,346.72999999999996
109300,0,0,186.455
109301,0,0,134.5579999999999
109302,0,0,92.2753
109303,0,0,57.7587894736842
109304,0,0,0.0
109305,0,0,0.0
109306,0,0,0.0
109307,0,0,0.0
109308,0,0,0.0
109309,0,0,0.0
109310,0,0,0.0
109311,0,0,0.0
109312,0,0,0.0
109313,0,0,0.0
109314,0,0,0.0
109315,0,0,0.0
109316,0,0,262.9081578947368
109317,0,0,255.97615789473682
109318,0,0,195.6081111111111
109319,0,0,46.425000000000004
109320,0,0,79.529
109321,0,0,78.724
109322,0,0,78.56
109323,0,0,78.45
109324,0,0,77.61800000000001
109325,0,0,72.518
109326,0,0,10.021
109327,0,0,10.012
109328,0,0,9.726
109329,0,0,10.018
109330,0,0,10.019
109331,0,0,10.014000000000001
109332,0,0,28.549000000000003
109333,0,0,40.389
109334,0,0,39.964
109335,0,0,22.805
109336,0,0,9.998999999999999
109337,0,0,10.366
109338,0,0,10.081
109339,0,0,247.088
109340,0,0,290.949
109341,0,0,302.633
109342,0,0,288.45300000000003
109343,0,0,286.974
109344,0,0,280.582
109345,0,0,284.69899999999996
109346,0,0,282.31600000000003
109347,0,0,276.66200000000003
109348,0,0,281.897
109349,0,0,281.72
109350,0,0,281.129
109351,0,0,283.159
109352,0,0,19.247
109353,0,0,10.012
109354,0,0,9.751
109355,0,0,8.16
109356,0,0,10.175
109357,0,0,9.951
109358,0,0,9.988999999999999
109359,0,0,9.609
109360,0,0,9.655999999999999
109361,0,0,9.573
109362,0,0,9.952
109363,0,0,10.068999999999999
109364,0,0,96.777
109365,0,0,247.141
109366,0,0,9.953999999999999
109367,0,0,10.039
109368,0,0,201.9994999999999
109369,0,0,192.3431249999999
109370,0,0,147.8250384615384
109371,0,0,154.4240869565217
109372,0,0,162.1244999999999
109373,0,0,134.5579999999999
109374,0,0,92.2753
109375,0,0,57.7587894736842
109376,0,0,17.3682
109377,0,0,9.9240909090909
109378,0,0,6.0928461538461
109379,0,0,7.52025
109380,0,0,7.436678571428501
109381,0,0,7.974357142857101
109382,0,0,8.3387857142857
109383,0,0,7.844035714285699
109384,0,0,8.2734642857142
109385,0,0,7.150249999999899
109386,0,0,26.9757142857142
109387,0,0,129.9888571428571
109388,0,0,262.9081578947368
109389,0,0,255.97615789473682
109390,0,0,195.6081111111111
109391,0,0,168.2665
109392,0,0,8.786999999999999
109393,0,0,6.45
109394,0,0,9.461
109395,0,0,9.679
109396,0,0,10.014999999999999
109397,0,0,10.014000000000001
109398,0,0,9.686
109399,0,0,9.934999999999999
109400,0,0,10.012
109401,0,0,10.009
109402,0,0,9.548
109403,0,0,8.75
109404,0,0,10.001
109405,0,0,9.998999999999999
109406,0,0,10.155000000000001
109407,0,0,9.824
109408,0,0,10.453000000000001
109409,0,0,10.033999999999999
109410,0,0,9.907
109411,0,0,87.006
109412,0,0,281.866
109413,0,0,282.423
109414,0,0,282.058
109415,0,0,166.127
109416,0,0,9.164
109417,0,0,8.53
109418,0,0,9.744
109419,0,0,10.0
109420,0,0,10.005999999999998
109421,0,0,10.011000000000001
109422,0,0,10.012
109423,0,0,10.014000000000001
109424,0,0,10.014999999999999
109425,0,0,9.752
109426,0,0,8.706
109427,0,0,9.252
109428,0,0,9.991
109429,0,0,10.120000000000001
109430,0,0,9.949
109431,0,0,9.863999999999999
109432,0,0,9.785
109433,0,0,10.277
109434,0,0,9.905000000000001
109435,0,0,9.658999999999999
109436,0,0,10.029
109437,0,0,246.503
109438,0,0,286.43800000000005
109439,0,0,281.477
109440,0,0,285.283
109441,0,0,281.342
109442,0,0,279.942
109443,0,0,278.594
109444,0,0,278.81
109445,0,0,276.421
109446,0,0,162.424
109447,0,0,10.016
109448,0,0,10.052
109449,0,0,10.012
109450,0,0,9.413
109451,0,0,9.709999999999999
109452,0,0,10.0
109453,0,0,9.922
109454,0,0,10.077
109455,0,0,10.157
109456,0,0,10.028
109457,0,0,9.991
109458,0,0,9.870000000000001
109459,0,0,246.546
109460,0,0,187.93699999999998
109461,0,0,186.69299999999998
109462,0,0,187.04299999999998
109463,0,0,189.105
109464,0,0,8.676
109465,0,0,9.347
109466,0,0,8.351
109467,0,0,8.512
109468,0,0,9.009
109469,0,0,9.013
109470,0,0,7.848000000000001
109471,0,0,99.884
109472,0,0,42.997
109473,0,0,77.686
109474,0,0,54.411
109475,0,0,73.406
109476,0,0,29.34
109477,0,0,15.764
109478,0,0,17.404
109479,0,0,43.657000000000004
109480,0,0,37.754000000000005
109481,0,0,153.09900000000002
109482,0,0,41.796
109483,0,0,121.452
109484,0,0,173.809
109485,0,0,172.217
109486,0,0,162.84
109487,0,0,176.028
109488,0,0,174.54600000000002
109489,0,0,184.057
109490,0,0,170.15
109491,0,0,175.42
109492,0,0,176.198
109493,0,0,170.571
109494,0,0,66.238
109495,0,0,22.006999999999998
109496,0,0,25.520999999999997
109497,0,0,83.698
109498,0,0,99.968
109499,0,0,61.223
109500,0,0,38.254000000000005
109501,0,0,66.715
109502,0,0,68.52
109503,0,0,61.324999999999996
109504,0,0,50.47
109505,0,0,16.177
109506,0,0,29.535
109507,0,0,83.922
109508,0,0,251.63400000000001
109509,0,0,244.561
109510,0,0,156.965
109511,0,0,150.542
109512,0,0,165.03300000000002
109513,0,0,128.138
109514,0,0,53.557
109515,0,0,145.738
109516,0,0,174.503
109517,0,0,166.86100000000002
109518,0,0,176.255
109519,0,0,107.428
109520,0,0,109.523
109521,0,0,196.95
109522,0,0,58.177
109523,0,0,141.133
109524,0,0,65.248
109525,0,0,38.771
109526,0,0,53.433
109527,0,0,51.519000000000005
109528,0,0,405.227
109529,0,0,391.387
109530,0,0,294.84700000000004
109531,0,0,72.945
109532,0,0,128.17999999999998
109533,0,0,94.956
109534,0,0,172.034
109535,0,0,178.618
109536,0,0,133.988
109537,0,0,179.654
109538,0,0,174.922
109539,0,0,189.225
109540,0,0,192.357
109541,0,0,182.033
109542,0,0,167.882
109543,0,0,64.839
109544,0,0,37.871
109545,0,0,46.407
109546,0,0,180.783
109547,0,0,179.225
109548,0,0,350.871
109549,0,0,595.75
109550,0,0,284.752
109551,0,0,280.90500000000003
109552,0,0,90.732
109553,0,0,38.517
109554,0,0,28.829
109555,0,0,155.84
109556,0,0,195.888
109557,0,0,205.205
109558,0,0,46.517999999999994
109559,0,0,69.319
109560,0,0,15.385
109561,0,0,10.3
109562,0,0,10.26
109563,0,0,10.222
109564,0,0,10.093
109565,0,0,47.727
109566,0,0,69.987
109567,0,0,88.73
109568,0,0,89.964
109569,0,0,121.593
109570,0,0,200.847
109571,0,0,31.45
109572,0,0,62.679
109573,0,0,289.829
109574,0,0,97.734
109575,0,0,27.147000000000002
109576,0,0,83.408
109577,0,0,50.346000000000004
109578,0,0,51.423
109579,0,0,137.503
109580,0,0,184.54899999999998
109581,0,0,142.852
109582,0,0,9.033
109583,0,0,10.043
109584,0,0,10.045
109585,0,0,10.338999999999999
109586,0,0,10.096
109587,0,0,10.128
109588,0,0,10.225
109589,0,0,205.92499999999998
109590,0,0,246.42
109591,0,0,10.061
109592,0,0,403.03
109593,0,0,590.102
109594,0,0,624.1529999999999
109595,0,0,431.151
109596,0,0,447.678
109597,0,0,225.083
109598,0,0,264.79999999999995
109599,0,0,61.345
109600,0,0,39.003
109601,0,0,409.60600000000005
109602,0,0,323.795
109603,0,0,576.544
109604,0,0,261.618
109605,0,0,249.303
109606,0,0,70.619
109607,0,0,23.597
109608,0,0,10.177999999999999
109609,0,0,10.222999999999999
109610,0,0,10.224
109611,0,0,10.266
109612,0,0,9.971
109613,0,0,277.677
109614,0,0,337.887
109615,0,0,52.674
109616,0,0,129.17999999999998
109617,0,0,41.660000000000004
109618,0,0,150.63899999999998
109619,0,0,46.877
109620,0,0,22.433999999999997
109621,0,0,81.084
109622,0,0,77.705
109623,0,0,53.053000000000004
109624,0,0,26.199
109625,0,0,29.9
109626,0,0,90.365
109627,0,0,215.7
109628,0,0,242.335
109629,0,0,176.162
109630,0,0,10.723999999999998
109631,0,0,10.097
109632,0,0,10.050999999999998
109633,0,0,10.054
109634,0,0,10.004000000000001
109635,0,0,10.34
109636,0,0,10.049000000000001
109637,0,0,10.096
109638,0,0,10.061
109639,0,0,21.537
109640,0,0,38.462
109641,0,0,73.393
109642,0,0,94.29899999999999
109643,0,0,120.14800000000001
109644,0,0,86.162
109645,0,0,71.703
109646,0,0,30.904999999999998
109647,0,0,86.536
109648,0,0,92.607
109649,0,0,61.682
109650,0,0,87.705
109651,0,0,161.218
109652,0,0,207.54
109653,0,0,215.213
109654,0,0,189.655
109655,0,0,190.505
109656,0,0,188.56
109657,0,0,187.195
109658,0,0,188.59400000000002
109659,0,0,190.349
109660,0,0,190.857
109661,0,0,189.922
109662,0,0,138.846
109663,0,0,56.633
109664,0,0,80.786
109665,0,0,73.74600000000001
109666,0,0,78.515
109667,0,0,72.57900000000001
109668,0,0,102.424
109669,0,0,40.571999999999996
109670,0,0,64.68
