,domestic,commercial,public
55332,0,0,0.447
55333,0,0,0.122
55334,0,0,0.69
55335,0,0,0.12300000000000001
55336,0,0,0.0
55337,0,0,0.122
55338,0,0,0.28800000000000003
55339,0,0,0.28600000000000003
55340,0,0,0.5680000000000001
55341,0,0,1.149
55342,0,0,0.0
55343,0,0,0.082
55344,0,0,0.243
55345,0,0,1.219
55346,0,0,4.8919999999999995
55347,0,0,7.346
55348,0,0,7.307
55349,0,0,7.135
55350,0,0,7.305
55351,0,0,6.853
55352,0,0,5.332
55353,0,0,0.162
55354,0,0,0.285
55355,0,0,0.5730000000000001
55356,0,0,0.569
55357,0,0,0.0
55358,0,0,4.283
55359,0,0,6.687
55360,0,0,6.518000000000001
55361,0,0,7.269
55362,0,0,3.0959999999999996
55363,0,0,3.427
55364,0,0,4.074999999999999
55365,0,0,6.952
55366,0,0,7.354
55367,0,0,7.3020000000000005
55368,0,0,7.352
55369,0,0,7.351
55370,0,0,7.361999999999999
55371,0,0,7.358
55372,0,0,4.205
55373,0,0,2.366
55374,0,0,7.354
55375,0,0,6.623
55376,0,0,7.3629999999999995
55377,0,0,4.697
55378,0,0,7.215
55379,0,0,4.44
55380,0,0,0.162
55381,0,0,0.371
55382,0,0,0.122
55383,0,0,0.201
55384,0,0,3.463
55385,0,0,7.2620000000000005
55386,0,0,7.306
55387,0,0,5.749
55388,0,0,3.665
55389,0,0,7.069
55390,0,0,7.3629999999999995
55391,0,0,7.361999999999999
55392,0,0,7.326
55393,0,0,4.986
55394,0,0,10.4812222222222
55395,0,0,0.612
55396,0,0,0.244
55397,0,0,5.1419999999999995
55398,0,0,7.204000000000001
55399,0,0,1.142
55400,0,0,6.912
55401,0,0,7.365
55402,0,0,5.3420000000000005
55403,0,0,6.437
55404,0,0,2.807
55405,0,0,0.609
55406,0,0,0.937
55407,0,0,1.303
55408,0,0,0.283
55409,0,0,0.124
55410,0,0,0.531
55411,0,0,7.191000000000001
55412,0,0,7.425
55413,0,0,5.1370000000000005
55414,0,0,59.473
55415,0,0,63.472
55416,0,0,59.504000000000005
55417,0,0,62.116
55418,0,0,62.457
55419,0,0,62.669000000000004
55420,0,0,63.175
55421,0,0,62.202
55422,0,0,63.622
55423,0,0,62.425000000000004
55424,0,0,60.772
55425,0,0,32.169000000000004
55426,0,0,53.516
55427,0,0,13.625
55428,0,0,8.783
55429,0,0,1.55
55430,0,0,10.678
55431,0,0,18.686
55432,0,0,24.269
55433,0,0,23.619
55434,0,0,37.16
55435,0,0,65.863
55436,0,0,44.891
55437,0,0,43.753
55438,0,0,43.854
55439,0,0,32.064
55440,0,0,28.305
55441,0,0,28.589
55442,0,0,28.279
55443,0,0,27.574
55444,0,0,26.576
55445,0,0,26.313
55446,0,0,29.276
55447,0,0,30.028
55448,0,0,36.429
55449,0,0,18.185
55450,0,0,8.944
55451,0,0,19.361
55452,0,0,9.767
55453,0,0,18.557000000000002
55454,0,0,24.544
55455,0,0,23.259999999999998
55456,0,0,21.265
55457,0,0,21.726
55458,0,0,43.255
55459,0,0,74.16499999999999
55460,0,0,71.27600000000001
55461,0,0,31.266000000000002
55462,0,0,30.703999999999997
55463,0,0,31.196
55464,0,0,29.561
55465,0,0,24.419
55466,0,0,24.312
55467,0,0,17.54
55468,0,0,16.382
55469,0,0,18.209
55470,0,0,17.744
55471,0,0,18.41
55472,0,0,23.509999999999998
55473,0,0,33.425999999999995
55474,0,0,32.459
55475,0,0,17.966
55476,0,0,20.483999999999998
55477,0,0,24.599
55478,0,0,37.952
55479,0,0,25.743
55480,0,0,18.351
55481,0,0,15.501
55482,0,0,28.604
55483,0,0,59.617000000000004
55484,0,0,72.024
55485,0,0,42.749
55486,0,0,33.571
55487,0,0,29.182
55488,0,0,29.61
55489,0,0,34.412
55490,0,0,24.638
55491,0,0,25.512
55492,0,0,19.756
55493,0,0,20.046000000000003
55494,0,0,24.578
55495,0,0,28.396
55496,0,0,19.692
55497,0,0,41.403000000000006
55498,0,0,34.734
55499,0,0,19.195
55500,0,0,17.912000000000003
55501,0,0,17.701999999999998
55502,0,0,22.049
55503,0,0,45.321
55504,0,0,48.501000000000005
55505,0,0,65.76
55506,0,0,76.556
55507,0,0,139.494
55508,0,0,90.336
55509,0,0,19.942
55510,0,0,20.394
55511,0,0,20.365000000000002
55512,0,0,24.998
55513,0,0,23.334
55514,0,0,26.961
55515,0,0,25.229000000000003
55516,0,0,20.889000000000003
55517,0,0,21.201
55518,0,0,24.608
55519,0,0,43.172000000000004
55520,0,0,39.903
55521,0,0,64.303
55522,0,0,49.498
55523,0,0,15.9
55524,0,0,11.439
55525,0,0,19.8
55526,0,0,22.788
55527,0,0,21.852
55528,0,0,16.833000000000002
55529,0,0,20.012999999999998
55530,0,0,81.871
55531,0,0,103.64
55532,0,0,76.289
55533,0,0,69.58200000000001
55534,0,0,41.108
55535,0,0,32.842999999999996
55536,0,0,30.837
55537,0,0,30.288
55538,0,0,30.049
55539,0,0,30.835
55540,0,0,30.207
55541,0,0,31.337999999999997
55542,0,0,29.04
55543,0,0,33.116
55544,0,0,27.178
55545,0,0,8.908
55546,0,0,8.557
55547,0,0,28.217
55548,0,0,40.495999999999995
55549,0,0,42.198
55550,0,0,35.476
55551,0,0,31.419999999999998
55552,0,0,22.523
55553,0,0,22.668
55554,0,0,71.42999999999999
55555,0,0,118.537
55556,0,0,120.96300000000001
55557,0,0,41.632000000000005
55558,0,0,37.394
55559,0,0,36.381
55560,0,0,22.414
55561,0,0,14.463999999999999
55562,0,0,13.013
55563,0,0,7.051
55564,0,0,6.551
55565,0,0,7.083
55566,0,0,19.601
55567,0,0,39.637
55568,0,0,44.384
55569,0,0,37.506
55570,0,0,23.099
55571,0,0,19.306
55572,0,0,23.380000000000003
55573,0,0,20.303
55574,0,0,24.733999999999998
55575,0,0,38.832
55576,0,0,68.733
55577,0,0,50.043
55578,0,0,45.18
55579,0,0,95.014
55580,0,0,89.897
55581,0,0,85.044
55582,0,0,46.503
55583,0,0,23.129
55584,0,0,22.536
55585,0,0,27.713
55586,0,0,27.738
55587,0,0,27.105
55588,0,0,28.011000000000003
55589,0,0,30.655
55590,0,0,38.153
55591,0,0,57.297000000000004
55592,0,0,71.225
55593,0,0,59.07599999999999
55594,0,0,77.561
55595,0,0,55.582
55596,0,0,48.056000000000004
55597,0,0,32.296
55598,0,0,21.034
55599,0,0,22.249000000000002
55600,0,0,26.395
55601,0,0,21.201
55602,0,0,31.986
55603,0,0,100.085
55604,0,0,91.30000000000001
55605,0,0,65.093
55606,0,0,46.877
55607,0,0,32.887
55608,0,0,16.812
55609,0,0,8.706
55610,0,0,8.964
55611,0,0,7.941999999999999
55612,0,0,7.4079999999999995
55613,0,0,7.5680000000000005
55614,0,0,16.775000000000002
55615,0,0,70.674
55616,0,0,54.527
55617,0,0,37.201
55618,0,0,30.771
55619,0,0,12.594
55620,0,0,15.31
55621,0,0,24.173000000000002
55622,0,0,25.424
55623,0,0,32.568
55624,0,0,28.683
55625,0,0,37.739000000000004
55626,0,0,36.994
55627,0,0,141.458
55628,0,0,131.543
55629,0,0,94.967
55630,0,0,44.421
55631,0,0,13.773
55632,0,0,7.549
55633,0,0,7.675000000000001
55634,0,0,7.385
55635,0,0,7.378
55636,0,0,7.357
55637,0,0,8.524000000000001
55638,0,0,54.822
55639,0,0,70.27600000000001
55640,0,0,67.88
55641,0,0,52.55
55642,0,0,51.549
55643,0,0,34.044
55644,0,0,22.13
55645,0,0,30.675
55646,0,0,28.612
55647,0,0,24.027
55648,0,0,18.1
55649,0,0,17.267
55650,0,0,59.498000000000005
55651,0,0,150.239
55652,0,0,132.495
55653,0,0,103.581
55654,0,0,24.104
55655,0,0,6.426
55656,0,0,0.12300000000000001
55657,0,0,0.28600000000000003
55658,0,0,0.122
55659,0,0,0.772
55660,0,0,4.973
55661,0,0,12.928
55662,0,0,47.09
55663,0,0,22.791999999999998
55664,0,0,25.622
55665,0,0,26.879
55666,0,0,36.441
55667,0,0,64.67399999999999
55668,0,0,42.848
55669,0,0,36.115
55670,0,0,24.439
55671,0,0,28.584
55672,0,0,26.345
55673,0,0,22.914
55674,0,0,35.998000000000005
55675,0,0,118.498
55676,0,0,146.221
55677,0,0,105.585
55678,0,0,21.214
55679,0,0,1.431
55680,0,0,7.58
55681,0,0,7.634
55682,0,0,7.2700000000000005
55683,0,0,7.354
55684,0,0,1.2260000000000002
55685,0,0,24.0924074074074
55686,0,0,44.092074074074
55687,0,0,16.457
55688,0,0,15.604
55689,0,0,5.92
55690,0,0,12.83
55691,0,0,16.164
55692,0,0,0.0
55693,0,0,8.831
55694,0,0,25.055999999999997
55695,0,0,28.955000000000002
55696,0,0,40.0
55697,0,0,38.400999999999996
55698,0,0,47.184999999999995
55699,0,0,174.167
55700,0,0,149.26500000000001
55701,0,0,78.576
55702,0,0,0.0
55703,0,0,18.5209642857142
55704,0,0,18.1936071428571
55705,0,0,17.5233928571428
55706,0,0,17.0876428571428
55707,0,0,15.4318214285714
55708,0,0,15.778571428571398
55709,0,0,24.0924074074074
55710,0,0,44.092074074074
55711,0,0,41.8652142857142
55712,0,0,42.7716428571428
55713,0,0,1.227
55714,0,0,6.1370000000000005
55715,0,0,7.0920000000000005
55716,0,0,13.212
55717,0,0,23.229
55718,0,0,15.969000000000001
55719,0,0,8.024999999999999
55720,0,0,0.412
55721,0,0,33.9531724137931
55722,0,0,50.175344827586194
55723,0,0,108.1857586206896
55724,0,0,99.7781724137931
55725,0,0,58.8254827586206
55726,0,0,25.9948620689655
55727,0,0,18.5209642857142
55728,0,0,18.1936071428571
55729,0,0,17.5233928571428
55730,0,0,17.0876428571428
55731,0,0,15.4318214285714
55732,0,0,15.778571428571398
55733,0,0,24.0924074074074
55734,0,0,44.092074074074
55735,0,0,41.8652142857142
55736,0,0,42.7716428571428
55737,0,0,3.6519999999999997
55738,0,0,6.272
55739,0,0,7.988
55740,0,0,0.40499999999999997
55741,0,0,24.4368620689655
55742,0,0,8.299000000000001
55743,0,0,11.508
55744,0,0,15.145999999999999
55745,0,0,51.48
55746,0,0,80.762
55747,0,0,146.513
55748,0,0,136.335
55749,0,0,115.82900000000001
55750,0,0,11.583
55751,0,0,0.983
55752,0,0,6.243
55753,0,0,11.204
55754,0,0,23.192
55755,0,0,20.487
55756,0,0,18.246
55757,0,0,15.421000000000001
55758,0,0,37.46
55759,0,0,40.838
55760,0,0,46.705000000000005
55761,0,0,54.517
55762,0,0,29.373
55763,0,0,26.548
55764,0,0,15.661000000000001
55765,0,0,10.093
55766,0,0,23.75
55767,0,0,41.123
55768,0,0,38.564
55769,0,0,78.318
55770,0,0,78.311
55771,0,0,112.604
55772,0,0,74.60799999999999
55773,0,0,65.439
55774,0,0,48.704
55775,0,0,39.772
55776,0,0,44.232
55777,0,0,42.456
55778,0,0,41.834999999999994
55779,0,0,31.288000000000004
55780,0,0,29.802
55781,0,0,51.741
55782,0,0,62.802
55783,0,0,73.487
55784,0,0,88.688
55785,0,0,58.373000000000005
55786,0,0,12.553999999999998
55787,0,0,1.065
55788,0,0,16.668
55789,0,0,16.331
55790,0,0,0.0
55791,0,0,0.615
55792,0,0,51.533
55793,0,0,57.497
55794,0,0,92.491
55795,0,0,187.743
55796,0,0,173.09
55797,0,0,104.57900000000001
55798,0,0,18.447000000000003
55799,0,0,0.694
55800,0,0,24.852
55801,0,0,40.591
55802,0,0,38.817
55803,0,0,32.135999999999996
55804,0,0,19.869999999999997
55805,0,0,36.7
55806,0,0,103.84
55807,0,0,30.068
55808,0,0,20.368000000000002
55809,0,0,19.727
55810,0,0,14.908
55811,0,0,18.68
55812,0,0,16.531
55813,0,0,3.4050000000000002
55814,0,0,17.843999999999998
55815,0,0,0.905
55816,0,0,16.204
55817,0,0,47.305
55818,0,0,66.649
55819,0,0,168.5
55820,0,0,107.67599999999999
55821,0,0,42.222
55822,0,0,19.754
55823,0,0,18.085
55824,0,0,18.258
55825,0,0,17.837
55826,0,0,17.933999999999997
55827,0,0,17.668
55828,0,0,16.727
55829,0,0,45.278999999999996
55830,0,0,92.782
55831,0,0,61.141
55832,0,0,55.021
55833,0,0,75.875
55834,0,0,51.145
55835,0,0,37.242999999999995
55836,0,0,25.05
55837,0,0,9.734
55838,0,0,0.287
55839,0,0,0.0
55840,0,0,30.584
55841,0,0,48.277
55842,0,0,105.00099999999999
55843,0,0,129.73399999999998
55844,0,0,90.34100000000001
55845,0,0,16.247999999999998
55846,0,0,13.011
55847,0,0,7.364
55848,0,0,8.907
55849,0,0,7.85
55850,0,0,7.402
55851,0,0,7.355
55852,0,0,24.293
55853,0,0,26.096
55854,0,0,66.536
55855,0,0,74.958
55856,0,0,77.723
55857,0,0,46.267
55858,0,0,27.129
55859,0,0,36.111
55860,0,0,16.826
55861,0,0,8.997
55862,0,0,8.965
55863,0,0,7.377
55864,0,0,0.782
55865,0,0,25.378
55866,0,0,64.301
55867,0,0,89.777
55868,0,0,87.087
55869,0,0,60.25
55870,0,0,36.534
55871,0,0,15.572000000000001
55872,0,0,4.4190000000000005
55873,0,0,0.245
55874,0,0,0.326
55875,0,0,1.909
55876,0,0,5.736
55877,0,0,9.282
55878,0,0,40.325
55879,0,0,47.89
55880,0,0,63.840999999999994
55881,0,0,77.767
55882,0,0,67.776
55883,0,0,51.871
55884,0,0,39.766000000000005
55885,0,0,35.681
55886,0,0,25.817
55887,0,0,23.900000000000002
55888,0,0,22.567
55889,0,0,18.123
55890,0,0,40.815
55891,0,0,154.40200000000002
55892,0,0,158.462
55893,0,0,81.24000000000001
55894,0,0,0.451
55895,0,0,0.578
55896,0,0,0.082
55897,0,0,0.122
55898,0,0,0.448
55899,0,0,1.865
55900,0,0,6.026
55901,0,0,19.472
55902,0,0,72.55799999999999
55903,0,0,48.765
55904,0,0,45.708
55905,0,0,46.596
55906,0,0,42.488
55907,0,0,28.346
55908,0,0,32.673
55909,0,0,26.811999999999998
55910,0,0,46.9
55911,0,0,39.368
55912,0,0,29.576
55913,0,0,21.243000000000002
55914,0,0,36.542
55915,0,0,105.051
55916,0,0,111.293
55917,0,0,42.783
55918,0,0,0.28800000000000003
55919,0,0,0.5730000000000001
55920,0,0,0.202
55921,0,0,0.7290000000000001
55922,0,0,2.6359999999999997
55923,0,0,8.825
55924,0,0,19.706000000000003
55925,0,0,24.043
55926,0,0,50.08
55927,0,0,23.417
55928,0,0,15.138
55929,0,0,21.545
55930,0,0,36.817
55931,0,0,25.937
55932,0,0,43.482
55933,0,0,64.166
55934,0,0,68.865
55935,0,0,44.594
55936,0,0,32.658
55937,0,0,33.073
55938,0,0,45.568
55939,0,0,189.404
55940,0,0,221.98499999999999
55941,0,0,87.27600000000001
55942,0,0,32.897999999999996
55943,0,0,24.22
55944,0,0,22.016000000000002
55945,0,0,16.512999999999998
55946,0,0,11.58
55947,0,0,8.669
55948,0,0,9.327
55949,0,0,49.443
55950,0,0,62.624
55951,0,0,65.545
55952,0,0,66.665
55953,0,0,52.623000000000005
55954,0,0,38.347
55955,0,0,43.981
55956,0,0,55.983
55957,0,0,35.208000000000006
55958,0,0,26.62
55959,0,0,21.413
55960,0,0,16.305
55961,0,0,26.946
55962,0,0,39.977
55963,0,0,107.432
55964,0,0,118.89
55965,0,0,71.049
55966,0,0,42.741
55967,0,0,36.839
55968,0,0,31.595
55969,0,0,23.424
55970,0,0,16.764000000000003
55971,0,0,7.637
55972,0,0,17.773
55973,0,0,65.17699999999999
55974,0,0,107.957
55975,0,0,119.97
55976,0,0,83.752
55977,0,0,85.896
55978,0,0,75.23100000000001
55979,0,0,44.869
55980,0,0,20.389999999999997
55981,0,0,10.334
55982,0,0,19.019000000000002
55983,0,0,34.094
55984,0,0,46.769999999999996
55985,0,0,46.265
55986,0,0,89.995
55987,0,0,165.95
55988,0,0,130.23499999999999
55989,0,0,52.592
55990,0,0,15.696000000000002
55991,0,0,15.270999999999999
55992,0,0,16.255
55993,0,0,16.062
55994,0,0,13.745999999999999
55995,0,0,7.367
55996,0,0,9.889999999999999
55997,0,0,26.071
55998,0,0,103.934
55999,0,0,58.851
56000,0,0,69.167
56001,0,0,58.603
56002,0,0,30.006
56003,0,0,24.56
56004,0,0,21.406000000000002
56005,0,0,21.926000000000002
56006,0,0,21.429
56007,0,0,21.548000000000002
56008,0,0,31.188
56009,0,0,20.251
56010,0,0,9.768
56011,0,0,67.699
56012,0,0,66.991
56013,0,0,31.28
56014,0,0,21.214
56015,0,0,21.131
56016,0,0,18.1936071428571
56017,0,0,17.5233928571428
56018,0,0,17.0876428571428
56019,0,0,15.4318214285714
56020,0,0,15.778571428571398
56021,0,0,24.0924074074074
56022,0,0,44.092074074074
56023,0,0,41.8652142857142
56024,0,0,42.7716428571428
56025,0,0,39.3012
56026,0,0,32.5638333333333
56027,0,0,27.2036333333333
56028,0,0,24.3671333333333
56029,0,0,24.4368620689655
56030,0,0,24.359433333333303
56031,0,0,24.1989
56032,0,0,27.6971666666666
56033,0,0,33.9531724137931
56034,0,0,50.175344827586194
56035,0,0,108.1857586206896
56036,0,0,99.7781724137931
56037,0,0,58.8254827586206
56038,0,0,25.9948620689655
56039,0,0,18.5209642857142
56040,0,0,19.839
56041,0,0,19.650000000000002
56042,0,0,19.692
56043,0,0,18.533
56044,0,0,17.364
56045,0,0,17.913999999999998
56046,0,0,16.852
56047,0,0,26.324
56048,0,0,49.631
56049,0,0,59.032000000000004
56050,0,0,48.07899999999999
56051,0,0,34.302
56052,0,0,37.339999999999996
56053,0,0,35.882999999999996
56054,0,0,33.128
56055,0,0,19.276999999999997
56056,0,0,20.014
56057,0,0,32.672
56058,0,0,29.275
56059,0,0,37.987
56060,0,0,32.192
56061,0,0,23.479
56062,0,0,21.961000000000002
56063,0,0,21.511
56064,0,0,21.148
56065,0,0,20.416
56066,0,0,20.062
56067,0,0,18.875
56068,0,0,18.046
56069,0,0,18.897000000000002
56070,0,0,19.585
56071,0,0,23.056
56072,0,0,40.693
56073,0,0,76.207
56074,0,0,57.437000000000005
56075,0,0,36.35
56076,0,0,39.864
56077,0,0,39.692
56078,0,0,23.913
56079,0,0,36.702
56080,0,0,42.031
56081,0,0,37.884
56082,0,0,26.112
56083,0,0,26.511
56084,0,0,23.645
56085,0,0,20.5
56086,0,0,20.007
56087,0,0,19.975
56088,0,0,19.811
56089,0,0,19.521
56090,0,0,19.317
56091,0,0,18.581
56092,0,0,18.35
56093,0,0,17.623
56094,0,0,17.305999999999997
56095,0,0,18.776
56096,0,0,19.593
56097,0,0,10.52
56098,0,0,10.725
56099,0,0,31.945
56100,0,0,46.298
56101,0,0,41.083
56102,0,0,34.361999999999995
56103,0,0,28.934
56104,0,0,45.18
56105,0,0,56.853
56106,0,0,36.077999999999996
56107,0,0,23.057000000000002
56108,0,0,30.193
56109,0,0,23.703
56110,0,0,20.523
56111,0,0,20.369999999999997
56112,0,0,20.256
56113,0,0,19.976
56114,0,0,18.776999999999997
56115,0,0,18.617
56116,0,0,17.193
56117,0,0,19.267
56118,0,0,19.442
56119,0,0,18.788
56120,0,0,18.492
56121,0,0,22.991999999999997
56122,0,0,30.313
56123,0,0,26.518
56124,0,0,26.698
56125,0,0,31.004
56126,0,0,31.008
56127,0,0,43.678000000000004
56128,0,0,30.055
56129,0,0,25.287
56130,0,0,21.523
56131,0,0,41.636
56132,0,0,43.647999999999996
56133,0,0,36.193000000000005
56134,0,0,24.608
56135,0,0,6.549
56136,0,0,11.610000000000001
56137,0,0,7.325
56138,0,0,7.365
56139,0,0,7.3660000000000005
56140,0,0,7.367
56141,0,0,7.357
56142,0,0,7.369
56143,0,0,7.3629999999999995
56144,0,0,7.531000000000001
56145,0,0,17.042
56146,0,0,22.396
56147,0,0,19.669
56148,0,0,9.83
56149,0,0,14.515
56150,0,0,24.773
56151,0,0,11.359
56152,0,0,16.229
56153,0,0,14.777999999999999
56154,0,0,13.994
56155,0,0,50.895
56156,0,0,54.478
56157,0,0,41.79
56158,0,0,28.994
56159,0,0,20.114
56160,0,0,19.371
56161,0,0,19.214
56162,0,0,19.830000000000002
56163,0,0,20.621000000000002
56164,0,0,16.747999999999998
56165,0,0,16.847
56166,0,0,7.347
56167,0,0,2.734
56168,0,0,2.936
56169,0,0,5.218
56170,0,0,3.339
56171,0,0,10.031
56172,0,0,1.109
56173,0,0,5.327
56174,0,0,7.727
56175,0,0,8.736
56176,0,0,9.388
56177,0,0,9.779
56178,0,0,19.366
56179,0,0,57.577999999999996
56180,0,0,60.809000000000005
56181,0,0,51.47
56182,0,0,30.147
56183,0,0,21.373
56184,0,0,19.913
56185,0,0,18.712
56186,0,0,18.585
56187,0,0,17.562
56188,0,0,18.275
56189,0,0,19.262
56190,0,0,32.567
56191,0,0,28.061
56192,0,0,34.313
56193,0,0,26.893
56194,0,0,12.411
56195,0,0,30.169999999999998
56196,0,0,28.134
56197,0,0,26.737000000000002
56198,0,0,8.642000000000001
56199,0,0,16.772
56200,0,0,23.468
56201,0,0,18.363
56202,0,0,28.642999999999997
56203,0,0,72.849
56204,0,0,70.122
56205,0,0,70.049
56206,0,0,37.964999999999996
56207,0,0,34.972
56208,0,0,29.933999999999997
56209,0,0,27.536
56210,0,0,27.959999999999997
56211,0,0,27.266
56212,0,0,27.473999999999997
56213,0,0,29.281000000000002
56214,0,0,53.649
56215,0,0,52.782000000000004
56216,0,0,28.38
56217,0,0,32.694
56218,0,0,35.184
56219,0,0,20.919
56220,0,0,22.595
56221,0,0,46.364000000000004
56222,0,0,57.272999999999996
56223,0,0,12.6
56224,0,0,0.0
56225,0,0,42.26
56226,0,0,48.193
56227,0,0,47.97
56228,0,0,42.347
56229,0,0,34.272999999999996
56230,0,0,20.652
56231,0,0,20.742
56232,0,0,16.5072666666666
56233,0,0,15.1575333333333
56234,0,0,16.6609285714285
56235,0,0,14.814400000000001
56236,0,0,16.4212142857142
56237,0,0,19.4973571428571
56238,0,0,31.8425714285714
56239,0,0,32.4118571428571
56240,0,0,33.2839333333333
56241,0,0,35.1767333333333
56242,0,0,38.3044666666666
56243,0,0,35.795874999999995
56244,0,0,32.798625
56245,0,0,34.136812500000005
56246,0,0,31.721437499999997
56247,0,0,29.2984375
56248,0,0,23.575125
56249,0,0,25.842733333333303
56250,0,0,28.8024666666666
56251,0,0,59.1153333333333
56252,0,0,66.5030769230769
56253,0,0,58.1025384615384
56254,0,0,23.0550769230769
56255,0,0,14.9938666666666
56256,0,0,19.616000000000003
56257,0,0,18.402
56258,0,0,18.841
56259,0,0,18.291
56260,0,0,20.043
56261,0,0,18.073
56262,0,0,14.921
56263,0,0,5.26
56264,0,0,5.309
56265,0,0,11.225000000000001
56266,0,0,18.360999999999997
56267,0,0,17.346
56268,0,0,26.301000000000002
56269,0,0,41.041000000000004
56270,0,0,34.004
56271,0,0,23.038
56272,0,0,28.259
56273,0,0,26.416999999999998
56274,0,0,21.099
56275,0,0,52.79
56276,0,0,58.702999999999996
56277,0,0,69.77
56278,0,0,41.897999999999996
56279,0,0,20.28
56280,0,0,19.993000000000002
56281,0,0,20.328
56282,0,0,18.307
56283,0,0,17.076
56284,0,0,19.279999999999998
56285,0,0,19.482
56286,0,0,15.426
56287,0,0,6.514
56288,0,0,5.308
56289,0,0,7.367
56290,0,0,17.044
56291,0,0,30.265
56292,0,0,36.566
56293,0,0,25.532
56294,0,0,15.773
56295,0,0,15.093
56296,0,0,11.434
56297,0,0,9.315
56298,0,0,14.808
56299,0,0,52.949000000000005
56300,0,0,64.479
56301,0,0,46.801
56302,0,0,7.49
56303,0,0,20.042
56304,0,0,19.947
56305,0,0,19.218
56306,0,0,18.876
56307,0,0,17.325
56308,0,0,17.125
56309,0,0,15.538
56310,0,0,12.463999999999999
56311,0,0,7.861
56312,0,0,8.156
56313,0,0,22.487
56314,0,0,26.005
56315,0,0,9.880999999999998
56316,0,0,12.87
56317,0,0,21.526
56318,0,0,32.519
56319,0,0,26.035
56320,0,0,25.055999999999997
56321,0,0,16.428
56322,0,0,19.151999999999997
56323,0,0,41.759
56324,0,0,37.576
56325,0,0,29.166999999999998
56326,0,0,31.474000000000004
56327,0,0,31.305
56328,0,0,31.675
56329,0,0,29.319000000000003
56330,0,0,30.540000000000003
56331,0,0,29.005
56332,0,0,31.312
56333,0,0,45.786
56334,0,0,56.696000000000005
56335,0,0,29.121000000000002
56336,0,0,40.455999999999996
56337,0,0,45.005
56338,0,0,40.483
56339,0,0,71.02799999999999
56340,0,0,45.164
56341,0,0,38.913999999999994
56342,0,0,51.332
56343,0,0,51.411
56344,0,0,35.2
56345,0,0,25.74
56346,0,0,29.595
56347,0,0,59.173
56348,0,0,42.45
56349,0,0,23.125
56350,0,0,7.3629999999999995
56351,0,0,4.643000000000001
56352,0,0,4.473999999999999
56353,0,0,6.942
56354,0,0,7.342
56355,0,0,7.353
56356,0,0,7.357
56357,0,0,7.348999999999999
56358,0,0,8.102
56359,0,0,26.258
56360,0,0,25.241
56361,0,0,12.474
56362,0,0,33.048
56363,0,0,42.978
56364,0,0,61.309000000000005
56365,0,0,66.58200000000001
56366,0,0,35.041000000000004
56367,0,0,23.847
56368,0,0,19.936
56369,0,0,60.585
56370,0,0,49.245
56371,0,0,48.760999999999996
56372,0,0,69.913
56373,0,0,56.04
56374,0,0,22.582
56375,0,0,11.691999999999998
56376,0,0,14.481000000000002
56377,0,0,14.611
56378,0,0,14.406
56379,0,0,12.021
56380,0,0,7.823999999999999
56381,0,0,7.293
56382,0,0,13.261999999999999
56383,0,0,9.467
56384,0,0,7.816
56385,0,0,16.233999999999998
56386,0,0,39.015
56387,0,0,43.579
56388,0,0,17.631999999999998
56389,0,0,13.119
56390,0,0,37.967
56391,0,0,36.295
56392,0,0,25.342
56393,0,0,15.968
56394,0,0,22.193
56395,0,0,138.94799999999998
56396,0,0,129.419
56397,0,0,121.70100000000001
56398,0,0,25.786
56399,0,0,20.351000000000003
56400,0,0,19.355
56401,0,0,18.901
56402,0,0,18.698
56403,0,0,17.752
56404,0,0,18.384999999999998
56405,0,0,19.993000000000002
56406,0,0,35.572
56407,0,0,77.45
56408,0,0,87.162
56409,0,0,82.782
56410,0,0,52.955000000000005
56411,0,0,31.198
56412,0,0,19.633000000000003
56413,0,0,18.588
56414,0,0,18.242
56415,0,0,34.585
56416,0,0,35.227000000000004
56417,0,0,23.597
56418,0,0,5.125
56419,0,0,97.89699999999999
56420,0,0,101.029
56421,0,0,91.756
56422,0,0,30.674
56423,0,0,1.9580000000000002
56424,0,0,2.072
56425,0,0,5.007000000000001
56426,0,0,7.22
56427,0,0,7.212
56428,0,0,11.607
56429,0,0,19.726
56430,0,0,16.526
56431,0,0,11.799000000000001
56432,0,0,21.26
56433,0,0,53.083
56434,0,0,94.862
56435,0,0,67.901
56436,0,0,54.373
56437,0,0,29.402
56438,0,0,22.487
56439,0,0,16.639
56440,0,0,14.368
56441,0,0,27.477
56442,0,0,25.81
56443,0,0,64.524
56444,0,0,65.668
56445,0,0,63.17300000000001
56446,0,0,42.141
56447,0,0,21.38
56448,0,0,37.318999999999996
56449,0,0,19.759
56450,0,0,19.944
56451,0,0,18.651999999999997
56452,0,0,17.293
56453,0,0,18.182
56454,0,0,19.401999999999997
56455,0,0,21.094
56456,0,0,38.129999999999995
56457,0,0,17.781000000000002
56458,0,0,13.032
56459,0,0,9.207
56460,0,0,16.271
56461,0,0,66.187
56462,0,0,62.436
56463,0,0,39.721
56464,0,0,22.546
56465,0,0,23.584
56466,0,0,28.343
56467,0,0,0.0
56468,0,0,66.5030769230769
56469,0,0,58.1025384615384
