,domestic,commercial,public
78200,0,0,20.035
78201,0,0,15.344999999999999
78202,0,0,14.418999999999999
78203,0,0,14.467
78204,0,0,14.622
78205,0,0,19.512
78206,0,0,18.416999999999998
78207,0,0,18.705
78208,0,0,18.155
78209,0,0,25.334
78210,0,0,35.213
78211,0,0,55.653
78212,0,0,35.969
78213,0,0,49.029999999999994
78214,0,0,60.117
78215,0,0,55.812
78216,0,0,53.31
78217,0,0,55.992
78218,0,0,62.153
78219,0,0,67.772
78220,0,0,63.785
78221,0,0,61.635000000000005
78222,0,0,32.997
78223,0,0,13.691
78224,0,0,17.443
78225,0,0,16.043000000000003
78226,0,0,12.652999999999999
78227,0,0,13.716000000000001
78228,0,0,14.251
78229,0,0,11.953
78230,0,0,14.651000000000002
78231,0,0,16.422
78232,0,0,16.254
78233,0,0,14.642000000000001
78234,0,0,31.073
78235,0,0,41.057
78236,0,0,36.615
78237,0,0,45.164
78238,0,0,59.9
78239,0,0,62.57699999999999
78240,0,0,56.68
78241,0,0,54.667
78242,0,0,56.626000000000005
78243,0,0,66.631
78244,0,0,63.9
78245,0,0,56.031
78246,0,0,37.498
78247,0,0,16.471
78248,0,0,17.436
78249,0,0,21.347
78250,0,0,30.265
78251,0,0,23.933
78252,0,0,26.319
78253,0,0,29.568
78254,0,0,15.434
78255,0,0,17.843999999999998
78256,0,0,19.459
78257,0,0,16.892
78258,0,0,22.538
78259,0,0,52.371
78260,0,0,39.028
78261,0,0,36.909
78262,0,0,52.229
78263,0,0,55.78
78264,0,0,51.382
78265,0,0,57.050999999999995
78266,0,0,57.364
78267,0,0,59.539
78268,0,0,66.26
78269,0,0,49.173
78270,0,0,14.392
78271,0,0,14.017
78272,0,0,18.106
78273,0,0,16.868000000000002
78274,0,0,13.878
78275,0,0,14.971
78276,0,0,14.093
78277,0,0,14.456
78278,0,0,17.858999999999998
78279,0,0,28.635
78280,0,0,29.415
78281,0,0,25.843999999999998
78282,0,0,18.12
78283,0,0,48.620999999999995
78284,0,0,39.282
78285,0,0,47.301
78286,0,0,58.367000000000004
78287,0,0,56.299
78288,0,0,57.234
78289,0,0,57.421
78290,0,0,64.765
78291,0,0,65.583
78292,0,0,64.996
78293,0,0,61.751
78294,0,0,20.354
78295,0,0,17.967
78296,0,0,17.939
78297,0,0,16.240000000000002
78298,0,0,15.033
78299,0,0,22.096
78300,0,0,26.733
78301,0,0,35.189
78302,0,0,51.411
78303,0,0,54.562
78304,0,0,42.868
78305,0,0,27.473999999999997
78306,0,0,40.328
78307,0,0,47.306
78308,0,0,60.598
78309,0,0,74.54299999999999
78310,0,0,59.351
78311,0,0,54.471
78312,0,0,60.583
78313,0,0,60.722
78314,0,0,67.378
78315,0,0,62.986
78316,0,0,59.344
78317,0,0,54.812
78318,0,0,21.406000000000002
78319,0,0,18.439
78320,0,0,17.128
78321,0,0,19.154999999999998
78322,0,0,15.207999999999998
78323,0,0,14.415000000000001
78324,0,0,14.465
78325,0,0,14.264000000000001
78326,0,0,15.74
78327,0,0,17.096
78328,0,0,15.86
78329,0,0,14.777000000000001
78330,0,0,15.128
78331,0,0,42.235
78332,0,0,60.855
78333,0,0,60.195
78334,0,0,62.986
78335,0,0,60.573
78336,0,0,59.799
78337,0,0,63.065999999999995
78338,0,0,63.093999999999994
78339,0,0,54.536
78340,0,0,56.201
78341,0,0,56.411
78342,0,0,30.858
78343,0,0,17.755
78344,0,0,18.919999999999998
78345,0,0,56.333
78346,0,0,23.975
78347,0,0,18.161
78348,0,0,36.682
78349,0,0,15.204
78350,0,0,15.638
78351,0,0,15.266
78352,0,0,14.278
78353,0,0,15.493
78354,0,0,26.995
78355,0,0,56.463
78356,0,0,44.732
78357,0,0,62.604000000000006
78358,0,0,55.801
78359,0,0,61.525000000000006
78360,0,0,66.021
78361,0,0,64.67399999999999
78362,0,0,62.311
78363,0,0,57.769
78364,0,0,52.856
78365,0,0,52.829
78366,0,0,30.96
78367,0,0,21.152
78368,0,0,37.333999999999996
78369,0,0,56.463
78370,0,0,28.75
78371,0,0,16.344
78372,0,0,14.421
78373,0,0,16.079
78374,0,0,15.256
78375,0,0,15.024
78376,0,0,14.42
78377,0,0,14.478
78378,0,0,18.54
78379,0,0,174.808
78380,0,0,78.32799999999999
78381,0,0,52.375
78382,0,0,55.4
78383,0,0,57.366
78384,0,0,61.985
78385,0,0,62.505
78386,0,0,63.545
78387,0,0,63.237
78388,0,0,59.797999999999995
78389,0,0,62.832
78390,0,0,29.592
78391,0,0,18.124000000000002
78392,0,0,14.371
78393,0,0,19.451
78394,0,0,15.385
78395,0,0,14.255
78396,0,0,14.626999999999999
78397,0,0,14.262
78398,0,0,14.111
78399,0,0,13.908999999999999
78400,0,0,14.093
78401,0,0,14.271
78402,0,0,26.571
78403,0,0,43.485
78404,0,0,39.452
78405,0,0,43.242999999999995
78406,0,0,43.692
78407,0,0,44.132999999999996
78408,0,0,43.281
78409,0,0,42.577999999999996
78410,0,0,19.373
78411,0,0,50.55
78412,0,0,47.34
78413,0,0,42.637
78414,0,0,30.477
78415,0,0,16.965
78416,0,0,17.941
78417,0,0,19.286
78418,0,0,16.669
78419,0,0,16.847
78420,0,0,14.469
78421,0,0,14.633000000000001
78422,0,0,14.469
78423,0,0,14.468
78424,0,0,14.475999999999999
78425,0,0,14.631
78426,0,0,18.773999999999997
78427,0,0,57.764
78428,0,0,55.451
78429,0,0,55.330999999999996
78430,0,0,55.479
78431,0,0,57.717999999999996
78432,0,0,63.805
78433,0,0,61.293
78434,0,0,59.585
78435,0,0,58.511
78436,0,0,57.699
78437,0,0,54.254999999999995
78438,0,0,36.518
78439,0,0,18.251
78440,0,0,17.991
78441,0,0,15.028
78442,0,0,19.796999999999997
78443,0,0,18.162000000000003
78444,0,0,14.600999999999999
78445,0,0,14.46
78446,0,0,14.484
78447,0,0,14.46
78448,0,0,9.159
78449,0,0,5.071
78450,0,0,7.034000000000001
78451,0,0,7.158
78452,0,0,19.297
78453,0,0,20.415
78454,0,0,21.218999999999998
78455,0,0,21.363
78456,0,0,21.377
78457,0,0,24.590999999999998
78458,0,0,21.326999999999998
78459,0,0,22.3
78460,0,0,20.222
78461,0,0,18.265
78462,0,0,19.373
78463,0,0,18.277
78464,0,0,19.722
78465,0,0,15.803999999999998
78466,0,0,19.153
78467,0,0,18.451999999999998
78468,0,0,14.524000000000001
78469,0,0,14.11
78470,0,0,14.626
78471,0,0,11.573
78472,0,0,14.123
78473,0,0,14.266
78474,0,0,14.471
78475,0,0,16.522
78476,0,0,18.647000000000002
78477,0,0,20.375
78478,0,0,21.373
78479,0,0,20.43
78480,0,0,24.048
78481,0,0,23.927
78482,0,0,22.615
78483,0,0,22.124000000000002
78484,0,0,20.371
78485,0,0,21.671
78486,0,0,20.195
78487,0,0,18.123
78488,0,0,18.776
78489,0,0,15.969000000000001
78490,0,0,19.294999999999998
78491,0,0,18.484
78492,0,0,14.587
78493,0,0,14.992
78494,0,0,14.475
78495,0,0,14.276
78496,0,0,13.905000000000001
78497,0,0,14.063
78498,0,0,14.423
78499,0,0,12.79
78500,0,0,13.318
78501,0,0,15.270999999999999
78502,0,0,14.955
78503,0,0,15.228
78504,0,0,16.885
78505,0,0,15.589
78506,0,0,17.668
78507,0,0,16.887
78508,0,0,15.176
78509,0,0,15.213000000000001
78510,0,0,17.340999999999998
78511,0,0,17.97
78512,0,0,18.599
78513,0,0,18.484
78514,0,0,18.754
78515,0,0,14.639
78516,0,0,14.458
78517,0,0,14.11
78518,0,0,14.479000000000001
78519,0,0,14.623000000000001
78520,0,0,14.481000000000002
78521,0,0,14.482999999999999
78522,0,0,15.075
78523,0,0,19.918000000000003
78524,0,0,18.988999999999997
78525,0,0,17.052
78526,0,0,19.298
78527,0,0,20.063000000000002
78528,0,0,20.079
78529,0,0,20.573999999999998
78530,0,0,22.183999999999997
78531,0,0,24.218
78532,0,0,24.274
78533,0,0,21.83
78534,0,0,20.703
78535,0,0,17.622
78536,0,0,15.529
78537,0,0,18.121000000000002
78538,0,0,19.125
78539,0,0,16.074
78540,0,0,14.43
78541,0,0,14.482
78542,0,0,13.905000000000001
78543,0,0,14.469
78544,0,0,14.429
78545,0,0,14.106
78546,0,0,26.423
78547,0,0,36.994
78548,0,0,37.156
78549,0,0,44.691
78550,0,0,43.992000000000004
78551,0,0,34.912
78552,0,0,28.334000000000003
78553,0,0,33.192
78554,0,0,37.464
78555,0,0,36.14
78556,0,0,37.761
78557,0,0,34.69499999999999
78558,0,0,20.674000000000003
78559,0,0,22.659
78560,0,0,38.955
78561,0,0,48.675999999999995
78562,0,0,27.77
78563,0,0,28.799000000000003
78564,0,0,48.266999999999996
78565,0,0,35.3
78566,0,0,18.223
78567,0,0,15.119
78568,0,0,14.123999999999999
78569,0,0,15.463
78570,0,0,17.052999999999997
78571,0,0,46.346
78572,0,0,45.28
78573,0,0,37.884
78574,0,0,37.216
78575,0,0,30.262
78576,0,0,29.080000000000002
78577,0,0,27.012
78578,0,0,24.679
78579,0,0,22.473
78580,0,0,21.669999999999998
78581,0,0,21.973
78582,0,0,21.166
78583,0,0,17.468
78584,0,0,16.979000000000003
78585,0,0,18.301000000000002
78586,0,0,17.948
78587,0,0,17.022
78588,0,0,17.524
78589,0,0,14.078999999999999
78590,0,0,14.285
78591,0,0,14.8
78592,0,0,14.479000000000001
78593,0,0,16.082
78594,0,0,25.578
78595,0,0,28.469
78596,0,0,28.36
78597,0,0,21.236
78598,0,0,21.722
78599,0,0,21.703
78600,0,0,24.264
78601,0,0,26.139
78602,0,0,23.755
78603,0,0,22.630000000000003
78604,0,0,21.872
78605,0,0,20.22
78606,0,0,18.294
78607,0,0,18.126
78608,0,0,17.403
78609,0,0,16.969
78610,0,0,19.290000000000003
78611,0,0,16.75
78612,0,0,17.687
78613,0,0,16.682
78614,0,0,17.049000000000003
78615,0,0,17.686
78616,0,0,16.273
78617,0,0,17.391000000000002
78618,0,0,20.797
78619,0,0,45.441
78620,0,0,50.941
78621,0,0,47.878
78622,0,0,49.498
78623,0,0,49.089
78624,0,0,47.68
78625,0,0,41.173
78626,0,0,39.223
78627,0,0,38.663999999999994
78628,0,0,35.994
78629,0,0,39.867
78630,0,0,26.814999999999998
78631,0,0,16.179
78632,0,0,19.099999999999998
78633,0,0,15.329
78634,0,0,19.805
78635,0,0,18.805
78636,0,0,19.116999999999997
78637,0,0,17.349
78638,0,0,14.479000000000001
78639,0,0,14.471
78640,0,0,14.81
78641,0,0,14.8
78642,0,0,14.904
78643,0,0,18.66
78644,0,0,21.059
78645,0,0,19.639
78646,0,0,21.069000000000003
78647,0,0,23.139
78648,0,0,25.503999999999998
78649,0,0,24.757
78650,0,0,23.454
78651,0,0,20.547
78652,0,0,19.245
78653,0,0,20.056
78654,0,0,17.977
78655,0,0,18.311
78656,0,0,18.157
78657,0,0,16.347
78658,0,0,18.804000000000002
78659,0,0,17.373
78660,0,0,16.639
78661,0,0,13.925
78662,0,0,14.275
78663,0,0,13.701
78664,0,0,14.479000000000001
78665,0,0,13.104
78666,0,0,17.233999999999998
78667,0,0,16.894
78668,0,0,19.784
78669,0,0,18.936999999999998
78670,0,0,22.669999999999998
78671,0,0,23.976999999999997
78672,0,0,24.906000000000002
78673,0,0,24.561
78674,0,0,22.659
78675,0,0,16.177
78676,0,0,21.663999999999998
78677,0,0,20.544
78678,0,0,17.805999999999997
78679,0,0,17.494
78680,0,0,17.804000000000002
78681,0,0,15.384
78682,0,0,18.998
78683,0,0,18.931
78684,0,0,18.177
78685,0,0,14.474
78686,0,0,14.954
78687,0,0,14.472999999999999
78688,0,0,14.472000000000001
78689,0,0,14.497
78690,0,0,16.576
78691,0,0,20.908
78692,0,0,20.438000000000002
78693,0,0,21.387
78694,0,0,22.185
78695,0,0,21.557
78696,0,0,24.871000000000002
78697,0,0,24.221
78698,0,0,22.631999999999998
78699,0,0,21.536
78700,0,0,21.361
78701,0,0,20.226000000000003
78702,0,0,18.637999999999998
78703,0,0,16.839
78704,0,0,18.785
78705,0,0,16.159
78706,0,0,18.31
78707,0,0,18.029
78708,0,0,17.339
78709,0,0,14.101
78710,0,0,14.484
78711,0,0,14.632
78712,0,0,14.484
78713,0,0,14.642000000000001
78714,0,0,15.363
78715,0,0,19.141
78716,0,0,21.392999999999997
78717,0,0,19.900000000000002
78718,0,0,21.397
78719,0,0,23.476
78720,0,0,25.378
78721,0,0,20.624
78722,0,0,21.175
78723,0,0,20.209999999999997
78724,0,0,19.399
78725,0,0,20.357
78726,0,0,15.708
78727,0,0,14.57
78728,0,0,17.487
78729,0,0,16.986
78730,0,0,19.302
78731,0,0,19.129
78732,0,0,18.026
78733,0,0,15.385
78734,0,0,14.64
78735,0,0,14.644
78736,0,0,14.472999999999999
78737,0,0,14.642999999999999
78738,0,0,14.115
78739,0,0,16.802999999999997
78740,0,0,18.172
78741,0,0,20.535999999999998
78742,0,0,20.913
78743,0,0,21.023
78744,0,0,21.541
78745,0,0,26.345
78746,0,0,24.918
78747,0,0,26.018
78748,0,0,23.23
78749,0,0,19.924999999999997
78750,0,0,19.101
78751,0,0,17.32
78752,0,0,18.165
78753,0,0,17.158
78754,0,0,18.025
78755,0,0,19.113000000000003
78756,0,0,14.44
78757,0,0,14.637
78758,0,0,14.493
78759,0,0,14.472000000000001
78760,0,0,14.477
78761,0,0,14.283000000000001
78762,0,0,16.091
78763,0,0,16.383000000000003
78764,0,0,18.611
78765,0,0,20.742
78766,0,0,21.241
78767,0,0,23.461
78768,0,0,23.571
78769,0,0,21.873
78770,0,0,20.695
78771,0,0,19.723000000000003
78772,0,0,19.075000000000003
78773,0,0,19.083
78774,0,0,18.428
78775,0,0,17.64
78776,0,0,28.439
78777,0,0,35.839000000000006
78778,0,0,31.96
78779,0,0,27.994
78780,0,0,23.807
78781,0,0,23.663
78782,0,0,24.311
78783,0,0,21.107
78784,0,0,22.398
78785,0,0,15.751000000000001
78786,0,0,12.478
78787,0,0,18.781
78788,0,0,17.846
78789,0,0,17.534000000000002
78790,0,0,18.653
78791,0,0,21.076999999999998
78792,0,0,20.098000000000003
78793,0,0,21.072
78794,0,0,23.955000000000002
78795,0,0,23.871
78796,0,0,22.162000000000003
78797,0,0,22.166999999999998
78798,0,0,18.767
78799,0,0,19.749
78800,0,0,15.857
78801,0,0,18.505
78802,0,0,18.325
78803,0,0,14.46
78804,0,0,14.482999999999999
78805,0,0,14.278
78806,0,0,14.485
78807,0,0,14.505
78808,0,0,13.344
78809,0,0,14.087
78810,0,0,14.132
78811,0,0,15.921999999999999
78812,0,0,18.343999999999998
78813,0,0,19.746
78814,0,0,19.468
78815,0,0,18.491
78816,0,0,19.775000000000002
78817,0,0,21.548000000000002
78818,0,0,23.952
78819,0,0,21.677
78820,0,0,21.978
78821,0,0,16.628
78822,0,0,23.0304814814814
78823,0,0,16.384
78824,0,0,16.329
78825,0,0,19.142
78826,0,0,18.283
78827,0,0,15.535
78828,0,0,14.461
78829,0,0,14.472999999999999
78830,0,0,14.472000000000001
78831,0,0,14.282
78832,0,0,14.65
78833,0,0,14.645
78834,0,0,14.48
78835,0,0,19.632
78836,0,0,19.323
78837,0,0,15.876000000000001
78838,0,0,18.482
78839,0,0,20.730999999999998
78840,0,0,22.023999999999997
78841,0,0,24.261000000000003
78842,0,0,23.602
78843,0,0,21.636
78844,0,0,19.722
78845,0,0,19.227
78846,0,0,17.122999999999998
78847,0,0,16.82
78848,0,0,18.578999999999997
78849,0,0,15.533
78850,0,0,19.143
78851,0,0,15.716999999999999
78852,0,0,14.798
78853,0,0,14.645
78854,0,0,14.278
78855,0,0,14.641
78856,0,0,14.093
78857,0,0,13.722
78858,0,0,14.298
78859,0,0,15.596
78860,0,0,18.781
78861,0,0,19.802
78862,0,0,16.378
78863,0,0,18.653
78864,0,0,19.296
78865,0,0,20.44
78866,0,0,24.407
78867,0,0,23.451
78868,0,0,21.491
78869,0,0,18.35
78870,0,0,20.031
78871,0,0,17.615
78872,0,0,19.101
78873,0,0,37.827
78874,0,0,30.861
78875,0,0,26.058999999999997
78876,0,0,18.991999999999997
78877,0,0,14.269
78878,0,0,14.118
78879,0,0,14.654
78880,0,0,14.082
78881,0,0,12.919
78882,0,0,14.493
78883,0,0,14.472000000000001
78884,0,0,14.269
78885,0,0,14.639
78886,0,0,15.932000000000002
78887,0,0,19.298
78888,0,0,18.664
78889,0,0,17.596
78890,0,0,19.256
78891,0,0,15.673
78892,0,0,19.425
78893,0,0,17.948
78894,0,0,16.337
78895,0,0,18.612
78896,0,0,16.967
78897,0,0,17.093
78898,0,0,18.138
78899,0,0,17.519
78900,0,0,14.633000000000001
78901,0,0,14.467
78902,0,0,14.48
78903,0,0,14.47
78904,0,0,14.087
78905,0,0,14.237
78906,0,0,15.899
78907,0,0,14.48
78908,0,0,16.067999999999998
78909,0,0,65.604
78910,0,0,19.414
78911,0,0,17.195999999999998
78912,0,0,18.654
78913,0,0,18.144000000000002
78914,0,0,14.366999999999999
78915,0,0,17.498
78916,0,0,15.862999999999998
78917,0,0,16.383000000000003
78918,0,0,16.343
78919,0,0,17.607000000000003
78920,0,0,17.647
78921,0,0,15.978
78922,0,0,18.486
78923,0,0,16.897
78924,0,0,14.468
78925,0,0,14.478
78926,0,0,15.603
78927,0,0,17.367
78928,0,0,21.279
78929,0,0,17.201999999999998
78930,0,0,14.504
78931,0,0,20.499
78932,0,0,18.758
78933,0,0,18.987000000000002
78934,0,0,19.018
78935,0,0,17.865
78936,0,0,17.727
78937,0,0,19.939
78938,0,0,21.387
78939,0,0,23.951
78940,0,0,23.424
78941,0,0,23.133999999999997
78942,0,0,19.567999999999998
78943,0,0,16.958000000000002
78944,0,0,17.243000000000002
78945,0,0,17.919
78946,0,0,16.198
78947,0,0,14.432
78948,0,0,14.116
78949,0,0,17.085
78950,0,0,14.955
78951,0,0,13.116
78952,0,0,13.846
78953,0,0,14.481000000000002
78954,0,0,15.606
78955,0,0,36.005
78956,0,0,28.801000000000002
78957,0,0,43.566
78958,0,0,41.385999999999996
78959,0,0,39.417
78960,0,0,37.746
78961,0,0,39.265
78962,0,0,41.696999999999996
78963,0,0,50.645
78964,0,0,50.073
78965,0,0,46.11
78966,0,0,40.677
78967,0,0,17.985
78968,0,0,14.520999999999999
78969,0,0,17.628999999999998
78970,0,0,19.074
78971,0,0,33.616
78972,0,0,30.821
78973,0,0,25.579
78974,0,0,25.624000000000002
78975,0,0,26.46
78976,0,0,24.189
78977,0,0,25.05
78978,0,0,24.513
78979,0,0,55.168
78980,0,0,32.89
78981,0,0,35.481
78982,0,0,38.510000000000005
78983,0,0,42.331
78984,0,0,41.297
78985,0,0,39.19799999999999
78986,0,0,49.975
78987,0,0,50.652
78988,0,0,52.598
78989,0,0,47.93
78990,0,0,18.724
78991,0,0,17.82
78992,0,0,14.849
78993,0,0,19.465
78994,0,0,18.169999999999998
78995,0,0,14.478
78996,0,0,14.121
78997,0,0,14.482999999999999
78998,0,0,14.068999999999999
78999,0,0,14.306
79000,0,0,44.721
79001,0,0,17.46
79002,0,0,16.944
79003,0,0,32.072
79004,0,0,43.901
79005,0,0,45.870000000000005
79006,0,0,36.44
79007,0,0,40.851
79008,0,0,38.982
79009,0,0,40.309
79010,0,0,45.252
79011,0,0,50.402
79012,0,0,45.561
79013,0,0,46.787
79014,0,0,15.206000000000001
79015,0,0,16.546000000000003
79016,0,0,15.196
79017,0,0,19.344
79018,0,0,16.727
79019,0,0,18.145999999999997
79020,0,0,17.517999999999997
79021,0,0,16.483999999999998
79022,0,0,15.275
79023,0,0,16.615000000000002
79024,0,0,16.064999999999998
79025,0,0,17.087
79026,0,0,15.611
79027,0,0,24.632
79028,0,0,18.803
79029,0,0,18.806
79030,0,0,16.395
79031,0,0,17.680999999999997
79032,0,0,20.896
79033,0,0,19.779999999999998
79034,0,0,19.779
79035,0,0,20.410999999999998
79036,0,0,24.171000000000003
79037,0,0,22.165
79038,0,0,17.331
79039,0,0,17.008
79040,0,0,14.892000000000001
79041,0,0,17.833000000000002
79042,0,0,24.135
79043,0,0,16.343
79044,0,0,15.427
79045,0,0,14.289
79046,0,0,14.454
79047,0,0,15.792
79048,0,0,15.917
79049,0,0,14.602
79050,0,0,16.255
79051,0,0,26.485000000000003
79052,0,0,28.236
79053,0,0,35.664
79054,0,0,40.126000000000005
79055,0,0,41.022000000000006
79056,0,0,37.955000000000005
79057,0,0,39.873
79058,0,0,47.660000000000004
79059,0,0,48.927
79060,0,0,45.034
79061,0,0,37.723
79062,0,0,35.026
79063,0,0,18.134999999999998
79064,0,0,40.080999999999996
79065,0,0,30.096999999999998
79066,0,0,14.642000000000001
79067,0,0,13.029
79068,0,0,12.663
79069,0,0,13.032
79070,0,0,12.953
79071,0,0,13.923
79072,0,0,15.293
79073,0,0,14.09
79074,0,0,14.254
79075,0,0,39.491
79076,0,0,38.418
79077,0,0,33.775
79078,0,0,40.272000000000006
79079,0,0,40.571000000000005
79080,0,0,34.465
79081,0,0,38.613
79082,0,0,41.440999999999995
79083,0,0,46.398
79084,0,0,48.937000000000005
79085,0,0,47.909
79086,0,0,36.546
79087,0,0,18.251
79088,0,0,24.136000000000003
79089,0,0,17.812
79090,0,0,17.054
79091,0,0,14.637
79092,0,0,13.914
79093,0,0,14.491
79094,0,0,14.290000000000001
79095,0,0,13.360999999999999
79096,0,0,13.424999999999999
79097,0,0,14.612
79098,0,0,13.922
79099,0,0,22.467000000000002
79100,0,0,26.514
79101,0,0,28.496000000000002
79102,0,0,41.802
79103,0,0,44.156
79104,0,0,37.557
79105,0,0,38.057
79106,0,0,41.841
79107,0,0,42.876999999999995
79108,0,0,44.878
79109,0,0,45.364000000000004
79110,0,0,21.610999999999997
79111,0,0,17.383
79112,0,0,14.791
79113,0,0,18.183999999999997
79114,0,0,16.716
79115,0,0,14.468
79116,0,0,14.466
79117,0,0,14.281
79118,0,0,14.449
79119,0,0,13.735000000000001
79120,0,0,14.669
79121,0,0,14.274000000000001
79122,0,0,13.847999999999999
79123,0,0,39.487
79124,0,0,31.012999999999998
79125,0,0,39.543
79126,0,0,42.985
79127,0,0,43.041000000000004
79128,0,0,36.647
79129,0,0,42.24
79130,0,0,49.751
79131,0,0,45.538000000000004
79132,0,0,42.499
79133,0,0,42.925
79134,0,0,20.029
79135,0,0,18.307
79136,0,0,15.65
79137,0,0,19.305
79138,0,0,15.559999999999999
79139,0,0,14.359
79140,0,0,14.484
79141,0,0,14.282
79142,0,0,13.741
79143,0,0,16.59
79144,0,0,17.87
79145,0,0,16.883
79146,0,0,25.044
79147,0,0,51.936
79148,0,0,44.513999999999996
79149,0,0,43.251999999999995
79150,0,0,49.732
79151,0,0,55.556000000000004
79152,0,0,56.042
79153,0,0,54.765
79154,0,0,64.687
79155,0,0,59.372
79156,0,0,55.523
79157,0,0,45.795
79158,0,0,32.671
79159,0,0,18.117
79160,0,0,15.987000000000002
79161,0,0,18.601
79162,0,0,16.226999999999997
79163,0,0,14.758000000000001
79164,0,0,14.642999999999999
79165,0,0,14.286999999999999
79166,0,0,15.473
79167,0,0,17.878999999999998
79168,0,0,17.085
79169,0,0,11.674999999999999
79170,0,0,23.151999999999997
79171,0,0,44.462
79172,0,0,39.184
79173,0,0,38.123
79174,0,0,48.455
79175,0,0,50.046
79176,0,0,48.62
79177,0,0,58.988
79178,0,0,52.271
79179,0,0,58.038
79180,0,0,59.567
79181,0,0,42.806999999999995
79182,0,0,15.213000000000001
79183,0,0,14.67
79184,0,0,21.641000000000002
79185,0,0,17.37
79186,0,0,15.729
79187,0,0,11.59
79188,0,0,14.478
79189,0,0,14.644
79190,0,0,14.078
79191,0,0,15.763
79192,0,0,20.750999999999998
79193,0,0,20.919
79194,0,0,30.128999999999998
79195,0,0,45.321
79196,0,0,52.485
79197,0,0,41.431999999999995
79198,0,0,51.693000000000005
79199,0,0,51.265
79200,0,0,56.043
79201,0,0,58.715999999999994
79202,0,0,55.064
79203,0,0,55.339
79204,0,0,51.745
79205,0,0,55.80800000000001
79206,0,0,41.979
79207,0,0,19.584
79208,0,0,20.097
79209,0,0,18.689
79210,0,0,20.645
79211,0,0,16.549
79212,0,0,16.840999999999998
79213,0,0,25.648
79214,0,0,20.423000000000002
79215,0,0,89.91000000000001
79216,0,0,55.698
79217,0,0,24.746000000000002
79218,0,0,25.535
79219,0,0,60.092
79220,0,0,52.290000000000006
79221,0,0,50.84
79222,0,0,57.833000000000006
79223,0,0,56.527
79224,0,0,55.332
79225,0,0,57.336999999999996
79226,0,0,55.297
79227,0,0,31.711000000000002
79228,0,0,35.056999999999995
79229,0,0,30.168
79230,0,0,24.441000000000003
79231,0,0,19.861
79232,0,0,18.261
79233,0,0,14.744
79234,0,0,14.553
79235,0,0,23.493
79236,0,0,30.849
79237,0,0,29.198
79238,0,0,32.596
79239,0,0,34.866
79240,0,0,26.244
79241,0,0,15.302
79242,0,0,25.704
79243,0,0,30.067
79244,0,0,37.361
79245,0,0,48.836999999999996
79246,0,0,49.49
79247,0,0,50.952
79248,0,0,53.256
79249,0,0,53.981
79250,0,0,51.026
79251,0,0,50.344
79252,0,0,51.527
79253,0,0,55.948
79254,0,0,35.663
79255,0,0,23.556
79256,0,0,27.724
79257,0,0,27.938000000000002
79258,0,0,25.114
79259,0,0,26.913
79260,0,0,25.782
79261,0,0,25.881999999999998
79262,0,0,15.318
79263,0,0,14.713000000000001
79264,0,0,15.511000000000001
79265,0,0,14.386
79266,0,0,27.909
79267,0,0,64.793
79268,0,0,69.555
79269,0,0,72.034
79270,0,0,72.99300000000001
79271,0,0,76.00999999999999
79272,0,0,67.86
79273,0,0,49.145
