,domestic,commercial,public
83498,0,0,67.15899999999999
83499,0,0,68.044
83500,0,0,67.653
83501,0,0,68.44200000000001
83502,0,0,55.273999999999994
83503,0,0,45.227999999999994
83504,0,0,30.216
83505,0,0,27.749
83506,0,0,119.67
83507,0,0,132.378
83508,0,0,55.749
83509,0,0,79.234
83510,0,0,104.491
83511,0,0,95.484
83512,0,0,179.35899999999998
83513,0,0,86.73400000000001
83514,0,0,113.13900000000001
83515,0,0,216.478
83516,0,0,154.756
83517,0,0,75.502
83518,0,0,68.16600000000001
83519,0,0,68.026
83520,0,0,66.713
83521,0,0,67.647
83522,0,0,67.956
83523,0,0,68.151
83524,0,0,66.96100000000001
83525,0,0,61.022
83526,0,0,0.0
83527,0,0,0.0
83528,0,0,16.706
83529,0,0,19.917
83530,0,0,19.283
83531,0,0,22.528
83532,0,0,21.063
83533,0,0,22.134999999999998
83534,0,0,22.131999999999998
83535,0,0,21.802
83536,0,0,22.455
83537,0,0,23.366
83538,0,0,22.093999999999998
83539,0,0,70.323
83540,0,0,105.02499999999999
83541,0,0,104.285
83542,0,0,101.65
83543,0,0,105.502
83544,0,0,105.046
83545,0,0,105.96300000000001
83546,0,0,103.742
83547,0,0,104.586
83548,0,0,104.39800000000001
83549,0,0,103.105
83550,0,0,70.603
83551,0,0,0.0
83552,0,0,27.764
83553,0,0,28.122
83554,0,0,28.292
83555,0,0,20.141
83556,0,0,21.482999999999997
83557,0,0,22.506999999999998
83558,0,0,22.508
83559,0,0,24.59
83560,0,0,26.145000000000003
83561,0,0,25.31
83562,0,0,41.321999999999996
83563,0,0,55.455999999999996
83564,0,0,98.378
83565,0,0,104.757
83566,0,0,93.676
83567,0,0,71.659
83568,0,0,71.507
83569,0,0,71.002
83570,0,0,68.07199999999999
83571,0,0,69.378
83572,0,0,68.759
83573,0,0,68.235
83574,0,0,34.928
83575,0,0,0.29
83576,0,0,0.0
83577,0,0,0.205
83578,0,0,0.0
83579,0,0,0.0
83580,0,0,0.0
83581,0,0,0.532
83582,0,0,3.646
83583,0,0,8.145
83584,0,0,6.256
83585,0,0,7.2490000000000006
83586,0,0,4.191000000000001
83587,0,0,57.077999999999996
83588,0,0,104.637
83589,0,0,103.52
83590,0,0,102.648
83591,0,0,101.893
83592,0,0,100.36
83593,0,0,101.065
83594,0,0,102.536
83595,0,0,101.764
83596,0,0,103.938
83597,0,0,101.91600000000001
83598,0,0,101.59
83599,0,0,24.031
83600,0,0,11.901
83601,0,0,31.047
83602,0,0,29.784000000000002
83603,0,0,32.396
83604,0,0,30.110000000000003
83605,0,0,30.624
83606,0,0,29.416999999999998
83607,0,0,28.802
83608,0,0,27.239
83609,0,0,31.288999999999998
83610,0,0,38.455999999999996
83611,0,0,96.878
83612,0,0,113.301
83613,0,0,112.401
83614,0,0,109.947
83615,0,0,112.797
83616,0,0,114.56
83617,0,0,108.894
83618,0,0,100.62599999999999
83619,0,0,107.436
83620,0,0,102.198
83621,0,0,101.358
83622,0,0,79.67299999999999
83623,0,0,0.0
83624,0,0,20.214
83625,0,0,43.497
83626,0,0,42.95
83627,0,0,45.519999999999996
83628,0,0,34.746
83629,0,0,26.974999999999998
83630,0,0,25.377
83631,0,0,31.581
83632,0,0,22.707
83633,0,0,16.134
83634,0,0,21.162
83635,0,0,81.047
83636,0,0,113.066
83637,0,0,108.00999999999999
83638,0,0,104.15599999999999
83639,0,0,103.512
83640,0,0,105.374
83641,0,0,104.175
83642,0,0,103.905
83643,0,0,105.89899999999999
83644,0,0,106.664
83645,0,0,103.97000000000001
83646,0,0,110.579
83647,0,0,78.854
83648,0,0,28.049
83649,0,0,20.233
83650,0,0,30.148999999999997
83651,0,0,30.326
83652,0,0,26.358
83653,0,0,26.586
83654,0,0,21.428
83655,0,0,22.126
83656,0,0,11.209
83657,0,0,0.5770000000000001
83658,0,0,19.876
83659,0,0,104.31899999999999
83660,0,0,104.24600000000001
83661,0,0,104.30799999999999
83662,0,0,105.02
83663,0,0,104.571
83664,0,0,103.29
83665,0,0,104.276
83666,0,0,106.19000000000001
83667,0,0,105.658
83668,0,0,107.14999999999999
83669,0,0,106.237
83670,0,0,104.687
83671,0,0,53.41
83672,0,0,0.0
83673,0,0,0.208
83674,0,0,12.453000000000001
83675,0,0,18.647000000000002
83676,0,0,23.528
83677,0,0,23.952
83678,0,0,3.438
83679,0,0,0.125
83680,0,0,0.415
83681,0,0,0.499
83682,0,0,0.0
83683,0,0,0.0
83684,0,0,0.0
83685,0,0,99.8
83686,0,0,103.57900000000001
83687,0,0,102.999
83688,0,0,104.65299999999999
83689,0,0,104.462
83690,0,0,105.214
83691,0,0,104.01
83692,0,0,104.177
83693,0,0,103.96900000000001
83694,0,0,109.199
83695,0,0,33.09
83696,0,0,19.351
83697,0,0,21.938
83698,0,0,21.439
83699,0,0,22.027
83700,0,0,22.521
83701,0,0,10.694
83702,0,0,2.113
83703,0,0,39.224000000000004
83704,0,0,42.577
83705,0,0,35.999
83706,0,0,27.580000000000002
83707,0,0,88.56899999999999
83708,0,0,105.593
83709,0,0,104.167
83710,0,0,105.033
83711,0,0,104.882
83712,0,0,102.76
83713,0,0,104.245
83714,0,0,102.483
83715,0,0,103.46600000000001
83716,0,0,103.619
83717,0,0,104.988
83718,0,0,96.911
83719,0,0,84.388
83720,0,0,64.086
83721,0,0,19.14
83722,0,0,20.922
83723,0,0,22.114
83724,0,0,18.782
83725,0,0,3.0170000000000003
83726,0,0,9.488
83727,0,0,10.277
83728,0,0,22.255
83729,0,0,23.935000000000002
83730,0,0,13.072000000000001
83731,0,0,89.37299999999999
83732,0,0,105.819
83733,0,0,105.317
83734,0,0,105.114
83735,0,0,102.93599999999999
83736,0,0,105.70400000000001
83737,0,0,102.175
83738,0,0,95.61
83739,0,0,95.83800000000001
83740,0,0,98.526
83741,0,0,99.132
83742,0,0,94.509
83743,0,0,92.809
83744,0,0,55.5
83745,0,0,10.586
83746,0,0,8.95
83747,0,0,7.093999999999999
83748,0,0,16.691000000000003
83749,0,0,24.462
83750,0,0,26.134999999999998
83751,0,0,20.313000000000002
83752,0,0,12.897
83753,0,0,7.651
83754,0,0,0.0
83755,0,0,69.816
83756,0,0,98.12400000000001
83757,0,0,102.475
83758,0,0,99.383
83759,0,0,98.762
83760,0,0,95.672
83761,0,0,92.445
83762,0,0,92.969
83763,0,0,95.453
83764,0,0,94.591
83765,0,0,95.292
83766,0,0,96.951
83767,0,0,97.095
83768,0,0,95.44500000000001
83769,0,0,79.75200000000001
83770,0,0,24.166
83771,0,0,25.013
83772,0,0,22.791
83773,0,0,23.976999999999997
83774,0,0,26.532
83775,0,0,26.285
83776,0,0,31.82
83777,0,0,25.854
83778,0,0,67.918
83779,0,0,122.514
83780,0,0,106.003
83781,0,0,85.036
83782,0,0,111.49100000000001
83783,0,0,107.631
83784,0,0,106.784
83785,0,0,99.307
83786,0,0,95.36699999999999
83787,0,0,95.254
83788,0,0,73.057
83789,0,0,65.663
83790,0,0,25.523
83791,0,0,4.064
83792,0,0,15.168
83793,0,0,19.55
83794,0,0,22.926
83795,0,0,22.678
83796,0,0,20.833000000000002
83797,0,0,21.44
83798,0,0,19.338
83799,0,0,22.33
83800,0,0,23.078999999999997
83801,0,0,26.966
83802,0,0,25.984
83803,0,0,120.52499999999999
83804,0,0,77.057
83805,0,0,70.322
83806,0,0,67.145
83807,0,0,67.449
83808,0,0,67.57199999999999
83809,0,0,67.608
83810,0,0,68.025
83811,0,0,67.771
83812,0,0,67.47
83813,0,0,66.348
83814,0,0,43.839999999999996
83815,0,0,0.0
83816,0,0,0.0
83817,0,0,0.0
83818,0,0,12.527
83819,0,0,15.263
83820,0,0,16.836
83821,0,0,18.502000000000002
83822,0,0,17.723
83823,0,0,13.152000000000001
83824,0,0,0.366
83825,0,0,4.2909999999999995
83826,0,0,37.268
83827,0,0,114.21000000000001
83828,0,0,105.067
83829,0,0,68.151
83830,0,0,67.286
83831,0,0,62.135000000000005
83832,0,0,66.083
83833,0,0,66.89
83834,0,0,66.378
83835,0,0,66.652
83836,0,0,66.51
83837,0,0,66.604
83838,0,0,33.742000000000004
83839,0,0,0.0
83840,0,0,3.685
83841,0,0,16.166
83842,0,0,17.069999999999997
83843,0,0,19.748
83844,0,0,25.033
83845,0,0,25.41
83846,0,0,21.227
83847,0,0,30.543
83848,0,0,63.47
83849,0,0,53.897
83850,0,0,31.118
83851,0,0,94.856
83852,0,0,101.502
83853,0,0,100.05799999999999
83854,0,0,100.549
83855,0,0,98.75399999999999
83856,0,0,100.97
83857,0,0,102.607
83858,0,0,101.154
83859,0,0,98.53099999999999
83860,0,0,99.465
83861,0,0,99.716
83862,0,0,24.535999999999998
83863,0,0,0.0
83864,0,0,0.0
83865,0,0,13.610000000000001
83866,0,0,51.394000000000005
83867,0,0,47.304
83868,0,0,27.799
83869,0,0,55.995999999999995
83870,0,0,42.069
83871,0,0,0.0
83872,0,0,0.747
83873,0,0,5.007000000000001
83874,0,0,27.146
83875,0,0,118.202
83876,0,0,112.713
83877,0,0,84.839
83878,0,0,70.43900000000001
83879,0,0,70.271
83880,0,0,69.298
83881,0,0,68.652
83882,0,0,67.464
83883,0,0,67.51899999999999
83884,0,0,68.00399999999999
83885,0,0,67.59700000000001
83886,0,0,31.912000000000003
83887,0,0,0.0
83888,0,0,13.577
83889,0,0,67.926
83890,0,0,46.843999999999994
83891,0,0,9.445
83892,0,0,0.0
83893,0,0,0.0
83894,0,0,0.0
83895,0,0,0.0
83896,0,0,0.0
83897,0,0,0.0
83898,0,0,17.765
83899,0,0,135.491
83900,0,0,102.675
83901,0,0,69.911
83902,0,0,69.946
83903,0,0,71.257
83904,0,0,70.70899999999999
83905,0,0,69.045
83906,0,0,70.247
83907,0,0,70.46
83908,0,0,70.25099999999999
83909,0,0,69.913
83910,0,0,35.403999999999996
83911,0,0,2.2790000000000004
83912,0,0,0.0
83913,0,0,0.0
83914,0,0,0.206
83915,0,0,0.0
83916,0,0,11.942
83917,0,0,35.664
83918,0,0,22.627000000000002
83919,0,0,11.472
83920,0,0,0.0
83921,0,0,0.0
83922,0,0,12.67
83923,0,0,102.592
83924,0,0,89.25800000000001
83925,0,0,87.828
83926,0,0,87.177
83927,0,0,87.407
83928,0,0,88.76100000000001
83929,0,0,87.904
83930,0,0,86.843
83931,0,0,86.093
83932,0,0,85.244
83933,0,0,84.982
83934,0,0,92.642
83935,0,0,63.455
83936,0,0,9.344
83937,0,0,0.0
83938,0,0,0.0
83939,0,0,19.154999999999998
83940,0,0,28.899
83941,0,0,19.144000000000002
83942,0,0,26.178
83943,0,0,23.369999999999997
83944,0,0,5.523
83945,0,0,0.0
83946,0,0,14.024
83947,0,0,110.16499999999999
83948,0,0,102.11099999999999
83949,0,0,100.13900000000001
83950,0,0,98.586
83951,0,0,101.202
83952,0,0,98.807
83953,0,0,98.73700000000001
83954,0,0,98.141
83955,0,0,96.697
83956,0,0,96.9
83957,0,0,98.651
83958,0,0,72.412
83959,0,0,71.23100000000001
83960,0,0,77.521
83961,0,0,39.160000000000004
83962,0,0,21.299
83963,0,0,0.0
83964,0,0,11.035
83965,0,0,22.063
83966,0,0,21.424
83967,0,0,40.980999999999995
83968,0,0,46.182
83969,0,0,87.81400000000001
83970,0,0,148.455
83971,0,0,109.38199999999999
83972,0,0,99.31700000000001
83973,0,0,72.6
83974,0,0,67.698
83975,0,0,68.15400000000001
83976,0,0,68.622
83977,0,0,67.851
83978,0,0,68.09
83979,0,0,67.77
83980,0,0,65.68
83981,0,0,66.391
83982,0,0,15.969000000000001
83983,0,0,15.032
83984,0,0,16.86
83985,0,0,41.611000000000004
83986,0,0,64.371
83987,0,0,43.076
83988,0,0,22.069
83989,0,0,20.95
83990,0,0,22.200999999999997
83991,0,0,22.938
83992,0,0,51.767
83993,0,0,35.691
83994,0,0,23.168000000000003
83995,0,0,87.95500000000001
83996,0,0,87.83
83997,0,0,77.008
83998,0,0,68.167
83999,0,0,68.015
84000,0,0,68.437
84001,0,0,66.959
84002,0,0,66.56099999999999
84003,0,0,67.216
84004,0,0,67.001
84005,0,0,67.61
84006,0,0,21.561
84007,0,0,10.962
84008,0,0,33.611000000000004
84009,0,0,33.662
84010,0,0,27.987000000000002
84011,0,0,32.378
84012,0,0,29.973
84013,0,0,11.894
84014,0,0,15.180000000000001
84015,0,0,27.997
84016,0,0,37.967
84017,0,0,34.365
84018,0,0,79.498
84019,0,0,128.306
84020,0,0,98.44200000000001
84021,0,0,85.68900000000001
84022,0,0,69.895
84023,0,0,104.908
84024,0,0,97.301
84025,0,0,97.458
84026,0,0,98.563
84027,0,0,89.91799999999999
84028,0,0,71.627
84029,0,0,67.22
84030,0,0,7.584
84031,0,0,19.928
84032,0,0,10.035
84033,0,0,55.734
84034,0,0,64.591
84035,0,0,90.532
84036,0,0,54.422
84037,0,0,2.321
84038,0,0,10.113000000000001
84039,0,0,35.242999999999995
84040,0,0,31.864000000000004
84041,0,0,14.302
84042,0,0,147.755
84043,0,0,227.635
84044,0,0,86.181
84045,0,0,85.598
84046,0,0,84.687
84047,0,0,95.02199999999999
84048,0,0,95.301
84049,0,0,97.17699999999999
84050,0,0,80.577
84051,0,0,68.81
84052,0,0,66.119
84053,0,0,66.845
84054,0,0,27.244
84055,0,0,138.495
84056,0,0,56.004
84057,0,0,31.677999999999997
84058,0,0,5.866
84059,0,0,4.231999999999999
84060,0,0,5.656
84061,0,0,4.887
84062,0,0,8.691
84063,0,0,9.197000000000001
84064,0,0,4.88
84065,0,0,11.645000000000001
84066,0,0,16.079
84067,0,0,86.533
84068,0,0,85.801
84069,0,0,79.937
84070,0,0,83.21000000000001
84071,0,0,82.698
84072,0,0,64.997
84073,0,0,66.29400000000001
84074,0,0,66.892
84075,0,0,66.739
84076,0,0,66.101
84077,0,0,65.562
84078,0,0,36.425
84079,0,0,41.839
84080,0,0,145.955
84081,0,0,130.154
84082,0,0,40.077
84083,0,0,27.095000000000002
84084,0,0,27.479
84085,0,0,30.822
84086,0,0,30.564999999999998
84087,0,0,32.135
84088,0,0,31.591
84089,0,0,41.685
84090,0,0,33.37
84091,0,0,94.512
84092,0,0,112.672
84093,0,0,112.95700000000001
84094,0,0,95.895
84095,0,0,95.453
84096,0,0,82.743
84097,0,0,72.01299999999999
84098,0,0,70.505
84099,0,0,71.197
84100,0,0,70.036
84101,0,0,77.28999999999999
84102,0,0,61.292
84103,0,0,47.031000000000006
84104,0,0,49.099
84105,0,0,70.723
84106,0,0,148.675
84107,0,0,106.295
84108,0,0,54.190000000000005
84109,0,0,43.262
84110,0,0,43.477000000000004
84111,0,0,33.882000000000005
84112,0,0,53.206
84113,0,0,53.969
84114,0,0,27.425
84115,0,0,94.393
84116,0,0,82.22
84117,0,0,70.945
84118,0,0,71.23899999999999
84119,0,0,70.02
84120,0,0,71.65199999999999
84121,0,0,69.759
84122,0,0,69.304
84123,0,0,69.102
84124,0,0,69.362
84125,0,0,67.366
84126,0,0,23.688000000000002
84127,0,0,34.865
84128,0,0,63.403
84129,0,0,60.970000000000006
84130,0,0,31.718000000000004
84131,0,0,18.655
84132,0,0,23.222
84133,0,0,0.247
84134,0,0,2.2439999999999998
84135,0,0,87.044
84136,0,0,110.064
84137,0,0,36.602000000000004
84138,0,0,30.717000000000002
84139,0,0,101.37400000000001
84140,0,0,82.745
84141,0,0,71.498
84142,0,0,70.492
84143,0,0,67.85
84144,0,0,68.667
84145,0,0,69.768
84146,0,0,69.824
84147,0,0,69.31700000000001
84148,0,0,68.111
84149,0,0,69.512
84150,0,0,16.262
84151,0,0,0.0
84152,0,0,0.0
84153,0,0,0.0
84154,0,0,0.0
84155,0,0,0.0
84156,0,0,0.5810000000000001
84157,0,0,0.54
84158,0,0,8.091
84159,0,0,21.51
84160,0,0,43.749
84161,0,0,128.615
84162,0,0,194.791
84163,0,0,112.233
84164,0,0,104.476
84165,0,0,115.353
84166,0,0,115.488
84167,0,0,109.439
84168,0,0,103.387
84169,0,0,91.377
84170,0,0,70.455
84171,0,0,70.005
84172,0,0,69.51100000000001
84173,0,0,72.9
84174,0,0,45.489000000000004
84175,0,0,0.0
84176,0,0,0.0
84177,0,0,0.414
84178,0,0,17.481
84179,0,0,20.564
84180,0,0,21.404
84181,0,0,0.0
84182,0,0,0.0
84183,0,0,0.374
84184,0,0,0.0
84185,0,0,0.12300000000000001
84186,0,0,14.602
84187,0,0,86.81899999999999
84188,0,0,83.259
84189,0,0,94.942
84190,0,0,93.798
84191,0,0,94.60300000000001
84192,0,0,92.17999999999999
84193,0,0,76.25999999999999
84194,0,0,67.73899999999999
84195,0,0,67.398
84196,0,0,67.715
84197,0,0,67.583
84198,0,0,40.779
84199,0,0,0.0
84200,0,0,0.0
84201,0,0,6.771
84202,0,0,0.0
84203,0,0,0.0
84204,0,0,0.0
84205,0,0,0.333
84206,0,0,0.0
84207,0,0,12.546
84208,0,0,24.566000000000003
84209,0,0,24.319
84210,0,0,33.771
84211,0,0,89.642
84212,0,0,89.20100000000001
84213,0,0,87.298
84214,0,0,80.101
84215,0,0,81.051
84216,0,0,81.337
84217,0,0,79.878
84218,0,0,80.506
84219,0,0,70.789
84220,0,0,67.012
84221,0,0,67.483
84222,0,0,20.861
84223,0,0,50.338
84224,0,0,145.483
84225,0,0,91.571
84226,0,0,36.21
84227,0,0,21.482999999999997
84228,0,0,39.256
84229,0,0,56.531
84230,0,0,49.577000000000005
84231,0,0,65.13
84232,0,0,44.8
84233,0,0,14.465
84234,0,0,31.489000000000004
84235,0,0,108.899
84236,0,0,89.464
84237,0,0,82.998
84238,0,0,69.23700000000001
84239,0,0,68.304
84240,0,0,57.741
84241,0,0,66.721
84242,0,0,67.167
84243,0,0,65.995
84244,0,0,66.854
84245,0,0,67.761
84246,0,0,29.78
84247,0,0,1.037
84248,0,0,24.007
84249,0,0,29.859
84250,0,0,24.863
84251,0,0,30.720000000000002
84252,0,0,25.403
84253,0,0,22.466
84254,0,0,29.05
84255,0,0,44.169
84256,0,0,44.373999999999995
84257,0,0,34.607
84258,0,0,29.256999999999998
84259,0,0,88.105
84260,0,0,87.52799999999999
84261,0,0,75.488
84262,0,0,68.083
84263,0,0,68.04899999999999
84264,0,0,66.995
84265,0,0,68.14
84266,0,0,66.976
84267,0,0,66.50200000000001
84268,0,0,66.494
84269,0,0,68.44200000000001
84270,0,0,27.756
84271,0,0,0.0
84272,0,0,0.0
84273,0,0,0.0
84274,0,0,0.0
84275,0,0,0.0
84276,0,0,0.0
84277,0,0,0.0
84278,0,0,0.0
84279,0,0,32.9343666666666
84280,0,0,36.7820666666666
84281,0,0,38.1317333333333
84282,0,0,49.5319333333333
84283,0,0,94.6649333333333
84284,0,0,87.5839
84285,0,0,80.88589999999999
84286,0,0,34.660000000000004
84287,0,0,66.758
84288,0,0,35.736
84289,0,0,27.214
84290,0,0,58.386
84291,0,0,4.274
84292,0,0,66.583
84293,0,0,65.381
84294,0,0,35.426333333333304
84295,0,0,27.0163
84296,0,0,121.476
84297,0,0,8.529
84298,0,0,26.541599999999903
84299,0,0,0.21000000000000002
84300,0,0,21.7436999999999
84301,0,0,16.136999999999997
84302,0,0,27.605999999999998
84303,0,0,33.094
84304,0,0,27.445
84305,0,0,2.9459999999999997
84306,0,0,19.449
84307,0,0,84.167
84308,0,0,104.017
84309,0,0,71.456
84310,0,0,66.886
84311,0,0,65.896
84312,0,0,65.39699999999999
84313,0,0,66.72500000000001
84314,0,0,66.289
84315,0,0,65.574
84316,0,0,66.721
84317,0,0,65.812
84318,0,0,23.469
84319,0,0,63.065
84320,0,0,49.62
84321,0,0,62.732
84322,0,0,38.981
84323,0,0,34.171
84324,0,0,23.293000000000003
84325,0,0,39.062
84326,0,0,44.678000000000004
84327,0,0,34.896
84328,0,0,41.206
84329,0,0,56.662
84330,0,0,57.541000000000004
84331,0,0,96.202
84332,0,0,97.771
84333,0,0,73.29299999999999
84334,0,0,68.22200000000001
84335,0,0,68.608
84336,0,0,81.793
84337,0,0,89.146
84338,0,0,88.787
84339,0,0,88.587
84340,0,0,87.455
84341,0,0,79.85499999999999
84342,0,0,10.132
84343,0,0,0.0
84344,0,0,0.0
84345,0,0,0.0
84346,0,0,12.625
84347,0,0,20.995
84348,0,0,20.494
84349,0,0,12.542
84350,0,0,0.124
84351,0,0,18.076999999999998
84352,0,0,13.007
84353,0,0,121.86
84354,0,0,140.287
84355,0,0,107.318
84356,0,0,99.01400000000001
84357,0,0,98.65
84358,0,0,87.64099999999999
84359,0,0,86.677
84360,0,0,85.51899999999999
84361,0,0,85.444
84362,0,0,85.161
84363,0,0,84.706
84364,0,0,84.566
84365,0,0,84.065
84366,0,0,41.873
84367,0,0,0.0
84368,0,0,29.957
84369,0,0,31.707
84370,0,0,25.250999999999998
84371,0,0,25.215
84372,0,0,38.264
84373,0,0,28.646
84374,0,0,28.185000000000002
84375,0,0,57.534
84376,0,0,48.793000000000006
84377,0,0,31.29
84378,0,0,45.278999999999996
84379,0,0,106.28999999999999
84380,0,0,107.434
84381,0,0,95.22
84382,0,0,70.361
84383,0,0,68.812
84384,0,0,67.006
84385,0,0,67.558
84386,0,0,66.303
84387,0,0,66.429
84388,0,0,66.473
84389,0,0,66.33999999999999
84390,0,0,29.615
84391,0,0,96.518
84392,0,0,134.22899999999998
84393,0,0,48.973000000000006
84394,0,0,31.611
84395,0,0,6.164000000000001
84396,0,0,4.944
84397,0,0,52.817
84398,0,0,70.94399999999999
84399,0,0,39.743
84400,0,0,25.573999999999998
84401,0,0,18.47
84402,0,0,28.407
84403,0,0,85.336
84404,0,0,86.264
84405,0,0,84.68900000000001
84406,0,0,73.306
84407,0,0,68.009
84408,0,0,66.106
84409,0,0,66.41900000000001
84410,0,0,68.175
84411,0,0,67.473
84412,0,0,67.628
84413,0,0,66.247
84414,0,0,30.032
84415,0,0,0.0
84416,0,0,16.933
84417,0,0,49.584999999999994
84418,0,0,72.47099999999999
84419,0,0,70.987
84420,0,0,52.808
84421,0,0,34.21
84422,0,0,34.141
84423,0,0,30.261
84424,0,0,29.076999999999998
84425,0,0,38.561
84426,0,0,18.845
84427,0,0,99.851
84428,0,0,97.24
84429,0,0,80.775
84430,0,0,66.626
84431,0,0,66.971
84432,0,0,66.892
84433,0,0,67.043
84434,0,0,66.495
84435,0,0,66.11200000000001
84436,0,0,66.33500000000001
84437,0,0,66.431
84438,0,0,51.922999999999995
84439,0,0,46.282
84440,0,0,0.0
84441,0,0,0.0
84442,0,0,0.0
84443,0,0,0.0
84444,0,0,20.331
84445,0,0,23.195
84446,0,0,32.539
84447,0,0,144.47299999999998
84448,0,0,118.857
84449,0,0,34.194
84450,0,0,20.608999999999998
84451,0,0,13.059
84452,0,0,75.68900000000001
84453,0,0,85.532
84454,0,0,77.167
84455,0,0,72.323
84456,0,0,70.395
84457,0,0,69.67099999999999
84458,0,0,69.08
84459,0,0,69.28399999999999
84460,0,0,69.64099999999999
84461,0,0,70.127
84462,0,0,21.522
84463,0,0,69.865
84464,0,0,53.545
84465,0,0,37.948
84466,0,0,28.382
84467,0,0,28.666
84468,0,0,28.778000000000002
84469,0,0,27.393
84470,0,0,18.125
84471,0,0,30.387
84472,0,0,35.172000000000004
84473,0,0,29.911
84474,0,0,41.454
84475,0,0,90.21600000000001
84476,0,0,79.218
84477,0,0,72.76599999999999
84478,0,0,72.374
84479,0,0,70.79199999999999
84480,0,0,68.721
84481,0,0,67.93599999999999
84482,0,0,68.118
84483,0,0,67.136
84484,0,0,68.184
84485,0,0,67.041
84486,0,0,30.859
84487,0,0,0.0
84488,0,0,0.0
84489,0,0,0.207
84490,0,0,0.0
84491,0,0,0.911
84492,0,0,5.186999999999999
84493,0,0,34.23
84494,0,0,31.084
84495,0,0,25.711000000000002
84496,0,0,84.444
84497,0,0,149.87800000000001
84498,0,0,68.94
84499,0,0,62.218999999999994
84500,0,0,88.29299999999999
84501,0,0,87.435
84502,0,0,88.755
84503,0,0,81.078
84504,0,0,68.09
84505,0,0,68.57199999999999
84506,0,0,67.372
84507,0,0,66.783
84508,0,0,66.57000000000001
84509,0,0,66.666
84510,0,0,56.027
84511,0,0,3.733
84512,0,0,18.747
84513,0,0,20.707
84514,0,0,30.528
84515,0,0,13.602
84516,0,0,0.0
84517,0,0,0.124
84518,0,0,0.32899999999999996
84519,0,0,1.9819999999999998
84520,0,0,22.540000000000003
84521,0,0,22.816
84522,0,0,12.31
84523,0,0,28.638
84524,0,0,31.451
84525,0,0,32.861000000000004
84526,0,0,31.285
84527,0,0,29.602
84528,0,0,30.98
84529,0,0,29.218999999999998
84530,0,0,28.583000000000002
84531,0,0,26.831
84532,0,0,27.843
84533,0,0,27.594
84534,0,0,26.647000000000002
84535,0,0,17.668
84536,0,0,7.101999999999999
84537,0,0,27.744999999999997
84538,0,0,21.357
84539,0,0,21.685
84540,0,0,23.983999999999998
84541,0,0,26.949
84542,0,0,23.737000000000002
84543,0,0,20.345
84544,0,0,22.613
