,domestic,commercial,public
94876,0,0,28.951
94877,0,0,24.992
94878,0,0,24.76
94879,0,0,16.895
94880,0,0,7.611
94881,0,0,7.607
94882,0,0,20.795
94883,0,0,18.262
94884,0,0,12.943
94885,0,0,13.114
94886,0,0,48.403
94887,0,0,63.711000000000006
94888,0,0,44.42
94889,0,0,45.632
94890,0,0,55.922
94891,0,0,89.902
94892,0,0,131.713
94893,0,0,77.918
94894,0,0,47.205
94895,0,0,47.375
94896,0,0,53.409
94897,0,0,43.589999999999996
94898,0,0,35.708999999999996
94899,0,0,25.781
94900,0,0,23.615000000000002
94901,0,0,43.929
94902,0,0,36.108000000000004
94903,0,0,12.737
94904,0,0,44.083
94905,0,0,48.787
94906,0,0,67.493
94907,0,0,62.285
94908,0,0,17.81
94909,0,0,34.58515
94910,0,0,32.29065
94911,0,0,1.06
94912,0,0,59.189
94913,0,0,56.169
94914,0,0,49.043000000000006
94915,0,0,83.895
94916,0,0,85.088
94917,0,0,69.99600000000001
94918,0,0,81.993
94919,0,0,49.415
94920,0,0,29.065
94921,0,0,35.896
94922,0,0,38.051
94923,0,0,35.771
94924,0,0,34.266999999999996
94925,0,0,46.782
94926,0,0,34.126
94927,0,0,7.7
94928,0,0,7.6610000000000005
94929,0,0,32.473
94930,0,0,45.766
94931,0,0,24.007
94932,0,0,28.07
94933,0,0,29.854
94934,0,0,54.889
94935,0,0,67.885
94936,0,0,44.413000000000004
94937,0,0,24.165
94938,0,0,52.303000000000004
94939,0,0,96.071
94940,0,0,97.214
94941,0,0,99.91600000000001
94942,0,0,59.291999999999994
94943,0,0,36.26
94944,0,0,39.910000000000004
94945,0,0,46.973
94946,0,0,48.796
94947,0,0,50.026
94948,0,0,45.656
94949,0,0,63.065999999999995
94950,0,0,35.068000000000005
94951,0,0,13.082
94952,0,0,23.933
94953,0,0,8.290000000000001
94954,0,0,38.628
94955,0,0,38.898
94956,0,0,84.738
94957,0,0,54.913999999999994
94958,0,0,46.357
94959,0,0,53.024
94960,0,0,79.42
94961,0,0,32.400999999999996
94962,0,0,70.431
94963,0,0,134.20000000000002
94964,0,0,103.384
94965,0,0,69.103
94966,0,0,63.282000000000004
94967,0,0,58.266999999999996
94968,0,0,72.821
94969,0,0,73.80499999999999
94970,0,0,71.76
94971,0,0,57.272999999999996
94972,0,0,46.202
94973,0,0,42.06
94974,0,0,45.277
94975,0,0,58.801
94976,0,0,25.04
94977,0,0,34.111000000000004
94978,0,0,31.891999999999996
94979,0,0,23.331
94980,0,0,12.579
94981,0,0,19.451
94982,0,0,6.961
94983,0,0,7.732
94984,0,0,19.579
94985,0,0,14.667
94986,0,0,25.874000000000002
94987,0,0,63.57599999999999
94988,0,0,89.75
94989,0,0,49.055
94990,0,0,26.404
94991,0,0,29.895000000000003
94992,0,0,36.74
94993,0,0,30.427
94994,0,0,24.314
94995,0,0,24.178
94996,0,0,26.771
94997,0,0,44.622
94998,0,0,31.046
94999,0,0,18.592000000000002
95000,0,0,48.584
95001,0,0,48.129
95002,0,0,44.949000000000005
95003,0,0,43.778
95004,0,0,43.977000000000004
95005,0,0,45.049
95006,0,0,24.901
95007,0,0,28.285
95008,0,0,13.376000000000001
95009,0,0,18.131999999999998
95010,0,0,44.566
95011,0,0,56.802
95012,0,0,78.27199999999999
95013,0,0,43.262
95014,0,0,25.257
95015,0,0,23.613
95016,0,0,23.948
95017,0,0,28.526
95018,0,0,35.151
95019,0,0,30.578
95020,0,0,21.404
95021,0,0,22.671
95022,0,0,45.741
95023,0,0,44.946
95024,0,0,31.972
95025,0,0,8.174000000000001
95026,0,0,5.341
95027,0,0,9.237
95028,0,0,17.101000000000003
95029,0,0,9.709000000000001
95030,0,0,8.782
95031,0,0,47.658
95032,0,0,45.539
95033,0,0,19.262999999999998
95034,0,0,37.674
95035,0,0,83.583
95036,0,0,86.162
95037,0,0,48.815999999999995
95038,0,0,50.217999999999996
95039,0,0,45.295
95040,0,0,39.057
95041,0,0,39.268
95042,0,0,43.69
95043,0,0,45.925
95044,0,0,44.403999999999996
95045,0,0,35.406
95046,0,0,16.445999999999998
95047,0,0,6.976999999999999
95048,0,0,5.6160000000000005
95049,0,0,10.184000000000001
95050,0,0,12.671
95051,0,0,7.821
95052,0,0,24.916
95053,0,0,59.226
95054,0,0,55.464
95055,0,0,24.75
95056,0,0,23.134999999999998
95057,0,0,12.123
95058,0,0,53.358000000000004
95059,0,0,82.621
95060,0,0,75.435
95061,0,0,41.253
95062,0,0,29.814
95063,0,0,27.536
95064,0,0,33.022000000000006
95065,0,0,35.77
95066,0,0,34.743
95067,0,0,29.284000000000002
95068,0,0,22.383
95069,0,0,45.99
95070,0,0,53.951
95071,0,0,13.055000000000001
95072,0,0,6.598
95073,0,0,6.1739999999999995
95074,0,0,12.838000000000001
95075,0,0,38.275999999999996
95076,0,0,28.823999999999998
95077,0,0,22.849
95078,0,0,19.264
95079,0,0,19.040000000000003
95080,0,0,25.328
95081,0,0,34.206
95082,0,0,41.683
95083,0,0,76.355
95084,0,0,82.59700000000001
95085,0,0,139.48499999999999
95086,0,0,60.644999999999996
95087,0,0,34.141999999999996
95088,0,0,34.821
95089,0,0,27.673
95090,0,0,38.970523809523804
95091,0,0,28.347
95092,0,0,50.736999999999995
95093,0,0,58.048
95094,0,0,65.205
95095,0,0,10.793000000000001
95096,0,0,50.028999999999996
95097,0,0,46.625
95098,0,0,48.647999999999996
95099,0,0,46.663000000000004
95100,0,0,40.594
95101,0,0,40.87
95102,0,0,39.134
95103,0,0,46.471
95104,0,0,39.15
95105,0,0,29.933999999999997
95106,0,0,59.193999999999996
95107,0,0,129.706
95108,0,0,152.137
95109,0,0,92.72800000000001
95110,0,0,50.595
95111,0,0,45.273
95112,0,0,38.942
95113,0,0,38.742
95114,0,0,34.21
95115,0,0,33.941
95116,0,0,38.635999999999996
95117,0,0,49.01
95118,0,0,47.726
95119,0,0,34.715999999999994
95120,0,0,46.327
95121,0,0,45.953
95122,0,0,46.157999999999994
95123,0,0,46.424
95124,0,0,74.93900000000001
95125,0,0,73.604
95126,0,0,74.99799999999999
95127,0,0,56.284
95128,0,0,30.999
95129,0,0,25.36
95130,0,0,50.925
95131,0,0,93.784
95132,0,0,114.64
95133,0,0,75.31599999999999
95134,0,0,33.723000000000006
95135,0,0,33.795
95136,0,0,27.033
95137,0,0,26.33
95138,0,0,22.509999999999998
95139,0,0,23.279
95140,0,0,20.223000000000003
95141,0,0,41.236000000000004
95142,0,0,47.035000000000004
95143,0,0,21.673000000000002
95144,0,0,20.239
95145,0,0,22.932000000000002
95146,0,0,21.537
95147,0,0,44.437999999999995
95148,0,0,28.203
95149,0,0,16.474
95150,0,0,21.513
95151,0,0,63.906000000000006
95152,0,0,65.79
95153,0,0,17.930999999999997
95154,0,0,34.172000000000004
95155,0,0,99.414
95156,0,0,109.068
95157,0,0,71.322
95158,0,0,31.833
95159,0,0,27.054000000000002
95160,0,0,30.128999999999998
95161,0,0,36.204
95162,0,0,39.434
95163,0,0,32.309999999999995
95164,0,0,28.532
95165,0,0,51.731
95166,0,0,56.57
95167,0,0,43.051
95168,0,0,56.342000000000006
95169,0,0,71.82600000000001
95170,0,0,86.31400000000001
95171,0,0,75.479
95172,0,0,75.315
95173,0,0,68.78399999999999
95174,0,0,67.845
95175,0,0,68.00399999999999
95176,0,0,72.075
95177,0,0,41.524
95178,0,0,35.437999999999995
95179,0,0,82.637
95180,0,0,86.284
95181,0,0,46.803
95182,0,0,24.101000000000003
95183,0,0,51.606
95184,0,0,59.068000000000005
95185,0,0,63.06399999999999
95186,0,0,65.369
95187,0,0,54.339
95188,0,0,45.829
95189,0,0,41.736000000000004
95190,0,0,45.081
95191,0,0,19.843
95192,0,0,8.955
95193,0,0,30.651
95194,0,0,46.784
95195,0,0,57.891999999999996
95196,0,0,46.178999999999995
95197,0,0,20.229
95198,0,0,8.705
95199,0,0,7.472
95200,0,0,7.655
95201,0,0,8.353
95202,0,0,61.271
95203,0,0,134.697
95204,0,0,118.505
95205,0,0,34.864
95206,0,0,7.477
95207,0,0,7.606
95208,0,0,10.542
95209,0,0,8.119
95210,0,0,7.609
95211,0,0,7.609
95212,0,0,7.609999999999999
95213,0,0,7.611
95214,0,0,7.614
95215,0,0,7.57
95216,0,0,7.609999999999999
95217,0,0,7.828999999999999
95218,0,0,8.387
95219,0,0,7.354
95220,0,0,7.609
95221,0,0,7.607
95222,0,0,7.587
95223,0,0,30.717000000000002
95224,0,0,26.87
95225,0,0,31.905
95226,0,0,79.028
95227,0,0,99.02900000000001
95228,0,0,90.86800000000001
95229,0,0,65.937
95230,0,0,137.804
95231,0,0,84.301
95232,0,0,40.073
95233,0,0,35.513000000000005
95234,0,0,31.621000000000002
95235,0,0,25.239
95236,0,0,28.945999999999998
95237,0,0,44.339999999999996
95238,0,0,50.406
95239,0,0,14.827
95240,0,0,24.992
95241,0,0,28.622999999999998
95242,0,0,59.809
95243,0,0,68.533
95244,0,0,56.872
95245,0,0,14.746
95246,0,0,14.721
95247,0,0,21.766000000000002
95248,0,0,15.336
95249,0,0,16.78
95250,0,0,45.105
95251,0,0,132.63400000000001
95252,0,0,172.953
95253,0,0,147.127
95254,0,0,142.756
95255,0,0,99.44699999999999
95256,0,0,17.125999999999998
95257,0,0,6.406000000000001
95258,0,0,35.192
95259,0,0,32.132
95260,0,0,26.701
95261,0,0,45.081999999999994
95262,0,0,49.549
95263,0,0,18.648
95264,0,0,54.858
95265,0,0,65.756
95266,0,0,72.181
95267,0,0,73.33000000000001
95268,0,0,68.70700000000001
95269,0,0,63.684000000000005
95270,0,0,58.151
95271,0,0,61.258
95272,0,0,61.231
95273,0,0,46.178
95274,0,0,45.163000000000004
95275,0,0,94.444
95276,0,0,107.399
95277,0,0,185.642
95278,0,0,166.928
95279,0,0,97.838
95280,0,0,23.619
95281,0,0,16.989
95282,0,0,9.016
95283,0,0,7.617
95284,0,0,7.619
95285,0,0,57.701
95286,0,0,32.162000000000006
95287,0,0,25.270999999999997
95288,0,0,34.706
95289,0,0,52.146
95290,0,0,60.461
95291,0,0,52.625
95292,0,0,41.656
95293,0,0,44.831
95294,0,0,27.605999999999998
95295,0,0,26.448
95296,0,0,27.519
95297,0,0,24.726000000000003
95298,0,0,50.28
95299,0,0,82.947
95300,0,0,138.471
95301,0,0,179.60899999999998
95302,0,0,102.576
95303,0,0,61.998
95304,0,0,66.868
95305,0,0,67.055
95306,0,0,60.766
95307,0,0,50.337
95308,0,0,49.206
95309,0,0,41.906
95310,0,0,41.975
95311,0,0,16.339
95312,0,0,22.587
95313,0,0,32.897000000000006
95314,0,0,33.414
95315,0,0,37.962999999999994
95316,0,0,14.71
95317,0,0,7.609
95318,0,0,7.601
95319,0,0,7.269
95320,0,0,7.607
95321,0,0,7.384
95322,0,0,12.651000000000002
95323,0,0,18.409
95324,0,0,17.389000000000003
95325,0,0,21.46
95326,0,0,59.581
95327,0,0,53.368
95328,0,0,40.778
95329,0,0,41.229
95330,0,0,39.558
95331,0,0,35.958999999999996
95332,0,0,33.196000000000005
95333,0,0,28.985
95334,0,0,7.745
95335,0,0,8.077000000000002
95336,0,0,27.918
95337,0,0,26.904
95338,0,0,4.566
95339,0,0,3.1679999999999997
95340,0,0,7.550000000000001
95341,0,0,7.457
95342,0,0,7.6
95343,0,0,28.681
95344,0,0,31.955
95345,0,0,27.299
95346,0,0,11.147
95347,0,0,7.590000000000001
95348,0,0,7.5969999999999995
95349,0,0,29.584
95350,0,0,45.545
95351,0,0,50.431999999999995
95352,0,0,54.128
95353,0,0,50.973
95354,0,0,42.188
95355,0,0,20.724
95356,0,0,32.5249047619047
95357,0,0,12.49
95358,0,0,14.843
95359,0,0,7.614
95360,0,0,7.606
95361,0,0,7.091
95362,0,0,9.696
95363,0,0,23.85
95364,0,0,52.893
95365,0,0,72.967
95366,0,0,79.061
95367,0,0,40.384
95368,0,0,7.632
95369,0,0,7.599
95370,0,0,7.594
95371,0,0,7.607
95372,0,0,14.629
95373,0,0,37.74
95374,0,0,42.327
95375,0,0,44.321
95376,0,0,46.188
95377,0,0,51.894999999999996
95378,0,0,53.377
95379,0,0,48.494
95380,0,0,44.081
95381,0,0,39.434
95382,0,0,13.837
95383,0,0,7.603999999999999
95384,0,0,16.363
95385,0,0,34.918
95386,0,0,27.355999999999998
95387,0,0,29.478
95388,0,0,20.655
95389,0,0,11.789000000000001
95390,0,0,14.673
95391,0,0,24.444
95392,0,0,18.894000000000002
95393,0,0,10.751999999999999
95394,0,0,14.838000000000001
95395,0,0,7.593
95396,0,0,31.092000000000002
95397,0,0,41.035000000000004
95398,0,0,41.763
95399,0,0,40.68
95400,0,0,39.6278181818181
95401,0,0,38.98950000000001
95402,0,0,38.970523809523804
95403,0,0,33.6867727272727
95404,0,0,32.5249047619047
95405,0,0,40.9358636363636
95406,0,0,35.683454545454495
95407,0,0,18.7638636363636
95408,0,0,27.239
95409,0,0,31.9272857142857
95410,0,0,37.375666666666596
95411,0,0,38.8014285714285
95412,0,0,37.804619047619
95413,0,0,34.58515
95414,0,0,32.29065
95415,0,0,34.8827619047619
95416,0,0,34.4139047619047
95417,0,0,24.1357619047619
95418,0,0,41.9875238095238
95419,0,0,79.40923809523801
95420,0,0,88.5206666666666
95421,0,0,75.7168095238095
95422,0,0,61.1387619047619
95423,0,0,47.7210476190476
95424,0,0,54.525
95425,0,0,53.322
95426,0,0,45.317
95427,0,0,41.966
95428,0,0,37.005
95429,0,0,36.753
95430,0,0,7.5249999999999995
95431,0,0,0.889
95432,0,0,27.239
95433,0,0,31.9272857142857
95434,0,0,37.375666666666596
95435,0,0,38.8014285714285
95436,0,0,37.804619047619
95437,0,0,34.58515
95438,0,0,32.29065
95439,0,0,34.8827619047619
95440,0,0,34.4139047619047
95441,0,0,24.1357619047619
95442,0,0,41.9875238095238
95443,0,0,79.40923809523801
95444,0,0,88.5206666666666
95445,0,0,75.7168095238095
95446,0,0,61.1387619047619
95447,0,0,47.7210476190476
95448,0,0,39.6278181818181
95449,0,0,38.98950000000001
95450,0,0,38.970523809523804
95451,0,0,33.6867727272727
95452,0,0,32.5249047619047
95453,0,0,40.9358636363636
95454,0,0,35.683454545454495
95455,0,0,18.7638636363636
95456,0,0,27.239
95457,0,0,31.9272857142857
95458,0,0,37.375666666666596
95459,0,0,38.8014285714285
95460,0,0,37.804619047619
95461,0,0,34.58515
95462,0,0,32.29065
95463,0,0,34.8827619047619
95464,0,0,34.4139047619047
95465,0,0,24.1357619047619
95466,0,0,41.9875238095238
95467,0,0,79.40923809523801
95468,0,0,88.5206666666666
95469,0,0,75.7168095238095
95470,0,0,61.1387619047619
95471,0,0,47.7210476190476
95472,0,0,39.6278181818181
95473,0,0,38.98950000000001
95474,0,0,38.970523809523804
95475,0,0,33.6867727272727
95476,0,0,32.5249047619047
95477,0,0,40.9358636363636
95478,0,0,35.683454545454495
95479,0,0,18.7638636363636
95480,0,0,27.239
95481,0,0,31.9272857142857
95482,0,0,37.375666666666596
95483,0,0,38.8014285714285
95484,0,0,37.804619047619
95485,0,0,34.58515
95486,0,0,32.29065
95487,0,0,34.8827619047619
95488,0,0,34.4139047619047
95489,0,0,24.1357619047619
95490,0,0,41.9875238095238
95491,0,0,79.40923809523801
95492,0,0,88.5206666666666
95493,0,0,75.7168095238095
95494,0,0,61.1387619047619
95495,0,0,47.7210476190476
95496,0,0,39.6278181818181
95497,0,0,38.98950000000001
95498,0,0,38.970523809523804
95499,0,0,33.6867727272727
95500,0,0,32.5249047619047
95501,0,0,40.9358636363636
95502,0,0,35.683454545454495
95503,0,0,18.7638636363636
95504,0,0,27.239
95505,0,0,31.9272857142857
95506,0,0,37.375666666666596
95507,0,0,38.8014285714285
95508,0,0,37.804619047619
95509,0,0,34.58515
95510,0,0,32.29065
95511,0,0,34.8827619047619
95512,0,0,34.4139047619047
95513,0,0,24.1357619047619
95514,0,0,41.9875238095238
95515,0,0,79.40923809523801
95516,0,0,88.5206666666666
95517,0,0,75.7168095238095
95518,0,0,61.1387619047619
95519,0,0,47.7210476190476
95520,0,0,39.6278181818181
95521,0,0,38.98950000000001
95522,0,0,38.970523809523804
95523,0,0,33.6867727272727
95524,0,0,32.5249047619047
95525,0,0,40.9358636363636
95526,0,0,35.683454545454495
95527,0,0,18.7638636363636
95528,0,0,27.239
95529,0,0,31.9272857142857
95530,0,0,37.375666666666596
95531,0,0,38.8014285714285
95532,0,0,37.804619047619
95533,0,0,34.58515
95534,0,0,32.29065
95535,0,0,34.8827619047619
95536,0,0,34.4139047619047
95537,0,0,24.1357619047619
95538,0,0,41.9875238095238
95539,0,0,79.40923809523801
95540,0,0,88.5206666666666
95541,0,0,75.7168095238095
95542,0,0,61.1387619047619
95543,0,0,47.7210476190476
95544,0,0,39.6278181818181
95545,0,0,38.98950000000001
95546,0,0,38.970523809523804
95547,0,0,33.6867727272727
95548,0,0,32.5249047619047
95549,0,0,40.9358636363636
95550,0,0,35.683454545454495
95551,0,0,18.7638636363636
95552,0,0,27.239
95553,0,0,31.9272857142857
95554,0,0,37.375666666666596
95555,0,0,38.8014285714285
95556,0,0,37.804619047619
95557,0,0,34.58515
95558,0,0,32.29065
95559,0,0,34.8827619047619
95560,0,0,34.4139047619047
95561,0,0,24.1357619047619
95562,0,0,41.9875238095238
95563,0,0,79.40923809523801
95564,0,0,88.5206666666666
95565,0,0,75.7168095238095
95566,0,0,61.1387619047619
95567,0,0,47.7210476190476
95568,0,0,39.6278181818181
95569,0,0,38.98950000000001
95570,0,0,38.970523809523804
95571,0,0,33.6867727272727
95572,0,0,32.5249047619047
95573,0,0,40.9358636363636
95574,0,0,35.683454545454495
95575,0,0,18.7638636363636
95576,0,0,27.239
95577,0,0,31.9272857142857
95578,0,0,37.375666666666596
95579,0,0,38.8014285714285
95580,0,0,37.804619047619
95581,0,0,34.58515
95582,0,0,32.29065
95583,0,0,34.8827619047619
95584,0,0,34.4139047619047
95585,0,0,24.1357619047619
95586,0,0,41.9875238095238
95587,0,0,79.40923809523801
95588,0,0,88.5206666666666
95589,0,0,75.7168095238095
95590,0,0,61.1387619047619
95591,0,0,47.7210476190476
95592,0,0,39.6278181818181
95593,0,0,38.98950000000001
95594,0,0,38.970523809523804
95595,0,0,33.6867727272727
95596,0,0,32.5249047619047
95597,0,0,40.9358636363636
95598,0,0,35.683454545454495
95599,0,0,18.7638636363636
95600,0,0,27.239
95601,0,0,31.9272857142857
95602,0,0,37.375666666666596
95603,0,0,38.8014285714285
95604,0,0,37.804619047619
95605,0,0,34.58515
95606,0,0,32.29065
95607,0,0,34.8827619047619
95608,0,0,34.4139047619047
95609,0,0,24.1357619047619
95610,0,0,41.9875238095238
95611,0,0,79.40923809523801
95612,0,0,88.5206666666666
95613,0,0,75.7168095238095
95614,0,0,61.1387619047619
95615,0,0,47.7210476190476
95616,0,0,35.840678571428505
95617,0,0,34.1453571428571
95618,0,0,33.1493928571428
95619,0,0,32.0675714285714
95620,0,0,32.1331428571428
95621,0,0,38.8121071428571
95622,0,0,33.7482857142857
95623,0,0,27.3390357142857
95624,0,0,22.686
95625,0,0,21.2222857142857
95626,0,0,22.640964285714198
95627,0,0,21.518
95628,0,0,19.7242068965517
95629,0,0,18.8738965517241
95630,0,0,17.7448275862068
95631,0,0,19.8637931034482
95632,0,0,18.7861724137931
95633,0,0,17.0721724137931
95634,0,0,26.694172413793098
95635,0,0,65.9657586206896
95636,0,0,76.6331034482758
95637,0,0,54.962379310344794
95638,0,0,46.8305172413793
95639,0,0,40.6860689655172
95640,0,0,35.840678571428505
95641,0,0,34.1453571428571
95642,0,0,33.1493928571428
95643,0,0,32.0675714285714
95644,0,0,32.1331428571428
95645,0,0,38.8121071428571
95646,0,0,33.7482857142857
95647,0,0,27.3390357142857
95648,0,0,22.686
95649,0,0,21.2222857142857
95650,0,0,22.640964285714198
95651,0,0,21.518
95652,0,0,19.7242068965517
95653,0,0,18.8738965517241
95654,0,0,17.7448275862068
95655,0,0,19.8637931034482
95656,0,0,18.7861724137931
95657,0,0,17.0721724137931
95658,0,0,26.694172413793098
95659,0,0,65.9657586206896
95660,0,0,76.6331034482758
95661,0,0,54.962379310344794
95662,0,0,46.8305172413793
95663,0,0,40.6860689655172
95664,0,0,35.840678571428505
95665,0,0,34.1453571428571
95666,0,0,33.1493928571428
95667,0,0,32.0675714285714
95668,0,0,32.1331428571428
95669,0,0,38.8121071428571
95670,0,0,33.7482857142857
95671,0,0,27.3390357142857
95672,0,0,22.686
95673,0,0,21.2222857142857
95674,0,0,22.640964285714198
95675,0,0,27.394000000000002
95676,0,0,29.851
95677,0,0,42.979000000000006
95678,0,0,44.117000000000004
95679,0,0,36.866
95680,0,0,43.937999999999995
95681,0,0,34.551
95682,0,0,25.866
95683,0,0,95.24499999999999
95684,0,0,104.994
95685,0,0,62.858
95686,0,0,42.077000000000005
95687,0,0,36.153
95688,0,0,28.403000000000002
95689,0,0,25.843999999999998
95690,0,0,21.746000000000002
95691,0,0,21.607000000000003
95692,0,0,21.9
95693,0,0,23.73
95694,0,0,28.68
95695,0,0,18.727
95696,0,0,18.988000000000003
95697,0,0,16.169
95698,0,0,37.617
95699,0,0,20.795
95700,0,0,20.018
95701,0,0,31.612000000000002
95702,0,0,28.761
95703,0,0,37.025000000000006
95704,0,0,20.830000000000002
95705,0,0,20.111
95706,0,0,86.50399999999999
95707,0,0,110.143
95708,0,0,100.055
95709,0,0,33.222
95710,0,0,22.626
95711,0,0,25.296
95712,0,0,22.107000000000003
95713,0,0,24.523
95714,0,0,27.197
95715,0,0,28.254
95716,0,0,23.682000000000002
95717,0,0,24.052
95718,0,0,28.047
95719,0,0,28.076
95720,0,0,22.971
95721,0,0,7.6160000000000005
95722,0,0,14.078999999999999
95723,0,0,23.907
95724,0,0,26.697
95725,0,0,11.259
95726,0,0,24.037
95727,0,0,17.963
95728,0,0,9.727
95729,0,0,28.589
95730,0,0,49.586999999999996
95731,0,0,134.00799999999998
95732,0,0,131.463
95733,0,0,73.73599999999999
95734,0,0,50.312000000000005
95735,0,0,29.998
95736,0,0,25.197
95737,0,0,23.733
95738,0,0,21.663
95739,0,0,22.993
95740,0,0,30.224
95741,0,0,55.536
95742,0,0,44.948
95743,0,0,45.206
95744,0,0,49.846000000000004
95745,0,0,48.244
95746,0,0,59.492999999999995
95747,0,0,59.475
95748,0,0,68.98700000000001
95749,0,0,67.61
95750,0,0,60.648
95751,0,0,51.859
95752,0,0,45.601
95753,0,0,37.058
95754,0,0,37.208
95755,0,0,111.57000000000001
95756,0,0,129.12199999999999
95757,0,0,83.995
95758,0,0,65.86200000000001
95759,0,0,55.872
95760,0,0,48.68
95761,0,0,46.994
95762,0,0,45.912
95763,0,0,42.446
95764,0,0,41.863
95765,0,0,46.647
95766,0,0,43.693999999999996
95767,0,0,21.132
95768,0,0,12.437999999999999
95769,0,0,7.622
95770,0,0,13.962
95771,0,0,18.281
95772,0,0,5.243
95773,0,0,7.742
95774,0,0,7.702999999999999
95775,0,0,25.302000000000003
95776,0,0,11.923
95777,0,0,7.823
95778,0,0,51.642
95779,0,0,104.431
95780,0,0,112.021
95781,0,0,50.236000000000004
95782,0,0,44.361
95783,0,0,35.719
95784,0,0,37.724000000000004
95785,0,0,33.69
95786,0,0,28.348000000000003
95787,0,0,22.584
95788,0,0,29.805999999999997
95789,0,0,70.58300000000001
95790,0,0,64.46499999999999
95791,0,0,44.565
95792,0,0,51.457
95793,0,0,47.312
95794,0,0,33.433
95795,0,0,39.779
95796,0,0,34.403999999999996
95797,0,0,10.234
95798,0,0,8.321
95799,0,0,15.898
95800,0,0,19.602999999999998
95801,0,0,21.378999999999998
95802,0,0,62.945
95803,0,0,104.14800000000001
95804,0,0,109.455
95805,0,0,47.864
95806,0,0,36.411
95807,0,0,39.015
95808,0,0,39.415
95809,0,0,36.437999999999995
95810,0,0,28.363
95811,0,0,25.82
95812,0,0,32.628
95813,0,0,54.618
95814,0,0,40.086
95815,0,0,33.428
95816,0,0,44.898
95817,0,0,50.875
95818,0,0,60.336
95819,0,0,56.788
95820,0,0,47.225
95821,0,0,43.905
95822,0,0,45.903
95823,0,0,46.736
95824,0,0,49.961
95825,0,0,39.641999999999996
95826,0,0,25.049
95827,0,0,109.113
95828,0,0,111.469
95829,0,0,74.782
95830,0,0,76.549
95831,0,0,67.637
95832,0,0,51.21
95833,0,0,49.99
95834,0,0,42.441
95835,0,0,42.325
95836,0,0,46.588
95837,0,0,45.204
95838,0,0,62.805
95839,0,0,26.0
95840,0,0,19.161
95841,0,0,16.483
95842,0,0,17.112
95843,0,0,14.786000000000001
95844,0,0,20.807
95845,0,0,35.020999999999994
95846,0,0,21.378999999999998
95847,0,0,22.731
95848,0,0,34.314
95849,0,0,18.982
95850,0,0,40.148
95851,0,0,107.67500000000001
95852,0,0,108.07300000000001
95853,0,0,52.388999999999996
95854,0,0,38.074999999999996
95855,0,0,35.755
95856,0,0,29.932
95857,0,0,27.391
95858,0,0,23.012
95859,0,0,22.436999999999998
95860,0,0,31.074
95861,0,0,53.440000000000005
95862,0,0,51.437
95863,0,0,54.013
95864,0,0,25.696
95865,0,0,7.622999999999999
95866,0,0,7.744
95867,0,0,34.257999999999996
95868,0,0,36.379000000000005
95869,0,0,25.764
95870,0,0,20.538
95871,0,0,13.485000000000001
95872,0,0,9.424999999999999
95873,0,0,7.866
95874,0,0,33.048
95875,0,0,139.671
95876,0,0,143.041
95877,0,0,79.98700000000001
95878,0,0,82.197
95879,0,0,45.689
95880,0,0,34.921
95881,0,0,30.529
95882,0,0,25.265
95883,0,0,24.514
