,domestic,commercial,public
36597,0,0,158.447
36598,0,0,80.375
36599,0,0,50.303
36600,0,0,49.235
36601,0,0,51.42
36602,0,0,51.949000000000005
36603,0,0,56.056000000000004
36604,0,0,52.748000000000005
36605,0,0,88.382
36606,0,0,135.113
36607,0,0,153.248
36608,0,0,126.114
36609,0,0,100.039
36610,0,0,75.74300000000001
36611,0,0,31.315999999999995
36612,0,0,36.85
36613,0,0,97.407
36614,0,0,31.461000000000002
36615,0,0,22.863999999999997
36616,0,0,40.385999999999996
36617,0,0,26.694
36618,0,0,30.020000000000003
36619,0,0,167.922
36620,0,0,200.827
36621,0,0,242.26
36622,0,0,210.505
36623,0,0,68.485
36624,0,0,43.624
36625,0,0,29.173000000000002
36626,0,0,56.3799333333333
36627,0,0,61.3146
36628,0,0,40.493
36629,0,0,78.044
36630,0,0,125.06500000000001
36631,0,0,191.556
36632,0,0,126.726
36633,0,0,108.407
36634,0,0,114.87400000000001
36635,0,0,149.59300000000002
36636,0,0,135.689
36637,0,0,136.183
36638,0,0,129.50400000000002
36639,0,0,157.91
36640,0,0,132.481
36641,0,0,123.10799999999999
36642,0,0,141.62800000000001
36643,0,0,210.261
36644,0,0,211.042
36645,0,0,200.708
36646,0,0,117.54599999999999
36647,0,0,60.474
36648,0,0,60.208999999999996
36649,0,0,62.842999999999996
36650,0,0,64.223
36651,0,0,60.979
36652,0,0,61.015
36653,0,0,96.32300000000001
36654,0,0,187.349
36655,0,0,174.486
36656,0,0,156.502
36657,0,0,132.555
36658,0,0,142.126
36659,0,0,134.323
36660,0,0,145.955
36661,0,0,123.09299999999999
36662,0,0,18.481
36663,0,0,15.180000000000001
36664,0,0,15.206000000000001
36665,0,0,27.716
36666,0,0,44.226
36667,0,0,172.33399999999997
36668,0,0,215.30599999999998
36669,0,0,145.757
36670,0,0,59.308
36671,0,0,55.814
36672,0,0,57.284
36673,0,0,59.24
36674,0,0,57.637
36675,0,0,55.364999999999995
36676,0,0,71.01
36677,0,0,132.29399999999998
36678,0,0,89.229
36679,0,0,24.806
36680,0,0,21.103
36681,0,0,42.965999999999994
36682,0,0,130.85399999999998
36683,0,0,141.359
36684,0,0,124.7
36685,0,0,130.652
36686,0,0,130.925
36687,0,0,153.196
36688,0,0,122.799
36689,0,0,114.271
36690,0,0,132.93
36691,0,0,205.565
36692,0,0,197.786
36693,0,0,176.531
36694,0,0,146.131
36695,0,0,125.96499999999999
36696,0,0,122.362
36697,0,0,129.392
36698,0,0,127.057
36699,0,0,132.58700000000002
36700,0,0,138.27800000000002
36701,0,0,131.593
36702,0,0,98.355
36703,0,0,27.321
36704,0,0,65.538
36705,0,0,131.351
36706,0,0,119.90299999999999
36707,0,0,152.01500000000001
36708,0,0,120.875
36709,0,0,99.853
36710,0,0,144.04
36711,0,0,143.59199999999998
36712,0,0,61.519999999999996
36713,0,0,24.034
36714,0,0,25.680999999999997
36715,0,0,180.491
36716,0,0,218.264
36717,0,0,195.33700000000002
36718,0,0,115.89399999999999
36719,0,0,44.962
36720,0,0,45.79
36721,0,0,45.858000000000004
36722,0,0,41.704
36723,0,0,43.101
36724,0,0,44.221999999999994
36725,0,0,104.037
36726,0,0,99.83200000000001
36727,0,0,17.492
36728,0,0,21.218
36729,0,0,97.321
36730,0,0,105.795
36731,0,0,142.557
36732,0,0,123.882
36733,0,0,158.466
36734,0,0,143.02100000000002
36735,0,0,124.977
36736,0,0,118.02
36737,0,0,124.666
36738,0,0,157.664
36739,0,0,211.57500000000002
36740,0,0,226.78799999999998
36741,0,0,209.287
36742,0,0,137.595
36743,0,0,73.537
36744,0,0,48.141000000000005
36745,0,0,45.313
36746,0,0,43.496
36747,0,0,42.702999999999996
36748,0,0,91.162
36749,0,0,129.577
36750,0,0,105.811
36751,0,0,31.72
36752,0,0,23.961
36753,0,0,14.421
36754,0,0,49.035000000000004
36755,0,0,28.240000000000002
36756,0,0,32.044000000000004
36757,0,0,32.104
36758,0,0,26.677
36759,0,0,24.235
36760,0,0,22.811999999999998
36761,0,0,16.724
36762,0,0,18.428
36763,0,0,194.752
36764,0,0,204.263
36765,0,0,193.833
36766,0,0,79.314
36767,0,0,77.747
36768,0,0,80.916
36769,0,0,33.469
36770,0,0,27.166
36771,0,0,61.165
36772,0,0,80.261
36773,0,0,129.85399999999998
36774,0,0,163.274
36775,0,0,76.311
36776,0,0,59.797999999999995
36777,0,0,47.263
36778,0,0,35.85
36779,0,0,36.854
36780,0,0,37.193999999999996
36781,0,0,148.085
36782,0,0,61.638999999999996
36783,0,0,41.612
36784,0,0,30.842000000000002
36785,0,0,14.575
36786,0,0,35.235
36787,0,0,141.853
36788,0,0,148.291
36789,0,0,201.273
36790,0,0,38.78
36791,0,0,37.516
36792,0,0,38.897
36793,0,0,39.339
36794,0,0,41.363
36795,0,0,42.415
36796,0,0,57.475
36797,0,0,123.063
36798,0,0,75.089
36799,0,0,68.76899999999999
36800,0,0,136.27700000000002
36801,0,0,123.598
36802,0,0,122.522
36803,0,0,109.94500000000001
36804,0,0,145.309
36805,0,0,135.295
36806,0,0,140.411
36807,0,0,126.31500000000001
36808,0,0,119.35600000000001
36809,0,0,129.947
36810,0,0,112.589
36811,0,0,185.881
36812,0,0,187.694
36813,0,0,120.84599999999999
36814,0,0,53.887
36815,0,0,39.150999999999996
36816,0,0,37.916
36817,0,0,39.330999999999996
36818,0,0,41.983
36819,0,0,43.954
36820,0,0,91.375
36821,0,0,127.78900000000002
36822,0,0,125.49499999999999
36823,0,0,100.065
36824,0,0,44.649
36825,0,0,34.994
36826,0,0,22.381
36827,0,0,13.731
36828,0,0,36.943999999999996
36829,0,0,129.632
36830,0,0,139.333
36831,0,0,54.112
36832,0,0,20.262999999999998
36833,0,0,21.482999999999997
36834,0,0,89.97099999999999
36835,0,0,187.00900000000001
36836,0,0,180.848
36837,0,0,194.84799999999998
36838,0,0,64.693
36839,0,0,36.602000000000004
36840,0,0,37.925
36841,0,0,40.902
36842,0,0,41.071999999999996
36843,0,0,41.182
36844,0,0,81.946
36845,0,0,118.161
36846,0,0,142.284
36847,0,0,39.453
36848,0,0,140.981
36849,0,0,139.041
36850,0,0,143.441
36851,0,0,150.131
36852,0,0,156.666
36853,0,0,142.68
36854,0,0,78.18700000000001
36855,0,0,85.574
36856,0,0,83.948
36857,0,0,147.626
36858,0,0,158.576
36859,0,0,196.47500000000002
36860,0,0,156.664
36861,0,0,135.002
36862,0,0,43.646
36863,0,0,98.479
36864,0,0,100.09
36865,0,0,120.003
36866,0,0,122.637
36867,0,0,122.322
36868,0,0,156.756
36869,0,0,219.38
36870,0,0,177.072
36871,0,0,114.391
36872,0,0,91.421
36873,0,0,137.047
36874,0,0,39.46
36875,0,0,49.506
36876,0,0,93.082
36877,0,0,168.376
36878,0,0,105.391
36879,0,0,13.792
36880,0,0,8.959
36881,0,0,10.478
36882,0,0,14.086
36883,0,0,171.97899999999998
36884,0,0,208.97299999999998
36885,0,0,115.178
36886,0,0,58.902
36887,0,0,39.843999999999994
36888,0,0,39.723
36889,0,0,42.949
36890,0,0,39.516999999999996
36891,0,0,39.961999999999996
36892,0,0,43.816
36893,0,0,40.311
36894,0,0,32.792
36895,0,0,41.480000000000004
36896,0,0,35.303000000000004
36897,0,0,34.619
36898,0,0,101.67099999999999
36899,0,0,127.71
36900,0,0,118.027
36901,0,0,33.704
36902,0,0,6.395
36903,0,0,7.016
36904,0,0,13.41
36905,0,0,43.583
36906,0,0,148.446
36907,0,0,186.088
36908,0,0,198.772
36909,0,0,200.69
36910,0,0,127.971
36911,0,0,37.306
36912,0,0,41.37
36913,0,0,40.888
36914,0,0,39.807
36915,0,0,40.215
36916,0,0,37.924
36917,0,0,64.03
36918,0,0,62.002
36919,0,0,26.848
36920,0,0,15.8
36921,0,0,55.146
36922,0,0,166.198
36923,0,0,154.885
36924,0,0,122.209
36925,0,0,138.65800000000002
36926,0,0,133.478
36927,0,0,129.48100000000002
36928,0,0,84.331
36929,0,0,130.55800000000002
36930,0,0,31.573999999999998
36931,0,0,119.34400000000001
36932,0,0,194.695
36933,0,0,210.947
36934,0,0,149.06
36935,0,0,115.545
36936,0,0,124.94800000000001
36937,0,0,120.959
36938,0,0,75.562
36939,0,0,36.943
36940,0,0,117.238
36941,0,0,125.864
36942,0,0,138.263
36943,0,0,58.804
36944,0,0,21.442
36945,0,0,130.38
36946,0,0,149.56900000000002
36947,0,0,138.06199999999998
36948,0,0,140.72
36949,0,0,116.64399999999999
36950,0,0,132.582
36951,0,0,159.089
36952,0,0,140.383
36953,0,0,151.34
36954,0,0,162.301
36955,0,0,196.959
36956,0,0,119.572
36957,0,0,76.27000000000001
36958,0,0,37.437
36959,0,0,40.387
36960,0,0,42.783
36961,0,0,43.221000000000004
36962,0,0,43.359
36963,0,0,40.464
36964,0,0,111.224
36965,0,0,114.369
36966,0,0,144.714
36967,0,0,58.951
36968,0,0,85.523
36969,0,0,147.405
36970,0,0,140.015
36971,0,0,164.897
36972,0,0,158.332
36973,0,0,154.559
36974,0,0,81.141
36975,0,0,71.57900000000001
36976,0,0,30.081
36977,0,0,19.362000000000002
36978,0,0,13.846
36979,0,0,106.514
36980,0,0,122.261
36981,0,0,116.75
36982,0,0,54.955
36983,0,0,51.252
36984,0,0,43.403
36985,0,0,40.298
36986,0,0,39.663999999999994
36987,0,0,39.631
36988,0,0,60.417
36989,0,0,118.275
36990,0,0,93.55199999999999
36991,0,0,24.570999999999998
36992,0,0,74.77879999999989
36993,0,0,122.75500000000001
36994,0,0,163.323
36995,0,0,145.786
36996,0,0,153.541
36997,0,0,147.625
36998,0,0,103.06400000000001
36999,0,0,162.964
37000,0,0,121.72099999999999
37001,0,0,119.301
37002,0,0,134.046
37003,0,0,211.793
37004,0,0,122.934
37005,0,0,95.861
37006,0,0,52.41
37007,0,0,55.39
37008,0,0,43.964000000000006
37009,0,0,40.336
37010,0,0,37.652
37011,0,0,35.707
37012,0,0,104.20400000000001
37013,0,0,115.65899999999999
37014,0,0,95.558
37015,0,0,157.476
37016,0,0,185.93699999999998
37017,0,0,78.136
37018,0,0,48.336999999999996
37019,0,0,144.67
37020,0,0,121.442
37021,0,0,166.888
37022,0,0,181.899
37023,0,0,185.971
37024,0,0,178.67
37025,0,0,145.896
37026,0,0,151.363
37027,0,0,191.191
37028,0,0,203.72799999999998
37029,0,0,165.266
37030,0,0,116.674
37031,0,0,68.802
37032,0,0,99.278
37033,0,0,38.953
37034,0,0,39.879999999999995
37035,0,0,39.36
37036,0,0,110.86
37037,0,0,227.22400000000002
37038,0,0,298.702
37039,0,0,230.396
37040,0,0,137.22899999999998
37041,0,0,151.204
37042,0,0,160.97
37043,0,0,151.302
37044,0,0,97.13900000000001
37045,0,0,24.398
37046,0,0,83.661
37047,0,0,134.859
37048,0,0,124.306
37049,0,0,149.054
37050,0,0,181.444
37051,0,0,219.23000000000002
37052,0,0,215.581
37053,0,0,197.052
37054,0,0,44.055
37055,0,0,42.378
37056,0,0,40.414
37057,0,0,39.044000000000004
37058,0,0,40.171
37059,0,0,38.622
37060,0,0,70.958
37061,0,0,116.843
37062,0,0,63.473
37063,0,0,31.749
37064,0,0,26.466
37065,0,0,59.098
37066,0,0,143.664
37067,0,0,144.495
37068,0,0,124.36800000000001
37069,0,0,84.385
37070,0,0,12.644
37071,0,0,11.272
37072,0,0,8.276
37073,0,0,8.942
37074,0,0,9.19
37075,0,0,219.012
37076,0,0,238.05399999999997
37077,0,0,222.424
37078,0,0,74.036
37079,0,0,56.381
37080,0,0,60.255
37081,0,0,63.26
37082,0,0,61.434000000000005
37083,0,0,106.753
37084,0,0,139.017
37085,0,0,147.089
37086,0,0,46.098
37087,0,0,9.015
37088,0,0,9.297
37089,0,0,72.286
37090,0,0,170.497
37091,0,0,134.516
37092,0,0,145.035
37093,0,0,69.042
37094,0,0,9.24
37095,0,0,1.159
37096,0,0,7.562
37097,0,0,7.901
37098,0,0,39.004
37099,0,0,237.612
37100,0,0,232.23
37101,0,0,169.607
37102,0,0,58.744
37103,0,0,61.507
37104,0,0,61.185
37105,0,0,61.035
37106,0,0,112.12
37107,0,0,167.148
37108,0,0,159.25900000000001
37109,0,0,173.759
37110,0,0,151.107
37111,0,0,83.96199999999999
37112,0,0,28.137999999999998
37113,0,0,17.356
37114,0,0,34.332
37115,0,0,131.169
37116,0,0,155.388
37117,0,0,146.957
37118,0,0,98.826
37119,0,0,10.862
37120,0,0,11.004999999999999
37121,0,0,15.98
37122,0,0,100.929
37123,0,0,246.963
37124,0,0,258.277
37125,0,0,262.803
37126,0,0,169.149
37127,0,0,73.5
37128,0,0,67.66999999999999
37129,0,0,68.03099999999999
37130,0,0,69.172
37131,0,0,67.19200000000001
37132,0,0,151.639
37133,0,0,172.34199999999998
37134,0,0,107.147
37135,0,0,109.56299999999999
37136,0,0,115.172
37137,0,0,143.28199999999998
37138,0,0,148.311
37139,0,0,128.95100000000002
37140,0,0,141.647
37141,0,0,110.53699999999999
37142,0,0,10.44
37143,0,0,7.361999999999999
37144,0,0,8.163
37145,0,0,7.452
37146,0,0,54.898
37147,0,0,208.482
37148,0,0,238.05599999999998
37149,0,0,218.429
37150,0,0,65.3
37151,0,0,63.39500000000001
37152,0,0,61.313
37153,0,0,61.982
37154,0,0,59.252
37155,0,0,56.951
37156,0,0,145.892
37157,0,0,150.949
37158,0,0,141.493
37159,0,0,176.114
37160,0,0,155.571
37161,0,0,186.022
37162,0,0,140.91500000000002
37163,0,0,161.638
37164,0,0,133.91
37165,0,0,122.472
37166,0,0,62.104
37167,0,0,9.897
37168,0,0,10.103
37169,0,0,8.36
37170,0,0,24.368000000000002
37171,0,0,227.789
37172,0,0,223.134
37173,0,0,178.317
37174,0,0,126.81500000000001
37175,0,0,168.078
37176,0,0,145.821
37177,0,0,57.168
37178,0,0,68.73
37179,0,0,122.186
37180,0,0,79.999
37181,0,0,161.406
37182,0,0,104.374
37183,0,0,63.374
37184,0,0,155.744
37185,0,0,161.722
37186,0,0,142.13
37187,0,0,147.21699999999998
37188,0,0,145.489
37189,0,0,133.23
37190,0,0,141.25
37191,0,0,125.907
37192,0,0,122.92999999999999
37193,0,0,43.559
37194,0,0,59.65
37195,0,0,254.76500000000001
37196,0,0,179.257
37197,0,0,56.175000000000004
37198,0,0,55.938
37199,0,0,59.216
37200,0,0,57.586999999999996
37201,0,0,54.139
37202,0,0,52.74
37203,0,0,52.756
37204,0,0,50.472
37205,0,0,49.696
37206,0,0,97.07000000000001
37207,0,0,49.545
37208,0,0,149.922
37209,0,0,162.487
37210,0,0,173.56199999999998
37211,0,0,112.495
37212,0,0,8.314
37213,0,0,7.936999999999999
37214,0,0,7.441
37215,0,0,7.52
37216,0,0,7.446000000000001
37217,0,0,7.358
37218,0,0,38.642
37219,0,0,54.461000000000006
37220,0,0,55.523999999999994
37221,0,0,57.783
37222,0,0,57.937000000000005
37223,0,0,59.547999999999995
37224,0,0,63.443
37225,0,0,62.502
37226,0,0,61.928999999999995
37227,0,0,61.068
37228,0,0,58.261
37229,0,0,57.326
37230,0,0,35.913000000000004
37231,0,0,35.885
37232,0,0,161.192
37233,0,0,42.333999999999996
37234,0,0,44.467
37235,0,0,29.119
37236,0,0,8.024999999999999
37237,0,0,8.435
37238,0,0,55.391999999999996
37239,0,0,14.372
37240,0,0,7.563000000000001
37241,0,0,7.526
37242,0,0,8.652999999999999
37243,0,0,38.036
37244,0,0,60.742999999999995
37245,0,0,64.41900000000001
37246,0,0,62.585
37247,0,0,61.231
37248,0,0,62.822
37249,0,0,61.379000000000005
37250,0,0,59.803000000000004
37251,0,0,57.493
37252,0,0,56.086
37253,0,0,54.985
37254,0,0,19.887999999999998
37255,0,0,37.255
37256,0,0,31.531999999999996
37257,0,0,22.349
37258,0,0,30.654
37259,0,0,34.559
37260,0,0,7.6049999999999995
37261,0,0,7.441
37262,0,0,7.603000000000001
37263,0,0,7.816
37264,0,0,7.398
37265,0,0,7.6049999999999995
37266,0,0,7.815
37267,0,0,23.561
37268,0,0,37.302
37269,0,0,37.129000000000005
37270,0,0,43.329
37271,0,0,48.745999999999995
37272,0,0,48.477
37273,0,0,51.557
37274,0,0,45.473
37275,0,0,36.838
37276,0,0,33.493
37277,0,0,38.536
37278,0,0,39.254999999999995
37279,0,0,16.269
37280,0,0,12.731
37281,0,0,7.732
37282,0,0,8.22
37283,0,0,7.395
37284,0,0,6.726
37285,0,0,17.119
37286,0,0,26.868
37287,0,0,26.715
37288,0,0,22.314
37289,0,0,9.110999999999999
37290,0,0,32.798
37291,0,0,77.399
37292,0,0,58.393
37293,0,0,59.814
37294,0,0,55.155
37295,0,0,55.329
37296,0,0,56.104
37297,0,0,60.382
37298,0,0,58.895999999999994
37299,0,0,57.949
37300,0,0,59.913000000000004
37301,0,0,61.580999999999996
37302,0,0,62.171
37303,0,0,74.79299999999999
37304,0,0,68.81099999999999
37305,0,0,68.958
37306,0,0,68.051
37307,0,0,65.833
37308,0,0,62.203
37309,0,0,60.57
37310,0,0,63.013
37311,0,0,62.975
37312,0,0,63.355
37313,0,0,64.408
37314,0,0,73.609
37315,0,0,69.502
37316,0,0,61.53
37317,0,0,55.047
37318,0,0,51.997
37319,0,0,51.431999999999995
37320,0,0,53.888
37321,0,0,54.834
37322,0,0,55.471
37323,0,0,55.65
37324,0,0,56.361000000000004
37325,0,0,48.948
37326,0,0,29.184
37327,0,0,28.087999999999997
37328,0,0,21.124
37329,0,0,32.332
37330,0,0,34.531
37331,0,0,31.979
37332,0,0,38.454
37333,0,0,27.569
37334,0,0,11.276
37335,0,0,9.273
37336,0,0,9.609
37337,0,0,17.666999999999998
37338,0,0,62.586000000000006
37339,0,0,64.68400000000001
37340,0,0,62.550999999999995
37341,0,0,59.712
37342,0,0,55.963
37343,0,0,54.483
37344,0,0,56.268
37345,0,0,58.312000000000005
37346,0,0,59.844
37347,0,0,58.887
37348,0,0,58.927
37349,0,0,47.914
37350,0,0,29.195999999999998
37351,0,0,30.151
37352,0,0,21.718
37353,0,0,8.272
37354,0,0,9.472
37355,0,0,18.047
37356,0,0,25.606
37357,0,0,21.319000000000003
37358,0,0,18.8
37359,0,0,8.004000000000001
37360,0,0,18.742
37361,0,0,19.001
37362,0,0,8.919
37363,0,0,40.882000000000005
37364,0,0,54.282
37365,0,0,54.642
37366,0,0,53.906000000000006
37367,0,0,53.571
37368,0,0,56.86
37369,0,0,57.422000000000004
37370,0,0,59.016
37371,0,0,62.355000000000004
37372,0,0,58.914
37373,0,0,55.044000000000004
37374,0,0,54.807
37375,0,0,29.33
37376,0,0,12.991000000000001
37377,0,0,12.235
37378,0,0,15.424
37379,0,0,11.135000000000002
37380,0,0,13.162
37381,0,0,23.699
37382,0,0,29.729
37383,0,0,42.715
37384,0,0,81.383
37385,0,0,80.944
37386,0,0,75.50800000000001
37387,0,0,57.029999999999994
37388,0,0,53.123
37389,0,0,51.609
37390,0,0,54.614000000000004
37391,0,0,55.773
37392,0,0,57.355000000000004
37393,0,0,58.994
37394,0,0,60.38
37395,0,0,58.757999999999996
37396,0,0,56.563
37397,0,0,57.389
37398,0,0,33.119
37399,0,0,13.413
37400,0,0,7.811
37401,0,0,8.136
37402,0,0,7.9590000000000005
37403,0,0,7.392
37404,0,0,7.136
37405,0,0,5.806
37406,0,0,5.307
37407,0,0,5.144
37408,0,0,35.236999999999995
37409,0,0,58.425
37410,0,0,53.719
37411,0,0,57.154
37412,0,0,54.766000000000005
37413,0,0,53.333
37414,0,0,52.305
37415,0,0,53.428999999999995
37416,0,0,56.369
37417,0,0,58.329
37418,0,0,62.014
37419,0,0,60.973
37420,0,0,57.811
37421,0,0,58.391
37422,0,0,15.998999999999999
37423,0,0,12.869
37424,0,0,9.875
37425,0,0,8.381
37426,0,0,8.574
37427,0,0,7.641
37428,0,0,7.638
37429,0,0,10.999
37430,0,0,6.26
37431,0,0,3.9899999999999998
37432,0,0,6.9319999999999995
37433,0,0,8.139999999999999
37434,0,0,18.438
37435,0,0,82.899
37436,0,0,88.967
37437,0,0,88.571
37438,0,0,91.057
37439,0,0,95.405
37440,0,0,96.09700000000001
37441,0,0,96.055
37442,0,0,95.304
37443,0,0,91.82
37444,0,0,95.17
37445,0,0,93.311
37446,0,0,43.228
37447,0,0,16.201
37448,0,0,10.34
37449,0,0,7.768
37450,0,0,7.797
37451,0,0,7.393000000000001
37452,0,0,7.587
37453,0,0,6.343999999999999
37454,0,0,6.557
37455,0,0,6.148
37456,0,0,7.059
37457,0,0,7.556
37458,0,0,19.006999999999998
37459,0,0,94.254
37460,0,0,93.414
37461,0,0,86.88600000000001
37462,0,0,85.678
37463,0,0,85.157
37464,0,0,85.30600000000001
37465,0,0,90.813
37466,0,0,92.41499999999999
37467,0,0,93.417
37468,0,0,98.324
37469,0,0,91.971
37470,0,0,58.689
37471,0,0,16.633
37472,0,0,20.483999999999998
37473,0,0,17.314
37474,0,0,17.873
37475,0,0,15.754000000000001
37476,0,0,13.598
37477,0,0,14.345
37478,0,0,15.074
37479,0,0,15.934000000000001
37480,0,0,11.939
37481,0,0,12.361
37482,0,0,7.734999999999999
37483,0,0,71.237
37484,0,0,90.865
37485,0,0,106.171
37486,0,0,101.059
37487,0,0,106.752
37488,0,0,108.28599999999999
37489,0,0,112.839
37490,0,0,118.756
37491,0,0,117.415
37492,0,0,112.469
37493,0,0,107.491
37494,0,0,35.643
37495,0,0,12.588000000000001
37496,0,0,21.346
37497,0,0,7.811
37498,0,0,8.047
37499,0,0,7.638
37500,0,0,5.886
37501,0,0,5.263
37502,0,0,6.473999999999999
37503,0,0,7.596
37504,0,0,7.549
37505,0,0,7.555
37506,0,0,9.91
37507,0,0,72.849
37508,0,0,69.402
37509,0,0,65.97500000000001
37510,0,0,63.571000000000005
37511,0,0,65.16199999999999
37512,0,0,65.042
37513,0,0,66.64200000000001
37514,0,0,72.847
37515,0,0,76.272
37516,0,0,73.77499999999999
37517,0,0,70.95899999999999
37518,0,0,49.542
37519,0,0,17.281000000000002
37520,0,0,14.448
37521,0,0,13.065999999999999
37522,0,0,17.246000000000002
37523,0,0,11.978000000000002
37524,0,0,14.295
37525,0,0,15.323
37526,0,0,13.132
37527,0,0,15.284
37528,0,0,12.395
37529,0,0,11.854999999999999
37530,0,0,11.411
37531,0,0,61.345
37532,0,0,66.797
37533,0,0,63.797999999999995
37534,0,0,63.797999999999995
37535,0,0,67.60900000000001
37536,0,0,67.388
37537,0,0,66.664
37538,0,0,66.553
37539,0,0,71.97099999999999
37540,0,0,73.203
37541,0,0,70.213
37542,0,0,71.012
37543,0,0,18.192
37544,0,0,16.23
37545,0,0,8.765
37546,0,0,8.212
37547,0,0,8.588000000000001
37548,0,0,7.35
37549,0,0,7.634
37550,0,0,7.5969999999999995
37551,0,0,7.601
37552,0,0,7.675999999999999
37553,0,0,7.805000000000001
37554,0,0,28.595
37555,0,0,114.526
37556,0,0,114.44500000000001
37557,0,0,102.503
37558,0,0,98.481
37559,0,0,98.31099999999999
37560,0,0,98.324
37561,0,0,99.294
37562,0,0,97.596
37563,0,0,95.204
37564,0,0,89.882
37565,0,0,94.283
37566,0,0,66.08600000000001
37567,0,0,8.906
37568,0,0,9.018
37569,0,0,9.181999999999999
37570,0,0,15.775999999999998
37571,0,0,10.21
37572,0,0,13.311
37573,0,0,12.909
37574,0,0,30.116
37575,0,0,7.601
37576,0,0,7.89
37577,0,0,7.769
37578,0,0,7.927
37579,0,0,177.42
37580,0,0,182.47
37581,0,0,180.084
37582,0,0,175.51500000000001
37583,0,0,172.466
37584,0,0,168.72699999999998
37585,0,0,28.148
37586,0,0,71.27125
37587,0,0,69.2408214285714
37588,0,0,69.8098518518518
37589,0,0,0.0
37590,0,0,45.18955555555549
37591,0,0,23.6941851851851
37592,0,0,30.3834444444444
37593,0,0,0.0
37594,0,0,0.0
37595,0,0,0.0
37596,0,0,0.0
37597,0,0,0.0
37598,0,0,0.0
37599,0,0,0.0
37600,0,0,0.0
37601,0,0,0.0
37602,0,0,0.0
37603,0,0,0.0
37604,0,0,70.8445384615384
37605,0,0,69.342423076923
37606,0,0,72.27455999999991
37607,0,0,126.26799999999999
37608,0,0,157.637
37609,0,0,153.726
37610,0,0,153.667
37611,0,0,153.365
37612,0,0,151.76500000000001
37613,0,0,151.254
37614,0,0,154.898
37615,0,0,16.804
37616,0,0,19.413
37617,0,0,15.719000000000001
37618,0,0,15.970000000000002
37619,0,0,15.579
37620,0,0,12.839
37621,0,0,19.181
37622,0,0,16.814
37623,0,0,15.065999999999999
37624,0,0,10.889
37625,0,0,12.133
37626,0,0,13.118
37627,0,0,142.58399999999997
37628,0,0,179.945
37629,0,0,195.178
37630,0,0,206.62800000000001
37631,0,0,208.96
37632,0,0,202.923
37633,0,0,186.81300000000002
37634,0,0,178.507
37635,0,0,186.031
37636,0,0,189.394
37637,0,0,196.363
37638,0,0,135.184
37639,0,0,46.364000000000004
37640,0,0,43.795
37641,0,0,50.491
37642,0,0,46.199
37643,0,0,47.523
