,domestic,commercial,public
92982,0,0,45.2678571428571
92983,0,0,32.7447857142857
92984,0,0,38.7642142857142
92985,0,0,40.6775333333333
92986,0,0,44.5543333333333
92987,0,0,36.6700666666666
92988,0,0,36.292199999999994
92989,0,0,33.8504666666666
92990,0,0,35.8504
92991,0,0,35.0925333333333
92992,0,0,37.4315999999999
92993,0,0,40.7302
92994,0,0,43.0924666666666
92995,0,0,96.6636
92996,0,0,94.8647333333333
92997,0,0,67.2060666666666
92998,0,0,55.8814
92999,0,0,51.566599999999994
93000,0,0,45.8772857142857
93001,0,0,45.3366428571428
93002,0,0,42.292928571428504
93003,0,0,45.213214285714194
93004,0,0,47.9665714285714
93005,0,0,48.640714285714196
93006,0,0,45.2678571428571
93007,0,0,32.7447857142857
93008,0,0,38.7642142857142
93009,0,0,40.6775333333333
93010,0,0,44.5543333333333
93011,0,0,36.6700666666666
93012,0,0,36.292199999999994
93013,0,0,33.8504666666666
93014,0,0,35.8504
93015,0,0,35.0925333333333
93016,0,0,37.4315999999999
93017,0,0,40.7302
93018,0,0,43.0924666666666
93019,0,0,96.6636
93020,0,0,94.8647333333333
93021,0,0,67.2060666666666
93022,0,0,55.8814
93023,0,0,51.566599999999994
93024,0,0,45.8772857142857
93025,0,0,45.3366428571428
93026,0,0,42.292928571428504
93027,0,0,45.213214285714194
93028,0,0,47.9665714285714
93029,0,0,48.640714285714196
93030,0,0,45.2678571428571
93031,0,0,32.7447857142857
93032,0,0,38.7642142857142
93033,0,0,40.6775333333333
93034,0,0,44.5543333333333
93035,0,0,36.6700666666666
93036,0,0,36.292199999999994
93037,0,0,33.8504666666666
93038,0,0,35.8504
93039,0,0,35.0925333333333
93040,0,0,37.4315999999999
93041,0,0,40.7302
93042,0,0,43.0924666666666
93043,0,0,96.6636
93044,0,0,94.8647333333333
93045,0,0,67.2060666666666
93046,0,0,55.8814
93047,0,0,51.566599999999994
93048,0,0,45.8772857142857
93049,0,0,45.3366428571428
93050,0,0,42.292928571428504
93051,0,0,45.213214285714194
93052,0,0,47.9665714285714
93053,0,0,48.640714285714196
93054,0,0,45.2678571428571
93055,0,0,32.7447857142857
93056,0,0,38.7642142857142
93057,0,0,40.6775333333333
93058,0,0,44.5543333333333
93059,0,0,36.6700666666666
93060,0,0,36.292199999999994
93061,0,0,33.8504666666666
93062,0,0,35.8504
93063,0,0,35.0925333333333
93064,0,0,37.4315999999999
93065,0,0,40.7302
93066,0,0,43.0924666666666
93067,0,0,96.6636
93068,0,0,94.8647333333333
93069,0,0,67.2060666666666
93070,0,0,55.8814
93071,0,0,51.566599999999994
93072,0,0,45.8772857142857
93073,0,0,45.3366428571428
93074,0,0,42.292928571428504
93075,0,0,45.213214285714194
93076,0,0,47.9665714285714
93077,0,0,48.640714285714196
93078,0,0,45.2678571428571
93079,0,0,32.7447857142857
93080,0,0,38.7642142857142
93081,0,0,6.369
93082,0,0,22.432000000000002
93083,0,0,10.146
93084,0,0,15.503
93085,0,0,30.072000000000003
93086,0,0,45.705999999999996
93087,0,0,52.816
93088,0,0,44.991
93089,0,0,58.376999999999995
93090,0,0,34.079
93091,0,0,129.669
93092,0,0,124.994
93093,0,0,90.158
93094,0,0,77.42999999999999
93095,0,0,70.30699999999999
93096,0,0,64.89200000000001
93097,0,0,62.204
93098,0,0,17.672
93099,0,0,55.978
93100,0,0,63.961000000000006
93101,0,0,62.559000000000005
93102,0,0,60.218
93103,0,0,37.392
93104,0,0,14.764
93105,0,0,48.071000000000005
93106,0,0,47.102
93107,0,0,33.385
93108,0,0,19.099999999999998
93109,0,0,5.859999999999999
93110,0,0,0.083
93111,0,0,5.8180000000000005
93112,0,0,10.397
93113,0,0,15.706000000000001
93114,0,0,24.802999999999997
93115,0,0,92.113
93116,0,0,123.24000000000001
93117,0,0,117.54599999999999
93118,0,0,106.69
93119,0,0,90.651
93120,0,0,79.027
93121,0,0,87.20899999999999
93122,0,0,91.382
93123,0,0,99.33200000000001
93124,0,0,97.568
93125,0,0,88.684
93126,0,0,74.468
93127,0,0,56.145
93128,0,0,50.553
93129,0,0,37.193999999999996
93130,0,0,54.498
93131,0,0,44.246
93132,0,0,66.636
93133,0,0,37.24100000000001
93134,0,0,70.70700000000001
93135,0,0,40.161
93136,0,0,17.265
93137,0,0,27.434
93138,0,0,44.539
93139,0,0,129.448
93140,0,0,123.214
93141,0,0,79.616
93142,0,0,73.227
93143,0,0,70.387
93144,0,0,70.415
93145,0,0,67.827
93146,0,0,64.56
93147,0,0,63.656000000000006
93148,0,0,66.324
93149,0,0,63.68
93150,0,0,62.523999999999994
93151,0,0,30.919999999999998
93152,0,0,26.316
93153,0,0,24.878999999999998
93154,0,0,85.223
93155,0,0,78.93799999999999
93156,0,0,64.389
93157,0,0,57.266999999999996
93158,0,0,42.412
93159,0,0,24.998
93160,0,0,34.9
93161,0,0,42.791000000000004
93162,0,0,12.387
93163,0,0,91.986
93164,0,0,91.10799999999999
93165,0,0,48.016000000000005
93166,0,0,17.598
93167,0,0,17.651
93168,0,0,17.825
93169,0,0,16.965999999999998
93170,0,0,17.481
93171,0,0,17.298000000000002
93172,0,0,17.476
93173,0,0,17.665
93174,0,0,35.492000000000004
93175,0,0,18.608
93176,0,0,47.375
93177,0,0,103.01599999999999
93178,0,0,98.19200000000001
93179,0,0,44.778999999999996
93180,0,0,38.424
93181,0,0,9.403
93182,0,0,2.3890000000000002
93183,0,0,3.888
93184,0,0,36.967
93185,0,0,57.948
93186,0,0,64.353
93187,0,0,114.90400000000001
93188,0,0,114.52
93189,0,0,78.808
93190,0,0,75.08800000000001
93191,0,0,75.994
93192,0,0,60.477999999999994
93193,0,0,53.422
93194,0,0,54.034
93195,0,0,52.915
93196,0,0,51.958
93197,0,0,50.191
93198,0,0,26.741
93199,0,0,19.461
93200,0,0,37.097
93201,0,0,15.962
93202,0,0,8.678999999999998
93203,0,0,14.241
93204,0,0,31.521
93205,0,0,34.976
93206,0,0,39.368
93207,0,0,29.641000000000002
93208,0,0,44.805
93209,0,0,31.725999999999996
93210,0,0,34.658
93211,0,0,106.94099999999999
93212,0,0,102.453
93213,0,0,79.222
93214,0,0,36.677
93215,0,0,17.825
93216,0,0,17.713
93217,0,0,17.55
93218,0,0,16.936
93219,0,0,17.046
93220,0,0,52.062
93221,0,0,63.18
93222,0,0,60.528999999999996
93223,0,0,39.480000000000004
93224,0,0,36.047000000000004
93225,0,0,22.058
93226,0,0,18.714000000000002
93227,0,0,32.321000000000005
93228,0,0,35.075
93229,0,0,39.319
93230,0,0,33.07
93231,0,0,33.005
93232,0,0,27.567
93233,0,0,80.58800000000001
93234,0,0,78.151
93235,0,0,123.273
93236,0,0,120.202
93237,0,0,93.641
93238,0,0,82.83699999999999
93239,0,0,78.58800000000001
93240,0,0,58.302
93241,0,0,57.160000000000004
93242,0,0,53.013999999999996
93243,0,0,49.152
93244,0,0,48.107
93245,0,0,65.734
93246,0,0,65.25
93247,0,0,7.783
93248,0,0,8.547
93249,0,0,18.126
93250,0,0,37.566
93251,0,0,48.649
93252,0,0,41.564
93253,0,0,36.841
93254,0,0,32.64
93255,0,0,35.702999999999996
93256,0,0,35.905
93257,0,0,30.371
93258,0,0,23.317999999999998
93259,0,0,72.302
93260,0,0,72.325
93261,0,0,48.157
93262,0,0,46.05
93263,0,0,43.442
93264,0,0,42.844
93265,0,0,43.435
93266,0,0,43.520999999999994
93267,0,0,43.586
93268,0,0,46.084
93269,0,0,44.632
93270,0,0,34.309
93271,0,0,64.62700000000001
93272,0,0,66.978
93273,0,0,61.769
93274,0,0,70.177
93275,0,0,63.443
93276,0,0,45.856
93277,0,0,39.988
93278,0,0,59.535
93279,0,0,56.149
93280,0,0,45.632
93281,0,0,24.157999999999998
93282,0,0,41.486000000000004
93283,0,0,86.589
93284,0,0,80.637
93285,0,0,24.448
93286,0,0,21.576999999999998
93287,0,0,18.797
93288,0,0,19.901
93289,0,0,17.364
93290,0,0,17.753999999999998
93291,0,0,17.373
93292,0,0,18.384999999999998
93293,0,0,17.413999999999998
93294,0,0,16.358999999999998
93295,0,0,64.009
93296,0,0,73.572
93297,0,0,21.652
93298,0,0,22.521
93299,0,0,17.302000000000003
93300,0,0,63.433
93301,0,0,73.787
93302,0,0,76.77499999999999
93303,0,0,75.906
93304,0,0,68.946
93305,0,0,34.616
93306,0,0,23.12
93307,0,0,72.59500000000001
93308,0,0,55.786
93309,0,0,17.47
93310,0,0,17.212000000000003
93311,0,0,18.178
93312,0,0,17.252
93313,0,0,18.134
93314,0,0,17.590999999999998
93315,0,0,17.135
93316,0,0,17.507
93317,0,0,17.750999999999998
93318,0,0,17.339
93319,0,0,10.493
93320,0,0,7.443
93321,0,0,25.228
93322,0,0,51.70099999999999
93323,0,0,32.198
93324,0,0,6.779999999999999
93325,0,0,0.753
93326,0,0,17.144
93327,0,0,55.444
93328,0,0,57.974
93329,0,0,56.431000000000004
93330,0,0,60.012
93331,0,0,69.44200000000001
93332,0,0,62.104
93333,0,0,71.51100000000001
93334,0,0,53.402
93335,0,0,49.528999999999996
93336,0,0,48.539
93337,0,0,47.199
93338,0,0,48.016000000000005
93339,0,0,50.062000000000005
93340,0,0,49.795
93341,0,0,52.167
93342,0,0,53.625
93343,0,0,54.773
93344,0,0,53.92
93345,0,0,47.43
93346,0,0,11.926
93347,0,0,20.369000000000003
93348,0,0,42.866
93349,0,0,37.78
93350,0,0,26.518
93351,0,0,36.492
93352,0,0,32.984
93353,0,0,46.627
93354,0,0,30.918
93355,0,0,55.268
93356,0,0,36.343
93357,0,0,20.757
93358,0,0,17.429
93359,0,0,17.041
93360,0,0,17.589000000000002
93361,0,0,18.178
93362,0,0,18.127999999999997
93363,0,0,17.807
93364,0,0,17.606
93365,0,0,17.633
93366,0,0,17.64
93367,0,0,16.037
93368,0,0,47.190000000000005
93369,0,0,78.671
93370,0,0,62.296
93371,0,0,46.222
93372,0,0,46.961000000000006
93373,0,0,23.434
93374,0,0,9.503
93375,0,0,6.4879999999999995
93376,0,0,14.843
93377,0,0,17.925
93378,0,0,57.566
93379,0,0,89.569
93380,0,0,109.044
93381,0,0,78.79700000000001
93382,0,0,75.686
93383,0,0,71.821
93384,0,0,66.453
93385,0,0,65.296
93386,0,0,65.953
93387,0,0,64.40899999999999
93388,0,0,59.638999999999996
93389,0,0,59.768
93390,0,0,59.348
93391,0,0,11.638
93392,0,0,42.187000000000005
93393,0,0,72.446
93394,0,0,71.196
93395,0,0,59.788000000000004
93396,0,0,17.935
93397,0,0,62.967999999999996
93398,0,0,35.488
93399,0,0,19.644
93400,0,0,48.412
93401,0,0,38.32
93402,0,0,42.731
93403,0,0,86.206
93404,0,0,84.466
93405,0,0,62.269999999999996
93406,0,0,63.27000000000001
93407,0,0,62.74399999999999
93408,0,0,61.052
93409,0,0,62.769000000000005
93410,0,0,66.05900000000001
93411,0,0,67.236
93412,0,0,65.06
93413,0,0,59.912
93414,0,0,49.908
93415,0,0,27.061
93416,0,0,30.71
93417,0,0,27.292
93418,0,0,6.0920000000000005
93419,0,0,4.024
93420,0,0,8.34
93421,0,0,18.068
93422,0,0,46.418
93423,0,0,50.235
93424,0,0,39.885999999999996
93425,0,0,47.934999999999995
93426,0,0,74.266
93427,0,0,129.64899999999997
93428,0,0,122.53500000000001
93429,0,0,97.67399999999999
93430,0,0,74.048
93431,0,0,70.544
93432,0,0,68.898
93433,0,0,67.891
93434,0,0,64.035
93435,0,0,59.577999999999996
93436,0,0,61.788999999999994
93437,0,0,63.947
93438,0,0,53.682
93439,0,0,28.797
93440,0,0,32.705
93441,0,0,30.442
93442,0,0,36.778
93443,0,0,30.221
93444,0,0,20.257
93445,0,0,7.787
93446,0,0,21.2
93447,0,0,27.769
93448,0,0,60.452
93449,0,0,71.108
93450,0,0,92.999
93451,0,0,107.48
93452,0,0,107.969
93453,0,0,75.279
93454,0,0,71.92
93455,0,0,78.22999999999999
93456,0,0,76.207
93457,0,0,70.146
93458,0,0,66.541
93459,0,0,61.379000000000005
93460,0,0,58.861
93461,0,0,55.169999999999995
93462,0,0,48.308
93463,0,0,24.104
93464,0,0,20.009
93465,0,0,39.306
93466,0,0,23.088
93467,0,0,18.608
93468,0,0,18.144000000000002
93469,0,0,11.747
93470,0,0,14.825
93471,0,0,24.073
93472,0,0,39.544000000000004
93473,0,0,40.004999999999995
93474,0,0,52.941
93475,0,0,104.734
93476,0,0,99.253
93477,0,0,86.801
93478,0,0,37.73
93479,0,0,33.034
93480,0,0,17.791
93481,0,0,18.603
93482,0,0,18.259
93483,0,0,17.29
93484,0,0,44.062999999999995
93485,0,0,61.784
93486,0,0,43.62
93487,0,0,16.529
93488,0,0,47.326
93489,0,0,28.327
93490,0,0,27.084
93491,0,0,7.998
93492,0,0,5.545999999999999
93493,0,0,5.542
93494,0,0,4.454
93495,0,0,11.916
93496,0,0,14.611
93497,0,0,8.845
93498,0,0,40.81
93499,0,0,94.21400000000001
93500,0,0,98.898
93501,0,0,82.288
93502,0,0,64.15899999999999
93503,0,0,65.884
93504,0,0,63.624
93505,0,0,62.135999999999996
93506,0,0,63.572
93507,0,0,66.226
93508,0,0,64.22200000000001
93509,0,0,62.311
93510,0,0,52.022
93511,0,0,32.319
93512,0,0,14.841
93513,0,0,18.266000000000002
93514,0,0,29.755
93515,0,0,52.738
93516,0,0,68.642
93517,0,0,56.241
93518,0,0,33.768
93519,0,0,22.589000000000002
93520,0,0,14.179
93521,0,0,22.994
93522,0,0,33.112
93523,0,0,104.492
93524,0,0,103.80300000000001
93525,0,0,60.179
93526,0,0,62.336000000000006
93527,0,0,60.839999999999996
93528,0,0,59.741
93529,0,0,56.032
93530,0,0,57.141
93531,0,0,59.477000000000004
93532,0,0,64.011
93533,0,0,64.47
93534,0,0,61.647
93535,0,0,39.828
93536,0,0,13.485999999999999
93537,0,0,7.361000000000001
93538,0,0,7.0200000000000005
93539,0,0,6.167
93540,0,0,5.077
93541,0,0,12.886999999999999
93542,0,0,34.997
93543,0,0,35.451
93544,0,0,35.884
93545,0,0,14.345
93546,0,0,23.929
93547,0,0,91.28699999999999
93548,0,0,92.36999999999999
93549,0,0,84.626
93550,0,0,90.58099999999999
93551,0,0,89.09400000000001
93552,0,0,24.565
93553,0,0,57.2818518518518
93554,0,0,56.9085185185185
93555,0,0,58.0487037037037
93556,0,0,60.2576296296296
93557,0,0,60.8088148148148
93558,0,0,52.145222222222195
93559,0,0,35.6672962962962
93560,0,0,31.064222222222202
93561,0,0,30.8507142857142
93562,0,0,27.7684999999999
93563,0,0,22.3060357142857
93564,0,0,26.414535714285698
93565,0,0,27.1677931034482
93566,0,0,31.0414137931034
93567,0,0,32.3563103448275
93568,0,0,37.1345862068965
93569,0,0,40.858551724137904
93570,0,0,57.1036071428571
93571,0,0,90.9014642857142
93572,0,0,85.31742857142851
93573,0,0,70.9276785714285
93574,0,0,63.650392857142805
93575,0,0,62.02675
93576,0,0,57.2814285714285
93577,0,0,57.2818518518518
93578,0,0,56.9085185185185
93579,0,0,58.0487037037037
93580,0,0,60.2576296296296
93581,0,0,60.8088148148148
93582,0,0,52.145222222222195
93583,0,0,35.6672962962962
93584,0,0,31.064222222222202
93585,0,0,30.8507142857142
93586,0,0,27.7684999999999
93587,0,0,22.3060357142857
93588,0,0,26.414535714285698
93589,0,0,1.055
93590,0,0,37.492999999999995
93591,0,0,45.501
93592,0,0,37.393
93593,0,0,14.673
93594,0,0,67.591
93595,0,0,106.65299999999999
93596,0,0,92.967
93597,0,0,89.959
93598,0,0,90.393
93599,0,0,87.322
93600,0,0,82.88199999999999
93601,0,0,80.232
93602,0,0,77.431
93603,0,0,78.36
93604,0,0,82.611
93605,0,0,85.611
93606,0,0,77.158
93607,0,0,13.701
93608,0,0,20.523
93609,0,0,13.2
93610,0,0,25.701999999999998
93611,0,0,46.961000000000006
93612,0,0,35.717
93613,0,0,40.177
93614,0,0,50.945
93615,0,0,27.639
93616,0,0,22.266000000000002
93617,0,0,43.596999999999994
93618,0,0,64.817
93619,0,0,98.88
93620,0,0,92.036
93621,0,0,75.607
93622,0,0,61.187
93623,0,0,60.321
93624,0,0,61.23
93625,0,0,63.092
93626,0,0,62.94
93627,0,0,61.262
93628,0,0,64.83
93629,0,0,64.403
93630,0,0,60.449999999999996
93631,0,0,55.721
93632,0,0,50.207
93633,0,0,49.226
93634,0,0,59.768
93635,0,0,21.673000000000002
93636,0,0,18.863
93637,0,0,38.954
93638,0,0,28.034
93639,0,0,14.371
93640,0,0,15.313
93641,0,0,7.798
93642,0,0,46.237
93643,0,0,108.742
93644,0,0,113.625
93645,0,0,80.728
93646,0,0,77.24799999999999
93647,0,0,74.913
93648,0,0,62.76
93649,0,0,62.95099999999999
93650,0,0,57.706
93651,0,0,58.067
93652,0,0,55.381
93653,0,0,55.346
93654,0,0,50.894
93655,0,0,29.211000000000002
93656,0,0,27.491000000000003
93657,0,0,16.226
93658,0,0,7.6499999999999995
93659,0,0,6.894
93660,0,0,7.402
93661,0,0,7.053
93662,0,0,12.772
93663,0,0,21.576
93664,0,0,38.041
93665,0,0,73.117
93666,0,0,81.955
93667,0,0,110.429
93668,0,0,87.504
93669,0,0,84.80799999999999
93670,0,0,80.843
93671,0,0,83.90100000000001
93672,0,0,88.945
93673,0,0,93.485
93674,0,0,93.402
93675,0,0,93.88000000000001
93676,0,0,96.49000000000001
93677,0,0,93.63499999999999
93678,0,0,91.764
93679,0,0,79.41199999999999
93680,0,0,47.324999999999996
93681,0,0,29.288
93682,0,0,12.813
93683,0,0,6.133
93684,0,0,17.352
93685,0,0,22.89
93686,0,0,43.322
93687,0,0,22.630999999999997
93688,0,0,13.488
93689,0,0,25.662
93690,0,0,37.699000000000005
93691,0,0,99.27
93692,0,0,71.885
93693,0,0,74.96700000000001
93694,0,0,83.13900000000001
93695,0,0,105.01
93696,0,0,80.07400000000001
93697,0,0,64.353
93698,0,0,64.182
93699,0,0,63.699000000000005
93700,0,0,62.468999999999994
93701,0,0,62.696000000000005
93702,0,0,59.67
93703,0,0,53.286
93704,0,0,45.632
93705,0,0,39.995000000000005
93706,0,0,29.461000000000002
93707,0,0,20.017
93708,0,0,24.840999999999998
93709,0,0,44.891
93710,0,0,40.253
93711,0,0,48.014
93712,0,0,50.840999999999994
93713,0,0,36.151999999999994
93714,0,0,55.264
93715,0,0,97.08600000000001
93716,0,0,90.75
93717,0,0,88.30799999999999
93718,0,0,64.455
93719,0,0,66.13
93720,0,0,65.03399999999999
93721,0,0,62.992999999999995
93722,0,0,62.489999999999995
93723,0,0,62.632999999999996
93724,0,0,63.152
93725,0,0,63.46
93726,0,0,75.58
93727,0,0,47.29
93728,0,0,38.724000000000004
93729,0,0,41.194
93730,0,0,35.028999999999996
93731,0,0,20.436
93732,0,0,19.933
93733,0,0,19.816
93734,0,0,40.647000000000006
93735,0,0,53.032999999999994
93736,0,0,59.799
93737,0,0,51.625
93738,0,0,49.253
93739,0,0,97.593
93740,0,0,94.38199999999999
93741,0,0,92.43700000000001
93742,0,0,88.307
93743,0,0,35.624
93744,0,0,31.009999999999998
93745,0,0,30.623
93746,0,0,31.151000000000003
93747,0,0,30.714000000000002
93748,0,0,59.824000000000005
93749,0,0,60.142
93750,0,0,50.406
93751,0,0,36.67
93752,0,0,20.236
93753,0,0,19.785
93754,0,0,17.176000000000002
93755,0,0,17.302000000000003
93756,0,0,37.741
93757,0,0,16.542
93758,0,0,12.030000000000001
93759,0,0,13.682
93760,0,0,42.694
93761,0,0,47.440999999999995
93762,0,0,85.562
93763,0,0,121.718
93764,0,0,103.351
93765,0,0,78.857
93766,0,0,77.99000000000001
93767,0,0,76.693
93768,0,0,79.237
93769,0,0,78.958
93770,0,0,76.671
93771,0,0,78.02099999999999
93772,0,0,73.886
93773,0,0,89.889
93774,0,0,108.47999999999999
93775,0,0,48.190999999999995
93776,0,0,44.871
93777,0,0,31.534
93778,0,0,15.535
93779,0,0,20.779
93780,0,0,44.45
93781,0,0,21.689
93782,0,0,29.51
93783,0,0,39.008
93784,0,0,43.818000000000005
93785,0,0,25.444000000000003
93786,0,0,52.149
93787,0,0,87.615
93788,0,0,75.949
93789,0,0,66.226
93790,0,0,67.673
93791,0,0,67.414
93792,0,0,68.01599999999999
93793,0,0,64.763
93794,0,0,62.46
93795,0,0,63.961000000000006
93796,0,0,63.602000000000004
93797,0,0,62.65
93798,0,0,62.502
93799,0,0,32.578
93800,0,0,16.474
93801,0,0,9.700000000000001
93802,0,0,6.989000000000001
93803,0,0,13.161000000000001
93804,0,0,18.585
93805,0,0,8.111
93806,0,0,3.463
93807,0,0,15.549999999999999
93808,0,0,36.072
93809,0,0,47.842999999999996
93810,0,0,71.717
93811,0,0,87.30300000000001
93812,0,0,81.206
93813,0,0,48.894
93814,0,0,55.440999999999995
93815,0,0,67.04400000000001
93816,0,0,65.04
93817,0,0,65.609
93818,0,0,65.25200000000001
93819,0,0,63.105
93820,0,0,63.249
93821,0,0,62.806
93822,0,0,49.579
93823,0,0,41.749
93824,0,0,41.599
93825,0,0,78.369
93826,0,0,48.355000000000004
93827,0,0,18.03
93828,0,0,5.436
93829,0,0,37.817
93830,0,0,39.183
93831,0,0,38.644999999999996
93832,0,0,41.381
93833,0,0,31.667
93834,0,0,68.97399999999999
93835,0,0,107.935
93836,0,0,87.628
93837,0,0,64.774
93838,0,0,65.333
93839,0,0,64.421
93840,0,0,61.553
93841,0,0,63.55800000000001
93842,0,0,63.965999999999994
93843,0,0,61.269
93844,0,0,57.778999999999996
93845,0,0,56.639
93846,0,0,55.806000000000004
93847,0,0,55.973
93848,0,0,50.230999999999995
93849,0,0,66.634
93850,0,0,39.617
93851,0,0,16.796
93852,0,0,9.31
93853,0,0,16.910999999999998
93854,0,0,12.263
93855,0,0,7.6290000000000004
93856,0,0,18.762
93857,0,0,32.752
93858,0,0,57.013
93859,0,0,70.896
93860,0,0,60.693999999999996
93861,0,0,52.918
93862,0,0,43.35
93863,0,0,44.307
93864,0,0,46.094
93865,0,0,47.451
93866,0,0,27.276000000000003
93867,0,0,18.923
93868,0,0,19.845000000000002
93869,0,0,21.998
93870,0,0,18.451999999999998
93871,0,0,47.842999999999996
93872,0,0,49.152
93873,0,0,27.268
93874,0,0,26.038999999999998
93875,0,0,33.952999999999996
93876,0,0,34.063
93877,0,0,40.675000000000004
93878,0,0,55.245000000000005
93879,0,0,61.833
93880,0,0,51.55
93881,0,0,30.843
93882,0,0,64.244
93883,0,0,124.07300000000001
93884,0,0,110.727
93885,0,0,97.884
93886,0,0,24.119
93887,0,0,17.561
93888,0,0,17.138
93889,0,0,17.982000000000003
93890,0,0,31.496000000000002
93891,0,0,60.785
93892,0,0,58.025
93893,0,0,55.321000000000005
93894,0,0,40.122
93895,0,0,15.283
93896,0,0,11.782
93897,0,0,49.662
93898,0,0,56.294999999999995
93899,0,0,10.157
93900,0,0,9.091
93901,0,0,23.948
93902,0,0,50.775
93903,0,0,41.946
93904,0,0,48.245999999999995
93905,0,0,22.86
93906,0,0,57.1036071428571
93907,0,0,90.9014642857142
93908,0,0,85.31742857142851
93909,0,0,70.9276785714285
93910,0,0,63.650392857142805
93911,0,0,62.02675
93912,0,0,57.2814285714285
93913,0,0,57.2818518518518
93914,0,0,56.9085185185185
93915,0,0,58.0487037037037
93916,0,0,60.2576296296296
93917,0,0,60.8088148148148
93918,0,0,52.145222222222195
93919,0,0,35.6672962962962
93920,0,0,31.064222222222202
93921,0,0,0.378
93922,0,0,8.208
93923,0,0,4.289000000000001
93924,0,0,10.798
93925,0,0,16.410999999999998
93926,0,0,26.033
93927,0,0,33.277
93928,0,0,39.863
93929,0,0,50.29900000000001
93930,0,0,66.17
93931,0,0,106.291
93932,0,0,134.594
93933,0,0,76.611
93934,0,0,64.601
93935,0,0,23.951
93936,0,0,17.215999999999998
93937,0,0,17.283
93938,0,0,37.572
93939,0,0,48.012
93940,0,0,44.456
93941,0,0,41.603
93942,0,0,37.82
93943,0,0,41.701
93944,0,0,42.131
93945,0,0,36.956999999999994
93946,0,0,44.104
93947,0,0,50.78
93948,0,0,62.087999999999994
93949,0,0,56.007
93950,0,0,63.544000000000004
93951,0,0,71.674
93952,0,0,27.852999999999998
93953,0,0,56.084
