,domestic,commercial,public
50320,0,0,3.0100000000000002
50321,0,0,1.168
50322,0,0,5.4966666666666
50323,0,0,2.8013846153846003
50324,0,0,3.1688461538460997
50325,0,0,2.731
50326,0,0,7.609999999999999
50327,0,0,8.022
50328,0,0,9.065999999999999
50329,0,0,8.53
50330,0,0,7.779
50331,0,0,8.536
50332,0,0,8.21
50333,0,0,7.784
50334,0,0,8.674
50335,0,0,35.537
50336,0,0,50.285000000000004
50337,0,0,67.328
50338,0,0,87.73400000000001
50339,0,0,52.763
50340,0,0,27.424
50341,0,0,17.788
50342,0,0,15.079
50343,0,0,2.378
50344,0,0,1.082
50345,0,0,1.408
50346,0,0,1.75
50347,0,0,1.2899999999999998
50348,0,0,1.5410000000000001
50349,0,0,1.288
50350,0,0,1.535
50351,0,0,1.5
50352,0,0,2.823
50353,0,0,5.659
50354,0,0,7.6530000000000005
50355,0,0,8.149999999999999
50356,0,0,7.899
50357,0,0,8.074
50358,0,0,7.787999999999999
50359,0,0,8.112
50360,0,0,8.703000000000001
50361,0,0,39.093999999999994
50362,0,0,43.092999999999996
50363,0,0,31.131
50364,0,0,29.673000000000002
50365,0,0,18.0
50366,0,0,3.5669999999999997
50367,0,0,3.054
50368,0,0,2.843
50369,0,0,2.093
50370,0,0,1.083
50371,0,0,2.2590000000000003
50372,0,0,2.432
50373,0,0,3.17
50374,0,0,4.872
50375,0,0,3.499
50376,0,0,7.307
50377,0,0,8.065
50378,0,0,8.145
50379,0,0,7.981
50380,0,0,7.868
50381,0,0,7.948
50382,0,0,8.075000000000001
50383,0,0,9.304
50384,0,0,8.076
50385,0,0,7.518999999999999
50386,0,0,5.623
50387,0,0,3.081
50388,0,0,29.455
50389,0,0,64.52199999999999
50390,0,0,54.337999999999994
50391,0,0,45.066
50392,0,0,35.91
50393,0,0,4.628
50394,0,0,7.234
50395,0,0,7.439
50396,0,0,8.898
50397,0,0,8.767000000000001
50398,0,0,8.448
50399,0,0,8.905
50400,0,0,7.986
50401,0,0,8.834
50402,0,0,3.785
50403,0,0,3.16
50404,0,0,6.11
50405,0,0,6.194
50406,0,0,7.453
50407,0,0,7.079000000000001
50408,0,0,7.992000000000001
50409,0,0,5.954
50410,0,0,2.746
50411,0,0,3.663
50412,0,0,56.052
50413,0,0,43.5
50414,0,0,38.752
50415,0,0,24.682
50416,0,0,14.469
50417,0,0,11.704
50418,0,0,1.5759999999999998
50419,0,0,1.445
50420,0,0,1.451
50421,0,0,1.2429999999999999
50422,0,0,3.656
50423,0,0,9.155
50424,0,0,8.743
50425,0,0,7.991
50426,0,0,7.948
50427,0,0,7.985000000000001
50428,0,0,7.577
50429,0,0,7.698
50430,0,0,7.706
50431,0,0,7.093
50432,0,0,8.429
50433,0,0,8.155000000000001
50434,0,0,6.042
50435,0,0,2.369
50436,0,0,4.606
50437,0,0,4.53
50438,0,0,4.460999999999999
50439,0,0,10.023000000000001
50440,0,0,14.566
50441,0,0,57.269
50442,0,0,39.711000000000006
50443,0,0,34.929
50444,0,0,23.653
50445,0,0,8.276
50446,0,0,7.875
50447,0,0,8.363000000000001
50448,0,0,10.364999999999998
50449,0,0,6.904999999999999
50450,0,0,8.116999999999999
50451,0,0,8.234
50452,0,0,8.074
50453,0,0,8.07
50454,0,0,7.626
50455,0,0,7.122
50456,0,0,54.547
50457,0,0,83.375
50458,0,0,57.35
50459,0,0,30.236
50460,0,0,11.216000000000001
50461,0,0,6.574
50462,0,0,6.1850000000000005
50463,0,0,7.454
50464,0,0,2.815
50465,0,0,1.004
50466,0,0,1.4580000000000002
50467,0,0,1.707
50468,0,0,6.079000000000001
50469,0,0,7.986
50470,0,0,7.856999999999999
50471,0,0,8.564
50472,0,0,8.696
50473,0,0,7.787
50474,0,0,7.826
50475,0,0,7.826
50476,0,0,7.157
50477,0,0,7.577
50478,0,0,10.508999999999999
50479,0,0,24.296000000000003
50480,0,0,45.159
50481,0,0,133.279
50482,0,0,78.574
50483,0,0,59.266
50484,0,0,67.568
50485,0,0,61.482
50486,0,0,41.858
50487,0,0,22.433999999999997
50488,0,0,13.805
50489,0,0,8.163
50490,0,0,3.661
50491,0,0,4.036
50492,0,0,2.5820000000000003
50493,0,0,2.873
50494,0,0,3.871
50495,0,0,7.114
50496,0,0,7.646
50497,0,0,8.322
50498,0,0,8.541
50499,0,0,8.203999999999999
50500,0,0,8.037
50501,0,0,8.286999999999999
50502,0,0,8.202
50503,0,0,8.48
50504,0,0,7.617
50505,0,0,3.333
50506,0,0,1.611
50507,0,0,1.786
50508,0,0,0.8310000000000001
50509,0,0,50.121
50510,0,0,67.759
50511,0,0,56.338
50512,0,0,46.302
50513,0,0,52.512
50514,0,0,2.742
50515,0,0,1.534
50516,0,0,7.698
50517,0,0,10.737
50518,0,0,8.326
50519,0,0,10.113000000000001
50520,0,0,9.997
50521,0,0,9.831
50522,0,0,7.868
50523,0,0,7.915
50524,0,0,8.085
50525,0,0,8.085
50526,0,0,8.626999999999999
50527,0,0,8.675
50528,0,0,9.707
50529,0,0,29.345
50530,0,0,63.184000000000005
50531,0,0,67.452
50532,0,0,68.36
50533,0,0,17.128
50534,0,0,18.753
50535,0,0,16.459000000000003
50536,0,0,9.936
50537,0,0,11.321
50538,0,0,15.298
50539,0,0,5.221
50540,0,0,5.529
50541,0,0,8.049000000000001
50542,0,0,6.615
50543,0,0,7.188
50544,0,0,9.953999999999999
50545,0,0,9.287
50546,0,0,8.658000000000001
50547,0,0,9.203
50548,0,0,9.568999999999999
50549,0,0,7.781
50550,0,0,8.206
50551,0,0,8.489
50552,0,0,8.654
50553,0,0,8.808
50554,0,0,37.966
50555,0,0,92.683
50556,0,0,82.988
50557,0,0,74.738
50558,0,0,89.135
50559,0,0,71.446
50560,0,0,43.662
50561,0,0,53.433
50562,0,0,21.142999999999997
50563,0,0,1.661
50564,0,0,2.036
50565,0,0,1.492
50566,0,0,3.8249999999999997
50567,0,0,5.111
50568,0,0,8.148000000000001
50569,0,0,7.737
50570,0,0,7.86
50571,0,0,8.189
50572,0,0,7.901
50573,0,0,7.944
50574,0,0,8.161
50575,0,0,8.202
50576,0,0,1.788
50577,0,0,39.9924347826087
50578,0,0,48.2569565217391
50579,0,0,40.891652173913
50580,0,0,38.9270869565217
50581,0,0,28.9183913043478
50582,0,0,23.8238695652173
50583,0,0,21.3945416666666
50584,0,0,19.14884
50585,0,0,20.1965714285714
50586,0,0,15.0028095238095
50587,0,0,14.245809523809498
50588,0,0,12.9513478260869
50589,0,0,13.448791666666601
50590,0,0,13.2634583333333
50591,0,0,12.3819166666666
50592,0,0,11.2980416666666
50593,0,0,11.407
50594,0,0,11.5802608695652
50595,0,0,11.904304347826
50596,0,0,12.1911304347826
50597,0,0,12.3909565217391
50598,0,0,13.4735416666666
50599,0,0,15.756041666666599
50600,0,0,24.324166666666603
50601,0,0,39.9924347826087
50602,0,0,48.2569565217391
50603,0,0,40.891652173913
50604,0,0,38.9270869565217
50605,0,0,28.9183913043478
50606,0,0,23.8238695652173
50607,0,0,21.3945416666666
50608,0,0,19.14884
50609,0,0,20.1965714285714
50610,0,0,15.0028095238095
50611,0,0,14.245809523809498
50612,0,0,12.9513478260869
50613,0,0,13.448791666666601
50614,0,0,13.2634583333333
50615,0,0,12.3819166666666
50616,0,0,11.2980416666666
50617,0,0,11.407
50618,0,0,11.5802608695652
50619,0,0,11.904304347826
50620,0,0,12.1911304347826
50621,0,0,12.3909565217391
50622,0,0,13.4735416666666
50623,0,0,15.756041666666599
50624,0,0,24.324166666666603
50625,0,0,39.9924347826087
50626,0,0,48.2569565217391
50627,0,0,40.891652173913
50628,0,0,38.9270869565217
50629,0,0,28.9183913043478
50630,0,0,23.8238695652173
50631,0,0,21.3945416666666
50632,0,0,19.14884
50633,0,0,20.1965714285714
50634,0,0,15.0028095238095
50635,0,0,14.245809523809498
50636,0,0,12.9513478260869
50637,0,0,13.448791666666601
50638,0,0,13.2634583333333
50639,0,0,12.3819166666666
50640,0,0,11.2980416666666
50641,0,0,11.407
50642,0,0,11.5802608695652
50643,0,0,11.904304347826
50644,0,0,12.1911304347826
50645,0,0,12.3909565217391
50646,0,0,13.4735416666666
50647,0,0,15.756041666666599
50648,0,0,24.324166666666603
50649,0,0,39.9924347826087
50650,0,0,48.2569565217391
50651,0,0,40.891652173913
50652,0,0,38.9270869565217
50653,0,0,28.9183913043478
50654,0,0,23.8238695652173
50655,0,0,21.3945416666666
50656,0,0,19.14884
50657,0,0,20.1965714285714
50658,0,0,15.0028095238095
50659,0,0,14.245809523809498
50660,0,0,12.9513478260869
50661,0,0,13.448791666666601
50662,0,0,13.2634583333333
50663,0,0,12.3819166666666
50664,0,0,11.2980416666666
50665,0,0,11.407
50666,0,0,11.5802608695652
50667,0,0,11.904304347826
50668,0,0,12.1911304347826
50669,0,0,12.3909565217391
50670,0,0,13.4735416666666
50671,0,0,15.756041666666599
50672,0,0,24.324166666666603
50673,0,0,39.9924347826087
50674,0,0,48.2569565217391
50675,0,0,40.891652173913
50676,0,0,38.9270869565217
50677,0,0,28.9183913043478
50678,0,0,23.8238695652173
50679,0,0,21.3945416666666
50680,0,0,19.14884
50681,0,0,20.1965714285714
50682,0,0,15.0028095238095
50683,0,0,14.245809523809498
50684,0,0,12.9513478260869
50685,0,0,0.756
50686,0,0,6.1739999999999995
50687,0,0,2.9250000000000003
50688,0,0,2.869
50689,0,0,6.985
50690,0,0,7.281000000000001
50691,0,0,7.198
50692,0,0,8.327
50693,0,0,8.198
50694,0,0,8.241
50695,0,0,13.902
50696,0,0,50.454
50697,0,0,52.447
50698,0,0,8.372
50699,0,0,3.0669999999999997
50700,0,0,1.616
50701,0,0,1.785
50702,0,0,6.487
50703,0,0,1.1199999999999999
50704,0,0,20.206
50705,0,0,54.144999999999996
50706,0,0,3.2070000000000003
50707,0,0,1.371
50708,0,0,1.624
50709,0,0,1.371
50710,0,0,1.373
50711,0,0,1.835
50712,0,0,2.034
50713,0,0,4.485
50714,0,0,5.478000000000001
50715,0,0,6.991
50716,0,0,7.316
50717,0,0,8.031
50718,0,0,7.979
50719,0,0,7.691
50720,0,0,7.076
50721,0,0,3.0799999999999996
50722,0,0,17.525
50723,0,0,40.883
50724,0,0,31.16
50725,0,0,12.971
50726,0,0,16.262
50727,0,0,44.726
50728,0,0,29.215999999999998
50729,0,0,20.1965714285714
50730,0,0,15.0028095238095
50731,0,0,14.245809523809498
50732,0,0,12.9513478260869
50733,0,0,0.333
50734,0,0,2.074
50735,0,0,0.331
50736,0,0,1.366
50737,0,0,4.354
50738,0,0,6.4879999999999995
50739,0,0,6.6129999999999995
50740,0,0,7.819
50741,0,0,8.200000000000001
50742,0,0,39.284
50743,0,0,113.52199999999999
50744,0,0,106.515
50745,0,0,72.197
50746,0,0,89.694
50747,0,0,25.82
50748,0,0,1.449
50749,0,0,2.359
50750,0,0,2.572
50751,0,0,0.9520000000000001
50752,0,0,1.2429999999999999
50753,0,0,1.831
50754,0,0,2.4130000000000003
50755,0,0,0.589
50756,0,0,0.499
50757,0,0,2.1229999999999998
50758,0,0,0.9169999999999999
50759,0,0,2.162
50760,0,0,1.166
50761,0,0,1.7440000000000002
50762,0,0,2.255
50763,0,0,3.541
50764,0,0,3.823
50765,0,0,5.947
50766,0,0,7.2459999999999996
50767,0,0,6.025
50768,0,0,46.728
50769,0,0,64.668
50770,0,0,47.129
50771,0,0,18.225
50772,0,0,6.999
50773,0,0,2.811
50774,0,0,1.3719999999999999
50775,0,0,0.79
50776,0,0,0.499
50777,0,0,20.1965714285714
50778,0,0,15.0028095238095
50779,0,0,14.245809523809498
50780,0,0,1.244
50781,0,0,3.9560000000000004
50782,0,0,2.411
50783,0,0,2.164
50784,0,0,1.4989999999999999
50785,0,0,3.985
50786,0,0,6.023
50787,0,0,7.319
50788,0,0,7.816
50789,0,0,8.319999999999999
50790,0,0,8.905
50791,0,0,14.874
50792,0,0,39.579
50793,0,0,87.911
50794,0,0,98.378
50795,0,0,59.122
50796,0,0,41.495999999999995
50797,0,0,22.738
50798,0,0,6.236000000000001
50799,0,0,1.746
50800,0,0,1.547
50801,0,0,20.1965714285714
50802,0,0,15.0028095238095
50803,0,0,14.245809523809498
50804,0,0,2.721
50805,0,0,8.116999999999999
50806,0,0,6.611
50807,0,0,7.766
50808,0,0,8.277
50809,0,0,8.192
50810,0,0,7.985000000000001
50811,0,0,7.9030000000000005
50812,0,0,7.772
50813,0,0,7.53
50814,0,0,7.997000000000001
50815,0,0,13.809999999999999
50816,0,0,57.796
50817,0,0,43.629
50818,0,0,39.092
50819,0,0,30.308999999999997
50820,0,0,37.504999999999995
50821,0,0,34.595
50822,0,0,19.380000000000003
50823,0,0,52.25
50824,0,0,133.09699999999998
50825,0,0,40.789
50826,0,0,1.8719999999999999
50827,0,0,1.788
50828,0,0,2.6580000000000004
50829,0,0,4.787
50830,0,0,6.614
50831,0,0,7.773000000000001
50832,0,0,7.984
50833,0,0,8.188
50834,0,0,8.405
50835,0,0,8.077000000000002
50836,0,0,7.949
50837,0,0,8.037
50838,0,0,8.902999999999999
50839,0,0,8.62
50840,0,0,9.247
50841,0,0,13.773
50842,0,0,49.848000000000006
50843,0,0,56.138
50844,0,0,71.112
50845,0,0,60.094
50846,0,0,28.698
50847,0,0,14.006
50848,0,0,3.7880000000000003
50849,0,0,4.909
50850,0,0,2.85
50851,0,0,3.633
50852,0,0,3.9659999999999997
50853,0,0,8.532
50854,0,0,8.61
50855,0,0,7.946
50856,0,0,8.701
50857,0,0,6.666
50858,0,0,11.5802608695652
50859,0,0,11.904304347826
50860,0,0,12.1911304347826
50861,0,0,12.3909565217391
50862,0,0,13.4735416666666
50863,0,0,15.756041666666599
50864,0,0,24.324166666666603
50865,0,0,39.9924347826087
50866,0,0,48.2569565217391
50867,0,0,40.891652173913
50868,0,0,38.9270869565217
50869,0,0,28.9183913043478
50870,0,0,23.8238695652173
50871,0,0,10.44
50872,0,0,14.136
50873,0,0,2.878
50874,0,0,2.305
50875,0,0,8.704
50876,0,0,1.4649999999999999
50877,0,0,13.448791666666601
50878,0,0,13.2634583333333
50879,0,0,12.3819166666666
50880,0,0,11.2980416666666
50881,0,0,11.407
50882,0,0,11.5802608695652
50883,0,0,11.904304347826
50884,0,0,12.1911304347826
50885,0,0,12.3909565217391
50886,0,0,13.4735416666666
50887,0,0,15.756041666666599
50888,0,0,24.324166666666603
50889,0,0,39.9924347826087
50890,0,0,48.2569565217391
50891,0,0,40.891652173913
50892,0,0,38.9270869565217
50893,0,0,28.9183913043478
50894,0,0,23.8238695652173
50895,0,0,21.3945416666666
50896,0,0,19.14884
50897,0,0,20.1965714285714
50898,0,0,15.0028095238095
50899,0,0,14.245809523809498
50900,0,0,12.9513478260869
50901,0,0,13.448791666666601
50902,0,0,13.2634583333333
50903,0,0,12.3819166666666
50904,0,0,11.2980416666666
50905,0,0,11.407
50906,0,0,11.5802608695652
50907,0,0,11.904304347826
50908,0,0,12.1911304347826
50909,0,0,12.3909565217391
50910,0,0,13.4735416666666
50911,0,0,15.756041666666599
50912,0,0,24.324166666666603
50913,0,0,39.9924347826087
50914,0,0,48.2569565217391
50915,0,0,40.891652173913
50916,0,0,38.9270869565217
50917,0,0,28.9183913043478
50918,0,0,23.8238695652173
50919,0,0,21.3945416666666
50920,0,0,0.0
50921,0,0,20.1965714285714
50922,0,0,15.0028095238095
50923,0,0,14.245809523809498
50924,0,0,12.9513478260869
50925,0,0,13.448791666666601
50926,0,0,13.2634583333333
50927,0,0,12.3819166666666
50928,0,0,11.2980416666666
50929,0,0,11.407
50930,0,0,11.5802608695652
50931,0,0,11.904304347826
50932,0,0,12.1911304347826
50933,0,0,12.3909565217391
50934,0,0,38.934000000000005
50935,0,0,37.638
50936,0,0,27.069
50937,0,0,50.625
50938,0,0,105.08000000000001
50939,0,0,34.46
50940,0,0,26.608
50941,0,0,17.582
50942,0,0,17.615
50943,0,0,10.220999999999998
50944,0,0,7.702
50945,0,0,1.659
50946,0,0,21.858
50947,0,0,36.516
50948,0,0,35.969
50949,0,0,36.956999999999994
50950,0,0,36.205
50951,0,0,35.207
50952,0,0,35.123000000000005
50953,0,0,34.825
50954,0,0,34.056999999999995
50955,0,0,32.828
50956,0,0,33.591
50957,0,0,34.239
50958,0,0,20.022000000000002
50959,0,0,8.442
50960,0,0,8.151
50961,0,0,31.99
50962,0,0,64.446
50963,0,0,62.118
50964,0,0,55.557
50965,0,0,21.546
50966,0,0,15.506
50967,0,0,9.639
50968,0,0,13.543
50969,0,0,16.491
50970,0,0,36.086
50971,0,0,36.269999999999996
50972,0,0,36.144999999999996
50973,0,0,34.81
50974,0,0,35.36
50975,0,0,29.041
50976,0,0,35.25
50977,0,0,35.039
50978,0,0,33.662
50979,0,0,34.717
50980,0,0,35.627
50981,0,0,33.328
50982,0,0,33.164
50983,0,0,21.812
50984,0,0,7.861
50985,0,0,31.907999999999998
50986,0,0,125.79299999999999
50987,0,0,62.765
50988,0,0,68.92099999999999
50989,0,0,48.925999999999995
50990,0,0,37.888999999999996
50991,0,0,32.018
50992,0,0,2.4610000000000003
50993,0,0,0.79
50994,0,0,2.285
50995,0,0,1.456
50996,0,0,0.373
50997,0,0,1.583
50998,0,0,0.456
50999,0,0,1.702
51000,0,0,1.873
51001,0,0,3.2399999999999998
51002,0,0,4.6979999999999995
51003,0,0,6.231000000000001
51004,0,0,6.691
51005,0,0,8.156
51006,0,0,8.229000000000001
51007,0,0,8.198
51008,0,0,11.545
51009,0,0,25.541
51010,0,0,17.966
51011,0,0,58.75
51012,0,0,57.097
51013,0,0,53.646
51014,0,0,49.658
51015,0,0,53.887
51016,0,0,1.2489999999999999
51017,0,0,1.1640000000000001
51018,0,0,35.933
51019,0,0,35.326
51020,0,0,35.492000000000004
51021,0,0,34.82
51022,0,0,35.577999999999996
51023,0,0,34.331
51024,0,0,31.516000000000002
51025,0,0,35.522
51026,0,0,34.48
51027,0,0,34.605
51028,0,0,34.784
51029,0,0,35.957
51030,0,0,29.513
51031,0,0,8.53
51032,0,0,31.308999999999997
51033,0,0,41.936
51034,0,0,49.821999999999996
51035,0,0,41.93
51036,0,0,28.908
51037,0,0,1.327
51038,0,0,3.16
51039,0,0,2.1670000000000003
51040,0,0,15.486
51041,0,0,17.413
51042,0,0,17.858999999999998
51043,0,0,15.997000000000002
51044,0,0,17.166
51045,0,0,39.282
51046,0,0,40.433
51047,0,0,37.150000000000006
51048,0,0,15.308
51049,0,0,4.079
51050,0,0,4.033
51051,0,0,6.193
51052,0,0,6.487
51053,0,0,6.729
51054,0,0,8.362
51055,0,0,6.934
51056,0,0,3.076
51057,0,0,37.946
51058,0,0,58.276
51059,0,0,122.693
51060,0,0,94.69500000000001
51061,0,0,27.84
51062,0,0,0.9560000000000001
51063,0,0,5.473
51064,0,0,31.940999999999995
51065,0,0,63.001000000000005
51066,0,0,75.114
51067,0,0,76.084
51068,0,0,77.656
51069,0,0,72.38300000000001
51070,0,0,60.697
51071,0,0,38.835
51072,0,0,36.522
51073,0,0,36.046
51074,0,0,35.1
51075,0,0,34.736000000000004
51076,0,0,34.117000000000004
51077,0,0,34.662
51078,0,0,14.233
51079,0,0,11.295
51080,0,0,16.702
51081,0,0,43.312999999999995
51082,0,0,42.3
51083,0,0,32.561
51084,0,0,21.451
51085,0,0,16.308
51086,0,0,17.35
51087,0,0,17.078
51088,0,0,18.299
51089,0,0,16.931
51090,0,0,19.371
51091,0,0,21.197
51092,0,0,20.545
51093,0,0,20.368000000000002
51094,0,0,19.465
51095,0,0,19.986
51096,0,0,19.441
51097,0,0,19.354
51098,0,0,20.282
51099,0,0,19.564999999999998
51100,0,0,19.704
51101,0,0,19.746
51102,0,0,19.830000000000002
51103,0,0,22.471999999999998
51104,0,0,4.929
51105,0,0,74.452
51106,0,0,73.27300000000001
51107,0,0,54.448
51108,0,0,11.568999999999999
51109,0,0,27.602125
51110,0,0,17.674374999999998
51111,0,0,0.292
51112,0,0,3.508
51113,0,0,6.1113157894736005
51114,0,0,4.5114210526314995
51115,0,0,5.8116
51116,0,0,23.706999999999997
51117,0,0,39.174
51118,0,0,33.434
51119,0,0,20.017
51120,0,0,5.061999999999999
51121,0,0,4.49
51122,0,0,5.686
51123,0,0,6.517
51124,0,0,7.64
51125,0,0,7.901
51126,0,0,8.317
51127,0,0,16.534
51128,0,0,38.498
51129,0,0,42.172000000000004
51130,0,0,60.777
51131,0,0,68.385
51132,0,0,12.475999999999999
51133,0,0,2.639
51134,0,0,1.553
51135,0,0,14.148958333333299
51136,0,0,8.054695652173901
51137,0,0,6.1113157894736005
51138,0,0,13.415
51139,0,0,56.127
51140,0,0,56.743
51141,0,0,57.554
51142,0,0,58.019
51143,0,0,57.942
51144,0,0,54.036
51145,0,0,53.995000000000005
51146,0,0,55.114999999999995
51147,0,0,53.812
51148,0,0,51.573
51149,0,0,50.62
51150,0,0,49.279999999999994
51151,0,0,39.827
51152,0,0,58.27
51153,0,0,62.381
51154,0,0,68.458
51155,0,0,62.53300000000001
51156,0,0,77.36
51157,0,0,74.17
51158,0,0,3.456
51159,0,0,0.9940000000000001
51160,0,0,0.374
51161,0,0,6.1113157894736005
51162,0,0,4.5114210526314995
51163,0,0,5.8116
51164,0,0,2.8449999999999998
51165,0,0,2.826
51166,0,0,1.3290000000000002
51167,0,0,1.121
51168,0,0,1.2049999999999998
51169,0,0,1.7570000000000001
51170,0,0,0.9990000000000001
51171,0,0,3.298
51172,0,0,4.814
51173,0,0,7.526
51174,0,0,5.241
51175,0,0,3.962
51176,0,0,9.018
51177,0,0,7.24
51178,0,0,2.736
51179,0,0,27.463
51180,0,0,31.635000000000005
51181,0,0,24.105
51182,0,0,32.939
51183,0,0,29.735
51184,0,0,21.13
51185,0,0,1.497
51186,0,0,2.3280000000000003
51187,0,0,1.785
51188,0,0,1.251
51189,0,0,3.472
51190,0,0,1.667
51191,0,0,2.578
51192,0,0,2.9949999999999997
51193,0,0,0.828
51194,0,0,7.671
51195,0,0,7.111
51196,0,0,7.649
51197,0,0,7.231
51198,0,0,3.834
51199,0,0,22.287000000000003
51200,0,0,75.339
51201,0,0,63.168
51202,0,0,71.827
51203,0,0,99.265
51204,0,0,90.098
51205,0,0,40.814
51206,0,0,21.520999999999997
51207,0,0,9.939
51208,0,0,2.887
51209,0,0,1.905
51210,0,0,1.08
51211,0,0,0.541
51212,0,0,0.955
51213,0,0,1.874
51214,0,0,0.795
51215,0,0,0.541
51216,0,0,1.256
51217,0,0,1.289
51218,0,0,3.9459999999999997
51219,0,0,5.492999999999999
51220,0,0,5.492999999999999
51221,0,0,6.862
51222,0,0,19.189
51223,0,0,35.619
51224,0,0,28.141
51225,0,0,28.477
51226,0,0,18.411
51227,0,0,11.184
51228,0,0,1.538
51229,0,0,1.367
51230,0,0,1.452
51231,0,0,0.955
51232,0,0,2.079
51233,0,0,0.5820000000000001
51234,0,0,3.166
51235,0,0,2.7009999999999996
51236,0,0,1.954
51237,0,0,2.614
51238,0,0,1.789
51239,0,0,1.46
51240,0,0,2.617
51241,0,0,4.695
51242,0,0,6.49
51243,0,0,6.442
51244,0,0,7.196
51245,0,0,6.987
51246,0,0,8.241
51247,0,0,7.074999999999999
51248,0,0,2.367
51249,0,0,1.415
51250,0,0,1.0790000000000002
51251,0,0,2.287
51252,0,0,1.0410000000000001
51253,0,0,2.3739999999999997
51254,0,0,51.42
51255,0,0,54.573
51256,0,0,34.075
51257,0,0,24.541
51258,0,0,1.532
51259,0,0,1.8259999999999998
51260,0,0,2.085
51261,0,0,1.248
51262,0,0,0.829
51263,0,0,1.289
51264,0,0,0.6669999999999999
51265,0,0,0.75
51266,0,0,0.834
51267,0,0,3.033
51268,0,0,3.496
51269,0,0,5.315
51270,0,0,6.606
51271,0,0,7.368
51272,0,0,19.507
51273,0,0,68.863
51274,0,0,48.626999999999995
51275,0,0,59.229
51276,0,0,41.917
51277,0,0,23.852
51278,0,0,23.192
51279,0,0,20.728
51280,0,0,18.548
51281,0,0,16.566000000000003
51282,0,0,7.988
51283,0,0,11.601
51284,0,0,9.857
51285,0,0,9.914
51286,0,0,10.743
51287,0,0,7.584
51288,0,0,9.921
51289,0,0,8.749
51290,0,0,7.792999999999999
51291,0,0,7.036
51292,0,0,8.709
51293,0,0,6.123
51294,0,0,6.706
51295,0,0,6.1659999999999995
51296,0,0,6.9239999999999995
51297,0,0,9.587
51298,0,0,20.441999999999997
51299,0,0,37.175
51300,0,0,10.675
51301,0,0,47.754
51302,0,0,5.865
51303,0,0,1.923
51304,0,0,1.002
51305,0,0,2.124
51306,0,0,4.083
51307,0,0,2.749
51308,0,0,4.637
51309,0,0,6.6610000000000005
51310,0,0,7.361999999999999
51311,0,0,7.061999999999999
51312,0,0,7.276999999999999
51313,0,0,8.030000000000001
51314,0,0,8.024
51315,0,0,8.111
51316,0,0,7.074000000000001
51317,0,0,7.4110000000000005
51318,0,0,7.244
51319,0,0,7.574
51320,0,0,6.628
51321,0,0,70.514
51322,0,0,53.7119999999999
51323,0,0,52.1766799999999
51324,0,0,39.598800000000004
51325,0,0,27.602125
51326,0,0,17.674374999999998
51327,0,0,14.148958333333299
51328,0,0,8.054695652173901
51329,0,0,6.1113157894736005
51330,0,0,4.5114210526314995
51331,0,0,5.8116
51332,0,0,6.5220416666666
51333,0,0,7.5607777777777
51334,0,0,7.6175555555555
51335,0,0,7.0768888888888
51336,0,0,6.953037037036999
51337,0,0,7.3645185185185005
51338,0,0,8.6649999999999
51339,0,0,8.8467407407407
51340,0,0,9.0482222222222
51341,0,0,9.6733076923076
51342,0,0,10.110423076923
51343,0,0,19.6384074074074
51344,0,0,33.1512692307692
51345,0,0,44.931692307692295
51346,0,0,53.7119999999999
51347,0,0,52.1766799999999
51348,0,0,39.598800000000004
51349,0,0,27.602125
51350,0,0,17.674374999999998
51351,0,0,14.148958333333299
51352,0,0,8.054695652173901
51353,0,0,6.1113157894736005
51354,0,0,3.864
51355,0,0,1.4580000000000002
51356,0,0,0.71
51357,0,0,1.701
51358,0,0,1.498
51359,0,0,1.7129999999999999
51360,0,0,3.206
51361,0,0,5.118
51362,0,0,7.0600000000000005
51363,0,0,7.6499999999999995
