,domestic,commercial,public
13549,0,0,5.469
13550,0,0,5.047000000000001
13551,0,0,5.454
13552,0,0,5.13
13553,0,0,3.387
13554,0,0,17.872
13555,0,0,47.804
13556,0,0,79.241
13557,0,0,116.55799999999999
13558,0,0,115.301
13559,0,0,115.52900000000001
13560,0,0,116.654
13561,0,0,116.117
13562,0,0,117.104
13563,0,0,117.784
13564,0,0,115.461
13565,0,0,115.0
13566,0,0,89.908
13567,0,0,3.93
13568,0,0,6.084
13569,0,0,14.288
13570,0,0,12.251
13571,0,0,2.4810000000000003
13572,0,0,4.053
13573,0,0,5.4159999999999995
13574,0,0,4.756
13575,0,0,4.087999999999999
13576,0,0,4.755
13577,0,0,9.851
13578,0,0,9.061
13579,0,0,11.196
13580,0,0,2.317
13581,0,0,104.197
13582,0,0,90.467
13583,0,0,84.198
13584,0,0,76.587
13585,0,0,75.911
13586,0,0,76.491
13587,0,0,77.652
13588,0,0,75.34200000000001
13589,0,0,75.917
13590,0,0,77.361
13591,0,0,75.57600000000001
13592,0,0,66.452
13593,0,0,8.68
13594,0,0,6.3709999999999996
13595,0,0,6.4510000000000005
13596,0,0,3.19
13597,0,0,3.512
13598,0,0,3.758
13599,0,0,3.552
13600,0,0,1.986
13601,0,0,6.58
13602,0,0,12.690999999999999
13603,0,0,53.454
13604,0,0,115.432
13605,0,0,86.816
13606,0,0,86.054
13607,0,0,75.109
13608,0,0,72.75
13609,0,0,73.624
13610,0,0,73.322
13611,0,0,73.787
13612,0,0,73.435
13613,0,0,72.53
13614,0,0,73.707
13615,0,0,20.476000000000003
13616,0,0,3.7729999999999997
13617,0,0,3.48
13618,0,0,3.105
13619,0,0,3.8040000000000003
13620,0,0,11.530000000000001
13621,0,0,22.895
13622,0,0,23.116
13623,0,0,23.584999999999997
13624,0,0,24.490000000000002
13625,0,0,21.553
13626,0,0,3.388
13627,0,0,100.23400000000001
13628,0,0,113.41900000000001
13629,0,0,110.311
13630,0,0,81.943
13631,0,0,80.89200000000001
13632,0,0,78.866
13633,0,0,78.47999999999999
13634,0,0,78.691
13635,0,0,77.188
13636,0,0,76.89999999999999
13637,0,0,77.619
13638,0,0,82.588
13639,0,0,69.446
13640,0,0,4.4270000000000005
13641,0,0,5.004
13642,0,0,4.1370000000000005
13643,0,0,4.096
13644,0,0,4.3790000000000004
13645,0,0,4.2940000000000005
13646,0,0,4.753
13647,0,0,5.172000000000001
13648,0,0,4.879
13649,0,0,3.3080000000000003
13650,0,0,4.760000000000001
13651,0,0,29.011
13652,0,0,121.02799999999999
13653,0,0,120.034
13654,0,0,119.393
13655,0,0,118.201
13656,0,0,119.289
13657,0,0,118.218
13658,0,0,117.322
13659,0,0,112.699
13660,0,0,113.98899999999999
13661,0,0,117.642
13662,0,0,114.042
13663,0,0,29.255
13664,0,0,3.473
13665,0,0,2.443
13666,0,0,4.388000000000001
13667,0,0,2.606
13668,0,0,4.011
13669,0,0,2.898
13670,0,0,2.314
13671,0,0,3.7239999999999998
13672,0,0,6.907
13673,0,0,3.266
13674,0,0,4.675000000000001
13675,0,0,86.36399999999999
13676,0,0,118.096
13677,0,0,117.226
13678,0,0,114.83200000000001
13679,0,0,111.49499999999999
13680,0,0,113.21000000000001
13681,0,0,114.763
13682,0,0,112.984
13683,0,0,112.15400000000001
13684,0,0,112.82499999999999
13685,0,0,111.375
13686,0,0,112.402
13687,0,0,35.363
13688,0,0,5.091
13689,0,0,4.428
13690,0,0,6.467
13691,0,0,18.113
13692,0,0,13.497
13693,0,0,3.642
13694,0,0,3.642
13695,0,0,4.97
13696,0,0,2.73
13697,0,0,5.88
13698,0,0,3.9179999999999997
13699,0,0,73.134
13700,0,0,116.721
13701,0,0,115.084
13702,0,0,115.5
13703,0,0,93.952
13704,0,0,90.533
13705,0,0,90.715
13706,0,0,89.636
13707,0,0,88.76299999999999
13708,0,0,87.925
13709,0,0,87.938
13710,0,0,77.943
13711,0,0,9.620999999999999
13712,0,0,3.4290000000000003
13713,0,0,3.4810000000000003
13714,0,0,3.468
13715,0,0,3.63
13716,0,0,3.549
13717,0,0,2.895
13718,0,0,2.442
13719,0,0,2.561
13720,0,0,3.263
13721,0,0,2.605
13722,0,0,2.645
13723,0,0,70.081
13724,0,0,168.19500000000002
13725,0,0,143.429
13726,0,0,117.556
13727,0,0,119.529
13728,0,0,99.753
13729,0,0,97.776
13730,0,0,100.169
13731,0,0,99.19600000000001
13732,0,0,103.142
13733,0,0,90.582
13734,0,0,90.35799999999999
13735,0,0,59.651
13736,0,0,19.806
13737,0,0,3.649
13738,0,0,2.691
13739,0,0,3.799
13740,0,0,5.255
13741,0,0,5.377
13742,0,0,6.655
13743,0,0,7.198
13744,0,0,4.014
13745,0,0,5.43
13746,0,0,7.839
13747,0,0,105.995
13748,0,0,121.53500000000001
13749,0,0,110.68
13750,0,0,114.008
13751,0,0,99.414
13752,0,0,92.613
13753,0,0,95.018
13754,0,0,93.077
13755,0,0,92.561
13756,0,0,90.179
13757,0,0,91.391
13758,0,0,76.09100000000001
13759,0,0,8.127
13760,0,0,3.9230000000000005
13761,0,0,3.056
13762,0,0,2.898
13763,0,0,3.059
13764,0,0,4.8
13765,0,0,4.428
13766,0,0,3.4299999999999997
13767,0,0,6.211
13768,0,0,3.229
13769,0,0,13.818999999999999
13770,0,0,19.817
13771,0,0,104.685
13772,0,0,123.288
13773,0,0,114.745
13774,0,0,92.727
13775,0,0,84.18299999999999
13776,0,0,85.12100000000001
13777,0,0,84.922
13778,0,0,81.182
13779,0,0,82.283
13780,0,0,79.86200000000001
13781,0,0,82.221
13782,0,0,81.621
13783,0,0,19.224999999999998
13784,0,0,20.909
13785,0,0,20.908
13786,0,0,18.179000000000002
13787,0,0,5.662999999999999
13788,0,0,5.993
13789,0,0,7.3340000000000005
13790,0,0,21.142999999999997
13791,0,0,14.197
13792,0,0,4.917999999999999
13793,0,0,4.836
13794,0,0,4.428999999999999
13795,0,0,108.764
13796,0,0,116.976
13797,0,0,116.799
13798,0,0,116.14099999999999
13799,0,0,92.079
13800,0,0,89.473
13801,0,0,89.11800000000001
13802,0,0,89.91499999999999
13803,0,0,89.08099999999999
13804,0,0,89.31
13805,0,0,88.74300000000001
13806,0,0,88.259
13807,0,0,11.979
13808,0,0,3.105
13809,0,0,6.05
13810,0,0,2.606
13811,0,0,6.0
13812,0,0,4.6290000000000004
13813,0,0,4.919
13814,0,0,4.2170000000000005
13815,0,0,3.513
13816,0,0,3.093
13817,0,0,2.938
13818,0,0,3.9690000000000003
13819,0,0,117.75
13820,0,0,118.55300000000001
13821,0,0,120.855
13822,0,0,117.732
13823,0,0,91.27300000000001
13824,0,0,90.908
13825,0,0,89.218
13826,0,0,90.23200000000001
13827,0,0,88.47
13828,0,0,89.292
13829,0,0,88.434
13830,0,0,89.237
13831,0,0,17.082
13832,0,0,6.204000000000001
13833,0,0,4.254
13834,0,0,6.921
13835,0,0,3.307
13836,0,0,6.3709999999999996
13837,0,0,2.976
13838,0,0,4.011
13839,0,0,3.634
13840,0,0,3.761
13841,0,0,4.264
13842,0,0,9.703
13843,0,0,112.71100000000001
13844,0,0,121.37299999999999
13845,0,0,120.146
13846,0,0,104.16499999999999
13847,0,0,92.913
13848,0,0,91.667
13849,0,0,91.89500000000001
13850,0,0,91.91499999999999
13851,0,0,92.374
13852,0,0,91.38499999999999
13853,0,0,89.14800000000001
13854,0,0,89.387
13855,0,0,45.333999999999996
13856,0,0,4.715
13857,0,0,4.923
13858,0,0,4.792
13859,0,0,6.485
13860,0,0,5.754
13861,0,0,3.5530000000000004
13862,0,0,5.0809999999999995
13863,0,0,3.843
13864,0,0,4.838
13865,0,0,4.3759999999999994
13866,0,0,4.346
13867,0,0,52.625
13868,0,0,82.59700000000001
13869,0,0,107.55099999999999
13870,0,0,99.04499999999999
13871,0,0,91.59100000000001
13872,0,0,92.52499999999999
13873,0,0,90.64800000000001
13874,0,0,91.334
13875,0,0,90.878
13876,0,0,90.347
13877,0,0,90.459
13878,0,0,92.24499999999999
13879,0,0,19.650000000000002
13880,0,0,4.678
13881,0,0,5.627
13882,0,0,5.692
13883,0,0,3.604
13884,0,0,6.465
13885,0,0,4.423
13886,0,0,3.265
13887,0,0,3.4299999999999997
13888,0,0,3.645
13889,0,0,6.715
13890,0,0,60.997
13891,0,0,143.625
13892,0,0,138.657
13893,0,0,108.46799999999999
13894,0,0,78.805
13895,0,0,78.669
13896,0,0,78.608
13897,0,0,78.648
13898,0,0,78.27000000000001
13899,0,0,76.866
13900,0,0,77.007
13901,0,0,76.27000000000001
13902,0,0,82.58600000000001
13903,0,0,5.258
13904,0,0,5.55
13905,0,0,15.997000000000002
13906,0,0,16.477
13907,0,0,6.0520000000000005
13908,0,0,6.016
13909,0,0,5.424
13910,0,0,4.878
13911,0,0,3.763
13912,0,0,12.743
13913,0,0,16.813000000000002
13914,0,0,16.56
13915,0,0,117.962
13916,0,0,128.786
13917,0,0,120.644
13918,0,0,123.95100000000001
13919,0,0,112.43
13920,0,0,95.774
13921,0,0,82.628
13922,0,0,81.922
13923,0,0,81.781
13924,0,0,82.98400000000001
13925,0,0,74.225
13926,0,0,69.47399999999999
13927,0,0,5.554
13928,0,0,8.777999999999999
13929,0,0,5.884
13930,0,0,6.623
13931,0,0,8.035
13932,0,0,3.851
13933,0,0,4.093
13934,0,0,4.426
13935,0,0,6.079000000000001
13936,0,0,7.029
13937,0,0,12.108
13938,0,0,15.827
13939,0,0,90.006
13940,0,0,127.31400000000001
13941,0,0,126.42800000000001
13942,0,0,120.77499999999999
13943,0,0,99.608
13944,0,0,99.606
13945,0,0,98.22
13946,0,0,90.817
13947,0,0,88.784
13948,0,0,87.669
13949,0,0,89.256
13950,0,0,99.479
13951,0,0,8.207
13952,0,0,4.882
13953,0,0,5.178999999999999
13954,0,0,4.9319999999999995
13955,0,0,7.04
13956,0,0,3.758
13957,0,0,6.585
13958,0,0,5.917999999999999
13959,0,0,3.721
13960,0,0,5.129
13961,0,0,4.3309999999999995
13962,0,0,6.707
13963,0,0,60.137
13964,0,0,121.01
13965,0,0,111.844
13966,0,0,92.57700000000001
13967,0,0,92.403
13968,0,0,91.55099999999999
13969,0,0,91.77499999999999
13970,0,0,89.964
13971,0,0,90.997
13972,0,0,91.072
13973,0,0,89.806
13974,0,0,75.236
13975,0,0,8.831
13976,0,0,5.907
13977,0,0,5.373
13978,0,0,5.256
13979,0,0,5.265
13980,0,0,5.4190000000000005
13981,0,0,6.666
13982,0,0,4.872
13983,0,0,5.948
13984,0,0,8.316
13985,0,0,3.836
13986,0,0,3.351
13987,0,0,94.761
13988,0,0,119.23400000000001
13989,0,0,107.471
13990,0,0,106.42699999999999
13991,0,0,90.89
13992,0,0,90.299
13993,0,0,91.21600000000001
13994,0,0,91.421
13995,0,0,91.244
13996,0,0,91.311
13997,0,0,90.35600000000001
13998,0,0,41.556000000000004
13999,0,0,11.613999999999999
14000,0,0,15.266
14001,0,0,16.189
14002,0,0,5.5
14003,0,0,5.248
14004,0,0,6.2059999999999995
14005,0,0,5.287
14006,0,0,7.531000000000001
14007,0,0,14.125
14008,0,0,9.318999999999999
14009,0,0,7.196
14010,0,0,3.9659999999999997
14011,0,0,90.892
14012,0,0,130.124
14013,0,0,121.04299999999999
14014,0,0,101.395
14015,0,0,91.474
14016,0,0,92.60300000000001
14017,0,0,91.361
14018,0,0,91.59
14019,0,0,91.396
14020,0,0,90.47099999999999
14021,0,0,91.07
14022,0,0,66.542
14023,0,0,4.64
14024,0,0,2.854
14025,0,0,4.1739999999999995
14026,0,0,5.911
14027,0,0,5.534
14028,0,0,4.912
14029,0,0,6.695
14030,0,0,8.427
14031,0,0,6.1450000000000005
14032,0,0,5.6530000000000005
14033,0,0,6.357
14034,0,0,6.074999999999999
14035,0,0,103.63300000000001
14036,0,0,103.441
14037,0,0,97.637
14038,0,0,98.564
14039,0,0,98.119
14040,0,0,98.29499999999999
14041,0,0,99.853
14042,0,0,97.39399999999999
14043,0,0,92.923
14044,0,0,90.351
14045,0,0,88.947
14046,0,0,93.499
14047,0,0,40.237
14048,0,0,23.404
14049,0,0,4.428999999999999
14050,0,0,6.753
14051,0,0,3.559
14052,0,0,4.297
14053,0,0,6.915
14054,0,0,7.654
14055,0,0,6.203
14056,0,0,7.6
14057,0,0,7.483
14058,0,0,5.202
14059,0,0,104.577
14060,0,0,122.132
14061,0,0,138.28799999999998
14062,0,0,129.46099999999998
14063,0,0,97.076
14064,0,0,94.875
14065,0,0,96.11200000000001
14066,0,0,96.13199999999999
14067,0,0,97.447
14068,0,0,98.39399999999999
14069,0,0,91.93900000000001
14070,0,0,72.849
14071,0,0,5.999
14072,0,0,6.453
14073,0,0,4.4590000000000005
14074,0,0,4.592
14075,0,0,4.255
14076,0,0,5.911
14077,0,0,9.979
14078,0,0,7.0280000000000005
14079,0,0,5.793
14080,0,0,5.5329999999999995
14081,0,0,6.819999999999999
14082,0,0,11.447000000000001
14083,0,0,112.782
14084,0,0,116.43599999999999
14085,0,0,121.003
14086,0,0,104.232
14087,0,0,92.972
14088,0,0,93.421
14089,0,0,91.737
14090,0,0,90.059
14091,0,0,89.516
14092,0,0,65.578
14093,0,0,59.981
14094,0,0,49.949
14095,0,0,3.438
14096,0,0,5.175
14097,0,0,5.218
14098,0,0,4.674
14099,0,0,5.086
14100,0,0,6.129
14101,0,0,6.005
14102,0,0,5.409
14103,0,0,4.793
14104,0,0,3.6020000000000003
14105,0,0,8.659
14106,0,0,36.367999999999995
14107,0,0,86.467
14108,0,0,104.708
14109,0,0,81.066
14110,0,0,0.0
14111,0,0,0.0
14112,0,0,0.0
14113,0,0,0.0
14114,0,0,0.0
14115,0,0,0.0
14116,0,0,0.0
14117,0,0,0.0
14118,0,0,0.0
14119,0,0,0.0
14120,0,0,0.0
14121,0,0,0.0
14122,0,0,0.0
14123,0,0,0.0
14124,0,0,0.0
14125,0,0,0.0
14126,0,0,0.0
14127,0,0,0.0
14128,0,0,0.0
14129,0,0,0.0
14130,0,0,0.0
14131,0,0,0.0
14132,0,0,0.0
14133,0,0,0.0
14134,0,0,0.0
14135,0,0,0.0
14136,0,0,0.0
14137,0,0,0.0
14138,0,0,0.0
14139,0,0,0.0
14140,0,0,0.0
14141,0,0,0.0
14142,0,0,0.0
14143,0,0,0.0
14144,0,0,0.125
14145,0,0,3.9779999999999998
14146,0,0,1.6540000000000001
14147,0,0,2.1879999999999997
14148,0,0,3.143
14149,0,0,5.123
14150,0,0,4.212
14151,0,0,6.124
14152,0,0,3.4259999999999997
14153,0,0,1.8159999999999998
14154,0,0,3.2680000000000002
14155,0,0,64.493
14156,0,0,103.37599999999999
14157,0,0,98.42399999999999
14158,0,0,72.838
14159,0,0,12.054
14160,0,0,0.0
14161,0,0,0.0
14162,0,0,0.0
14163,0,0,0.0
14164,0,0,0.0
14165,0,0,0.0
14166,0,0,0.0
14167,0,0,0.0
14168,0,0,0.0
14169,0,0,0.0
14170,0,0,0.0
14171,0,0,0.0
14172,0,0,0.0
14173,0,0,0.0
14174,0,0,0.0
14175,0,0,0.0
14176,0,0,0.0
14177,0,0,0.0
14178,0,0,0.0
14179,0,0,94.224
14180,0,0,109.058
14181,0,0,108.291
14182,0,0,107.53999999999999
14183,0,0,105.56599999999999
14184,0,0,107.574
14185,0,0,108.362
14186,0,0,107.542
14187,0,0,38.449999999999996
14188,0,0,0.0
14189,0,0,0.0
14190,0,0,0.0
14191,0,0,0.0
14192,0,0,0.0
14193,0,0,0.0
14194,0,0,0.0
14195,0,0,115.711
14196,0,0,125.213
14197,0,0,123.512
14198,0,0,118.492
14199,0,0,3.8756666666666
14200,0,0,7.9495666666666
14201,0,0,9.2931333333333
14202,0,0,12.1771333333333
14203,0,0,75.803
14204,0,0,90.4925333333333
14205,0,0,89.03636666666661
14206,0,0,80.2944333333333
14207,0,0,70.6902333333333
14208,0,0,106.77499999999999
14209,0,0,101.83300000000001
14210,0,0,71.2544333333333
14211,0,0,1.671
14212,0,0,38.535
14213,0,0,62.165066666666604
14214,0,0,54.9034333333333
14215,0,0,11.579799999999999
14216,0,0,0.0
14217,0,0,0.0
14218,0,0,0.0
14219,0,0,0.0
14220,0,0,7.4810333333333
14221,0,0,0.0
14222,0,0,0.0
14223,0,0,0.0
14224,0,0,0.0
14225,0,0,0.0
14226,0,0,0.0
14227,0,0,0.0
14228,0,0,0.0
14229,0,0,0.0
14230,0,0,0.0
14231,0,0,0.0
14232,0,0,0.0
14233,0,0,0.0
14234,0,0,0.0
14235,0,0,0.0
14236,0,0,0.0
14237,0,0,0.0
14238,0,0,38.928999999999995
14239,0,0,0.206
14240,0,0,0.373
14241,0,0,2.196
14242,0,0,1.411
14243,0,0,2.025
14244,0,0,0.24899999999999997
14245,0,0,1.7409999999999999
14246,0,0,3.227
14247,0,0,0.456
14248,0,0,1.573
14249,0,0,0.578
14250,0,0,0.32699999999999996
14251,0,0,104.723
14252,0,0,111.399
14253,0,0,93.977
14254,0,0,82.27199999999999
14255,0,0,81.119
14256,0,0,80.946
14257,0,0,81.694
14258,0,0,82.078
14259,0,0,81.35499999999999
14260,0,0,79.891
14261,0,0,77.20299999999999
14262,0,0,60.301
14263,0,0,0.705
14264,0,0,0.6589999999999999
14265,0,0,0.578
14266,0,0,0.455
14267,0,0,0.9959999999999999
14268,0,0,0.5379999999999999
14269,0,0,1.4469999999999998
14270,0,0,1.863
14271,0,0,0.332
14272,0,0,0.825
14273,0,0,0.5760000000000001
14274,0,0,8.120000000000001
14275,0,0,84.158
14276,0,0,117.706
14277,0,0,117.22399999999999
14278,0,0,95.194
14279,0,0,87.203
14280,0,0,78.018
14281,0,0,86.302
14282,0,0,85.802
14283,0,0,85.49900000000001
14284,0,0,86.795
14285,0,0,87.493
14286,0,0,58.769
14287,0,0,0.32899999999999996
14288,0,0,0.248
14289,0,0,2.111
14290,0,0,0.536
14291,0,0,1.859
14292,0,0,1.406
14293,0,0,6.04
14294,0,0,1.986
14295,0,0,1.073
14296,0,0,0.9510000000000001
14297,0,0,1.568
14298,0,0,13.08
14299,0,0,110.28699999999999
14300,0,0,116.642
14301,0,0,116.867
14302,0,0,96.80999999999999
14303,0,0,91.322
14304,0,0,87.87599999999999
14305,0,0,87.85600000000001
14306,0,0,84.955
14307,0,0,84.077
14308,0,0,84.232
14309,0,0,85.617
14310,0,0,67.414
14311,0,0,0.705
14312,0,0,0.376
14313,0,0,0.58
14314,0,0,0.496
14315,0,0,1.0759999999999998
14316,0,0,1.4020000000000001
14317,0,0,4.043
14318,0,0,5.787
14319,0,0,4.087999999999999
14320,0,0,5.2909999999999995
14321,0,0,4.3
14322,0,0,4.6690000000000005
14323,0,0,69.34899999999999
14324,0,0,110.494
14325,0,0,110.716
14326,0,0,95.69500000000001
14327,0,0,72.173
14328,0,0,72.682
14329,0,0,74.502
14330,0,0,72.135
14331,0,0,71.241
14332,0,0,71.263
14333,0,0,70.185
14334,0,0,58.894000000000005
14335,0,0,10.665
14336,0,0,3.018
14337,0,0,2.356
14338,0,0,2.89
14339,0,0,1.86
14340,0,0,2.848
14341,0,0,3.955
14342,0,0,3.548
14343,0,0,3.544
14344,0,0,3.464
14345,0,0,3.383
14346,0,0,4.293
14347,0,0,80.929
14348,0,0,111.285
14349,0,0,111.667
14350,0,0,109.387
14351,0,0,109.273
14352,0,0,109.023
14353,0,0,112.646
14354,0,0,113.978
14355,0,0,112.79400000000001
14356,0,0,108.019
14357,0,0,107.80199999999999
14358,0,0,78.366
14359,0,0,2.397
14360,0,0,1.903
14361,0,0,2.025
14362,0,0,2.153
14363,0,0,2.027
14364,0,0,3.221
14365,0,0,1.9
14366,0,0,2.56
14367,0,0,2.8930000000000002
14368,0,0,3.9659999999999997
14369,0,0,3.264
14370,0,0,36.705
14371,0,0,104.615
14372,0,0,107.561
14373,0,0,105.77
14374,0,0,73.117
14375,0,0,7.556
14376,0,0,0.0
14377,0,0,0.0
14378,0,0,0.0
14379,0,0,0.0
14380,0,0,0.0
14381,0,0,0.0
14382,0,0,0.0
14383,0,0,0.0
14384,0,0,0.0
14385,0,0,0.0
14386,0,0,0.0
14387,0,0,0.0
14388,0,0,1.905
14389,0,0,3.764
14390,0,0,4.956
14391,0,0,4.301
14392,0,0,5.328
14393,0,0,3.347
14394,0,0,32.794999999999995
14395,0,0,106.99300000000001
14396,0,0,109.251
14397,0,0,110.61
14398,0,0,75.533
14399,0,0,70.007
14400,0,0,69.45
14401,0,0,69.373
14402,0,0,69.752
14403,0,0,69.703
14404,0,0,68.064
14405,0,0,68.72699999999999
14406,0,0,54.971
14407,0,0,2.1519999999999997
14408,0,0,3.474
14409,0,0,1.938
14410,0,0,3.0599999999999996
14411,0,0,4.257000000000001
14412,0,0,4.7540000000000004
14413,0,0,7.313
14414,0,0,4.457
14415,0,0,4.707
14416,0,0,5.825
14417,0,0,3.5109999999999997
14418,0,0,4.13
14419,0,0,2.229
14420,0,0,2.189
14421,0,0,1.941
14422,0,0,2.353
14423,0,0,2.0660000000000003
14424,0,0,3.106
14425,0,0,2.438
14426,0,0,2.562
14427,0,0,2.4
14428,0,0,2.112
14429,0,0,1.9469999999999998
14430,0,0,0.0
14431,0,0,0.0
14432,0,0,0.0
14433,0,0,0.0
14434,0,0,0.0
14435,0,0,0.0
14436,0,0,0.0
14437,0,0,0.0
14438,0,0,0.0
14439,0,0,0.0
14440,0,0,0.0
14441,0,0,0.0
14442,0,0,0.0
14443,0,0,0.0
14444,0,0,0.0
14445,0,0,0.0
14446,0,0,0.0
14447,0,0,0.0
14448,0,0,0.0
14449,0,0,0.0
14450,0,0,0.0
14451,0,0,0.0
14452,0,0,0.0
14453,0,0,0.0
14454,0,0,0.0
14455,0,0,0.0
14456,0,0,0.0
14457,0,0,0.0
14458,0,0,0.0
14459,0,0,0.0
14460,0,0,0.0
14461,0,0,22.203
14462,0,0,20.539
14463,0,0,4.55
14464,0,0,27.177
14465,0,0,17.803
14466,0,0,16.494000000000003
14467,0,0,109.66499999999999
14468,0,0,110.58900000000001
14469,0,0,111.747
14470,0,0,110.645
14471,0,0,112.07499999999999
14472,0,0,108.038
14473,0,0,112.44999999999999
14474,0,0,112.60000000000001
14475,0,0,112.479
14476,0,0,113.868
14477,0,0,112.038
14478,0,0,112.437
14479,0,0,98.01700000000001
14480,0,0,11.354
14481,0,0,2.355
14482,0,0,3.059
14483,0,0,4.05
14484,0,0,5.496
14485,0,0,4.505
14486,0,0,17.377
14487,0,0,17.593
14488,0,0,28.028000000000002
14489,0,0,30.346
14490,0,0,28.804
14491,0,0,104.049
14492,0,0,111.546
14493,0,0,111.92
14494,0,0,112.459
14495,0,0,110.18
14496,0,0,111.279
14497,0,0,107.482
14498,0,0,105.749
14499,0,0,106.986
14500,0,0,110.576
14501,0,0,110.728
14502,0,0,108.154
14503,0,0,66.672
14504,0,0,5.712
14505,0,0,2.606
14506,0,0,2.0669999999999997
14507,0,0,0.5379999999999999
14508,0,0,0.0
14509,0,0,0.0
14510,0,0,0.0
14511,0,0,0.0
14512,0,0,0.0
14513,0,0,0.0
14514,0,0,3.269
14515,0,0,31.616
14516,0,0,34.797000000000004
14517,0,0,34.956
14518,0,0,93.341
14519,0,0,87.634
14520,0,0,89.31400000000001
14521,0,0,86.086
14522,0,0,89.409
14523,0,0,36.879000000000005
14524,0,0,0.0
14525,0,0,0.0
14526,0,0,0.0
14527,0,0,0.0
14528,0,0,0.0
14529,0,0,0.0
14530,0,0,0.0
14531,0,0,0.0
14532,0,0,0.0
14533,0,0,0.0
14534,0,0,0.0
14535,0,0,0.0
14536,0,0,70.822
14537,0,0,108.684
14538,0,0,3.885
14539,0,0,114.653
14540,0,0,111.64200000000001
14541,0,0,112.795
14542,0,0,112.13
14543,0,0,111.352
14544,0,0,113.388
14545,0,0,111.13199999999999
14546,0,0,108.069
14547,0,0,108.731
14548,0,0,106.062
14549,0,0,105.37
14550,0,0,86.52600000000001
14551,0,0,4.837
14552,0,0,4.715
14553,0,0,2.692
14554,0,0,3.6830000000000003
14555,0,0,4.469
14556,0,0,15.538
14557,0,0,35.386
14558,0,0,6.54
14559,0,0,2.766
14560,0,0,8.404
14561,0,0,14.924
14562,0,0,34.629
14563,0,0,34.64
14564,0,0,52.802
14565,0,0,82.743
14566,0,0,114.287
14567,0,0,115.895
14568,0,0,115.79100000000001
14569,0,0,113.14200000000001
14570,0,0,112.18400000000001
14571,0,0,112.79899999999999
14572,0,0,112.128
14573,0,0,106.38499999999999
14574,0,0,89.53999999999999
14575,0,0,1.9469999999999998
14576,0,0,1.776
14577,0,0,3.059
14578,0,0,1.198
14579,0,0,0.0
14580,0,0,0.0
14581,0,0,0.0
14582,0,0,0.0
14583,0,0,0.0
14584,0,0,0.0
14585,0,0,0.0
14586,0,0,0.0
14587,0,0,0.0
14588,0,0,0.0
14589,0,0,0.0
14590,0,0,0.0
14591,0,0,0.0
14592,0,0,0.0
14593,0,0,0.0
14594,0,0,0.0
14595,0,0,0.0
14596,0,0,0.0
14597,0,0,0.0
14598,0,0,0.0
14599,0,0,0.0
14600,0,0,0.0
14601,0,0,0.0
14602,0,0,0.0
14603,0,0,0.0
14604,0,0,0.0
14605,0,0,27.601
14606,0,0,3.0599999999999996
14607,0,0,2.69
14608,0,0,2.8890000000000002
14609,0,0,23.292
14610,0,0,21.337
14611,0,0,21.264000000000003
14612,0,0,21.724
14613,0,0,21.705
14614,0,0,20.885
14615,0,0,90.365
14616,0,0,110.546
14617,0,0,109.22500000000001
14618,0,0,109.64
14619,0,0,107.475
14620,0,0,77.249
14621,0,0,0.0
14622,0,0,0.0
14623,0,0,0.0
14624,0,0,0.0
14625,0,0,0.0
14626,0,0,0.0
14627,0,0,0.0
14628,0,0,0.0
14629,0,0,0.0
14630,0,0,0.6890000000000001
14631,0,0,3.643
14632,0,0,7.809
14633,0,0,3.633
14634,0,0,24.919
14635,0,0,34.721000000000004
14636,0,0,92.403
14637,0,0,111.373
14638,0,0,108.36
14639,0,0,107.336
14640,0,0,108.575
14641,0,0,106.892
14642,0,0,107.66199999999999
14643,0,0,83.494
14644,0,0,0.0
14645,0,0,0.0
14646,0,0,0.0
14647,0,0,0.0
14648,0,0,0.0
14649,0,0,0.0
14650,0,0,0.0
14651,0,0,0.0
14652,0,0,0.0
14653,0,0,0.0
14654,0,0,0.0
14655,0,0,0.0
14656,0,0,0.0
14657,0,0,3.61
14658,0,0,6.542
14659,0,0,33.757000000000005
14660,0,0,34.071
14661,0,0,34.558
14662,0,0,34.489
14663,0,0,34.086
14664,0,0,34.559
14665,0,0,34.091
14666,0,0,34.415
14667,0,0,34.217
14668,0,0,34.605999999999995
14669,0,0,33.748
14670,0,0,34.407000000000004
14671,0,0,3.351
14672,0,0,1.9880000000000002
14673,0,0,2.8579999999999997
14674,0,0,3.229
14675,0,0,3.807
14676,0,0,3.679
14677,0,0,3.18
14678,0,0,4.21
14679,0,0,3.965
14680,0,0,4.093
14681,0,0,2.6830000000000003
14682,0,0,13.519
14683,0,0,33.937000000000005
14684,0,0,34.734
14685,0,0,34.611999999999995
14686,0,0,35.121
14687,0,0,34.61
14688,0,0,33.541000000000004
14689,0,0,34.597
14690,0,0,34.367000000000004
14691,0,0,34.065
14692,0,0,34.349
14693,0,0,33.679
14694,0,0,34.317
14695,0,0,34.224
14696,0,0,34.754
14697,0,0,34.196999999999996
14698,0,0,17.606
14699,0,0,4.5440000000000005
14700,0,0,3.307
14701,0,0,2.477
14702,0,0,4.173
14703,0,0,4.624
14704,0,0,4.998
14705,0,0,3.6350000000000002
14706,0,0,22.676000000000002
14707,0,0,33.99
14708,0,0,33.846000000000004
14709,0,0,34.300999999999995
14710,0,0,33.958000000000006
14711,0,0,34.050999999999995
14712,0,0,8.883000000000001
