,domestic,commercial,public
109481,0,0,10.596714285714201
109482,0,0,11.9477857142857
109483,0,0,21.022321428571402
109484,0,0,28.8064827586206
109485,0,0,32.2032068965517
109486,0,0,32.8038965517241
109487,0,0,31.1091034482758
109488,0,0,28.988
109489,0,0,29.6529285714285
109490,0,0,27.8529642857142
109491,0,0,27.1775357142857
109492,0,0,26.5061428571428
109493,0,0,26.7690357142857
109494,0,0,21.318214285714202
109495,0,0,12.4121071428571
109496,0,0,12.221392857142801
109497,0,0,12.489500000000001
109498,0,0,11.7369285714285
109499,0,0,11.018931034482701
109500,0,0,10.0748965517241
109501,0,0,9.5785517241379
109502,0,0,9.4235714285714
109503,0,0,9.7291071428571
109504,0,0,9.6705714285714
109505,0,0,10.596714285714201
109506,0,0,11.9477857142857
109507,0,0,21.022321428571402
109508,0,0,28.8064827586206
109509,0,0,32.2032068965517
109510,0,0,32.8038965517241
109511,0,0,31.1091034482758
109512,0,0,28.988
109513,0,0,29.6529285714285
109514,0,0,27.8529642857142
109515,0,0,27.1775357142857
109516,0,0,26.5061428571428
109517,0,0,26.7690357142857
109518,0,0,21.318214285714202
109519,0,0,12.4121071428571
109520,0,0,12.221392857142801
109521,0,0,12.489500000000001
109522,0,0,11.7369285714285
109523,0,0,9.06
109524,0,0,10.011000000000001
109525,0,0,9.297
109526,0,0,10.324
109527,0,0,9.533
109528,0,0,10.451
109529,0,0,7.7010000000000005
109530,0,0,8.358
109531,0,0,14.674
109532,0,0,26.64
109533,0,0,23.467
109534,0,0,28.57
109535,0,0,30.353
109536,0,0,27.359
109537,0,0,34.577
109538,0,0,33.069
109539,0,0,27.799
109540,0,0,27.539
109541,0,0,24.921
109542,0,0,15.706999999999999
109543,0,0,8.963000000000001
109544,0,0,10.177999999999999
109545,0,0,13.058
109546,0,0,17.578
109547,0,0,13.639
109548,0,0,10.626999999999999
109549,0,0,10.645
109550,0,0,10.565
109551,0,0,9.351999999999999
109552,0,0,10.138
109553,0,0,10.657
109554,0,0,10.315
109555,0,0,22.411
109556,0,0,29.606
109557,0,0,31.642000000000003
109558,0,0,28.8
109559,0,0,29.783
109560,0,0,34.498
109561,0,0,37.524
109562,0,0,37.583
109563,0,0,39.394
109564,0,0,37.545
109565,0,0,34.814
109566,0,0,38.648
109567,0,0,12.305
109568,0,0,12.052999999999999
109569,0,0,9.902
109570,0,0,5.4510000000000005
109571,0,0,10.128
109572,0,0,12.07
109573,0,0,12.751
109574,0,0,10.269
109575,0,0,10.222
109576,0,0,9.972999999999999
109577,0,0,10.132
109578,0,0,9.877
109579,0,0,25.147
109580,0,0,28.867
109581,0,0,32.799
109582,0,0,16.214
109583,0,0,10.477
109584,0,0,11.116
109585,0,0,11.495999999999999
109586,0,0,9.815000000000001
109587,0,0,9.601
109588,0,0,9.942
109589,0,0,12.885
109590,0,0,36.604
109591,0,0,12.308
109592,0,0,10.855
109593,0,0,7.6499999999999995
109594,0,0,4.066
109595,0,0,7.615
109596,0,0,10.940999999999999
109597,0,0,10.453000000000001
109598,0,0,10.768
109599,0,0,10.969
109600,0,0,10.673
109601,0,0,11.398
109602,0,0,11.495
109603,0,0,40.783
109604,0,0,44.638999999999996
109605,0,0,45.1
109606,0,0,42.876999999999995
109607,0,0,37.338
109608,0,0,34.685
109609,0,0,36.894000000000005
109610,0,0,37.602
109611,0,0,33.967
109612,0,0,32.583
109613,0,0,27.386
109614,0,0,36.365
109615,0,0,17.860999999999997
109616,0,0,11.703
109617,0,0,10.875
109618,0,0,10.122000000000002
109619,0,0,11.211
109620,0,0,10.913
109621,0,0,11.587
109622,0,0,11.05
109623,0,0,12.253
109624,0,0,12.399000000000001
109625,0,0,12.059000000000001
109626,0,0,11.304
109627,0,0,12.35
109628,0,0,23.146
109629,0,0,42.784000000000006
109630,0,0,42.511
109631,0,0,41.295
109632,0,0,39.606
109633,0,0,36.632999999999996
109634,0,0,34.922000000000004
109635,0,0,32.393
109636,0,0,32.353
109637,0,0,32.609
109638,0,0,25.085
109639,0,0,19.327
109640,0,0,25.294
109641,0,0,41.834999999999994
109642,0,0,35.152
109643,0,0,22.482
109644,0,0,10.711
109645,0,0,9.847
109646,0,0,11.209
109647,0,0,10.853
109648,0,0,7.384
109649,0,0,8.137
109650,0,0,9.732
109651,0,0,31.041
109652,0,0,49.397000000000006
109653,0,0,46.953
109654,0,0,47.620999999999995
109655,0,0,37.802
109656,0,0,33.586999999999996
109657,0,0,37.5
109658,0,0,38.254000000000005
109659,0,0,34.484
109660,0,0,26.708
109661,0,0,26.294999999999998
109662,0,0,29.3
109663,0,0,17.548000000000002
109664,0,0,15.366
109665,0,0,17.273
109666,0,0,18.209
109667,0,0,10.312999999999999
109668,0,0,8.592
109669,0,0,4.979
109670,0,0,7.472
109671,0,0,10.883000000000001
109672,0,0,10.898
109673,0,0,9.472
109674,0,0,10.213
109675,0,0,9.01
109676,0,0,39.884
109677,0,0,40.031
109678,0,0,39.171
109679,0,0,31.831
109680,0,0,6.644
109681,0,0,37.713
109682,0,0,37.013
109683,0,0,33.641999999999996
109684,0,0,31.195
109685,0,0,29.916
109686,0,0,16.994
109687,0,0,10.121
109688,0,0,10.375
109689,0,0,11.334
109690,0,0,13.084
109691,0,0,13.258000000000001
109692,0,0,11.440999999999999
109693,0,0,0.332
109694,0,0,9.4235714285714
109695,0,0,9.7291071428571
109696,0,0,9.6705714285714
109697,0,0,10.596714285714201
109698,0,0,11.9477857142857
109699,0,0,21.022321428571402
109700,0,0,19.569
109701,0,0,37.786
109702,0,0,39.562
109703,0,0,39.010999999999996
109704,0,0,35.846000000000004
109705,0,0,31.682000000000002
109706,0,0,28.92
109707,0,0,22.919999999999998
109708,0,0,24.857
109709,0,0,23.792
109710,0,0,13.439
109711,0,0,9.958
109712,0,0,10.078
109713,0,0,10.370000000000001
109714,0,0,11.292
109715,0,0,13.799000000000001
109716,0,0,16.298
109717,0,0,12.082
109718,0,0,10.671999999999999
109719,0,0,10.917
109720,0,0,10.709
109721,0,0,11.088000000000001
109722,0,0,10.514000000000001
109723,0,0,16.78
109724,0,0,30.726
109725,0,0,34.544
109726,0,0,33.055
109727,0,0,34.434
109728,0,0,36.181
109729,0,0,38.235
109730,0,0,38.447
109731,0,0,38.553
109732,0,0,38.347
109733,0,0,36.345
109734,0,0,25.492
109735,0,0,11.482
109736,0,0,12.225
109737,0,0,10.708
109738,0,0,7.388999999999999
109739,0,0,7.971000000000001
109740,0,0,10.966999999999999
109741,0,0,10.337000000000002
109742,0,0,10.623000000000001
109743,0,0,10.718
109744,0,0,10.297
109745,0,0,10.089
109746,0,0,10.008
109747,0,0,28.107
109748,0,0,33.525
109749,0,0,32.580999999999996
109750,0,0,34.842
109751,0,0,36.446
109752,0,0,38.322
109753,0,0,38.856
109754,0,0,40.085
109755,0,0,40.173
109756,0,0,37.452
109757,0,0,33.766
109758,0,0,10.623000000000001
109759,0,0,10.945
109760,0,0,11.105
109761,0,0,10.763
109762,0,0,8.137
109763,0,0,10.392
109764,0,0,11.008000000000001
109765,0,0,11.081999999999999
109766,0,0,11.407
109767,0,0,10.418999999999999
109768,0,0,10.046
109769,0,0,10.085
109770,0,0,9.964
109771,0,0,30.247
109772,0,0,36.37
109773,0,0,35.388000000000005
109774,0,0,37.483000000000004
109775,0,0,31.874
109776,0,0,28.273
109777,0,0,24.657999999999998
109778,0,0,26.346999999999998
109779,0,0,30.409
109780,0,0,24.608
109781,0,0,25.288999999999998
109782,0,0,13.521999999999998
109783,0,0,11.081999999999999
109784,0,0,11.323
109785,0,0,11.478
109786,0,0,12.917
109787,0,0,8.005999999999998
109788,0,0,9.133000000000001
109789,0,0,10.766
109790,0,0,10.429
109791,0,0,11.125
109792,0,0,10.38
109793,0,0,8.554
109794,0,0,10.200000000000001
109795,0,0,10.119
109796,0,0,25.057
109797,0,0,22.608
109798,0,0,22.136
109799,0,0,21.227
109800,0,0,23.11
109801,0,0,22.52
109802,0,0,21.111
109803,0,0,21.857000000000003
109804,0,0,20.745
109805,0,0,28.974
109806,0,0,22.682000000000002
109807,0,0,11.341000000000001
109808,0,0,11.131
109809,0,0,10.784
109810,0,0,12.198
109811,0,0,11.356
109812,0,0,11.607
109813,0,0,12.556
109814,0,0,6.630999999999999
109815,0,0,9.623
109816,0,0,10.128
109817,0,0,8.621
109818,0,0,10.128
109819,0,0,10.229999999999999
109820,0,0,29.447000000000003
109821,0,0,32.870999999999995
109822,0,0,28.853
109823,0,0,31.736
109824,0,0,29.107999999999997
109825,0,0,23.502
109826,0,0,22.558000000000003
109827,0,0,22.412000000000003
109828,0,0,22.043
109829,0,0,29.48
109830,0,0,19.349
109831,0,0,11.354
109832,0,0,12.434000000000001
109833,0,0,14.51
109834,0,0,12.338
109835,0,0,13.831
109836,0,0,10.387
109837,0,0,9.933000000000002
109838,0,0,0.786
109839,0,0,0.747
109840,0,0,1.571
109841,0,0,9.049
109842,0,0,8.966
109843,0,0,6.6819999999999995
109844,0,0,32.183
109845,0,0,38.955
109846,0,0,38.411
109847,0,0,37.816
109848,0,0,34.809
109849,0,0,33.595
109850,0,0,23.563000000000002
109851,0,0,27.827
109852,0,0,23.954
109853,0,0,26.746
109854,0,0,16.732
109855,0,0,10.581
109856,0,0,10.236
109857,0,0,11.349
109858,0,0,11.506
109859,0,0,9.207999999999998
109860,0,0,6.482
109861,0,0,4.8950000000000005
109862,0,0,0.666
109863,0,0,5.1739999999999995
109864,0,0,0.993
109865,0,0,5.689
109866,0,0,10.217
109867,0,0,35.699
109868,0,0,37.456
109869,0,0,38.525
109870,0,0,36.034
109871,0,0,37.608000000000004
109872,0,0,30.113
109873,0,0,31.932000000000002
109874,0,0,29.746000000000002
109875,0,0,26.547
109876,0,0,26.855
109877,0,0,31.651
109878,0,0,22.305
109879,0,0,10.289
109880,0,0,11.037999999999998
109881,0,0,10.496
109882,0,0,10.302
109883,0,0,17.595
109884,0,0,9.766
109885,0,0,7.303
109886,0,0,8.007
109887,0,0,9.929
109888,0,0,9.918
109889,0,0,11.022
109890,0,0,36.281
109891,0,0,40.467000000000006
109892,0,0,39.399
109893,0,0,38.228
109894,0,0,39.074
109895,0,0,38.996
109896,0,0,37.636
109897,0,0,32.46
109898,0,0,26.32
109899,0,0,30.082
109900,0,0,30.548
109901,0,0,25.066000000000003
109902,0,0,18.206
109903,0,0,10.043
109904,0,0,10.007
109905,0,0,10.128
109906,0,0,10.047
109907,0,0,10.086
109908,0,0,10.037
109909,0,0,10.445
109910,0,0,10.236
109911,0,0,9.404
109912,0,0,10.569
109913,0,0,10.558
109914,0,0,10.226
109915,0,0,10.308
109916,0,0,15.554
109917,0,0,31.397000000000002
109918,0,0,31.391000000000002
109919,0,0,32.309
109920,0,0,31.612000000000002
109921,0,0,30.453999999999997
109922,0,0,23.196
109923,0,0,22.57
109924,0,0,22.473
109925,0,0,22.918999999999997
109926,0,0,21.009
109927,0,0,10.089
109928,0,0,9.993
109929,0,0,10.033
109930,0,0,10.003
109931,0,0,10.033999999999999
109932,0,0,9.995000000000001
109933,0,0,10.113999999999999
109934,0,0,9.943999999999999
109935,0,0,9.768
109936,0,0,12.109
109937,0,0,27.94
109938,0,0,26.798
109939,0,0,29.855
109940,0,0,24.333000000000002
109941,0,0,28.151
109942,0,0,24.163
109943,0,0,23.274
109944,0,0,24.032
109945,0,0,23.134999999999998
109946,0,0,23.048
109947,0,0,22.352
109948,0,0,22.663
109949,0,0,22.564
109950,0,0,13.018
109951,0,0,10.17
109952,0,0,10.175
109953,0,0,10.194999999999999
109954,0,0,10.158999999999999
109955,0,0,9.908
109956,0,0,10.257
109957,0,0,9.341000000000001
109958,0,0,8.356
109959,0,0,7.680000000000001
109960,0,0,7.622
109961,0,0,8.914
109962,0,0,9.763000000000002
109963,0,0,9.368
109964,0,0,23.591
109965,0,0,21.88
109966,0,0,22.662000000000003
109967,0,0,22.712
109968,0,0,22.893
109969,0,0,22.716
109970,0,0,22.752000000000002
109971,0,0,20.211
109972,0,0,21.384
109973,0,0,21.36
109974,0,0,17.665
109975,0,0,10.081
109976,0,0,10.418000000000001
109977,0,0,10.736
109978,0,0,10.316
109979,0,0,10.35
109980,0,0,10.588000000000001
109981,0,0,4.926
109982,0,0,5.929
109983,0,0,5.727
109984,0,0,7.472
109985,0,0,9.968
109986,0,0,10.217
109987,0,0,8.181000000000001
109988,0,0,8.248999999999999
109989,0,0,16.999
109990,0,0,40.105000000000004
109991,0,0,40.465
109992,0,0,39.499
109993,0,0,35.496
109994,0,0,29.525
109995,0,0,25.228
109996,0,0,29.499000000000002
109997,0,0,31.177
109998,0,0,17.027
109999,0,0,10.5
110000,0,0,10.321
110001,0,0,11.917
110002,0,0,10.975999999999999
110003,0,0,9.967
110004,0,0,8.220999999999998
110005,0,0,6.930000000000001
110006,0,0,9.880999999999998
110007,0,0,10.379
110008,0,0,9.960999999999999
110009,0,0,10.291
110010,0,0,9.967
110011,0,0,8.424
110012,0,0,9.129
110013,0,0,34.68
110014,0,0,30.441
110015,0,0,28.836000000000002
110016,0,0,29.84
110017,0,0,30.589000000000002
110018,0,0,27.704
110019,0,0,23.518
110020,0,0,22.145000000000003
110021,0,0,21.180999999999997
110022,0,0,20.565
110023,0,0,20.194
110024,0,0,21.75
110025,0,0,16.802
110026,0,0,10.17
110027,0,0,10.345
110028,0,0,10.633000000000001
110029,0,0,10.545
110030,0,0,10.039
110031,0,0,10.078999999999999
110032,0,0,10.5
110033,0,0,10.163
110034,0,0,9.998
110035,0,0,10.293999999999999
110036,0,0,19.709999999999997
110037,0,0,21.352
110038,0,0,21.394
110039,0,0,21.111
110040,0,0,23.425
110041,0,0,25.89
110042,0,0,30.858
110043,0,0,31.199
110044,0,0,28.594
110045,0,0,25.162
110046,0,0,24.549000000000003
110047,0,0,10.141
110048,0,0,10.181000000000001
110049,0,0,10.005
110050,0,0,10.824
110051,0,0,10.206
110052,0,0,10.199
110053,0,0,10.033999999999999
110054,0,0,10.154
110055,0,0,10.106
110056,0,0,10.406
110057,0,0,10.001
110058,0,0,10.042
110059,0,0,9.712
110060,0,0,13.270000000000001
110061,0,0,22.935000000000002
110062,0,0,22.903
110063,0,0,22.776
110064,0,0,22.183999999999997
110065,0,0,21.439
110066,0,0,21.136
110067,0,0,20.976000000000003
110068,0,0,17.037
110069,0,0,24.802
110070,0,0,24.954
110071,0,0,15.654000000000002
110072,0,0,13.484
110073,0,0,10.718
110074,0,0,10.023000000000001
110075,0,0,10.027
110076,0,0,10.488000000000001
110077,0,0,10.273
110078,0,0,10.061
110079,0,0,10.148000000000001
110080,0,0,10.113000000000001
110081,0,0,10.026
110082,0,0,10.198
110083,0,0,22.84
110084,0,0,23.473999999999997
110085,0,0,25.429
110086,0,0,29.696
110087,0,0,25.549
110088,0,0,23.759
110089,0,0,23.061999999999998
110090,0,0,21.204
110091,0,0,20.566000000000003
110092,0,0,21.314
110093,0,0,20.968
110094,0,0,20.801
110095,0,0,11.629000000000001
110096,0,0,11.225000000000001
110097,0,0,10.202
110098,0,0,10.411
110099,0,0,10.446
110100,0,0,10.057
110101,0,0,10.283000000000001
110102,0,0,10.151
110103,0,0,10.197
110104,0,0,10.774000000000001
110105,0,0,10.449
110106,0,0,10.63
110107,0,0,24.381
110108,0,0,27.217000000000002
110109,0,0,24.385
110110,0,0,23.012999999999998
110111,0,0,19.613
110112,0,0,21.281000000000002
110113,0,0,21.852
110114,0,0,22.061999999999998
110115,0,0,21.137
110116,0,0,20.477
110117,0,0,19.604
110118,0,0,17.932
110119,0,0,15.506
110120,0,0,15.118
110121,0,0,10.128
110122,0,0,10.244
110123,0,0,10.035
110124,0,0,12.024999999999999
110125,0,0,13.733
110126,0,0,12.033999999999999
110127,0,0,14.209
110128,0,0,15.203
110129,0,0,10.99
110130,0,0,10.825
110131,0,0,30.519000000000002
110132,0,0,34.282
110133,0,0,25.013
110134,0,0,29.35
110135,0,0,31.057000000000002
110136,0,0,29.294
110137,0,0,26.237
110138,0,0,24.837
110139,0,0,29.886
110140,0,0,32.452
110141,0,0,31.906999999999996
110142,0,0,21.769000000000002
110143,0,0,13.311
110144,0,0,11.593
110145,0,0,14.696000000000002
110146,0,0,12.718
110147,0,0,11.405999999999999
110148,0,0,10.383
110149,0,0,12.786000000000001
110150,0,0,15.303
110151,0,0,11.573
110152,0,0,9.463
110153,0,0,12.241
110154,0,0,13.574
110155,0,0,24.648
110156,0,0,37.182
110157,0,0,31.333
110158,0,0,42.003
110159,0,0,31.255
110160,0,0,26.877000000000002
110161,0,0,24.927999999999997
110162,0,0,23.963
110163,0,0,25.619
110164,0,0,30.506999999999998
110165,0,0,29.668
110166,0,0,18.664
110167,0,0,14.746
110168,0,0,12.48
110169,0,0,10.338
110170,0,0,11.41
110171,0,0,9.691999999999998
110172,0,0,3.7729999999999997
110173,0,0,8.685
110174,0,0,10.059000000000001
110175,0,0,10.27
110176,0,0,10.543999999999999
110177,0,0,11.052
110178,0,0,14.762
110179,0,0,32.178
110180,0,0,36.183
110181,0,0,38.233999999999995
110182,0,0,39.486
110183,0,0,35.836
110184,0,0,36.075
110185,0,0,34.707
110186,0,0,24.243000000000002
110187,0,0,25.649
110188,0,0,26.353
110189,0,0,28.285999999999998
110190,0,0,17.904
110191,0,0,10.01
110192,0,0,10.059999999999999
110193,0,0,11.423
110194,0,0,11.592
110195,0,0,7.183
110196,0,0,4.562
110197,0,0,10.838000000000001
110198,0,0,10.834999999999999
110199,0,0,10.158000000000001
110200,0,0,10.082
110201,0,0,10.362
110202,0,0,9.966
110203,0,0,34.17
110204,0,0,37.303000000000004
110205,0,0,37.843
110206,0,0,39.492
110207,0,0,39.343999999999994
110208,0,0,37.015
110209,0,0,37.708999999999996
110210,0,0,30.18
110211,0,0,23.703
110212,0,0,26.845000000000002
110213,0,0,26.008
110214,0,0,29.502
110215,0,0,30.625
110216,0,0,21.643
110217,0,0,10.481
110218,0,0,10.562
110219,0,0,14.595
110220,0,0,10.439
110221,0,0,9.687
110222,0,0,11.833
110223,0,0,10.482999999999999
110224,0,0,10.096
110225,0,0,9.927
110226,0,0,9.476
110227,0,0,33.049
110228,0,0,37.964999999999996
110229,0,0,39.455999999999996
110230,0,0,38.824
110231,0,0,36.727999999999994
110232,0,0,37.295
110233,0,0,33.293000000000006
110234,0,0,27.604
110235,0,0,26.035
110236,0,0,24.157
110237,0,0,28.399
110238,0,0,20.764000000000003
110239,0,0,10.583
110240,0,0,11.323
110241,0,0,11.265
110242,0,0,9.687
110243,0,0,8.164
110244,0,0,6.804
110245,0,0,6.224
110246,0,0,3.656
110247,0,0,2.487
110248,0,0,5.61
110249,0,0,6.460999999999999
110250,0,0,7.674
110251,0,0,27.188
110252,0,0,39.293
110253,0,0,34.277
110254,0,0,31.735
110255,0,0,24.003
110256,0,0,25.931
110257,0,0,25.218999999999998
110258,0,0,31.402
110259,0,0,25.198
110260,0,0,22.168
110261,0,0,21.488
110262,0,0,26.113
110263,0,0,26.343999999999998
110264,0,0,12.266
110265,0,0,10.120000000000001
110266,0,0,10.115
110267,0,0,9.577
110268,0,0,11.414
110269,0,0,10.266
110270,0,0,10.559000000000001
110271,0,0,11.693
110272,0,0,10.613
110273,0,0,11.148
110274,0,0,10.168999999999999
110275,0,0,29.483
110276,0,0,34.355999999999995
110277,0,0,34.314
110278,0,0,33.373
110279,0,0,35.717999999999996
110280,0,0,38.039
110281,0,0,40.247
110282,0,0,38.104
110283,0,0,36.088
110284,0,0,26.445
110285,0,0,24.776
110286,0,0,24.137999999999998
110287,0,0,10.379
110288,0,0,11.530999999999999
110289,0,0,10.216
110290,0,0,5.763
110291,0,0,5.478000000000001
110292,0,0,10.208
110293,0,0,10.207
110294,0,0,10.126
110295,0,0,10.091
110296,0,0,10.088
110297,0,0,9.934
110298,0,0,13.268
110299,0,0,25.064
110300,0,0,26.145000000000003
110301,0,0,28.655
110302,0,0,30.811
110303,0,0,33.213
110304,0,0,35.059
110305,0,0,37.61
110306,0,0,39.794999999999995
110307,0,0,38.498999999999995
110308,0,0,32.27
110309,0,0,25.803
110310,0,0,20.542
110311,0,0,9.710999999999999
110312,0,0,10.119
110313,0,0,10.527
110314,0,0,10.084
110315,0,0,6.607
110316,0,0,8.591
110317,0,0,9.76
110318,0,0,9.965
110319,0,0,9.963
110320,0,0,10.041
110321,0,0,9.462
110322,0,0,9.921
110323,0,0,21.656000000000002
110324,0,0,31.898000000000003
110325,0,0,30.839
110326,0,0,32.79
110327,0,0,36.424
110328,0,0,38.149
110329,0,0,39.713
110330,0,0,38.312
110331,0,0,30.738999999999997
110332,0,0,25.131
110333,0,0,23.486
110334,0,0,24.691000000000003
110335,0,0,11.011
110336,0,0,10.442
110337,0,0,10.101
110338,0,0,6.271
110339,0,0,5.760999999999999
110340,0,0,8.392999999999999
110341,0,0,9.726
110342,0,0,10.256
110343,0,0,9.794
110344,0,0,10.040000000000001
110345,0,0,10.389000000000001
110346,0,0,10.107
110347,0,0,26.224
110348,0,0,29.428
110349,0,0,24.224
110350,0,0,25.645
110351,0,0,30.698
110352,0,0,38.073
110353,0,0,44.917
110354,0,0,46.225
110355,0,0,38.944
110356,0,0,34.132000000000005
110357,0,0,29.019
110358,0,0,24.393
110359,0,0,24.987
110360,0,0,31.641000000000002
110361,0,0,10.826
110362,0,0,12.523
110363,0,0,12.022
110364,0,0,10.409
110365,0,0,10.014000000000001
110366,0,0,9.92
110367,0,0,10.099
110368,0,0,10.058
110369,0,0,10.012
110370,0,0,24.919
110371,0,0,39.041
110372,0,0,41.312000000000005
110373,0,0,28.326
110374,0,0,26.822
110375,0,0,32.128
110376,0,0,35.668
110377,0,0,38.681
110378,0,0,40.105000000000004
110379,0,0,39.023
110380,0,0,36.051
110381,0,0,30.486
110382,0,0,33.214
110383,0,0,26.962
110384,0,0,10.156
110385,0,0,10.236
110386,0,0,6.6899999999999995
110387,0,0,14.902999999999999
110388,0,0,19.494
110389,0,0,12.009
110390,0,0,11.953999999999999
110391,0,0,12.286
110392,0,0,9.976
110393,0,0,9.965
110394,0,0,10.004000000000001
110395,0,0,16.573999999999998
110396,0,0,31.009999999999998
110397,0,0,32.522000000000006
110398,0,0,33.894
110399,0,0,37.67
110400,0,0,42.050999999999995
110401,0,0,42.902
110402,0,0,37.206999999999994
110403,0,0,31.201
110404,0,0,23.987000000000002
110405,0,0,25.918
110406,0,0,27.752
110407,0,0,10.254
110408,0,0,10.044
110409,0,0,9.54
110410,0,0,9.994
110411,0,0,10.443
110412,0,0,7.85
110413,0,0,6.719
110414,0,0,4.8580000000000005
110415,0,0,3.153
110416,0,0,9.804
110417,0,0,9.805
110418,0,0,9.887
110419,0,0,29.636
110420,0,0,43.02
110421,0,0,42.851
110422,0,0,44.708999999999996
110423,0,0,44.535
110424,0,0,43.65
110425,0,0,37.524
110426,0,0,37.321
110427,0,0,29.372
110428,0,0,29.351
110429,0,0,31.288999999999998
