,domestic,commercial,public
33257,0,0,30.504
33258,0,0,39.992
33259,0,0,175.042
33260,0,0,195.302
33261,0,0,164.585
33262,0,0,130.39000000000001
33263,0,0,146.195
33264,0,0,158.267
33265,0,0,143.747
33266,0,0,121.22800000000001
33267,0,0,119.729
33268,0,0,120.317
33269,0,0,129.554
33270,0,0,89.057
33271,0,0,83.685
33272,0,0,45.868
33273,0,0,24.783
33274,0,0,21.701999999999998
33275,0,0,24.756
33276,0,0,23.549
33277,0,0,25.198999999999998
33278,0,0,41.535000000000004
33279,0,0,67.415
33280,0,0,59.515
33281,0,0,55.352
33282,0,0,62.466
33283,0,0,160.53400000000002
33284,0,0,179.758
33285,0,0,193.42999999999998
33286,0,0,128.07399999999998
33287,0,0,116.12
33288,0,0,97.485
33289,0,0,92.735
33290,0,0,83.243
33291,0,0,77.926
33292,0,0,88.95
33293,0,0,124.36500000000001
33294,0,0,75.596
33295,0,0,67.307
33296,0,0,51.028
33297,0,0,50.36
33298,0,0,61.924
33299,0,0,56.544999999999995
33300,0,0,57.574
33301,0,0,46.971
33302,0,0,33.714
33303,0,0,32.97
33304,0,0,43.251
33305,0,0,64.27
33306,0,0,61.445
33307,0,0,145.892
33308,0,0,212.49599999999998
33309,0,0,176.83499999999998
33310,0,0,120.05
33311,0,0,116.351
33312,0,0,97.554
33313,0,0,86.139
33314,0,0,72.738
33315,0,0,73.987
33316,0,0,89.559
33317,0,0,163.411
33318,0,0,53.627
33319,0,0,49.196999999999996
33320,0,0,40.338
33321,0,0,27.685000000000002
33322,0,0,39.102
33323,0,0,56.458
33324,0,0,52.382999999999996
33325,0,0,54.265
33326,0,0,58.092999999999996
33327,0,0,57.769
33328,0,0,58.556
33329,0,0,44.373999999999995
33330,0,0,86.45700000000001
33331,0,0,161.56599999999997
33332,0,0,186.972
33333,0,0,163.36
33334,0,0,153.37300000000002
33335,0,0,138.212
33336,0,0,72.42999999999999
33337,0,0,2.901
33338,0,0,146.906
33339,0,0,157.958
33340,0,0,168.267
33341,0,0,137.827
33342,0,0,81.48700000000001
33343,0,0,73.66300000000001
33344,0,0,59.422000000000004
33345,0,0,53.587999999999994
33346,0,0,42.416000000000004
33347,0,0,38.769999999999996
33348,0,0,31.966
33349,0,0,30.389
33350,0,0,29.543
33351,0,0,30.697
33352,0,0,32.938
33353,0,0,57.791000000000004
33354,0,0,73.16300000000001
33355,0,0,189.59799999999998
33356,0,0,188.51100000000002
33357,0,0,110.74199999999999
33358,0,0,149.60899999999998
33359,0,0,148.416
33360,0,0,112.167
33361,0,0,104.01100000000001
33362,0,0,106.656
33363,0,0,118.733
33364,0,0,158.005
33365,0,0,230.217
33366,0,0,110.65700000000001
33367,0,0,81.805
33368,0,0,67.922
33369,0,0,55.282
33370,0,0,61.085
33371,0,0,61.232
33372,0,0,40.157
33373,0,0,21.845
33374,0,0,22.505
33375,0,0,34.653000000000006
33376,0,0,58.699
33377,0,0,75.624
33378,0,0,55.307
33379,0,0,131.43099999999998
33380,0,0,138.123
33381,0,0,132.265
33382,0,0,104.142
33383,0,0,85.956
33384,0,0,80.748
33385,0,0,86.56099999999999
33386,0,0,91.075
33387,0,0,105.994
33388,0,0,120.32
33389,0,0,155.106
33390,0,0,77.976
33391,0,0,99.00699999999999
33392,0,0,97.27900000000001
33393,0,0,46.871
33394,0,0,46.257
33395,0,0,24.677
33396,0,0,25.034
33397,0,0,32.251000000000005
33398,0,0,34.293
33399,0,0,34.978
33400,0,0,36.403999999999996
33401,0,0,37.153999999999996
33402,0,0,42.24
33403,0,0,186.642
33404,0,0,186.625
33405,0,0,170.962
33406,0,0,133.011
33407,0,0,141.035
33408,0,0,147.40900000000002
33409,0,0,127.57099999999998
33410,0,0,115.43599999999999
33411,0,0,109.148
33412,0,0,170.328
33413,0,0,165.47500000000002
33414,0,0,101.764
33415,0,0,108.184
33416,0,0,73.033
33417,0,0,67.441
33418,0,0,49.452999999999996
33419,0,0,45.576
33420,0,0,32.811
33421,0,0,58.022
33422,0,0,81.81700000000001
33423,0,0,88.632
33424,0,0,67.341
33425,0,0,50.657000000000004
33426,0,0,82.642
33427,0,0,178.869
33428,0,0,218.669
33429,0,0,202.972
33430,0,0,123.30499999999999
33431,0,0,108.56
33432,0,0,105.427
33433,0,0,110.376
33434,0,0,129.835
33435,0,0,143.374
33436,0,0,209.147
33437,0,0,202.126
33438,0,0,117.649
33439,0,0,149.916
33440,0,0,63.99100000000001
33441,0,0,44.96
33442,0,0,45.101
33443,0,0,54.483
33444,0,0,40.863
33445,0,0,57.736999999999995
33446,0,0,1.641
33447,0,0,37.2934
33448,0,0,4.168
33449,0,0,35.885960000000004
33450,0,0,58.5758399999999
33451,0,0,150.55131999999998
33452,0,0,158.77328
33453,0,0,137.58108
33454,0,0,121.55672
33455,0,0,116.42584000000001
33456,0,0,108.9708076923077
33457,0,0,100.07488461538459
33458,0,0,103.9696153846153
33459,0,0,106.30369230769229
33460,0,0,117.3173076923076
33461,0,0,120.5673076923076
33462,0,0,67.397
33463,0,0,58.7263076923076
33464,0,0,47.3181923076923
33465,0,0,48.8356538461538
33466,0,0,49.221999999999895
33467,0,0,40.0377307692307
33468,0,0,36.6607307692307
33469,0,0,36.7373846153846
33470,0,0,34.2531153846153
33471,0,0,37.2934
33472,0,0,35.3084999999999
33473,0,0,35.885960000000004
33474,0,0,58.5758399999999
33475,0,0,150.55131999999998
33476,0,0,158.77328
33477,0,0,137.58108
33478,0,0,121.55672
33479,0,0,116.42584000000001
33480,0,0,108.9708076923077
33481,0,0,100.07488461538459
33482,0,0,103.9696153846153
33483,0,0,106.30369230769229
33484,0,0,117.3173076923076
33485,0,0,120.5673076923076
33486,0,0,67.397
33487,0,0,58.7263076923076
33488,0,0,47.3181923076923
33489,0,0,48.8356538461538
33490,0,0,49.221999999999895
33491,0,0,40.0377307692307
33492,0,0,36.6607307692307
33493,0,0,36.7373846153846
33494,0,0,34.2531153846153
33495,0,0,37.2934
33496,0,0,35.3084999999999
33497,0,0,35.885960000000004
33498,0,0,58.5758399999999
33499,0,0,150.55131999999998
33500,0,0,158.77328
33501,0,0,137.58108
33502,0,0,121.55672
33503,0,0,116.42584000000001
33504,0,0,108.9708076923077
33505,0,0,100.07488461538459
33506,0,0,103.9696153846153
33507,0,0,106.30369230769229
33508,0,0,117.3173076923076
33509,0,0,120.5673076923076
33510,0,0,67.397
33511,0,0,58.7263076923076
33512,0,0,47.3181923076923
33513,0,0,48.8356538461538
33514,0,0,49.221999999999895
33515,0,0,40.0377307692307
33516,0,0,36.6607307692307
33517,0,0,36.7373846153846
33518,0,0,34.2531153846153
33519,0,0,37.2934
33520,0,0,35.3084999999999
33521,0,0,35.885960000000004
33522,0,0,58.5758399999999
33523,0,0,150.55131999999998
33524,0,0,158.77328
33525,0,0,137.58108
33526,0,0,121.55672
33527,0,0,116.42584000000001
33528,0,0,108.9708076923077
33529,0,0,100.07488461538459
33530,0,0,103.9696153846153
33531,0,0,106.30369230769229
33532,0,0,117.3173076923076
33533,0,0,120.5673076923076
33534,0,0,67.397
33535,0,0,58.7263076923076
33536,0,0,47.3181923076923
33537,0,0,48.8356538461538
33538,0,0,49.221999999999895
33539,0,0,40.0377307692307
33540,0,0,36.6607307692307
33541,0,0,36.7373846153846
33542,0,0,34.2531153846153
33543,0,0,37.2934
33544,0,0,35.3084999999999
33545,0,0,35.885960000000004
33546,0,0,58.5758399999999
33547,0,0,150.55131999999998
33548,0,0,158.77328
33549,0,0,137.58108
33550,0,0,121.55672
33551,0,0,116.42584000000001
33552,0,0,108.9708076923077
33553,0,0,100.07488461538459
33554,0,0,103.9696153846153
33555,0,0,106.30369230769229
33556,0,0,117.3173076923076
33557,0,0,120.5673076923076
33558,0,0,67.397
33559,0,0,58.7263076923076
33560,0,0,47.3181923076923
33561,0,0,48.8356538461538
33562,0,0,49.221999999999895
33563,0,0,40.0377307692307
33564,0,0,36.6607307692307
33565,0,0,36.7373846153846
33566,0,0,34.2531153846153
33567,0,0,37.2934
33568,0,0,35.3084999999999
33569,0,0,35.885960000000004
33570,0,0,58.5758399999999
33571,0,0,150.55131999999998
33572,0,0,158.77328
33573,0,0,137.58108
33574,0,0,121.55672
33575,0,0,116.42584000000001
33576,0,0,117.0734166666666
33577,0,0,109.2548333333333
33578,0,0,106.2245
33579,0,0,104.68141666666659
33580,0,0,128.36975
33581,0,0,153.7378333333333
33582,0,0,136.8239166666666
33583,0,0,69.5383333333333
33584,0,0,26.9250833333333
33585,0,0,20.1391666666666
33586,0,0,16.11375
33587,0,0,16.8305833333333
33588,0,0,17.2757499999999
33589,0,0,16.836666666666602
33590,0,0,16.687
33591,0,0,16.391750000000002
33592,0,0,16.7134166666666
33593,0,0,19.883916666666597
33594,0,0,47.163999999999994
33595,0,0,192.7534166666666
33596,0,0,211.2058333333333
33597,0,0,205.4315833333333
33598,0,0,160.626
33599,0,0,139.1085
33600,0,0,117.0734166666666
33601,0,0,109.2548333333333
33602,0,0,106.2245
33603,0,0,104.68141666666659
33604,0,0,128.36975
33605,0,0,153.7378333333333
33606,0,0,136.8239166666666
33607,0,0,69.5383333333333
33608,0,0,26.9250833333333
33609,0,0,20.1391666666666
33610,0,0,16.11375
33611,0,0,16.8305833333333
33612,0,0,17.2757499999999
33613,0,0,16.836666666666602
33614,0,0,16.687
33615,0,0,16.391750000000002
33616,0,0,16.7134166666666
33617,0,0,19.883916666666597
33618,0,0,47.163999999999994
33619,0,0,192.7534166666666
33620,0,0,211.2058333333333
33621,0,0,205.4315833333333
33622,0,0,160.626
33623,0,0,139.1085
33624,0,0,117.0734166666666
33625,0,0,109.2548333333333
33626,0,0,106.2245
33627,0,0,104.68141666666659
33628,0,0,128.36975
33629,0,0,153.7378333333333
33630,0,0,136.8239166666666
33631,0,0,69.5383333333333
33632,0,0,26.9250833333333
33633,0,0,20.1391666666666
33634,0,0,16.11375
33635,0,0,16.8305833333333
33636,0,0,17.2757499999999
33637,0,0,16.836666666666602
33638,0,0,16.687
33639,0,0,16.391750000000002
33640,0,0,16.7134166666666
33641,0,0,19.883916666666597
33642,0,0,47.163999999999994
33643,0,0,192.7534166666666
33644,0,0,211.2058333333333
33645,0,0,205.4315833333333
33646,0,0,160.626
33647,0,0,139.1085
33648,0,0,117.0734166666666
33649,0,0,109.2548333333333
33650,0,0,106.2245
33651,0,0,104.68141666666659
33652,0,0,128.36975
33653,0,0,153.7378333333333
33654,0,0,136.8239166666666
33655,0,0,69.5383333333333
33656,0,0,26.9250833333333
33657,0,0,20.1391666666666
33658,0,0,16.11375
33659,0,0,16.8305833333333
33660,0,0,17.2757499999999
33661,0,0,16.836666666666602
33662,0,0,16.687
33663,0,0,16.391750000000002
33664,0,0,16.7134166666666
33665,0,0,19.883916666666597
33666,0,0,47.163999999999994
33667,0,0,192.7534166666666
33668,0,0,211.2058333333333
33669,0,0,205.4315833333333
33670,0,0,160.626
33671,0,0,139.1085
33672,0,0,117.0734166666666
33673,0,0,109.2548333333333
33674,0,0,106.2245
33675,0,0,104.68141666666659
33676,0,0,128.36975
33677,0,0,153.7378333333333
33678,0,0,136.8239166666666
33679,0,0,69.5383333333333
33680,0,0,26.9250833333333
33681,0,0,20.1391666666666
33682,0,0,16.11375
33683,0,0,16.8305833333333
33684,0,0,17.2757499999999
33685,0,0,16.836666666666602
33686,0,0,16.687
33687,0,0,16.391750000000002
33688,0,0,16.7134166666666
33689,0,0,19.883916666666597
33690,0,0,47.163999999999994
33691,0,0,192.7534166666666
33692,0,0,211.2058333333333
33693,0,0,205.4315833333333
33694,0,0,160.626
33695,0,0,139.1085
33696,0,0,117.0734166666666
33697,0,0,109.2548333333333
33698,0,0,106.2245
33699,0,0,104.68141666666659
33700,0,0,128.36975
33701,0,0,153.7378333333333
33702,0,0,136.8239166666666
33703,0,0,69.5383333333333
33704,0,0,26.9250833333333
33705,0,0,20.1391666666666
33706,0,0,16.11375
33707,0,0,16.8305833333333
33708,0,0,17.2757499999999
33709,0,0,16.836666666666602
33710,0,0,16.687
33711,0,0,16.391750000000002
33712,0,0,16.7134166666666
33713,0,0,19.883916666666597
33714,0,0,47.163999999999994
33715,0,0,192.7534166666666
33716,0,0,211.2058333333333
33717,0,0,205.4315833333333
33718,0,0,160.626
33719,0,0,139.1085
33720,0,0,117.0734166666666
33721,0,0,109.2548333333333
33722,0,0,106.2245
33723,0,0,104.68141666666659
33724,0,0,128.36975
33725,0,0,153.7378333333333
33726,0,0,136.8239166666666
33727,0,0,69.5383333333333
33728,0,0,26.9250833333333
33729,0,0,20.1391666666666
33730,0,0,16.11375
33731,0,0,16.8305833333333
33732,0,0,17.2757499999999
33733,0,0,16.836666666666602
33734,0,0,16.687
33735,0,0,16.391750000000002
33736,0,0,16.7134166666666
33737,0,0,19.883916666666597
33738,0,0,47.163999999999994
33739,0,0,192.7534166666666
33740,0,0,211.2058333333333
33741,0,0,205.4315833333333
33742,0,0,160.626
33743,0,0,139.1085
33744,0,0,117.0734166666666
33745,0,0,109.2548333333333
33746,0,0,106.2245
33747,0,0,104.68141666666659
33748,0,0,128.36975
33749,0,0,153.7378333333333
33750,0,0,136.8239166666666
33751,0,0,69.5383333333333
33752,0,0,26.9250833333333
33753,0,0,20.1391666666666
33754,0,0,16.11375
33755,0,0,16.8305833333333
33756,0,0,17.2757499999999
33757,0,0,16.836666666666602
33758,0,0,16.687
33759,0,0,16.391750000000002
33760,0,0,16.7134166666666
33761,0,0,19.883916666666597
33762,0,0,47.163999999999994
33763,0,0,192.7534166666666
33764,0,0,211.2058333333333
33765,0,0,205.4315833333333
33766,0,0,160.626
33767,0,0,139.1085
33768,0,0,117.0734166666666
33769,0,0,109.2548333333333
33770,0,0,106.2245
33771,0,0,104.68141666666659
33772,0,0,128.36975
33773,0,0,153.7378333333333
33774,0,0,136.8239166666666
33775,0,0,69.5383333333333
33776,0,0,26.9250833333333
33777,0,0,20.1391666666666
33778,0,0,16.11375
33779,0,0,16.8305833333333
33780,0,0,17.2757499999999
33781,0,0,16.836666666666602
33782,0,0,16.687
33783,0,0,16.391750000000002
33784,0,0,16.7134166666666
33785,0,0,19.883916666666597
33786,0,0,47.163999999999994
33787,0,0,192.7534166666666
33788,0,0,211.2058333333333
33789,0,0,205.4315833333333
33790,0,0,160.626
33791,0,0,139.1085
33792,0,0,117.0734166666666
33793,0,0,109.2548333333333
33794,0,0,106.2245
33795,0,0,104.68141666666659
33796,0,0,128.36975
33797,0,0,153.7378333333333
33798,0,0,136.8239166666666
33799,0,0,69.5383333333333
33800,0,0,26.9250833333333
33801,0,0,20.1391666666666
33802,0,0,16.11375
33803,0,0,16.8305833333333
33804,0,0,17.2757499999999
33805,0,0,16.836666666666602
33806,0,0,16.687
33807,0,0,16.391750000000002
33808,0,0,16.7134166666666
33809,0,0,19.883916666666597
33810,0,0,47.163999999999994
33811,0,0,192.7534166666666
33812,0,0,211.2058333333333
33813,0,0,205.4315833333333
33814,0,0,160.626
33815,0,0,139.1085
33816,0,0,117.0734166666666
33817,0,0,109.2548333333333
33818,0,0,106.2245
33819,0,0,104.68141666666659
33820,0,0,128.36975
33821,0,0,153.7378333333333
33822,0,0,136.8239166666666
33823,0,0,69.5383333333333
33824,0,0,26.9250833333333
33825,0,0,20.1391666666666
33826,0,0,16.11375
33827,0,0,16.8305833333333
33828,0,0,17.2757499999999
33829,0,0,16.836666666666602
33830,0,0,16.687
33831,0,0,16.391750000000002
33832,0,0,16.7134166666666
33833,0,0,19.883916666666597
33834,0,0,47.163999999999994
33835,0,0,192.7534166666666
33836,0,0,211.2058333333333
33837,0,0,205.4315833333333
33838,0,0,160.626
33839,0,0,139.1085
33840,0,0,117.0734166666666
33841,0,0,109.2548333333333
33842,0,0,106.2245
33843,0,0,104.68141666666659
33844,0,0,128.36975
33845,0,0,153.7378333333333
33846,0,0,136.8239166666666
33847,0,0,69.5383333333333
33848,0,0,26.9250833333333
33849,0,0,20.1391666666666
33850,0,0,16.11375
33851,0,0,16.8305833333333
33852,0,0,17.2757499999999
33853,0,0,16.836666666666602
33854,0,0,16.687
33855,0,0,16.391750000000002
33856,0,0,16.7134166666666
33857,0,0,19.883916666666597
33858,0,0,47.163999999999994
33859,0,0,192.7534166666666
33860,0,0,211.2058333333333
33861,0,0,205.4315833333333
33862,0,0,160.626
33863,0,0,139.1085
33864,0,0,117.0734166666666
33865,0,0,109.2548333333333
33866,0,0,106.2245
33867,0,0,104.68141666666659
33868,0,0,128.36975
33869,0,0,153.7378333333333
33870,0,0,136.8239166666666
33871,0,0,69.5383333333333
33872,0,0,26.9250833333333
33873,0,0,20.1391666666666
33874,0,0,16.11375
33875,0,0,16.8305833333333
33876,0,0,17.2757499999999
33877,0,0,16.836666666666602
33878,0,0,16.687
33879,0,0,16.391750000000002
33880,0,0,16.7134166666666
33881,0,0,19.883916666666597
33882,0,0,47.163999999999994
33883,0,0,192.7534166666666
33884,0,0,211.2058333333333
33885,0,0,205.4315833333333
33886,0,0,160.626
33887,0,0,139.1085
33888,0,0,117.0734166666666
33889,0,0,109.2548333333333
33890,0,0,106.2245
33891,0,0,104.68141666666659
33892,0,0,128.36975
33893,0,0,153.7378333333333
33894,0,0,136.8239166666666
33895,0,0,69.5383333333333
33896,0,0,26.9250833333333
33897,0,0,20.1391666666666
33898,0,0,16.11375
33899,0,0,16.8305833333333
33900,0,0,17.2757499999999
33901,0,0,16.836666666666602
33902,0,0,16.687
33903,0,0,16.391750000000002
33904,0,0,16.7134166666666
33905,0,0,19.883916666666597
33906,0,0,47.163999999999994
33907,0,0,192.7534166666666
33908,0,0,211.2058333333333
33909,0,0,205.4315833333333
33910,0,0,160.626
33911,0,0,139.1085
33912,0,0,117.0734166666666
33913,0,0,109.2548333333333
33914,0,0,106.2245
33915,0,0,104.68141666666659
33916,0,0,128.36975
33917,0,0,153.7378333333333
33918,0,0,136.8239166666666
33919,0,0,69.5383333333333
33920,0,0,26.9250833333333
33921,0,0,20.1391666666666
33922,0,0,16.11375
33923,0,0,16.8305833333333
33924,0,0,17.2757499999999
33925,0,0,16.836666666666602
33926,0,0,16.687
33927,0,0,16.391750000000002
33928,0,0,16.7134166666666
33929,0,0,19.883916666666597
33930,0,0,47.163999999999994
33931,0,0,192.7534166666666
33932,0,0,211.2058333333333
33933,0,0,205.4315833333333
33934,0,0,160.626
33935,0,0,139.1085
33936,0,0,117.0734166666666
33937,0,0,109.2548333333333
33938,0,0,106.2245
33939,0,0,104.68141666666659
33940,0,0,128.36975
33941,0,0,153.7378333333333
33942,0,0,136.8239166666666
33943,0,0,69.5383333333333
33944,0,0,26.9250833333333
33945,0,0,20.1391666666666
33946,0,0,16.11375
33947,0,0,16.8305833333333
33948,0,0,17.2757499999999
33949,0,0,16.836666666666602
33950,0,0,16.687
33951,0,0,16.391750000000002
33952,0,0,16.7134166666666
33953,0,0,19.883916666666597
33954,0,0,47.163999999999994
33955,0,0,192.7534166666666
33956,0,0,211.2058333333333
33957,0,0,205.4315833333333
33958,0,0,160.626
33959,0,0,139.1085
33960,0,0,117.0734166666666
33961,0,0,109.2548333333333
33962,0,0,106.2245
33963,0,0,104.68141666666659
33964,0,0,128.36975
33965,0,0,153.7378333333333
33966,0,0,136.8239166666666
33967,0,0,69.5383333333333
33968,0,0,26.9250833333333
33969,0,0,20.1391666666666
33970,0,0,16.11375
33971,0,0,16.8305833333333
33972,0,0,17.2757499999999
33973,0,0,16.836666666666602
33974,0,0,16.687
33975,0,0,16.391750000000002
33976,0,0,16.7134166666666
33977,0,0,19.883916666666597
33978,0,0,47.163999999999994
33979,0,0,192.7534166666666
33980,0,0,211.2058333333333
33981,0,0,205.4315833333333
33982,0,0,160.626
33983,0,0,139.1085
33984,0,0,114.068
33985,0,0,107.82
33986,0,0,110.628
33987,0,0,106.08800000000001
33988,0,0,112.055
33989,0,0,154.828
33990,0,0,88.03099999999999
33991,0,0,60.519000000000005
33992,0,0,39.510000000000005
33993,0,0,31.776
33994,0,0,17.439
33995,0,0,15.723999999999998
33996,0,0,14.736
33997,0,0,17.416
33998,0,0,14.98
33999,0,0,13.391
34000,0,0,15.518
34001,0,0,17.163999999999998
34002,0,0,21.875
34003,0,0,162.692
34004,0,0,236.77599999999998
34005,0,0,156.473
34006,0,0,135.294
34007,0,0,88.783
34008,0,0,86.822
34009,0,0,85.407
34010,0,0,87.009
34011,0,0,61.378
34012,0,0,87.672
34013,0,0,87.863
34014,0,0,81.678
34015,0,0,34.854000000000006
34016,0,0,26.485000000000003
34017,0,0,22.615
34018,0,0,20.539
34019,0,0,19.303
34020,0,0,18.726
34021,0,0,16.832
34022,0,0,14.543000000000001
34023,0,0,13.734
34024,0,0,13.231
34025,0,0,16.945
34026,0,0,42.257000000000005
34027,0,0,87.702
34028,0,0,85.539
34029,0,0,86.493
34030,0,0,117.97399999999999
34031,0,0,121.84599999999999
34032,0,0,88.032
34033,0,0,86.55699999999999
34034,0,0,85.09899999999999
34035,0,0,88.616
34036,0,0,74.161
34037,0,0,90.209
34038,0,0,60.181
34039,0,0,14.370000000000001
34040,0,0,14.975999999999999
34041,0,0,15.184
34042,0,0,15.026
34043,0,0,16.997000000000003
34044,0,0,16.627
34045,0,0,15.880999999999998
34046,0,0,15.067
34047,0,0,18.228
34048,0,0,16.169
34049,0,0,14.933
34050,0,0,38.488
34051,0,0,105.38799999999999
34052,0,0,167.334
34053,0,0,172.286
34054,0,0,192.02
34055,0,0,232.54500000000002
34056,0,0,234.066
34057,0,0,136.97
34058,0,0,101.071
34059,0,0,102.563
34060,0,0,101.302
34061,0,0,99.316
34062,0,0,77.902
34063,0,0,15.349
34064,0,0,15.125
34065,0,0,13.639999999999999
34066,0,0,13.895
34067,0,0,15.017000000000001
34068,0,0,20.095
34069,0,0,20.6
34070,0,0,15.463
34071,0,0,16.317
34072,0,0,22.876
34073,0,0,30.213
34074,0,0,69.14399999999999
34075,0,0,120.193
34076,0,0,64.83800000000001
34077,0,0,98.827
34078,0,0,177.613
34079,0,0,191.682
34080,0,0,117.0734166666666
34081,0,0,109.2548333333333
34082,0,0,106.2245
34083,0,0,104.68141666666659
34084,0,0,128.36975
34085,0,0,153.7378333333333
34086,0,0,136.8239166666666
34087,0,0,69.5383333333333
34088,0,0,26.9250833333333
34089,0,0,20.1391666666666
34090,0,0,16.11375
34091,0,0,16.8305833333333
34092,0,0,17.2757499999999
34093,0,0,16.836666666666602
34094,0,0,16.687
34095,0,0,16.391750000000002
34096,0,0,16.7134166666666
34097,0,0,19.883916666666597
34098,0,0,47.163999999999994
34099,0,0,192.7534166666666
34100,0,0,211.2058333333333
34101,0,0,205.4315833333333
34102,0,0,160.626
34103,0,0,139.1085
34104,0,0,42.288
34105,0,0,34.995
34106,0,0,36.147999999999996
34107,0,0,34.452999999999996
34108,0,0,33.114
34109,0,0,79.033
34110,0,0,153.04999999999998
34111,0,0,98.452
34112,0,0,18.970000000000002
34113,0,0,17.464
34114,0,0,13.689
34115,0,0,13.582
34116,0,0,10.841
34117,0,0,12.827
34118,0,0,10.822999999999999
34119,0,0,14.817
34120,0,0,17.833000000000002
34121,0,0,15.251000000000001
34122,0,0,27.05
34123,0,0,269.117
34124,0,0,271.839
34125,0,0,274.837
34126,0,0,214.59300000000002
34127,0,0,108.261
34128,0,0,106.394
34129,0,0,113.506
34130,0,0,113.035
34131,0,0,112.094
34132,0,0,145.817
34133,0,0,193.353
34134,0,0,151.89600000000002
34135,0,0,53.263999999999996
34136,0,0,29.791999999999998
34137,0,0,21.991
34138,0,0,22.212
34139,0,0,23.202
34140,0,0,19.372
34141,0,0,19.546
34142,0,0,23.029
34143,0,0,21.162
34144,0,0,19.877
34145,0,0,18.128999999999998
34146,0,0,25.144
34147,0,0,174.27100000000002
34148,0,0,138.876
34149,0,0,219.79399999999998
