,domestic,commercial,public
26262,0,0,60.477000000000004
26263,0,0,59.221999999999994
26264,0,0,59.176
26265,0,0,62.70399999999999
26266,0,0,65.485
26267,0,0,65.63199999999999
26268,0,0,68.08699999999999
26269,0,0,68.34400000000001
26270,0,0,65.03399999999999
26271,0,0,20.462999999999997
26272,0,0,8.283000000000001
26273,0,0,8.149999999999999
26274,0,0,10.652999999999999
26275,0,0,26.498
26276,0,0,62.352
26277,0,0,61.774
26278,0,0,61.887
26279,0,0,62.68899999999999
26280,0,0,61.440000000000005
26281,0,0,62.927
26282,0,0,60.63
26283,0,0,58.751
26284,0,0,58.201
26285,0,0,57.366
26286,0,0,55.171
26287,0,0,52.91
26288,0,0,49.296
26289,0,0,35.776
26290,0,0,10.701
26291,0,0,12.743
26292,0,0,10.91
26293,0,0,9.114
26294,0,0,8.607
26295,0,0,8.444999999999999
26296,0,0,12.46
26297,0,0,8.379
26298,0,0,13.421000000000001
26299,0,0,11.843
26300,0,0,10.624
26301,0,0,13.360000000000001
26302,0,0,10.334
26303,0,0,9.252
26304,0,0,10.866999999999999
26305,0,0,12.035
26306,0,0,15.914000000000001
26307,0,0,18.313
26308,0,0,16.702
26309,0,0,15.453
26310,0,0,14.902000000000001
26311,0,0,11.613
26312,0,0,13.128
26313,0,0,14.504
26314,0,0,10.397
26315,0,0,9.312000000000001
26316,0,0,9.227
26317,0,0,7.8790000000000004
26318,0,0,9.089
26319,0,0,10.158999999999999
26320,0,0,7.889
26321,0,0,10.316
26322,0,0,11.768
26323,0,0,16.055
26324,0,0,11.513
26325,0,0,42.949
26326,0,0,58.827
26327,0,0,55.452
26328,0,0,50.405
26329,0,0,50.173
26330,0,0,51.57599999999999
26331,0,0,59.072
26332,0,0,58.918
26333,0,0,59.338
26334,0,0,57.522999999999996
26335,0,0,55.898999999999994
26336,0,0,55.052
26337,0,0,62.196
26338,0,0,69.09700000000001
26339,0,0,65.496
26340,0,0,65.149
26341,0,0,66.74
26342,0,0,64.63199999999999
26343,0,0,66.50200000000001
26344,0,0,63.668
26345,0,0,68.886
26346,0,0,68.539
26347,0,0,66.28399999999999
26348,0,0,64.021
26349,0,0,63.63399999999999
26350,0,0,61.549
26351,0,0,60.861
26352,0,0,62.071
26353,0,0,60.329
26354,0,0,60.153
26355,0,0,55.97
26356,0,0,49.695
26357,0,0,46.149
26358,0,0,48.224999999999994
26359,0,0,48.417
26360,0,0,58.098
26361,0,0,64.726
26362,0,0,69.949
26363,0,0,66.94999999999999
26364,0,0,65.891
26365,0,0,68.804
26366,0,0,65.933
26367,0,0,67.018
26368,0,0,66.753
26369,0,0,68.225
26370,0,0,66.516
26371,0,0,61.403
26372,0,0,60.309000000000005
26373,0,0,59.257
26374,0,0,56.388
26375,0,0,55.027
26376,0,0,56.063
26377,0,0,61.094
26378,0,0,60.392
26379,0,0,58.414
26380,0,0,55.184999999999995
26381,0,0,55.049
26382,0,0,58.694
26383,0,0,60.721
26384,0,0,59.163000000000004
26385,0,0,85.889
26386,0,0,96.22999999999999
26387,0,0,96.035
26388,0,0,95.264
26389,0,0,85.15899999999999
26390,0,0,66.83200000000001
26391,0,0,65.682
26392,0,0,65.766
26393,0,0,68.076
26394,0,0,69.362
26395,0,0,65.962
26396,0,0,63.029
26397,0,0,63.569
26398,0,0,63.804
26399,0,0,63.402
26400,0,0,61.419000000000004
26401,0,0,61.814
26402,0,0,62.010999999999996
26403,0,0,60.172000000000004
26404,0,0,59.234
26405,0,0,58.59
26406,0,0,59.291000000000004
26407,0,0,57.641999999999996
26408,0,0,58.026
26409,0,0,64.22
26410,0,0,68.52900000000001
26411,0,0,63.900999999999996
26412,0,0,65.932
26413,0,0,66.02199999999999
26414,0,0,65.33
26415,0,0,66.14299999999999
26416,0,0,63.940999999999995
26417,0,0,66.511
26418,0,0,68.272
26419,0,0,69.191
26420,0,0,65.553
26421,0,0,62.271
26422,0,0,61.988
26423,0,0,62.342
26424,0,0,59.48
26425,0,0,58.861
26426,0,0,58.73
26427,0,0,57.759
26428,0,0,55.315999999999995
26429,0,0,43.339999999999996
26430,0,0,9.914
26431,0,0,14.149999999999999
26432,0,0,13.697000000000001
26433,0,0,13.749
26434,0,0,13.972999999999999
26435,0,0,9.466000000000001
26436,0,0,8.104999999999999
26437,0,0,7.832000000000001
26438,0,0,7.21
26439,0,0,7.271
26440,0,0,7.56
26441,0,0,7.482
26442,0,0,11.396999999999998
26443,0,0,14.436
26444,0,0,97.997
26445,0,0,93.69800000000001
26446,0,0,95.356
26447,0,0,94.583
26448,0,0,92.83500000000001
26449,0,0,94.155
26450,0,0,93.541
26451,0,0,94.47800000000001
26452,0,0,89.766
26453,0,0,91.942
26454,0,0,89.359
26455,0,0,91.053
26456,0,0,93.021
26457,0,0,98.148
26458,0,0,99.825
26459,0,0,104.65299999999999
26460,0,0,98.48
26461,0,0,97.62
26462,0,0,98.396
26463,0,0,97.67399999999999
26464,0,0,91.337
26465,0,0,7.472
26466,0,0,14.758000000000001
26467,0,0,12.271
26468,0,0,16.078
26469,0,0,14.991000000000001
26470,0,0,12.504
26471,0,0,14.850999999999999
26472,0,0,14.104999999999999
26473,0,0,13.113
26474,0,0,15.116
26475,0,0,14.873000000000001
26476,0,0,11.43
26477,0,0,10.113000000000001
26478,0,0,10.148000000000001
26479,0,0,9.115
26480,0,0,9.73
26481,0,0,10.182
26482,0,0,13.742
26483,0,0,13.562
26484,0,0,8.918000000000001
26485,0,0,7.841000000000001
26486,0,0,7.531000000000001
26487,0,0,7.148
26488,0,0,8.081
26489,0,0,9.117
26490,0,0,14.578000000000001
26491,0,0,12.030000000000001
26492,0,0,13.946
26493,0,0,51.27
26494,0,0,87.885
26495,0,0,89.237
26496,0,0,92.524
26497,0,0,92.982
26498,0,0,87.957
26499,0,0,82.44600000000001
26500,0,0,81.656
26501,0,0,82.04899999999999
26502,0,0,83.71199999999999
26503,0,0,83.90100000000001
26504,0,0,87.148
26505,0,0,97.028
26506,0,0,103.264
26507,0,0,99.438
26508,0,0,97.328
26509,0,0,96.372
26510,0,0,98.68499999999999
26511,0,0,97.66199999999999
26512,0,0,66.912
26513,0,0,71.64800000000001
26514,0,0,72.15199999999999
26515,0,0,65.44500000000001
26516,0,0,64.991
26517,0,0,64.03699999999999
26518,0,0,62.037
26519,0,0,62.678
26520,0,0,60.451
26521,0,0,61.504999999999995
26522,0,0,59.426
26523,0,0,62.300000000000004
26524,0,0,60.788000000000004
26525,0,0,60.686
26526,0,0,61.509
26527,0,0,65.119
26528,0,0,69.146
26529,0,0,93.14500000000001
26530,0,0,99.293
26531,0,0,104.336
26532,0,0,101.873
26533,0,0,39.622
26534,0,0,1.685
26535,0,0,31.993000000000002
26536,0,0,95.942
26537,0,0,67.973
26538,0,0,69.33
26539,0,0,64.17299999999999
26540,0,0,64.853
26541,0,0,64.312
26542,0,0,60.755
26543,0,0,62.192
26544,0,0,62.514
26545,0,0,62.254
26546,0,0,59.058
26547,0,0,61.051
26548,0,0,62.066
26549,0,0,60.461
26550,0,0,60.072
26551,0,0,61.582
26552,0,0,78.337
26553,0,0,91.849
26554,0,0,99.528
26555,0,0,101.42
26556,0,0,102.646
26557,0,0,98.08
26558,0,0,97.513
26559,0,0,66.861
26560,0,0,65.982
26561,0,0,69.461
26562,0,0,71.23899999999999
26563,0,0,67.856
26564,0,0,65.26
26565,0,0,59.78
26566,0,0,63.359
26567,0,0,62.645999999999994
26568,0,0,60.599
26569,0,0,59.751
26570,0,0,56.812000000000005
26571,0,0,57.098000000000006
26572,0,0,55.048
26573,0,0,51.896
26574,0,0,50.098
26575,0,0,54.313
26576,0,0,63.471
26577,0,0,98.846
26578,0,0,98.548
26579,0,0,96.57499999999999
26580,0,0,98.907
26581,0,0,97.859
26582,0,0,100.44699999999999
26583,0,0,97.717
26584,0,0,95.153
26585,0,0,97.613
26586,0,0,101.492
26587,0,0,97.388
26588,0,0,96.731
26589,0,0,92.403
26590,0,0,89.11099999999999
26591,0,0,87.679
26592,0,0,84.12899999999999
26593,0,0,81.816
26594,0,0,82.226
26595,0,0,81.443
26596,0,0,82.488
26597,0,0,83.168
26598,0,0,83.29400000000001
26599,0,0,89.859
26600,0,0,91.199
26601,0,0,97.884
26602,0,0,103.51299999999999
26603,0,0,96.863
26604,0,0,100.10900000000001
26605,0,0,97.843
26606,0,0,98.39
26607,0,0,66.842
26608,0,0,67.77900000000001
26609,0,0,71.57900000000001
26610,0,0,69.674
26611,0,0,60.329
26612,0,0,62.274
26613,0,0,62.046
26614,0,0,60.988
26615,0,0,60.939
26616,0,0,60.573
26617,0,0,59.72
26618,0,0,58.449
26619,0,0,58.717
26620,0,0,56.862
26621,0,0,56.555
26622,0,0,58.119
26623,0,0,58.694
26624,0,0,64.315
26625,0,0,71.977
26626,0,0,67.661
26627,0,0,69.869
26628,0,0,67.87
26629,0,0,69.935
26630,0,0,66.532
26631,0,0,66.584
26632,0,0,65.51700000000001
26633,0,0,66.68499999999999
26634,0,0,69.09400000000001
26635,0,0,64.337
26636,0,0,63.687999999999995
26637,0,0,61.677
26638,0,0,63.512
26639,0,0,65.026
26640,0,0,64.717
26641,0,0,64.878
26642,0,0,64.417
26643,0,0,62.944
26644,0,0,61.617
26645,0,0,60.432
26646,0,0,60.073
26647,0,0,62.428
26648,0,0,67.98800000000001
26649,0,0,71.146
26650,0,0,71.87
26651,0,0,69.676
26652,0,0,71.301
26653,0,0,69.569
26654,0,0,68.711
26655,0,0,68.168
26656,0,0,66.467
26657,0,0,68.005
26658,0,0,71.884
26659,0,0,64.956
26660,0,0,63.967999999999996
26661,0,0,62.201
26662,0,0,64.72200000000001
26663,0,0,60.879999999999995
26664,0,0,64.128
26665,0,0,62.387
26666,0,0,62.812999999999995
26667,0,0,61.995000000000005
26668,0,0,61.375
26669,0,0,58.202999999999996
26670,0,0,56.61
26671,0,0,60.863
26672,0,0,65.417
26673,0,0,69.38
26674,0,0,97.79400000000001
26675,0,0,98.823
26676,0,0,101.103
26677,0,0,102.05699999999999
26678,0,0,98.628
26679,0,0,90.58800000000001
26680,0,0,66.438
26681,0,0,68.795
26682,0,0,70.198
26683,0,0,67.548
26684,0,0,66.10199999999999
26685,0,0,67.008
26686,0,0,67.314
26687,0,0,62.604000000000006
26688,0,0,61.025999999999996
26689,0,0,64.07000000000001
26690,0,0,64.076
26691,0,0,64.13000000000001
26692,0,0,66.452
26693,0,0,65.25699999999999
26694,0,0,65.099
26695,0,0,66.038
26696,0,0,65.785
26697,0,0,70.294
26698,0,0,99.854
26699,0,0,102.613
26700,0,0,104.68299999999999
26701,0,0,96.626
26702,0,0,96.466
26703,0,0,95.66900000000001
26704,0,0,77.70100000000001
26705,0,0,69.825
26706,0,0,66.29400000000001
26707,0,0,65.185
26708,0,0,62.231
26709,0,0,62.248
26710,0,0,64.07300000000001
26711,0,0,64.292
26712,0,0,64.00999999999999
26713,0,0,67.00399999999999
26714,0,0,67.051
26715,0,0,67.22200000000001
26716,0,0,67.08200000000001
26717,0,0,66.42399999999999
26718,0,0,66.64699999999999
26719,0,0,66.724
26720,0,0,66.303
26721,0,0,68.36200000000001
26722,0,0,69.605
26723,0,0,74.282
26724,0,0,99.535
26725,0,0,71.21600000000001
26726,0,0,67.798
26727,0,0,64.974
26728,0,0,71.415
26729,0,0,69.236
26730,0,0,68.103
26731,0,0,64.734
26732,0,0,61.585
26733,0,0,60.437
26734,0,0,61.619
26735,0,0,62.201
26736,0,0,61.827
26737,0,0,63.554
26738,0,0,66.819
26739,0,0,65.474
26740,0,0,62.080999999999996
26741,0,0,36.146
26742,0,0,10.624
26743,0,0,11.738999999999999
26744,0,0,51.82
26745,0,0,98.33200000000001
26746,0,0,99.856
26747,0,0,100.77
26748,0,0,97.361
26749,0,0,99.92099999999999
26750,0,0,97.16199999999999
26751,0,0,95.72500000000001
26752,0,0,75.027
26753,0,0,68.187
26754,0,0,65.433
26755,0,0,63.17100000000001
26756,0,0,63.075
26757,0,0,59.731
26758,0,0,61.885000000000005
26759,0,0,63.257999999999996
26760,0,0,60.416
26761,0,0,62.565
26762,0,0,66.20700000000001
26763,0,0,65.406
26764,0,0,62.139
26765,0,0,62.639
26766,0,0,65.39
26767,0,0,67.812
26768,0,0,93.629
26769,0,0,95.00699999999999
26770,0,0,98.201
26771,0,0,102.698
26772,0,0,103.36
26773,0,0,103.297
26774,0,0,100.39099999999999
26775,0,0,84.063
26776,0,0,68.025
26777,0,0,72.116
26778,0,0,69.513
26779,0,0,66.087
26780,0,0,64.667
26781,0,0,65.163
26782,0,0,64.024
26783,0,0,63.855999999999995
26784,0,0,62.66199999999999
26785,0,0,60.69
26786,0,0,59.621
26787,0,0,60.451
26788,0,0,52.823
26789,0,0,48.071999999999996
26790,0,0,47.159
26791,0,0,46.907
26792,0,0,53.341
26793,0,0,57.024
26794,0,0,64.72999999999999
26795,0,0,68.054
26796,0,0,69.424
26797,0,0,67.175
26798,0,0,65.72500000000001
26799,0,0,69.88600000000001
26800,0,0,66.01
26801,0,0,70.075
26802,0,0,68.241
26803,0,0,62.900999999999996
26804,0,0,62.612
26805,0,0,56.83
26806,0,0,57.501999999999995
26807,0,0,60.408
26808,0,0,59.736
26809,0,0,63.738
26810,0,0,64.80900000000001
26811,0,0,64.86
26812,0,0,64.46000000000001
26813,0,0,62.944
26814,0,0,62.620999999999995
26815,0,0,60.867
26816,0,0,63.023999999999994
26817,0,0,64.395
26818,0,0,65.29
26819,0,0,70.842
26820,0,0,69.50099999999999
26821,0,0,68.64
26822,0,0,66.721
26823,0,0,65.959
26824,0,0,66.217
26825,0,0,69.005
26826,0,0,69.277
26827,0,0,65.53200000000001
26828,0,0,64.376
26829,0,0,64.238
26830,0,0,63.772999999999996
26831,0,0,63.361000000000004
26832,0,0,65.168
26833,0,0,64.57499999999999
26834,0,0,64.911
26835,0,0,63.770999999999994
26836,0,0,60.547
26837,0,0,57.410999999999994
26838,0,0,58.007000000000005
26839,0,0,60.771
26840,0,0,73.397
26841,0,0,95.251
26842,0,0,98.577
26843,0,0,108.458
26844,0,0,106.192
26845,0,0,98.36200000000001
26846,0,0,102.075
26847,0,0,98.482
26848,0,0,78.336
26849,0,0,70.20800000000001
26850,0,0,67.509
26851,0,0,67.223
26852,0,0,64.61
26853,0,0,62.135000000000005
26854,0,0,61.756
26855,0,0,60.41
26856,0,0,60.650000000000006
26857,0,0,60.138999999999996
26858,0,0,61.735
26859,0,0,61.802
26860,0,0,59.964000000000006
26861,0,0,55.867
26862,0,0,55.484
26863,0,0,68.751
26864,0,0,82.713
26865,0,0,95.417
26866,0,0,104.887
26867,0,0,102.113
26868,0,0,95.49000000000001
26869,0,0,97.10199999999999
26870,0,0,92.881
26871,0,0,95.634
26872,0,0,80.116
26873,0,0,69.76599999999999
26874,0,0,67.27199999999999
26875,0,0,63.68699999999999
26876,0,0,62.209
26877,0,0,62.275999999999996
26878,0,0,63.001000000000005
26879,0,0,62.144
26880,0,0,61.543
26881,0,0,62.129999999999995
26882,0,0,62.895
26883,0,0,63.452999999999996
26884,0,0,63.12
26885,0,0,60.06
26886,0,0,59.812
26887,0,0,68.4
26888,0,0,91.27300000000001
26889,0,0,86.352
26890,0,0,104.182
26891,0,0,111.655
26892,0,0,107.711
26893,0,0,102.147
26894,0,0,90.972
26895,0,0,69.122
26896,0,0,70.233
26897,0,0,68.65599999999999
26898,0,0,65.805
26899,0,0,61.152
26900,0,0,59.007
26901,0,0,61.495000000000005
26902,0,0,59.386
26903,0,0,58.354000000000006
26904,0,0,59.094
26905,0,0,60.331999999999994
26906,0,0,58.671
26907,0,0,60.035
26908,0,0,58.160000000000004
26909,0,0,55.54
26910,0,0,54.322
26911,0,0,57.582
26912,0,0,68.52900000000001
26913,0,0,110.863
26914,0,0,110.084
26915,0,0,97.047
26916,0,0,65.42
26917,0,0,57.735
26918,0,0,63.68600000000001
26919,0,0,71.065
26920,0,0,71.36399999999999
26921,0,0,68.535
26922,0,0,65.94500000000001
26923,0,0,61.922
26924,0,0,61.367
26925,0,0,60.972
26926,0,0,59.585
26927,0,0,59.16
26928,0,0,65.255
26929,0,0,61.986
26930,0,0,56.499
26931,0,0,55.717999999999996
26932,0,0,56.552
26933,0,0,61.556
26934,0,0,59.291999999999994
26935,0,0,57.288
26936,0,0,58.528999999999996
26937,0,0,67.285
26938,0,0,73.431
26939,0,0,96.86699999999999
26940,0,0,96.834
26941,0,0,98.133
26942,0,0,96.391
26943,0,0,65.553
26944,0,0,67.58699999999999
26945,0,0,69.7
26946,0,0,61.830999999999996
26947,0,0,60.497
26948,0,0,61.206
26949,0,0,58.321
26950,0,0,61.938
26951,0,0,62.312
26952,0,0,0.866
26953,0,0,61.0920357142857
26954,0,0,60.8041071428571
26955,0,0,60.647071428571394
26956,0,0,58.9188214285714
26957,0,0,56.5252142857142
26958,0,0,54.3275357142857
26959,0,0,56.1127857142857
26960,0,0,63.0205357142857
26961,0,0,73.1866785714285
26962,0,0,77.95039285714279
26963,0,0,79.0898928571428
26964,0,0,78.01871428571421
26965,0,0,73.16792857142849
26966,0,0,70.1578214285714
26967,0,0,66.37817857142849
26968,0,0,63.202714285714194
26969,0,0,59.340428571428504
26970,0,0,59.603464285714196
26971,0,0,56.5570714285714
26972,0,0,58.4957857142857
26973,0,0,59.7253214285714
26974,0,0,61.3919642857142
26975,0,0,61.050249999999906
26976,0,0,58.640448275862
26977,0,0,61.0920357142857
26978,0,0,60.8041071428571
26979,0,0,60.647071428571394
26980,0,0,58.9188214285714
26981,0,0,56.5252142857142
26982,0,0,54.3275357142857
26983,0,0,56.1127857142857
26984,0,0,63.0205357142857
26985,0,0,73.1866785714285
26986,0,0,77.95039285714279
26987,0,0,79.0898928571428
26988,0,0,78.01871428571421
26989,0,0,73.16792857142849
26990,0,0,70.1578214285714
26991,0,0,66.37817857142849
26992,0,0,63.202714285714194
26993,0,0,59.340428571428504
26994,0,0,59.603464285714196
26995,0,0,56.5570714285714
26996,0,0,58.4957857142857
26997,0,0,59.7253214285714
26998,0,0,61.3919642857142
26999,0,0,61.050249999999906
27000,0,0,58.640448275862
27001,0,0,61.0920357142857
27002,0,0,60.8041071428571
27003,0,0,60.647071428571394
27004,0,0,58.9188214285714
27005,0,0,56.5252142857142
27006,0,0,54.3275357142857
27007,0,0,56.1127857142857
27008,0,0,63.0205357142857
27009,0,0,73.1866785714285
27010,0,0,77.95039285714279
27011,0,0,79.0898928571428
27012,0,0,78.01871428571421
27013,0,0,73.16792857142849
27014,0,0,70.1578214285714
27015,0,0,66.37817857142849
27016,0,0,63.202714285714194
27017,0,0,59.340428571428504
27018,0,0,59.603464285714196
27019,0,0,56.5570714285714
27020,0,0,58.4957857142857
27021,0,0,59.7253214285714
27022,0,0,61.3919642857142
27023,0,0,61.050249999999906
27024,0,0,57.0369166666666
27025,0,0,56.9428333333333
27026,0,0,56.7990416666666
27027,0,0,57.6714583333333
27028,0,0,57.85975
27029,0,0,57.2772916666666
27030,0,0,56.422083333333305
27031,0,0,55.720291666666604
27032,0,0,63.9884166666666
27033,0,0,74.0305833333333
27034,0,0,78.5219166666666
27035,0,0,76.79016666666661
27036,0,0,77.34908333333331
27037,0,0,75.6151666666666
27038,0,0,75.8507083333333
27039,0,0,67.451
27040,0,0,63.40964
27041,0,0,65.96844
27042,0,0,63.535720000000005
27043,0,0,58.090959999999995
27044,0,0,59.09064
27045,0,0,56.99928
27046,0,0,57.44572
27047,0,0,56.90732
27048,0,0,57.0369166666666
27049,0,0,56.9428333333333
27050,0,0,56.7990416666666
27051,0,0,57.6714583333333
27052,0,0,57.85975
27053,0,0,57.2772916666666
27054,0,0,56.422083333333305
27055,0,0,55.720291666666604
27056,0,0,63.9884166666666
27057,0,0,74.0305833333333
27058,0,0,78.5219166666666
27059,0,0,76.79016666666661
27060,0,0,77.34908333333331
27061,0,0,75.6151666666666
27062,0,0,75.8507083333333
27063,0,0,67.451
27064,0,0,63.40964
27065,0,0,65.96844
27066,0,0,63.535720000000005
27067,0,0,58.090959999999995
27068,0,0,59.09064
27069,0,0,56.99928
27070,0,0,57.44572
27071,0,0,56.90732
27072,0,0,57.0369166666666
27073,0,0,56.9428333333333
27074,0,0,56.7990416666666
27075,0,0,57.6714583333333
27076,0,0,57.85975
27077,0,0,57.2772916666666
27078,0,0,56.422083333333305
27079,0,0,55.720291666666604
27080,0,0,63.9884166666666
27081,0,0,74.0305833333333
27082,0,0,78.5219166666666
27083,0,0,76.79016666666661
27084,0,0,77.34908333333331
27085,0,0,75.6151666666666
27086,0,0,75.8507083333333
27087,0,0,67.451
27088,0,0,63.40964
27089,0,0,65.96844
27090,0,0,63.535720000000005
27091,0,0,58.090959999999995
27092,0,0,59.09064
27093,0,0,56.99928
27094,0,0,57.44572
27095,0,0,56.90732
27096,0,0,57.0369166666666
27097,0,0,56.9428333333333
27098,0,0,56.7990416666666
27099,0,0,57.6714583333333
27100,0,0,57.85975
27101,0,0,57.2772916666666
27102,0,0,56.422083333333305
27103,0,0,55.720291666666604
27104,0,0,63.9884166666666
27105,0,0,74.0305833333333
27106,0,0,78.5219166666666
27107,0,0,76.79016666666661
27108,0,0,77.34908333333331
27109,0,0,75.6151666666666
27110,0,0,75.8507083333333
27111,0,0,21.603
27112,0,0,63.72899999999999
27113,0,0,67.08
27114,0,0,64.863
27115,0,0,57.049
27116,0,0,55.398999999999994
27117,0,0,48.433
27118,0,0,48.504
27119,0,0,48.428
27120,0,0,50.155
27121,0,0,46.879
27122,0,0,46.889
27123,0,0,47.501000000000005
27124,0,0,47.966
27125,0,0,51.676
27126,0,0,55.497
27127,0,0,51.532000000000004
27128,0,0,58.871
27129,0,0,63.406000000000006
27130,0,0,67.568
27131,0,0,67.199
27132,0,0,66.558
27133,0,0,60.883
27134,0,0,64.483
27135,0,0,63.475
27136,0,0,68.73700000000001
27137,0,0,67.098
27138,0,0,66.119
27139,0,0,63.295
27140,0,0,62.660999999999994
27141,0,0,61.03
27142,0,0,57.547000000000004
27143,0,0,50.875
27144,0,0,48.580999999999996
27145,0,0,46.689
27146,0,0,47.632
27147,0,0,54.482
27148,0,0,57.297000000000004
27149,0,0,56.296
27150,0,0,54.683
27151,0,0,53.506
27152,0,0,53.232
27153,0,0,58.079
27154,0,0,65.405
27155,0,0,63.211000000000006
27156,0,0,63.404
27157,0,0,61.336
27158,0,0,64.095
27159,0,0,63.72800000000001
27160,0,0,64.653
27161,0,0,67.668
27162,0,0,68.564
27163,0,0,66.664
27164,0,0,64.879
27165,0,0,62.144
27166,0,0,61.669000000000004
27167,0,0,62.66199999999999
27168,0,0,61.461
27169,0,0,60.199999999999996
27170,0,0,60.594
27171,0,0,64.11
27172,0,0,64.86
27173,0,0,65.773
27174,0,0,63.666
27175,0,0,63.944
27176,0,0,66.39399999999999
27177,0,0,74.75800000000001
27178,0,0,73.859
27179,0,0,66.682
27180,0,0,64.306
27181,0,0,64.337
27182,0,0,64.753
27183,0,0,63.708
27184,0,0,63.815
27185,0,0,65.239
27186,0,0,69.075
27187,0,0,66.676
27188,0,0,66.50699999999999
27189,0,0,65.75200000000001
27190,0,0,64.68400000000001
27191,0,0,63.17
27192,0,0,63.49100000000001
27193,0,0,59.708
27194,0,0,65.97
27195,0,0,65.03299999999999
27196,0,0,64.557
27197,0,0,64.22999999999999
27198,0,0,63.537
27199,0,0,63.762
27200,0,0,64.144
27201,0,0,65.554
27202,0,0,68.515
27203,0,0,63.429
27204,0,0,63.96300000000001
27205,0,0,63.747
27206,0,0,60.314
27207,0,0,63.927
27208,0,0,63.148999999999994
27209,0,0,64.97
27210,0,0,43.937999999999995
27211,0,0,13.488
27212,0,0,67.288
27213,0,0,67.68
27214,0,0,66.888
27215,0,0,68.122
27216,0,0,67.329
27217,0,0,64.729
27218,0,0,66.175
27219,0,0,66.429
27220,0,0,66.118
27221,0,0,64.061
27222,0,0,64.384
27223,0,0,65.245
27224,0,0,65.72699999999999
27225,0,0,68.208
27226,0,0,67.912
27227,0,0,63.949000000000005
27228,0,0,64.446
27229,0,0,65.509
27230,0,0,63.544000000000004
27231,0,0,51.004
27232,0,0,59.392
27233,0,0,64.40700000000001
27234,0,0,63.82300000000001
27235,0,0,63.913
27236,0,0,61.754000000000005
27237,0,0,60.757
27238,0,0,62.084
27239,0,0,61.131
27240,0,0,56.906
27241,0,0,57.141999999999996
27242,0,0,61.794000000000004
27243,0,0,61.57
27244,0,0,63.529
27245,0,0,63.69
27246,0,0,62.015
27247,0,0,32.362
27248,0,0,95.476
27249,0,0,99.735
27250,0,0,104.13300000000001
27251,0,0,100.627
27252,0,0,98.968
27253,0,0,96.68599999999999
27254,0,0,95.251
27255,0,0,66.83
27256,0,0,65.433
27257,0,0,68.407
27258,0,0,68.78399999999999
27259,0,0,64.435
27260,0,0,63.374
27261,0,0,64.35499999999999
27262,0,0,63.629000000000005
27263,0,0,62.518
27264,0,0,58.916999999999994
27265,0,0,56.086999999999996
27266,0,0,58.489
27267,0,0,58.856
27268,0,0,64.524
27269,0,0,64.875
27270,0,0,64.417
27271,0,0,60.568
27272,0,0,62.65
27273,0,0,85.82
27274,0,0,103.7
27275,0,0,98.111
27276,0,0,86.509
27277,0,0,50.632000000000005
27278,0,0,50.988
27279,0,0,51.536
27280,0,0,52.235
27281,0,0,53.414
27282,0,0,49.995
27283,0,0,47.098
27284,0,0,43.788000000000004
27285,0,0,43.968
27286,0,0,41.229
27287,0,0,42.43
27288,0,0,43.83
27289,0,0,45.869
27290,0,0,44.984
27291,0,0,46.016
27292,0,0,46.842
27293,0,0,44.354
27294,0,0,38.714
27295,0,0,42.736999999999995
27296,0,0,45.258
27297,0,0,46.483
27298,0,0,46.96
27299,0,0,48.791000000000004
27300,0,0,48.998
27301,0,0,49.989
